device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7570945331,923879741696,"(0.32440492510795593, 0.5807652473449707)","(-96.28047943115234, 132.59011840820312, 41.42182922363281)",1,2.880584716796875,1,"(-88.88072204589844, -53.08284378051758, 775.5988159179688)",1,"(0.330320805311203, 0.5852868556976318)","(-93.0149154663086, 131.2708282470703, 40.94169235229492)",1,3.241058349609375,1,"(-30.693880081176758, -50.311309814453125, 779.8941650390625)",1
7570962205,923879758570,"(0.3220914304256439, 0.5858539342880249)","(-97.55755615234375, 131.1053924560547, 40.881439208984375)",1,2.8797454833984375,1,"(-88.91191864013672, -53.100318908691406, 775.7289428710938)",1,"(0.33190497756004333, 0.5938475728034973)","(-92.14046478271484, 128.77301025390625, 40.03254318237305)",1,3.27294921875,1,"(-30.712345123291016, -50.31998062133789, 780.0570068359375)",1
7570978799,923879775164,"(0.32298779487609863, 0.5858607888221741)","(-97.0627670288086, 131.10336303710938, 40.88071060180664)",1,2.881866455078125,1,"(-88.95616149902344, -53.111175537109375, 775.9452514648438)",1,"(0.33448711037635803, 0.5992504358291626)","(-90.715087890625, 127.19660186767578, 39.458744049072266)",1,3.2927703857421875,1,"(-30.743328094482422, -50.3088264465332, 780.2626953125)",1
7570995251,923879791616,"(0.3126029968261719, 0.5392248034477234)","(-102.79521179199219, 144.71060180664062, 45.83334732055664)",1,2.871856689453125,1,"(-88.98963165283203, -53.0709114074707, 776.1838989257812)",1,"(0.3267521560192108, 0.5568862557411194)","(-94.98480987548828, 139.55743408203125, 43.95774459838867)",1,3.279571533203125,1,"(-30.803895950317383, -50.26396560668945, 780.4925537109375)",1
7571012171,923879808537,"(0.31002238392829895, 0.5342036485671997)","(-104.21971130371094, 146.17567443847656, 46.3665885925293)",1,2.8375091552734375,1,"(-88.99202728271484, -53.0659294128418, 776.2666015625)",1,"(0.3252112567424774, 0.5538368821144104)","(-95.83539581298828, 140.44717407226562, 44.28157424926758)",1,3.289398193359375,1,"(-30.814678192138672, -50.261722564697266, 780.59521484375)",1
7571028715,923879825081,"(0.3107525706291199, 0.5348275899887085)","(-103.81661987304688, 145.9936065673828, 46.300350189208984)",1,2.8460540771484375,1,"(-89.03837585449219, -53.08515548706055, 776.6177978515625)",1,"(0.32140156626701355, 0.5479172468185425)","(-97.93836212158203, 142.17437744140625, 44.91021728515625)",1,3.2865447998046875,1,"(-30.8159236907959, -50.28070068359375, 780.929443359375)",1
7571045171,923879841537,"(0.309607595205307, 0.530759871006012)","(-104.44866180419922, 147.1804962158203, 46.7323112487793)",1,2.86236572265625,1,"(-89.09080505371094, -53.10903549194336, 776.9950561523438)",1,"(0.32240819931030273, 0.5434012413024902)","(-97.38270568847656, 143.49205017089844, 45.38978576660156)",1,3.28204345703125,1,"(-30.83174705505371, -50.305660247802734, 781.29833984375)",1
7571062041,923879858408,"(0.31079423427581787, 0.5261198878288269)","(-103.79364776611328, 148.53433227539062, 47.22506332397461)",1,2.8675079345703125,1,"(-89.12005615234375, -53.12030792236328, 777.1333618164062)",1,"(0.3220154941082001, 0.5506561398506165)","(-97.5994873046875, 141.375244140625, 44.61937713623047)",1,3.27276611328125,1,"(-30.841672897338867, -50.31694030761719, 781.4700317382812)",1
7571078727,923879875094,"(0.31241753697395325, 0.5339387059211731)","(-102.8975830078125, 146.2530059814453, 46.39469909667969)",1,2.8785400390625,1,"(-89.15641784667969, -53.135921478271484, 777.2947387695312)",1,"(0.32323676347732544, 0.5526615977287292)","(-96.92533111572266, 140.7901153564453, 44.40639114379883)",1,3.2796173095703125,1,"(-30.85898208618164, -50.3299674987793, 781.6177368164062)",1
7571095091,923879891458,"(0.3113556206226349, 0.5394232273101807)","(-103.48377227783203, 144.65272521972656, 45.812259674072266)",1,2.8915557861328125,1,"(-89.17594909667969, -53.138755798339844, 777.3536987304688)",1,"(0.3205520510673523, 0.5476835370063782)","(-98.40729522705078, 142.2425994873047, 44.93506622314453)",1,3.2815399169921875,1,"(-30.868471145629883, -50.333778381347656, 781.6749267578125)",1
7571111910,923879908277,"(0.31042614579200745, 0.5311731696128845)","(-103.99684143066406, 147.05992126464844, 46.68841552734375)",1,2.860565185546875,1,"(-89.18475341796875, -53.138553619384766, 777.38330078125)",1,"(0.3234778344631195, 0.5396847128868103)","(-96.79228210449219, 144.57644653320312, 45.78452682495117)",1,3.2869720458984375,1,"(-30.87141227722168, -50.335777282714844, 781.7125854492188)",1
7571128545,923879924912,"(0.30903714895248413, 0.5338751077651978)","(-104.76354217529297, 146.2715301513672, 46.401458740234375)",1,2.877777099609375,1,"(-89.19467163085938, -53.14321517944336, 777.4573974609375)",1,"(0.32334235310554504, 0.5413927435874939)","(-96.86701965332031, 144.07806396484375, 45.603153228759766)",1,3.2890625,1,"(-30.878585815429688, -50.3392219543457, 781.7841186523438)",1
7571145011,923879941378,"(0.30824732780456543, 0.5383090376853943)","(-105.19954681396484, 144.97784423828125, 45.93061828613281)",1,2.8853302001953125,1,"(-89.20613098144531, -53.15034103393555, 777.5470581054688)",1,"(0.321474552154541, 0.5509961843490601)","(-97.89808654785156, 141.27603149414062, 44.58323669433594)",1,3.31243896484375,1,"(-30.886463165283203, -50.342613220214844, 781.8687133789062)",1
7571161779,923879958146,"(0.3113398551940918, 0.5438377261161804)","(-103.49246978759766, 143.3646697998047, 45.34348678588867)",1,2.9077911376953125,1,"(-89.2207260131836, -53.15602493286133, 777.6017456054688)",1,"(0.3239133358001709, 0.5556573271751404)","(-96.55184936523438, 139.91603088378906, 44.0882453918457)",1,3.316162109375,1,"(-30.891799926757812, -50.347434997558594, 781.9407348632812)",1
7571178461,923879974829,"(0.31058230996131897, 0.5311546325683594)","(-103.91061401367188, 147.06532287597656, 46.69038009643555)",1,2.893463134765625,1,"(-89.2596206665039, -53.17128372192383, 777.6948852539062)",1,"(0.3174709677696228, 0.552809476852417)","(-100.10804748535156, 140.74696350097656, 44.39066696166992)",1,3.3064422607421875,1,"(-30.91592025756836, -50.35134506225586, 782.0370483398438)",1
7571194931,923879991299,"(0.3031972348690033, 0.5312174558639526)","(-107.9872055053711, 147.04701232910156, 46.6837272644043)",1,2.8799896240234375,1,"(-89.32550811767578, -53.19706726074219, 777.8912353515625)",1,"(0.31904301047325134, 0.5484728813171387)","(-99.24030303955078, 142.01231384277344, 44.85120391845703)",1,3.2904510498046875,1,"(-30.958131790161133, -50.3629150390625, 782.2185668945312)",1
7571211745,923880008113,"(0.3043214976787567, 0.5421648025512695)","(-107.36663055419922, 143.8528289794922, 45.52113342285156)",1,2.908599853515625,1,"(-89.3427963256836, -53.204708099365234, 777.9888916015625)",1,"(0.32220616936683655, 0.553783655166626)","(-97.49420166015625, 140.46273803710938, 44.287254333496094)",1,3.3314056396484375,1,"(-30.999610900878906, -50.37447738647461, 782.343017578125)",1
7571228376,923880024744,"(0.3101915121078491, 0.5449544787406921)","(-104.12635803222656, 143.0388641357422, 45.2248420715332)",1,2.910064697265625,1,"(-89.41577911376953, -53.230079650878906, 778.1971435546875)",1,"(0.32448652386665344, 0.5564743280410767)","(-96.2354736328125, 139.67762756347656, 44.001529693603516)",1,3.3371734619140625,1,"(-31.053247451782227, -50.39261245727539, 782.54150390625)",1
7571244851,923880041220,"(0.307943731546402, 0.5352833271026611)","(-105.36714172363281, 145.86065673828125, 46.251953125)",1,2.9210968017578125,1,"(-89.47215270996094, -53.26042938232422, 778.4303588867188)",1,"(0.3265952169895172, 0.5552323460578918)","(-95.07144927978516, 140.04000854492188, 44.13338851928711)",1,3.3365020751953125,1,"(-31.085081100463867, -50.41338348388672, 782.7572631835938)",1
7571261711,923880058080,"(0.3088495135307312, 0.5383389592170715)","(-104.86712646484375, 144.96908569335938, 45.92746353149414)",1,2.9246063232421875,1,"(-89.48448181152344, -53.265621185302734, 778.5184326171875)",1,"(0.3315337002277374, 0.5543940663337708)","(-92.34537506103516, 140.2845916748047, 44.22243118286133)",1,3.3405914306640625,1,"(-31.090063095092773, -50.4221076965332, 782.8690795898438)",1
7571278292,923880074661,"(0.31115198135375977, 0.5175691246986389)","(-103.59615325927734, 151.02926635742188, 48.133148193359375)",1,2.9109039306640625,1,"(-89.4910888671875, -53.25177764892578, 778.726318359375)",1,"(0.33250829577445984, 0.535505473613739)","(-91.8073959350586, 145.79583740234375, 46.22832107543945)",1,3.334259033203125,1,"(-31.080944061279297, -50.421226501464844, 783.0693969726562)",1
7571294771,923880091141,"(0.30758628249168396, 0.517505943775177)","(-105.56444549560547, 151.0476837158203, 48.139869689941406)",1,2.9087066650390625,1,"(-89.52820587158203, -53.268798828125, 779.0846557617188)",1,"(0.3263462483882904, 0.5432816743850708)","(-95.20885467529297, 143.52694702148438, 45.40248107910156)",1,3.35504150390625,1,"(-31.077932357788086, -50.43141555786133, 783.4036254882812)",1
7571311581,923880107951,"(0.3114047646522522, 0.521002471446991)","(-103.45667266845703, 150.02749633789062, 47.768550872802734)",1,2.9207611083984375,1,"(-89.54558563232422, -53.28001022338867, 779.2413940429688)",1,"(0.32991480827331543, 0.5289658308029175)","(-93.239013671875, 147.70396423339844, 46.92283630371094)",1,3.3085174560546875,1,"(-31.065692901611328, -50.441139221191406, 783.6102905273438)",1
7571328207,923880124577,"(0.3101690709590912, 0.5224508047103882)","(-104.13875579833984, 149.60491943359375, 47.61471939086914)",1,2.930267333984375,1,"(-89.59246063232422, -53.3128547668457, 779.6078491210938)",1,"(0.32781854271888733, 0.5333364605903625)","(-94.39615631103516, 146.42872619628906, 46.45869064331055)",1,3.3187408447265625,1,"(-31.07376480102539, -50.465328216552734, 783.9689331054688)",1
7571344691,923880141061,"(0.31174805760383606, 0.5496834516525269)","(-103.26712799072266, 141.65904235839844, 44.72267150878906)",1,2.9821319580078125,1,"(-89.64822387695312, -53.358856201171875, 779.9935913085938)",1,"(0.32669249176979065, 0.5399560332298279)","(-95.01775360107422, 144.49729919433594, 45.755680084228516)",1,3.3305511474609375,1,"(-31.09811019897461, -50.50185012817383, 784.3236694335938)",1
7571361450,923880157821,"(0.3142053782939911, 0.5294435620307922)","(-101.91070556640625, 147.56460571289062, 46.87212371826172)",1,2.9306488037109375,1,"(-89.68733215332031, -53.38569641113281, 780.2145385742188)",1,"(0.3292727470397949, 0.5306050181388855)","(-93.59345245361328, 147.22567749023438, 46.74873733520508)",1,3.333282470703125,1,"(-31.132816314697266, -50.529945373535156, 784.6087646484375)",1
7571378122,923880174493,"(0.31240957975387573, 0.5211892127990723)","(-102.90198516845703, 149.9730224609375, 47.7486686706543)",1,2.9216766357421875,1,"(-89.7548599243164, -53.44143295288086, 780.5613403320312)",1,"(0.33064165711402893, 0.5395312905311584)","(-92.83778381347656, 144.62120056152344, 45.8007926940918)",1,3.3411407470703125,1,"(-31.170801162719727, -50.570945739746094, 784.9114990234375)",1
7571394611,923880190982,"(0.30904966592788696, 0.5302878618240356)","(-104.75664520263672, 147.3182373046875, 46.782405853271484)",1,2.9475860595703125,1,"(-89.77043914794922, -53.46218490600586, 780.5927734375)",1,"(0.32684454321861267, 0.5455158352851868)","(-94.93382263183594, 142.87506103515625, 45.16527557373047)",1,3.3531951904296875,1,"(-31.185176849365234, -50.58866500854492, 784.9515380859375)",1
7571411416,923880207787,"(0.3102993965148926, 0.5271994471549988)","(-104.06678009033203, 148.21937561035156, 47.11040496826172)",1,2.9356689453125,1,"(-89.76448059082031, -53.46438217163086, 780.5457763671875)",1,"(0.32791760563850403, 0.5543805956840515)","(-94.34148406982422, 140.28851318359375, 44.22386932373047)",1,3.384552001953125,1,"(-31.180971145629883, -50.58679962158203, 784.891357421875)",1
7571428038,923880224410,"(0.3153962194919586, 0.5213992595672607)","(-101.25335693359375, 149.91171264648438, 47.72637176513672)",1,2.939178466796875,1,"(-89.7259750366211, -53.45219039916992, 780.4117431640625)",1,"(0.3268169164657593, 0.5561391115188599)","(-94.9490737915039, 139.77545166015625, 44.03706741333008)",1,3.382354736328125,1,"(-31.147592544555664, -50.57374954223633, 784.75927734375)",1
7571444531,923880240903,"(0.3110034763813019, 0.5269742608070374)","(-103.67815399169922, 148.28509521484375, 47.13431930541992)",1,2.9462738037109375,1,"(-89.649169921875, -53.434452056884766, 780.2357177734375)",1,"(0.32787421345710754, 0.5399671196937561)","(-94.36542510986328, 144.49403381347656, 45.75452423095703)",1,3.3529052734375,1,"(-31.089252471923828, -50.570499420166016, 784.585693359375)",1
7571461286,923880257658,"(0.31486883759498596, 0.528373122215271)","(-101.54444885253906, 147.8769073486328, 46.98575210571289)",1,2.9382781982421875,1,"(-89.61463928222656, -53.42559814453125, 780.2263793945312)",1,"(0.32363051176071167, 0.5418258309364319)","(-96.70797729492188, 143.95169067382812, 45.557151794433594)",1,3.327117919921875,1,"(-31.040952682495117, -50.55103302001953, 784.5717163085938)",1
7571478050,923880274422,"(0.3155345022678375, 0.530309796333313)","(-101.17701721191406, 147.3118438720703, 46.78010177612305)",1,2.956878662109375,1,"(-89.54171752929688, -53.4128532409668, 780.2927856445312)",1,"(0.32539260387420654, 0.5400280952453613)","(-95.73529052734375, 144.47630310058594, 45.74802017211914)",1,3.3484039306640625,1,"(-30.966684341430664, -50.560489654541016, 784.6283569335938)",1
7571494451,923880290823,"(0.3141252100467682, 0.5176791548728943)","(-101.9549560546875, 150.99716186523438, 48.12144470214844)",1,2.964996337890625,1,"(-89.46466064453125, -53.37030029296875, 780.349365234375)",1,"(0.32819458842277527, 0.5285439491271973)","(-94.18859100341797, 147.8270721435547, 46.96761703491211)",1,3.3745574951171875,1,"(-30.897201538085938, -50.545650482177734, 784.6836547851562)",1
7571511252,923880307625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3252864181995392, 0.5405683517456055)","(-95.79391479492188, 144.31861877441406, 45.69066619873047)",1,3.3789825439453125,1,"(-30.822154998779297, -50.52684020996094, 784.6935424804688)",1
7571527965,923880324338,"(0.2619522511959076, 0.6226879358291626)","(-130.75457763671875, 120.35807800292969, 36.96971130371094)",1,2.65277099609375,1,"(-89.37358856201172, -53.20009231567383, 780.261962890625)",1,"(0.3145713806152344, 0.5197802782058716)","(-101.70864868164062, 150.3840789794922, 47.89834976196289)",1,3.33062744140625,1,"(-30.777706146240234, -50.47805404663086, 784.603759765625)",1
7571544371,923880340744,"(0.25380244851112366, 0.5957052111625671)","(-135.2532958984375, 128.23098754882812, 39.83523941040039)",1,2.7156524658203125,1,"(-89.40396881103516, -53.06985092163086, 780.28369140625)",1,"(0.3102857172489166, 0.5569765567779541)","(-104.07437133789062, 139.53109741210938, 43.94814682006836)",1,3.3788604736328125,1,"(-30.794208526611328, -50.38597106933594, 784.6146850585938)",1
7571561121,923880357494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32750412821769714, 0.5820720195770264)","(-94.56974029541016, 132.2088623046875, 41.283077239990234)",1,3.5041046142578125,1,"(-30.804790496826172, -50.192962646484375, 784.4656982421875)",1
7571577881,923880374255,"(0.31877845525741577, 0.5557054877281189)","(-99.38631439208984, 139.9019775390625, 44.08312225341797)",1,2.9618377685546875,1,"(-89.34859466552734, -52.26250457763672, 779.8474731445312)",1,"(0.32488808035850525, 0.5956516861915588)","(-96.01378631591797, 128.2466278076172, 39.84091567993164)",1,3.50006103515625,1,"(-30.79918670654297, -49.681800842285156, 784.1781616210938)",1
7571594291,923880390665,"(0.33992981910705566, 0.5674869418144226)","(-87.71072387695312, 136.46444702148438, 42.83195495605469)",1,3.1856842041015625,1,"(-89.26968383789062, -51.696006774902344, 779.744873046875)",1,"(0.31085696816444397, 0.5567308068275452)","(-103.75900268554688, 139.60279846191406, 43.97426223754883)",1,3.3648529052734375,1,"(-30.769914627075195, -49.08662033081055, 784.0496215820312)",1
7571611087,923880407461,"(0.3097893297672272, 0.5397089719772339)","(-104.3483657836914, 144.5693817138672, 45.78193664550781)",1,2.9800567626953125,1,"(-89.24225616455078, -51.46857452392578, 779.76171875)",1,"(0.31554484367370605, 0.5741583108901978)","(-101.17130279541016, 134.5178680419922, 42.12348937988281)",1,3.4657135009765625,1,"(-30.760766983032227, -48.71691131591797, 784.0851440429688)",1
7571627796,923880424171,"(0.3059357702732086, 0.5364511609077454)","(-106.47552490234375, 145.5198974609375, 46.127933502197266)",1,2.965606689453125,1,"(-89.13089752197266, -51.01516342163086, 779.5299072265625)",1,"(0.315965861082077, 0.5675960183143616)","(-100.93891143798828, 136.43258666992188, 42.820411682128906)",1,3.466064453125,1,"(-30.71782875061035, -48.29249572753906, 783.8436279296875)",1
7571644211,923880440586,"(0.3010329604148865, 0.5397290587425232)","(-109.18190002441406, 144.5634765625, 45.77976989746094)",1,2.960540771484375,1,"(-89.00164031982422, -50.68965530395508, 779.1907958984375)",1,"(0.31798410415649414, 0.5379446148872375)","(-99.82479858398438, 145.0841522216797, 45.96929168701172)",1,3.3917999267578125,1,"(-30.675893783569336, -48.017250061035156, 783.5338745117188)",1
7571660956,923880457331,"(0.30102917551994324, 0.5398558974266052)","(-109.1839828491211, 144.5264892578125, 45.76631164550781)",1,2.98095703125,1,"(-88.975830078125, -50.594024658203125, 779.2147216796875)",1,"(0.3201647400856018, 0.547796368598938)","(-98.62108612060547, 142.2096405029297, 44.923065185546875)",1,3.4001312255859375,1,"(-30.66779136657715, -47.88748550415039, 783.5579223632812)",1
7571677615,923880473990,"(0.3016664683818817, 0.5439934730529785)","(-108.83219146728516, 143.31924438476562, 45.32692337036133)",1,2.9778594970703125,1,"(-88.90889739990234, -50.47507095336914, 779.3775024414062)",1,"(0.32577982544898987, 0.5540782809257507)","(-95.52155303955078, 140.37673950195312, 44.25591278076172)",1,3.415374755859375,1,"(-30.646875381469727, -47.81182861328125, 783.6593627929688)",1
7571694131,923880490507,"(0.30441319942474365, 0.5430295467376709)","(-107.31599426269531, 143.60049438476562, 45.42926025390625)",1,2.972259521484375,1,"(-88.77357482910156, -50.44522476196289, 778.8834838867188)",1,"(0.3187289535999298, 0.5686031579971313)","(-99.41363525390625, 136.13870239257812, 42.71342849731445)",1,3.44970703125,1,"(-30.603443145751953, -47.78950500488281, 783.224365234375)",1
7571710922,923880507298,"(0.3037881553173065, 0.5447776317596436)","(-107.6610336303711, 143.09046936035156, 45.2436408996582)",1,2.993011474609375,1,"(-88.74317169189453, -50.48739242553711, 778.8544311523438)",1,"(0.3195459842681885, 0.5767385959625244)","(-98.96268463134766, 133.76502990722656, 41.84947204589844)",1,3.4335174560546875,1,"(-30.590316772460938, -47.80930709838867, 783.1802368164062)",1
7571727530,923880523906,"(0.297897607088089, 0.5374616980552673)","(-110.91264343261719, 145.22511291503906, 46.020545959472656)",1,2.9864959716796875,1,"(-88.74993896484375, -50.629913330078125, 779.114501953125)",1,"(0.3174929916858673, 0.5684866309165955)","(-100.09590911865234, 136.17274475097656, 42.725826263427734)",1,3.43817138671875,1,"(-30.610858917236328, -47.93913269042969, 783.42431640625)",1
7571744051,923880540427,"(0.3017357587814331, 0.5414617657661438)","(-108.79393768310547, 144.0579376220703, 45.59580612182617)",1,2.991943359375,1,"(-88.83824157714844, -50.79001235961914, 779.3907470703125)",1,"(0.31771427392959595, 0.5645767450332642)","(-99.97374725341797, 137.3135528564453, 43.141056060791016)",1,3.4643402099609375,1,"(-30.70391845703125, -48.091007232666016, 783.6835327148438)",1
7571760792,923880557169,"(0.3053506314754486, 0.5364380478858948)","(-106.79852294921875, 145.5237579345703, 46.12929916381836)",1,3.0014495849609375,1,"(-88.93754577636719, -50.88776397705078, 779.6455688476562)",1,"(0.31946781277656555, 0.5805249810218811)","(-99.00582122802734, 132.66021728515625, 41.447391510009766)",1,3.465606689453125,1,"(-30.814390182495117, -48.14982986450195, 784.0300903320312)",1
7571777446,923880573823,"(0.3032209873199463, 0.5435007810592651)","(-107.97411346435547, 143.46304321289062, 45.37923049926758)",1,3.000396728515625,1,"(-89.18852996826172, -51.04100799560547, 780.2232055664062)",1,"(0.31830841302871704, 0.5842120051383972)","(-99.64579772949219, 131.5844268798828, 41.05579376220703)",1,3.48211669921875,1,"(-31.038959503173828, -48.237579345703125, 784.5689086914062)",1
7571793971,923880590348,"(0.32442349195480347, 0.5739898681640625)","(-96.27022552490234, 134.56700134277344, 42.1413459777832)",1,2.9749298095703125,1,"(-89.42259216308594, -51.21331024169922, 780.711669921875)",1,"(0.33783647418022156, 0.6039850115776062)","(-88.8662338256836, 125.81513214111328, 38.95595932006836)",1,3.4789276123046875,1,"(-31.269081115722656, -48.310970306396484, 785.0256958007812)",1
7571810758,923880607135,"(0.358995258808136, 0.6259687542915344)","(-77.18653106689453, 119.40081787109375, 36.6213264465332)",1,3.0254058837890625,1,"(-89.41976928710938, -51.28215026855469, 780.5527954101562)",1,"(0.37777143716812134, 0.65008544921875)","(-66.82197570800781, 112.36412811279297, 34.060150146484375)",1,3.46771240234375,1,"(-31.341026306152344, -48.36893844604492, 784.8098754882812)",1
7571827361,923880623739,"(0.40543636679649353, 0.6510273814201355)","(-51.55086135864258, 112.0893325805664, 33.96012496948242)",1,3.0225677490234375,1,"(-89.4644775390625, -51.347923278808594, 780.0525512695312)",1,"(0.416596919298172, 0.6825186610221863)","(-45.39021301269531, 102.90090942382812, 30.615806579589844)",1,3.470306396484375,1,"(-31.50221824645996, -48.32411575317383, 784.4335327148438)",1
7571843891,923880640268,"(0.4099656045436859, 0.6551727652549744)","(-49.05070114135742, 110.8797836303711, 33.51994705200195)",1,3.0322418212890625,1,"(-89.87457275390625, -51.3199577331543, 780.6605224609375)",1,"(0.4183334410190582, 0.6879628896713257)","(-44.4316520690918, 101.31240844726562, 30.03765296936035)",1,3.44219970703125,1,"(-31.851350784301758, -48.20693588256836, 785.0556640625)",1
7571860627,923880657005,"(0.4138410687446594, 0.6654840111732483)","(-46.91144561767578, 107.87120056152344, 32.42490768432617)",1,3.0918426513671875,1,"(-90.01932525634766, -51.29310989379883, 780.6008911132812)",1,"(0.4187493324279785, 0.6899473667144775)","(-44.20205307006836, 100.7333755493164, 29.82692527770996)",1,3.4363250732421875,1,"(-32.051090240478516, -48.11109924316406, 784.9874877929688)",1
7571877373,923880673751,"(0.4110856056213379, 0.664531946182251)","(-48.43247985839844, 108.14900207519531, 32.525978088378906)",1,3.1005401611328125,1,"(-90.34619140625, -51.21126174926758, 780.88427734375)",1,"(0.42745471000671387, 0.6926138997077942)","(-39.396663665771484, 99.95536804199219, 29.543729782104492)",1,3.4506072998046875,1,"(-32.38528823852539, -47.969913482666016, 785.2708129882812)",1
7571893811,923880690189,"(0.41173967719078064, 0.6615226864814758)","(-48.071414947509766, 109.0270004272461, 32.84558868408203)",1,3.0489959716796875,1,"(-90.65697479248047, -51.16551971435547, 781.3742065429688)",1,"(0.4299049377441406, 0.6850970983505249)","(-38.044124603271484, 102.14856719970703, 30.34205436706543)",1,3.451873779296875,1,"(-32.66383361816406, -47.892333984375, 785.7283325195312)",1
7571910593,923880706971,"(0.4119316637516022, 0.6832274794578552)","(-47.9654426574707, 102.69407653808594, 30.540576934814453)",1,3.1056976318359375,1,"(-90.77392578125, -51.16381072998047, 781.5477905273438)",1,"(0.4157950282096863, 0.710121750831604)","(-45.83286666870117, 94.84696197509766, 27.684490203857422)",1,3.515228271484375,1,"(-32.80812072753906, -47.84429168701172, 785.96728515625)",1
7571927385,923880723764,"(0.407404363155365, 0.6777021288871765)","(-50.464542388916016, 104.30623626708984, 31.127357482910156)",1,3.09259033203125,1,"(-91.01629638671875, -51.193912506103516, 781.8544921875)",1,"(0.4140200912952423, 0.712315559387207)","(-46.8126220703125, 94.20690155029297, 27.451478958129883)",1,3.5220184326171875,1,"(-33.02003479003906, -47.80744552612305, 786.2734985351562)",1
7571943731,923880740110,"(0.4095490276813507, 0.6609120965003967)","(-49.28065872192383, 109.20514678955078, 32.91045379638672)",1,3.0773773193359375,1,"(-91.22982025146484, -51.283775329589844, 782.2902221679688)",1,"(0.4228459894657135, 0.7075596451759338)","(-41.94072341918945, 95.59453582763672, 27.956558227539062)",1,3.497772216796875,1,"(-33.203147888183594, -47.82965850830078, 786.6849975585938)",1
7571960559,923880756938,"(0.41194385290145874, 0.6445614695549011)","(-47.95871353149414, 113.9758529663086, 34.646854400634766)",1,3.0633392333984375,1,"(-91.32571411132812, -51.3474006652832, 782.472412109375)",1,"(0.42520689964294434, 0.6947762966156006)","(-40.63747787475586, 99.32438659667969, 29.314111709594727)",1,3.48602294921875,1,"(-33.3038444519043, -47.87886428833008, 786.9302368164062)",1
7571977204,923880773583,"(0.4075978696346283, 0.6509686708450317)","(-50.35771179199219, 112.10640716552734, 33.96640396118164)",1,3.052764892578125,1,"(-91.466552734375, -51.476104736328125, 782.7429809570312)",1,"(0.42147359251976013, 0.6869819164276123)","(-42.6982536315918, 101.59859466552734, 30.141864776611328)",1,3.48406982421875,1,"(-33.40492630004883, -47.98855209350586, 787.1637573242188)",1
7571993651,923880790031,"(0.4076100289821625, 0.6476634740829468)","(-50.35102081298828, 113.07081604003906, 34.317352294921875)",1,3.0388031005859375,1,"(-91.53580474853516, -51.6207275390625, 782.717041015625)",1,"(0.42049843072891235, 0.7021104693412781)","(-43.236549377441406, 97.18443298339844, 28.535236358642578)",1,3.508453369140625,1,"(-33.48152542114258, -48.0706901550293, 787.1541748046875)",1
7572010525,923880806905,"(0.4126829206943512, 0.652899444103241)","(-47.55073928833008, 111.54309844970703, 33.76133346557617)",1,3.0604400634765625,1,"(-91.56888580322266, -51.683223724365234, 782.7723388671875)",1,"(0.417758971452713, 0.7080099582672119)","(-44.748748779296875, 95.46308898925781, 27.90872573852539)",1,3.5205535888671875,1,"(-33.51274108886719, -48.118919372558594, 787.2274169921875)",1
7572027216,923880823596,"(0.41067028045654297, 0.6546884179115295)","(-48.66172790527344, 111.02111053466797, 33.57132339477539)",1,3.0632171630859375,1,"(-91.631103515625, -51.823055267333984, 783.0488891601562)",1,"(0.4181690812110901, 0.7004747986793518)","(-44.52238845825195, 97.66173553466797, 28.708946228027344)",1,3.525421142578125,1,"(-33.5467643737793, -48.24307632446289, 787.4759521484375)",1
7572043571,923880839951,"(0.40944159030914307, 0.666348397731781)","(-49.33995056152344, 107.61897277832031, 32.33314514160156)",1,3.1043243408203125,1,"(-91.66859436035156, -51.92306137084961, 783.193359375)",1,"(0.42061126232147217, 0.6960294246673584)","(-43.174293518066406, 98.95880889892578, 29.180978775024414)",1,3.51904296875,1,"(-33.55986404418945, -48.312103271484375, 787.624755859375)",1
7572060395,923880856776,"(0.41131582856178284, 0.6549322009086609)","(-48.3054084777832, 110.94996643066406, 33.54551696777344)",1,3.08685302734375,1,"(-91.6701431274414, -51.94282913208008, 783.1787719726562)",1,"(0.416056364774704, 0.7080382704734802)","(-45.68859100341797, 95.45488739013672, 27.905681610107422)",1,3.5695037841796875,1,"(-33.55244445800781, -48.32573699951172, 787.60400390625)",1
7572077131,923880873512,"(0.41600948572158813, 0.5826102495193481)","(-45.714473724365234, 132.05178833007812, 41.22589111328125)",1,3.0832672119140625,1,"(-91.58615112304688, -51.82949447631836, 783.0560913085938)",1,"(0.42057421803474426, 0.6193625330924988)","(-43.194725036621094, 121.32835388183594, 37.3228874206543)",1,3.5696868896484375,1,"(-33.54083251953125, -48.218833923339844, 787.4675903320312)",1
