device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9215482296,925524305254,"(0.4795973598957062, 0.5856230854988098)","(-10.613717079162598, 131.17271423339844, 40.905948638916016)",1,4.5406494140625,1,"(-7.826610565185547, -67.10829162597656, 862.3600463867188)",1,"(0.4722619652748108, 0.506743848323822)","(-14.662904739379883, 154.1877899169922, 49.28276443481445)",1,4.4356536865234375,1,"(57.45588684082031, -71.29631042480469, 860.7969360351562)",1
9215498338,925524321296,"(0.47847533226013184, 0.5787175297737122)","(-11.233121871948242, 133.18759155273438, 41.6392936706543)",1,4.5368804931640625,1,"(-7.860018253326416, -67.1385726928711, 862.7222900390625)",1,"(0.47344762086868286, 0.506936252117157)","(-14.00842571258545, 154.1316680908203, 49.2623176574707)",1,4.43255615234375,1,"(57.45166015625, -71.32530212402344, 861.1721801757812)",1
9215515576,925524338535,"(0.48374924063682556, 0.5796679258346558)","(-8.321895599365234, 132.9102783203125, 41.53839874267578)",1,4.526123046875,1,"(-7.933326244354248, -67.1629867553711, 863.0162353515625)",1,"(0.4799979329109192, 0.503572404384613)","(-10.392621994018555, 155.11314392089844, 49.61952209472656)",1,4.42926025390625,1,"(57.426422119140625, -71.3565673828125, 861.4357299804688)",1
9215532216,925524355175,"(0.48209255933761597, 0.5902866721153259)","(-9.236391067504883, 129.81198120117188, 40.41073226928711)",1,4.5160369873046875,1,"(-8.041202545166016, -67.1570053100586, 863.0723266601562)",1,"(0.48240646719932556, 0.507239043712616)","(-9.063090324401855, 154.0433349609375, 49.230125427246094)",1,4.4130401611328125,1,"(57.299190521240234, -71.34422302246094, 861.5252685546875)",1
9215548258,925524371217,"(0.4698045253753662, 0.5484887361526489)","(-16.019432067871094, 142.0076446533203, 44.84957504272461)",1,4.50848388671875,1,"(-8.200701713562012, -67.08048248291016, 863.0166015625)",1,"(0.4755828082561493, 0.49365243315696716)","(-12.829806327819824, 158.00755310058594, 50.673057556152344)",1,4.3970947265625,1,"(57.08943557739258, -71.17475891113281, 861.5009155273438)",1
9215565496,925524388455,"(0.4629049301147461, 0.3836268484592438)","(-19.82802391052246, 190.1104278564453, 62.35755920410156)",1,4.508880615234375,1,"(-8.277687072753906, -66.87539672851562, 863.156494140625)",1,"(0.47326624393463135, 0.36053693294525146)","(-14.108551979064941, 196.84751892089844, 64.8096694946289)",1,4.427642822265625,1,"(56.90671157836914, -70.96997833251953, 861.642578125)",1
9215582136,925524405096,"(0.45729637145996094, 0.14023108780384064)","(-22.92397689819336, 261.1275634765625, 88.20567321777344)",1,4.4871978759765625,1,"(-8.334550857543945, -66.55802917480469, 863.543701171875)",1,"(0.4882075786590576, 0.1382744312286377)","(-5.860876560211182, 261.698486328125, 88.41341400146484)",1,4.416839599609375,1,"(56.59756851196289, -70.60139465332031, 862.0602416992188)",1
9215598178,925524421138,"(0.4534094035625458, 0.167409285902977)","(-25.069612503051758, 253.1976318359375, 85.31938171386719)",1,4.4803619384765625,1,"(-8.47644329071045, -66.55269622802734, 862.9563598632812)",1,"(0.49212461709976196, 0.11802278459072113)","(-3.6986827850341797, 267.607421875, 90.56411743164062)",1,4.354949951171875,1,"(56.497520446777344, -70.52613830566406, 861.4664916992188)",1
9215615416,925524438376,"(0.456725150346756, 0.18284587562084198)","(-23.239294052124023, 248.69357299804688, 83.6800765991211)",1,4.4658203125,1,"(-8.559507369995117, -66.51294708251953, 862.3701171875)",1,"(0.48740920424461365, 0.124602310359478)","(-6.301554203033447, 265.6876525878906, 89.86542510986328)",1,4.3647918701171875,1,"(56.432945251464844, -70.48768615722656, 860.9334106445312)",1
9215632056,925524455017,"(0.45235708355903625, 0.17642149329185486)","(-25.65047264099121, 250.56805419921875, 84.36229705810547)",1,4.4444580078125,1,"(-8.644425392150879, -66.48368835449219, 861.7352294921875)",1,"(0.47472554445266724, 0.10874734818935394)","(-13.302999496459961, 270.3137512207031, 91.54916381835938)",1,4.34967041015625,1,"(56.32316589355469, -70.4248275756836, 860.27685546875)",1
9215648098,925524471059,"(0.45494383573532104, 0.1530846655368805)","(-24.222545623779297, 257.377197265625, 86.84062957763672)",1,4.410125732421875,1,"(-8.770364761352539, -66.48550415039062, 861.5037841796875)",1,"(0.47999876737594604, 0.14888009428977966)","(-10.392172813415527, 258.60400390625, 87.2871322631836)",1,4.37255859375,1,"(56.192909240722656, -70.3445816040039, 860.0419311523438)",1
9215665336,925524488297,"(0.4555991590023041, 0.16164769232273102)","(-23.860851287841797, 254.87869262695312, 85.9312744140625)",1,4.401611328125,1,"(-8.850184440612793, -66.48401641845703, 861.6746215820312)",1,"(0.4782864451408386, 0.14623476564884186)","(-11.337377548217773, 259.3758239746094, 87.56804656982422)",1,4.3691253662109375,1,"(56.1580696105957, -70.34354400634766, 860.2012939453125)",1
9215681976,925524504937,"(0.45299628376960754, 0.18012948334217072)","(-25.297618865966797, 249.48614501953125, 83.96851348876953)",1,4.413299560546875,1,"(-8.956876754760742, -66.51371002197266, 861.8993530273438)",1,"(0.4616360068321228, 0.10276323556900024)","(-20.528472900390625, 272.0597839355469, 92.1846694946289)",1,4.494232177734375,1,"(56.083412170410156, -70.37142944335938, 860.2717895507812)",1
9215698018,925524520980,"(0.4533296227455139, 0.15470191836357117)","(-25.113656997680664, 256.9053039550781, 86.66889190673828)",1,4.39410400390625,1,"(-9.073335647583008, -66.5426254272461, 862.0565795898438)",1,"(0.4668872654438019, 0.14033177495002747)","(-17.6297607421875, 261.0981750488281, 88.19493865966797)",1,4.3769378662109375,1,"(56.014156341552734, -70.36302185058594, 860.5955810546875)",1
9215715256,925524538218,"(0.45743685960769653, 0.16903479397296906)","(-22.846418380737305, 252.72332763671875, 85.14673614501953)",1,4.397308349609375,1,"(-9.134597778320312, -66.51396942138672, 861.9799194335938)",1,"(0.4599122107028961, 0.1441803276538849)","(-21.480012893676758, 259.9752502441406, 87.78624725341797)",1,4.378143310546875,1,"(55.97785568237305, -70.34825897216797, 860.526123046875)",1
9215731896,925524554858,"(0.45930200815200806, 0.19001887738704681)","(-21.81686019897461, 246.6006622314453, 82.91825866699219)",1,4.4029693603515625,1,"(-9.191593170166016, -66.48051452636719, 861.8283081054688)",1,"(0.45542749762535095, 0.13086912035942078)","(-23.955583572387695, 263.8591613769531, 89.19987487792969)",1,4.3517608642578125,1,"(55.90800857543945, -70.32221984863281, 860.3688354492188)",1
9215747938,925524570900,"(0.4541832506656647, 0.20455241203308105)","(-24.64243507385254, 242.3601531982422, 81.37484741210938)",1,4.376495361328125,1,"(-9.220215797424316, -66.47885131835938, 861.6038818359375)",1,"(0.47115764021873474, 0.19202326238155365)","(-15.27250862121582, 246.0158233642578, 82.70543670654297)",1,4.3265380859375,1,"(55.83152389526367, -70.23297882080078, 860.1527099609375)",1
9215765176,925524588139,"(0.44983115792274475, 0.20488576591014862)","(-27.04479217529297, 242.2628631591797, 81.33943939208984)",1,4.3820953369140625,1,"(-9.229714393615723, -66.48133087158203, 861.6390991210938)",1,"(0.47309866547584534, 0.1946275234222412)","(-14.201030731201172, 245.2559356689453, 82.4288558959961)",1,4.3296661376953125,1,"(55.809974670410156, -70.22551727294922, 860.1900634765625)",1
9215781816,925524604779,"(0.44964197278022766, 0.20502851903438568)","(-27.14921760559082, 242.22119140625, 81.32432556152344)",1,4.366180419921875,1,"(-9.265201568603516, -66.46037292480469, 861.5980834960938)",1,"(0.4645836055278778, 0.11702273786067963)","(-18.90138053894043, 267.8992004394531, 90.67033386230469)",1,4.4403533935546875,1,"(55.79177474975586, -70.28388214111328, 860.106201171875)",1
9215797858,925524620821,"(0.45212945342063904, 0.19924144446849823)","(-25.77611541748047, 243.90972900390625, 81.93888092041016)",1,4.353668212890625,1,"(-9.328681945800781, -66.48165130615234, 861.848388671875)",1,"(0.4677601456642151, 0.1572575718164444)","(-17.147920608520508, 256.1596374511719, 86.3974609375)",1,4.2838287353515625,1,"(55.738712310791016, -70.21517181396484, 860.3946533203125)",1
9215815096,925524638060,"(0.45440807938575745, 0.1888187974691391)","(-24.518321990966797, 246.95079040527344, 83.04576110839844)",1,4.3287200927734375,1,"(-9.383769035339355, -66.45149993896484, 861.5169677734375)",1,"(0.46450135111808777, 0.1509542614221573)","(-18.946775436401367, 257.998779296875, 87.06686401367188)",1,4.29339599609375,1,"(55.692535400390625, -70.20051574707031, 860.0877685546875)",1
9215831736,925524654700,"(0.4569198191165924, 0.20322167873382568)","(-23.13182830810547, 242.7483673095703, 81.51620483398438)",1,4.3111114501953125,1,"(-9.439069747924805, -66.37931823730469, 860.6258544921875)",1,"(0.49368470907211304, 0.18162567913532257)","(-2.837448835372925, 249.04959106445312, 83.80960845947266)",1,4.3191070556640625,1,"(55.49210739135742, -70.09358978271484, 859.1903686523438)",1
9215847778,925524670742,"(0.4509132206439972, 0.21536026895046234)","(-26.447486877441406, 239.2066650390625, 80.22708892822266)",1,4.3082122802734375,1,"(-9.470683097839355, -66.24288940429688, 859.0079345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9215865016,925524687980,"(0.44537875056266785, 0.21336376667022705)","(-29.502544403076172, 239.7891845703125, 80.43912506103516)",1,4.302215576171875,1,"(-9.488776206970215, -66.2378921508789, 858.9104614257812)",1,"(0.4637669622898102, 0.12183362245559692)","(-19.352191925048828, 266.4955139160156, 90.15943145751953)",1,4.3933868408203125,1,"(55.366458892822266, -70.01165008544922, 857.6829223632812)",1
9215881656,925524704621,"(0.4465723931789398, 0.20935896039009094)","(-28.84365463256836, 240.95767211914062, 80.86439514160156)",1,4.2990264892578125,1,"(-9.537657737731934, -66.27778625488281, 859.3795166015625)",1,"(0.48798054456710815, 0.17440256476402283)","(-5.986212730407715, 251.15713500976562, 84.57671356201172)",1,4.2341766357421875,1,"(55.317623138427734, -69.93876647949219, 857.9603271484375)",1
9215897698,925524720663,"(0.44802621006965637, 0.18688346445560455)","(-28.041139602661133, 247.51548767089844, 83.25129699707031)",1,4.2607269287109375,1,"(-9.567159652709961, -66.28968048095703, 859.05126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9215914936,925524737901,"(0.4495599865913391, 0.18778295814990997)","(-27.194475173950195, 247.25302124023438, 83.15576934814453)",1,4.261138916015625,1,"(-9.569531440734863, -66.33680725097656, 859.2799682617188)",1,"(0.4600728750228882, 0.11187160015106201)","(-21.391334533691406, 269.4021911621094, 91.21736145019531)",1,4.3758697509765625,1,"(55.38794708251953, -70.05718994140625, 857.8281860351562)",1
9215931576,925524754541,"(0.4539853632450104, 0.18445724248886108)","(-24.75165557861328, 248.223388671875, 83.50891876220703)",1,4.265350341796875,1,"(-9.5338773727417, -66.36521911621094, 859.1903686523438)",1,"(0.508150577545166, 0.15491916239261627)","(5.147735595703125, 256.8419189453125, 86.64578247070312)",1,4.2731781005859375,1,"(55.34157943725586, -69.98709106445312, 857.7667846679688)",1
9215947618,925524770584,"(0.4535694122314453, 0.21678301692008972)","(-24.981250762939453, 238.79151916503906, 80.07596588134766)",1,4.29217529296875,1,"(-9.477947235107422, -66.28538513183594, 858.557373046875)",1,"(0.4868256747722626, 0.19043616950511932)","(-6.623684406280518, 246.47889709472656, 82.87396240234375)",1,4.2863616943359375,1,"(55.335384368896484, -69.94847869873047, 857.1248168945312)",1
9215964856,925524787822,"(0.45198747515678406, 0.22449767589569092)","(-25.854520797729492, 236.5406036376953, 79.25667572021484)",1,4.2813568115234375,1,"(-9.452388763427734, -66.2127914428711, 858.1674194335938)",1,"(0.48681116104125977, 0.19087646901607513)","(-6.631742000579834, 246.35044860839844, 82.82722473144531)",1,4.281768798828125,1,"(55.32004928588867, -69.91804504394531, 856.772705078125)",1
9215981496,925524804462,"(0.45437514781951904, 0.22411172091960907)","(-24.53650665283203, 236.65316772460938, 79.29771423339844)",1,4.28924560546875,1,"(-9.445035934448242, -66.16693115234375, 857.911376953125)",1,"(0.45187193155288696, 0.10392570495605469)","(-25.918285369873047, 271.7205810546875, 92.06124877929688)",1,4.398590087890625,1,"(55.3881721496582, -69.96087646484375, 856.1337890625)",1
9215997538,925524820504,"(0.4543069005012512, 0.21489016711711884)","(-24.57419776916504, 239.34381103515625, 80.27700805664062)",1,4.28643798828125,1,"(-9.445738792419434, -66.21993255615234, 858.6441040039062)",1,"(0.485687792301178, 0.18370860815048218)","(-7.2518229484558105, 248.44186401367188, 83.5884017944336)",1,4.2874603271484375,1,"(55.36881637573242, -69.91325378417969, 857.2103271484375)",1
9216014776,925524837743,"(0.45721516013145447, 0.21758441627025604)","(-22.96879768371582, 238.5576629638672, 79.99085998535156)",1,4.3065338134765625,1,"(-9.446711540222168, -66.25553131103516, 859.0712280273438)",1,"(0.48627758026123047, 0.17703747749328613)","(-6.926214218139648, 250.38832092285156, 84.29685974121094)",1,4.3019561767578125,1,"(55.4072380065918, -69.95387268066406, 857.5957641601562)",1
9216031416,925524854383,"(0.4582950174808502, 0.2195727825164795)","(-22.37270736694336, 237.97755432128906, 79.7796859741211)",1,4.314544677734375,1,"(-9.417155265808105, -66.25586700439453, 858.8292236328125)",1,"(0.46394234895706177, 0.18116001784801483)","(-19.255353927612305, 249.1854705810547, 83.85908508300781)",1,4.303741455078125,1,"(55.50366973876953, -69.96432495117188, 857.3860473632812)",1
9216047458,925524870425,"(0.45684218406677246, 0.2014624923467636)","(-23.174686431884766, 243.26168823242188, 81.70299530029297)",1,4.2972259521484375,1,"(-9.365152359008789, -66.20262908935547, 858.0162963867188)",1,"(0.4835781753063202, 0.18759268522262573)","(-8.416329383850098, 247.30856323242188, 83.17599487304688)",1,4.2942657470703125,1,"(55.46892547607422, -69.93525695800781, 856.5419921875)",1
9216064696,925524887664,"(0.4552620053291321, 0.1882648766040802)","(-24.046947479248047, 247.11244201660156, 83.10456848144531)",1,4.297149658203125,1,"(-9.325759887695312, -66.1884994506836, 857.7696533203125)",1,"(0.48093006014823914, 0.19376157224178314)","(-9.878080368041992, 245.5085906982422, 82.5208740234375)",1,4.3071441650390625,1,"(55.480865478515625, -69.91710662841797, 856.3123168945312)",1
9216081336,925524904304,"(0.45270779728889465, 0.19221726059913635)","(-25.45684242248535, 245.95921325683594, 82.68478393554688)",1,4.318023681640625,1,"(-9.271872520446777, -66.16156768798828, 857.3715209960938)",1,"(0.48333606123924255, 0.20710255205631256)","(-8.549959182739258, 241.6160430908203, 81.10400390625)",1,4.31353759765625,1,"(55.46834945678711, -69.88200378417969, 855.919189453125)",1
9216097378,925524920346,"(0.45084574818611145, 0.1937633901834488)","(-26.484737396240234, 245.5081329345703, 82.52059173583984)",1,4.3246002197265625,1,"(-9.234182357788086, -66.13179016113281, 856.6600341796875)",1,"(0.4747891426086426, 0.19466429948806763)","(-13.267894744873047, 245.24522399902344, 82.42496490478516)",1,4.3359527587890625,1,"(55.45452880859375, -69.88506317138672, 855.1932983398438)",1
9216114616,925524937584,"(0.4522547423839569, 0.19169743359088898)","(-25.706974029541016, 246.1109161376953, 82.74000549316406)",1,4.3242034912109375,1,"(-9.235621452331543, -66.17151641845703, 856.9630737304688)",1,"(0.4769148528575897, 0.19206847250461578)","(-12.09449291229248, 246.00262451171875, 82.70063018798828)",1,4.3322601318359375,1,"(55.48574447631836, -69.91357421875, 855.469970703125)",1
9216131256,925524954225,"(0.45452460646629333, 0.1860044300556183)","(-24.453989028930664, 247.77197265625, 83.34459686279297)",1,4.3474578857421875,1,"(-9.242420196533203, -66.27599334716797, 857.959228515625)",1,"(0.4748593866825104, 0.18741576373577118)","(-13.22913646697998, 247.3601837158203, 83.19474792480469)",1,4.3390350341796875,1,"(55.56238555908203, -70.00714874267578, 856.4824829101562)",1
9216147298,925524970267,"(0.4545539617538452, 0.20252256095409393)","(-24.43779182434082, 242.9523468017578, 81.59043884277344)",1,4.402984619140625,1,"(-9.23449993133545, -66.38622283935547, 859.1080322265625)",1,"(0.48246249556541443, 0.1948946714401245)","(-9.032176971435547, 245.1780242919922, 82.4005355834961)",1,4.3807525634765625,1,"(55.654090881347656, -70.11719512939453, 857.6757202148438)",1
9216164536,925524987505,"(0.45400717854499817, 0.19349317252635956)","(-24.739641189575195, 245.58694458007812, 82.54932403564453)",1,4.4083709716796875,1,"(-9.218212127685547, -66.46354675292969, 859.7586059570312)",1,"(0.4842844605445862, 0.1930772364139557)","(-8.026434898376465, 245.70831298828125, 82.59349822998047)",1,4.3972320556640625,1,"(55.70577621459961, -70.17308807373047, 858.2644653320312)",1
9216181176,925525004145,"(0.45994001626968384, 0.18969151377677917)","(-21.46468162536621, 246.6961669921875, 82.95307159423828)",1,4.434906005859375,1,"(-9.194148063659668, -66.53453063964844, 860.5696411132812)",1,"(0.4535007178783417, 0.15301789343357086)","(-25.0191650390625, 257.3966979980469, 86.8476791381836)",1,4.52093505859375,1,"(55.858154296875, -70.2684555053711, 858.7313842773438)",1
9216197218,925525020188,"(0.4625183045864105, 0.1934739500284195)","(-20.041454315185547, 245.59255981445312, 82.55137634277344)",1,4.4515380859375,1,"(-9.156454086303711, -66.53997802734375, 860.9132690429688)",1,"(0.4781952500343323, 0.19367770850658417)","(-11.387715339660645, 245.5330810546875, 82.52974700927734)",1,4.3966064453125,1,"(55.89781188964844, -70.27339935302734, 859.4392700195312)",1
9216214456,925525037426,"(0.45909130573272705, 0.20359647274017334)","(-21.93317222595215, 242.63905334472656, 81.47635650634766)",1,4.4539031982421875,1,"(-9.12822151184082, -66.49136352539062, 860.4682006835938)",1,"(0.4785871207714081, 0.18798165023326874)","(-11.171398162841797, 247.19505310058594, 83.1346435546875)",1,4.42083740234375,1,"(55.8882942199707, -70.24429321289062, 859.0370483398438)",1
9216231096,925525054066,"(0.4574287533760071, 0.1889362335205078)","(-22.85091209411621, 246.91656494140625, 83.03324127197266)",1,4.443756103515625,1,"(-9.085856437683105, -66.44795989990234, 860.1644897460938)",1,"(0.4735788106918335, 0.18711519241333008)","(-13.93598747253418, 247.44789123535156, 83.22660827636719)",1,4.43707275390625,1,"(55.89270782470703, -70.21260070800781, 858.7088012695312)",1
9216247138,925525070109,"(0.46485576033592224, 0.21189680695533752)","(-18.75113868713379, 240.21719360351562, 80.59487915039062)",1,4.49066162109375,1,"(-9.075431823730469, -66.37957763671875, 859.9635620117188)",1,"(0.48817193508148193, 0.1821126639842987)","(-5.880558490753174, 248.90750122070312, 83.7579116821289)",1,4.4347991943359375,1,"(55.88107681274414, -70.18609619140625, 858.4909057617188)",1
9216264376,925525087347,"(0.46308401226997375, 0.2044372260570526)","(-19.729171752929688, 242.3937225341797, 81.38706970214844)",1,4.488800048828125,1,"(-9.061975479125977, -66.33027648925781, 859.7108154296875)",1,"(0.48702573776245117, 0.18072684109210968)","(-6.51324462890625, 249.3118438720703, 83.90509033203125)",1,4.4409027099609375,1,"(55.87610626220703, -70.16544342041016, 858.2583618164062)",1
9216281016,925525103987,"(0.4569961130619049, 0.20621508359909058)","(-23.08969497680664, 241.875, 81.19829559326172)",1,4.505859375,1,"(-9.016867637634277, -66.247802734375, 859.1851196289062)",1,"(0.4823418855667114, 0.16680502891540527)","(-9.098729133605957, 253.37391662597656, 85.38352966308594)",1,4.4355926513671875,1,"(55.86354064941406, -70.12989044189453, 857.7304077148438)",1
9216297058,925525120029,"(0.45447689294815063, 0.19812782108783722)","(-24.480348587036133, 244.2346649169922, 82.05712890625)",1,4.5087127685546875,1,"(-8.975244522094727, -66.15290832519531, 858.3426513671875)",1,"(0.4850967526435852, 0.17993192374706268)","(-7.578070163726807, 249.5437774658203, 83.98951721191406)",1,4.4753570556640625,1,"(55.82154846191406, -70.04328155517578, 856.8632202148438)",1
9216314296,925525137268,"(0.4533710181713104, 0.19237758219242096)","(-25.090789794921875, 245.91244506835938, 82.66779327392578)",1,4.5041961669921875,1,"(-8.965616226196289, -66.09716796875, 857.7960205078125)",1,"(0.4827881157398224, 0.1917857676744461)","(-8.852447509765625, 246.08509826660156, 82.73067474365234)",1,4.4790191650390625,1,"(55.79253387451172, -69.99864959716797, 856.3703002929688)",1
9216330936,925525153908,"(0.45577841997146606, 0.19216471910476685)","(-23.761878967285156, 245.9745635986328, 82.69038391113281)",1,4.497161865234375,1,"(-8.984031677246094, -66.0130386352539, 857.0106201171875)",1,"(0.488772988319397, 0.18605397641658783)","(-5.548768997192383, 247.75753784179688, 83.33936309814453)",1,4.4724884033203125,1,"(55.724552154541016, -69.94855499267578, 855.5652465820312)",1
9216346978,925525169950,"(0.45945677161216736, 0.19908954203128815)","(-21.731399536132812, 243.9540557861328, 81.95499420166016)",1,4.50897216796875,1,"(-9.021927833557129, -65.97445678710938, 856.33447265625)",1,"(0.4952717125415802, 0.18015854060649872)","(-1.9614737033843994, 249.4777069091797, 83.96543884277344)",1,4.443939208984375,1,"(55.639015197753906, -69.90027618408203, 854.8726196289062)",1
9216364216,925525187188,"(0.4643642008304596, 0.197645366191864)","(-19.022476196289062, 244.37542724609375, 82.10838317871094)",1,4.5109100341796875,1,"(-9.056722640991211, -66.00664520263672, 856.6312866210938)",1,"(0.49408015608787537, 0.17583617568016052)","(-2.6191985607147217, 250.73883056640625, 84.4244613647461)",1,4.4568328857421875,1,"(55.64323425292969, -69.95446014404297, 855.1458129882812)",1
9216380856,925525203829,"(0.4689910411834717, 0.1946578472852707)","(-16.468475341796875, 245.24710083007812, 82.4256591796875)",1,4.51885986328125,1,"(-9.083185195922852, -66.02873992919922, 856.6776123046875)",1,"(0.4801603853702545, 0.184781014919281)","(-10.302949905395508, 248.12893676757812, 83.47457122802734)",1,4.5123748779296875,1,"(55.63206100463867, -70.012451171875, 855.2418823242188)",1
9216396898,925525219871,"(0.4676525592803955, 0.20485904812812805)","(-17.207334518432617, 242.2706756591797, 81.34226989746094)",1,4.535400390625,1,"(-9.070340156555176, -65.97076416015625, 856.0245361328125)",1,"(0.48064249753952026, 0.1767636090517044)","(-10.036831855773926, 250.46820068359375, 84.32599639892578)",1,4.4716796875,1,"(55.59592819213867, -69.97220611572266, 854.5714721679688)",1
9216414136,925525237109,"(0.46565210819244385, 0.19899572432041168)","(-18.311567306518555, 243.98141479492188, 81.96495056152344)",1,4.532623291015625,1,"(-9.04584789276123, -65.92815399169922, 855.6563110351562)",1,"(0.4820776879787445, 0.1904645562171936)","(-9.244607925415039, 246.47059631347656, 82.87096405029297)",1,4.4676666259765625,1,"(55.584659576416016, -69.93031311035156, 854.2420043945312)",1
9216430776,925525253750,"(0.4618578553199768, 0.19816170632839203)","(-20.406024932861328, 244.2247314453125, 82.05359649658203)",1,4.53564453125,1,"(-9.001126289367676, -65.82266235351562, 854.9014892578125)",1,"(0.4684888422489166, 0.18942777812480927)","(-16.745704650878906, 246.77313232421875, 82.98108673095703)",1,4.471771240234375,1,"(55.57036590576172, -69.8360595703125, 853.46923828125)",1
9216446814,925525269788,"(0.45995306968688965, 0.19221994280815125)","(-21.45745086669922, 245.95843505859375, 82.6845703125)",1,4.538177490234375,1,"(-8.98854923248291, -65.72332000732422, 854.2813720703125)",1,"(0.4803931415081024, 0.1967998445034027)","(-10.174483299255371, 244.6221160888672, 82.19821166992188)",1,4.4706878662109375,1,"(55.517372131347656, -69.7444839477539, 852.8240356445312)",1
9216464056,925525287030,"(0.46033602952957153, 0.19078674912452698)","(-21.24607276916504, 246.3766326904297, 82.83675384521484)",1,4.53118896484375,1,"(-9.000386238098145, -65.6941146850586, 854.0518188476562)",1,"(0.48009130358695984, 0.19363026320934296)","(-10.341080665588379, 245.54693603515625, 82.53479766845703)",1,4.4933929443359375,1,"(55.49235534667969, -69.7353515625, 852.6214599609375)",1
9216480696,925525303670,"(0.4627124071121216, 0.19514170289039612)","(-19.934295654296875, 245.10592651367188, 82.37429809570312)",1,4.5605010986328125,1,"(-9.043854713439941, -65.70708465576172, 853.9973754882812)",1,"(0.4726136326789856, 0.19299334287643433)","(-14.468803405761719, 245.7327880859375, 82.60240936279297)",1,4.514404296875,1,"(55.462249755859375, -69.75764465332031, 852.569091796875)",1
9216496728,925525319703,"(0.4654146134853363, 0.19996194541454315)","(-18.44269371032715, 243.6995086669922, 81.86236572265625)",1,4.5733795166015625,1,"(-9.128426551818848, -65.71646118164062, 853.9697875976562)",1,"(0.5039865374565125, 0.19819973409175873)","(2.849148750305176, 244.2136993408203, 82.04945373535156)",1,4.5429229736328125,1,"(55.31386184692383, -69.77725982666016, 852.54345703125)",1
9216513976,925525336951,"(0.47617805004119873, 0.19982744753360748)","(-12.501190185546875, 243.73873901367188, 81.87664794921875)",1,4.56231689453125,1,"(-9.113197326660156, -65.6471939086914, 853.441650390625)",1,"(0.51767897605896, 0.2052399218082428)","(10.407418251037598, 242.1595458984375, 81.30179595947266)",1,4.5572509765625,1,"(55.29405975341797, -69.7275161743164, 852.0689086914062)",1
9216530616,925525353591,"(0.5571426153182983, 0.14900517463684082)","(32.19149398803711, 258.5674743652344, 87.27389526367188)",1,4.61541748046875,1,"(-8.802756309509277, -65.46366882324219, 852.19091796875)",1,"(0.6311866641044617, 0.11746404320001602)","(73.06405639648438, 267.77044677734375, 90.62346649169922)",1,4.5720977783203125,1,"(55.467769622802734, -69.56165313720703, 850.777099609375)",1
9216546648,925525369623,"(0.6848447918891907, 0.12769581377506256)","(102.68350982666016, 264.7850646972656, 89.53682708740234)",1,4.640380859375,1,"(-8.43809986114502, -65.33293914794922, 851.033935546875)",1,"(0.7451813817024231, 0.2040506899356842)","(135.989501953125, 242.50650024414062, 81.42816925048828)",1,4.6070404052734375,1,"(55.50905990600586, -69.20650482177734, 849.5875854492188)",1
9216563896,925525386872,"(0.7074928879737854, 0.1290189027786255)","(115.18533325195312, 264.3990173339844, 89.39633178710938)",1,4.6475372314453125,1,"(-8.432001113891602, -65.2793197631836, 850.359375)",1,"(0.7424154877662659, 0.19931252300739288)","(134.4627227783203, 243.8889923095703, 81.93135833740234)",1,4.604888916015625,1,"(55.471435546875, -69.15190124511719, 848.9881591796875)",1
9216580536,925525403512,"(0.6991625428199768, 0.11801880598068237)","(110.58700561523438, 267.6085510253906, 90.56455993652344)",1,4.643951416015625,1,"(-8.519912719726562, -65.21941375732422, 849.8735961914062)",1,"(0.6994250416755676, 0.04839147627353668)","(110.73184204101562, 287.9241943359375, 97.95883178710938)",1,4.69256591796875,1,"(55.488407135009766, -69.3460693359375, 848.5231323242188)",1
9216596578,925525419554,"(0.7047321796417236, 0.11047744005918503)","(113.6614761352539, 269.8089599609375, 91.36543273925781)",1,4.6339263916015625,1,"(-8.622973442077637, -65.266357421875, 850.7329711914062)",1,"(0.7129319310188293, 0.10197832435369492)","(118.18768310546875, 272.288818359375, 92.26802062988281)",1,4.58868408203125,1,"(55.46969223022461, -69.28327178955078, 849.287353515625)",1
9216613816,925525436792,"(0.709369421005249, 0.10463527590036392)","(116.22123718261719, 271.5135498046875, 91.98587036132812)",1,4.632568359375,1,"(-8.701263427734375, -65.25226593017578, 850.5987548828125)",1,"(0.7127169370651245, 0.103297159075737)","(118.06904602050781, 271.9039611816406, 92.12796020507812)",1,4.609619140625,1,"(55.415679931640625, -69.26788330078125, 849.1746215820312)",1
9216630456,925525453433,"(0.7069372534751892, 0.10501180589199066)","(114.87867736816406, 271.4037170410156, 91.94586181640625)",1,4.63824462890625,1,"(-8.793827056884766, -65.24283599853516, 850.1824340820312)",1,"(0.7166749835014343, 0.11103430390357971)","(120.25390625, 269.6464538574219, 91.30631256103516)",1,4.61572265625,1,"(55.29049301147461, -69.22340393066406, 848.7477416992188)",1
