device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5834909346,922143678430,"(0.3862423300743103, 0.3770204484462738)","(-62.14604949951172, 192.03802490234375, 63.05913162231445)",1,2.3785247802734375,1,"(-34.97501754760742, 70.71598052978516, 557.9774780273438)",1,"(0.37195518612861633, 0.3661843240261078)","(-70.03258514404297, 195.19973754882812, 64.20985412597656)",1,2.4200592041015625,1,"(26.76217269897461, 81.59759521484375, 559.9125366210938)",1
5834925591,922143694675,"(0.3865604102611542, 0.37348106503486633)","(-61.970462799072266, 193.07073974609375, 63.43500518798828)",1,2.36810302734375,1,"(-34.97078323364258, 70.74263000488281, 558.0592651367188)",1,"(0.3719472289085388, 0.36652612686157227)","(-70.03694915771484, 195.10000610351562, 64.17356872558594)",1,2.4246673583984375,1,"(26.779571533203125, 81.6149673461914, 559.97119140625)",1
5834942291,922143711376,"(0.3858456313610077, 0.3748752474784851)","(-62.36502456665039, 192.6639404296875, 63.286956787109375)",1,2.37347412109375,1,"(-34.980899810791016, 70.785888671875, 558.2396850585938)",1,"(0.36909219622612, 0.36720263957977295)","(-71.61296081542969, 194.9026336669922, 64.10174560546875)",1,2.4246673583984375,1,"(26.80879020690918, 81.65217590332031, 560.1799926757812)",1
5834959266,922143728351,"(0.38729891180992126, 0.3785868287086487)","(-61.56282043457031, 191.58102416992188, 62.892765045166016)",1,2.3728179931640625,1,"(-35.00339889526367, 70.8142318725586, 558.3942260742188)",1,"(0.3682982623577118, 0.36703190207481384)","(-72.0512466430664, 194.95245361328125, 64.1198959350586)",1,2.4187469482421875,1,"(26.814502716064453, 81.66971588134766, 560.3233642578125)",1
5834975557,922143744642,"(0.386963427066803, 0.37865200638771057)","(-61.74800109863281, 191.56199645996094, 62.885833740234375)",1,2.3693389892578125,1,"(-35.012271881103516, 70.82379913330078, 558.4512329101562)",1,"(0.36841264367103577, 0.3620677888393402)","(-71.98806762695312, 196.40084838867188, 64.64705657958984)",1,2.423675537109375,1,"(26.820541381835938, 81.6691665649414, 560.3765869140625)",1
5834992109,922143761194,"(0.3847278356552124, 0.37669774889945984)","(-62.982017517089844, 192.13218688964844, 63.0933723449707)",1,2.36065673828125,1,"(-35.0095100402832, 70.83966827392578, 558.5450439453125)",1,"(0.3673769235610962, 0.3615649938583374)","(-72.55980682373047, 196.54757690429688, 64.70046997070312)",1,2.435638427734375,1,"(26.852134704589844, 81.68797302246094, 560.4834594726562)",1
5835009186,922143778272,"(0.38495883345603943, 0.3807700574398041)","(-62.85453796386719, 190.94400024414062, 62.66091537475586)",1,2.3568115234375,1,"(-34.98343276977539, 70.84838104248047, 558.5235595703125)",1,"(0.3680514991283417, 0.3651750385761261)","(-72.18742370605469, 195.49423217773438, 64.31705474853516)",1,2.4283447265625,1,"(26.871496200561523, 81.69295501708984, 560.447265625)",1
5835025426,922143794512,"(0.385749876499176, 0.37848371267318726)","(-62.417877197265625, 191.611083984375, 62.90372085571289)",1,2.368194580078125,1,"(-34.96327209472656, 70.8425064086914, 558.4375)",1,"(0.3660765588283539, 0.3651351034641266)","(-73.27761840820312, 195.5059051513672, 64.32132720947266)",1,2.434478759765625,1,"(26.892290115356445, 81.68943786621094, 560.3737182617188)",1
5835042121,922143811207,"(0.3845047056674957, 0.37788182497024536)","(-63.1052131652832, 191.7866973876953, 62.96762466430664)",1,2.362274169921875,1,"(-34.93693161010742, 70.83326721191406, 558.2696533203125)",1,"(0.3707604706287384, 0.36459439992904663)","(-70.69207763671875, 195.66366577148438, 64.3787612915039)",1,2.4325103759765625,1,"(26.9035587310791, 81.67280578613281, 560.1725463867188)",1
5835059106,922143828192,"(0.38811537623405457, 0.3847654163837433)","(-61.112152099609375, 189.77822875976562, 62.23659896850586)",1,2.366424560546875,1,"(-34.92573928833008, 70.81036376953125, 558.1077880859375)",1,"(0.3691023886203766, 0.37360820174217224)","(-71.60735321044922, 193.03363037109375, 63.42149353027344)",1,2.431060791015625,1,"(26.910144805908203, 81.65740203857422, 560.021728515625)",1
5835075392,922143844479,"(0.41331326961517334, 0.41414403915405273)","(-47.20279312133789, 181.2062530517578, 59.116641998291016)",1,2.3588104248046875,1,"(-34.78306198120117, 70.71260833740234, 557.8538208007812)",1,"(0.38934364914894104, 0.39162546396255493)","(-60.434120178222656, 187.77662658691406, 61.50808334350586)",1,2.435882568359375,1,"(26.96406364440918, 81.5685043334961, 559.8261108398438)",1
5835092037,922143861124,"(0.4967612028121948, 0.4883787930011749)","(-1.1392686367034912, 159.5463104248047, 51.23310089111328)",1,2.361053466796875,1,"(-34.318050384521484, 70.52534484863281, 558.1224975585938)",1,"(0.49557939171791077, 0.49105119705200195)","(-1.791642189025879, 158.7665557861328, 50.949310302734375)",1,2.44390869140625,1,"(27.37302017211914, 81.30387878417969, 560.0425415039062)",1
5835109026,922143878113,"(0.5840147733688354, 0.6212242841720581)","(47.025001525878906, 120.7851333618164, 37.125160217285156)",1,2.3387908935546875,1,"(-33.82802963256836, 70.2906494140625, 557.966552734375)",1,"(0.5567790269851685, 0.5899466872215271)","(31.990787506103516, 129.9111785888672, 40.44679260253906)",1,2.39495849609375,1,"(27.62335777282715, 81.01453399658203, 559.7828979492188)",1
5835125262,922143894349,"(0.6003936529159546, 0.6440062522888184)","(56.06622314453125, 114.13787841796875, 34.705772399902344)",1,2.3501129150390625,1,"(-33.781742095947266, 70.20926666259766, 557.9185791015625)",1,"(0.5706920027732849, 0.6343644261360168)","(39.670799255371094, 116.95115661621094, 35.72974395751953)",1,2.3683013916015625,1,"(27.70884895324707, 80.89598846435547, 559.5744018554688)",1
5835141952,922143911040,"(0.5969794988632202, 0.6427780389785767)","(54.181575775146484, 114.49626159667969, 34.836212158203125)",1,2.350860595703125,1,"(-33.86837387084961, 70.22062683105469, 558.1911010742188)",1,"(0.5746919512748718, 0.6365512609481812)","(41.87879943847656, 116.31306457519531, 35.49748611450195)",1,2.386993408203125,1,"(27.73542594909668, 80.95145416259766, 559.9794921875)",1
5835159025,922143928113,"(0.5988147854804993, 0.6397148966789246)","(55.19466781616211, 115.39000701904297, 35.16151428222656)",1,2.3414764404296875,1,"(-33.87383270263672, 70.2380599975586, 558.2708740234375)",1,"(0.5733532309532166, 0.6412517428398132)","(41.139793395996094, 114.94156646728516, 34.998313903808594)",1,2.3966827392578125,1,"(27.760787963867188, 80.96984100341797, 560.0496826171875)",1
5835175228,922143944316,"(0.6000472903251648, 0.645397424697876)","(55.874996185302734, 113.73197174072266, 34.55802536010742)",1,2.3564453125,1,"(-33.87592315673828, 70.27796173095703, 558.5117797851562)",1,"(0.5741483569145203, 0.6395067572593689)","(41.57876968383789, 115.45071411132812, 35.18363571166992)",1,2.3945159912109375,1,"(27.812227249145508, 81.02800750732422, 560.3128662109375)",1
5835191868,922143960956,"(0.5997195243835449, 0.6527278423309326)","(55.69412612915039, 111.59314727783203, 33.779563903808594)",1,2.3717193603515625,1,"(-33.851139068603516, 70.33340454101562, 558.748046875)",1,"(0.57750403881073, 0.6332097053527832)","(43.431034088134766, 117.28807830810547, 35.85232925415039)",1,2.4000091552734375,1,"(27.87367057800293, 81.08544921875, 560.5523071289062)",1
5835208945,922143978034,"(0.6012630462646484, 0.6522524952888489)","(56.546138763427734, 111.73181915283203, 33.830055236816406)",1,2.3583984375,1,"(-33.82638931274414, 70.38903045654297, 558.9268798828125)",1,"(0.5771270990371704, 0.637479841709137)","(43.22301483154297, 116.04215240478516, 35.39887237548828)",1,2.406219482421875,1,"(27.92633819580078, 81.12657928466797, 560.6969604492188)",1
5835225098,922143994187,"(0.6016877889633179, 0.6535203456878662)","(56.780555725097656, 111.36189270019531, 33.69540023803711)",1,2.363677978515625,1,"(-33.8199348449707, 70.4183120727539, 559.018798828125)",1,"(0.5783994197845459, 0.6399329304695129)","(43.925296783447266, 115.3263931274414, 35.13837814331055)",1,2.4206695556640625,1,"(27.957714080810547, 81.15585327148438, 560.7978515625)",1
5835241784,922144010873,"(0.601699709892273, 0.6521052718162537)","(56.787132263183594, 111.7747802734375, 33.84569549560547)",1,2.372467041015625,1,"(-33.82369613647461, 70.43819427490234, 559.1553955078125)",1,"(0.5770608186721802, 0.641380786895752)","(43.186431884765625, 114.90393829345703, 34.98458480834961)",1,2.4121246337890625,1,"(27.97154998779297, 81.1806869506836, 560.9370727539062)",1
5835258865,922144027955,"(0.6001058220863342, 0.6489710807800293)","(55.90732192993164, 112.68924713134766, 34.17853546142578)",1,2.3803558349609375,1,"(-33.85682678222656, 70.45069885253906, 559.2860717773438)",1,"(0.5786316394805908, 0.6388099193572998)","(44.05353546142578, 115.65404510498047, 35.257659912109375)",1,2.4217071533203125,1,"(27.957542419433594, 81.19483947753906, 561.0464477539062)",1
5835275064,922144044154,"(0.5992977619171143, 0.6502763628959656)","(55.461299896240234, 112.30842590332031, 34.039913177490234)",1,2.3819732666015625,1,"(-33.8857536315918, 70.46167755126953, 559.3715209960938)",1,"(0.5789445638656616, 0.6378672122955322)","(44.22622299194336, 115.92910766601562, 35.357765197753906)",1,2.4239044189453125,1,"(27.938739776611328, 81.20557403564453, 561.15087890625)",1
5835291698,922144060788,"(0.6014188528060913, 0.6470986008644104)","(56.63212585449219, 113.23564147949219, 34.37739944458008)",1,2.384307861328125,1,"(-33.930171966552734, 70.48344421386719, 559.5422973632812)",1,"(0.578136146068573, 0.6398460268974304)","(43.77996826171875, 115.35172271728516, 35.14761734008789)",1,2.4276123046875,1,"(27.926334381103516, 81.24059295654297, 561.3474731445312)",1
5835308660,922144077750,"(0.6019966006278992, 0.6453875303268433)","(56.95103073120117, 113.73484802246094, 34.55908203125)",1,2.401702880859375,1,"(-33.93964767456055, 70.51087188720703, 559.6666870117188)",1,"(0.5786124467849731, 0.6443943381309509)","(44.042877197265625, 114.0246810913086, 34.66457748413086)",1,2.436065673828125,1,"(27.930763244628906, 81.27547454833984, 561.4530029296875)",1
5835324932,922144094023,"(0.6011150479316711, 0.6454444527626038)","(56.46443557739258, 113.71824645996094, 34.553043365478516)",1,2.4052581787109375,1,"(-33.93162536621094, 70.52936553955078, 559.75537109375)",1,"(0.578848123550415, 0.6444187164306641)","(44.17301559448242, 114.01753234863281, 34.6619987487793)",1,2.446868896484375,1,"(27.950458526611328, 81.3106918334961, 561.5462646484375)",1
5835341614,922144110705,"(0.6041473746299744, 0.6496742367744446)","(58.138267517089844, 112.48409271240234, 34.103858947753906)",1,2.423126220703125,1,"(-33.89699935913086, 70.57649993896484, 559.8513793945312)",1,"(0.5785462856292725, 0.646003007888794)","(44.00639343261719, 113.5552978515625, 34.49374008178711)",1,2.4541168212890625,1,"(28.00049591064453, 81.3564682006836, 561.6543579101562)",1
5835358576,922144127667,"(0.6031116247177124, 0.6507698893547058)","(57.56655502319336, 112.16442108154297, 33.98748016357422)",1,2.4328460693359375,1,"(-33.86438751220703, 70.64825439453125, 560.0693359375)",1,"(0.5794945955276489, 0.6455340385437012)","(44.529850006103516, 113.69214630126953, 34.54350662231445)",1,2.4810333251953125,1,"(28.050212860107422, 81.39945983886719, 561.841796875)",1
5835374802,922144143893,"(0.6042043566703796, 0.6519307494163513)","(58.16975402832031, 111.82569122314453, 33.864192962646484)",1,2.42266845703125,1,"(-33.84720230102539, 70.67687225341797, 560.139892578125)",1,"(0.57782381772995, 0.6437997817993164)","(43.60755920410156, 114.19813537597656, 34.727684020996094)",1,2.4865875244140625,1,"(28.094131469726562, 81.42134857177734, 561.9239501953125)",1
5835391529,922144160621,"(0.6057485342025757, 0.6497064232826233)","(59.02210998535156, 112.4747314453125, 34.10042953491211)",1,2.43121337890625,1,"(-33.82714080810547, 70.67205047607422, 560.0646362304688)",1,"(0.5739176869392395, 0.6445170044898987)","(41.451416015625, 113.98885345458984, 34.65152359008789)",1,2.483367919921875,1,"(28.108495712280273, 81.41165161132812, 561.8275756835938)",1
5835408491,922144177583,"(0.6034120917320251, 0.6531528830528259)","(57.732425689697266, 111.46914672851562, 33.73441696166992)",1,2.4540863037109375,1,"(-33.85725402832031, 70.65165710449219, 560.0263671875)",1,"(0.5770273804664612, 0.6443420648574829)","(43.167945861816406, 114.03993225097656, 34.67013168334961)",1,2.4921417236328125,1,"(28.083463668823242, 81.39189910888672, 561.79541015625)",1
5835424768,922144193860,"(0.6025398373603821, 0.653144121170044)","(57.250911712646484, 111.47167205810547, 33.7353515625)",1,2.4594268798828125,1,"(-33.88787078857422, 70.62812042236328, 559.9882202148438)",1,"(0.5790815949440002, 0.6443035006523132)","(44.3018798828125, 114.0511474609375, 34.674217224121094)",1,2.489349365234375,1,"(28.04747200012207, 81.37030029296875, 561.76025390625)",1
5835441445,922144210537,"(0.6074081659317017, 0.6735761761665344)","(59.938236236572266, 105.51007080078125, 31.56552505493164)",1,2.465911865234375,1,"(-33.89912796020508, 70.53778839111328, 559.935791015625)",1,"(0.5819048285484314, 0.6723897457122803)","(45.860328674316406, 105.85627746582031, 31.691547393798828)",1,2.5041046142578125,1,"(27.986116409301758, 81.26172637939453, 561.7228393554688)",1
5835458411,922144227504,"(0.6243084669113159, 0.7379565834999084)","(69.26726531982422, 86.72538757324219, 24.728469848632812)",1,2.4558868408203125,1,"(-33.847206115722656, 70.35741424560547, 559.9332275390625)",1,"(0.5907249450683594, 0.7391171455383301)","(50.72903060913086, 86.38676452636719, 24.605209350585938)",1,2.5408172607421875,1,"(27.939746856689453, 81.10092163085938, 561.7224731445312)",1
5835474734,922144243827,"(0.6233654022216797, 0.7450810074806213)","(68.74671173095703, 84.64665985107422, 23.97185516357422)",1,2.464202880859375,1,"(-33.876808166503906, 70.32846069335938, 559.9874877929688)",1,"(0.5913050770759583, 0.7493276596069336)","(51.04924774169922, 83.4076156616211, 23.5208683013916)",1,2.5628662109375,1,"(27.935693740844727, 81.06470489501953, 561.7493286132812)",1
5835491361,922144260454,"(0.6265903115272522, 0.7421693801879883)","(70.52684783935547, 85.49623107910156, 24.281068801879883)",1,2.4633331298828125,1,"(-33.909027099609375, 70.35487365722656, 560.1578369140625)",1,"(0.5890249013900757, 0.7466299533843994)","(49.790565490722656, 84.19475555419922, 23.807353973388672)",1,2.55902099609375,1,"(27.94566535949707, 81.10501098632812, 561.9522094726562)",1
5835508331,922144277424,"(0.6241791248321533, 0.7456738352775574)","(69.19588470458984, 84.47368621826172, 23.908920288085938)",1,2.4825592041015625,1,"(-33.906707763671875, 70.38048553466797, 560.2918090820312)",1,"(0.5904139876365662, 0.7474218010902405)","(50.557430267333984, 83.96369171142578, 23.72325325012207)",1,2.5627899169921875,1,"(27.971364974975586, 81.14212799072266, 562.065673828125)",1
5835524603,922144293697,"(0.6228911280632019, 0.7451883554458618)","(68.4848861694336, 84.61534118652344, 23.960453033447266)",1,2.4792633056640625,1,"(-33.9005126953125, 70.39966583251953, 560.3888549804688)",1,"(0.5921023488044739, 0.7471002340316772)","(51.48939895629883, 84.05753326416016, 23.75742530822754)",1,2.559539794921875,1,"(27.986928939819336, 81.16818237304688, 562.1502075195312)",1
5835541373,922144310467,"(0.6264829635620117, 0.7430498003959656)","(70.46760559082031, 85.23932647705078, 24.18756675720215)",1,2.481109619140625,1,"(-33.90435791015625, 70.43497467041016, 560.6146850585938)",1,"(0.5926198363304138, 0.7415772676467896)","(51.7750129699707, 85.66899871826172, 24.343948364257812)",1,2.57562255859375,1,"(28.018537521362305, 81.21810913085938, 562.415283203125)",1
5835558293,922144327387,"(0.6248875856399536, 0.7421472668647766)","(69.58695983886719, 85.50264739990234, 24.283445358276367)",1,2.478424072265625,1,"(-33.926856994628906, 70.49278259277344, 561.0909423828125)",1,"(0.5922310948371887, 0.7484666705131531)","(51.560420989990234, 83.6588363647461, 23.612300872802734)",1,2.5846405029296875,1,"(28.037399291992188, 81.28038787841797, 562.82373046875)",1
5835574473,922144343567,"(0.6266747117042542, 0.7402837872505188)","(70.57347106933594, 86.0463638305664, 24.48133087158203)",1,2.4794158935546875,1,"(-33.96099853515625, 70.53304290771484, 561.4384765625)",1,"(0.590462863445282, 0.7508350610733032)","(50.58437728881836, 82.96780395507812, 23.36078453063965)",1,2.5858001708984375,1,"(28.05176544189453, 81.33088684082031, 563.2078247070312)",1
5835591287,922144360382,"(0.6287651062011719, 0.7432423233985901)","(71.72737121582031, 85.1831283569336, 24.16712188720703)",1,2.4878997802734375,1,"(-34.022438049316406, 70.5857925415039, 561.8624877929688)",1,"(0.5954369306564331, 0.7509123682975769)","(53.33011245727539, 82.9452133178711, 23.352590560913086)",1,2.591827392578125,1,"(28.04701805114746, 81.39163208007812, 563.6690063476562)",1
5835608213,922144377308,"(0.5718421936035156, 0.6766425967216492)","(40.305702209472656, 104.6153564453125, 31.239898681640625)",1,2.553314208984375,1,"(-34.1895751953125, 70.78257751464844, 561.8236083984375)",1,"(0.5631523132324219, 0.6757721900939941)","(35.50886917114258, 104.86934661865234, 31.332338333129883)",1,2.6189117431640625,1,"(27.86876678466797, 81.55606079101562, 563.6488037109375)",1
5835624439,922144393534,"(0.5131850838661194, 0.5615795850753784)","(7.92679500579834, 138.18804931640625, 43.459381103515625)",1,2.53863525390625,1,"(-34.361663818359375, 70.99656677246094, 561.225830078125)",1,"(0.5026039481163025, 0.5318678617477417)","(2.0859673023223877, 146.85720825195312, 46.614654541015625)",1,2.6189422607421875,1,"(27.50795555114746, 81.75518035888672, 562.9666748046875)",1
5835641106,922144410201,"(0.4567255675792694, 0.43426135182380676)","(-23.23904800415039, 175.33648681640625, 56.98026657104492)",1,2.5427093505859375,1,"(-34.591087341308594, 71.28775024414062, 560.8826293945312)",1,"(0.4363795220851898, 0.41815251111984253)","(-34.47013854980469, 180.0366668701172, 58.690982818603516)",1,2.6495208740234375,1,"(27.11771011352539, 82.0971450805664, 562.7281494140625)",1
5835658100,922144427196,"(0.44693830609321594, 0.4102141857147217)","(-28.641651153564453, 182.35289001464844, 59.534000396728516)",1,2.5511016845703125,1,"(-34.62971496582031, 71.30207824707031, 560.6940307617188)",1,"(0.4271530210971832, 0.40076977014541626)","(-39.563194274902344, 185.10855102539062, 60.5369758605957)",1,2.656982421875,1,"(27.172836303710938, 82.12419128417969, 562.6581420898438)",1
5835674405,922144443501,"(0.44579610228538513, 0.40695416927337646)","(-29.272159576416016, 183.30409240722656, 59.88019561767578)",1,2.5568084716796875,1,"(-34.61761474609375, 71.32378387451172, 560.8114624023438)",1,"(0.42662346363067627, 0.3997598886489868)","(-39.85552215576172, 185.40318298339844, 60.64424514770508)",1,2.66455078125,1,"(27.253307342529297, 82.13945770263672, 562.724853515625)",1
5835691022,922144460118,"(0.4447915554046631, 0.40953153371810913)","(-29.82668113708496, 182.5520477294922, 59.60650634765625)",1,2.560272216796875,1,"(-34.55864334106445, 71.30098724365234, 560.5816650390625)",1,"(0.4257725179195404, 0.40147390961647034)","(-40.32524108886719, 184.903076171875, 60.46219253540039)",1,2.660919189453125,1,"(27.328086853027344, 82.09742736816406, 562.4482421875)",1
5835707947,922144477043,"(0.4452661871910095, 0.4072730243206024)","(-29.564653396606445, 183.2110137939453, 59.84632873535156)",1,2.5426483154296875,1,"(-34.54971694946289, 71.2819595336914, 560.6078491210938)",1,"(0.42524945735931396, 0.40225571393966675)","(-40.61399459838867, 184.67498779296875, 60.37917709350586)",1,2.6597747802734375,1,"(27.381675720214844, 82.09598541259766, 562.4691162109375)",1
5835724371,922144493468,"(0.4446425437927246, 0.40120816230773926)","(-29.908912658691406, 184.9806365966797, 60.490421295166016)",1,2.5582275390625,1,"(-34.56131362915039, 71.26187133789062, 560.6151733398438)",1,"(0.4259258210659027, 0.40567490458488464)","(-40.24062728881836, 183.67733764648438, 60.01606369018555)",1,2.65948486328125,1,"(27.38982582092285, 82.0866470336914, 562.4672241210938)",1
5835740938,922144510035,"(0.4457601010799408, 0.40141043066978455)","(-29.29201889038086, 184.92160034179688, 60.46893310546875)",1,2.5579071044921875,1,"(-34.594791412353516, 71.22217559814453, 560.5319213867188)",1,"(0.4266788363456726, 0.40291908383369446)","(-39.824954986572266, 184.4813995361328, 60.308719635009766)",1,2.65753173828125,1,"(27.368148803710938, 82.04871368408203, 562.3712768554688)",1
5835757867,922144526964,"(0.4459286034107208, 0.40375861525535583)","(-29.199016571044922, 184.23646545410156, 60.21957015991211)",1,2.569061279296875,1,"(-34.63786697387695, 71.18803405761719, 560.4428100585938)",1,"(0.4260671138763428, 0.40190792083740234)","(-40.162620544433594, 184.77645874023438, 60.416107177734375)",1,2.6552886962890625,1,"(27.333404541015625, 82.01077270507812, 562.3043823242188)",1
5835774241,922144543338,"(0.44655558466911316, 0.4007786810398102)","(-28.852928161621094, 185.10592651367188, 60.53604507446289)",1,2.5515899658203125,1,"(-34.650001525878906, 71.1605453491211, 560.2931518554688)",1,"(0.42657044529914856, 0.40141594409942627)","(-39.88479232788086, 184.92001342773438, 60.46834182739258)",1,2.6707611083984375,1,"(27.315210342407227, 81.99040222167969, 562.1947021484375)",1
5835790852,922144559950,"(0.4444364011287689, 0.40394169092178345)","(-30.022705078125, 184.1830596923828, 60.200130462646484)",1,2.5654144287109375,1,"(-34.653072357177734, 71.13668823242188, 560.1453857421875)",1,"(0.42459771037101746, 0.40251424908638)","(-40.973731994628906, 184.5995330810547, 60.35175323486328)",1,2.6714630126953125,1,"(27.30810546875, 81.97007751464844, 562.02001953125)",1
5835807787,922144576885,"(0.4439275860786438, 0.405624657869339)","(-30.30358123779297, 183.69198608398438, 60.02138900756836)",1,2.5870819091796875,1,"(-34.631858825683594, 71.12353515625, 559.9594116210938)",1,"(0.4253925681114197, 0.4043387472629547)","(-40.534969329833984, 184.06719970703125, 60.157981872558594)",1,2.673004150390625,1,"(27.315820693969727, 81.9588851928711, 561.83056640625)",1
5835824207,922144593305,"(0.4449482560157776, 0.40314149856567383)","(-29.740154266357422, 184.41651916503906, 60.28512191772461)",1,2.5652618408203125,1,"(-34.60356140136719, 71.11228942871094, 559.811279296875)",1,"(0.4253310561180115, 0.40687423944473267)","(-40.5689582824707, 183.32740783691406, 59.88873291015625)",1,2.6748504638671875,1,"(27.3287353515625, 81.95805358886719, 561.709228515625)",1
5835840768,922144609866,"(0.44516390562057495, 0.40867865085601807)","(-29.621152877807617, 182.80091857910156, 59.697086334228516)",1,2.565765380859375,1,"(-34.57644271850586, 71.10762786865234, 559.6912231445312)",1,"(0.4254112243652344, 0.4025407135486603)","(-40.5246696472168, 184.59181213378906, 60.34893035888672)",1,2.656890869140625,1,"(27.35270881652832, 81.9546890258789, 561.5608520507812)",1
5835857707,922144626806,"(0.44279739260673523, 0.4053521454334259)","(-30.927438735961914, 183.771484375, 60.05035400390625)",1,2.5671234130859375,1,"(-34.5705680847168, 71.10848236083984, 559.697998046875)",1,"(0.4259902834892273, 0.40391337871551514)","(-40.205047607421875, 184.19129943847656, 60.20315933227539)",1,2.6699676513671875,1,"(27.36345863342285, 81.96387481689453, 561.5607299804688)",1
5835874075,922144643174,"(0.4439980983734131, 0.4069242775440216)","(-30.264678955078125, 183.31280517578125, 59.8834228515625)",1,2.571563720703125,1,"(-34.58478546142578, 71.10984802246094, 559.743896484375)",1,"(0.42610877752304077, 0.40356650948524475)","(-40.139625549316406, 184.29251098632812, 60.239994049072266)",1,2.659210205078125,1,"(27.3601131439209, 81.96498107910156, 561.5982666015625)",1
5835890683,922144659782,"(0.44075438380241394, 0.4070528745651245)","(-32.05521774291992, 183.27528381347656, 59.86977005004883)",1,2.5711669921875,1,"(-34.611289978027344, 71.10179138183594, 559.7859497070312)",1,"(0.4247118830680847, 0.40358346700668335)","(-40.91071319580078, 184.28758239746094, 60.238189697265625)",1,2.6615447998046875,1,"(27.32891845703125, 81.95247650146484, 561.6552124023438)",1
5835907627,922144676726,"(0.44099944829940796, 0.41016748547554016)","(-31.91990089416504, 182.36648559570312, 59.538978576660156)",1,2.5670623779296875,1,"(-34.641632080078125, 71.080322265625, 559.71875)",1,"(0.42567217350006104, 0.4058493375778198)","(-40.38063049316406, 183.62643432617188, 59.997581481933594)",1,2.650970458984375,1,"(27.29114532470703, 81.91886138916016, 561.5963134765625)",1
5835924041,922144693141,"(0.4432213604450226, 0.4128224849700928)","(-30.693391799926758, 181.59182739257812, 59.25701904296875)",1,2.5583953857421875,1,"(-34.64487838745117, 71.0538558959961, 559.5939331054688)",1,"(0.4256603419780731, 0.404717355966568)","(-40.3871955871582, 183.95672607421875, 60.11781311035156)",1,2.64434814453125,1,"(27.275007247924805, 81.88833618164062, 561.50048828125)",1
5835940599,922144709699,"(0.46124863624572754, 0.40077880024909973)","(-20.742328643798828, 185.1059112548828, 60.53603744506836)",1,2.5460357666015625,1,"(-34.524688720703125, 71.02910614013672, 559.3890991210938)",1,"(0.45404252409935, 0.39486899971961975)","(-24.720129013061523, 186.8302764892578, 61.16365051269531)",1,2.640838623046875,1,"(27.374887466430664, 81.82140350341797, 561.2351684570312)",1
5835957547,922144726647,"(0.4884703755378723, 0.40276604890823364)","(-5.715816497802734, 184.52606201171875, 60.32501220703125)",1,2.53131103515625,1,"(-34.268375396728516, 70.92733001708984, 558.4486083984375)",1,"(0.46966561675071716, 0.39104557037353516)","(-16.09609603881836, 187.9458465576172, 61.56966781616211)",1,2.6390533447265625,1,"(27.48720932006836, 81.68675231933594, 560.3173828125)",1
5835973911,922144743011,"(0.4885288178920746, 0.40439164638519287)","(-5.68355655670166, 184.0517578125, 60.15235137939453)",1,2.533721923828125,1,"(-34.24454879760742, 70.97372436523438, 558.779052734375)",1,"(0.46842819452285767, 0.3935668170452118)","(-16.77916145324707, 187.210205078125, 61.301918029785156)",1,2.6299896240234375,1,"(27.541505813598633, 81.72291564941406, 560.525390625)",1
5835990611,922144759712,"(0.4887365698814392, 0.39806079864501953)","(-5.568871974945068, 185.89895629882812, 60.82468032836914)",1,2.5299072265625,1,"(-34.227481842041016, 71.03295135498047, 559.2156372070312)",1,"(0.4741753041744232, 0.3947547972202301)","(-13.606715202331543, 186.86355590820312, 61.1757698059082)",1,2.6353302001953125,1,"(27.615949630737305, 81.79326629638672, 561.0216064453125)",1
5836007467,922144776568,"(0.4894140660762787, 0.3998448848724365)","(-5.194884300231934, 185.37838745117188, 60.635223388671875)",1,2.530487060546875,1,"(-34.19210433959961, 71.03038787841797, 559.1787109375)",1,"(0.47496497631073, 0.38974472880363464)","(-13.170841217041016, 188.32537841796875, 61.70781326293945)",1,2.6330108642578125,1,"(27.643274307250977, 81.7764892578125, 560.9920043945312)",1
5836023877,922144792978,"(0.48735302686691284, 0.4034704267978668)","(-6.332589626312256, 184.320556640625, 60.25017547607422)",1,2.5352630615234375,1,"(-34.190792083740234, 71.02778625488281, 559.232421875)",1,"(0.4734494090080261, 0.3955773413181305)","(-14.007462501525879, 186.6235809326172, 61.088401794433594)",1,2.616668701171875,1,"(27.65792465209961, 81.77600860595703, 561.035400390625)",1
5836040527,922144809628,"(0.4882138967514038, 0.40985092520713806)","(-5.857402324676514, 182.45889282226562, 59.57257080078125)",1,2.5370941162109375,1,"(-34.20548629760742, 71.0108642578125, 559.2611083984375)",1,"(0.4741351306438446, 0.38951537013053894)","(-13.62891674041748, 188.39230346679688, 61.73219680786133)",1,2.622467041015625,1,"(27.643333435058594, 81.7217788696289, 561.0726318359375)",1
