device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6244302760,922553078270,"(0.6085119843482971, 0.5442470908164978)","(60.54754638671875, 143.24526977539062, 45.299964904785156)",1,2.7793731689453125,1,"(-36.47028732299805, 64.50003814697266, 576.2657470703125)",1,"(0.589698851108551, 0.5148128271102905)","(50.16266632080078, 151.83346557617188, 48.42584991455078)",1,2.9492950439453125,1,"(25.807632446289062, 72.09906768798828, 577.727294921875)",1
6244319166,922553094676,"(0.609504222869873, 0.5454809069633484)","(61.09526443481445, 142.88528442382812, 45.16892623901367)",1,2.7845916748046875,1,"(-36.49224090576172, 64.52372741699219, 576.3862915039062)",1,"(0.5902549028396606, 0.5183062553405762)","(50.46958541870117, 150.81419372558594, 48.05485916137695)",1,2.9582672119140625,1,"(25.798200607299805, 72.12035369873047, 577.8548583984375)",1
6244335768,922553111279,"(0.6091718077659607, 0.5458517074584961)","(60.91181945800781, 142.77706909179688, 45.129581451416016)",1,2.7838134765625,1,"(-36.52309799194336, 64.55756378173828, 576.5529174804688)",1,"(0.5889578461647034, 0.5165164470672607)","(49.75360870361328, 151.33639526367188, 48.244937896728516)",1,2.947906494140625,1,"(25.788480758666992, 72.16522216796875, 578.0382690429688)",1
6244352684,922553128195,"(0.6098974347114563, 0.5459190607070923)","(61.31233596801758, 142.75738525390625, 45.122406005859375)",1,2.7823028564453125,1,"(-36.54958724975586, 64.59528350830078, 576.7478637695312)",1,"(0.5908660888671875, 0.5178502202033997)","(50.806968688964844, 150.9472198486328, 48.10328674316406)",1,2.9512939453125,1,"(25.78568458557129, 72.21319580078125, 578.2111206054688)",1
6244369035,922553144546,"(0.6106887459754944, 0.5446584224700928)","(61.74909591674805, 143.12527465820312, 45.25629425048828)",1,2.7767486572265625,1,"(-36.563411712646484, 64.62062072753906, 576.860595703125)",1,"(0.5908786654472351, 0.5133057236671448)","(50.81388854980469, 152.27320861816406, 48.5859260559082)",1,2.9500579833984375,1,"(25.784605026245117, 72.24453735351562, 578.3374633789062)",1
6244385684,922553161195,"(0.6116311550140381, 0.5479603409767151)","(62.269371032714844, 142.1618194580078, 44.90571212768555)",1,2.7826385498046875,1,"(-36.582542419433594, 64.65806579589844, 577.025390625)",1,"(0.5901689529418945, 0.5169681906700134)","(50.42216491699219, 151.20458984375, 48.19696807861328)",1,2.9612884521484375,1,"(25.785930633544922, 72.292724609375, 578.518798828125)",1
6244402604,922553178116,"(0.6006431579589844, 0.5451580882072449)","(56.20393371582031, 142.9794464111328, 45.20329666137695)",1,2.7914276123046875,1,"(-36.6419563293457, 64.65879821777344, 577.1725463867188)",1,"(0.5830371975898743, 0.5251981616020203)","(46.4853515625, 148.80331420898438, 47.32298278808594)",1,2.96368408203125,1,"(25.74410629272461, 72.3087387084961, 578.6506958007812)",1
6244419001,922553194513,"(0.5574026107788086, 0.5547451376914978)","(32.33502960205078, 140.18214416503906, 44.18513107299805)",1,2.792083740234375,1,"(-36.840843200683594, 64.64275360107422, 577.3610229492188)",1,"(0.5446230173110962, 0.5350364446640015)","(25.280643463134766, 145.93270874023438, 46.27814865112305)",1,2.970428466796875,1,"(25.56840705871582, 72.28984069824219, 578.7667846679688)",1
6244435600,922553211112,"(0.4933025538921356, 0.5700057148933411)","(-3.0484519004821777, 135.72950744628906, 42.564491271972656)",1,2.78076171875,1,"(-37.19419860839844, 64.5910873413086, 577.4465942382812)",1,"(0.47329336404800415, 0.550826907157898)","(-14.093568801879883, 141.32542419433594, 44.60123825073242)",1,2.97344970703125,1,"(25.18413734436035, 72.2494125366211, 578.884033203125)",1
6244452524,922553228037,"(0.4936383068561554, 0.5726273655891418)","(-2.863102674484253, 134.96456909179688, 42.286075592041016)",1,2.7712860107421875,1,"(-37.204891204833984, 64.50767517089844, 576.842041015625)",1,"(0.47269266843795776, 0.5528385043144226)","(-14.425158500671387, 140.73849487304688, 44.38758850097656)",1,2.9673004150390625,1,"(25.115474700927734, 72.17974090576172, 578.517578125)",1
6244468871,922553244384,"(0.4915740191936493, 0.5747411847114563)","(-4.002584457397461, 134.34779357910156, 42.06159210205078)",1,2.7721710205078125,1,"(-37.217193603515625, 64.52349853515625, 577.0425415039062)",1,"(0.4719087779521942, 0.5546414852142334)","(-14.857897758483887, 140.21243286132812, 44.196136474609375)",1,2.9642333984375,1,"(25.13087272644043, 72.17546844482422, 578.6133422851562)",1
6244485515,922553261028,"(0.4941102862358093, 0.5764014720916748)","(-2.6025619506835938, 133.86338806152344, 41.88526153564453)",1,2.7711029052734375,1,"(-37.20166015625, 64.47283172607422, 576.7022094726562)",1,"(0.46872401237487793, 0.5525707006454468)","(-16.61587142944336, 140.816650390625, 44.41604232788086)",1,2.954010009765625,1,"(25.12313461303711, 72.11123657226562, 578.23486328125)",1
6244502444,922553277957,"(0.49109748005867004, 0.5777909159660339)","(-4.265632629394531, 133.4579315185547, 41.73771667480469)",1,2.765716552734375,1,"(-37.181575775146484, 64.43594360351562, 576.417236328125)",1,"(0.46828752756118774, 0.5580615997314453)","(-16.856830596923828, 139.21453857421875, 43.832916259765625)",1,2.955596923828125,1,"(25.120445251464844, 72.07046508789062, 577.9750366210938)",1
6244518837,922553294351,"(0.48906010389328003, 0.5750775337219238)","(-5.390261650085449, 134.2496337890625, 42.02589797973633)",1,2.7537078857421875,1,"(-37.1788444519043, 64.42058563232422, 576.3217163085938)",1,"(0.46867436170578003, 0.5594037175178528)","(-16.643268585205078, 138.82290649414062, 43.69034957885742)",1,2.9488677978515625,1,"(25.11854362487793, 72.05513763427734, 577.8819580078125)",1
6244535431,922553310945,"(0.48947590589523315, 0.5709884762763977)","(-5.160756587982178, 135.44271850585938, 42.46013259887695)",1,2.7349090576171875,1,"(-37.17853546142578, 64.39840698242188, 576.2041625976562)",1,"(0.47066691517829895, 0.5617810487747192)","(-15.543397903442383, 138.1292724609375, 43.43791580200195)",1,2.9388427734375,1,"(25.110776901245117, 72.03165435791016, 577.7471923828125)",1
6244552364,922553327878,"(0.48880887031555176, 0.5679290890693665)","(-5.528952598571777, 136.3354034423828, 42.78504943847656)",1,2.7307891845703125,1,"(-37.17950439453125, 64.36290740966797, 576.0333251953125)",1,"(0.4694976806640625, 0.560457170009613)","(-16.188827514648438, 138.5155487060547, 43.578514099121094)",1,2.9299468994140625,1,"(25.094097137451172, 72.00668334960938, 577.580810546875)",1
6244568803,922553344317,"(0.4930614233016968, 0.5716533064842224)","(-3.181535243988037, 135.2487335205078, 42.38949966430664)",1,2.7226409912109375,1,"(-37.18768310546875, 64.34122467041016, 575.9124755859375)",1,"(0.47178205847740173, 0.5607001185417175)","(-14.927800178527832, 138.44464111328125, 43.55272674560547)",1,2.9228057861328125,1,"(25.07766342163086, 71.98430633544922, 577.4620971679688)",1
6244585345,922553360860,"(0.49260973930358887, 0.5743790864944458)","(-3.430873155593872, 134.45343017578125, 42.100040435791016)",1,2.7151336669921875,1,"(-37.20524597167969, 64.30652618408203, 575.7496948242188)",1,"(0.47054222226142883, 0.562889039516449)","(-15.612210273742676, 137.80596923828125, 43.320247650146484)",1,2.9112396240234375,1,"(25.043834686279297, 71.95272827148438, 577.2800903320312)",1
6244602284,922553377799,"(0.49204587936401367, 0.5759789347648621)","(-3.7421340942382812, 133.98666381835938, 41.93009948730469)",1,2.7188720703125,1,"(-37.2240104675293, 64.28363800048828, 575.6339721679688)",1,"(0.4689069092273712, 0.5604283809661865)","(-16.51493263244629, 138.52391052246094, 43.581600189208984)",1,2.9085845947265625,1,"(25.021976470947266, 71.92996215820312, 577.1829833984375)",1
6244618671,922553394186,"(0.48962849378585815, 0.57346111536026)","(-5.0765204429626465, 134.72128295898438, 42.197532653808594)",1,2.7118072509765625,1,"(-37.22993087768555, 64.26698303222656, 575.5841674804688)",1,"(0.4690985381603241, 0.5643588304519653)","(-16.409130096435547, 137.37710571289062, 43.164188385009766)",1,2.917236328125,1,"(25.008102416992188, 71.91668701171875, 577.1414184570312)",1
6244635261,922553410776,"(0.4899757504463196, 0.5794437527656555)","(-4.884851455688477, 132.9757080078125, 41.562198638916016)",1,2.7093963623046875,1,"(-37.233863830566406, 64.2485580444336, 575.518798828125)",1,"(0.46823886036872864, 0.5633644461631775)","(-16.883682250976562, 137.6672821044922, 43.26979064941406)",1,2.907440185546875,1,"(24.99008560180664, 71.90033721923828, 577.0687866210938)",1
6244652204,922553427720,"(0.4889926314353943, 0.5823849439620972)","(-5.427536487579346, 132.1175537109375, 41.24982833862305)",1,2.73162841796875,1,"(-37.22698211669922, 64.22435760498047, 575.4139404296875)",1,"(0.4694279730319977, 0.5644032955169678)","(-16.227294921875, 137.36415100097656, 43.159461975097656)",1,2.898223876953125,1,"(24.982746124267578, 71.88130950927734, 576.9712524414062)",1
6244668541,922553444057,"(0.4942477345466614, 0.5783467888832092)","(-2.526688575744629, 133.2957763671875, 41.67869567871094)",1,2.7223358154296875,1,"(-37.20159149169922, 64.21261596679688, 575.3370971679688)",1,"(0.47232383489608765, 0.563528299331665)","(-14.628763198852539, 137.61941528320312, 43.25236129760742)",1,2.9011077880859375,1,"(24.995729446411133, 71.86683654785156, 576.908203125)",1
6244685177,922553460693,"(0.5103804469108582, 0.5845166444778442)","(6.378596782684326, 131.49559020996094, 41.0234375)",1,2.71844482421875,1,"(-37.103111267089844, 64.22276306152344, 575.3338012695312)",1,"(0.490033358335495, 0.5639805197715759)","(-4.8530192375183105, 137.48748779296875, 43.204315185546875)",1,2.9116363525390625,1,"(25.102907180786133, 71.85121154785156, 576.875244140625)",1
6244702124,922553477640,"(0.5123511552810669, 0.5805297493934631)","(7.466444492340088, 132.65882873535156, 41.44685363769531)",1,2.7194061279296875,1,"(-37.01096725463867, 64.20056915283203, 575.07177734375)",1,"(0.4905788004398346, 0.5641083121299744)","(-4.551940441131592, 137.45021057128906, 43.1907958984375)",1,2.913909912109375,1,"(25.15720558166504, 71.80122375488281, 576.6007690429688)",1
6244718507,922553494024,"(0.5134648680686951, 0.576334536075592)","(8.081247329711914, 133.8828887939453, 41.892398834228516)",1,2.714630126953125,1,"(-36.97822952270508, 64.18327331542969, 574.9010620117188)",1,"(0.4911269545555115, 0.5664049983024597)","(-4.249373912811279, 136.7801055908203, 42.94689178466797)",1,2.90972900390625,1,"(25.17809295654297, 71.77996063232422, 576.4175415039062)",1
6244735092,922553510609,"(0.5139551162719727, 0.5814043879508972)","(8.351889610290527, 132.4036407470703, 41.35395431518555)",1,2.7250518798828125,1,"(-36.93970489501953, 64.19210815429688, 574.9658813476562)",1,"(0.49000364542007446, 0.562712550163269)","(-4.869433403015137, 137.8574676513672, 43.3390007019043)",1,2.895172119140625,1,"(25.231008529663086, 71.781494140625, 576.5162963867188)",1
6244752044,922553527561,"(0.5124765038490295, 0.5813882350921631)","(7.535652160644531, 132.40834045410156, 41.35567092895508)",1,2.7421112060546875,1,"(-36.91362762451172, 64.22095489501953, 575.2535400390625)",1,"(0.4898368716239929, 0.5612003207206726)","(-4.961508274078369, 138.29872131347656, 43.4996223449707)",1,2.903961181640625,1,"(25.278547286987305, 71.78030395507812, 576.7735595703125)",1
6244768473,922553543991,"(0.5126657485961914, 0.5827071666717529)","(7.640109539031982, 132.02352905273438, 41.21562576293945)",1,2.737762451171875,1,"(-36.88543701171875, 64.20024108886719, 575.188232421875)",1,"(0.491552472114563, 0.559022068977356)","(-4.014480113983154, 138.9342498779297, 43.73094940185547)",1,2.90460205078125,1,"(25.29827880859375, 71.75234985351562, 576.705322265625)",1
6244785007,922553560525,"(0.5114403367042542, 0.5844644904136658)","(6.96368932723999, 131.51077270507812, 41.02900695800781)",1,2.7430572509765625,1,"(-36.84891891479492, 64.177734375, 575.1217041015625)",1,"(0.4901040494441986, 0.5597829222679138)","(-4.814009189605713, 138.71224975585938, 43.65016174316406)",1,2.906585693359375,1,"(25.33768081665039, 71.71673583984375, 576.6421508789062)",1
6244801960,922553577478,"(0.5114573240280151, 0.5824544429779053)","(6.9730706214904785, 132.09722900390625, 41.24244689941406)",1,2.7483673095703125,1,"(-36.818912506103516, 64.1737060546875, 575.2154541015625)",1,"(0.49093812704086304, 0.5677152276039124)","(-4.353618621826172, 136.3978271484375, 42.8077392578125)",1,2.9137115478515625,1,"(25.37297248840332, 71.70897674560547, 576.7210693359375)",1
6244818343,922553593861,"(0.5133249163627625, 0.5788043737411499)","(8.003959655761719, 133.1622772216797, 41.63008499145508)",1,2.746246337890625,1,"(-36.798274993896484, 64.16529846191406, 575.1719360351562)",1,"(0.4915134906768799, 0.5693709850311279)","(-4.035999298095703, 135.91468811035156, 42.631893157958984)",1,2.9270172119140625,1,"(25.38925552368164, 71.69207000732422, 576.6696166992188)",1
6244835020,922553610539,"(0.5148118138313293, 0.5835002064704895)","(8.824782371520996, 131.79209899902344, 41.13140106201172)",1,2.7514495849609375,1,"(-36.77134323120117, 64.17005920410156, 575.2258911132812)",1,"(0.491039514541626, 0.5637391209602356)","(-4.297652721405029, 137.5579376220703, 43.2299919128418)",1,2.930908203125,1,"(25.43022346496582, 71.69154357910156, 576.7294921875)",1
6244851880,922553627399,"(0.5159325003623962, 0.5826438665390015)","(9.443391799926758, 132.04196166992188, 41.22232437133789)",1,2.7540740966796875,1,"(-36.7337532043457, 64.17230224609375, 575.2905883789062)",1,"(0.4911462068557739, 0.5628640651702881)","(-4.2387824058532715, 137.81326293945312, 43.322898864746094)",1,2.9289398193359375,1,"(25.471210479736328, 71.69303894042969, 576.78271484375)",1
6244868309,922553643828,"(0.531519889831543, 0.5827209949493408)","(18.04768180847168, 132.01947021484375, 41.21415328979492)",1,2.7601470947265625,1,"(-36.61796569824219, 64.14863586425781, 575.042724609375)",1,"(0.50784832239151, 0.5649840235710144)","(4.980838775634766, 137.1947021484375, 43.09775924682617)",1,2.9278411865234375,1,"(25.557802200317383, 71.6714096069336, 576.5739135742188)",1
6244884838,922553660357,"(0.5702332854270935, 0.5782742500305176)","(39.41761779785156, 133.3169403076172, 41.68635177612305)",1,2.773651123046875,1,"(-36.38460922241211, 64.17378997802734, 575.0602416992188)",1,"(0.5502575039863586, 0.5564472675323486)","(28.39088249206543, 139.68553161621094, 44.00434494018555)",1,2.924560546875,1,"(25.778030395507812, 71.66998291015625, 576.5928344726562)",1
6244901800,922553677320,"(0.5726210474967957, 0.585299551486969)","(40.73564147949219, 131.26712036132812, 40.94029235839844)",1,2.7646484375,1,"(-36.35368347167969, 64.23973083496094, 575.5401000976562)",1,"(0.553047776222229, 0.5665473341941833)","(29.93113899230957, 136.7385711669922, 42.931758880615234)",1,2.939727783203125,1,"(25.835407257080078, 71.72044372558594, 576.9568481445312)",1
6244918178,922553693698,"(0.5743971467018127, 0.5836318731307983)","(41.716060638427734, 131.7537078857422, 41.117401123046875)",1,2.7670745849609375,1,"(-36.33585739135742, 64.1966781616211, 575.1737670898438)",1,"(0.5551186203956604, 0.5642555952072144)","(31.074228286743164, 137.40724182128906, 43.17512130737305)",1,2.925445556640625,1,"(25.814720153808594, 71.67761993408203, 576.6105346679688)",1
6244934850,922553710370,"(0.5756486058235168, 0.5815286636352539)","(42.40688705444336, 132.36737060546875, 41.34072494506836)",1,2.7674102783203125,1,"(-36.3343391418457, 64.19904327392578, 575.1273193359375)",1,"(0.5560299158096313, 0.5629784464836121)","(31.577302932739258, 137.77989196777344, 43.3107795715332)",1,2.927215576171875,1,"(25.81028175354004, 71.6810302734375, 576.5933837890625)",1
6244951720,922553727240,"(0.5753142237663269, 0.5863435864448547)","(42.222251892089844, 130.96249389648438, 40.829402923583984)",1,2.77838134765625,1,"(-36.35407638549805, 64.22419738769531, 575.2582397460938)",1,"(0.5541639924049377, 0.5603364706039429)","(30.547277450561523, 138.5507354736328, 43.59134292602539)",1,2.9246063232421875,1,"(25.802757263183594, 71.69845581054688, 576.702880859375)",1
6244968144,922553743665,"(0.5742875933647156, 0.583913266658783)","(41.65559387207031, 131.67161560058594, 41.087486267089844)",1,2.7645721435546875,1,"(-36.36643600463867, 64.2326431274414, 575.313232421875)",1,"(0.5547263026237488, 0.5573710203170776)","(30.857685089111328, 139.41598510742188, 43.90625762939453)",1,2.919830322265625,1,"(25.797231674194336, 71.7119140625, 576.763916015625)",1
6244984766,922553760287,"(0.5760097503662109, 0.5820690989494324)","(42.60620880126953, 132.20970153808594, 41.28337478637695)",1,2.749908447265625,1,"(-36.38224792480469, 64.23532104492188, 575.3896484375)",1,"(0.5563923716545105, 0.5589969158172607)","(31.777385711669922, 138.94158935546875, 43.73360824584961)",1,2.9342041015625,1,"(25.78468132019043, 71.73146057128906, 576.8462524414062)",1
6245001640,922553777161,"(0.5762946605682373, 0.5825493335723877)","(42.763492584228516, 132.069580078125, 41.232337951660156)",1,2.748931884765625,1,"(-36.400020599365234, 64.24515533447266, 575.43994140625)",1,"(0.5560728907585144, 0.56111741065979)","(31.600988388061523, 138.32284545898438, 43.5084228515625)",1,2.92926025390625,1,"(25.77977180480957, 71.75273132324219, 576.8909912109375)",1
6245018014,922553793535,"(0.5760965347290039, 0.5797678232192993)","(42.65415954589844, 132.8811798095703, 41.52771759033203)",1,2.752593994140625,1,"(-36.4071159362793, 64.24459075927734, 575.467529296875)",1,"(0.5545731782913208, 0.5573403835296631)","(30.773117065429688, 139.42494201660156, 43.909523010253906)",1,2.92266845703125,1,"(25.776121139526367, 71.76070404052734, 576.9229125976562)",1
6245034681,922553810203,"(0.573434591293335, 0.5770792365074158)","(41.1847038269043, 133.6656036376953, 41.81327438354492)",1,2.740997314453125,1,"(-36.415767669677734, 64.240234375, 575.5321655273438)",1,"(0.5561462044715881, 0.5590958595275879)","(31.641464233398438, 138.91273498535156, 43.72305679321289)",1,2.9218292236328125,1,"(25.77632713317871, 71.77128601074219, 576.9932861328125)",1
6245051560,922553827082,"(0.5749356150627136, 0.581726610660553)","(42.01329803466797, 132.3096466064453, 41.31977844238281)",1,2.750732421875,1,"(-36.42887496948242, 64.2502212524414, 575.6072998046875)",1,"(0.5568161010742188, 0.5592652559280396)","(32.011226654052734, 138.8633270263672, 43.705074310302734)",1,2.9275665283203125,1,"(25.78040885925293, 71.7757797241211, 577.0618896484375)",1
6245067980,922553843502,"(0.5765091776847839, 0.586032509803772)","(42.88193893432617, 131.0532684326172, 40.86247253417969)",1,2.76336669921875,1,"(-36.433326721191406, 64.25698852539062, 575.6250610351562)",1,"(0.5556842684745789, 0.5633887052536011)","(31.386459350585938, 137.66018676757812, 43.267173767089844)",1,2.9340972900390625,1,"(25.78707504272461, 71.78162384033203, 577.0879516601562)",1
6245084597,922553860120,"(0.5764945149421692, 0.5850477814674377)","(42.87382125854492, 131.340576171875, 40.967063903808594)",1,2.7544403076171875,1,"(-36.436248779296875, 64.26921844482422, 575.6519775390625)",1,"(0.556001603603363, 0.5590270757675171)","(31.561643600463867, 138.93280029296875, 43.73039627075195)",1,2.9422454833984375,1,"(25.79644203186035, 71.78465270996094, 577.1126708984375)",1
6245101480,922553877003,"(0.5771050453186035, 0.5839418768882751)","(43.210838317871094, 131.66323852539062, 41.084495544433594)",1,2.7600555419921875,1,"(-36.44349670410156, 64.28070068359375, 575.6619262695312)",1,"(0.5568326711654663, 0.5549353957176208)","(32.02041244506836, 140.1266326904297, 44.164913177490234)",1,2.9297027587890625,1,"(25.808530807495117, 71.78800964355469, 577.1207275390625)",1
6245117848,922553893371,"(0.5647828578948975, 0.5948443412780762)","(36.408958435058594, 128.48216247558594, 39.92666244506836)",1,2.770538330078125,1,"(-36.49525451660156, 64.27379608154297, 575.8175048828125)",1,"(0.5457310080528259, 0.5706382393836975)","(25.892271041870117, 135.54493713378906, 42.49729919433594)",1,2.9381103515625,1,"(25.758207321166992, 71.77704620361328, 577.2556762695312)",1
6245134511,922553910034,"(0.5314567685127258, 0.6192326545715332)","(18.01279640197754, 121.36625671386719, 37.33671188354492)",1,2.7578277587890625,1,"(-36.63982009887695, 64.19556427001953, 575.8145141601562)",1,"(0.5083410143852234, 0.6135669946670532)","(5.252851963043213, 123.01933288574219, 37.93836212158203)",1,2.945587158203125,1,"(25.584856033325195, 71.72135162353516, 577.2383422851562)",1
6245151400,922553926924,"(0.5331760048866272, 0.6160646080970764)","(18.961822509765625, 122.29059600830078, 37.67314529418945)",1,2.7683868408203125,1,"(-36.64952087402344, 64.13130950927734, 575.4708251953125)",1,"(0.5105111598968506, 0.6066827774047852)","(6.450769424438477, 125.02798461914062, 38.66948699951172)",1,2.929901123046875,1,"(25.5642032623291, 71.67308044433594, 576.9970092773438)",1
6245167814,922553943338,"(0.5326124429702759, 0.618242084980011)","(18.650758743286133, 121.65526580810547, 37.44189453125)",1,2.763885498046875,1,"(-36.672080993652344, 64.17486572265625, 575.8522338867188)",1,"(0.5115483999252319, 0.6063674092292786)","(7.023318767547607, 125.12000274658203, 38.702980041503906)",1,2.9433441162109375,1,"(25.58948516845703, 71.70553588867188, 577.32763671875)",1
6245184427,922553959951,"(0.53150475025177, 0.623285174369812)","(18.039295196533203, 120.18377685546875, 36.90631866455078)",1,2.765838623046875,1,"(-36.69173812866211, 64.18851470947266, 575.9484252929688)",1,"(0.5093131065368652, 0.6093118786811829)","(5.789434909820557, 124.26087188720703, 38.390254974365234)",1,2.9572906494140625,1,"(25.591594696044922, 71.7202377319336, 577.4228515625)",1
6245201320,922553976844,"(0.5294052958488464, 0.6207653880119324)","(16.880435943603516, 120.91902160644531, 37.173912048339844)",1,2.76318359375,1,"(-36.695560455322266, 64.17984008789062, 575.9039916992188)",1,"(0.5088936686515808, 0.6130631566047668)","(5.557915687561035, 123.16636657714844, 37.99186325073242)",1,2.951904296875,1,"(25.59021759033203, 71.72254180908203, 577.392578125)",1
6245217684,922553993209,"(0.5276530385017395, 0.6275973320007324)","(15.9131498336792, 118.92562103271484, 36.4483528137207)",1,2.783599853515625,1,"(-36.70590591430664, 64.17693328857422, 575.9232788085938)",1,"(0.5090305805206299, 0.6106635332107544)","(5.6334733963012695, 123.86651611328125, 38.24668502807617)",1,2.9465179443359375,1,"(25.582921981811523, 71.72425079345703, 577.4039916992188)",1
6245234343,922554009868,"(0.5286591053009033, 0.627106785774231)","(16.468530654907227, 119.0687484741211, 36.50048828125)",1,2.7773590087890625,1,"(-36.727752685546875, 64.1593246459961, 575.9498291015625)",1,"(0.5090252161026001, 0.6131940484046936)","(5.63053560256958, 123.12816619873047, 37.97797393798828)",1,2.94891357421875,1,"(25.572071075439453, 71.71623992919922, 577.4327392578125)",1
6245251240,922554026765,"(0.5289812088012695, 0.6239759922027588)","(16.64632797241211, 119.98226928710938, 36.83296203613281)",1,2.7714996337890625,1,"(-36.742431640625, 64.1352310180664, 575.9118041992188)",1,"(0.5067429542541504, 0.6091387271881104)","(4.37070369720459, 124.3114242553711, 38.408634185791016)",1,2.9503936767578125,1,"(25.560928344726562, 71.69037628173828, 577.40185546875)",1
6245267650,922554043175,"(0.5286686420440674, 0.6291554570198059)","(16.473783493041992, 118.4709701538086, 36.28288650512695)",1,2.78997802734375,1,"(-36.7603759765625, 64.13944244384766, 576.0011596679688)",1,"(0.5088668465614319, 0.6101943850517273)","(5.5430989265441895, 124.00342559814453, 38.29655456542969)",1,2.944671630859375,1,"(25.55711555480957, 71.69135284423828, 577.4876098632812)",1
6245284258,922554059784,"(0.5288370251655579, 0.6295546293258667)","(16.56670379638672, 118.35455322265625, 36.240516662597656)",1,2.8021240234375,1,"(-36.776737213134766, 64.1436538696289, 576.062744140625)",1,"(0.5090617537498474, 0.611017644405365)","(5.650714874267578, 123.76319122314453, 38.20911407470703)",1,2.9582366943359375,1,"(25.554140090942383, 71.69742584228516, 577.5630493164062)",1
6245301160,922554076686,"(0.5301726460456848, 0.6282336115837097)","(17.303997039794922, 118.73997497558594, 36.38079071044922)",1,2.79730224609375,1,"(-36.78788757324219, 64.1655044555664, 576.1640014648438)",1,"(0.5068566203117371, 0.6087003946304321)","(4.433444023132324, 124.43931579589844, 38.4551887512207)",1,2.96551513671875,1,"(25.562402725219727, 71.71559143066406, 577.6575317382812)",1
6245317520,922554093046,"(0.5306882262229919, 0.6270117163658142)","(17.588605880737305, 119.09649658203125, 36.510562896728516)",1,2.7910919189453125,1,"(-36.78437042236328, 64.16922760009766, 576.1962280273438)",1,"(0.5089781284332275, 0.6121365427970886)","(5.604518890380859, 123.43672943115234, 38.09028625488281)",1,2.9778900146484375,1,"(25.571399688720703, 71.72047424316406, 577.6961059570312)",1
6245334173,922554109699,"(0.5300192832946777, 0.6285702586174011)","(17.219318389892578, 118.64175415039062, 36.34502410888672)",1,2.7910003662109375,1,"(-36.7728385925293, 64.17487335205078, 576.287109375)",1,"(0.5082464218139648, 0.6099839806556702)","(5.200655460357666, 124.06475830078125, 38.31888198852539)",1,2.9592132568359375,1,"(25.593900680541992, 71.72893524169922, 577.7921142578125)",1
6245351080,922554126607,"(0.5279593467712402, 0.6286787390708923)","(16.082233428955078, 118.61009216308594, 36.33351516723633)",1,2.8060455322265625,1,"(-36.76484298706055, 64.1869125366211, 576.4461059570312)",1,"(0.5094389915466309, 0.6085933446884155)","(5.858951568603516, 124.4705581665039, 38.4665412902832)",1,2.959991455078125,1,"(25.615087509155273, 71.74269104003906, 577.93359375)",1
6245367486,922554143013,"(0.5291673541069031, 0.6265444755554199)","(16.749053955078125, 119.23283386230469, 36.56016159057617)",1,2.804901123046875,1,"(-36.76363754272461, 64.19351196289062, 576.5153198242188)",1,"(0.5070807933807373, 0.6117855310440063)","(4.557197093963623, 123.53917694091797, 38.1275520324707)",1,2.96514892578125,1,"(25.63055992126465, 71.74957275390625, 578.011474609375)",1
6245384088,922554159615,"(0.5279036164283752, 0.6287144422531128)","(16.051467895507812, 118.59969329833984, 36.3297233581543)",1,2.818267822265625,1,"(-36.76887512207031, 64.20943450927734, 576.6161499023438)",1,"(0.506500244140625, 0.6041339635848999)","(4.236725807189941, 125.77165222167969, 38.94010925292969)",1,2.9548492431640625,1,"(25.635080337524414, 71.76025390625, 578.1129150390625)",1
6245401000,922554176528,"(0.5285031795501709, 0.633857786655426)","(16.3824462890625, 117.09896850585938, 35.78355407714844)",1,2.8168182373046875,1,"(-36.792179107666016, 64.22595977783203, 576.6673583984375)",1,"(0.5075229406356812, 0.6105315685272217)","(4.801288604736328, 123.90498352050781, 38.2607421875)",1,2.9547576904296875,1,"(25.61764144897461, 71.77352142333984, 578.1591796875)",1
6245417355,922554192883,"(0.5290655493736267, 0.6306963562965393)","(16.692861557006836, 118.02140045166016, 36.119285583496094)",1,2.8028411865234375,1,"(-36.81981658935547, 64.23619079589844, 576.71875)",1,"(0.5080957412719727, 0.6119938492774963)","(5.117448329925537, 123.47833251953125, 38.10543441772461)",1,2.95989990234375,1,"(25.596797943115234, 71.78436279296875, 578.2138671875)",1
6245434004,922554209532,"(0.5278710126876831, 0.6262497305870056)","(16.03348731994629, 119.31880950927734, 36.59151077270508)",1,2.7939300537109375,1,"(-36.871185302734375, 64.24856567382812, 576.7711791992188)",1,"(0.5055097341537476, 0.606804370880127)","(3.6900064945220947, 124.99250030517578, 38.656524658203125)",1,2.9541473388671875,1,"(25.56195831298828, 71.81219482421875, 578.2757568359375)",1
