device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9129303736,925438125296,"(0.28764569759368896, 0.4282315969467163)","(-116.57171630859375, 177.09585571289062, 57.6205940246582)",1,4.4024505615234375,1,"(-10.643214225769043, -61.58854675292969, 850.667724609375)",1,"(0.22053156793117523, 0.4379867911338806)","(-153.6189422607422, 174.24948120117188, 56.584590911865234)",1,4.3839111328125,1,"(53.863311767578125, -65.7558822631836, 849.3700561523438)",1
9129320376,925438141936,"(0.29876649379730225, 0.4404447674751282)","(-110.43299865722656, 173.53231811523438, 56.32354736328125)",1,4.4005584716796875,1,"(-10.69526195526123, -61.42934036254883, 848.4776000976562)",1,"(0.20472323894500732, 0.44383081793785095)","(-162.34518432617188, 172.5443115234375, 55.96395492553711)",1,4.353515625,1,"(53.68898391723633, -65.57295989990234, 847.1246337890625)",1
9129336418,925438157979,"(0.2947291135787964, 0.4403284192085266)","(-112.66165161132812, 173.5662841796875, 56.33592224121094)",1,4.3756103515625,1,"(-10.686931610107422, -61.211307525634766, 845.3306884765625)",1,"(0.043477438390254974, 0.674564003944397)","(-251.3533935546875, 105.22183990478516, 31.460590362548828)",1,4.3478851318359375,1,"(53.84677505493164, -64.93284606933594, 843.913818359375)",1
9129353656,925438175217,"(0.2918464243412018, 0.4414435923099518)","(-114.25289916992188, 173.24093627929688, 56.21750259399414)",1,4.363006591796875,1,"(-10.680582046508789, -61.13679885864258, 844.2867431640625)",1,"(0.03713962435722351, 0.6908714175224304)","(-254.8519287109375, 100.4637680053711, 29.728769302368164)",1,4.338531494140625,1,"(53.77878189086914, -64.84635162353516, 842.9586791992188)",1
9129370296,925438191857,"(0.2681199312210083, 0.3984656035900116)","(-127.35002136230469, 185.78085327148438, 60.78169631958008)",1,4.3474578857421875,1,"(-10.722670555114746, -61.12593460083008, 844.6948852539062)",1,"(0.22480161488056183, 0.3875657320022583)","(-151.26187133789062, 188.96119689941406, 61.93918228149414)",1,4.3587493896484375,1,"(53.233680725097656, -65.28064727783203, 843.3565673828125)",1
9129386338,925438207899,"(0.2639886140823364, 0.36092066764831543)","(-129.63050842285156, 196.7355499267578, 64.76888275146484)",1,4.3531951904296875,1,"(-10.732218742370605, -61.02114486694336, 845.169189453125)",1,"(0.22771675884723663, 0.3233461081981659)","(-149.65269470214844, 207.6989288330078, 68.75920867919922)",1,4.3569488525390625,1,"(53.15221405029297, -65.1971435546875, 843.8185424804688)",1
9129403576,925438225138,"(0.2663019001483917, 0.3693365454673767)","(-128.35354614257812, 194.28001403808594, 63.8751220703125)",1,4.35211181640625,1,"(-10.735081672668457, -60.90657424926758, 844.1436767578125)",1,"(0.22581930458545685, 0.30318769812583923)","(-150.70010375976562, 213.5806884765625, 70.89998626708984)",1,4.3462982177734375,1,"(53.07001495361328, -65.1046142578125, 842.8755493164062)",1
9129420216,925438241778,"(0.26988744735717773, 0.3721713125705719)","(-126.37431335449219, 193.45289611816406, 63.57406997680664)",1,4.337432861328125,1,"(-10.760072708129883, -60.7454833984375, 841.9495239257812)",1,"(0.2418545037508011, 0.31125596165657043)","(-141.84860229492188, 211.22654724121094, 70.04318237304688)",1,4.3446044921875,1,"(52.89829635620117, -64.91421508789062, 840.6393432617188)",1
9129436258,925438257820,"(0.2736808657646179, 0.364118754863739)","(-124.28034210205078, 195.80242919921875, 64.42925262451172)",1,4.30072021484375,1,"(-10.793835639953613, -60.604984283447266, 840.0067749023438)",1,"(0.23548966646194458, 0.32921046018600464)","(-145.3620147705078, 205.98782348632812, 68.13651275634766)",1,4.35479736328125,1,"(52.763954162597656, -64.74583435058594, 838.6569213867188)",1
9129453496,925438275058,"(0.27275073528289795, 0.36532020568847656)","(-124.79378509521484, 195.45187377929688, 64.30162811279297)",1,4.27471923828125,1,"(-10.80088996887207, -60.52019500732422, 838.7797241210938)",1,"(0.2352474331855774, 0.32471466064453125)","(-145.49575805664062, 207.2996368408203, 68.61392974853516)",1,4.3401641845703125,1,"(52.6838493347168, -64.66871643066406, 837.530517578125)",1
9129470136,925438291699,"(0.2753596901893616, 0.37043365836143494)","(-123.3536148071289, 193.9598846435547, 63.75861358642578)",1,4.2550048828125,1,"(-10.798850059509277, -60.36775588989258, 836.7057495117188)",1,"(0.24476340413093567, 0.3298504948616028)","(-140.24290466308594, 205.8011016845703, 68.06846618652344)",1,4.3114013671875,1,"(52.53409194946289, -64.50917053222656, 835.4055786132812)",1
9129486178,925438307741,"(0.27923503518104553, 0.3872627913951874)","(-121.21442413330078, 189.049560546875, 61.971370697021484)",1,4.2725677490234375,1,"(-10.769365310668945, -60.22212600708008, 834.7954711914062)",1,"(0.2330474555492401, 0.3298088312149048)","(-146.71014404296875, 205.81326293945312, 68.07292938232422)",1,4.2935333251953125,1,"(52.41310501098633, -64.3501205444336, 833.455078125)",1
9129503416,925438324979,"(0.28260326385498047, 0.38994014263153076)","(-119.35515594482422, 188.2683868408203, 61.68706130981445)",1,4.2570648193359375,1,"(-10.750216484069824, -60.136138916015625, 833.6202392578125)",1,"(0.23328043520450592, 0.331891804933548)","(-146.58152770996094, 205.2054901123047, 67.85172271728516)",1,4.294464111328125,1,"(52.34919357299805, -64.26210021972656, 832.367919921875)",1
9129520056,925438341619,"(0.28265881538391113, 0.39114242792129517)","(-119.32450103759766, 187.91758728027344, 61.55937576293945)",1,4.2362213134765625,1,"(-10.707070350646973, -59.991180419921875, 831.6806640625)",1,"(0.2409287840127945, 0.3316904604434967)","(-142.359619140625, 205.2642364501953, 67.87306213378906)",1,4.281280517578125,1,"(52.22913360595703, -64.12251281738281, 830.3882446289062)",1
9129536098,925438357662,"(0.28265079855918884, 0.3978515565395355)","(-119.32891845703125, 185.9600067138672, 60.846900939941406)",1,4.2244720458984375,1,"(-10.652584075927734, -59.848243713378906, 829.7896728515625)",1,"(0.2548935115337372, 0.3340768814086914)","(-134.65103149414062, 204.56793212890625, 67.61963653564453)",1,4.24725341796875,1,"(52.120418548583984, -63.982425689697266, 828.4635620117188)",1
9129553336,925438374900,"(0.2885313034057617, 0.3973239064216614)","(-116.08284759521484, 186.11395263671875, 60.902915954589844)",1,4.2111968994140625,1,"(-10.55676555633545, -59.78031539916992, 828.9746704101562)",1,"(0.2674027681350708, 0.3413175344467163)","(-127.74588775634766, 202.45529174804688, 66.8507080078125)",1,4.25079345703125,1,"(52.1656379699707, -63.92544174194336, 827.691650390625)",1
9129569976,925438391540,"(0.3968338072299957, 0.4028720557689667)","(-56.299522399902344, 184.49517822265625, 60.313720703125)",1,4.2402191162109375,1,"(-10.093987464904785, -59.765235900878906, 828.6310424804688)",1,"(0.4262758791446686, 0.3694249391555786)","(-40.04738235473633, 194.25424194335938, 63.86576843261719)",1,4.2752227783203125,1,"(52.56067657470703, -63.92265319824219, 827.3311157226562)",1
9129586018,925438407583,"(0.5781750082969666, 0.41747939586639404)","(43.80144119262695, 180.2330780029297, 58.7624626159668)",1,4.22454833984375,1,"(-9.347745895385742, -59.63831329345703, 826.6929931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9129603256,925438424821,"(0.6436944603919983, 0.41498830914497375)","(79.96842193603516, 180.95989990234375, 59.02701187133789)",1,4.2187957763671875,1,"(-9.152033805847168, -59.69143295288086, 827.4544677734375)",1,"(0.6749401688575745, 0.3406388759613037)","(97.2161636352539, 202.65328979492188, 66.92276000976562)",1,4.333984375,1,"(53.295047760009766, -64.01153564453125, 827.062744140625)",1
9129619896,925438441461,"(0.6618458032608032, 0.41099679470062256)","(89.988037109375, 182.12451171875, 59.450870513916016)",1,4.22265625,1,"(-9.11410140991211, -59.792755126953125, 828.9259033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9129635938,925438457503,"(0.663541853427887, 0.41442009806632996)","(90.92425537109375, 181.12570190429688, 59.08733367919922)",1,4.20648193359375,1,"(-9.107804298400879, -59.81813430786133, 829.186279296875)",1,"(0.6803604960441589, 0.3870861232280731)","(100.2082290649414, 189.10107421875, 61.990196228027344)",1,4.14154052734375,1,"(53.38379669189453, -64.07978820800781, 828.0177612304688)",1
9129653176,925438474742,"(0.6696683168411255, 0.40665605664253235)","(94.30608367919922, 183.3910369873047, 59.9118766784668)",1,4.200286865234375,1,"(-9.106194496154785, -59.87578201293945, 829.9241333007812)",1,"(0.674434244632721, 0.38322800397872925)","(96.93692016601562, 190.22677612304688, 62.399932861328125)",1,4.137603759765625,1,"(53.454185485839844, -64.1153335571289, 828.4606323242188)",1
9129669816,925438491382,"(0.6708789467811584, 0.3973861634731293)","(94.97437286376953, 186.09580993652344, 60.896305084228516)",1,4.2095794677734375,1,"(-9.068448066711426, -59.94808578491211, 831.2009887695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9129685858,925438507424,"(0.6603606343269348, 0.3937309682369232)","(89.168212890625, 187.1623077392578, 61.28447723388672)",1,4.222381591796875,1,"(-8.976669311523438, -59.999473571777344, 832.4274291992188)",1,"(0.6700377464294434, 0.3718738555908203)","(94.51001739501953, 193.53968811035156, 63.605674743652344)",1,4.1508636474609375,1,"(53.81984329223633, -64.32093048095703, 831.1605834960938)",1
9129703096,925438524662,"(0.6627361178398132, 0.37871700525283813)","(90.47944641113281, 191.54302978515625, 62.878936767578125)",1,4.2217254638671875,1,"(-8.930278778076172, -60.038116455078125, 833.005615234375)",1,"(0.6761156916618347, 0.369367390871048)","(97.86504364013672, 194.27099609375, 63.871864318847656)",1,4.15380859375,1,"(53.881744384765625, -64.34648132324219, 831.5271606445312)",1
9129719736,925438541303,"(0.6705693602561951, 0.3755202293395996)","(94.80342864990234, 192.47576904296875, 63.218414306640625)",1,4.216400146484375,1,"(-8.86308479309082, -60.083396911621094, 834.01611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9129735778,925438557345,"(0.6697821617126465, 0.3770703971385956)","(94.3689193725586, 192.02349853515625, 63.05381393432617)",1,4.2193145751953125,1,"(-8.758333206176758, -60.13568878173828, 835.0411987304688)",1,"(0.6651335954666138, 0.38124653697013855)","(91.8028793334961, 190.80496215820312, 62.610313415527344)",1,4.19378662109375,1,"(54.27716064453125, -64.53584289550781, 833.7787475585938)",1
9129753016,925438574583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6742091178894043, 0.36388978362083435)","(96.8125991821289, 195.8692626953125, 64.45357513427734)",1,4.219970703125,1,"(54.39639663696289, -64.57608795166016, 834.2440795898438)",1
9129769656,925438591223,"(0.7039656043052673, 0.32651224732398987)","(113.2383041381836, 206.77508544921875, 68.42302703857422)",1,4.201141357421875,1,"(-8.460134506225586, -60.20839309692383, 836.5670166015625)",1,"(0.660992443561554, 0.29678139090538025)","(89.5169677734375, 215.44989013671875, 71.58031463623047)",1,4.077911376953125,1,"(54.56990432739258, -64.63725280761719, 835.0242309570312)",1
9129785698,925438607266,"(0.7063438296318054, 0.3396415114402771)","(114.5511245727539, 202.94432067871094, 67.02869415283203)",1,4.2483367919921875,1,"(-8.433911323547363, -60.2740478515625, 837.3162841796875)",1,"(0.7094686031341553, 0.3242422938346863)","(116.2759780883789, 207.43743896484375, 68.6640853881836)",1,4.26763916015625,1,"(54.673980712890625, -64.71581268310547, 835.9168090820312)",1
9129802886,925438624454,"(0.7101622223854065, 0.3346957564353943)","(116.65885925292969, 204.38734436035156, 67.55393981933594)",1,4.2585601806640625,1,"(-8.417623519897461, -60.34832000732422, 838.2864990234375)",1,"(0.7096519470214844, 0.32070788741111755)","(116.37713623046875, 208.46868896484375, 69.03944396972656)",1,4.2727203369140625,1,"(54.777198791503906, -64.80171203613281, 836.7935791015625)",1
9129819576,925438641144,"(0.7140007019042969, 0.32456910610198975)","(118.77772521972656, 207.34207153320312, 68.62935638427734)",1,4.2502593994140625,1,"(-8.400527954101562, -60.40105438232422, 838.8638305664062)",1,"(0.7037586569786072, 0.33678555488586426)","(113.12405395507812, 203.77760314941406, 67.33199310302734)",1,4.2265167236328125,1,"(54.8678092956543, -64.8657455444336, 837.4098510742188)",1
9129835618,925438657187,"(0.7137101292610168, 0.3253355622291565)","(118.6172866821289, 207.11846923828125, 68.54794311523438)",1,4.2468109130859375,1,"(-8.385506629943848, -60.428157806396484, 838.9976806640625)",1,"(0.702628493309021, 0.3293352723121643)","(112.500244140625, 205.951416015625, 68.1231918334961)",1,4.234893798828125,1,"(54.90855026245117, -64.89822387695312, 837.54345703125)",1
9129852754,925438674323,"(0.7098528742790222, 0.3322256803512573)","(116.48805236816406, 205.1080780029297, 67.81625366210938)",1,4.2353057861328125,1,"(-8.377729415893555, -60.437808990478516, 839.0892944335938)",1,"(0.7038766145706177, 0.3293187618255615)","(113.18912506103516, 205.95623779296875, 68.12496185302734)",1,4.2257232666015625,1,"(54.920589447021484, -64.90888977050781, 837.6326904296875)",1
9129869496,925438691065,"(0.7125229239463806, 0.3328988552093506)","(117.96197509765625, 204.91163635253906, 67.74478149414062)",1,4.236114501953125,1,"(-8.389824867248535, -60.5023193359375, 839.7949829101562)",1,"(0.6607148051261902, 0.3054521381855011)","(89.36370849609375, 212.9199676513672, 70.65950775146484)",1,4.081695556640625,1,"(54.97676086425781, -64.96707916259766, 838.3528442382812)",1
9129885538,925438707107,"(0.7174769639968872, 0.3266540467739105)","(120.69664764404297, 206.7337646484375, 68.40789794921875)",1,4.225433349609375,1,"(-8.41259765625, -60.57068634033203, 840.61962890625)",1,"(0.6590916514396667, 0.3125551640987396)","(88.46771240234375, 210.84744262695312, 69.90521240234375)",1,4.060272216796875,1,"(55.02726364135742, -65.02090454101562, 839.1919555664062)",1
9129902721,925438724291,"(0.7153628468513489, 0.32549920678138733)","(119.52961730957031, 207.07070922851562, 68.53053283691406)",1,4.22515869140625,1,"(-8.4175443649292, -60.60887145996094, 841.1517944335938)",1,"(0.6612767577171326, 0.31366944313049316)","(89.67385864257812, 210.52236938476562, 69.78688049316406)",1,4.07513427734375,1,"(55.0566520690918, -65.06086730957031, 839.6793212890625)",1
9129919416,925438740986,"(0.7136757373809814, 0.3280240595340729)","(118.59830474853516, 206.33404541015625, 68.26241302490234)",1,4.218597412109375,1,"(-8.435246467590332, -60.68043518066406, 841.9458618164062)",1,"(0.7014427185058594, 0.33242979645729065)","(111.84563446044922, 205.0485382080078, 67.7945556640625)",1,4.2424774169921875,1,"(55.10406494140625, -65.14276123046875, 840.50048828125)",1
9129935458,925438757028,"(0.709504246711731, 0.33445462584495544)","(116.29560852050781, 204.45774841308594, 67.5794906616211)",1,4.2115020751953125,1,"(-8.461782455444336, -60.756561279296875, 842.748046875)",1,"(0.7066512107849121, 0.3223308026790619)","(114.72077178955078, 207.9951629638672, 68.86702728271484)",1,4.2601165771484375,1,"(55.12795639038086, -65.20513916015625, 841.3195190429688)",1
9129952686,925438774256,"(0.7085633277893066, 0.33227646350860596)","(115.7762222290039, 205.0933074951172, 67.81082153320312)",1,4.2122039794921875,1,"(-8.470555305480957, -60.789459228515625, 843.138427734375)",1,"(0.7078782916069031, 0.3170528709888458)","(115.39808654785156, 209.53517150878906, 69.42753601074219)",1,4.2508697509765625,1,"(55.145233154296875, -65.23529815673828, 841.6780395507812)",1
9129969336,925438790907,"(0.7076122760772705, 0.33910584449768066)","(115.25125122070312, 203.10060119628906, 67.08556365966797)",1,4.2171630859375,1,"(-8.483819007873535, -60.81934356689453, 843.5098876953125)",1,"(0.6540405750274658, 0.30436572432518005)","(85.67949676513672, 213.23695373535156, 70.77487182617188)",1,4.0498046875,1,"(55.17478561401367, -65.27105712890625, 842.0693359375)",1
9129985378,925438806949,"(0.6945631504058838, 0.3482516407966614)","(108.0481185913086, 200.4320831298828, 66.11429595947266)",1,4.230712890625,1,"(-8.56373119354248, -60.82109069824219, 843.5860595703125)",1,"(0.6697470545768738, 0.3121879994869232)","(94.34952545166016, 210.95462036132812, 69.94416809082031)",1,4.2117462158203125,1,"(55.11898422241211, -65.28250122070312, 842.1472778320312)",1
9130002616,925438824187,"(0.6080864071846008, 0.3380754888057709)","(60.31265640258789, 203.4012451171875, 67.1949691772461)",1,4.242767333984375,1,"(-8.762750625610352, -60.794776916503906, 843.2811889648438)",1,"(0.6157412528991699, 0.3016718327999115)","(64.53813934326172, 214.02297973632812, 71.06095886230469)",1,4.1826629638671875,1,"(54.93412780761719, -65.2564697265625, 841.9840087890625)",1
9130019256,925438840827,"(0.5022202730178833, 0.3003748953342438)","(1.8742156028747559, 214.4013671875, 71.1987075805664)",1,4.2271881103515625,1,"(-9.037507057189941, -60.7601203918457, 843.1834106445312)",1,"(0.524019181728363, 0.2915787398815155)","(13.90723705291748, 216.96791076660156, 72.13285827636719)",1,4.3347320556640625,1,"(54.55521774291992, -65.19766235351562, 841.7809448242188)",1
9130035298,925438856870,"(0.5045191049575806, 0.3040441870689392)","(3.1431326866149902, 213.3307647705078, 70.80903625488281)",1,4.235443115234375,1,"(-9.030284881591797, -60.804962158203125, 843.9647216796875)",1,"(0.5151053667068481, 0.28623729944229126)","(8.98678970336914, 218.52642822265625, 72.7000732421875)",1,4.30224609375,1,"(54.5742301940918, -65.24063110351562, 842.6007690429688)",1
9130052536,925438874108,"(0.5076591968536377, 0.29816508293151855)","(4.876471042633057, 215.046142578125, 71.43340301513672)",1,4.217529296875,1,"(-9.045639038085938, -60.86895751953125, 844.8912963867188)",1,"(0.5101734399795532, 0.2830760180950165)","(6.264365196228027, 219.4487762451172, 73.03575897216797)",1,4.3070526123046875,1,"(54.66178512573242, -65.30850982666016, 843.4644775390625)",1
9130069176,925438890748,"(0.5075482726097107, 0.3031952679157257)","(4.815243244171143, 213.5784912109375, 70.89918518066406)",1,4.209442138671875,1,"(-9.068812370300293, -60.93894577026367, 845.8873291015625)",1,"(0.4984312057495117, 0.2649727463722229)","(-0.21741916239261627, 224.73089599609375, 74.95834350585938)",1,4.4405059814453125,1,"(54.77375411987305, -65.39990997314453, 844.4178466796875)",1
9130085218,925438906791,"(0.5074869394302368, 0.3092491626739502)","(4.781385898590088, 211.81210327148438, 70.25630950927734)",1,4.2164764404296875,1,"(-9.114629745483398, -60.98836898803711, 846.5496215820312)",1,"(0.5521338582038879, 0.28943708539009094)","(29.426651000976562, 217.59275817871094, 72.36030578613281)",1,4.2165679931640625,1,"(54.79428482055664, -65.44229125976562, 845.1498413085938)",1
9130102456,925438924029,"(0.5096395611763, 0.3155845105648041)","(5.969675064086914, 209.9635772705078, 69.58345794677734)",1,4.22552490234375,1,"(-9.149992942810059, -60.98969268798828, 846.635009765625)",1,"(0.553926944732666, 0.2836481034755707)","(30.416419982910156, 219.28189086914062, 72.97504425048828)",1,4.2146148681640625,1,"(54.789424896240234, -65.44671630859375, 845.2341918945312)",1
9130119096,925438940669,"(0.5146254897117615, 0.31092700362205505)","(8.721903800964355, 211.322509765625, 70.07809448242188)",1,4.2477264404296875,1,"(-9.190227508544922, -61.009254455566406, 846.8325805664062)",1,"(0.5280559062957764, 0.2732290029525757)","(16.13553810119629, 222.32191467285156, 74.08153533935547)",1,4.3289642333984375,1,"(54.79920196533203, -65.46588897705078, 845.439697265625)",1
9130135138,925438956711,"(0.5161028504371643, 0.3137577474117279)","(9.537436485290527, 210.49656677246094, 69.77750396728516)",1,4.245880126953125,1,"(-9.200307846069336, -61.022159576416016, 847.0232543945312)",1,"(0.5230410695075989, 0.27222731709480286)","(13.367302894592285, 222.6141815185547, 74.18794250488281)",1,4.3304901123046875,1,"(54.83063888549805, -65.48527526855469, 845.6215209960938)",1
9130152376,925438973950,"(0.5181460976600647, 0.3160354495048523)","(10.665321350097656, 209.83201599121094, 69.53561401367188)",1,4.2322845458984375,1,"(-9.194131851196289, -61.02634048461914, 847.06298828125)",1,"(0.5186662077903748, 0.27112486958503723)","(10.95240592956543, 222.93580627441406, 74.30501556396484)",1,4.327911376953125,1,"(54.856285095214844, -65.49251556396484, 845.6559448242188)",1
9130169016,925438990590,"(0.5129894614219666, 0.31275510787963867)","(7.81881856918335, 210.78912353515625, 69.88397979736328)",1,4.236175537109375,1,"(-9.170275688171387, -61.0155029296875, 846.8948974609375)",1,"(0.5135917067527771, 0.2669323980808258)","(8.151232719421387, 224.15908813476562, 74.7502212524414)",1,4.33843994140625,1,"(54.867618560791016, -65.48949432373047, 845.4856567382812)",1
9130185058,925439006632,"(0.5100480318069458, 0.31269609928131104)","(6.19514799118042, 210.80638122558594, 69.89020538330078)",1,4.2470703125,1,"(-9.14991283416748, -60.994781494140625, 846.6856689453125)",1,"(0.5033447742462158, 0.3117252290248871)","(2.4949159622192383, 211.0896453857422, 69.99330139160156)",1,4.40301513671875,1,"(54.889549255371094, -65.47624969482422, 845.2791748046875)",1
9130202296,925439023870,"(0.509064793586731, 0.31387844681739807)","(5.652363300323486, 210.46139526367188, 69.7646484375)",1,4.2472381591796875,1,"(-9.135088920593262, -60.997440338134766, 846.7189331054688)",1,"(0.5051076412200928, 0.3146877884864807)","(3.467965841293335, 210.22525024414062, 69.67869567871094)",1,4.4210662841796875,1,"(54.900577545166016, -65.47730255126953, 845.3084716796875)",1
9130218936,925439040511,"(0.5156778693199158, 0.3303207457065582)","(9.302824020385742, 205.66387939453125, 68.01853942871094)",1,4.2681121826171875,1,"(-9.111065864562988, -61.05109405517578, 847.0977172851562)",1,"(0.5113466382026672, 0.24170160293579102)","(6.911973476409912, 231.5208740234375, 77.4297103881836)",1,4.31781005859375,1,"(54.92985534667969, -65.5537109375, 845.6878051757812)",1
9130234978,925439056553,"(0.5292890667915344, 0.3917723298072815)","(16.81623077392578, 187.73377990722656, 61.4924430847168)",1,4.276275634765625,1,"(-9.064079284667969, -61.13218307495117, 847.1890258789062)",1,"(0.5624854564666748, 0.39500489830970764)","(35.14076614379883, 186.79061889648438, 61.14921188354492)",1,4.35382080078125,1,"(54.84345626831055, -65.51161193847656, 845.7909545898438)",1
9130252216,925439073791,"(0.5319053530693054, 0.38725680112838745)","(18.260419845581055, 189.05130004882812, 61.971988677978516)",1,4.2667999267578125,1,"(-9.077996253967285, -61.15665054321289, 847.0667724609375)",1,"(0.5639284253120422, 0.3990999758243561)","(35.93727493286133, 185.5957489013672, 60.71430969238281)",1,4.3427734375,1,"(54.84538650512695, -65.539794921875, 845.6753540039062)",1
9130268856,925439090431,"(0.535475492477417, 0.38486501574516296)","(20.231176376342773, 189.74917602539062, 62.226009368896484)",1,4.2818603515625,1,"(-9.106352806091309, -61.182830810546875, 847.064697265625)",1,"(0.5686537027359009, 0.4150402545928955)","(38.54567337036133, 180.94473266601562, 59.02153396606445)",1,4.3351593017578125,1,"(54.83118438720703, -65.52752685546875, 845.6640625)",1
9130284898,925439106473,"(0.5341261029243469, 0.37271982431411743)","(19.4863224029541, 193.29286193847656, 63.515811920166016)",1,4.2828216552734375,1,"(-9.148782730102539, -61.212158203125, 847.2208251953125)",1,"(0.5649415850639343, 0.4005603492259979)","(36.496559143066406, 185.16961669921875, 60.55922317504883)",1,4.333526611328125,1,"(54.815277099609375, -65.56448364257812, 845.8217163085938)",1
9130302136,925439123711,"(0.5348435044288635, 0.3679600954055786)","(19.882305145263672, 194.681640625, 64.02129364013672)",1,4.2953643798828125,1,"(-9.185492515563965, -61.2297248840332, 847.3065795898438)",1,"(0.5666102170944214, 0.40197890996932983)","(37.41769027709961, 184.7557373046875, 60.4085578918457)",1,4.34173583984375,1,"(54.78499984741211, -65.5681381225586, 845.9034423828125)",1
9130318776,925439140352,"(0.5365270376205444, 0.37172701954841614)","(20.811616897583008, 193.58253479003906, 63.621246337890625)",1,4.3082122802734375,1,"(-9.267765045166016, -61.25611114501953, 847.4705200195312)",1,"(0.5467541217803955, 0.41558921337127686)","(26.457019805908203, 180.78457641601562, 58.96316909790039)",1,4.3471832275390625,1,"(54.781681060791016, -65.5613021850586, 846.0709838867188)",1
9130334818,925439156394,"(0.533835768699646, 0.3571012616157532)","(19.326066970825195, 197.84996032714844, 65.17450714111328)",1,4.3080291748046875,1,"(-9.364316940307617, -61.310508728027344, 847.7923583984375)",1,"(0.5669203996658325, 0.4224170744419098)","(37.588890075683594, 178.7923583984375, 58.238067626953125)",1,4.362518310546875,1,"(54.64809799194336, -65.59916687011719, 846.4099731445312)",1
9130352056,925439173632,"(0.5328881740570068, 0.36141687631607056)","(18.802997589111328, 196.59075927734375, 64.71620178222656)",1,4.3197174072265625,1,"(-9.438849449157715, -61.342750549316406, 847.9318237304688)",1,"(0.5616509318351746, 0.4185948073863983)","(34.68012237548828, 179.90762329101562, 58.64399719238281)",1,4.37384033203125,1,"(54.613067626953125, -65.61602783203125, 846.5430297851562)",1
9130368696,925439190272,"(0.5391361117362976, 0.3648497462272644)","(22.251815795898438, 195.58917236328125, 64.35160064697266)",1,4.3325347900390625,1,"(-9.573530197143555, -61.39616775512695, 847.8838500976562)",1,"(0.5232047438621521, 0.3075287938117981)","(13.457671165466309, 212.3140106201172, 70.43902587890625)",1,4.5110321044921875,1,"(54.608673095703125, -65.82465362548828, 846.459228515625)",1
9130384738,925439206315,"(0.5296244025230408, 0.3800407350063324)","(17.00133514404297, 191.1567840576172, 62.738380432128906)",1,4.3585968017578125,1,"(-9.670398712158203, -61.44671630859375, 848.007568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9130401976,925439223553,"(0.5336623191833496, 0.38047346472740173)","(19.23027992248535, 191.03054809570312, 62.69242477416992)",1,4.365142822265625,1,"(-9.752559661865234, -61.51092529296875, 848.5123901367188)",1,"(0.5136141777038574, 0.3242153823375702)","(8.163675308227539, 207.44528198242188, 68.66690826416016)",1,4.5447845458984375,1,"(54.500877380371094, -65.93212890625, 847.4982299804688)",1
9130418616,925439240193,"(0.5340225100517273, 0.36828142404556274)","(19.42914581298828, 194.58782958984375, 63.98720932006836)",1,4.3667144775390625,1,"(-9.859639167785645, -61.6041259765625, 849.3317260742188)",1,"(0.5446450114250183, 0.37664175033569336)","(25.292783737182617, 192.1485137939453, 63.09934997558594)",1,4.426300048828125,1,"(54.3909797668457, -65.88886260986328, 847.9766845703125)",1
9130434658,925439256236,"(0.5438226461410522, 0.358289510011673)","(24.838830947875977, 197.5032958984375, 65.04828643798828)",1,4.3905792236328125,1,"(-9.91102409362793, -61.61863327026367, 849.2633056640625)",1,"(0.5474346280097961, 0.31638726592063904)","(26.83261489868164, 209.72933959960938, 69.49824523925781)",1,4.45025634765625,1,"(54.34342956542969, -65.971435546875, 847.9249267578125)",1
9130451896,925439273474,"(0.5480721592903137, 0.34701815247535706)","(27.184598922729492, 200.79197692871094, 66.2452621459961)",1,4.414886474609375,1,"(-9.972771644592285, -61.6560173034668, 849.3648071289062)",1,"(0.5460336208343506, 0.3234253227710724)","(26.059246063232422, 207.67584228515625, 68.75080871582031)",1,4.4614715576171875,1,"(54.304866790771484, -65.97197723388672, 848.022705078125)",1
9130468536,925439290114,"(0.5455607771873474, 0.34202253818511963)","(25.798282623291016, 202.24954223632812, 66.77582550048828)",1,4.4276580810546875,1,"(-10.080977439880371, -61.66720962524414, 849.2875366210938)",1,"(0.5422811508178711, 0.31643691658973694)","(23.98792839050293, 209.71484375, 69.49296569824219)",1,4.4762420654296875,1,"(54.22408676147461, -65.96271514892578, 847.9382934570312)",1
