device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14740526756,931049437839,"(0.4913397431373596, 0.6759833693504333)","(-4.131931304931641, 104.80772399902344, 31.309906005859375)",1,4.64031982421875,1,"(-56.086891174316406, -95.83609771728516, 790.2689819335938)",1,"(0.48912540078163147, 0.6374773979187012)","(-5.354230880737305, 116.04283905029297, 35.399131774902344)",1,4.5071258544921875,1,"(5.9829421043396, -96.7793197631836, 792.3907470703125)",1
14740542798,931049453881,"(0.4970570206642151, 0.6795325875282288)","(-0.9759697914123535, 103.77215576171875, 30.932912826538086)",1,4.6398468017578125,1,"(-56.31905746459961, -95.72882843017578, 790.52685546875)",1,"(0.48114368319511414, 0.6467511653900146)","(-9.760167121887207, 113.33700561523438, 34.41429138183594)",1,4.4923858642578125,1,"(5.830881595611572, -96.60753631591797, 792.6530151367188)",1
14740560036,931049471120,"(0.49648845195770264, 0.6719176769256592)","(-1.2898434400558472, 105.99403381347656, 31.741613388061523)",1,4.64459228515625,1,"(-56.41569900512695, -95.65826416015625, 790.2616577148438)",1,"(0.48277905583381653, 0.6463949680328369)","(-8.857422828674316, 113.4408950805664, 34.452117919921875)",1,4.4915008544921875,1,"(5.67991304397583, -96.45313262939453, 792.35009765625)",1
14740576676,931049487760,"(0.47082963585853577, 0.6386986374855042)","(-15.453551292419434, 115.68653869628906, 35.269405364990234)",1,4.635711669921875,1,"(-56.62248229980469, -95.43378448486328, 789.6179809570312)",1,"(0.4662819504737854, 0.585294246673584)","(-17.963899612426758, 131.2686767578125, 40.94083786010742)",1,4.486053466796875,1,"(5.360809803009033, -96.18778991699219, 791.7626953125)",1
14740592718,931049503802,"(0.47629526257514954, 0.6284568905830383)","(-12.436483383178711, 118.67484283447266, 36.35707473754883)",1,4.6412353515625,1,"(-56.98145294189453, -95.438232421875, 789.32080078125)",1,"(0.4551989436149597, 0.5885706543922424)","(-24.081743240356445, 130.3126678466797, 40.592933654785156)",1,4.5272369384765625,1,"(5.010847091674805, -96.06868743896484, 791.5096435546875)",1
14740609956,931049521040,"(0.4806831181049347, 0.6111131906509399)","(-10.014384269714355, 123.73529052734375, 38.19891357421875)",1,4.6173248291015625,1,"(-57.153141021728516, -95.45643615722656, 789.1930541992188)",1,"(0.45526939630508423, 0.5825746655464172)","(-24.042879104614258, 132.0621795654297, 41.229679107666016)",1,4.5238494873046875,1,"(4.826749324798584, -96.03022003173828, 791.372314453125)",1
14740626596,931049537681,"(0.47747334837913513, 0.5799463987350464)","(-11.786203384399414, 132.8290557861328, 41.508792877197266)",1,4.5811920166015625,1,"(-57.563133239746094, -95.48446655273438, 788.82861328125)",1,"(0.45901966094970703, 0.587307333946228)","(-21.97270965576172, 130.6812744140625, 40.72706985473633)",1,4.515777587890625,1,"(4.403695583343506, -95.92711639404297, 791.03515625)",1
14740642638,931049553723,"(0.4657028913497925, 0.5950382947921753)","(-18.283552169799805, 128.4255828857422, 39.90602111816406)",1,4.5806121826171875,1,"(-58.00981140136719, -95.46145629882812, 788.451416015625)",1,"(0.45691055059432983, 0.5792869329452515)","(-23.136917114257812, 133.02145385742188, 41.57884979248047)",1,4.520538330078125,1,"(3.931544542312622, -95.84810638427734, 790.6851196289062)",1
14740659876,931049570961,"(0.4700556993484497, 0.6016160249710083)","(-15.880783081054688, 126.50635528564453, 39.20749282836914)",1,4.594207763671875,1,"(-58.21283721923828, -95.48001098632812, 788.493408203125)",1,"(0.45617765188217163, 0.5828975439071655)","(-23.541522979736328, 131.96798706054688, 41.195404052734375)",1,4.528839111328125,1,"(3.696281671524048, -95.81978607177734, 790.7460327148438)",1
14740676516,931049587602,"(0.4726995527744293, 0.6118476390838623)","(-14.421370506286621, 123.52099609375, 38.12100601196289)",1,4.60272216796875,1,"(-58.61859130859375, -95.4744644165039, 788.46826171875)",1,"(0.4592437148094177, 0.5869024395942688)","(-21.84905242919922, 130.79942321777344, 40.770103454589844)",1,4.5249176025390625,1,"(3.2994585037231445, -95.72821807861328, 790.7383422851562)",1
14740692558,931049603644,"(0.4697456955909729, 0.6027420163154602)","(-16.05193328857422, 126.17781829833984, 39.087982177734375)",1,4.5983123779296875,1,"(-58.882423400878906, -95.4231185913086, 788.1114501953125)",1,"(0.45754820108413696, 0.5733756422996521)","(-22.784976959228516, 134.7462158203125, 42.20661926269531)",1,4.530364990234375,1,"(3.0050032138824463, -95.5936050415039, 790.3956909179688)",1
14740709796,931049620882,"(0.46697261929512024, 0.5874820947647095)","(-17.5826416015625, 130.63031005859375, 40.708526611328125)",1,4.57293701171875,1,"(-58.97254943847656, -95.39818572998047, 788.0386352539062)",1,"(0.4580014944076538, 0.5769849419593811)","(-22.534765243530273, 133.693115234375, 41.82332992553711)",1,4.5307769775390625,1,"(2.880060911178589, -95.51141357421875, 790.3141479492188)",1
14740726436,931049637523,"(0.47147345542907715, 0.5943727493286133)","(-15.098184585571289, 128.6197967529297, 39.976783752441406)",1,4.5881500244140625,1,"(-59.149742126464844, -95.31494140625, 787.9008178710938)",1,"(0.4431324303150177, 0.5819521546363831)","(-30.742542266845703, 132.2438507080078, 41.295780181884766)",1,4.5340423583984375,1,"(2.7268288135528564, -95.35346221923828, 790.1787109375)",1
14740742478,931049653565,"(0.4713881015777588, 0.6160014867782593)","(-15.14527416229248, 122.30902862548828, 37.679866790771484)",1,4.5731658935546875,1,"(-59.32442855834961, -95.20046997070312, 787.7782592773438)",1,"(0.4566352367401123, 0.5780884623527527)","(-23.288894653320312, 133.3711395263672, 41.706111907958984)",1,4.5208587646484375,1,"(2.4956393241882324, -95.19537353515625, 790.068115234375)",1
14740759716,931049670803,"(0.4690145254135132, 0.6081054210662842)","(-16.45550537109375, 124.61286926269531, 38.51842498779297)",1,4.56805419921875,1,"(-59.40525817871094, -95.17142486572266, 787.7012329101562)",1,"(0.45173707604408264, 0.5789090394973755)","(-25.992712020874023, 133.1317138671875, 41.61897277832031)",1,4.537017822265625,1,"(2.3965070247650146, -95.14364624023438, 789.978759765625)",1
14740776356,931049687444,"(0.47286859154701233, 0.6243637800216675)","(-14.328022003173828, 119.86908721923828, 36.79176330566406)",1,4.58978271484375,1,"(-59.604820251464844, -95.1350326538086, 787.46630859375)",1,"(0.4611232280731201, 0.5914046764373779)","(-20.811555862426758, 129.48577880859375, 40.29198455810547)",1,4.53662109375,1,"(2.131507635116577, -95.0477523803711, 789.7621459960938)",1
14740792398,931049703486,"(0.47208675742149353, 0.6046772599220276)","(-14.7595853805542, 125.61315155029297, 38.882408142089844)",1,4.5758819580078125,1,"(-59.88679122924805, -95.18970489501953, 787.5524291992188)",1,"(0.4606184661388397, 0.578397274017334)","(-21.090171813964844, 133.28106689453125, 41.6733512878418)",1,4.5332489013671875,1,"(1.8580073118209839, -95.05780029296875, 789.8524780273438)",1
14740809636,931049720724,"(0.4679258465766907, 0.5981118083000183)","(-17.05643653869629, 127.52882385253906, 39.57966995239258)",1,4.5700836181640625,1,"(-59.99517059326172, -95.19071197509766, 787.5662231445312)",1,"(0.45842573046684265, 0.5742228031158447)","(-22.300554275512695, 134.49905395507812, 42.11664581298828)",1,4.5224609375,1,"(1.7265628576278687, -95.05290985107422, 789.8761596679688)",1
14740826276,931049737364,"(0.46939578652381897, 0.6026753187179565)","(-16.24506378173828, 126.19728088378906, 39.09507369995117)",1,4.5701904296875,1,"(-60.23976135253906, -95.1546859741211, 787.5635375976562)",1,"(0.4554450213909149, 0.578221321105957)","(-23.945938110351562, 133.33238220214844, 41.692020416259766)",1,4.51458740234375,1,"(1.5039458274841309, -95.00475311279297, 789.88427734375)",1
14740842318,931049753407,"(0.4653284251689911, 0.5967738628387451)","(-18.4902286529541, 127.91920471191406, 39.721717834472656)",1,4.57257080078125,1,"(-60.39825439453125, -95.08473205566406, 787.3864135742188)",1,"(0.4555152356624603, 0.5844151973724365)","(-23.907150268554688, 131.52516174316406, 41.03422164916992)",1,4.5136871337890625,1,"(1.3382680416107178, -94.92469787597656, 789.725830078125)",1
14740859556,931049770646,"(0.4621703028678894, 0.5923796892166138)","(-20.23353385925293, 129.2012939453125, 40.18836975097656)",1,4.5754852294921875,1,"(-60.448081970214844, -95.0712890625, 787.3137817382812)",1,"(0.4547062814235687, 0.5835680961608887)","(-24.353696823120117, 131.77230834960938, 41.12419128417969)",1,4.52069091796875,1,"(1.2811238765716553, -94.88723754882812, 789.6365966796875)",1
14740876196,931049787286,"(0.48042023181915283, 0.5861323475837708)","(-10.159485816955566, 131.0240936279297, 40.85192108154297)",1,4.56304931640625,1,"(-60.59897994995117, -95.05665588378906, 787.14111328125)",1,"(0.4490145742893219, 0.5873678922653198)","(-27.49555015563965, 130.6636505126953, 40.720638275146484)",1,4.5137176513671875,1,"(1.2073429822921753, -94.8427963256836, 789.4888305664062)",1
14740892238,931049803328,"(0.46819254755973816, 0.5981435775756836)","(-16.909238815307617, 127.51954650878906, 39.57630920410156)",1,4.5810546875,1,"(-60.68618392944336, -95.08000183105469, 787.14599609375)",1,"(0.4504835307598114, 0.5796079635620117)","(-26.68467903137207, 132.9277801513672, 41.544803619384766)",1,4.50665283203125,1,"(1.0992214679718018, -94.86336517333984, 789.4940185546875)",1
14740909476,931049820566,"(0.4657213091850281, 0.5952360033988953)","(-18.27338218688965, 128.367919921875, 39.88509750366211)",1,4.5662078857421875,1,"(-60.7409553527832, -95.09398651123047, 786.9700317382812)",1,"(0.4471805989742279, 0.5827444791793823)","(-28.507905960083008, 132.0126190185547, 41.211700439453125)",1,4.514984130859375,1,"(1.01906418800354, -94.87008666992188, 789.28466796875)",1
14740926116,931049837207,"(0.46662211418151855, 0.5774057507514954)","(-17.776138305664062, 133.5703582763672, 41.77861404418945)",1,4.5885772705078125,1,"(-60.882232666015625, -95.17424011230469, 786.3501586914062)",1,"(0.44611307978630066, 0.5788543820381165)","(-29.097187042236328, 133.14767456054688, 41.624755859375)",1,4.511383056640625,1,"(0.8532114624977112, -94.90757751464844, 788.7069702148438)",1
14740942158,931049853249,"(0.46791890263557434, 0.5988014340400696)","(-17.060291290283203, 127.32760620117188, 39.50645446777344)",1,4.5695343017578125,1,"(-61.0760612487793, -95.22728729248047, 785.9906005859375)",1,"(0.4517687261104584, 0.5766011476516724)","(-25.975229263305664, 133.8050994873047, 41.863990783691406)",1,4.4986724853515625,1,"(0.6520927548408508, -94.9644775390625, 788.36474609375)",1
14740959396,931049870487,"(0.4670569598674774, 0.5930287837982178)","(-17.536088943481445, 129.01190185546875, 40.11948013305664)",1,4.5623016357421875,1,"(-61.16497039794922, -95.25414276123047, 785.8538208007812)",1,"(0.44644054770469666, 0.5652031302452087)","(-28.91643714904785, 137.1307830810547, 43.07448196411133)",1,4.4742889404296875,1,"(0.5621753334999084, -94.9827651977539, 788.2029418945312)",1
14740976036,931049887127,"(0.4442979097366333, 0.5477735996246338)","(-30.09916114807129, 142.21630859375, 44.92548370361328)",1,4.5485992431640625,1,"(-61.36554718017578, -95.24258422851562, 785.6500854492188)",1,"(0.4439735412597656, 0.5506885051727295)","(-30.278209686279297, 141.3657684326172, 44.6159553527832)",1,4.4750823974609375,1,"(0.3108975887298584, -94.90811157226562, 788.041259765625)",1
14740992078,931049903170,"(0.44400081038475037, 0.5251702666282654)","(-30.26315689086914, 148.81143188476562, 47.32590103149414)",1,4.5560760498046875,1,"(-61.522396087646484, -95.3635482788086, 786.5872192382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14741009316,931049920408,"(0.4459315538406372, 0.5292742252349854)","(-29.197391510009766, 147.61399841308594, 46.89009475708008)",1,4.5753021240234375,1,"(-61.54893112182617, -95.43659210205078, 786.9222412109375)",1,"(0.4388206899166107, 0.5776309967041016)","(-33.122623443603516, 133.504638671875, 41.75464630126953)",1,4.6783294677734375,1,"(0.23427818715572357, -95.02780151367188, 789.1068725585938)",1
14741025956,931049937048,"(0.44642263650894165, 0.5218750238418579)","(-28.92630386352539, 149.77285766601562, 47.67587661743164)",1,4.58221435546875,1,"(-61.51938247680664, -95.41300201416016, 786.770263671875)",1,"(0.4301424026489258, 0.5653949975967407)","(-37.91303634643555, 137.0748291015625, 43.05411148071289)",1,4.54547119140625,1,"(0.3139554560184479, -94.96217346191406, 789.1578979492188)",1
14741041998,931049953091,"(0.44573867321014404, 0.523023247718811)","(-29.303852081298828, 149.43785095214844, 47.55398178100586)",1,4.5846405029296875,1,"(-61.48783493041992, -95.37166595458984, 786.7393188476562)",1,"(0.4265202581882477, 0.5626806020736694)","(-39.91246795654297, 137.8667755126953, 43.34239196777344)",1,4.5546875,1,"(0.3772147595882416, -94.92294311523438, 789.1268920898438)",1
14741059236,931049970329,"(0.44668787717819214, 0.535054087638855)","(-28.7799015045166, 145.9275360107422, 46.276336669921875)",1,4.576507568359375,1,"(-61.50441360473633, -95.35579681396484, 786.8726806640625)",1,"(0.4266417622566223, 0.5467602610588074)","(-39.84543991088867, 142.51197814941406, 45.03310775756836)",1,4.536285400390625,1,"(0.38561108708381653, -94.92342376708984, 789.2774047851562)",1
14741075876,931049986969,"(0.4390249252319336, 0.5334856510162354)","(-33.00984573364258, 146.3851776123047, 46.44282913208008)",1,4.5863800048828125,1,"(-61.55809020996094, -95.36339569091797, 787.0829467773438)",1,"(0.4223976135253906, 0.564338207244873)","(-42.18819046020508, 137.3831329345703, 43.16632843017578)",1,4.5380706787109375,1,"(0.36860892176628113, -94.87991333007812, 789.4682006835938)",1
14741091918,931050003012,"(0.4385235607624054, 0.5299373865127563)","(-33.28659439086914, 147.4204864501953, 46.81962203979492)",1,4.600616455078125,1,"(-61.619171142578125, -95.27928161621094, 786.5676879882812)",1,"(0.4137936234474182, 0.5864940285682678)","(-46.937644958496094, 130.91859436035156, 40.81344223022461)",1,4.565185546875,1,"(0.33024537563323975, -94.78773498535156, 789.0011596679688)",1
14741109156,931050020250,"(0.445923388004303, 0.5363751649856567)","(-29.201885223388672, 145.54209899902344, 46.13596725463867)",1,4.607513427734375,1,"(-61.65751266479492, -95.23851013183594, 786.369384765625)",1,"(0.4143807590007782, 0.5891502499580383)","(-46.61354446411133, 130.14356994628906, 40.531375885009766)",1,4.572113037109375,1,"(0.29355183243751526, -94.74053955078125, 788.7359619140625)",1
14741125796,931050036890,"(0.4392792284488678, 0.5281069874763489)","(-32.86945724487305, 147.95452880859375, 47.0140495300293)",1,4.621673583984375,1,"(-61.693214416503906, -95.21046447753906, 786.3251953125)",1,"(0.4461032450199127, 0.5842550992965698)","(-29.10262107849121, 131.5718536376953, 41.05126190185547)",1,4.569915771484375,1,"(0.1560508757829666, -94.71892547607422, 788.7736206054688)",1
14741141838,931050052932,"(0.43946659564971924, 0.5170989036560059)","(-32.766075134277344, 151.1664276123047, 48.18311309814453)",1,4.6311798095703125,1,"(-61.66794204711914, -95.18819427490234, 786.522216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14741159076,931050070171,"(0.437107652425766, 0.5167210102081299)","(-34.06821060180664, 151.2766876220703, 48.223228454589844)",1,4.62969970703125,1,"(-61.603363037109375, -95.14109802246094, 786.3748779296875)",1,"(0.42479845881462097, 0.5983450412750244)","(-40.8629264831543, 127.46074676513672, 39.554893493652344)",1,4.755035400390625,1,"(0.396300345659256, -94.68757629394531, 788.4751586914062)",1
14741175716,931050086812,"(0.4391546845436096, 0.5221190452575684)","(-32.9382438659668, 149.7017059326172, 47.64992904663086)",1,4.627288818359375,1,"(-61.429168701171875, -95.06160736083984, 786.052978515625)",1,"(0.42934173345565796, 0.5902568101882935)","(-38.35499954223633, 129.8207244873047, 40.41383361816406)",1,4.748077392578125,1,"(0.5003619194030762, -94.674072265625, 788.339599609375)",1
14741191758,931050102854,"(0.43906107544898987, 0.5185853838920593)","(-32.98991012573242, 150.7327423095703, 48.025230407714844)",1,4.6379547119140625,1,"(-61.19761657714844, -95.03555297851562, 785.7540893554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14741208996,931050120092,"(0.44116470217704773, 0.5142344832420349)","(-31.82869529724121, 152.00221252441406, 48.48726272583008)",1,4.64117431640625,1,"(-61.12423324584961, -95.0599594116211, 785.760009765625)",1,"(0.43973976373672485, 0.5715928673744202)","(-32.615264892578125, 135.26641845703125, 42.395877838134766)",1,4.7697906494140625,1,"(0.8547669649124146, -94.73950958251953, 788.0843505859375)",1
14741225636,931050136733,"(0.43618863821029663, 0.5265908241271973)","(-34.57548904418945, 148.39691162109375, 47.175052642822266)",1,4.65582275390625,1,"(-60.96663284301758, -95.12178039550781, 785.78173828125)",1,"(0.44528892636299133, 0.5578758120536804)","(-29.552122116088867, 139.2687225341797, 43.85265350341797)",1,4.6075286865234375,1,"(0.916837751865387, -94.76815795898438, 788.105712890625)",1
14741241678,931050152775,"(0.43342435359954834, 0.5371645092964172)","(-36.101402282714844, 145.31175231933594, 46.052181243896484)",1,4.65264892578125,1,"(-60.85276412963867, -95.18189239501953, 785.5167236328125)",1,"(0.42129313945770264, 0.5648133754730225)","(-42.7978630065918, 137.24444580078125, 43.115966796875)",1,4.6251678466796875,1,"(1.0832011699676514, -94.8841781616211, 787.84912109375)",1
14741258916,931050170013,"(0.4358164966106415, 0.5261368155479431)","(-34.780948638916016, 148.52940368652344, 47.223304748535156)",1,4.6577301025390625,1,"(-60.80267333984375, -95.19384765625, 785.2427368164062)",1,"(0.4203449785709381, 0.5710176825523376)","(-43.32125473022461, 135.4342041015625, 42.457069396972656)",1,4.636322021484375,1,"(1.1287305355072021, -94.9029541015625, 787.5191040039062)",1
14741275556,931050186653,"(0.43331804871559143, 0.5192847847938538)","(-36.16009521484375, 150.5286865234375, 47.950950622558594)",1,4.64288330078125,1,"(-60.61256790161133, -95.10675811767578, 784.0682983398438)",1,"(0.4342566132545471, 0.5595287680625916)","(-35.64197540283203, 138.78639221191406, 43.67711639404297)",1,4.6260223388671875,1,"(1.173349380493164, -94.87174987792969, 786.3921508789062)",1
14741291598,931050202696,"(0.4387831687927246, 0.5181858539581299)","(-33.143310546875, 150.84930419921875, 48.06770324707031)",1,4.6492919921875,1,"(-60.41547775268555, -94.98978424072266, 783.4384155273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14741308836,931050219934,"(0.4436129629611969, 0.5010395646095276)","(-30.47726058959961, 155.85218811035156, 49.888587951660156)",1,4.6877593994140625,1,"(-60.29473876953125, -94.88642120361328, 783.2662353515625)",1,"(0.44991639256477356, 0.5460588335990906)","(-26.99773597717285, 142.71665954589844, 45.107582092285156)",1,4.8217620849609375,1,"(1.5014102458953857, -94.61534881591797, 785.304443359375)",1
14741325476,931050236574,"(0.4798383414745331, 0.3252882659435272)","(-10.480716705322266, 207.1322784423828, 68.55292510986328)",1,4.720184326171875,1,"(-59.953277587890625, -94.47916412353516, 783.097900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14741341518,931050252616,"(0.47629380226135254, 0.19856974482536316)","(-12.43732738494873, 244.10574340820312, 82.01020050048828)",1,4.810882568359375,1,"(-59.56526565551758, -94.0289077758789, 782.9837036132812)",1,"(0.49333590269088745, 0.19941551983356476)","(-3.0300135612487793, 243.85891723632812, 81.92044067382812)",1,4.6334991455078125,1,"(1.816713571548462, -93.88738250732422, 785.1947631835938)",1
14741358756,931050269855,"(0.4993364214897156, 0.17354844510555267)","(0.2822745144367218, 251.40634155273438, 84.66740417480469)",1,4.764739990234375,1,"(-59.576290130615234, -94.00788879394531, 783.3582153320312)",1,"(0.4943150281906128, 0.2053910493850708)","(-2.489546298980713, 242.1154022216797, 81.28582763671875)",1,4.611236572265625,1,"(1.8445794582366943, -93.91703796386719, 785.6868896484375)",1
14741375396,931050286495,"(0.4936385154724121, 0.16606102883815765)","(-2.862997531890869, 253.5910186767578, 85.4625473022461)",1,4.775238037109375,1,"(-59.678462982177734, -94.07034301757812, 783.9102783203125)",1,"(0.49293702840805054, 0.21937280893325806)","(-3.250199794769287, 238.03585815429688, 79.80098724365234)",1,4.6314697265625,1,"(1.8415926694869995, -93.94562530517578, 786.1781005859375)",1
14741391189,931050302288,"(0.4850914180278778, 0.15714070200920105)","(-7.581016540527344, 256.1937255859375, 86.409912109375)",1,4.7610626220703125,1,"(-59.79727554321289, -94.05412292480469, 783.5789794921875)",1,"(0.49411720037460327, 0.24660563468933105)","(-2.598736524581909, 230.08998107910156, 76.90888214111328)",1,4.6447296142578125,1,"(1.713931679725647, -93.9197998046875, 785.8695678710938)",1
14741408676,931050319776,"(0.4781263470649719, 0.17262901365756989)","(-11.42573356628418, 251.67459106445312, 84.76510620117188)",1,4.792724609375,1,"(-59.87818145751953, -94.06261444091797, 783.4979858398438)",1,"(0.4946077764034271, 0.233024001121521)","(-2.327935218811035, 234.05276489257812, 78.35124969482422)",1,4.60504150390625,1,"(1.6341389417648315, -93.93304443359375, 785.7789916992188)",1
14741425316,931050336416,"(0.4830987751483917, 0.19382011890411377)","(-8.680988311767578, 245.49154663085938, 82.51469421386719)",1,4.7801971435546875,1,"(-60.086753845214844, -94.12774658203125, 783.6211547851562)",1,"(0.49328118562698364, 0.2394872009754181)","(-3.0602200031280518, 232.16697692871094, 77.66486358642578)",1,4.61279296875,1,"(1.5003350973129272, -94.00260162353516, 785.91357421875)",1
14741441105,931050352205,"(0.4937450885772705, 0.18299086391925812)","(-2.804161787033081, 248.65127563476562, 83.66460418701172)",1,4.7545318603515625,1,"(-60.2027587890625, -94.2056655883789, 783.6815185546875)",1,"(0.49497920274734497, 0.2333727329969406)","(-2.1229469776153564, 233.95101928710938, 78.31422424316406)",1,4.611083984375,1,"(1.40510892868042, -94.05763244628906, 785.967529296875)",1
14741458596,931050369697,"(0.49524641036987305, 0.18940651416778564)","(-1.9754306077957153, 246.7793731689453, 82.9832763671875)",1,4.7511138916015625,1,"(-60.22999572753906, -94.2485580444336, 783.804443359375)",1,"(0.49484798312187195, 0.22898392379283905)","(-2.1953625679016113, 235.2315673828125, 78.78034210205078)",1,4.6215057373046875,1,"(1.3936976194381714, -94.08586120605469, 786.1182250976562)",1
14741475236,931050386338,"(0.4935269057750702, 0.16309672594070435)","(-2.92460036277771, 254.45591735839844, 85.77737426757812)",1,4.725799560546875,1,"(-60.2558479309082, -94.32196807861328, 783.9166870117188)",1,"(0.4928573966026306, 0.23041656613349915)","(-3.2941734790802, 234.81358337402344, 78.6281509399414)",1,4.6016693115234375,1,"(1.4191416501998901, -94.12883758544922, 786.224853515625)",1
14741491021,931050402123,"(0.48931992053985596, 0.17766067385673523)","(-5.246870517730713, 250.20645141601562, 84.23072814941406)",1,4.7353515625,1,"(-60.26765823364258, -94.42037963867188, 784.0590209960938)",1,"(0.49326300621032715, 0.229619100689888)","(-3.0702567100524902, 235.0462646484375, 78.71283721923828)",1,4.6033172607421875,1,"(1.4282939434051514, -94.2132797241211, 786.3676147460938)",1
14741508516,931050419618,"(0.48882386088371277, 0.18716654181480408)","(-5.520689487457275, 247.43287658691406, 83.2212142944336)",1,4.733306884765625,1,"(-60.30630874633789, -94.49300384521484, 784.1384887695312)",1,"(0.4925547242164612, 0.24479101598262787)","(-3.4612412452697754, 230.61944580078125, 77.10162353515625)",1,4.6315155029296875,1,"(1.4071018695831299, -94.28311157226562, 786.46728515625)",1
14741525156,931050436258,"(0.4990989565849304, 0.20236875116825104)","(0.15121880173683167, 242.9972381591797, 81.60678100585938)",1,4.7458343505859375,1,"(-60.472251892089844, -94.66314697265625, 784.2860717773438)",1,"(0.49211496114730835, 0.23572155833244324)","(-3.7039706707000732, 233.26571655273438, 78.06476593017578)",1,4.638946533203125,1,"(1.3023730516433716, -94.42669677734375, 786.6187133789062)",1
14741540935,931050452038,"(0.4938669502735138, 0.19440388679504395)","(-2.736889362335205, 245.3212127685547, 82.4526138305664)",1,4.7486572265625,1,"(-60.69059371948242, -94.85511016845703, 784.2185668945312)",1,"(0.4885104298591614, 0.24705713987350464)","(-5.693692207336426, 229.95822143554688, 76.86094665527344)",1,4.6556854248046875,1,"(1.0936793088912964, -94.54163360595703, 786.5709838867188)",1
14741558436,931050469539,"(0.4924308955669403, 0.19531452655792236)","(-3.52958607673645, 245.05548095703125, 82.35591125488281)",1,4.729827880859375,1,"(-60.79198455810547, -94.92243957519531, 784.1282348632812)",1,"(0.48754316568374634, 0.21897472441196442)","(-6.227668762207031, 238.1520233154297, 79.84324645996094)",1,4.6206817626953125,1,"(0.9722390174865723, -94.60453033447266, 786.4714965820312)",1
14741575076,931050486179,"(0.500292956829071, 0.18978840112686157)","(0.8102459907531738, 246.6679229736328, 82.94275665283203)",1,4.7042999267578125,1,"(-61.03742980957031, -95.05384063720703, 783.9046020507812)",1,"(0.48685315251350403, 0.2445952296257019)","(-6.608543395996094, 230.6765594482422, 77.12239837646484)",1,4.6515655517578125,1,"(0.7595704793930054, -94.6766357421875, 786.2759399414062)",1
14741590851,931050501955,"(0.49018925428390503, 0.19567419588565826)","(-4.766974449157715, 244.9506072998047, 82.31767272949219)",1,4.7425537109375,1,"(-61.211490631103516, -95.10723114013672, 783.6896362304688)",1,"(0.49049606919288635, 0.24855993688106537)","(-4.597617149353027, 229.519775390625, 76.7013931274414)",1,4.653533935546875,1,"(0.5775449275970459, -94.67687225341797, 786.0713500976562)",1
14741608356,931050519460,"(0.4867677092552185, 0.17446988821029663)","(-6.655696868896484, 251.13748168945312, 84.56954193115234)",1,4.7558135986328125,1,"(-61.26670455932617, -95.1336669921875, 783.8140869140625)",1,"(0.49403247237205505, 0.25547537207603455)","(-2.645519733428955, 227.50198364257812, 75.96696472167969)",1,4.6633453369140625,1,"(0.511051595211029, -94.68317413330078, 786.22607421875)",1
14741624996,931050536100,"(0.49544504284858704, 0.1920471340417862)","(-1.865771770477295, 246.0088653564453, 82.7029037475586)",1,4.779571533203125,1,"(-61.39651870727539, -95.14398193359375, 783.9376831054688)",1,"(0.49228256940841675, 0.21580426394939423)","(-3.6114585399627686, 239.0771026611328, 80.17992401123047)",1,4.602630615234375,1,"(0.42424216866493225, -94.66822052001953, 786.32666015625)",1
14741640766,931050551870,"(0.49453112483024597, 0.19554699957370758)","(-2.370253562927246, 244.98768615722656, 82.33123016357422)",1,4.795135498046875,1,"(-61.509971618652344, -95.17660522460938, 783.9249267578125)",1,"(0.49139660596847534, 0.21241262555122375)","(-4.10052490234375, 240.06668090820312, 80.54012298583984)",1,4.6076202392578125,1,"(0.31868651509284973, -94.6443099975586, 786.3128051757812)",1
14741658276,931050569381,"(0.4698715806007385, 0.19729001820087433)","(-15.98240852355957, 244.47911071777344, 82.14614868164062)",1,4.90423583984375,1,"(-61.59238052368164, -95.24187469482422, 784.067626953125)",1,"(0.48935574293136597, 0.18710815906524658)","(-5.227087497711182, 247.44993591308594, 83.22738647460938)",1,4.615753173828125,1,"(0.23492088913917542, -94.67371368408203, 786.4945678710938)",1
14741674916,931050586021,"(0.4731835126876831, 0.18166260421276093)","(-14.154217720031738, 249.038818359375, 83.80577087402344)",1,4.901611328125,1,"(-61.8424186706543, -95.40115356445312, 784.1478881835938)",1,"(0.5021503567695618, 0.20049884915351868)","(1.8356022834777832, 243.5428466796875, 81.80532836914062)",1,4.6872406005859375,1,"(0.01838177628815174, -94.72637939453125, 786.5859375)",1
