device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8193331264,924502137699,"(0.3733181357383728, 0.18634474277496338)","(-69.28024291992188, 247.67269897460938, 83.30848693847656)",1,3.4382171630859375,1,"(-57.01451873779297, -5.687608242034912, 787.4409790039062)",1,"(0.35773295164108276, 0.19452859461307526)","(-77.88331604003906, 245.28482055664062, 82.43936920166016)",1,3.9585418701171875,1,"(1.8526382446289062, -3.4647610187530518, 789.4990844726562)",1
8193347812,924502154247,"(0.4170718789100647, 0.16395244002342224)","(-45.12804412841797, 254.2062530517578, 85.68645477294922)",1,3.4435577392578125,1,"(-56.84896469116211, -5.695219993591309, 787.5166625976562)",1,"(0.4035608172416687, 0.19231009483337402)","(-52.586158752441406, 245.93211364746094, 82.67501068115234)",1,3.96246337890625,1,"(2.015843629837036, -3.4716644287109375, 789.5452270507812)",1
8193364498,924502170934,"(0.45820486545562744, 0.16043886542320251)","(-22.42247772216797, 255.23141479492188, 86.05963134765625)",1,3.4810638427734375,1,"(-56.674930572509766, -5.691590785980225, 787.3895263671875)",1,"(0.4512024521827698, 0.19047392904758453)","(-26.2878475189209, 246.46786499023438, 82.86998748779297)",1,3.949798583984375,1,"(2.1662917137145996, -3.4647562503814697, 789.398193359375)",1
8193381276,924502187712,"(0.48491019010543823, 0.14960823953151703)","(-7.681034564971924, 258.39154052734375, 87.20982360839844)",1,3.4827728271484375,1,"(-56.463653564453125, -5.698562145233154, 786.6246337890625)",1,"(0.47942957282066345, 0.18993812799453735)","(-10.706380844116211, 246.6242218017578, 82.92687225341797)",1,3.938262939453125,1,"(2.2809011936187744, -3.4671313762664795, 788.6441650390625)",1
8193397728,924502204164,"(0.4870457053184509, 0.1468656063079834)","(-6.5022196769714355, 259.1917419433594, 87.5010986328125)",1,3.487640380859375,1,"(-56.500816345214844, -5.737856864929199, 786.6388549804688)",1,"(0.4804662764072418, 0.19253608584403992)","(-10.134087562561035, 245.86618041992188, 82.65098571777344)",1,3.9437713623046875,1,"(2.270509958267212, -3.475318431854248, 788.6629028320312)",1
8193414464,924502220900,"(0.48422402143478394, 0.15435831248760223)","(-8.059808731079102, 257.00555419921875, 86.70539855957031)",1,3.4859619140625,1,"(-56.500980377197266, -5.7491536140441895, 786.416748046875)",1,"(0.4807265102863312, 0.19570989906787872)","(-9.990469932556152, 244.94015502929688, 82.31390380859375)",1,3.9484710693359375,1,"(2.260298252105713, -3.4723472595214844, 788.4357299804688)",1
8193431192,924502237629,"(0.48635539412498474, 0.1620980054140091)","(-6.883286952972412, 254.74732971191406, 85.8833999633789)",1,3.4930267333984375,1,"(-56.525997161865234, -5.7736616134643555, 786.1207275390625)",1,"(0.4813261330127716, 0.19260986149311066)","(-9.659469604492188, 245.84466552734375, 82.64313507080078)",1,3.958221435546875,1,"(2.23476505279541, -3.4730336666107178, 788.1495971679688)",1
8193447648,924502254085,"(0.4818335175514221, 0.16172456741333008)","(-9.379380226135254, 254.85626220703125, 85.9230728149414)",1,3.5028228759765625,1,"(-56.53853988647461, -5.802820205688477, 785.9815673828125)",1,"(0.48088231682777405, 0.19619008898735046)","(-9.904458045959473, 244.800048828125, 82.26290130615234)",1,3.9588470458984375,1,"(2.2197234630584717, -3.4758362770080566, 788.0142822265625)",1
8193464334,924502270771,"(0.4860762655735016, 0.16410750150680542)","(-7.037358283996582, 254.1609649658203, 85.67002868652344)",1,3.498748779296875,1,"(-56.58253860473633, -5.827088356018066, 786.2155151367188)",1,"(0.483295738697052, 0.18697646260261536)","(-8.572222709655762, 247.4883575439453, 83.24136352539062)",1,3.9447479248046875,1,"(2.2093493938446045, -3.4928646087646484, 788.2598266601562)",1
8193481107,924502287545,"(0.48757702112197876, 0.16525688767433167)","(-6.2089667320251465, 253.82562255859375, 85.5479736328125)",1,3.4954833984375,1,"(-56.62984085083008, -5.870021343231201, 786.6640014648438)",1,"(0.4835006296634674, 0.1866309642791748)","(-8.459138870239258, 247.58917236328125, 83.2780990600586)",1,3.9724884033203125,1,"(2.211543321609497, -3.5295474529266357, 788.6923828125)",1
8193497568,924502304006,"(0.4892059564590454, 0.1617431342601776)","(-5.309792995452881, 254.85089111328125, 85.92107391357422)",1,3.5055389404296875,1,"(-56.61444091796875, -5.909751892089844, 786.7091064453125)",1,"(0.48219963908195496, 0.18304364383220673)","(-9.177294731140137, 248.6358642578125, 83.65904998779297)",1,3.985992431640625,1,"(2.2418301105499268, -3.564517021179199, 788.7373657226562)",1
8193514300,924502320738,"(0.50245201587677, 0.16674259305000305)","(2.002096176147461, 253.3921661376953, 85.39012145996094)",1,3.52099609375,1,"(-56.51521682739258, -5.952572822570801, 786.5103759765625)",1,"(0.5008663535118103, 0.18066821992397308)","(1.1268177032470703, 249.32894897460938, 83.91128540039062)",1,3.96234130859375,1,"(2.3394017219543457, -3.6162614822387695, 788.5242919921875)",1
8193531023,924502337461,"(0.5578193664550781, 0.18600578606128693)","(32.5650749206543, 247.77157592773438, 83.3444595336914)",1,3.522735595703125,1,"(-56.19719696044922, -6.020243167877197, 786.2747802734375)",1,"(0.5687462687492371, 0.2114679217338562)","(38.59675979614258, 240.34231567382812, 80.64048767089844)",1,3.9700927734375,1,"(2.6169052124023438, -3.6851041316986084, 788.2662963867188)",1
8193547488,924502353927,"(0.6267533898353577, 0.20768745243549347)","(70.61692810058594, 241.4453582763672, 81.04190063476562)",1,3.5789642333984375,1,"(-55.825775146484375, -6.054800033569336, 786.0384521484375)",1,"(0.6256921887397766, 0.23770460486412048)","(70.0311050415039, 232.68710327148438, 77.8541030883789)",1,3.980712890625,1,"(2.9637157917022705, -3.728790521621704, 788.0178833007812)",1
8193564169,924502370608,"(0.6595120429992676, 0.20770889520645142)","(88.69976043701172, 241.43911743164062, 81.03962707519531)",1,3.5797271728515625,1,"(-55.62351989746094, -6.054286003112793, 785.9630126953125)",1,"(0.6651777029037476, 0.24738259613513947)","(91.8272476196289, 229.86326599121094, 76.82635498046875)",1,3.953460693359375,1,"(3.1553597450256348, -3.729581117630005, 787.910888671875)",1
8193581035,924502387474,"(0.6911160945892334, 0.1980810910463333)","(106.14530944824219, 244.24830627441406, 82.06209564208984)",1,3.5899810791015625,1,"(-55.36669158935547, -6.026706218719482, 785.8785400390625)",1,"(0.699958086013794, 0.25194236636161804)","(111.02607727050781, 228.5328369140625, 76.34215545654297)",1,3.94903564453125,1,"(3.3987410068511963, -3.7120132446289062, 787.8069458007812)",1
8193597403,924502403842,"(0.7045438289642334, 0.2049867808818817)","(113.55744171142578, 242.2333984375, 81.32872009277344)",1,3.5770263671875,1,"(-55.242008209228516, -5.995491981506348, 786.075439453125)",1,"(0.7020938396453857, 0.2631470561027527)","(112.205078125, 225.26358032226562, 75.15223693847656)",1,3.9515228271484375,1,"(3.566988229751587, -3.6990599632263184, 787.9916381835938)",1
8193614135,924502420575,"(0.7082319855690002, 0.19906896352767944)","(115.5933609008789, 243.96005249023438, 81.95718383789062)",1,3.604888916015625,1,"(-55.172054290771484, -6.003685474395752, 786.1114501953125)",1,"(0.7061697840690613, 0.2522960901260376)","(114.45500183105469, 228.4296417236328, 76.30455780029297)",1,3.961639404296875,1,"(3.657158851623535, -3.707044839859009, 788.028076171875)",1
8193631047,924502437487,"(0.7335674166679382, 0.20887784659862518)","(129.57861328125, 241.09805297851562, 80.91547393798828)",1,3.6229400634765625,1,"(-55.03031921386719, -6.021053314208984, 786.572998046875)",1,"(0.7338765859603882, 0.2571949064731598)","(129.74925231933594, 227.0003204345703, 75.78427124023438)",1,4.00469970703125,1,"(3.8478140830993652, -3.7542107105255127, 788.5036010742188)",1
8193647319,924502453759,"(0.7191102504730225, 0.2109839916229248)","(121.59821319580078, 240.48353576660156, 80.69184112548828)",1,3.7330780029296875,1,"(-54.93899917602539, -6.038468360900879, 787.36181640625)",1,"(0.7369467616081238, 0.26050180196762085)","(131.4440460205078, 226.03541564941406, 75.43315887451172)",1,4.04083251953125,1,"(3.9617807865142822, -3.8001508712768555, 789.25146484375)",1
8193664101,924502470541,"(0.7359009981155396, 0.22954072058200836)","(130.86671447753906, 235.06910705566406, 78.72115325927734)",1,3.6103057861328125,1,"(-54.873111724853516, -6.037825107574463, 787.2900390625)",1,"(0.7355988621711731, 0.26957300305366516)","(130.699951171875, 223.38865661621094, 74.4698257446289)",1,4.0204925537109375,1,"(4.02647066116333, -3.840932607650757, 789.1820678710938)",1
8193680962,924502487403,"(0.7374259829521179, 0.22958068549633026)","(131.7085418701172, 235.05746459960938, 78.71688842773438)",1,3.607818603515625,1,"(-54.791385650634766, -6.046909332275391, 787.3627319335938)",1,"(0.7368058562278748, 0.2696005403995514)","(131.36618041992188, 223.380615234375, 74.46686553955078)",1,4.0320587158203125,1,"(4.125840187072754, -3.879868268966675, 789.2537231445312)",1
8193697234,924502503675,"(0.7364505529403687, 0.22754378616809845)","(131.17007446289062, 235.6517791748047, 78.93324279785156)",1,3.64019775390625,1,"(-54.722591400146484, -6.049427509307861, 787.4242553710938)",1,"(0.7374219298362732, 0.2710036635398865)","(131.70631408691406, 222.97119140625, 74.31785583496094)",1,4.044952392578125,1,"(4.203157424926758, -3.8857951164245605, 789.3062133789062)",1
8193713971,924502520412,"(0.7408534288406372, 0.22687110304832458)","(133.6005096435547, 235.84805297851562, 79.00468444824219)",1,3.6493682861328125,1,"(-54.69618225097656, -6.0466179847717285, 787.3494262695312)",1,"(0.733950674533844, 0.25581425428390503)","(129.7901611328125, 227.40309143066406, 75.93095397949219)",1,4.04412841796875,1,"(4.262364864349365, -3.9028196334838867, 789.2255859375)",1
8193730781,924502537223,"(0.7393314838409424, 0.23061932623386383)","(132.7604217529297, 234.75440979003906, 78.60661315917969)",1,3.656524658203125,1,"(-54.645450592041016, -6.030354976654053, 787.42822265625)",1,"(0.7343464493751526, 0.2573661804199219)","(130.00863647460938, 226.95028686523438, 75.76618194580078)",1,4.0523681640625,1,"(4.324810028076172, -3.9226629734039307, 789.3086547851562)",1
8193747154,924502553596,"(0.7367510795593262, 0.22558148205280304)","(131.33596801757812, 236.22433471679688, 79.1416015625)",1,3.6497650146484375,1,"(-54.588626861572266, -6.005624294281006, 787.6222534179688)",1,"(0.7333364486694336, 0.2505669891834259)","(129.45111083984375, 228.9341278076172, 76.48821258544922)",1,4.0599365234375,1,"(4.394951820373535, -3.9282820224761963, 789.4918212890625)",1
8193763840,924502570282,"(0.7357537150382996, 0.21396619081497192)","(130.7854461669922, 239.6134033203125, 80.37510681152344)",1,3.663238525390625,1,"(-54.55917739868164, -6.008164882659912, 787.7479248046875)",1,"(0.7358932495117188, 0.25777333974838257)","(130.86244201660156, 226.83152770996094, 75.7229232788086)",1,4.0694580078125,1,"(4.437842845916748, -3.903975486755371, 789.614013671875)",1
8193780696,924502587138,"(0.7372399568557739, 0.20722751319408417)","(131.60586547851562, 241.57958984375, 81.09076690673828)",1,3.6558685302734375,1,"(-54.5306396484375, -6.001916885375977, 787.8673095703125)",1,"(0.7375242710113525, 0.25645896792411804)","(131.76280212402344, 227.21502685546875, 75.86245727539062)",1,4.092315673828125,1,"(4.485820770263672, -3.887861490249634, 789.7327880859375)",1
8193797074,924502603516,"(0.7399323582649231, 0.2110649049282074)","(133.092041015625, 240.45994567871094, 80.68328094482422)",1,3.6639556884765625,1,"(-54.49776077270508, -5.992043972015381, 787.7030639648438)",1,"(0.733307421207428, 0.26128461956977844)","(129.43499755859375, 225.8070068359375, 75.35000610351562)",1,4.1199493408203125,1,"(4.520697593688965, -3.8787217140197754, 789.5704345703125)",1
8193813806,924502620249,"(0.7363142967224121, 0.20642898976802826)","(131.0949249267578, 241.81256103515625, 81.17558288574219)",1,3.6771087646484375,1,"(-54.47245788574219, -5.991199016571045, 787.4876708984375)",1,"(0.7323676347732544, 0.2556993067264557)","(128.9163055419922, 227.4366912841797, 75.94314575195312)",1,4.1251678466796875,1,"(4.533910274505615, -3.882227897644043, 789.3533325195312)",1
8193830612,924502637055,"(0.7353911995887756, 0.2151501178741455)","(130.58531188964844, 239.2679443359375, 80.2494125366211)",1,3.695068359375,1,"(-54.445499420166016, -6.006471633911133, 787.1280517578125)",1,"(0.7326194643974304, 0.2579162120819092)","(129.0552978515625, 226.78982543945312, 75.70771789550781)",1,4.134429931640625,1,"(4.542263507843018, -3.886432647705078, 788.9819946289062)",1
8193846994,924502653437,"(0.7376120686531067, 0.21882440149784088)","(131.8112335205078, 238.19590759277344, 79.85916900634766)",1,3.6729583740234375,1,"(-54.433692932128906, -6.033935546875, 786.806640625)",1,"(0.7307478785514832, 0.25921422243118286)","(128.02223205566406, 226.4110870361328, 75.56988525390625)",1,4.1344757080078125,1,"(4.534590244293213, -3.912412166595459, 788.6727905273438)",1
8193863675,924502670119,"(0.7361716628074646, 0.2338346540927887)","(131.01611328125, 233.81625366210938, 78.26514434814453)",1,3.6743621826171875,1,"(-54.42435836791992, -6.035684585571289, 786.5740356445312)",1,"(0.7271155714988708, 0.26831698417663574)","(126.0172119140625, 223.75509643554688, 74.60319519042969)",1,4.1481170654296875,1,"(4.5352067947387695, -3.926060438156128, 788.444580078125)",1
8193880527,924502686971,"(0.7340373992919922, 0.2485666573047638)","(129.8380126953125, 229.51780700683594, 76.70066833496094)",1,3.678680419921875,1,"(-54.39926528930664, -6.058673858642578, 786.1688232421875)",1,"(0.7261301279067993, 0.2739033102989197)","(125.47315216064453, 222.1251678466797, 74.00995635986328)",1,4.1390533447265625,1,"(4.523169040679932, -3.9482269287109375, 788.0193481445312)",1
8193896914,924502703358,"(0.7261319756507874, 0.3598564863204956)","(125.47417449951172, 197.04608154296875, 64.88185119628906)",1,3.516143798828125,1,"(-54.31088638305664, -6.044550895690918, 785.5564575195312)",1,"(0.7198777794837952, 0.30668121576309204)","(122.0218276977539, 212.56137084960938, 70.52896881103516)",1,4.0697021484375,1,"(4.546054840087891, -3.934659719467163, 787.425048828125)",1
8193913641,924502720086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8193930539,924502736984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8193946834,924502753279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8193963511,924502769956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5325214862823486, -0.02859773486852646)","(18.600557327270508, 310.3878173828125, 106.13490295410156)",1,2.98870849609375,1,"(3.026034116744995, -7.914638996124268, 787.0843505859375)",1
8193980551,924502786997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8193996768,924502803214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8194013477,924502819923,"(0.7914701700210571, 0.7601574063301086)","(161.54110717773438, 80.24771118164062, 22.370849609375)",1,3.0074310302734375,1,"(-54.16516876220703, -5.589794158935547, 785.2617797851562)",1,"(0.7740155458450317, 0.7074763774871826)","(151.90609741210938, 95.6187973022461, 27.9654541015625)",1,3.260467529296875,1,"(4.7633056640625, -3.6666641235351562, 787.1079711914062)",1
8194030466,924502836912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8194046439,924502852886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8310006260871887, 0.7089939117431641)","(183.36204528808594, 95.1760025024414, 27.804250717163086)",1,2.972442626953125,1,"(4.920322418212891, -3.70666766166687, 786.89599609375)",1
8194063443,924502869890,"(0.8234913349151611, 0.4706706404685974)","(179.21685791015625, 164.71311950683594, 53.1136474609375)",1,3.26190185546875,1,"(-53.88759231567383, -5.773087501525879, 785.193115234375)",1,"(0.8351244330406189, 0.6617374420166016)","(185.63839721679688, 108.96436309814453, 32.822757720947266)",1,3.07574462890625,1,"(4.9393310546875, -3.700716018676758, 786.87158203125)",1
8194080285,924502886732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7193083763122559, 0.5590108633041382)","(121.70758056640625, 138.93753051757812, 43.732112884521484)",1,3.82415771484375,1,"(5.03131628036499, -3.7052218914031982, 787.0827026367188)",1
8194096405,924502902853,"(0.7242394685745239, 0.38900187611579895)","(124.42948150634766, 188.54214477539062, 61.786712646484375)",1,3.5829620361328125,1,"(-53.768898010253906, -5.756117820739746, 785.0233764648438)",1,"(0.7056285738945007, 0.48605677485466003)","(114.15626525878906, 160.22378540039062, 51.47969436645508)",1,4.0348052978515625,1,"(5.11057186126709, -3.7149453163146973, 786.8776245117188)",1
8194113409,924502919857,"(0.7072226405143738, 0.34874671697616577)","(115.03617095947266, 200.28762817382812, 66.06173706054688)",1,3.551116943359375,1,"(-53.74516296386719, -5.756227970123291, 784.9491577148438)",1,"(0.7061423659324646, 0.43104350566864014)","(114.4398193359375, 176.275390625, 57.321983337402344)",1,4.0984344482421875,1,"(5.145595550537109, -3.723978042602539, 786.7752075195312)",1
8194130297,924502936745,"(0.7246617674827576, 0.2877559959888458)","(124.66262817382812, 218.08328247070312, 72.538818359375)",1,3.74908447265625,1,"(-53.67753982543945, -5.763104438781738, 784.5578002929688)",1,"(0.685028612613678, 0.3943186402320862)","(102.78499603271484, 186.99082946777344, 61.222084045410156)",1,4.3184967041015625,1,"(5.184319019317627, -3.753570556640625, 786.3538818359375)",1
8194146509,924502952957,"(0.7205920815467834, 0.27282387018203735)","(122.41613006591797, 222.44015502929688, 74.12454986572266)",1,3.77203369140625,1,"(-53.610618591308594, -5.777496814727783, 783.9550170898438)",1,"(0.6842175126075745, 0.3690055310726166)","(102.33724975585938, 194.3765869140625, 63.91025924682617)",1,4.3739471435546875,1,"(5.209474086761475, -3.7877960205078125, 785.7772827148438)",1
8194163278,924502969727,"(0.7236825823783875, 0.27544909715652466)","(124.12213134765625, 221.67417907714844, 73.8457260131836)",1,3.7927093505859375,1,"(-53.58513259887695, -5.785358428955078, 783.6283569335938)",1,"(0.7108750939369202, 0.3593588173389435)","(117.05233001708984, 197.1912841796875, 64.9347152709961)",1,4.255767822265625,1,"(5.211788654327393, -3.8130393028259277, 785.430908203125)",1
8194180116,924502986565,"(0.7159397006034851, 0.3064519464969635)","(119.84806823730469, 212.6282501220703, 70.55335235595703)",1,3.773101806640625,1,"(-53.5619010925293, -5.813488483428955, 783.3091430664062)",1,"(0.7139368057250977, 0.3507232964038849)","(118.7424087524414, 199.71090698242188, 65.8518295288086)",1,4.236328125,1,"(5.21329927444458, -3.858659029006958, 785.1089477539062)",1
8194196425,924503002874,"(0.7142606377601624, 0.3236407935619354)","(118.92118072509766, 207.6129608154297, 68.72794342041016)",1,3.744293212890625,1,"(-53.54414367675781, -5.836488723754883, 783.12109375)",1,"(0.7157342433929443, 0.35909178853034973)","(119.734619140625, 197.26918029785156, 64.96312713623047)",1,4.21783447265625,1,"(5.212246417999268, -3.8840246200561523, 784.9283447265625)",1
8194213148,924503019597,"(0.7590050101280212, 0.47527459263801575)","(143.6202392578125, 163.36978149414062, 52.624759674072266)",1,3.244110107421875,1,"(-53.51560974121094, -5.819897174835205, 783.114501953125)",1,"(0.7418139576911926, 0.47130030393600464)","(134.13067626953125, 164.52940368652344, 53.046810150146484)",1,3.85345458984375,1,"(5.2044997215271, -3.871391773223877, 784.920654296875)",1
8194230128,924503036578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8194246345,924503052795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8194263017,924503069467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8194280140,924503086591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8194296265,924503102716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8194312983,924503119434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8194330152,924503136603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8194346176,924503152628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8194362949,924503169401,"(0.8220755457878113, 0.6963629126548767)","(178.43536376953125, 98.86144256591797, 29.1456298828125)",1,2.5601043701171875,1,"(-54.212669372558594, -5.7592010498046875, 783.165283203125)",1,"(0.6623413562774658, 0.4977671504020691)","(90.26155853271484, 156.80699157714844, 50.236083984375)",1,4.1324615478515625,1,"(4.627697467803955, -3.6655616760253906, 785.0244750976562)",1
8194380109,924503186561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6868289113044739, 0.38088589906692505)","(103.77874755859375, 190.9102020263672, 62.648590087890625)",1,4.480560302734375,1,"(4.602635383605957, -3.6866180896759033, 785.024658203125)",1
8194396109,924503202561,"(0.7467355728149414, 0.3932141959667206)","(136.8474578857422, 187.3130645751953, 61.339378356933594)",1,3.354583740234375,1,"(-54.284446716308594, -5.823485374450684, 783.1316528320312)",1,"(0.6722327470779419, 0.5256673693656921)","(95.72164916992188, 148.66636657714844, 47.273136138916016)",1,4.06268310546875,1,"(4.553596019744873, -3.7249464988708496, 785.0022583007812)",1
8194412915,924503219368,"(0.7539694309234619, 0.447672963142395)","(140.84059143066406, 171.42330932617188, 55.55595397949219)",1,3.19134521484375,1,"(-54.29446029663086, -5.856448650360107, 783.0448608398438)",1,"(0.6444979310035706, 0.5230742692947388)","(80.41193389892578, 149.4229736328125, 47.548500061035156)",1,4.1001129150390625,1,"(4.521718502044678, -3.7712790966033936, 784.8974609375)",1
8194429928,924503236381,"(0.6849807500839233, 0.36686810851097107)","(102.75856018066406, 195.000244140625, 64.13729858398438)",1,3.62384033203125,1,"(-54.29266357421875, -5.904629230499268, 782.779052734375)",1,"(0.6486884355545044, 0.4199930429458618)","(82.72510528564453, 179.4996337890625, 58.49555587768555)",1,4.23028564453125,1,"(4.49697732925415, -3.8272716999053955, 784.637939453125)",1
8194446029,924503252482,"(0.6675915122032166, 0.30390027165412903)","(93.15967559814453, 213.3727569580078, 70.82430267333984)",1,3.7761077880859375,1,"(-54.297950744628906, -5.947196960449219, 782.5340576171875)",1,"(0.6551785469055176, 0.3591937720775604)","(86.30765533447266, 197.23944091796875, 64.95227813720703)",1,4.31329345703125,1,"(4.460559368133545, -3.872131824493408, 784.4036254882812)",1
8194462784,924503269237,"(0.6706594228744507, 0.2902298867702484)","(94.8531265258789, 217.3614959716797, 72.27603912353516)",1,3.8040771484375,1,"(-54.308223724365234, -5.9743971824646, 782.3475341796875)",1,"(0.6569719314575195, 0.3339909613132477)","(87.29762268066406, 204.593017578125, 67.62873840332031)",1,4.362823486328125,1,"(4.435579776763916, -3.8937761783599854, 784.2169189453125)",1
8194479746,924503286200,"(0.6641023755073547, 0.278075248003006)","(91.2336654663086, 220.90789794921875, 73.5668716430664)",1,3.80804443359375,1,"(-54.32403564453125, -5.996761322021484, 782.2013549804688)",1,"(0.6594637036323547, 0.3351764678955078)","(88.673095703125, 204.24710083007812, 67.50286865234375)",1,4.37158203125,1,"(4.405442237854004, -3.917652130126953, 784.068115234375)",1
8194495949,924503302403,"(0.6376761198043823, 0.27976545691490173)","(76.64627075195312, 220.4147186279297, 73.38741302490234)",1,3.92926025390625,1,"(-54.36363983154297, -6.016298770904541, 782.394775390625)",1,"(0.6600159406661987, 0.32750391960144043)","(88.97789764404297, 206.4857635498047, 68.31765747070312)",1,4.381103515625,1,"(4.3737382888793945, -3.9367876052856445, 784.2593383789062)",1
8194512750,924503319204,"(0.6538624167442322, 0.293374627828598)","(85.58111572265625, 216.44387817382812, 71.94215393066406)",1,3.877532958984375,1,"(-54.399444580078125, -6.0210652351379395, 782.6937255859375)",1,"(0.6542043685913086, 0.32972028851509094)","(85.76993560791016, 205.839111328125, 68.08229064941406)",1,4.4013519287109375,1,"(4.361175060272217, -3.94223690032959, 784.5667114257812)",1
8194529565,924503336020,"(0.6535232663154602, 0.29051029682159424)","(85.39393615722656, 217.27963256835938, 72.24629974365234)",1,3.876068115234375,1,"(-54.45610809326172, -6.044004440307617, 783.1039428710938)",1,"(0.6528481245040894, 0.3432520627975464)","(85.02127838134766, 201.89088439941406, 66.64521026611328)",1,4.393829345703125,1,"(4.34027099609375, -3.9574568271636963, 784.9860229492188)",1
8194545869,924503352324,"(0.6593124270439148, 0.30018526315689087)","(88.58955383300781, 214.4567108154297, 71.21883392333984)",1,3.852783203125,1,"(-54.50495529174805, -6.058335781097412, 783.2646484375)",1,"(0.6544387936592102, 0.3380739390850067)","(85.8992919921875, 203.4016876220703, 67.19519805908203)",1,4.40081787109375,1,"(4.3036112785339355, -3.9664969444274902, 785.14501953125)",1
8194562620,924503369075,"(0.6570544838905334, 0.31051722168922424)","(87.34317016601562, 211.44207763671875, 70.12161254882812)",1,3.8506011962890625,1,"(-54.504051208496094, -6.06618595123291, 782.9861450195312)",1,"(0.6510029435157776, 0.34226810932159424)","(84.002685546875, 202.17791748046875, 66.74976348876953)",1,4.3865966796875,1,"(4.293292999267578, -3.9675700664520264, 784.8685913085938)",1
8194579481,924503385936,"(0.6552176475524902, 0.3030957281589508)","(86.3292236328125, 213.60748291015625, 70.90975952148438)",1,3.844482421875,1,"(-54.47529602050781, -6.078020095825195, 782.3695068359375)",1,"(0.6527779698371887, 0.34765392541885376)","(84.9825439453125, 200.60646057128906, 66.17778778076172)",1,4.3640594482421875,1,"(4.266711711883545, -3.9739365577697754, 784.2457885742188)",1
8194595789,924503402245,"(0.6523289084434509, 0.3189568817615509)","(84.734619140625, 208.97958374023438, 69.22537994384766)",1,3.8566436767578125,1,"(-54.457786560058594, -6.073978424072266, 782.0238647460938)",1,"(0.6510234475135803, 0.3351743519306183)","(84.0140151977539, 204.24769592285156, 67.50311279296875)",1,4.41778564453125,1,"(4.267395973205566, -3.9744374752044678, 783.9053344726562)",1
8194612586,924503419042,"(0.6518871784210205, 0.31793662905693054)","(84.49085235595703, 209.2772979736328, 69.33373260498047)",1,3.8506927490234375,1,"(-54.44343948364258, -6.069986343383789, 781.864990234375)",1,"(0.6478245258331299, 0.3730654716491699)","(82.24815368652344, 193.1919708251953, 63.47917556762695)",1,4.3722076416015625,1,"(4.267220973968506, -3.975200653076172, 783.7418823242188)",1
