device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15212648469,931521567282,"(0.4750104248523712, 0.27681344747543335)","(-13.145763397216797, 221.27609252929688, 73.70085906982422)",1,3.073974609375,1,"(-66.09440612792969, -97.63893127441406, 740.58984375)",1,"(0.46228066086769104, 0.22440433502197266)","(-20.172649383544922, 236.5678253173828, 79.26660919189453)",1,3.0905609130859375,1,"(-4.257237911224365, -99.850341796875, 743.8164672851562)",1
15212665707,931521584521,"(0.4772428274154663, 0.27440476417541504)","(-11.913451194763184, 221.97886657714844, 73.9566421508789)",1,3.0900115966796875,1,"(-66.0771713256836, -97.63165283203125, 740.5650634765625)",1,"(0.46279481053352356, 0.22380878031253815)","(-19.888830184936523, 236.74159240722656, 79.32984161376953)",1,3.090911865234375,1,"(-4.237325191497803, -99.84967803955078, 743.7864379882812)",1
15212682347,931521601161,"(0.47202661633491516, 0.27283716201782227)","(-14.792810440063477, 222.43624877929688, 74.12310791015625)",1,3.085723876953125,1,"(-66.0156021118164, -97.61222839355469, 740.4829711914062)",1,"(0.46375519037246704, 0.21999682486057281)","(-19.358678817749023, 237.8538055419922, 79.73467254638672)",1,3.0956268310546875,1,"(-4.1986823081970215, -99.8387222290039, 743.7049560546875)",1
15212698389,931521617203,"(0.46994125843048096, 0.2833361029624939)","(-15.943940162658691, 219.37290954589844, 73.00817108154297)",1,3.073486328125,1,"(-65.96174621582031, -97.56134796142578, 740.34423828125)",1,"(0.4625777304172516, 0.22236748039722443)","(-20.008647918701172, 237.16209411621094, 79.48295593261719)",1,3.098388671875,1,"(-4.160160541534424, -99.8055191040039, 743.576904296875)",1
15212715627,931521634441,"(0.47082147002220154, 0.28380894660949707)","(-15.458074569702148, 219.2349395751953, 72.95795440673828)",1,3.0847930908203125,1,"(-65.947265625, -97.55289459228516, 740.2945556640625)",1,"(0.4651464819908142, 0.21948479115962982)","(-18.590681076049805, 238.00320434570312, 79.78907775878906)",1,3.0795135498046875,1,"(-4.144585132598877, -99.7958755493164, 743.5172119140625)",1
15212732267,931521651082,"(0.47259321808815, 0.283590167760849)","(-14.480079650878906, 219.2987823486328, 72.98121643066406)",1,3.1021575927734375,1,"(-65.9080581665039, -97.5523910522461, 740.1389770507812)",1,"(0.4624593257904053, 0.21488434076309204)","(-20.073997497558594, 239.34548950195312, 80.2776107788086)",1,3.0748291015625,1,"(-4.104414463043213, -99.78421783447266, 743.3671264648438)",1
15212748309,931521667124,"(0.4735775887966156, 0.28422605991363525)","(-13.936678886413574, 219.11325073242188, 72.9136962890625)",1,3.0977935791015625,1,"(-65.89298248291016, -97.5537109375, 740.115234375)",1,"(0.46066519618034363, 0.22703611850738525)","(-21.064350128173828, 235.7998809814453, 78.98713684082031)",1,3.0778656005859375,1,"(-4.083759784698486, -99.77252197265625, 743.3509521484375)",1
15212765547,931521684362,"(0.47130799293518066, 0.27999773621559143)","(-15.189512252807617, 220.3469696044922, 73.36273193359375)",1,3.107635498046875,1,"(-65.89474487304688, -97.553955078125, 740.1290893554688)",1,"(0.46006473898887634, 0.21846437454223633)","(-21.395841598510742, 238.30093383789062, 79.89746856689453)",1,3.071868896484375,1,"(-4.080590724945068, -99.77330017089844, 743.3667602539062)",1
15212782187,931521701003,"(0.47110167145729065, 0.27834030985832214)","(-15.30341911315918, 220.83055114746094, 73.53877258300781)",1,3.109100341796875,1,"(-65.90097045898438, -97.55052947998047, 740.1005249023438)",1,"(0.461086243391037, 0.2224515825510025)","(-20.83194923400879, 237.1375732421875, 79.47396850585938)",1,3.0843963623046875,1,"(-4.081056594848633, -99.76884460449219, 743.3389892578125)",1
15212798229,931521717045,"(0.4727172553539276, 0.2819153666496277)","(-14.41161823272705, 219.78744506835938, 73.15909576416016)",1,3.112152099609375,1,"(-65.91366577148438, -97.54155731201172, 740.0591430664062)",1,"(0.4620204567909241, 0.2133587747812271)","(-20.31623077392578, 239.79061889648438, 80.4395980834961)",1,3.102935791015625,1,"(-4.0938215255737305, -99.78228759765625, 743.2974243164062)",1
15212815467,931521734284,"(0.4695855677127838, 0.282033234834671)","(-16.140268325805664, 219.75303649902344, 73.14657592773438)",1,3.096832275390625,1,"(-65.9182357788086, -97.53688049316406, 740.0348510742188)",1,"(0.4577694833278656, 0.20955781638622284)","(-22.66279411315918, 240.899658203125, 80.84326934814453)",1,3.0986480712890625,1,"(-4.097126483917236, -99.77611541748047, 743.26611328125)",1
15212832107,931521750924,"(0.4720403254032135, 0.2890320122241974)","(-14.785252571105957, 217.71095275878906, 72.40328216552734)",1,3.1051788330078125,1,"(-65.9259262084961, -97.5106201171875, 739.9676513671875)",1,"(0.4581893980503082, 0.2274300903081894)","(-22.430999755859375, 235.68495178222656, 78.94530487060547)",1,3.1105194091796875,1,"(-4.099985122680664, -99.74925994873047, 743.1956176757812)",1
15212848149,931521766966,"(0.4725090563297272, 0.28553590178489685)","(-14.526491165161133, 218.73106384277344, 72.77456665039062)",1,3.1154937744140625,1,"(-65.91279602050781, -97.4891586303711, 739.702880859375)",1,"(0.4577158987522125, 0.23521558940410614)","(-22.69239616394043, 233.41334533691406, 78.11849975585938)",1,3.1217803955078125,1,"(-4.107575416564941, -99.71112823486328, 742.948974609375)",1
15212865387,931521784204,"(0.47023874521255493, 0.2863132357597351)","(-15.77971076965332, 218.50425720214844, 72.69200134277344)",1,3.11846923828125,1,"(-65.92278289794922, -97.49212646484375, 739.7532958984375)",1,"(0.45764315128326416, 0.2318953573703766)","(-22.7325382232666, 234.382080078125, 78.47110748291016)",1,3.1140289306640625,1,"(-4.112611770629883, -99.7147445678711, 743.0104370117188)",1
15212882027,931521800845,"(0.47014954686164856, 0.29197052121162415)","(-15.829001426696777, 216.8535919189453, 72.09125518798828)",1,3.111541748046875,1,"(-65.95293426513672, -97.47581481933594, 739.88818359375)",1,"(0.4602303206920624, 0.23102863132953644)","(-21.30443000793457, 234.635009765625, 78.56315612792969)",1,3.110321044921875,1,"(-4.122003078460693, -99.71881866455078, 743.131103515625)",1
15212898069,931521816887,"(0.4683956801891327, 0.2856940031051636)","(-16.797094345092773, 218.68490600585938, 72.75782775878906)",1,3.11407470703125,1,"(-65.96593475341797, -97.48262786865234, 739.8991088867188)",1,"(0.4638310670852661, 0.22516565024852753)","(-19.31679344177246, 236.34564208984375, 79.18580627441406)",1,3.121856689453125,1,"(-4.138370513916016, -99.72077941894531, 743.141357421875)",1
15212915307,931521834125,"(0.4687316119670868, 0.28743696212768555)","(-16.611690521240234, 218.17637634277344, 72.57271575927734)",1,3.1181793212890625,1,"(-65.97571563720703, -97.49454498291016, 739.9246826171875)",1,"(0.463435560464859, 0.22391343116760254)","(-19.535110473632812, 236.7110137939453, 79.31877899169922)",1,3.12298583984375,1,"(-4.143346786499023, -99.7293472290039, 743.17138671875)",1
15212931947,931521850766,"(0.47023603320121765, 0.27767908573150635)","(-15.781248092651367, 221.0235137939453, 73.60899353027344)",1,3.1251373291015625,1,"(-66.0059814453125, -97.54369354248047, 740.0469970703125)",1,"(0.4610854685306549, 0.21656790375709534)","(-20.832366943359375, 238.8542938232422, 80.0987777709961)",1,3.1271820068359375,1,"(-4.14941930770874, -99.77619171142578, 743.2922973632812)",1
15212947989,931521866808,"(0.4700702130794525, 0.28526341915130615)","(-15.872794151306152, 218.81057739257812, 72.80351257324219)",1,3.1320343017578125,1,"(-66.0116195678711, -97.55095672607422, 740.1491088867188)",1,"(0.45836523175239563, 0.21906685829162598)","(-22.333995819091797, 238.1251678466797, 79.83346557617188)",1,3.13958740234375,1,"(-4.141851902008057, -99.79225158691406, 743.3861083984375)",1
15212965227,931521884046,"(0.4716246426105499, 0.28029194474220276)","(-15.014705657958984, 220.26112365722656, 73.33145904541016)",1,3.128143310546875,1,"(-66.01651000976562, -97.5606460571289, 740.1845703125)",1,"(0.4627807140350342, 0.21922056376934052)","(-19.89658546447754, 238.08029174804688, 79.81716918945312)",1,3.1489410400390625,1,"(-4.141716003417969, -99.8040771484375, 743.43017578125)",1
15212981867,931521900686,"(0.4732244312763214, 0.27248719334602356)","(-14.131596565246582, 222.53836059570312, 74.16031646728516)",1,3.1355133056640625,1,"(-66.02163696289062, -97.5815200805664, 740.1932983398438)",1,"(0.46313706040382385, 0.2128835767507553)","(-19.699872970581055, 239.92929077148438, 80.49008178710938)",1,3.1449432373046875,1,"(-4.142362594604492, -99.81439971923828, 743.4410400390625)",1
15212997909,931521916729,"(0.46974360942840576, 0.28295186161994934)","(-16.053009033203125, 219.4849853515625, 73.04901885986328)",1,3.133453369140625,1,"(-66.02839660644531, -97.56840515136719, 740.2406616210938)",1,"(0.46236881613731384, 0.21938052773475647)","(-20.12396812438965, 238.03363037109375, 79.80012512207031)",1,3.1579132080078125,1,"(-4.149459362030029, -99.80368041992188, 743.4832153320312)",1
15213015147,931521933967,"(0.47114819288253784, 0.28556668758392334)","(-15.277709007263184, 218.72207641601562, 72.77132415771484)",1,3.144073486328125,1,"(-66.02645111083984, -97.56159973144531, 740.218505859375)",1,"(0.4622107744216919, 0.21529777348041534)","(-20.211223602294922, 239.2248992919922, 80.23367309570312)",1,3.1539764404296875,1,"(-4.152435779571533, -99.79458618164062, 743.4561157226562)",1
15213031787,931521950607,"(0.47078195214271545, 0.2887805998325348)","(-15.479862213134766, 217.7843017578125, 72.43001556396484)",1,3.1488494873046875,1,"(-66.02894592285156, -97.5521240234375, 740.2052001953125)",1,"(0.46250119805336, 0.21919848024845123)","(-20.050886154174805, 238.08673095703125, 79.81949615478516)",1,3.1578216552734375,1,"(-4.158631324768066, -99.7961654663086, 743.448974609375)",1
15213047829,931521966649,"(0.47269880771636963, 0.27536270022392273)","(-14.421764373779297, 221.6993408203125, 73.85499572753906)",1,3.1470489501953125,1,"(-66.03912353515625, -97.58918762207031, 740.2669677734375)",1,"(0.4625837504863739, 0.22341270744800568)","(-20.00531578063965, 236.85711669921875, 79.37196350097656)",1,3.1598358154296875,1,"(-4.154563903808594, -99.80390167236328, 743.5103759765625)",1
15213065067,931521983888,"(0.4715119004249573, 0.27835723757743835)","(-15.076964378356934, 220.8256378173828, 73.53697204589844)",1,3.1526031494140625,1,"(-66.03877258300781, -97.59219360351562, 740.3013305664062)",1,"(0.46259912848472595, 0.22332163155078888)","(-19.996837615966797, 236.88369750976562, 79.38164520263672)",1,3.160125732421875,1,"(-4.15042781829834, -99.80949401855469, 743.550048828125)",1
15213081707,931522000528,"(0.47350436449050903, 0.2774139642715454)","(-13.977108001708984, 221.10084533691406, 73.63711547851562)",1,3.167205810546875,1,"(-66.03269958496094, -97.58088684082031, 740.365966796875)",1,"(0.459788978099823, 0.21079669892787933)","(-21.54803466796875, 240.53819274902344, 80.71172332763672)",1,3.1520233154296875,1,"(-4.131892204284668, -99.82156372070312, 743.601318359375)",1
15213097749,931522016570,"(0.47241583466529846, 0.2802349627017975)","(-14.577991485595703, 220.2777557373047, 73.33750915527344)",1,3.18365478515625,1,"(-66.0066909790039, -97.55523681640625, 740.3757934570312)",1,"(0.4620307385921478, 0.2072092890739441)","(-20.31057357788086, 241.5849151611328, 81.09265899658203)",1,3.149810791015625,1,"(-4.114340305328369, -99.82220458984375, 743.6076049804688)",1
15213114987,931522033809,"(0.47203442454338074, 0.27897390723228455)","(-14.788518905639648, 220.64569091796875, 73.47145080566406)",1,3.188568115234375,1,"(-66.01283264160156, -97.55680847167969, 740.4574584960938)",1,"(0.4649915397167206, 0.2115861028432846)","(-18.67620277404785, 240.30784606933594, 80.62786865234375)",1,3.158782958984375,1,"(-4.107326507568359, -99.82593536376953, 743.7051391601562)",1
15213131627,931522050449,"(0.47107213735580444, 0.2855818569660187)","(-15.319695472717285, 218.71763610839844, 72.76972961425781)",1,3.19219970703125,1,"(-66.03411865234375, -97.54617309570312, 740.6954345703125)",1,"(0.4649856984615326, 0.2185068130493164)","(-18.67945098876953, 238.28857421875, 79.89295196533203)",1,3.1634368896484375,1,"(-4.107123851776123, -99.82493591308594, 743.93798828125)",1
15213147669,931522066491,"(0.47267648577690125, 0.27616795897483826)","(-14.434063911437988, 221.46437072753906, 73.76947021484375)",1,3.18231201171875,1,"(-66.06880187988281, -97.58965301513672, 740.99853515625)",1,"(0.46325817704200745, 0.22178953886032104)","(-19.63302993774414, 237.33071899414062, 79.54434204101562)",1,3.1722869873046875,1,"(-4.118282318115234, -99.83924865722656, 744.2338256835938)",1
15213164907,931522083730,"(0.4729645550251007, 0.2733040153980255)","(-14.275066375732422, 222.30003356933594, 74.0736083984375)",1,3.1744537353515625,1,"(-66.0821533203125, -97.60501861572266, 741.1017456054688)",1,"(0.46644851565361023, 0.2180660367012024)","(-17.8719482421875, 238.41712951660156, 79.93975830078125)",1,3.1697845458984375,1,"(-4.122711658477783, -99.852294921875, 744.3589477539062)",1
15213181547,931522100370,"(0.47197970747947693, 0.2830295264720917)","(-14.81872844696045, 219.46238708496094, 73.04071044921875)",1,3.1726837158203125,1,"(-66.10233306884766, -97.6335220336914, 741.3310546875)",1,"(0.46840959787368774, 0.2125614881515503)","(-16.789413452148438, 240.02325439453125, 80.52432250976562)",1,3.16650390625,1,"(-4.127994060516357, -99.8902816772461, 744.5690307617188)",1
15213197589,931522116412,"(0.47102099657058716, 0.2822803854942322)","(-15.347923278808594, 219.68096923828125, 73.12029266357422)",1,3.176483154296875,1,"(-66.10935974121094, -97.66506958007812, 741.4307861328125)",1,"(0.4677172899246216, 0.20780029892921448)","(-17.17158317565918, 241.41246032714844, 81.02994537353516)",1,3.1657867431640625,1,"(-4.131595134735107, -99.93183898925781, 744.6641235351562)",1
15213214827,931522133650,"(0.470628559589386, 0.28701353073120117)","(-15.564567565917969, 218.29994201660156, 72.6176528930664)",1,3.185272216796875,1,"(-66.12202453613281, -97.69524383544922, 741.5875244140625)",1,"(0.4655577838420868, 0.2056017816066742)","(-18.363651275634766, 242.05393981933594, 81.26344299316406)",1,3.1664886474609375,1,"(-4.129281520843506, -99.97148132324219, 744.856201171875)",1
15213231467,931522150291,"(0.47024965286254883, 0.27912941575050354)","(-15.773699760437012, 220.60032653808594, 73.45490264892578)",1,3.1943206787109375,1,"(-66.14545440673828, -97.78410339355469, 741.8833618164062)",1,"(0.46592655777931213, 0.21088430285453796)","(-18.16008949279785, 240.51263427734375, 80.70237731933594)",1,3.18060302734375,1,"(-4.125774383544922, -100.03501892089844, 745.1290893554688)",1
15213247509,931522166333,"(0.473173588514328, 0.27649760246276855)","(-14.159700393676758, 221.36822509765625, 73.7343978881836)",1,3.1946868896484375,1,"(-66.16545867919922, -97.8145980834961, 741.9677124023438)",1,"(0.4647759199142456, 0.20832107961177826)","(-18.795251846313477, 241.2605438232422, 80.97459411621094)",1,3.1865234375,1,"(-4.134403228759766, -100.07583618164062, 745.21533203125)",1
15213264747,931522183571,"(0.47322404384613037, 0.2764268219470978)","(-14.131840705871582, 221.38885498046875, 73.74191284179688)",1,3.188201904296875,1,"(-66.17171478271484, -97.8187255859375, 741.9810791015625)",1,"(0.4650183320045471, 0.21348533034324646)","(-18.661455154418945, 239.7537384033203, 80.42618560791016)",1,3.197723388671875,1,"(-4.144383907318115, -100.07971954345703, 745.2338256835938)",1
15213281387,931522200212,"(0.4744457006454468, 0.2717224359512329)","(-13.457497596740723, 222.7615203857422, 74.2415542602539)",1,3.1801605224609375,1,"(-66.2030258178711, -97.81587982177734, 742.03173828125)",1,"(0.46395745873451233, 0.21077607572078705)","(-19.247020721435547, 240.54420471191406, 80.71392059326172)",1,3.189697265625,1,"(-4.172126293182373, -100.07894134521484, 745.291259765625)",1
15213297429,931522216254,"(0.47048503160476685, 0.27443599700927734)","(-15.64381217956543, 221.96974182128906, 73.95339965820312)",1,3.1844635009765625,1,"(-66.22306060791016, -97.79052734375, 742.1228637695312)",1,"(0.46371597051620483, 0.2115146666765213)","(-19.380325317382812, 240.3286895751953, 80.63548278808594)",1,3.181732177734375,1,"(-4.200189113616943, -100.05159759521484, 745.3729858398438)",1
15213314667,931522233492,"(0.4799283444881439, 0.2903192937374115)","(-10.431034088134766, 217.33534240722656, 72.26661682128906)",1,3.20965576171875,1,"(-66.1951904296875, -97.78379821777344, 742.1197509765625)",1,"(0.47891703248023987, 0.22214603424072266)","(-10.989279747009277, 237.22671508789062, 79.50646209716797)",1,3.203338623046875,1,"(-4.171347141265869, -100.04581451416016, 745.3666381835938)",1
15213331307,931522250132,"(0.5327932238578796, 0.3105302155017853)","(18.750591278076172, 211.43829345703125, 70.12019348144531)",1,3.23236083984375,1,"(-66.05927276611328, -97.88014221191406, 742.5686645507812)",1,"(0.5231000781059265, 0.23295600712299347)","(13.399942398071289, 234.07261657714844, 78.35847473144531)",1,3.210693359375,1,"(-4.0297627449035645, -100.1291732788086, 745.7776489257812)",1
15213347349,931522266175,"(0.5291153192520142, 0.305874228477478)","(16.720346450805664, 212.79681396484375, 70.6146469116211)",1,3.2276611328125,1,"(-66.0844955444336, -97.9305191040039, 742.995361328125)",1,"(0.5250740051269531, 0.23618051409721375)","(14.489494323730469, 233.13182067871094, 78.01597595214844)",1,3.224365234375,1,"(-4.026177883148193, -100.18010711669922, 746.251220703125)",1
15213364587,931522283413,"(0.5317127108573914, 0.3021509349346161)","(18.15408706665039, 213.8831787109375, 71.01005554199219)",1,3.212738037109375,1,"(-66.07610321044922, -97.8890151977539, 742.7721557617188)",1,"(0.5235129594802856, 0.23678874969482422)","(13.627795219421387, 232.95431518554688, 77.95140075683594)",1,3.2174530029296875,1,"(-4.034397602081299, -100.13297271728516, 745.9910278320312)",1
15213381227,931522300053,"(0.5303406715393066, 0.2974688708782196)","(17.396732330322266, 215.24928283691406, 71.50729370117188)",1,3.20758056640625,1,"(-66.08587646484375, -97.85533905029297, 742.5929565429688)",1,"(0.5229982733726501, 0.2310372143983841)","(13.34366512298584, 234.6324920654297, 78.56221008300781)",1,3.2108612060546875,1,"(-4.052313804626465, -100.0893325805664, 745.8292236328125)",1
15213397269,931522316095,"(0.5283517241477966, 0.29707083106040955)","(16.298830032348633, 215.3654327392578, 71.54959869384766)",1,3.234466552734375,1,"(-66.1218490600586, -97.84898376464844, 742.498046875)",1,"(0.526445746421814, 0.22751091420650482)","(15.246675491333008, 235.66139221191406, 78.9367446899414)",1,3.219451904296875,1,"(-4.086650848388672, -100.06877136230469, 745.741943359375)",1
15213414507,931522333335,"(0.5314633250236511, 0.29531311988830566)","(18.016460418701172, 215.87826538085938, 71.73626708984375)",1,3.24041748046875,1,"(-66.13614654541016, -97.84417724609375, 742.3885498046875)",1,"(0.5245417952537537, 0.23015953600406647)","(14.19572639465332, 234.8885498046875, 78.65546417236328)",1,3.2418975830078125,1,"(-4.111404895782471, -100.0506591796875, 745.6122436523438)",1
15213431147,931522349975,"(0.5321035981178284, 0.2947022318840027)","(18.369850158691406, 216.0565185546875, 71.80113220214844)",1,3.2415313720703125,1,"(-66.16556549072266, -97.82889556884766, 742.11572265625)",1,"(0.5268417596817017, 0.23598073422908783)","(15.465310096740723, 233.1900634765625, 78.03722381591797)",1,3.2672271728515625,1,"(-4.15669059753418, -100.0286636352539, 745.35400390625)",1
15213447189,931522366017,"(0.5313456058502197, 0.3069376051425934)","(17.951492309570312, 212.48654174804688, 70.50177764892578)",1,3.26898193359375,1,"(-66.19086456298828, -97.80955505371094, 741.845947265625)",1,"(0.5250189304351807, 0.2366531938314438)","(14.45910930633545, 232.99386596679688, 77.96585083007812)",1,3.2734527587890625,1,"(-4.190672397613525, -100.00531768798828, 745.0971069335938)",1
15213464427,931522383255,"(0.529877781867981, 0.3060680627822876)","(17.14124298095703, 212.74021911621094, 70.59412384033203)",1,3.26446533203125,1,"(-66.19931030273438, -97.81000518798828, 741.7951049804688)",1,"(0.5222215056419373, 0.2368515431880951)","(12.914946556091309, 232.93600463867188, 77.9448013305664)",1,3.2791748046875,1,"(-4.202638149261475, -100.00003814697266, 745.0367431640625)",1
15213481067,931522399896,"(0.5335391759872437, 0.3057655394077301)","(19.16232681274414, 212.82850646972656, 70.62625122070312)",1,3.282958984375,1,"(-66.21349334716797, -97.80905151367188, 741.7681884765625)",1,"(0.5232369303703308, 0.23527343571186066)","(13.475469589233398, 233.39645385742188, 78.1123275756836)",1,3.284393310546875,1,"(-4.213589668273926, -100.00060272216797, 745.0111083984375)",1
15213497109,931522415938,"(0.531063437461853, 0.3099038600921631)","(17.795669555664062, 211.62107849121094, 70.18672180175781)",1,3.302337646484375,1,"(-66.1961441040039, -97.79631042480469, 741.7882080078125)",1,"(0.5236597657203674, 0.23739711940288544)","(13.708831787109375, 232.77679443359375, 77.8868179321289)",1,3.31036376953125,1,"(-4.194094657897949, -99.9976577758789, 745.0227661132812)",1
15213514347,931522433176,"(0.5355024337768555, 0.30971845984458923)","(20.246030807495117, 211.67518615722656, 70.20639038085938)",1,3.2939300537109375,1,"(-66.18722534179688, -97.79179382324219, 741.8355712890625)",1,"(0.5267191529273987, 0.23560772836208344)","(15.397607803344727, 233.29891967773438, 78.07682800292969)",1,3.30517578125,1,"(-4.177563667297363, -100.0019302368164, 745.0755615234375)",1
15213530987,931522449816,"(0.5342981815338135, 0.2939332127571106)","(19.581295013427734, 216.2809295654297, 71.88279724121094)",1,3.2908172607421875,1,"(-66.14717102050781, -97.78977966308594, 741.8590698242188)",1,"(0.5275216102600098, 0.22892054915428162)","(15.840630531311035, 235.25006103515625, 78.78700256347656)",1,3.3094024658203125,1,"(-4.140942573547363, -100.00167846679688, 745.0919189453125)",1
15213547029,931522465859,"(0.5358728766441345, 0.29697084426879883)","(20.45053482055664, 215.39459228515625, 71.5601806640625)",1,3.29937744140625,1,"(-66.09420776367188, -97.77503204345703, 741.7568359375)",1,"(0.5278472304344177, 0.22972147166728973)","(16.020341873168945, 235.01638793945312, 78.70193481445312)",1,3.3296966552734375,1,"(-4.097639560699463, -99.98965454101562, 744.9920654296875)",1
15213564267,931522483097,"(0.5357387065887451, 0.3005840480327606)","(20.3764591217041, 214.34036254882812, 71.17649841308594)",1,3.3090057373046875,1,"(-66.06864166259766, -97.76527404785156, 741.6708374023438)",1,"(0.5271434187889099, 0.2214132398366928)","(15.63185977935791, 237.4405059814453, 79.58429718017578)",1,3.3202972412109375,1,"(-4.076857089996338, -99.97331237792969, 744.8851318359375)",1
15213580907,931522499737,"(0.5325887203216553, 0.3014506995677948)","(18.63768768310547, 214.08749389648438, 71.08446502685547)",1,3.303802490234375,1,"(-66.01358032226562, -97.73550415039062, 741.4564819335938)",1,"(0.5260909795761108, 0.22110788524150848)","(15.05093002319336, 237.52960205078125, 79.61670684814453)",1,3.32537841796875,1,"(-4.042698860168457, -99.95174407958984, 744.6768798828125)",1
15213596949,931522515780,"(0.5409985184669495, 0.3190261125564575)","(23.279884338378906, 208.9594268798828, 69.21802520751953)",1,3.320220947265625,1,"(-65.9123764038086, -97.73458862304688, 741.4440307617188)",1,"(0.5413913130760193, 0.24172569811344147)","(23.496723175048828, 231.51385498046875, 77.42708587646484)",1,3.3567657470703125,1,"(-3.9803171157836914, -99.96642303466797, 744.6491088867188)",1
15213614187,931522533018,"(0.5465102195739746, 0.32590600848197937)","(26.322372436523438, 206.95201110839844, 68.48737335205078)",1,3.3282623291015625,1,"(-65.90695190429688, -97.78292846679688, 741.6929931640625)",1,"(0.5474866032600403, 0.2541132867336273)","(26.861318588256836, 227.89944458007812, 76.11156463623047)",1,3.37701416015625,1,"(-3.9462687969207764, -100.02671813964844, 744.9400634765625)",1
15213630827,931522549658,"(0.5510941743850708, 0.3091815412044525)","(28.852718353271484, 211.8318328857422, 70.2634048461914)",1,3.312255859375,1,"(-65.91964721679688, -97.84315490722656, 741.8814086914062)",1,"(0.5471803545951843, 0.2520269751548767)","(26.69230842590332, 228.50814819335938, 76.33318328857422)",1,3.38360595703125,1,"(-3.926067352294922, -100.07172393798828, 745.1065063476562)",1
15213646869,931522565700,"(0.5521655678749084, 0.3048800230026245)","(29.44413185119629, 213.08688354492188, 70.72028350830078)",1,3.315185546875,1,"(-65.92123413085938, -97.84062957763672, 741.8456420898438)",1,"(0.5480062961578369, 0.25044891238212585)","(27.148221969604492, 228.96861267089844, 76.500732421875)",1,3.374053955078125,1,"(-3.9259841442108154, -100.0702896118164, 745.0584106445312)",1
15213664107,931522582939,"(0.5493898391723633, 0.30335187911987305)","(27.911943435668945, 213.53277587890625, 70.882568359375)",1,3.30914306640625,1,"(-65.92975616455078, -97.85608673095703, 741.9111938476562)",1,"(0.5451508164405823, 0.25685662031173706)","(25.571962356567383, 227.0989990234375, 75.82025146484375)",1,3.3882904052734375,1,"(-3.925445795059204, -100.08470153808594, 745.13916015625)",1
15213680747,931522599579,"(0.5505114197731018, 0.3094063401222229)","(28.531047821044922, 211.76620483398438, 70.2396011352539)",1,3.3258819580078125,1,"(-65.9465560913086, -97.89297485351562, 742.0420532226562)",1,"(0.541530430316925, 0.2525745630264282)","(23.573503494262695, 228.34837341308594, 76.27501678466797)",1,3.3776092529296875,1,"(-3.917613983154297, -100.10762786865234, 745.2656860351562)",1
15213696789,931522615621,"(0.550578236579895, 0.3149736821651459)","(28.567949295043945, 210.1417999267578, 69.64833068847656)",1,3.322998046875,1,"(-65.95108032226562, -97.89848327636719, 742.1412963867188)",1,"(0.5446109175682068, 0.25074225664138794)","(25.2739315032959, 228.8830108642578, 76.46961975097656)",1,3.3765411376953125,1,"(-3.9150397777557373, -100.117919921875, 745.3623657226562)",1
15213714027,931522632859,"(0.5491852164268494, 0.3163527846336365)","(27.799001693725586, 209.73941040039062, 69.50186920166016)",1,3.3332061767578125,1,"(-65.9588623046875, -97.90299987792969, 742.2030639648438)",1,"(0.5455570220947266, 0.2559763789176941)","(25.796199798583984, 227.35581970214844, 75.91374969482422)",1,3.379119873046875,1,"(-3.914872169494629, -100.12535095214844, 745.4363403320312)",1
15213730667,931522649500,"(0.5473959445953369, 0.3147943615913391)","(26.811304092407227, 210.19412231445312, 69.66741943359375)",1,3.30889892578125,1,"(-65.97749328613281, -97.91398620605469, 742.3400268554688)",1,"(0.5440790057182312, 0.2620599567890167)","(24.9803524017334, 225.58078002929688, 75.26764678955078)",1,3.373565673828125,1,"(-3.9095005989074707, -100.13673400878906, 745.5726318359375)",1
15213746709,931522665542,"(0.5496389269828796, 0.3131408989429474)","(28.049461364746094, 210.6765594482422, 69.8429946899414)",1,3.30157470703125,1,"(-66.0054702758789, -97.94776916503906, 742.5390014648438)",1,"(0.5454102754592896, 0.2525934875011444)","(25.715192794799805, 228.34286499023438, 76.27297973632812)",1,3.3616943359375,1,"(-3.913208246231079, -100.1700439453125, 745.7659301757812)",1
15213763947,931522682780,"(0.5507296919822693, 0.3135732114315033)","(28.651533126831055, 210.55044555664062, 69.79707336425781)",1,3.286773681640625,1,"(-66.01152801513672, -97.95624542236328, 742.5794067382812)",1,"(0.54630047082901, 0.25122979283332825)","(26.206567764282227, 228.7407684326172, 76.41780090332031)",1,3.340576171875,1,"(-3.9135000705718994, -100.17852783203125, 745.81787109375)",1
15213780587,931522699421,"(0.5498005151748657, 0.3151988089084625)","(28.138629913330078, 210.07611083984375, 69.62444305419922)",1,3.283233642578125,1,"(-66.01875305175781, -97.9732666015625, 742.6595458984375)",1,"(0.54591304063797, 0.2531079947948456)","(25.992734909057617, 228.19273376464844, 76.21835327148438)",1,3.3305816650390625,1,"(-3.913407802581787, -100.19083404541016, 745.8939208984375)",1
