device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8555427042,924864239346,"(0.6520237922668457, 0.8301186561584473)","(84.56620025634766, 59.83473205566406, 14.94102668762207)",1,2.8839111328125,1,"(-51.3985710144043, -26.31926155090332, 788.9240112304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8555443042,924864255346,"(0.6810712814331055, 0.8336759805679321)","(100.60051727294922, 58.7967529296875, 14.563268661499023)",1,2.8755340576171875,1,"(-51.31077575683594, -26.321104049682617, 789.000732421875)",1,"(0.7011678218841553, 0.8375523090362549)","(111.69390106201172, 57.665775299072266, 14.151591300964355)",1,3.09942626953125,1,"(6.8703293800354, -23.59610366821289, 790.576171875)",1
8555459950,924864272254,"(0.6887049078941345, 0.8420339226722717)","(104.8143081665039, 56.35810470581055, 13.675680160522461)",1,2.8526763916015625,1,"(-51.25999069213867, -26.320205688476562, 789.0648193359375)",1,"(0.6980186700820923, 0.838982105255127)","(109.95560455322266, 57.24855422973633, 13.999755859375)",1,3.1096343994140625,1,"(6.903830051422119, -23.593395233154297, 790.6217041015625)",1
8555476952,924864289256,"(0.683377206325531, 0.8315051198005676)","(101.8733901977539, 59.430137634277344, 14.793782234191895)",1,2.8757781982421875,1,"(-51.228858947753906, -26.324853897094727, 789.02783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8555492962,924864305267,"(0.6321122646331787, 0.8367927670478821)","(73.57498931884766, 57.88733673095703, 14.232240676879883)",1,2.8199462890625,1,"(-51.355125427246094, -26.380876541137695, 789.0900268554688)",1,"(0.6467145085334778, 0.860430121421814)","(81.63544464111328, 50.990543365478516, 11.722028732299805)",1,3.088775634765625,1,"(6.788156509399414, -23.671674728393555, 790.6026611328125)",1
8555509818,924864322123,"(0.549556314945221, 0.8698315620422363)","(28.003814697265625, 48.24741744995117, 10.723603248596191)",1,2.90875244140625,1,"(-51.61735916137695, -26.471628189086914, 789.1829833984375)",1,"(0.5792378783226013, 0.8915177583694458)","(44.38818359375, 41.91990280151367, 8.420588493347168)",1,3.2150726318359375,1,"(6.55684757232666, -23.723623275756836, 790.8094482421875)",1
8555526832,924864339137,"(0.3782426714897156, 0.9139102101325989)","(-66.56187438964844, 35.38629150390625, 6.0425825119018555)",1,2.8882598876953125,1,"(-52.198509216308594, -26.579648971557617, 789.762451171875)",1,"(0.4097428023815155, 0.9014832377433777)","(-49.173709869384766, 39.01219177246094, 7.362285137176514)",1,3.1104278564453125,1,"(5.995639324188232, -23.854917526245117, 791.3926391601562)",1
8555542882,924864355187,"(0.3281559646129608, 0.9129807353019714)","(-94.20990753173828, 35.657474517822266, 6.1412577629089355)",1,2.803619384765625,1,"(-52.46076202392578, -26.608837127685547, 789.6605224609375)",1,"(0.3365955054759979, 0.9181864857673645)","(-89.55125427246094, 34.13858413696289, 5.588416576385498)",1,3.17828369140625,1,"(5.665469169616699, -23.927175521850586, 791.2425537109375)",1
8555559784,924864372090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33595457673072815, 0.9109886884689331)","(-89.90507507324219, 36.23872375488281, 6.352831840515137)",1,3.1962890625,1,"(5.626728534698486, -23.947994232177734, 790.9154052734375)",1
8555576650,924864388956,"(0.316597580909729, 0.9399839043617249)","(-100.5901870727539, 27.778610229492188, 3.2735486030578613)",1,2.790130615234375,1,"(-52.466392517089844, -26.60518455505371, 788.8418579101562)",1,"(0.323345422744751, 0.9105241298675537)","(-96.86534118652344, 36.3742790222168, 6.4021406173706055)",1,3.196441650390625,1,"(5.643056392669678, -23.96529769897461, 790.3867797851562)",1
8555592811,924864405117,"(0.32037508487701416, 0.9496790766716003)","(-98.50497436523438, 24.94979476928711, 2.2439608573913574)",1,2.8609771728515625,1,"(-52.487117767333984, -26.615888595581055, 788.8869018554688)",1,"(0.3231945037841797, 0.9158963561058044)","(-96.94864654541016, 34.806793212890625, 5.831624507904053)",1,3.1799468994140625,1,"(5.645819664001465, -23.979446411132812, 790.5202026367188)",1
8555609750,924864422057,"(0.32203996181488037, 0.9521961808204651)","(-97.58598327636719, 24.215394973754883, 1.9766745567321777)",1,2.870513916015625,1,"(-52.513545989990234, -26.63372039794922, 789.1353759765625)",1,"(0.31832629442214966, 0.9148156642913818)","(-99.63594818115234, 35.122093200683594, 5.946384906768799)",1,3.1847076416015625,1,"(5.649219036102295, -23.994163513183594, 790.80810546875)",1
8555626469,924864438776,"(0.32224664092063904, 0.9524308443069458)","(-97.47189331054688, 24.146900177001953, 1.9517097473144531)",1,2.8822021484375,1,"(-52.574459075927734, -26.683979034423828, 789.7238159179688)",1,"(0.3205356001853943, 0.9253673553466797)","(-98.41636657714844, 32.043365478515625, 4.825850009918213)",1,3.1902618408203125,1,"(5.648467540740967, -24.0186767578125, 791.3775634765625)",1
8555642731,924864455038,"(0.314883828163147, 0.9403018951416016)","(-101.53616333007812, 27.685850143432617, 3.2397825717926025)",1,2.8018035888671875,1,"(-52.630897521972656, -26.73429298400879, 790.2813720703125)",1,"(0.3219340145587921, 0.9347306489944458)","(-97.6444320678711, 29.311386108398438, 3.8314764499664307)",1,3.2071075439453125,1,"(5.646840572357178, -24.042409896850586, 791.8908081054688)",1
8555659716,924864472023,"(0.31914612650871277, 0.9471274614334106)","(-99.18338775634766, 25.694318771362305, 2.5149385929107666)",1,2.859344482421875,1,"(-52.65198516845703, -26.76167106628418, 790.4072875976562)",1,"(0.326121985912323, 0.9335887432098389)","(-95.33268737792969, 29.64458465576172, 3.9527392387390137)",1,3.215576171875,1,"(5.640992164611816, -24.05222511291504, 792.0765380859375)",1
8555676287,924864488595,"(0.31967365741729736, 0.9350997805595398)","(-98.89218139648438, 29.20366668701172, 3.7922608852386475)",1,2.854217529296875,1,"(-52.68677520751953, -26.812976837158203, 790.69384765625)",1,"(0.320854514837265, 0.9413496255874634)","(-98.24034118652344, 27.380125045776367, 3.1285603046417236)",1,3.18798828125,1,"(5.631890773773193, -24.07083511352539, 792.35302734375)",1
8555692652,924864504960,"(0.31702932715415955, 0.9340860247612)","(-100.35186004638672, 29.49946403503418, 3.8998875617980957)",1,2.7964324951171875,1,"(-52.72156524658203, -26.85313606262207, 791.1348266601562)",1,"(0.32042595744132996, 0.9487490057945251)","(-98.47692108154297, 25.2211971282959, 2.3427608013153076)",1,3.204559326171875,1,"(5.630331039428711, -24.097875595092773, 792.7444458007812)",1
8555709682,924864521990,"(0.3370320796966553, 0.9707170724868774)","(-89.31031036376953, 18.81142807006836, 0.009759275242686272)",1,2.99725341796875,1,"(-52.728050231933594, -26.874881744384766, 791.2735595703125)",1,"(0.32531994581222534, 0.941772997379303)","(-95.77542114257812, 27.256622314453125, 3.083569288253784)",1,3.2139739990234375,1,"(5.630984306335449, -24.11511993408203, 792.9406127929688)",1
8555726299,924864538607,"(0.33492207527160645, 0.9704751372337341)","(-90.47501373291016, 18.882038116455078, 0.035464391112327576)",1,3.007720947265625,1,"(-52.73860549926758, -26.905303955078125, 791.614501953125)",1,"(0.32129189372062683, 0.9420979619026184)","(-97.9989013671875, 27.161779403686523, 3.0490405559539795)",1,3.2015533447265625,1,"(5.643290042877197, -24.14833641052246, 793.2731323242188)",1
8555742577,924864554886,"(0.32205769419670105, 0.9342976212501526)","(-97.57617950439453, 29.437755584716797, 3.8774712085723877)",1,2.832794189453125,1,"(-52.74269104003906, -26.930543899536133, 791.9705200195312)",1,"(0.317256361246109, 0.9374483227729797)","(-100.2265396118164, 28.51845932006836, 3.5428454875946045)",1,3.1990509033203125,1,"(5.67145299911499, -24.171476364135742, 793.5957641601562)",1
8555759648,924864571957,"(0.3212943375110626, 0.9480397701263428)","(-97.99757385253906, 25.42810821533203, 2.418079137802124)",1,2.918243408203125,1,"(-52.71357727050781, -26.93269157409668, 791.8786010742188)",1,"(0.320432186126709, 0.9400476217269897)","(-98.47348022460938, 27.760038375854492, 3.2668204307556152)",1,3.2207489013671875,1,"(5.6913557052612305, -24.168821334838867, 793.5167846679688)",1
8555776215,924864588524,"(0.32162216305732727, 0.9494869112968445)","(-97.81658172607422, 25.005870819091797, 2.264352321624756)",1,2.92791748046875,1,"(-52.672035217285156, -26.92809295654297, 791.8148803710938)",1,"(0.319934219121933, 0.9449072480201721)","(-98.74835968017578, 26.342119216918945, 2.7506673336029053)",1,3.2250518798828125,1,"(5.732040882110596, -24.158763885498047, 793.4635620117188)",1
8555792497,924864604807,"(0.3183731734752655, 0.9365881085395813)","(-99.61004638671875, 28.769445419311523, 3.6342175006866455)",1,2.910919189453125,1,"(-52.63066864013672, -26.93147850036621, 792.0311279296875)",1,"(0.3176652193069458, 0.9470403790473938)","(-100.00084686279297, 25.719743728637695, 2.5241355895996094)",1,3.2401580810546875,1,"(5.79068660736084, -24.166894912719727, 793.6683959960938)",1
8555809614,924864621924,"(0.31597650051116943, 0.9276556968688965)","(-100.93297576904297, 31.375696182250977, 4.5828142166137695)",1,2.8665313720703125,1,"(-52.59547805786133, -26.931875228881836, 792.092041015625)",1,"(0.31975963711738586, 0.9390988945960999)","(-98.84471130371094, 28.036853790283203, 3.3675389289855957)",1,3.2241973876953125,1,"(5.839823246002197, -24.17828369140625, 793.7355346679688)",1
8555826130,924864638441,"(0.3618676960468292, 0.9418793320655823)","(-75.60092163085938, 27.2255802154541, 3.0723156929016113)",1,2.8719635009765625,1,"(-52.37806701660156, -26.92391586303711, 792.111572265625)",1,"(0.3752117156982422, 0.9441860318183899)","(-68.2349624633789, 26.55254364013672, 2.8273210525512695)",1,3.2306365966796875,1,"(6.026153564453125, -24.19097137451172, 793.713134765625)",1
8555842417,924864654728,"(0.4028976857662201, 0.9088231325149536)","(-52.952247619628906, 36.87058639526367, 6.582810878753662)",1,2.73370361328125,1,"(-52.0667839050293, -26.886863708496094, 791.419921875)",1,"(0.4060678780078888, 0.9460462927818298)","(-51.2022590637207, 26.009761810302734, 2.6298117637634277)",1,3.231231689453125,1,"(6.270977020263672, -24.165494918823242, 793.0256958007812)",1
8555859580,924864671891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4205982983112335, 0.9455723762512207)","(-43.181434631347656, 26.148046493530273, 2.680145740509033)",1,3.2047882080078125,1,"(6.355010986328125, -24.18013572692871, 793.5042724609375)",1
8555876046,924864688357,"(0.41296184062957764, 0.9352214336395264)","(-47.39678955078125, 29.1682186126709, 3.7793030738830566)",1,2.819915771484375,1,"(-51.98596954345703, -26.893836975097656, 792.55224609375)",1,"(0.425454705953598, 0.9481158256530762)","(-40.50066375732422, 25.405912399291992, 2.410025119781494)",1,3.210693359375,1,"(6.43253755569458, -24.191984176635742, 794.178466796875)",1
8555892331,924864704643,"(0.41427454352378845, 0.9397090077400208)","(-46.67216491699219, 27.858829498291016, 3.3027617931365967)",1,2.901580810546875,1,"(-51.91200637817383, -26.88791275024414, 792.43701171875)",1,"(0.4210760295391083, 0.9617433547973633)","(-42.91770935058594, 21.429710388183594, 0.962805449962616)",1,3.242034912109375,1,"(6.5125908851623535, -24.178295135498047, 794.0322265625)",1
8555909450,924864721762,"(0.4169159233570099, 0.9408934712409973)","(-45.21409225463867, 27.513240814208984, 3.1769471168518066)",1,2.880950927734375,1,"(-51.87548828125, -26.88705825805664, 792.4282836914062)",1,"(0.4310401976108551, 0.9504920244216919)","(-37.41746520996094, 24.712594985961914, 2.1576550006866455)",1,3.2227630615234375,1,"(6.559451103210449, -24.19497299194336, 794.0194702148438)",1
8555925962,924864738274,"(0.4107303321361542, 0.9379222989082336)","(-48.62858581542969, 28.380149841308594, 3.4925076961517334)",1,2.8795623779296875,1,"(-51.81023025512695, -26.887123107910156, 792.4575805664062)",1,"(0.4249665141105652, 0.9462358355522156)","(-40.77015686035156, 25.954439163208008, 2.6096482276916504)",1,3.2022552490234375,1,"(6.62010383605957, -24.214197158813477, 794.0409545898438)",1
8555942251,924864754563,"(0.41472867131233215, 0.9302489161491394)","(-46.421470642089844, 30.619056701660156, 4.3074259757995605)",1,2.8653106689453125,1,"(-51.76336669921875, -26.893957138061523, 792.4329223632812)",1,"(0.42608755826950073, 0.9378123879432678)","(-40.15135955810547, 28.41219711303711, 3.5041897296905518)",1,3.210784912109375,1,"(6.675719738006592, -24.233726501464844, 794.0216674804688)",1
8555959319,924864771632,"(0.41081079840660095, 0.9205197095870972)","(-48.58416748046875, 33.457828521728516, 5.340666770935059)",1,2.7778167724609375,1,"(-51.73086929321289, -26.89143943786621, 792.3409423828125)",1,"(0.4170302748680115, 0.9472821354866028)","(-45.151004791259766, 25.64915657043457, 2.4985456466674805)",1,3.263031005859375,1,"(6.717803478240967, -24.24359703063965, 793.8966064453125)",1
8555975877,924864788190,"(0.41349297761917114, 0.9170591831207275)","(-47.10358428955078, 34.467506408691406, 5.708148002624512)",1,2.792449951171875,1,"(-51.652164459228516, -26.902835845947266, 792.2507934570312)",1,"(0.4114348292350769, 0.9438316822052002)","(-48.23970031738281, 26.655941009521484, 2.864948034286499)",1,3.24822998046875,1,"(6.771481990814209, -24.2618350982666, 793.833984375)",1
8555992172,924864804486,"(0.4120028614997864, 0.9187984466552734)","(-47.92618179321289, 33.960044860839844, 5.523444652557373)",1,2.81365966796875,1,"(-51.61853790283203, -26.91556739807129, 792.5081176757812)",1,"(0.4164075553417206, 0.9342123866081238)","(-45.49474334716797, 29.4626522064209, 3.8864963054656982)",1,3.234588623046875,1,"(6.818586826324463, -24.28008270263672, 794.0659790039062)",1
8556009189,924864821503,"(0.4133766293525696, 0.9377615451812744)","(-47.16783905029297, 28.427045822143555, 3.5095808506011963)",1,2.897674560546875,1,"(-51.603153228759766, -26.916418075561523, 792.6351318359375)",1,"(0.421590656042099, 0.9305353760719299)","(-42.6336555480957, 30.53545379638672, 4.276979446411133)",1,3.211883544921875,1,"(6.847228050231934, -24.28316879272461, 794.2133178710938)",1
8556025792,924864838106,"(0.4397391676902771, 0.9357935190200806)","(-32.615604400634766, 29.001264572143555, 3.7185909748077393)",1,2.8957672119140625,1,"(-51.48633575439453, -26.91700553894043, 792.6488037109375)",1,"(0.45869946479797363, 0.9421800971031189)","(-22.149444580078125, 27.1378231048584, 3.040334463119507)",1,3.2331390380859375,1,"(6.955091953277588, -24.283527374267578, 794.1967163085938)",1
8556042091,924864854406,"(0.4614109396934509, 0.9208617806434631)","(-20.652725219726562, 33.35799789428711, 5.304300785064697)",1,2.8501739501953125,1,"(-51.26608657836914, -26.866716384887695, 791.7823486328125)",1,"(0.48918458819389343, 0.9185201525688171)","(-5.321574687957764, 34.041236877441406, 5.552962303161621)",1,3.196563720703125,1,"(7.088886260986328, -24.25653648376465, 793.34765625)",1
8556059059,924864871374,"(0.4590814411640167, 0.9263480305671692)","(-21.93859100341797, 31.757200241088867, 4.721641540527344)",1,2.8878173828125,1,"(-51.240081787109375, -26.844846725463867, 791.6593627929688)",1,"(0.4942830801010132, 0.9245560169219971)","(-2.5071794986724854, 32.28007125854492, 4.912003993988037)",1,3.1704254150390625,1,"(7.109645366668701, -24.240333557128906, 793.2105102539062)",1
8556075804,924864888119,"(0.4604530930519104, 0.9296756982803345)","(-21.181446075439453, 30.786306381225586, 4.368267059326172)",1,2.886322021484375,1,"(-51.2390022277832, -26.829946517944336, 791.6057739257812)",1,"(0.4976041913032532, 0.9398600459098816)","(-0.6739315390586853, 27.81476402282715, 3.2867019176483154)",1,3.2003631591796875,1,"(7.1121087074279785, -24.227312088012695, 793.158203125)",1
8556092007,924864904322,"(0.4614708423614502, 0.9346686005592346)","(-20.61962127685547, 29.329483032226562, 3.8380231857299805)",1,2.89129638671875,1,"(-51.23488998413086, -26.804275512695312, 791.3993530273438)",1,"(0.49588117003440857, 0.9495806694030762)","(-1.6250361204147339, 24.97852897644043, 2.2544281482696533)",1,3.213104248046875,1,"(7.103860378265381, -24.197107315063477, 792.9518432617188)",1
8556109025,924864921341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49477145075798035, 0.9619936347007751)","(-2.2375617027282715, 21.3566951751709, 0.9362013339996338)",1,3.191497802734375,1,"(7.0786285400390625, -24.150209426879883, 792.876953125)",1
8556125816,924864938132,"(0.47260189056396484, 0.935261070728302)","(-14.475263595581055, 29.156631469726562, 3.7751293182373047)",1,2.8011474609375,1,"(-51.29009246826172, -26.70418357849121, 791.1670532226562)",1,"(0.49970194697380066, 0.9469127655029297)","(0.48403745889663696, 25.75695037841797, 2.5377635955810547)",1,3.2031707763671875,1,"(7.03009557723999, -24.09082794189453, 792.7467651367188)",1
8556141931,924864954247,"(0.47119659185409546, 0.9367159008979797)","(-15.25101375579834, 28.732147216796875, 3.62062931060791)",1,2.893798828125,1,"(-51.36541748046875, -26.637676239013672, 791.1575927734375)",1,"(0.4993661940097809, 0.9379773736000061)","(0.29873141646385193, 28.364072799682617, 3.4866557121276855)",1,3.2049713134765625,1,"(6.955150604248047, -24.026628494262695, 792.71875)",1
8556158893,924864971209,"(0.4607563018798828, 0.9263043403625488)","(-21.01409149169922, 31.769981384277344, 4.726324558258057)",1,2.9090728759765625,1,"(-51.434444427490234, -26.624544143676758, 791.2351684570312)",1,"(0.4958844780921936, 0.9378060102462769)","(-1.6232160329818726, 28.41409683227539, 3.5048601627349854)",1,3.2010955810546875,1,"(6.883724689483643, -23.981971740722656, 792.81298828125)",1
8556175731,924864988048,"(0.4633620083332062, 0.9301567673683167)","(-19.575716018676758, 30.645957946777344, 4.317172527313232)",1,2.894989013671875,1,"(-51.57947540283203, -26.60196876525879, 791.47900390625)",1,"(0.4984000027179718, 0.9235076904296875)","(-0.23461759090423584, 32.585994720458984, 5.023290634155273)",1,3.180633544921875,1,"(6.753480434417725, -23.950881958007812, 793.0484619140625)",1
8556191852,924865004169,"(0.45796629786491394, 0.9369509816169739)","(-22.554176330566406, 28.663593292236328, 3.595658779144287)",1,2.915130615234375,1,"(-51.71873474121094, -26.633113861083984, 791.5813598632812)",1,"(0.49779000878334045, 0.9418484568595886)","(-0.5713569521903992, 27.23457908630371, 3.075606107711792)",1,3.20050048828125,1,"(6.608811855316162, -23.942419052124023, 793.1652221679688)",1
8556208763,924865021080,"(0.4599597752094269, 0.9281799793243408)","(-21.453786849975586, 31.222742080688477, 4.5271315574646)",1,2.8892059326171875,1,"(-51.834835052490234, -26.652076721191406, 791.7244262695312)",1,"(0.4853288233280182, 0.9389421343803406)","(-7.449959754943848, 28.08257293701172, 3.38425874710083)",1,3.1930084228515625,1,"(6.49200439453125, -23.946712493896484, 793.3359985351562)",1
8556225647,924865037964,"(0.3680649995803833, 0.857720673084259)","(-72.17998504638672, 51.781089782714844, 12.009785652160645)",1,2.8949432373046875,1,"(-52.179012298583984, -26.556339263916016, 791.4407348632812)",1,"(0.4000411927700043, 0.8497658967971802)","(-54.52901840209961, 54.10209655761719, 12.854512214660645)",1,3.2276763916015625,1,"(6.060474395751953, -23.853923797607422, 793.0701904296875)",1
8556241771,924865054089,"(0.29855796694755554, 0.7687676548957825)","(-110.5481185913086, 77.73548889160156, 21.45635414123535)",1,2.855255126953125,1,"(-52.52859878540039, -26.429096221923828, 791.4916381835938)",1,"(0.32186710834503174, 0.783872663974762)","(-97.68138122558594, 73.32819366455078, 19.85227394104004)",1,3.195159912109375,1,"(5.613866806030273, -23.69732093811035, 793.13134765625)",1
8556258729,924865071047,"(0.2791701555252075, 0.750408411026001)","(-121.25025177001953, 83.09227752685547, 23.40608024597168)",1,2.844024658203125,1,"(-52.67311096191406, -26.423023223876953, 791.6226196289062)",1,"(0.29457560181617737, 0.7846633791923523)","(-112.74638366699219, 73.09746551513672, 19.76831817626953)",1,3.2551422119140625,1,"(5.451869010925293, -23.6346435546875, 793.2849731445312)",1
8556275466,924865087784,"(0.27603602409362793, 0.7436677813529968)","(-122.98031616210938, 85.05903625488281, 24.121950149536133)",1,2.8546142578125,1,"(-52.81836700439453, -26.43972396850586, 792.0767822265625)",1,"(0.2930983603000641, 0.7749541997909546)","(-113.56183624267578, 75.93041229248047, 20.79938507080078)",1,3.26708984375,1,"(5.379361629486084, -23.643497467041016, 793.7156982421875)",1
8556291697,924865104016,"(0.28042981028556824, 0.7494101524353027)","(-120.5549087524414, 83.38349151611328, 23.5120906829834)",1,2.8707122802734375,1,"(-52.91471862792969, -26.432512283325195, 792.2887573242188)",1,"(0.28993797302246094, 0.7609816789627075)","(-115.30638122558594, 80.00723266601562, 22.28326416015625)",1,3.245361328125,1,"(5.343474388122559, -23.645904541015625, 793.9515380859375)",1
8556308598,924865120917,"(0.276824027299881, 0.743471086025238)","(-122.54530334472656, 85.11639404296875, 24.142789840698242)",1,2.8447418212890625,1,"(-52.958946228027344, -26.43662452697754, 792.4269409179688)",1,"(0.2919691503047943, 0.770932137966156)","(-114.18516540527344, 77.10391998291016, 21.226545333862305)",1,3.2572021484375,1,"(5.317683219909668, -23.648605346679688, 794.1141357421875)",1
8556325284,924865137604,"(0.2795586884021759, 0.7439802289009094)","(-121.03575897216797, 84.96781158447266, 24.088790893554688)",1,2.83648681640625,1,"(-53.052589416503906, -26.452051162719727, 792.741943359375)",1,"(0.28707167506217957, 0.7771601676940918)","(-116.8885726928711, 75.2867202758789, 20.56511878967285)",1,3.24945068359375,1,"(5.283146858215332, -23.650291442871094, 794.4224853515625)",1
8556341617,924865153937,"(0.2800288796424866, 0.7420145273208618)","(-120.77621459960938, 85.54138946533203, 24.29753303527832)",1,2.84283447265625,1,"(-53.12275314331055, -26.478410720825195, 792.9993286132812)",1,"(0.2872144877910614, 0.7729101777076721)","(-116.80975341796875, 76.52677154541016, 21.016502380371094)",1,3.230987548828125,1,"(5.239577293395996, -23.66546058654785, 794.6756591796875)",1
8556358564,924865170884,"(0.2775413691997528, 0.7468583583831787)","(-122.14933013916016, 84.12808227539062, 23.783113479614258)",1,2.8449859619140625,1,"(-53.162696838378906, -26.48198699951172, 793.0588989257812)",1,"(0.28780463337898254, 0.7705832123756409)","(-116.48397064208984, 77.20570373535156, 21.26360511779785)",1,3.23260498046875,1,"(5.220689296722412, -23.669235229492188, 794.7459106445312)",1
8556375104,924865187425,"(0.27056726813316345, 0.7451768517494202)","(-125.99906158447266, 84.61868286132812, 23.961688995361328)",1,2.8331451416015625,1,"(-53.20695114135742, -26.492124557495117, 793.1337280273438)",1,"(0.2827211320400238, 0.757500171661377)","(-119.29009246826172, 81.0230712890625, 22.652963638305664)",1,3.20843505859375,1,"(5.193204402923584, -23.69438362121582, 794.821044921875)",1
8556391537,924865203858,"(0.27718567848205566, 0.7566316723823547)","(-122.345703125, 81.27647399902344, 22.745223999023438)",1,2.85516357421875,1,"(-53.24995422363281, -26.494136810302734, 793.304931640625)",1,"(0.27432888746261597, 0.7483148574829102)","(-123.92264556884766, 83.70311737060547, 23.6284236907959)",1,3.1904449462890625,1,"(5.189739227294922, -23.711652755737305, 794.9838256835938)",1
8556408530,924865220851,"(0.27775901556015015, 0.7508794069290161)","(-122.02919006347656, 82.954833984375, 23.356069564819336)",1,2.84326171875,1,"(-53.2604866027832, -26.49656867980957, 793.4515991210938)",1,"(0.2781602442264557, 0.7499807476997375)","(-121.80772399902344, 83.217041015625, 23.451522827148438)",1,3.20062255859375,1,"(5.198403835296631, -23.720436096191406, 795.1510009765625)",1
8556425019,924865237340,"(0.272066593170166, 0.7417665719985962)","(-125.17141723632812, 85.61375427246094, 24.32386589050293)",1,2.839508056640625,1,"(-53.2813835144043, -26.49757194519043, 793.8360595703125)",1,"(0.28206688165664673, 0.7654595971107483)","(-119.65123748779297, 78.70067596435547, 21.807693481445312)",1,3.22052001953125,1,"(5.228322982788086, -23.712114334106445, 795.5238037109375)",1
8556441461,924865253783,"(0.2702423334121704, 0.736941933631897)","(-126.17842864990234, 87.02147674560547, 24.836217880249023)",1,2.85223388671875,1,"(-53.293601989746094, -26.502485275268555, 794.1973266601562)",1,"(0.28678569197654724, 0.774289071559906)","(-117.04643249511719, 76.12443542480469, 20.870044708251953)",1,3.2266845703125,1,"(5.254849433898926, -23.707801818847656, 795.8766479492188)",1
8556458400,924865270722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30195558071136475, 0.7512991428375244)","(-108.67262268066406, 82.83235168457031, 23.31151580810547)",1,3.207611083984375,1,"(5.286040782928467, -23.708858489990234, 796.007080078125)",1
8556474934,924865287256,"(0.2952668070793152, 0.7210080027580261)","(-112.36486053466797, 91.67059326171875, 26.52840805053711)",1,2.7809600830078125,1,"(-53.22323226928711, -26.499910354614258, 794.4363403320312)",1,"(0.32232603430747986, 0.7348814606666565)","(-97.42803955078125, 87.62266540527344, 25.055015563964844)",1,3.22247314453125,1,"(5.328566551208496, -23.70549964904785, 796.107666015625)",1
8556491381,924865303703,"(0.2953700125217438, 0.7210010886192322)","(-112.30785369873047, 91.67262268066406, 26.52907943725586)",1,2.84228515625,1,"(-53.26655578613281, -26.54841423034668, 794.816162109375)",1,"(0.31287819147109985, 0.7518185973167419)","(-102.64332580566406, 82.68082427978516, 23.256317138671875)",1,3.2275543212890625,1,"(5.324034214019775, -23.73394012451172, 796.497802734375)",1
8556508366,924865320689,"(0.2954052686691284, 0.7242666482925415)","(-112.28837585449219, 90.71977996826172, 26.182281494140625)",1,2.8406219482421875,1,"(-53.27527618408203, -26.56936264038086, 794.809326171875)",1,"(0.30880802869796753, 0.7454017996788025)","(-104.89004516601562, 84.55307006835938, 23.937786102294922)",1,3.2244873046875,1,"(5.318800449371338, -23.760068893432617, 796.494873046875)",1
8556524849,924865337172,"(0.29546573758125305, 0.7219887971878052)","(-112.2550277709961, 91.38443756103516, 26.4241886138916)",1,2.8356781005859375,1,"(-53.2735710144043, -26.614721298217773, 794.722900390625)",1,"(0.308390736579895, 0.7504324913024902)","(-105.12039184570312, 83.08525085449219, 23.40352439880371)",1,3.2171173095703125,1,"(5.310270309448242, -23.800607681274414, 796.408935546875)",1
8556541301,924865353625,"(0.29998651146888733, 0.7237342596054077)","(-109.7595443725586, 90.8751449584961, 26.238828659057617)",1,2.841400146484375,1,"(-53.259525299072266, -26.65361213684082, 794.5864868164062)",1,"(0.31662335991859436, 0.760959804058075)","(-100.57597351074219, 80.01362609863281, 22.285507202148438)",1,3.2396087646484375,1,"(5.316011905670166, -23.834800720214844, 796.2764892578125)",1
8556558332,924865370656,"(0.29959043860435486, 0.7225152254104614)","(-109.97820281982422, 91.23085021972656, 26.368309020996094)",1,2.8644866943359375,1,"(-53.23411178588867, -26.67858123779297, 794.4710083007812)",1,"(0.3140941858291626, 0.7527374625205994)","(-101.97206115722656, 82.41271209716797, 23.15871810913086)",1,3.2399444580078125,1,"(5.3409857749938965, -23.858604431152344, 796.1447143554688)",1
8556574765,924865387089,"(0.30002349615097046, 0.7276173233985901)","(-109.73912048339844, 89.74215698242188, 25.826467514038086)",1,2.881683349609375,1,"(-53.16750717163086, -26.711584091186523, 794.3374633789062)",1,"(0.3153629004955292, 0.7545924186706543)","(-101.27173614501953, 81.87146759033203, 22.961776733398438)",1,3.2412872314453125,1,"(5.395522594451904, -23.88681983947754, 796.0149536132812)",1
