device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13116982645,929425867574,"(0.38403207063674927, 0.4661899507045746)","(-63.366111755371094, 166.02049255371094, 53.58949661254883)",1,3.707183837890625,1,"(-105.77714538574219, -143.3590545654297, 784.6932373046875)",1,"(0.3619808256626129, 0.4448411464691162)","(-75.53849029541016, 172.2495574951172, 55.85674285888672)",1,3.7046966552734375,1,"(-38.667625427246094, -145.17381286621094, 791.2034301757812)",1
13116998687,929425883617,"(0.38092052936553955, 0.4498957693576813)","(-65.08365631103516, 170.77471923828125, 55.31990051269531)",1,3.6795654296875,1,"(-105.75566864013672, -143.3641815185547, 784.6121215820312)",1,"(0.3639776408672333, 0.4353466331958771)","(-74.43621826171875, 175.01983642578125, 56.86499786376953)",1,3.6976165771484375,1,"(-38.64904022216797, -145.1732940673828, 791.1218872070312)",1
13117015925,929425900855,"(0.379869669675827, 0.453504741191864)","(-65.66378021240234, 169.7217254638672, 54.93662643432617)",1,3.6836090087890625,1,"(-105.74685668945312, -143.35690307617188, 784.5560302734375)",1,"(0.3646949529647827, 0.4433581531047821)","(-74.04026794433594, 172.6822509765625, 56.01418685913086)",1,3.7178802490234375,1,"(-38.64406204223633, -145.166748046875, 791.0575561523438)",1
13117032565,929425917495,"(0.3869655132293701, 0.4686971604824066)","(-61.74684524536133, 165.28890991210938, 53.3232536315918)",1,3.6909637451171875,1,"(-105.71590423583984, -143.32481384277344, 784.3049926757812)",1,"(0.3620818555355072, 0.44358354806900024)","(-75.48271179199219, 172.61651611328125, 55.99021911621094)",1,3.695281982421875,1,"(-38.63115692138672, -145.13345336914062, 790.81103515625)",1
13117048607,929425933538,"(0.38042691349983215, 0.4736674726009369)","(-65.35617065429688, 163.8386993408203, 52.79545974731445)",1,3.689788818359375,1,"(-105.69937133789062, -143.28501892089844, 784.0714111328125)",1,"(0.3599015176296234, 0.42956221103668213)","(-76.68624877929688, 176.70758056640625, 57.47927474975586)",1,3.6773834228515625,1,"(-38.627830505371094, -145.09796142578125, 790.5787963867188)",1
13117065845,929425950776,"(0.38467198610305786, 0.46384397149086)","(-63.01288986206055, 166.70497131347656, 53.83869171142578)",1,3.671905517578125,1,"(-105.6949462890625, -143.26730346679688, 783.9876708984375)",1,"(0.3622000515460968, 0.43463242053985596)","(-75.41744995117188, 175.22821044921875, 56.94082260131836)",1,3.6974029541015625,1,"(-38.62766647338867, -145.07383728027344, 790.487060546875)",1
13117082485,929425967416,"(0.3549116551876068, 0.4298963248729706)","(-79.440673828125, 176.610107421875, 57.44380187988281)",1,3.6833648681640625,1,"(-105.75245666503906, -143.14480590820312, 783.7232055664062)",1,"(0.33656376600265503, 0.3989240229129791)","(-89.56877899169922, 185.64707946777344, 60.7330207824707)",1,3.6796112060546875,1,"(-38.73691940307617, -144.94882202148438, 790.2315063476562)",1
13117098527,929425983458,"(0.3513374924659729, 0.4208453297615051)","(-81.41362762451172, 179.2509765625, 58.40499496459961)",1,3.693359375,1,"(-105.836669921875, -143.12962341308594, 784.1066284179688)",1,"(0.3240675628185272, 0.36589446663856506)","(-96.46672821044922, 195.28431701660156, 64.24067687988281)",1,3.6821746826171875,1,"(-38.84501647949219, -144.96730041503906, 790.61474609375)",1
13117115765,929426000697,"(0.3418877124786377, 0.41417261958122253)","(-86.62993621826172, 181.1978759765625, 59.113616943359375)",1,3.65289306640625,1,"(-105.8671646118164, -143.17037963867188, 784.3438110351562)",1,"(0.3199042081832886, 0.34805595874786377)","(-98.76490020751953, 200.4891815185547, 66.13508605957031)",1,3.67364501953125,1,"(-38.849029541015625, -145.01824951171875, 790.857177734375)",1
13117132405,929426017337,"(0.34754887223243713, 0.41010868549346924)","(-83.50495147705078, 182.3836212158203, 59.545265197753906)",1,3.6569976806640625,1,"(-105.90800476074219, -143.2173614501953, 784.57080078125)",1,"(0.31967413425445557, 0.33915871381759644)","(-98.89192199707031, 203.085205078125, 67.0799331665039)",1,3.662506103515625,1,"(-38.83074188232422, -145.0788116455078, 791.0908813476562)",1
13117148447,929426033379,"(0.348229318857193, 0.4240672290325165)","(-83.12933349609375, 178.3108673095703, 58.06285858154297)",1,3.67840576171875,1,"(-105.95309448242188, -143.26513671875, 784.8050537109375)",1,"(0.3203575611114502, 0.3369104564189911)","(-98.5146713256836, 203.74119567871094, 67.3187026977539)",1,3.6622314453125,1,"(-38.83824157714844, -145.11099243164062, 791.3292236328125)",1
13117165685,929426050617,"(0.34414881467819214, 0.4084916412830353)","(-85.38180541992188, 182.85548400878906, 59.71696472167969)",1,3.63037109375,1,"(-105.97493743896484, -143.28562927246094, 784.897216796875)",1,"(0.32671093940734863, 0.33594322204589844)","(-95.00756072998047, 204.0233917236328, 67.4214096069336)",1,3.6605072021484375,1,"(-38.847503662109375, -145.1263427734375, 791.4282836914062)",1
13117182325,929426067258,"(0.3505738079547882, 0.39878320693969727)","(-81.83521270751953, 185.6881866455078, 60.74793243408203)",1,3.655609130859375,1,"(-106.03739166259766, -143.34779357910156, 785.1546020507812)",1,"(0.3299006223678589, 0.33904212713241577)","(-93.2468490600586, 203.11920166015625, 67.09232330322266)",1,3.679290771484375,1,"(-38.87507629394531, -145.1728515625, 791.6881103515625)",1
13117198367,929426083300,"(0.3612222373485565, 0.42410945892333984)","(-75.95722198486328, 178.298583984375, 58.05834197998047)",1,3.7036285400390625,1,"(-106.08263397216797, -143.39927673339844, 785.3743896484375)",1,"(0.3295758366584778, 0.3459775149822235)","(-93.42613983154297, 201.0956268310547, 66.35580444335938)",1,3.6930084228515625,1,"(-38.905418395996094, -145.21531677246094, 791.9111328125)",1
13117215605,929426100538,"(0.3510519862174988, 0.4163579046726227)","(-81.57124328613281, 180.56031799316406, 58.88153839111328)",1,3.6810455322265625,1,"(-106.08472442626953, -143.40512084960938, 785.3779296875)",1,"(0.3240814208984375, 0.34078988432884216)","(-96.45906066894531, 202.6092529296875, 66.90672302246094)",1,3.675140380859375,1,"(-38.906681060791016, -145.21981811523438, 791.913818359375)",1
13117232245,929426117179,"(0.3507196009159088, 0.4168553650379181)","(-81.75473022460938, 180.4151611328125, 58.828712463378906)",1,3.664794921875,1,"(-106.0735855102539, -143.41592407226562, 785.3434448242188)",1,"(0.3187669813632965, 0.3427959680557251)","(-99.39266204833984, 202.02392578125, 66.69365692138672)",1,3.6529693603515625,1,"(-38.88996124267578, -145.239501953125, 791.8754272460938)",1
13117248287,929426133221,"(0.3545854091644287, 0.42084795236587524)","(-79.62078094482422, 179.25021362304688, 58.40471267700195)",1,3.664794921875,1,"(-106.02537536621094, -143.38832092285156, 785.1509399414062)",1,"(0.3181852400302887, 0.3388368785381317)","(-99.71377563476562, 203.17909240722656, 67.1141128540039)",1,3.6519012451171875,1,"(-38.853294372558594, -145.20579528808594, 791.677734375)",1
13117265525,929426150459,"(0.3519335985183716, 0.4142233431339264)","(-81.08458709716797, 181.18312072753906, 59.108211517333984)",1,3.644073486328125,1,"(-106.01235961914062, -143.37991333007812, 785.1057739257812)",1,"(0.31857824325561523, 0.3391974866390228)","(-99.496826171875, 203.07388305664062, 67.0758056640625)",1,3.6646575927734375,1,"(-38.8394660949707, -145.19696044921875, 791.6322021484375)",1
13117282165,929426167099,"(0.3520251214504242, 0.4032786190509796)","(-81.03404998779297, 184.37649536132812, 60.270530700683594)",1,3.61663818359375,1,"(-105.9897689819336, -143.36361694335938, 785.0618286132812)",1,"(0.3224261701107025, 0.35003310441970825)","(-97.3727798461914, 199.91233825683594, 65.92505645751953)",1,3.6595916748046875,1,"(-38.820640563964844, -145.17884826660156, 791.5875854492188)",1
13117298207,929426183142,"(0.3443061411380768, 0.3952620327472687)","(-85.2949447631836, 186.715576171875, 61.12187576293945)",1,3.5719146728515625,1,"(-106.02752685546875, -143.38726806640625, 785.3201293945312)",1,"(0.32063019275665283, 0.3505967855453491)","(-98.36414337158203, 199.747802734375, 65.86527252197266)",1,3.6466827392578125,1,"(-38.82618713378906, -145.20530700683594, 791.85107421875)",1
13117315445,929426200380,"(0.34253376722335815, 0.406441330909729)","(-86.27332305908203, 183.45370483398438, 59.93466567993164)",1,3.5690155029296875,1,"(-106.04852294921875, -143.39962768554688, 785.4420776367188)",1,"(0.3225625455379486, 0.3507007956504822)","(-97.29749298095703, 199.71746826171875, 65.85424041748047)",1,3.6372528076171875,1,"(-38.8371467590332, -145.21507263183594, 791.9769287109375)",1
13117332085,929426217020,"(0.356651246547699, 0.40367162227630615)","(-78.48040008544922, 184.26182556152344, 60.22879409790039)",1,3.579193115234375,1,"(-105.96743774414062, -143.44761657714844, 785.7946166992188)",1,"(0.3448156714439392, 0.34142130613327026)","(-85.0136947631836, 202.42501831054688, 66.83968353271484)",1,3.6274566650390625,1,"(-38.72549057006836, -145.25404357910156, 792.3244018554688)",1
13117348127,929426233062,"(0.5425071716308594, 0.40708690881729126)","(24.11266326904297, 183.26536560058594, 59.86613845825195)",1,3.55975341796875,1,"(-105.1091079711914, -143.4317169189453, 785.7647094726562)",1,"(0.5483366847038269, 0.3705316483974457)","(27.330615997314453, 193.93130493164062, 63.74822235107422)",1,3.649810791015625,1,"(-37.920692443847656, -145.25318908691406, 792.1950073242188)",1
13117365365,929426250301,"(0.6239963173866272, 0.3868056535720825)","(69.0949478149414, 189.1829376220703, 62.01996612548828)",1,3.6412353515625,1,"(-104.8874740600586, -143.47850036621094, 786.1327514648438)",1,"(0.6048054695129395, 0.3435056805610657)","(58.501556396484375, 201.81683349609375, 66.6183090209961)",1,3.6610107421875,1,"(-37.68052673339844, -145.3208770751953, 792.5751342773438)",1
13117382005,929426266941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13117398047,929426282983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13117415285,929426300221,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13117431925,929426316862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13117447967,929426332904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8424729108810425, 0.7791525721549988)","(189.69479370117188, 74.70539855957031, 20.353578567504883)",1,2.5359344482421875,1,"(-37.20022201538086, -145.00975036621094, 791.0045776367188)",1
13117465205,929426350142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8034030199050903, 0.7552443742752075)","(168.12811279296875, 81.68123626708984, 22.892589569091797)",1,2.7884063720703125,1,"(-37.20954132080078, -145.0507354736328, 791.0564575195312)",1
13117481795,929426366733,"(0.7308878898620605, 0.7392119765281677)","(128.0994415283203, 86.35912322998047, 24.595130920410156)",1,3.552764892578125,1,"(-104.4170913696289, -143.42437744140625, 784.7919311523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13117497887,929426382825,"(0.7169769406318665, 0.5842427611351013)","(120.42059326171875, 131.57542419433594, 41.052581787109375)",1,3.530517578125,1,"(-104.44471740722656, -143.42608642578125, 784.6829223632812)",1,"(0.704525887966156, 0.5759488344192505)","(113.54755401611328, 133.99545288085938, 41.93334197998047)",1,3.3790740966796875,1,"(-37.276329040527344, -145.17416381835938, 791.0741577148438)",1
13117515075,929426400013,"(0.6888619661331177, 0.5718017220497131)","(104.90103149414062, 135.2054443359375, 42.373809814453125)",1,3.42193603515625,1,"(-104.44622802734375, -143.41549682617188, 784.62744140625)",1,"(0.6855515837669373, 0.5518786311149597)","(103.07367706298828, 141.0185546875, 44.48956298828125)",1,3.4708251953125,1,"(-37.279903411865234, -145.16683959960938, 791.0291748046875)",1
13117531765,929426416703,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13117547807,929426432746,"(0.7019513845443726, 0.5929267406463623)","(112.12643432617188, 129.0417022705078, 40.13033676147461)",1,3.421234130859375,1,"(-104.19338989257812, -143.24114990234375, 783.2058715820312)",1,"(0.7074063420295715, 0.6059930324554443)","(115.13760375976562, 125.22924041748047, 38.74266815185547)",1,3.4773712158203125,1,"(-37.17508316040039, -144.96981811523438, 789.593505859375)",1
13117565041,929426449980,"(0.6982871890068054, 0.6216483116149902)","(110.10380554199219, 120.66141510009766, 37.08015441894531)",1,3.4465789794921875,1,"(-104.1644515991211, -143.28163146972656, 783.1517944335938)",1,"(0.7039391398429871, 0.6370834112167358)","(113.22366333007812, 116.15784454345703, 35.440948486328125)",1,3.50665283203125,1,"(-37.18318176269531, -145.00677490234375, 789.4559936523438)",1
13117581685,929426466624,"(0.6928278207778931, 0.6928923726081848)","(107.09020233154297, 99.87406921386719, 29.51420021057129)",1,3.4587249755859375,1,"(-104.12783813476562, -143.4300994873047, 782.8601684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13117597727,929426482666,"(0.6987552642822266, 0.66562819480896)","(110.36214447021484, 107.82913208007812, 32.40958786010742)",1,3.44622802734375,1,"(-104.2216567993164, -143.54559326171875, 783.5040283203125)",1,"(0.6893933415412903, 0.6925914287567139)","(105.1943359375, 99.96186065673828, 29.546131134033203)",1,3.5435943603515625,1,"(-37.176490783691406, -145.2757110595703, 789.8817749023438)",1
13117614965,929426499905,"(0.7087044715881348, 0.6885727047920227)","(115.85417938232422, 101.13446044921875, 29.972909927368164)",1,3.4053802490234375,1,"(-104.23058319091797, -143.54769897460938, 783.5391235351562)",1,"(0.6848343014717102, 0.7047426700592041)","(102.67777252197266, 96.41641235351562, 28.255678176879883)",1,3.5765380859375,1,"(-37.17751693725586, -145.28378295898438, 789.9306640625)",1
13117631605,929426516545,"(0.6941263675689697, 0.6957402229309082)","(107.80704498291016, 99.04312896728516, 29.211721420288086)",1,3.36083984375,1,"(-104.2610855102539, -143.55050659179688, 783.6240844726562)",1,"(0.6920454502105713, 0.6909762620925903)","(106.65828704833984, 100.43313598632812, 29.717689514160156)",1,3.5364990234375,1,"(-37.19192123413086, -145.2835235595703, 790.0068359375)",1
13117647647,929426532587,"(0.6898300051689148, 0.6685541272163391)","(105.43541717529297, 106.97539520263672, 32.09883117675781)",1,3.4155120849609375,1,"(-104.28988647460938, -143.54434204101562, 783.5712280273438)",1,"(0.7059058547019958, 0.6882091164588928)","(114.30926513671875, 101.24056243896484, 30.011566162109375)",1,3.497955322265625,1,"(-37.21207809448242, -145.28456115722656, 789.9552612304688)",1
13117664885,929426549826,"(0.696410596370697, 0.6836802363395691)","(109.0678939819336, 102.56193542480469, 30.492456436157227)",1,3.3260040283203125,1,"(-104.29923248291016, -143.54345703125, 783.5744018554688)",1,"(0.6982396245002747, 0.6885319352149963)","(110.07752990722656, 101.14633178710938, 29.97728729248047)",1,3.5246429443359375,1,"(-37.21857452392578, -145.28948974609375, 789.9600219726562)",1
13117681525,929426566466,"(0.7057633996009827, 0.6896263360977173)","(114.2306900024414, 100.82699584960938, 29.861032485961914)",1,3.3756256103515625,1,"(-104.3121566772461, -143.5614776611328, 783.6240844726562)",1,"(0.691439151763916, 0.6899179220199585)","(106.32365417480469, 100.74195098876953, 29.83010482788086)",1,3.5289764404296875,1,"(-37.219364166259766, -145.30532836914062, 790.0116577148438)",1
13117697567,929426582508,"(0.7043642997741699, 0.6860430836677551)","(113.45835876464844, 101.87255859375, 30.241558074951172)",1,3.380584716796875,1,"(-104.33015441894531, -143.61102294921875, 783.8836059570312)",1,"(0.6987726092338562, 0.6807556748390198)","(110.37175750732422, 103.41525268554688, 30.803112030029297)",1,3.5057373046875,1,"(-37.21760940551758, -145.35946655273438, 790.2719116210938)",1
13117714805,929426599746,"(0.7047603726387024, 0.696620762348175)","(113.67703247070312, 98.78621673583984, 29.118221282958984)",1,3.38116455078125,1,"(-104.32780456542969, -143.6190643310547, 783.9323120117188)",1,"(0.6950113773345947, 0.6884880661964417)","(108.29552459716797, 101.15914154052734, 29.981958389282227)",1,3.5054473876953125,1,"(-37.20564651489258, -145.3706817626953, 790.3341064453125)",1
13117731445,929426616387,"(0.6994659900665283, 0.6892269849777222)","(110.7544937133789, 100.94355010986328, 29.903467178344727)",1,3.374725341796875,1,"(-104.32079315185547, -143.63739013671875, 784.0708618164062)",1,"(0.6917961835861206, 0.6867490410804749)","(106.52074432373047, 101.66654205322266, 30.16659164428711)",1,3.507476806640625,1,"(-37.17348861694336, -145.3893585205078, 790.4573364257812)",1
13117747487,929426632429,"(0.699550986289978, 0.6765512824058533)","(110.80140686035156, 104.6419906616211, 31.249643325805664)",1,3.3856201171875,1,"(-104.2935791015625, -143.64808654785156, 784.0863647460938)",1,"(0.6902018785476685, 0.6848528385162354)","(105.64068603515625, 102.21978759765625, 30.367984771728516)",1,3.5228424072265625,1,"(-37.146690368652344, -145.4033966064453, 790.4625854492188)",1
13117764725,929426649667,"(0.7061063051223755, 0.6808421015739441)","(114.41996002197266, 103.39002990722656, 30.79395866394043)",1,3.391204833984375,1,"(-104.28675079345703, -143.64828491210938, 784.0687866210938)",1,"(0.6890163421630859, 0.6914613842964172)","(104.98627471923828, 100.29155731201172, 29.666152954101562)",1,3.54266357421875,1,"(-37.137332916259766, -145.4080810546875, 790.4349365234375)",1
13117781365,929426666307,"(0.6973099112510681, 0.6666491627693176)","(109.56432342529297, 107.53121948242188, 32.3011474609375)",1,3.361907958984375,1,"(-104.2514419555664, -143.6426239013672, 783.9288330078125)",1,"(0.6819553375244141, 0.6847360134124756)","(101.08854675292969, 102.25391387939453, 30.3803653717041)",1,3.5451202392578125,1,"(-37.120933532714844, -145.41065979003906, 790.2996826171875)",1
13117797407,929426682350,"(0.6998000144958496, 0.6779024004936218)","(110.9388427734375, 104.24779510498047, 31.10604476928711)",1,3.3741455078125,1,"(-104.21747589111328, -143.60186767578125, 783.73681640625)",1,"(0.6954188942909241, 0.6819276213645935)","(108.52045440673828, 103.07333374023438, 30.67864418029785)",1,3.5180816650390625,1,"(-37.11021423339844, -145.385498046875, 790.1090087890625)",1
13117814645,929426699588,"(0.6998854875564575, 0.6725988388061523)","(110.98602294921875, 105.79525756835938, 31.669275283813477)",1,3.360931396484375,1,"(-104.2108154296875, -143.5921173095703, 783.7041015625)",1,"(0.6991068124771118, 0.6831668615341187)","(110.55622100830078, 102.71174621582031, 30.54702377319336)",1,3.5184173583984375,1,"(-37.10470962524414, -145.37393188476562, 790.043212890625)",1
13117831285,929426716228,"(0.6964190006256104, 0.6803925037384033)","(109.072509765625, 103.5212631225586, 30.841642379760742)",1,3.4050140380859375,1,"(-104.1734848022461, -143.58448791503906, 783.6441650390625)",1,"(0.6958874464035034, 0.6776036024093628)","(108.77908325195312, 104.33499145507812, 31.137819290161133)",1,3.5088958740234375,1,"(-37.07613754272461, -145.3625946044922, 790.0029907226562)",1
13117847327,929426732270,"(0.7083442807197571, 0.670362651348114)","(115.65531921386719, 106.44771575927734, 31.90685272216797)",1,3.40106201171875,1,"(-104.1199951171875, -143.5563201904297, 783.4985961914062)",1,"(0.6910706758499146, 0.6740895509719849)","(106.12025451660156, 105.36028289794922, 31.511037826538086)",1,3.506134033203125,1,"(-37.02934265136719, -145.34312438964844, 789.8727416992188)",1
13117864565,929426749509,"(0.7074988484382629, 0.6743184328079224)","(115.18864440917969, 105.29348754882812, 31.48674964904785)",1,3.41241455078125,1,"(-104.10105895996094, -143.5428009033203, 783.435546875)",1,"(0.6973716616630554, 0.6688343286514282)","(109.598388671875, 106.89366149902344, 32.069122314453125)",1,3.4918975830078125,1,"(-37.01524353027344, -145.32586669921875, 789.78564453125)",1
13117881205,929426766149,"(0.7047576308250427, 0.6900279521942139)","(113.67546081542969, 100.70986938476562, 29.818408966064453)",1,3.412078857421875,1,"(-104.02165222167969, -143.48178100585938, 783.1715698242188)",1,"(0.6913005113601685, 0.6855941414833069)","(106.24710845947266, 102.00353240966797, 30.289260864257812)",1,3.5338287353515625,1,"(-36.969688415527344, -145.27944946289062, 789.537841796875)",1
13117897247,929426782191,"(0.7027680277824402, 0.6823685765266418)","(112.57721710205078, 102.94468688964844, 30.631793975830078)",1,3.3981781005859375,1,"(-103.99639129638672, -143.47018432617188, 783.1685180664062)",1,"(0.6903424263000488, 0.6821503043174744)","(105.71820831298828, 103.00836181640625, 30.654983520507812)",1,3.5517425537109375,1,"(-36.95545196533203, -145.27923583984375, 789.5333862304688)",1
13117914485,929426799430,"(0.7060068249702454, 0.6890162825584412)","(114.36505889892578, 101.00503540039062, 29.925800323486328)",1,3.4136199951171875,1,"(-104.0029296875, -143.476318359375, 783.218505859375)",1,"(0.6937054395675659, 0.6725782752037048)","(107.57465362548828, 105.80123138427734, 31.671506881713867)",1,3.5147857666015625,1,"(-36.9580192565918, -145.2910614013672, 789.6043701171875)",1
13117931125,929426816070,"(0.7066723108291626, 0.6822485327720642)","(114.73238372802734, 102.9797134399414, 30.644548416137695)",1,3.4219512939453125,1,"(-104.04666900634766, -143.52415466308594, 783.4755249023438)",1,"(0.68409264087677, 0.6809499263763428)","(102.26836395263672, 103.35861206054688, 30.782487869262695)",1,3.5414276123046875,1,"(-36.97366714477539, -145.32958984375, 789.858154296875)",1
13117947167,929426832112,"(0.7034913897514343, 0.6875404715538025)","(112.97654724121094, 101.43567657470703, 30.08249855041504)",1,3.4260101318359375,1,"(-104.08629608154297, -143.57888793945312, 783.7420654296875)",1,"(0.6896359324455261, 0.6768268346786499)","(105.3282699584961, 104.56163024902344, 31.22030258178711)",1,3.5309295654296875,1,"(-36.99571228027344, -145.3973388671875, 790.1200561523438)",1
13117964405,929426849350,"(0.7051924467086792, 0.6846736073493958)","(113.9155502319336, 102.27212524414062, 30.386940002441406)",1,3.4010467529296875,1,"(-104.09557342529297, -143.59713745117188, 783.8242797851562)",1,"(0.6884517669677734, 0.6799786686897278)","(104.67461395263672, 103.64199829101562, 30.885597229003906)",1,3.530181884765625,1,"(-37.00064468383789, -145.4208984375, 790.232666015625)",1
13117981045,929426865991,"(0.7127496600151062, 0.6898055076599121)","(118.08712005615234, 100.77473449707031, 29.84197235107422)",1,3.42510986328125,1,"(-104.1200942993164, -143.6534423828125, 784.1235961914062)",1,"(0.6864482760429382, 0.6798697710037231)","(103.56865692138672, 103.67378234863281, 30.897218704223633)",1,3.5403900146484375,1,"(-36.99819564819336, -145.478759765625, 790.5130615234375)",1
13117997087,929426882033,"(0.7080856561660767, 0.7012167572975159)","(115.51260375976562, 97.44522094726562, 28.630144119262695)",1,3.461944580078125,1,"(-104.19312286376953, -143.71841430664062, 784.4998168945312)",1,"(0.6886377334594727, 0.6713986396789551)","(104.77725219726562, 106.14543914794922, 31.796777725219727)",1,3.518463134765625,1,"(-37.037208557128906, -145.5402069091797, 790.8904418945312)",1
13118014325,929426899271,"(0.6759921312332153, 0.6931354999542236)","(97.79683685302734, 99.8031234741211, 29.488340377807617)",1,3.430816650390625,1,"(-104.32280731201172, -143.77337646484375, 784.7715454101562)",1,"(0.6676227450370789, 0.6737115979194641)","(93.17688751220703, 105.4705810546875, 31.5511417388916)",1,3.5057373046875,1,"(-37.176353454589844, -145.62583923339844, 791.28076171875)",1
13118030965,929426915911,"(0.5428043007850647, 0.7317372560501099)","(24.27666664123535, 88.54008483886719, 25.388858795166016)",1,3.478118896484375,1,"(-105.00740051269531, -144.11119079589844, 786.3948364257812)",1,"(0.5646131038665771, 0.7150986194610596)","(36.31526565551758, 93.39482879638672, 27.1558837890625)",1,3.5451202392578125,1,"(-37.72791290283203, -145.9623565673828, 792.8569946289062)",1
13118047007,929426931954,"(0.5498132705688477, 0.7363863587379456)","(28.14568519592285, 87.18355560302734, 24.89524269104004)",1,3.45257568359375,1,"(-104.91553497314453, -143.97421264648438, 785.6771240234375)",1,"(0.5446746945381165, 0.7172439098358154)","(25.309123992919922, 92.76888275146484, 26.928102493286133)",1,3.544921875,1,"(-37.686729431152344, -145.81126403808594, 792.0906372070312)",1
13118064245,929426949192,"(0.5391502976417542, 0.7484610676765442)","(22.259685516357422, 83.66043090820312, 23.61292839050293)",1,3.502288818359375,1,"(-104.90473175048828, -143.9556884765625, 785.6000366210938)",1,"(0.5325216054916382, 0.7169047594070435)","(18.600563049316406, 92.86782836914062, 26.9641056060791)",1,3.5606842041015625,1,"(-37.67778015136719, -145.8023223876953, 792.0364379882812)",1
13118080885,929426965832,"(0.5457828044891357, 0.7433943152427673)","(25.920848846435547, 85.13880157470703, 24.151010513305664)",1,3.501373291015625,1,"(-104.85530853271484, -143.87367248535156, 785.1307983398438)",1,"(0.5274622440338135, 0.7052635550498962)","(15.80789566040039, 96.26444244384766, 28.200345993041992)",1,3.518402099609375,1,"(-37.63963317871094, -145.73716735839844, 791.5776977539062)",1
13118096927,929426981875,"(0.5545114874839783, 0.7290797829627991)","(30.73911476135254, 89.31544494628906, 25.671188354492188)",1,3.4284210205078125,1,"(-104.76836395263672, -143.75735473632812, 784.4883422851562)",1,"(0.5457006096839905, 0.7075279951095581)","(25.875518798828125, 95.60374450683594, 27.959880828857422)",1,3.489715576171875,1,"(-37.59612274169922, -145.63467407226562, 790.9144287109375)",1
13118114165,929426999113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5358169674873352, 0.7094246745109558)","(20.41968536376953, 95.05037689208984, 27.758459091186523)",1,3.5356597900390625,1,"(-37.584171295166016, -145.60406494140625, 790.7342529296875)",1
13118130805,929427015753,"(0.5550627112388611, 0.7463061213493347)","(31.04340934753418, 84.28921508789062, 23.841747283935547)",1,3.4495697021484375,1,"(-104.6686019897461, -143.6464385986328, 783.8352661132812)",1,"(0.5240983366966248, 0.697605550289154)","(13.950959205627441, 98.49888610839844, 29.013656616210938)",1,3.482452392578125,1,"(-37.53790283203125, -145.51588439941406, 790.3021240234375)",1
13118146847,929427031795,"(0.5553434491157532, 0.7452234625816345)","(31.1983642578125, 84.60511016845703, 23.956710815429688)",1,3.4890594482421875,1,"(-104.59776306152344, -143.5753631591797, 783.4352416992188)",1,"(0.5365450978279114, 0.6952295303344727)","(20.821535110473633, 99.19218444824219, 29.26600456237793)",1,3.454559326171875,1,"(-37.49028396606445, -145.4209747314453, 789.8519897460938)",1
13118164085,929427049034,"(0.5450634956359863, 0.7308475971221924)","(25.523754119873047, 88.79966735839844, 25.483402252197266)",1,3.4549560546875,1,"(-104.57225036621094, -143.54835510253906, 783.293701171875)",1,"(0.5424526929855347, 0.7192118167877197)","(24.082578659057617, 92.19469451904297, 26.719133377075195)",1,3.52490234375,1,"(-37.47698211669922, -145.39305114746094, 789.721923828125)",1
13118180725,929427065674,"(0.5481351017951965, 0.7348090410232544)","(27.219270706176758, 87.64382934570312, 25.062707901000977)",1,3.4733734130859375,1,"(-104.53087615966797, -143.50021362304688, 783.0897216796875)",1,"(0.5379331111907959, 0.7213096022605896)","(21.587791442871094, 91.58262634277344, 26.49631690979004)",1,3.539215087890625,1,"(-37.45425033569336, -145.349853515625, 789.52197265625)",1
