device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12873241554,929182122581,"(0.4007564187049866, 0.5700962543487549)","(-54.13425064086914, 135.70310974121094, 42.554874420166016)",1,4.419342041015625,1,"(-94.31053924560547, -115.25953674316406, 786.6159057617188)",1,"(0.398719847202301, 0.5812278985977173)","(-55.258365631103516, 132.45510864257812, 41.3726921081543)",1,4.4610595703125,1,"(-27.199604034423828, -119.44644165039062, 792.4217529296875)",1
12873258194,929182139221,"(0.4009377658367157, 0.5775571465492249)","(-54.034088134765625, 133.52613830566406, 41.762508392333984)",1,4.441070556640625,1,"(-94.41295623779297, -115.31255340576172, 786.9214477539062)",1,"(0.3888756036758423, 0.5868098735809326)","(-60.69247055053711, 130.82643127441406, 40.77993392944336)",1,4.4585723876953125,1,"(-27.26478385925293, -119.4924087524414, 792.72265625)",1
12873274236,929182155263,"(0.3740898668766022, 0.6066751480102539)","(-68.85425567626953, 125.03024291992188, 38.67026138305664)",1,4.4428253173828125,1,"(-94.60166931152344, -115.5022201538086, 787.3733520507812)",1,"(0.3652263581752777, 0.6375755667686462)","(-73.74694061279297, 116.01423645019531, 35.388736724853516)",1,4.468780517578125,1,"(-27.457653045654297, -119.6410140991211, 793.20263671875)",1
12873291474,929182172502,"(0.374129980802536, 0.6076084971427917)","(-68.83210754394531, 124.75789642333984, 38.571136474609375)",1,4.435089111328125,1,"(-94.58134460449219, -115.484130859375, 787.1484375)",1,"(0.3677641451358795, 0.6456215381622314)","(-72.34606170654297, 113.66659545898438, 34.53424835205078)",1,4.45458984375,1,"(-27.46670913696289, -119.61341857910156, 792.8894653320312)",1
12873308114,929182189142,"(0.3697911202907562, 0.604901909828186)","(-71.2271728515625, 125.54759979248047, 38.858638763427734)",1,4.4427490234375,1,"(-94.52598571777344, -115.38984680175781, 786.4429931640625)",1,"(0.37704911828041077, 0.651033878326416)","(-67.220703125, 112.08741760253906, 33.95945358276367)",1,4.4766082763671875,1,"(-27.444820404052734, -119.53927612304688, 792.261962890625)",1
12873324156,929182205184,"(0.36901339888572693, 0.6037242412567139)","(-71.65648651123047, 125.89122772216797, 38.983680725097656)",1,4.4398193359375,1,"(-94.53016662597656, -115.41278839111328, 786.4978637695312)",1,"(0.37242642045021057, 0.6450945734977722)","(-69.7724609375, 113.82035827636719, 34.59025192260742)",1,4.4846954345703125,1,"(-27.42555046081543, -119.55103302001953, 792.3121948242188)",1
12873341394,929182222422,"(0.37370890378952026, 0.6059142351150513)","(-69.06453704833984, 125.252197265625, 38.751102447509766)",1,4.4287567138671875,1,"(-94.5181655883789, -115.4082260131836, 786.4441528320312)",1,"(0.3614153563976288, 0.6420866250991821)","(-75.8505859375, 114.69799041748047, 34.909671783447266)",1,4.484161376953125,1,"(-27.407791137695312, -119.53821563720703, 792.2407836914062)",1
12873358034,929182239063,"(0.3688068985939026, 0.606135904788971)","(-71.77043914794922, 125.18754577636719, 38.72752380371094)",1,4.447418212890625,1,"(-94.45681762695312, -115.39498901367188, 786.2301025390625)",1,"(0.35757821798324585, 0.6421244144439697)","(-77.96873474121094, 114.68695831298828, 34.90561294555664)",1,4.4840850830078125,1,"(-27.36923599243164, -119.5171890258789, 792.0396118164062)",1
12873374076,929182255105,"(0.3700794577598572, 0.6109287142753601)","(-71.06800079345703, 123.78915405273438, 38.21849060058594)",1,4.4540557861328125,1,"(-94.4131088256836, -115.36904907226562, 785.9549560546875)",1,"(0.3632526993751526, 0.6429819464683533)","(-74.8364028930664, 114.43675994873047, 34.8145637512207)",1,4.4669036865234375,1,"(-27.342937469482422, -119.48639678955078, 791.7926025390625)",1
12873391314,929182272343,"(0.3710547685623169, 0.6120388507843018)","(-70.52960968017578, 123.46524810791016, 38.100582122802734)",1,4.45782470703125,1,"(-94.39606475830078, -115.35018157958984, 785.8117065429688)",1,"(0.3654944598674774, 0.6372218132019043)","(-73.59893035888672, 116.1174545288086, 35.4262809753418)",1,4.470123291015625,1,"(-27.335533142089844, -119.4645004272461, 791.5963134765625)",1
12873407954,929182288983,"(0.37238457798957825, 0.6135155558586121)","(-69.79557800292969, 123.03437805175781, 37.9438362121582)",1,4.45501708984375,1,"(-94.35102844238281, -115.27867889404297, 785.3251342773438)",1,"(0.36632657051086426, 0.6426920294761658)","(-73.1396255493164, 114.52135467529297, 34.84536361694336)",1,4.477142333984375,1,"(-27.329431533813477, -119.40735626220703, 791.1484375)",1
12873423996,929182305026,"(0.3767509460449219, 0.6110270619392395)","(-67.38533782958984, 123.76043701171875, 38.20811462402344)",1,4.4520111083984375,1,"(-94.3143310546875, -115.22352600097656, 784.9287109375)",1,"(0.36303409934043884, 0.6397647261619568)","(-74.95709228515625, 115.37548828125, 35.156185150146484)",1,4.479339599609375,1,"(-27.32213020324707, -119.3642349243164, 790.753173828125)",1
12873441234,929182322264,"(0.3753824234008789, 0.6148476004600525)","(-68.14076232910156, 122.64569854736328, 37.8023681640625)",1,4.452423095703125,1,"(-94.29391479492188, -115.19597625732422, 784.7582397460938)",1,"(0.3661927282810211, 0.6330962181091309)","(-73.21350860595703, 117.32120513916016, 35.864383697509766)",1,4.4642333984375,1,"(-27.31313133239746, -119.3352279663086, 790.5282592773438)",1
12873457874,929182338904,"(0.37752655148506165, 0.619741678237915)","(-66.9571762084961, 121.21773529052734, 37.28261184692383)",1,4.4565582275390625,1,"(-94.22554779052734, -115.11929321289062, 784.3399658203125)",1,"(0.3697396218776703, 0.6339291334152222)","(-71.2555923461914, 117.07813262939453, 35.775962829589844)",1,4.4589385986328125,1,"(-27.284372329711914, -119.27704620361328, 790.1368408203125)",1
12873473916,929182354946,"(0.3783920705318451, 0.6110339760780334)","(-66.47942352294922, 123.75836944580078, 38.20738983154297)",1,4.461944580078125,1,"(-94.12197875976562, -115.0442886352539, 783.9808959960938)",1,"(0.37046122550964355, 0.6390225291252136)","(-70.85728454589844, 115.59205627441406, 35.23503112792969)",1,4.4619903564453125,1,"(-27.22713851928711, -119.20298767089844, 789.7805786132812)",1
12873491154,929182372185,"(0.3793943226337433, 0.6122289299964905)","(-65.9261703491211, 123.40974426269531, 38.08049392700195)",1,4.4724884033203125,1,"(-94.0502700805664, -115.0250473022461, 783.8876953125)",1,"(0.3786909580230713, 0.6486803889274597)","(-66.31442260742188, 112.77410125732422, 34.20939636230469)",1,4.462310791015625,1,"(-27.15285873413086, -119.17815399169922, 789.6494140625)",1
12873507794,929182388825,"(0.4750076234340668, 0.6108617186546326)","(-13.147274017333984, 123.8086929321289, 38.22566604614258)",1,4.4758148193359375,1,"(-93.5628433227539, -115.12609100341797, 784.5377197265625)",1,"(0.48460209369659424, 0.6693272590637207)","(-7.851107120513916, 106.74982452392578, 32.016727447509766)",1,4.493896484375,1,"(-26.664350509643555, -119.28092956542969, 790.2345581054688)",1
12873523836,929182404867,"(0.6531965136528015, 0.6081573963165283)","(85.21363067626953, 124.59770965576172, 38.51290512084961)",1,4.4918365478515625,1,"(-92.62651824951172, -115.09650421142578, 784.2404174804688)",1,"(0.6548870205879211, 0.6658074259757996)","(86.14674377441406, 107.77684783935547, 32.390533447265625)",1,4.4824066162109375,1,"(-25.92241668701172, -119.3076400756836, 789.953857421875)",1
12873541074,929182422106,"(0.6666192412376404, 0.6040019392967224)","(92.62300872802734, 125.8101577758789, 38.95420837402344)",1,4.4738616943359375,1,"(-92.51580047607422, -115.09305572509766, 784.248291015625)",1,"(0.6749105453491211, 0.6690986752510071)","(97.1998291015625, 106.8165283203125, 32.041046142578125)",1,4.46368408203125,1,"(-25.803638458251953, -119.32772827148438, 790.0118408203125)",1
12873557714,929182438746,"(0.664543092250824, 0.5991925597190857)","(91.4769287109375, 127.21347045898438, 39.464866638183594)",1,4.479522705078125,1,"(-92.60171508789062, -115.19142150878906, 784.9673461914062)",1,"(0.6645044684410095, 0.6760395765304565)","(91.45560455322266, 104.79132843017578, 31.303932189941406)",1,4.46746826171875,1,"(-25.786731719970703, -119.43889617919922, 790.6807250976562)",1
12873573756,929182454788,"(0.6624864339828491, 0.5916072726249695)","(90.3416519165039, 129.4267120361328, 40.270381927490234)",1,4.4806671142578125,1,"(-92.46086120605469, -115.0281982421875, 783.929443359375)",1,"(0.6607102155685425, 0.6812720894813538)","(89.36113739013672, 103.26461791992188, 30.748199462890625)",1,4.4588470458984375,1,"(-25.71756362915039, -119.27570343017578, 789.5858764648438)",1
12873590994,929182472026,"(0.6621681451797485, 0.5962976217269897)","(90.16595458984375, 128.0581817626953, 39.77226638793945)",1,4.4760894775390625,1,"(-92.4229507446289, -114.97826385498047, 783.6340942382812)",1,"(0.6645795106887817, 0.6805996894836426)","(91.49702453613281, 103.4607925415039, 30.819629669189453)",1,4.470794677734375,1,"(-25.701364517211914, -119.2196044921875, 789.2147216796875)",1
12873607634,929182488667,"(0.6628661751747131, 0.5936142206192017)","(90.55130004882812, 128.8411102294922, 40.05725860595703)",1,4.483734130859375,1,"(-92.3063735961914, -114.83719635009766, 782.7659301757812)",1,"(0.6649990081787109, 0.6794751286506653)","(91.72859954833984, 103.78890991210938, 30.939056396484375)",1,4.459259033203125,1,"(-25.64965057373047, -119.08729553222656, 788.4130249023438)",1
12873623676,929182504709,"(0.6673527956008911, 0.5969499349594116)","(93.02788543701172, 127.8678207397461, 39.70305252075195)",1,4.4837646484375,1,"(-92.23402404785156, -114.7513656616211, 782.2835693359375)",1,"(0.6614382863044739, 0.6755579113960266)","(89.76307678222656, 104.93183135986328, 31.355083465576172)",1,4.46044921875,1,"(-25.60484504699707, -119.00678253173828, 787.9414672851562)",1
12873640914,929182521947,"(0.6684589982032776, 0.5907536149024963)","(93.63849639892578, 129.67575073242188, 40.36110305786133)",1,4.4775543212890625,1,"(-92.22191619873047, -114.73704528808594, 782.2186889648438)",1,"(0.659971296787262, 0.6761463284492493)","(88.95326232910156, 104.7601547241211, 31.292598724365234)",1,4.4636077880859375,1,"(-25.593521118164062, -118.98409271240234, 787.8648071289062)",1
12873657554,929182538587,"(0.6672387719154358, 0.5959745645523071)","(92.96495056152344, 128.15245056152344, 39.80658721923828)",1,4.4556427001953125,1,"(-92.20162963867188, -114.71697235107422, 782.206787109375)",1,"(0.6565483212471008, 0.6787421703338623)","(87.06378173828125, 104.00277709960938, 31.01689338684082)",1,4.4679107666015625,1,"(-25.58441925048828, -118.9603271484375, 787.8579711914062)",1
12873673596,929182554630,"(0.6660770773887634, 0.591246485710144)","(92.32369995117188, 129.53192138671875, 40.30873107910156)",1,4.4424896240234375,1,"(-92.22944641113281, -114.72089385986328, 782.2796630859375)",1,"(0.660956859588623, 0.6756032109260559)","(89.4973373413086, 104.91864776611328, 31.350244522094727)",1,4.451263427734375,1,"(-25.592924118041992, -118.95494842529297, 787.9425048828125)",1
12873690834,929182571868,"(0.6625697016716003, 0.5873346924781799)","(90.38761901855469, 130.67330932617188, 40.72416687011719)",1,4.46759033203125,1,"(-92.23727416992188, -114.71521759033203, 782.2860717773438)",1,"(0.6643615961074829, 0.6843134164810181)","(91.37671661376953, 102.37720489501953, 30.42523193359375)",1,4.4454193115234375,1,"(-25.604135513305664, -118.94093322753906, 787.9507446289062)",1
12873707474,929182588508,"(0.6660428643226624, 0.5943899154663086)","(92.3047866821289, 128.61477661132812, 39.9749641418457)",1,4.471160888671875,1,"(-92.27887725830078, -114.70940399169922, 782.2925415039062)",1,"(0.6619723439216614, 0.6838568449020386)","(90.05787658691406, 102.51040649414062, 30.473731994628906)",1,4.448822021484375,1,"(-25.63459587097168, -118.92375183105469, 787.9581909179688)",1
12873723516,929182604550,"(0.6649439930915833, 0.5923115611076355)","(91.69818115234375, 129.22117614746094, 40.195648193359375)",1,4.453643798828125,1,"(-92.34097290039062, -114.71246337890625, 782.1793212890625)",1,"(0.6591591835021973, 0.6854443550109863)","(88.5049819946289, 102.04723358154297, 30.30515480041504)",1,4.456207275390625,1,"(-25.691028594970703, -118.8985595703125, 787.8565673828125)",1
12873740754,929182621789,"(0.6652611494064331, 0.5971716642379761)","(91.87327575683594, 127.8031234741211, 39.67950439453125)",1,4.45166015625,1,"(-92.36656951904297, -114.71466064453125, 782.1209106445312)",1,"(0.6614360809326172, 0.6822162866592407)","(89.76180267333984, 102.9891128540039, 30.64796257019043)",1,4.4708099365234375,1,"(-25.719820022583008, -118.884521484375, 787.78564453125)",1
12873757394,929182638429,"(0.6643261909484863, 0.5929889678955078)","(91.357177734375, 129.02352905273438, 40.123695373535156)",1,4.445892333984375,1,"(-92.43004608154297, -114.70599365234375, 781.999755859375)",1,"(0.6623099446296692, 0.6876773238182068)","(90.24421691894531, 101.39569854736328, 30.067981719970703)",1,4.463287353515625,1,"(-25.78601837158203, -118.84532928466797, 787.6791381835938)",1
12873773436,929182654471,"(0.664044201374054, 0.589985728263855)","(91.2015380859375, 129.89979553222656, 40.44265365600586)",1,4.448974609375,1,"(-92.5091781616211, -114.7375717163086, 781.9981079101562)",1,"(0.6663976907730103, 0.6863082647323608)","(92.50062561035156, 101.79519653320312, 30.21341323852539)",1,4.4583892822265625,1,"(-25.8629093170166, -118.83716583251953, 787.6793212890625)",1
12873790674,929182671710,"(0.6705377101898193, 0.5972520709037781)","(94.78595733642578, 127.7796630859375, 39.67097854614258)",1,4.4712371826171875,1,"(-92.53573608398438, -114.74290466308594, 781.972900390625)",1,"(0.6619045734405518, 0.7002354264259338)","(90.02043914794922, 97.73155975341797, 28.73436737060547)",1,4.4678955078125,1,"(-25.88391876220703, -118.82256317138672, 787.6484375)",1
12873807314,929182688350,"(0.6645528674125671, 0.5959215760231018)","(91.48230743408203, 128.16786193847656, 39.81229782104492)",1,4.4560699462890625,1,"(-92.57071685791016, -114.74725341796875, 781.7797241210938)",1,"(0.6608930230140686, 0.697773277759552)","(89.4620590209961, 98.44995880126953, 28.99584197998047)",1,4.4646759033203125,1,"(-25.930545806884766, -118.78597259521484, 787.462158203125)",1
12873823356,929182704392,"(0.6668041348457336, 0.596923291683197)","(92.72506713867188, 127.87557983398438, 39.70585250854492)",1,4.433319091796875,1,"(-92.60812377929688, -114.73338317871094, 781.5038452148438)",1,"(0.6615526676177979, 0.6896266341209412)","(89.82624053955078, 100.82695770263672, 29.86100196838379)",1,4.4578857421875,1,"(-25.970745086669922, -118.76380157470703, 787.1898803710938)",1
12873840594,929182721630,"(0.6657552123069763, 0.5963841080665588)","(92.14603424072266, 128.0329132080078, 39.76311111450195)",1,4.4488067626953125,1,"(-92.61750030517578, -114.73731994628906, 781.45556640625)",1,"(0.6654987931251526, 0.6844837665557861)","(92.00452423095703, 102.3275146484375, 30.407136917114258)",1,4.46234130859375,1,"(-25.99962615966797, -118.7682876586914, 787.1278076171875)",1
12873857234,929182738271,"(0.666129469871521, 0.5955142378807068)","(92.35263061523438, 128.28671264648438, 39.85550308227539)",1,4.4630584716796875,1,"(-92.67037200927734, -114.76653289794922, 781.4494018554688)",1,"(0.6668740510940552, 0.6917880773544312)","(92.76358795166016, 100.19627380371094, 29.6314754486084)",1,4.4662017822265625,1,"(-26.0470027923584, -118.7835464477539, 787.126708984375)",1
12873873276,929182754313,"(0.6671205163002014, 0.5937535166740417)","(92.89967346191406, 128.80043029785156, 40.04249954223633)",1,4.4770355224609375,1,"(-92.73145294189453, -114.81926727294922, 781.5629272460938)",1,"(0.6650993824005127, 0.6899315118789673)","(91.78400421142578, 100.73798370361328, 29.828598022460938)",1,4.47283935546875,1,"(-26.095989227294922, -118.82283020019531, 787.239013671875)",1
12873890514,929182771551,"(0.6675933599472046, 0.5938043594360352)","(93.16067504882812, 128.78562927246094, 40.0371208190918)",1,4.4764556884765625,1,"(-92.75157928466797, -114.8339614868164, 781.5924072265625)",1,"(0.6617192029953003, 0.6894204616546631)","(89.91814422607422, 100.88712310791016, 29.88287925720215)",1,4.47705078125,1,"(-26.113210678100586, -118.83999633789062, 787.27685546875)",1
12873907154,929182788191,"(0.6661874055862427, 0.6014503836631775)","(92.38456726074219, 126.55467224121094, 39.22517395019531)",1,4.4918060302734375,1,"(-92.78325653076172, -114.84668731689453, 781.611328125)",1,"(0.6619216799736023, 0.6870136260986328)","(90.02991485595703, 101.58936309814453, 30.138484954833984)",1,4.4805755615234375,1,"(-26.13533592224121, -118.84983825683594, 787.2942504882812)",1
12873923196,929182804234,"(0.6654595732688904, 0.5915012955665588)","(91.98281860351562, 129.4575958251953, 40.28168487548828)",1,4.4956207275390625,1,"(-92.80096435546875, -114.86131286621094, 781.5721435546875)",1,"(0.6652802228927612, 0.6847809553146362)","(91.88382720947266, 102.24077606201172, 30.37559700012207)",1,4.472076416015625,1,"(-26.155288696289062, -118.84393310546875, 787.26123046875)",1
12873940434,929182821472,"(0.6610997319221497, 0.5877424478530884)","(89.5761947631836, 130.5543670654297, 40.68085861206055)",1,4.50946044921875,1,"(-92.80631256103516, -114.86175537109375, 781.5511474609375)",1,"(0.6627505421638489, 0.6806414723396301)","(90.4874496459961, 103.44859313964844, 30.815200805664062)",1,4.46795654296875,1,"(-26.1597957611084, -118.84004974365234, 787.2338256835938)",1
12873957074,929182838112,"(0.666669487953186, 0.5634101629257202)","(92.65070343017578, 137.6539306640625, 43.26491165161133)",1,4.563323974609375,1,"(-92.80974578857422, -114.85176086425781, 781.4461059570312)",1,"(0.6617034673690796, 0.6768561005592346)","(89.90947723388672, 104.55305480957031, 31.21719741821289)",1,4.4808349609375,1,"(-26.167787551879883, -118.82807922363281, 787.1333618164062)",1
12873973116,929182854154,"(0.6694371104240417, 0.5589615702629089)","(94.17842102050781, 138.95191955566406, 43.737342834472656)",1,4.5740966796875,1,"(-92.80670166015625, -114.86681365966797, 781.3815307617188)",1,"(0.6579475998878479, 0.6777176856994629)","(87.83621978759766, 104.30169677734375, 31.125673294067383)",1,4.487274169921875,1,"(-26.172584533691406, -118.8294677734375, 787.0673217773438)",1
12873990354,929182871393,"(0.6674585342407227, 0.5904722213745117)","(93.08626556396484, 129.75784301757812, 40.39098358154297)",1,4.5035400390625,1,"(-92.7972183227539, -114.8604507446289, 781.3077392578125)",1,"(0.6603986620903015, 0.676764190196991)","(89.1891860961914, 104.57991027832031, 31.2269229888916)",1,4.4768218994140625,1,"(-26.167577743530273, -118.82131958007812, 786.9715576171875)",1
12874006994,929182888033,"(0.6657571792602539, 0.5953422784805298)","(92.14710998535156, 128.3368682861328, 39.873802185058594)",1,4.513916015625,1,"(-92.7740478515625, -114.83763122558594, 781.1618041992188)",1,"(0.6574677228927612, 0.6727215647697449)","(87.57133483886719, 105.75944519042969, 31.656265258789062)",1,4.4955596923828125,1,"(-26.158039093017578, -118.80879211425781, 786.8346557617188)",1
12874023036,929182904075,"(0.6626900434494019, 0.5866284370422363)","(90.4540023803711, 130.87939453125, 40.79916763305664)",1,4.5187835693359375,1,"(-92.7471923828125, -114.83206939697266, 781.0650634765625)",1,"(0.65809565782547, 0.6799153685569763)","(87.91793823242188, 103.66046905517578, 30.892297744750977)",1,4.5048675537109375,1,"(-26.14580535888672, -118.80211639404297, 786.7400512695312)",1
12874040274,929182921314,"(0.6639119982719421, 0.5931693911552429)","(91.12857055664062, 128.9708709716797, 40.10451889038086)",1,4.5228271484375,1,"(-92.73455047607422, -114.82208251953125, 781.0206909179688)",1,"(0.6603906154632568, 0.6760692000389099)","(89.1847915649414, 104.78267669677734, 31.300729751586914)",1,4.513671875,1,"(-26.141563415527344, -118.79576873779297, 786.6815795898438)",1
12874056914,929182937954,"(0.6622505784034729, 0.594187319278717)","(90.21146392822266, 128.6738739013672, 39.99636459350586)",1,4.527252197265625,1,"(-92.70616149902344, -114.80035400390625, 780.9193725585938)",1,"(0.6587730050086975, 0.6731274127960205)","(88.29180145263672, 105.64099884033203, 31.613182067871094)",1,4.5159759521484375,1,"(-26.126394271850586, -118.78385925292969, 786.582763671875)",1
12874072956,929182953996,"(0.66236811876297, 0.5941981673240662)","(90.27631378173828, 128.6707000732422, 39.99523162841797)",1,4.5413970947265625,1,"(-92.67884826660156, -114.78655242919922, 780.797119140625)",1,"(0.6592249274253845, 0.6815589070320129)","(88.54131317138672, 103.18090057373047, 30.717741012573242)",1,4.4964447021484375,1,"(-26.11217498779297, -118.75951385498047, 786.4642333984375)",1
12874090194,929182971234,"(0.6649104356765747, 0.5991358757019043)","(91.6796646118164, 127.23001861572266, 39.47087860107422)",1,4.5626373291015625,1,"(-92.66860961914062, -114.78562927246094, 780.760009765625)",1,"(0.6628851890563965, 0.6830389499664307)","(90.56172180175781, 102.74909210205078, 30.560596466064453)",1,4.5058441162109375,1,"(-26.10654067993164, -118.75123596191406, 786.4178466796875)",1
12874106834,929182987875,"(0.6673544645309448, 0.5991889834403992)","(93.0288314819336, 127.2145004272461, 39.46528244018555)",1,4.557464599609375,1,"(-92.65367126464844, -114.78762817382812, 780.704833984375)",1,"(0.6604750752449036, 0.6797856092453003)","(89.23137664794922, 103.69832611083984, 30.9061336517334)",1,4.516204833984375,1,"(-26.08395004272461, -118.75870513916016, 786.3651123046875)",1
12874122876,929183003917,"(0.6721230149269104, 0.5954939723014832)","(95.66108703613281, 128.29266357421875, 39.85762405395508)",1,4.5467681884765625,1,"(-92.64610290527344, -114.79660034179688, 780.7357177734375)",1,"(0.662630021572113, 0.679936408996582)","(90.4209213256836, 103.6543197631836, 30.89006996154785)",1,4.534515380859375,1,"(-26.069177627563477, -118.7875747680664, 786.393798828125)",1
12874140114,929183021155,"(0.6705318689346313, 0.593144416809082)","(94.78276062011719, 128.9781951904297, 40.10714340209961)",1,4.57672119140625,1,"(-92.6495132446289, -114.8071060180664, 780.7960815429688)",1,"(0.668158233165741, 0.6759263277053833)","(93.47251892089844, 104.82437896728516, 31.315950393676758)",1,4.529693603515625,1,"(-26.072084426879883, -118.8033218383789, 786.473876953125)",1
12874156754,929183037795,"(0.6663257479667664, 0.5913069248199463)","(92.46095275878906, 129.51431274414062, 40.302330017089844)",1,4.5850830078125,1,"(-92.69034576416016, -114.8776626586914, 781.1539916992188)",1,"(0.6677665114402771, 0.6799550652503967)","(93.25627899169922, 103.64888763427734, 30.88814926147461)",1,4.5321044921875,1,"(-26.077512741088867, -118.8656234741211, 786.817626953125)",1
12874172796,929183053838,"(0.6680783033370972, 0.5930807590484619)","(93.4283676147461, 128.9967498779297, 40.11392593383789)",1,4.5952301025390625,1,"(-92.76594543457031, -114.99095916748047, 781.7391357421875)",1,"(0.6635638475418091, 0.685901939868927)","(90.9363784790039, 101.91372680664062, 30.256528854370117)",1,4.5348358154296875,1,"(-26.09589958190918, -118.95292663574219, 787.3954467773438)",1
12874190034,929183071076,"(0.6759414672851562, 0.6061756610870361)","(97.76887512207031, 125.17595672607422, 38.72328186035156)",1,4.6094970703125,1,"(-92.79782104492188, -115.02862548828125, 781.9456787109375)",1,"(0.6633153557777405, 0.6901382207870483)","(90.79920959472656, 100.67767333984375, 29.80664825439453)",1,4.54571533203125,1,"(-26.10854148864746, -118.9941635131836, 787.6608276367188)",1
12874206674,929183087716,"(0.6726001501083374, 0.6070965528488159)","(95.92439270019531, 124.90725708007812, 38.625526428222656)",1,4.5923919677734375,1,"(-92.86064910888672, -115.10159301757812, 782.3065795898438)",1,"(0.6611757278442383, 0.6886222958564758)","(89.61810302734375, 101.1200180053711, 29.96763801574707)",1,4.5465850830078125,1,"(-26.127593994140625, -119.04722595214844, 788.0029296875)",1
12874222716,929183103758,"(0.6169736981391907, 0.5762994885444641)","(65.21842956542969, 133.8931121826172, 41.896087646484375)",1,4.60113525390625,1,"(-93.09224700927734, -115.05262756347656, 782.3547973632812)",1,"(0.6269858479499817, 0.6456355452537537)","(70.74520874023438, 113.6624984741211, 34.53277587890625)",1,4.5396881103515625,1,"(-26.340377807617188, -119.02330780029297, 788.090576171875)",1
12874239954,929183120997,"(0.5697508454322815, 0.5444968342781067)","(39.151283264160156, 143.17237854003906, 45.27344512939453)",1,4.5989227294921875,1,"(-93.23719024658203, -114.96356201171875, 782.1939086914062)",1,"(0.577883780002594, 0.6237533092498779)","(43.640689849853516, 120.04716491699219, 36.85661315917969)",1,4.5564117431640625,1,"(-26.596574783325195, -118.90813446044922, 787.9014892578125)",1
12874256594,929183137637,"(0.49382248520851135, 0.4804113507270813)","(-2.761420965194702, 161.87098693847656, 52.07923126220703)",1,4.578582763671875,1,"(-93.63054656982422, -114.84827423095703, 782.35498046875)",1,"(0.4947546422481537, 0.5543414354324341)","(-2.2468833923339844, 140.2999725341797, 44.22795486450195)",1,4.57196044921875,1,"(-27.056238174438477, -118.80729675292969, 788.1068115234375)",1
12874272636,929183153679,"(0.49815768003463745, 0.4794386029243469)","(-0.3683829605579376, 162.15484619140625, 52.18247985839844)",1,4.584747314453125,1,"(-93.67538452148438, -114.88089752197266, 782.3572387695312)",1,"(0.4925588369369507, 0.5469163060188293)","(-3.4589898586273193, 142.4664764404297, 45.016536712646484)",1,4.584228515625,1,"(-27.059146881103516, -118.82744598388672, 788.0512084960938)",1
12874289874,929183170918,"(0.4999077618122101, 0.47771576046943665)","(0.5976647734642029, 162.65753173828125, 52.36542510986328)",1,4.6040802001953125,1,"(-93.71623229980469, -114.91160583496094, 782.525390625)",1,"(0.4937398433685303, 0.5482414960861206)","(-2.8070626258850098, 142.0797882080078, 44.87578582763672)",1,4.5744476318359375,1,"(-27.063600540161133, -118.86492156982422, 788.2921142578125)",1
12874306514,929183187558,"(0.5042222142219543, 0.47839298844337463)","(2.979276657104492, 162.45989990234375, 52.2935791015625)",1,4.5997467041015625,1,"(-93.79605865478516, -114.95675659179688, 782.8095703125)",1,"(0.49196961522102356, 0.5540428757667542)","(-3.784229278564453, 140.38710021972656, 44.259639739990234)",1,4.5680694580078125,1,"(-27.078283309936523, -118.89352416992188, 788.5518798828125)",1
12874322556,929183203600,"(0.49784377217292786, 0.48383161425590515)","(-0.5416651964187622, 160.873046875, 51.715999603271484)",1,4.5732269287109375,1,"(-93.81542205810547, -114.94290924072266, 782.763427734375)",1,"(0.49291786551475525, 0.5418311357498169)","(-3.26078462600708, 143.9501953125, 45.55654525756836)",1,4.5707550048828125,1,"(-27.085432052612305, -118.8762435913086, 788.5101318359375)",1
12874339794,929183220838,"(0.497976690530777, 0.484066367149353)","(-0.46832600235939026, 160.8045654296875, 51.69104766845703)",1,4.5875244140625,1,"(-93.82534790039062, -114.94926452636719, 782.8003540039062)",1,"(0.4964319169521332, 0.5405780076980591)","(-1.3210184574127197, 144.31582641601562, 45.689613342285156)",1,4.57373046875,1,"(-27.099000930786133, -118.88045501708984, 788.5604858398438)",1
12874356434,929183237479,"(0.49509793519973755, 0.4779263734817505)","(-2.057401657104492, 162.59608459472656, 52.34309768676758)",1,4.58087158203125,1,"(-93.87047576904297, -114.989501953125, 782.9666137695312)",1,"(0.49591314792633057, 0.5420605540275574)","(-1.6074093580245972, 143.8832244873047, 45.53219223022461)",1,4.5754852294921875,1,"(-27.120296478271484, -118.89878845214844, 788.7254638671875)",1
12874372476,929183253521,"(0.4990982413291931, 0.4769850969314575)","(0.15080584585666656, 162.8707275390625, 52.44301986694336)",1,4.5666351318359375,1,"(-93.96158599853516, -115.05989837646484, 783.4050903320312)",1,"(0.49380871653556824, 0.5442920923233032)","(-2.769059896469116, 143.2321319580078, 45.29519271850586)",1,4.570068359375,1,"(-27.15858268737793, -118.95708465576172, 789.1536865234375)",1
