device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5700277126,922009044116,"(0.5046417713165283, 0.40886789560317993)","(3.210879325866699, 182.7456817626953, 59.676979064941406)",1,3.1230316162109375,1,"(-37.22218704223633, 76.25025939941406, 547.0651245117188)",1,"(0.49163389205932617, 0.3692183792591095)","(-3.969522714614868, 194.31448364257812, 63.88770294189453)",1,3.404693603515625,1,"(24.201868057250977, 86.08069610595703, 549.2400512695312)",1
5700294051,922009061041,"(0.5030089020729065, 0.4108045995235443)","(2.3095366954803467, 182.1806182861328, 59.471317291259766)",1,3.1284942626953125,1,"(-37.186485290527344, 76.21881103515625, 547.02978515625)",1,"(0.4909517467021942, 0.3693891167640686)","(-4.346093654632568, 194.26467895507812, 63.86954116821289)",1,3.41033935546875,1,"(24.233367919921875, 86.03498077392578, 549.2096557617188)",1
5700310498,922009077489,"(0.47828787565231323, 0.4275539219379425)","(-11.336589813232422, 177.29356384277344, 57.69257736206055)",1,3.12921142578125,1,"(-37.27930450439453, 76.19358825683594, 547.3189086914062)",1,"(0.4730563163757324, 0.38406720757484436)","(-14.224446296691895, 189.98196411132812, 62.310752868652344)",1,3.42120361328125,1,"(24.151905059814453, 86.00145721435547, 549.4191284179688)",1
5700327042,922009094033,"(0.4182493984699249, 0.4607608914375305)","(-44.47804260253906, 167.60455322265625, 54.16606140136719)",1,3.1248779296875,1,"(-37.527130126953125, 76.05430603027344, 547.3912963867188)",1,"(0.40407848358154297, 0.4324931502342224)","(-52.3004264831543, 175.85240173339844, 57.16802215576172)",1,3.4114532470703125,1,"(23.832305908203125, 85.86621856689453, 549.5454711914062)",1
5700343971,922009110962,"(0.4069554805755615, 0.4787803888320923)","(-50.71232223510742, 162.34690856933594, 52.252410888671875)",1,3.1082763671875,1,"(-37.630977630615234, 76.04188537597656, 547.6422119140625)",1,"(0.3940340280532837, 0.4429813325405121)","(-57.84498596191406, 172.79220581054688, 56.05419921875)",1,3.415557861328125,1,"(23.77851676940918, 85.87037658691406, 549.9005126953125)",1
5700360464,922009127455,"(0.4072307348251343, 0.47708719968795776)","(-50.56037139892578, 162.84092712402344, 52.43222427368164)",1,3.117095947265625,1,"(-37.618743896484375, 76.05652618408203, 547.8190307617188)",1,"(0.3950105309486389, 0.444400429725647)","(-57.30597686767578, 172.37815856933594, 55.90349578857422)",1,3.4159088134765625,1,"(23.820213317871094, 85.8823013305664, 550.0675659179688)",1
5700376956,922009143948,"(0.40382322669029236, 0.47879117727279663)","(-52.44133377075195, 162.34373474121094, 52.251277923583984)",1,3.11334228515625,1,"(-37.558998107910156, 76.0135726928711, 547.608642578125)",1,"(0.39361804723739624, 0.4473697245121002)","(-58.07463073730469, 171.51181030273438, 55.588157653808594)",1,3.4134521484375,1,"(23.854215621948242, 85.8354263305664, 549.858642578125)",1
5700393887,922009160879,"(0.40356311202049255, 0.4811027944087982)","(-52.584903717041016, 161.6692352294922, 52.00580978393555)",1,3.1120758056640625,1,"(-37.53528594970703, 76.04652404785156, 547.9509887695312)",1,"(0.392314076423645, 0.445895791053772)","(-58.794429779052734, 171.94186401367188, 55.744686126708984)",1,3.412750244140625,1,"(23.915536880493164, 85.87232971191406, 550.1651611328125)",1
5700410334,922009177327,"(0.40317219495773315, 0.47832491993904114)","(-52.80069351196289, 162.4797821044922, 52.30080032348633)",1,3.111907958984375,1,"(-37.52176284790039, 76.06095123291016, 548.1448364257812)",1,"(0.39121392369270325, 0.44909149408340454)","(-59.401729583740234, 171.00941467285156, 55.40531921386719)",1,3.4192962646484375,1,"(23.949880599975586, 85.88939666748047, 550.3418579101562)",1
5700426872,922009193865,"(0.4028090536594391, 0.476899117231369)","(-53.001136779785156, 162.89578247070312, 52.45221710205078)",1,3.1055908203125,1,"(-37.516666412353516, 76.08747100830078, 548.4759521484375)",1,"(0.39374053478240967, 0.4426867961883545)","(-58.007022857666016, 172.8781280517578, 56.08549880981445)",1,3.42431640625,1,"(23.98564338684082, 85.90673828125, 550.7223510742188)",1
5700443807,922009210800,"(0.40330323576927185, 0.47494691610336304)","(-52.72834777832031, 163.46539306640625, 52.65955352783203)",1,3.1247406005859375,1,"(-37.548404693603516, 76.13809204101562, 549.0799560546875)",1,"(0.39402449131011963, 0.4424099326133728)","(-57.85026931762695, 172.95889282226562, 56.114898681640625)",1,3.4208526611328125,1,"(24.01361083984375, 85.9657211303711, 551.2738647460938)",1
5700460300,922009227293,"(0.4019429683685303, 0.4771718680858612)","(-53.47920227050781, 162.8162078857422, 52.423248291015625)",1,3.114715576171875,1,"(-37.5758171081543, 76.17208862304688, 549.4332885742188)",1,"(0.39327624440193176, 0.43845945596694946)","(-58.26329803466797, 174.11155700683594, 56.53443145751953)",1,3.4236602783203125,1,"(24.02006721496582, 86.00137329101562, 551.6284790039062)",1
5700476788,922009243782,"(0.40032657980918884, 0.4756895899772644)","(-54.371498107910156, 163.2487030029297, 52.58062744140625)",1,3.11529541015625,1,"(-37.626895904541016, 76.22024536132812, 549.9671630859375)",1,"(0.39154988527297974, 0.4429102838039398)","(-59.21623229980469, 172.81292724609375, 56.061763763427734)",1,3.41229248046875,1,"(24.02219009399414, 86.07482147216797, 552.2154541015625)",1
5700493727,922009260721,"(0.4013332426548004, 0.4763312041759491)","(-53.81581497192383, 163.06149291992188, 52.51252746582031)",1,3.124664306640625,1,"(-37.68498229980469, 76.25352478027344, 550.42626953125)",1,"(0.39080849289894104, 0.44477424025535583)","(-59.62548828125, 172.26907348632812, 55.86382293701172)",1,3.422027587890625,1,"(24.012460708618164, 86.12080383300781, 552.6322631835938)",1
5700510168,922009277162,"(0.40282106399536133, 0.4812656044960022)","(-52.99453353881836, 161.62173461914062, 51.988502502441406)",1,3.13128662109375,1,"(-37.70701599121094, 76.2667007446289, 550.5733032226562)",1,"(0.39168059825897217, 0.4456936717033386)","(-59.144107818603516, 172.00079345703125, 55.76618194580078)",1,3.426483154296875,1,"(24.005123138427734, 86.13748931884766, 552.78857421875)",1
5700526800,922009293794,"(0.40298551321029663, 0.47774821519851685)","(-52.90372848510742, 162.6480255126953, 52.362037658691406)",1,3.1340484619140625,1,"(-37.72770690917969, 76.27361297607422, 550.7327270507812)",1,"(0.389590322971344, 0.44272559881210327)","(-60.29792785644531, 172.86680603027344, 56.08137512207031)",1,3.4202880859375,1,"(24.003190994262695, 86.15121459960938, 552.96142578125)",1
5700543647,922009310642,"(0.40222182869911194, 0.4776993691921234)","(-53.325313568115234, 162.66232299804688, 52.36724090576172)",1,3.1300201416015625,1,"(-37.72509002685547, 76.27294921875, 550.7778930664062)",1,"(0.39103463292121887, 0.44297105073928833)","(-59.500667572021484, 172.79519653320312, 56.055301666259766)",1,3.40850830078125,1,"(23.992490768432617, 86.15716552734375, 552.9983520507812)",1
5700560134,922009327129,"(0.4020242989063263, 0.4788467288017273)","(-53.4343376159668, 162.3275146484375, 52.245391845703125)",1,3.1278839111328125,1,"(-37.72403335571289, 76.27106475830078, 550.7787475585938)",1,"(0.38958555459976196, 0.4504915475845337)","(-60.300575256347656, 170.6009063720703, 55.256656646728516)",1,3.4168548583984375,1,"(23.9879207611084, 86.1587905883789, 553.0016479492188)",1
5700576715,922009343710,"(0.40123283863067627, 0.4779406785964966)","(-53.87123489379883, 162.59190368652344, 52.34160232543945)",1,3.13507080078125,1,"(-37.72838592529297, 76.24749755859375, 550.7354125976562)",1,"(0.39032214879989624, 0.44691988825798035)","(-59.89397048950195, 171.6430206298828, 55.635929107666016)",1,3.423919677734375,1,"(23.956037521362305, 86.14139556884766, 552.9586791992188)",1
5700593567,922009360562,"(0.4031968414783478, 0.47467321157455444)","(-52.787105560302734, 163.54527282714844, 52.6885986328125)",1,3.13604736328125,1,"(-37.768890380859375, 76.22393798828125, 550.8267822265625)",1,"(0.3904315233230591, 0.44725221395492554)","(-59.833614349365234, 171.54605102539062, 55.600677490234375)",1,3.421875,1,"(23.92059326171875, 86.14440155029297, 553.0440673828125)",1
5700610004,922009377000,"(0.40139061212539673, 0.47468826174736023)","(-53.78414535522461, 163.54087829589844, 52.68701171875)",1,3.1423187255859375,1,"(-37.791053771972656, 76.20956420898438, 550.8550415039062)",1,"(0.39235809445381165, 0.44491133093833923)","(-58.7701301574707, 172.22906494140625, 55.84926223754883)",1,3.4058837890625,1,"(23.889129638671875, 86.1391372680664, 553.0742797851562)",1
5700626631,922009393627,"(0.4012094736099243, 0.47660335898399353)","(-53.884151458740234, 162.98208618164062, 52.4836311340332)",1,3.1501312255859375,1,"(-37.838016510009766, 76.19580841064453, 550.8936157226562)",1,"(0.39154210686683655, 0.4427657723426819)","(-59.22053909301758, 172.85507202148438, 56.07710647583008)",1,3.411376953125,1,"(23.842437744140625, 86.11550903320312, 553.1282348632812)",1
5700643487,922009410483,"(0.3993058502674103, 0.48030686378479004)","(-54.93497085571289, 161.90150451660156, 52.09033966064453)",1,3.1619415283203125,1,"(-37.87553024291992, 76.1958236694336, 550.9199829101562)",1,"(0.39109891653060913, 0.44488072395324707)","(-59.46516418457031, 172.2379913330078, 55.852508544921875)",1,3.4145965576171875,1,"(23.80398178100586, 86.12235260009766, 553.1591186523438)",1
5700659970,922009426967,"(0.399639368057251, 0.4801989495754242)","(-54.750831604003906, 161.93296813964844, 52.1017951965332)",1,3.160675048828125,1,"(-37.88896560668945, 76.19607543945312, 550.93701171875)",1,"(0.38897642493247986, 0.44847947359085083)","(-60.636817932128906, 171.18795776367188, 55.4703254699707)",1,3.42645263671875,1,"(23.793733596801758, 86.1352767944336, 553.1829833984375)",1
5700676546,922009443543,"(0.3990606963634491, 0.48106980323791504)","(-55.07026672363281, 161.67889404296875, 52.00929641723633)",1,3.1614227294921875,1,"(-37.90202331542969, 76.22603607177734, 551.042724609375)",1,"(0.3884405791759491, 0.4495254158973694)","(-60.93259811401367, 170.8827667236328, 55.3592529296875)",1,3.4237518310546875,1,"(23.799877166748047, 86.16630554199219, 553.3050537109375)",1
5700693407,922009460404,"(0.39905592799186707, 0.47860220074653625)","(-55.07291030883789, 162.39891052246094, 52.27134704589844)",1,3.17022705078125,1,"(-37.88742446899414, 76.26139831542969, 551.1813354492188)",1,"(0.38880807161331177, 0.4495076537132263)","(-60.72975158691406, 170.88795471191406, 55.36113357543945)",1,3.4370880126953125,1,"(23.836994171142578, 86.19854736328125, 553.4287109375)",1
5700709936,922009476933,"(0.40109074115753174, 0.47741562128067017)","(-53.94965362548828, 162.7450714111328, 52.39735794067383)",1,3.1767425537109375,1,"(-37.8780403137207, 76.28077697753906, 551.3029174804688)",1,"(0.39018768072128296, 0.4503515064716339)","(-59.96820068359375, 170.64175415039062, 55.27151870727539)",1,3.4286041259765625,1,"(23.862789154052734, 86.2155990600586, 553.5460815429688)",1
5700726461,922009493459,"(0.4004712998867035, 0.4775032103061676)","(-54.29159927368164, 162.7195281982422, 52.388038635253906)",1,3.186859130859375,1,"(-37.836612701416016, 76.29228973388672, 551.3497924804688)",1,"(0.39183804392814636, 0.4521755874156952)","(-59.05718994140625, 170.10951232910156, 55.07782745361328)",1,3.4357147216796875,1,"(23.91548728942871, 86.2101821899414, 553.5830688476562)",1
5700743327,922009510325,"(0.4021032154560089, 0.4751632511615753)","(-53.39078140258789, 163.4022674560547, 52.63654708862305)",1,3.19195556640625,1,"(-37.79313659667969, 76.2796401977539, 551.2623901367188)",1,"(0.3927519619464874, 0.4489782750606537)","(-58.55268096923828, 171.04241943359375, 55.417327880859375)",1,3.4479217529296875,1,"(23.956789016723633, 86.18170166015625, 553.49267578125)",1
5700759806,922009526804,"(0.3887997269630432, 0.49347683787345886)","(-60.7343635559082, 158.05880737304688, 50.69166946411133)",1,3.198089599609375,1,"(-37.83403778076172, 76.25455474853516, 551.37353515625)",1,"(0.3814665377140045, 0.45727378129959106)","(-64.78231048583984, 168.6220245361328, 54.53636932373047)",1,3.446624755859375,1,"(23.929004669189453, 86.14228057861328, 553.578125)",1
5700776377,922009543375,"(0.32850974798202515, 0.5646101832389832)","(-94.0146484375, 137.3037872314453, 43.13751220703125)",1,3.2067718505859375,1,"(-38.01862335205078, 76.05188751220703, 551.2843627929688)",1,"(0.3173027038574219, 0.5414047241210938)","(-100.2009506225586, 144.07460021972656, 45.60185241699219)",1,3.4571533203125,1,"(23.570880889892578, 85.89286041259766, 553.5559692382812)",1
5700793251,922009560250,"(0.2883329689502716, 0.6189793348312378)","(-116.19232940673828, 121.4401626586914, 37.363609313964844)",1,3.1861572265625,1,"(-38.286865234375, 76.02732849121094, 552.3200073242188)",1,"(0.27658239006996155, 0.5951902270317078)","(-122.67869567871094, 128.3812713623047, 39.88991928100586)",1,3.4833221435546875,1,"(23.387710571289062, 85.87113189697266, 554.5850219726562)",1
5700809675,922009576674,"(0.2871798276901245, 0.6301137208938599)","(-116.82886505126953, 118.19139099121094, 36.18113708496094)",1,3.1798248291015625,1,"(-38.310546875, 76.01233673095703, 552.2797241210938)",1,"(0.27472662925720215, 0.6037400364875793)","(-123.70309448242188, 125.88661193847656, 38.98195266723633)",1,3.4829254150390625,1,"(23.38263702392578, 85.86080932617188, 554.5764770507812)",1
5700826196,922009593195,"(0.28423506021499634, 0.6329442262649536)","(-118.45441436767578, 117.3655776977539, 35.880523681640625)",1,3.1989288330078125,1,"(-38.30070877075195, 76.01455688476562, 552.2136840820312)",1,"(0.2747883200645447, 0.6099966764450073)","(-123.6690444946289, 124.06108093261719, 38.317535400390625)",1,3.472503662109375,1,"(23.42959213256836, 85.87720489501953, 554.571044921875)",1
5700843162,922009610161,"(0.2847091555595398, 0.6357560157775879)","(-118.1927261352539, 116.54512023925781, 35.58194351196289)",1,3.21722412109375,1,"(-38.339385986328125, 76.12525939941406, 552.9556884765625)",1,"(0.27310681343078613, 0.6085200905799866)","(-124.59723663330078, 124.4919204711914, 38.47437286376953)",1,3.47991943359375,1,"(23.49476432800293, 85.98768615722656, 555.21484375)",1
5700859641,922009626641,"(0.2846119999885559, 0.6316609978675842)","(-118.24632263183594, 117.73992919921875, 36.01686096191406)",1,3.2107086181640625,1,"(-38.33442687988281, 76.14698028564453, 553.1273193359375)",1,"(0.2718311846256256, 0.6081313490867615)","(-125.3013687133789, 124.60530090332031, 38.51563262939453)",1,3.48333740234375,1,"(23.526023864746094, 86.02398681640625, 555.3968505859375)",1
5700876110,922009643110,"(0.28376147150993347, 0.6283986568450928)","(-118.71583557128906, 118.69183349609375, 36.363285064697266)",1,3.2206268310546875,1,"(-38.323299407958984, 76.15634155273438, 553.218017578125)",1,"(0.2724624574184418, 0.6106188893318176)","(-124.95291137695312, 123.87954711914062, 38.25143814086914)",1,3.4846343994140625,1,"(23.564775466918945, 86.04463195800781, 555.4994506835938)",1
5700893082,922009660082,"(0.2846398949623108, 0.6379548907279968)","(-118.2309341430664, 115.90355682373047, 35.34843063354492)",1,3.2335052490234375,1,"(-38.33303451538086, 76.16563415527344, 553.3533935546875)",1,"(0.2723599374294281, 0.6142024993896484)","(-125.00951385498047, 122.83394622802734, 37.87086486816406)",1,3.4945831298828125,1,"(23.580249786376953, 86.05744171142578, 555.6213989257812)",1
5700909511,922009676512,"(0.28639447689056396, 0.6399756073951721)","(-117.26239776611328, 115.31391143798828, 35.13383865356445)",1,3.236358642578125,1,"(-38.343505859375, 76.16532897949219, 553.4266357421875)",1,"(0.2744198143482208, 0.6140718460083008)","(-123.87246704101562, 122.8720474243164, 37.8847541809082)",1,3.508087158203125,1,"(23.58139991760254, 86.05695343017578, 555.6975708007812)",1
5700926026,922009693027,"(0.2843968868255615, 0.6415778994560242)","(-118.36506652832031, 114.8464126586914, 34.96367645263672)",1,3.2359619140625,1,"(-38.36651611328125, 76.16757202148438, 553.55615234375)",1,"(0.27303826808929443, 0.6132779121398926)","(-124.63506317138672, 123.10366821289062, 37.96906661987305)",1,3.51019287109375,1,"(23.577320098876953, 86.06962585449219, 555.839111328125)",1
5700943007,922009710009,"(0.2831789553165436, 0.6426483988761902)","(-119.0373764038086, 114.5340805053711, 34.849979400634766)",1,3.2392425537109375,1,"(-38.384490966796875, 76.18284606933594, 553.6409912109375)",1,"(0.2708754241466522, 0.6111326217651367)","(-125.82894897460938, 123.72962188720703, 38.196876525878906)",1,3.515411376953125,1,"(23.575767517089844, 86.07838439941406, 555.9174194335938)",1
5700959477,922009726479,"(0.28145933151245117, 0.6400890946388245)","(-119.98660278320312, 115.28084564208984, 35.12175750732422)",1,3.2473602294921875,1,"(-38.38139343261719, 76.185791015625, 553.6295776367188)",1,"(0.27203965187072754, 0.6091765761375427)","(-125.18631744384766, 124.3003921508789, 38.40460205078125)",1,3.5132293701171875,1,"(23.580032348632812, 86.07682037353516, 555.909423828125)",1
5700975942,922009742944,"(0.2834576964378357, 0.6394950151443481)","(-118.88351440429688, 115.45417785644531, 35.18484878540039)",1,3.26123046875,1,"(-38.37753677368164, 76.2111587524414, 553.6626586914062)",1,"(0.2714613676071167, 0.609907865524292)","(-125.50552368164062, 124.08700561523438, 38.32695770263672)",1,3.5135650634765625,1,"(23.606473922729492, 86.09654235839844, 555.9553833007812)",1
5700992927,922009759929,"(0.2834470272064209, 0.6379659175872803)","(-118.8893814086914, 115.90032958984375, 35.34723663330078)",1,3.267547607421875,1,"(-38.36309051513672, 76.2735366821289, 553.910400390625)",1,"(0.27233392000198364, 0.6084893345832825)","(-125.02389526367188, 124.50089263916016, 38.477630615234375)",1,3.5187225341796875,1,"(23.647680282592773, 86.15227508544922, 556.1831665039062)",1
5701009346,922009776349,"(0.2834782898426056, 0.6349906325340271)","(-118.87213897705078, 116.7684555053711, 35.663211822509766)",1,3.2588348388671875,1,"(-38.36362838745117, 76.32201385498047, 554.1040649414062)",1,"(0.2702903747558594, 0.6069419980049133)","(-126.15192413330078, 124.95236206054688, 38.641944885253906)",1,3.5275421142578125,1,"(23.679866790771484, 86.20081329345703, 556.37890625)",1
5701025954,922009792957,"(0.2837231457233429, 0.638752281665802)","(-118.73699951171875, 115.67089080810547, 35.26371383666992)",1,3.2679443359375,1,"(-38.361900329589844, 76.40380096435547, 554.3455200195312)",1,"(0.26867836713790894, 0.6080878376960754)","(-127.04176330566406, 124.61803436279297, 38.52021789550781)",1,3.530517578125,1,"(23.725177764892578, 86.293212890625, 556.6436157226562)",1
5701042847,922009809850,"(0.2846274673938751, 0.6380465030670166)","(-118.23780822753906, 115.87681579589844, 35.338687896728516)",1,3.2755279541015625,1,"(-38.37028121948242, 76.45915985107422, 554.48046875)",1,"(0.269074022769928, 0.607032299041748)","(-126.82332611083984, 124.92597961425781, 38.63235092163086)",1,3.5255279541015625,1,"(23.74043083190918, 86.34007263183594, 556.760009765625)",1
5701059311,922009826314,"(0.28421926498413086, 0.6391785144805908)","(-118.46312713623047, 115.5465087890625, 35.21847915649414)",1,3.2784881591796875,1,"(-38.38176727294922, 76.47732543945312, 554.5172729492188)",1,"(0.2723237872123718, 0.6084127426147461)","(-125.02946472167969, 124.5232162475586, 38.48577117919922)",1,3.539398193359375,1,"(23.732465744018555, 86.36815643310547, 556.7998046875)",1
5701075869,922009842873,"(0.28289783000946045, 0.640106737613678)","(-119.19256591796875, 115.27566528320312, 35.119930267333984)",1,3.275787353515625,1,"(-38.40243911743164, 76.48809051513672, 554.4918212890625)",1,"(0.2714879810810089, 0.6142071485519409)","(-125.49085235595703, 122.83255767822266, 37.87042236328125)",1,3.5326995849609375,1,"(23.71234130859375, 86.38890075683594, 556.7660522460938)",1
5701092767,922009859771,"(0.2836150825023651, 0.6408495306968689)","(-118.7966537475586, 115.05894470214844, 35.041019439697266)",1,3.27630615234375,1,"(-38.42716979980469, 76.49191284179688, 554.4070434570312)",1,"(0.27055665850639343, 0.6117791533470154)","(-126.00495147705078, 123.54100799560547, 38.128265380859375)",1,3.5277862548828125,1,"(23.691104888916016, 86.3863754272461, 556.693359375)",1
5701109277,922009876281,"(0.28316640853881836, 0.6368151903152466)","(-119.04430389404297, 116.23606872558594, 35.469444274902344)",1,3.27008056640625,1,"(-38.43704605102539, 76.49711608886719, 554.3571166992188)",1,"(0.269257515668869, 0.6102814078330994)","(-126.72207641601562, 123.97798156738281, 38.28728103637695)",1,3.53125,1,"(23.67922592163086, 86.38695526123047, 556.6437377929688)",1
5701125687,922009892691,"(0.2837376296520233, 0.6325467228889465)","(-118.7289810180664, 117.48150634765625, 35.922752380371094)",1,3.2672271728515625,1,"(-38.44685363769531, 76.5142822265625, 554.3265991210938)",1,"(0.26904982328414917, 0.6094295382499695)","(-126.8366928100586, 124.22654724121094, 38.377742767333984)",1,3.5327606201171875,1,"(23.6745548248291, 86.40082550048828, 556.611083984375)",1
5701142691,922009909696,"(0.2835507094860077, 0.6318567395210266)","(-118.83216094970703, 117.68285369873047, 35.99602508544922)",1,3.267852783203125,1,"(-38.452457427978516, 76.52200317382812, 554.3280029296875)",1,"(0.2690310776233673, 0.6128447651863098)","(-126.8470458984375, 123.23004913330078, 38.015052795410156)",1,3.5431365966796875,1,"(23.68300437927246, 86.41449737548828, 556.6144409179688)",1
5701159147,922009926152,"(0.2843785583972931, 0.6328665614128113)","(-118.37521362304688, 117.38822174072266, 35.8887825012207)",1,3.271942138671875,1,"(-38.45558166503906, 76.5252685546875, 554.3587036132812)",1,"(0.2698565721511841, 0.609495222568512)","(-126.39138793945312, 124.20740509033203, 38.37076950073242)",1,3.5334930419921875,1,"(23.689279556274414, 86.4119873046875, 556.6434936523438)",1
5701175699,922009942704,"(0.28423961997032166, 0.6312996745109558)","(-118.45191192626953, 117.84539031982422, 36.05521774291992)",1,3.2719879150390625,1,"(-38.466068267822266, 76.52367401123047, 554.4183959960938)",1,"(0.2733270525932312, 0.6084039807319641)","(-124.47566223144531, 124.52578735351562, 38.486656188964844)",1,3.5347900390625,1,"(23.68840789794922, 86.41178894042969, 556.713623046875)",1
5701192611,922009959616,"(0.2833511531352997, 0.6287178993225098)","(-118.94233703613281, 118.59867095947266, 36.329368591308594)",1,3.26513671875,1,"(-38.503421783447266, 76.52366638183594, 554.498046875)",1,"(0.2726493179798126, 0.6099333763122559)","(-124.84977722167969, 124.0795669555664, 38.324256896972656)",1,3.5441131591796875,1,"(23.677459716796875, 86.41642761230469, 556.788330078125)",1
5701209113,922009976119,"(0.28405845165252686, 0.6292900443077087)","(-118.55188751220703, 118.4317398071289, 36.268611907958984)",1,3.2610321044921875,1,"(-38.52366256713867, 76.5401840209961, 554.60205078125)",1,"(0.27499866485595703, 0.6052594780921936)","(-123.55290222167969, 125.44326782226562, 38.82060623168945)",1,3.533721923828125,1,"(23.66588592529297, 86.43083953857422, 556.8901977539062)",1
5701225615,922009992621,"(0.315545916557312, 0.5960423946380615)","(-101.17070770263672, 128.1326141357422, 39.79944610595703)",1,3.26129150390625,1,"(-38.402000427246094, 76.6646957397461, 554.76806640625)",1,"(0.3253219723701477, 0.5522257089614868)","(-95.77427673339844, 140.91729736328125, 44.45266342163086)",1,3.5455322265625,1,"(23.81452178955078, 86.53020477294922, 556.9840698242188)",1
5701242531,922010009537,"(0.377634733915329, 0.5258037447929382)","(-66.89746856689453, 148.62661743164062, 47.25864791870117)",1,3.261749267578125,1,"(-38.04702377319336, 76.70130920410156, 553.7742309570312)",1,"(0.37572428584098816, 0.4998003840446472)","(-67.95203399658203, 156.21372985839844, 50.020172119140625)",1,3.5388641357421875,1,"(23.995561599731445, 86.54712677001953, 556.04931640625)",1
5701258983,922010025989,"(0.39003607630729675, 0.5185069441795349)","(-60.05187225341797, 150.755615234375, 48.033546447753906)",1,3.2650146484375,1,"(-38.01858139038086, 76.77439880371094, 554.0455322265625)",1,"(0.3845825791358948, 0.48645657300949097)","(-63.06222152709961, 160.10716247558594, 51.43724060058594)",1,3.520599365234375,1,"(24.060546875, 86.6342544555664, 556.253662109375)",1
5701275531,922010042538,"(0.39126595854759216, 0.5180312395095825)","(-59.372982025146484, 150.8944091796875, 48.08406066894531)",1,3.2546844482421875,1,"(-38.04997253417969, 76.74354553222656, 553.9068603515625)",1,"(0.3855851888656616, 0.4865904748439789)","(-62.5088005065918, 160.06809997558594, 51.42301940917969)",1,3.512939453125,1,"(24.02165412902832, 86.59683227539062, 556.0697021484375)",1
5701292455,922010059462,"(0.3940773606300354, 0.5120557546615601)","(-57.82108688354492, 152.63790893554688, 48.718631744384766)",1,3.25408935546875,1,"(-38.04928207397461, 76.66504669189453, 553.4368286132812)",1,"(0.38690730929374695, 0.4889651834964752)","(-61.77896499633789, 159.37521362304688, 51.170814514160156)",1,3.5228118896484375,1,"(23.989376068115234, 86.5504379272461, 555.6867065429688)",1
5701308949,922010075956,"(0.39527422189712524, 0.5168837308883667)","(-57.1604118347168, 151.229248046875, 48.2059211730957)",1,3.2646942138671875,1,"(-38.04098892211914, 76.63313293457031, 553.159912109375)",1,"(0.38837340474128723, 0.486411452293396)","(-60.96967697143555, 160.12033081054688, 51.44198989868164)",1,3.5268096923828125,1,"(23.967960357666016, 86.51516723632812, 555.4130859375)",1
5701325446,922010092453,"(0.39546772837638855, 0.5176048874855042)","(-57.0536003112793, 151.01882934570312, 48.12933349609375)",1,3.2682342529296875,1,"(-38.02735137939453, 76.572021484375, 552.6644287109375)",1,"(0.3892432153224945, 0.48967885971069336)","(-60.489566802978516, 159.16697692871094, 51.09504699707031)",1,3.52734375,1,"(23.925521850585938, 86.45805358886719, 554.8672485351562)",1
5701342375,922010109383,"(0.39450803399086, 0.5143717527389526)","(-57.583343505859375, 151.96217346191406, 48.47268295288086)",1,3.278900146484375,1,"(-38.0234489440918, 76.5182113647461, 552.2759399414062)",1,"(0.3890974819660187, 0.48896336555480957)","(-60.56998825073242, 159.37574768066406, 51.171016693115234)",1,3.52825927734375,1,"(23.89295196533203, 86.410888671875, 554.52783203125)",1
5701358818,922010125826,"(0.39571434259414673, 0.513477623462677)","(-56.9174690246582, 152.22305297851562, 48.56764602661133)",1,3.26727294921875,1,"(-38.02326202392578, 76.49359893798828, 552.1135864257812)",1,"(0.38936761021614075, 0.4895305037498474)","(-60.4208984375, 159.2102508544922, 51.11078643798828)",1,3.5284271240234375,1,"(23.878082275390625, 86.388671875, 554.3650512695312)",1
5701375362,922010142370,"(0.3955715298652649, 0.5194054841995239)","(-56.996280670166016, 150.49342346191406, 47.93811798095703)",1,3.2685699462890625,1,"(-38.02265167236328, 76.4677963256836, 551.9293212890625)",1,"(0.3881553113460541, 0.49090927839279175)","(-61.09004592895508, 158.80796813964844, 50.96434783935547)",1,3.536834716796875,1,"(23.85239028930664, 86.3537826538086, 554.1664428710938)",1
5701392295,922010159303,"(0.39540812373161316, 0.5164990425109863)","(-57.08646774291992, 151.34146118164062, 48.24677658081055)",1,3.2653350830078125,1,"(-38.01577377319336, 76.43190002441406, 551.664794921875)",1,"(0.3876323997974396, 0.48636898398399353)","(-61.37873077392578, 160.13275146484375, 51.44651794433594)",1,3.53668212890625,1,"(23.824508666992188, 86.32386016845703, 553.9230346679688)",1
5701408784,922010175793,"(0.39440828561782837, 0.499050110578537)","(-57.638404846191406, 156.43264770507812, 50.099815368652344)",1,3.2834320068359375,1,"(-37.98542404174805, 76.45794677734375, 551.47216796875)",1,"(0.38820838928222656, 0.4702312648296356)","(-61.06076431274414, 164.84132385253906, 53.16029739379883)",1,3.5491485595703125,1,"(23.812108993530273, 86.327392578125, 553.7390747070312)",1
