device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9894919097,926203753004,"(0.533600926399231, 0.275564581155777)","(19.196372985839844, 221.6404571533203, 73.83348083496094)",1,4.830169677734375,1,"(-8.416979789733887, -82.1685562133789, 873.33837890625)",1,"(0.4964156448841095, 0.2750247120857239)","(-1.3299825191497803, 221.79794311523438, 73.89086151123047)",1,4.4689178466796875,1,"(56.12063980102539, -87.94204711914062, 872.1260375976562)",1
9894935139,926203769046,"(0.5290026664733887, 0.2787550985813141)","(16.658164978027344, 220.7095184326172, 73.49466705322266)",1,4.8388519287109375,1,"(-8.484223365783691, -82.11300659179688, 873.0568237304688)",1,"(0.4941793978214264, 0.25614142417907715)","(-2.5644116401672363, 227.3076629638672, 75.89620971679688)",1,4.440948486328125,1,"(56.033935546875, -87.91350555419922, 871.8433227539062)",1
9894952377,926203786284,"(0.5261488556861877, 0.28608304262161255)","(15.08284854888916, 218.5714111328125, 72.71646118164062)",1,4.8276214599609375,1,"(-8.522233963012695, -82.10346221923828, 872.8919067382812)",1,"(0.49811428785324097, 0.2569006681442261)","(-0.392310231924057, 227.0861358642578, 75.81556701660156)",1,4.4485015869140625,1,"(55.960693359375, -87.93047332763672, 871.6966552734375)",1
9894969017,926203802924,"(0.5290144085884094, 0.29697874188423157)","(16.664636611938477, 215.39230346679688, 71.55938720703125)",1,4.83209228515625,1,"(-8.616630554199219, -82.18636322021484, 872.9256591796875)",1,"(0.4947211742401123, 0.27052128314971924)","(-2.265357494354248, 223.11196899414062, 74.36911010742188)",1,4.470855712890625,1,"(55.87360763549805, -88.02204895019531, 871.7244262695312)",1
9894985059,926203818967,"(0.5305192470550537, 0.30818337202072144)","(17.495325088500977, 212.12306213378906, 70.36946105957031)",1,4.8445892333984375,1,"(-8.697007179260254, -82.24873352050781, 873.3532104492188)",1,"(0.4907208979129791, 0.2538243532180786)","(-4.473519802093506, 227.98373413085938, 76.14228057861328)",1,4.4713592529296875,1,"(55.85039138793945, -88.09481048583984, 872.174072265625)",1
9895002297,926203836205,"(0.5315907001495361, 0.3099755644798279)","(18.08673858642578, 211.60012817382812, 70.17913818359375)",1,4.8367767333984375,1,"(-8.697775840759277, -82.2567138671875, 873.3302612304688)",1,"(0.4919013977050781, 0.2544977068901062)","(-3.821889877319336, 227.78729248046875, 76.07080078125)",1,4.4724273681640625,1,"(55.843780517578125, -88.0948257446289, 872.1541748046875)",1
9895018937,926203852845,"(0.5247663259506226, 0.3037441670894623)","(14.319686889648438, 213.4182891845703, 70.84091186523438)",1,4.854156494140625,1,"(-8.674646377563477, -82.31393432617188, 873.2272338867188)",1,"(0.4900769591331482, 0.2552860379219055)","(-4.8289642333984375, 227.55723571777344, 75.98706817626953)",1,4.4859771728515625,1,"(55.850425720214844, -88.12785339355469, 872.0429077148438)",1
9895034979,926203868887,"(0.5274273157119751, 0.2901118993759155)","(15.788554191589355, 217.39588928222656, 72.28865051269531)",1,4.8574676513671875,1,"(-8.672855377197266, -82.35822296142578, 873.157958984375)",1,"(0.49406158924102783, 0.2523420751094818)","(-2.6294384002685547, 228.41619873046875, 76.29973602294922)",1,4.4875335693359375,1,"(55.849761962890625, -88.13410186767578, 871.9638671875)",1
9895052217,926203886126,"(0.528215765953064, 0.29618510603904724)","(16.22374725341797, 215.6238555908203, 71.6436996459961)",1,4.86126708984375,1,"(-8.663558959960938, -82.30783081054688, 872.9922485351562)",1,"(0.4949184060096741, 0.25219008326530457)","(-2.156486988067627, 228.4605712890625, 76.31584167480469)",1,4.4907379150390625,1,"(55.84751510620117, -88.10822296142578, 871.8136596679688)",1
9895068857,926203902766,"(0.5316793918609619, 0.30352547764778137)","(18.135730743408203, 213.4821319580078, 70.8641128540039)",1,4.8569488525390625,1,"(-8.666367530822754, -82.24432373046875, 872.8416748046875)",1,"(0.4907660484313965, 0.25072771310806274)","(-4.4485955238342285, 228.88726806640625, 76.47111511230469)",1,4.4856719970703125,1,"(55.84422302246094, -88.05079650878906, 871.6549072265625)",1
9895084899,926203918808,"(0.5290279984474182, 0.29946205019950867)","(16.67212677001953, 214.66773986816406, 71.29560852050781)",1,4.871826171875,1,"(-8.709466934204102, -82.2317886352539, 872.8413696289062)",1,"(0.49119389057159424, 0.25310012698173523)","(-4.212432384490967, 228.1950225830078, 76.21917724609375)",1,4.5046844482421875,1,"(55.79045104980469, -88.02792358398438, 871.6564331054688)",1
9895102137,926203936046,"(0.5230027437210083, 0.2978207767009735)","(13.346175193786621, 215.14662170410156, 71.46992492675781)",1,4.876434326171875,1,"(-8.722920417785645, -82.1908187866211, 872.7109985351562)",1,"(0.4869724214076996, 0.27155280113220215)","(-6.542699337005615, 222.8109893798828, 74.25955963134766)",1,4.5056610107421875,1,"(55.75914001464844, -87.95716857910156, 871.538818359375)",1
9895118777,926203952687,"(0.5223680138587952, 0.2942826449871063)","(12.99579906463623, 216.178955078125, 71.84568786621094)",1,4.8943634033203125,1,"(-8.765983581542969, -82.08349609375, 872.6126708984375)",1,"(0.4856039881706238, 0.25605788826942444)","(-7.298072338104248, 227.33203125, 75.90509796142578)",1,4.4935302734375,1,"(55.69240188598633, -87.86112976074219, 871.43212890625)",1
9895134819,926203968729,"(0.5250236988067627, 0.2884145677089691)","(14.461750030517578, 217.89114379882812, 72.46882629394531)",1,4.8935546875,1,"(-8.808014869689941, -82.02682495117188, 872.785400390625)",1,"(0.4919997453689575, 0.26053744554519653)","(-3.7675788402557373, 226.02500915527344, 75.42935180664062)",1,4.51800537109375,1,"(55.65241241455078, -87.8061294555664, 871.6173706054688)",1
9895152057,926203985967,"(0.5240285992622375, 0.2977810502052307)","(13.912452697753906, 215.15823364257812, 71.47415924072266)",1,4.903472900390625,1,"(-8.822664260864258, -82.00178527832031, 872.9114990234375)",1,"(0.4907905161380768, 0.25576573610305786)","(-4.435070037841797, 227.41729736328125, 75.93608856201172)",1,4.51800537109375,1,"(55.64466094970703, -87.79823303222656, 871.7303466796875)",1
9895168697,926204002607,"(0.5176167488098145, 0.3044198155403137)","(10.373100280761719, 213.22120666503906, 70.76918029785156)",1,4.9214935302734375,1,"(-8.808040618896484, -81.93865203857422, 872.9659423828125)",1,"(0.49607840180397034, 0.2388303577899933)","(-1.516161561012268, 232.35862731933594, 77.73460388183594)",1,4.5009002685546875,1,"(55.638912200927734, -87.70612335205078, 871.787109375)",1
9895184739,926204018650,"(0.5188589692115784, 0.3024516999721527)","(11.058768272399902, 213.7954559326172, 70.97811126708984)",1,4.935211181640625,1,"(-8.803743362426758, -81.88970947265625, 873.1631469726562)",1,"(0.5016582012176514, 0.27386459708213806)","(1.56392502784729, 222.136474609375, 74.01404571533203)",1,4.540802001953125,1,"(55.63935470581055, -87.62258911132812, 871.990234375)",1
9895201977,926204035888,"(0.5222914218902588, 0.2999383211135864)","(12.953546524047852, 214.52877807617188, 71.24504089355469)",1,4.94635009765625,1,"(-8.805827140808105, -81.9007568359375, 873.3682250976562)",1,"(0.5028433799743652, 0.27275586128234863)","(2.2181172370910645, 222.45997619628906, 74.13179016113281)",1,4.5592193603515625,1,"(55.640419006347656, -87.62138366699219, 872.1713256835938)",1
9895218617,926204052528,"(0.5251762270927429, 0.29765784740448)","(14.545933723449707, 215.19415283203125, 71.48725891113281)",1,4.957275390625,1,"(-8.85561752319336, -81.955810546875, 873.851318359375)",1,"(0.5003035068511963, 0.2643626928329468)","(0.8161025643348694, 224.90892028808594, 75.02310943603516)",1,4.5731353759765625,1,"(55.645729064941406, -87.63834381103516, 872.6593627929688)",1
9895234659,926204068571,"(0.5316832661628723, 0.2952534556388855)","(18.137859344482422, 215.89566040039062, 71.74263000488281)",1,4.9808807373046875,1,"(-8.966907501220703, -81.99748229980469, 874.5071411132812)",1,"(0.5002061128616333, 0.25410571694374084)","(0.7623868584632874, 227.90159606933594, 76.11243438720703)",1,4.5948028564453125,1,"(55.60304641723633, -87.64725494384766, 873.344970703125)",1
9895251897,926204085809,"(0.534113347530365, 0.3014075458049774)","(19.479244232177734, 214.10008239746094, 71.08906555175781)",1,4.990020751953125,1,"(-9.003573417663574, -81.99008178710938, 874.3958129882812)",1,"(0.4959355294704437, 0.2621796727180481)","(-1.5949972867965698, 225.54583740234375, 75.25496673583984)",1,4.6072998046875,1,"(55.569759368896484, -87.61824798583984, 873.2413330078125)",1
9895268537,926204102449,"(0.5290008187294006, 0.3114451766014099)","(16.657135009765625, 211.17132568359375, 70.02306365966797)",1,4.9965362548828125,1,"(-9.043083190917969, -82.02220916748047, 874.1594848632812)",1,"(0.4945693612098694, 0.26421892642974854)","(-2.3491415977478027, 224.95082092285156, 75.03838348388672)",1,4.587554931640625,1,"(55.48567581176758, -87.631103515625, 873.0101928710938)",1
9895284579,926204118491,"(0.5267974138259888, 0.316532164812088)","(15.440875053405762, 209.6870880126953, 69.48284149169922)",1,4.9986114501953125,1,"(-9.08602523803711, -82.00845336914062, 873.8040771484375)",1,"(0.5027612447738647, 0.2681209146976471)","(2.172818660736084, 223.8123321533203, 74.6240005493164)",1,4.60784912109375,1,"(55.377777099609375, -87.59848022460938, 872.6407470703125)",1
9895301817,926204135730,"(0.5253573060035706, 0.30190297961235046)","(14.645889282226562, 213.95553588867188, 71.03643035888672)",1,5.0016937255859375,1,"(-9.083745956420898, -81.99691009521484, 873.8385009765625)",1,"(0.5018905401229858, 0.25839194655418396)","(1.6921738386154175, 226.65101623535156, 75.65721893310547)",1,4.6128387451171875,1,"(55.37567138671875, -87.58724975585938, 872.6708984375)",1
9895318457,926204152369,"(0.5276428461074829, 0.29921966791152954)","(15.907548904418945, 214.73846435546875, 71.32138061523438)",1,5.0190277099609375,1,"(-9.046662330627441, -81.98789978027344, 874.1428833007812)",1,"(0.4833362102508545, 0.22906331717967987)","(-8.5498685836792, 235.20838928222656, 78.77186584472656)",1,4.7304229736328125,1,"(55.434696197509766, -87.59605407714844, 872.8746337890625)",1
9895334499,926204168411,"(0.5345343947410583, 0.2956879138946533)","(19.711692810058594, 215.76893615722656, 71.69641876220703)",1,5.0326385498046875,1,"(-8.99577522277832, -81.98880767822266, 874.4268798828125)",1,"(0.4998362362384796, 0.276539146900177)","(0.558186411857605, 221.3561248779297, 73.72998046875)",1,4.6489715576171875,1,"(55.5017204284668, -87.56278991699219, 873.2525024414062)",1
9895351737,926204185649,"(0.5303322672843933, 0.2922585606575012)","(17.392093658447266, 216.76959228515625, 72.06060028076172)",1,5.0369720458984375,1,"(-8.923635482788086, -81.94126892089844, 874.220703125)",1,"(0.5014879703521729, 0.2994866967201233)","(1.4699583053588867, 214.66053771972656, 71.2929916381836)",1,4.65447998046875,1,"(55.535953521728516, -87.48932647705078, 873.0623168945312)",1
9895368377,926204202290,"(0.5227310061454773, 0.30217084288597107)","(13.196159362792969, 213.87738037109375, 71.00797271728516)",1,5.042877197265625,1,"(-8.803544998168945, -81.79802703857422, 874.0283813476562)",1,"(0.506012499332428, 0.2894315719604492)","(3.9675071239471436, 217.5943603515625, 72.36088562011719)",1,4.651763916015625,1,"(55.61158752441406, -87.38996124267578, 872.8386840820312)",1
9895384419,926204218332,"(0.5245217084884644, 0.302661657333374)","(14.184638977050781, 213.73416137695312, 70.95585632324219)",1,5.0540313720703125,1,"(-8.777192115783691, -81.70267486572266, 874.2936401367188)",1,"(0.49640434980392456, 0.28172194957733154)","(-1.3362350463867188, 219.84385681152344, 73.17962646484375)",1,4.680511474609375,1,"(55.66340255737305, -87.28221130371094, 873.1105346679688)",1
9895401657,926204235570,"(0.5223656892776489, 0.2882293164730072)","(12.994501113891602, 217.9451904296875, 72.48856353759766)",1,5.0615692138671875,1,"(-8.782716751098633, -81.70999908447266, 874.5361328125)",1,"(0.49402281641960144, 0.3008343279361725)","(-2.650852680206299, 214.26734924316406, 71.14995574951172)",1,4.6742706298828125,1,"(55.67705154418945, -87.21977233886719, 873.3314819335938)",1
9895418297,926204252211,"(0.5252016186714172, 0.2860378921031952)","(14.559940338134766, 218.58460998535156, 72.72124481201172)",1,5.0738677978515625,1,"(-8.823060035705566, -81.68309783935547, 874.8291015625)",1,"(0.4970134496688843, 0.29068058729171753)","(-1.0000098943710327, 217.22994995117188, 72.22825622558594)",1,4.7052001953125,1,"(55.65109634399414, -87.2025375366211, 873.6217041015625)",1
9895434339,926204268253,"(0.525570809841156, 0.2919408082962036)","(14.763760566711426, 216.8622283935547, 72.09442138671875)",1,5.0811767578125,1,"(-8.89209270477295, -81.66185760498047, 875.1372680664062)",1,"(0.49829310178756714, 0.2887876033782959)","(-0.29363951086997986, 217.78225708007812, 72.42927551269531)",1,4.694305419921875,1,"(55.61235046386719, -87.18304443359375, 873.9501342773438)",1
9895451577,926204285491,"(0.5299029350280762, 0.2908957898616791)","(17.15512466430664, 217.16712951660156, 72.20540618896484)",1,5.0848846435546875,1,"(-8.930800437927246, -81.6666030883789, 874.9949951171875)",1,"(0.5027883648872375, 0.28231188654899597)","(2.18776535987854, 219.67173767089844, 73.11699676513672)",1,4.6961822509765625,1,"(55.570186614990234, -87.17333984375, 873.8190307617188)",1
9895468217,926204302131,"(0.5306941270828247, 0.2833060026168823)","(17.591867446899414, 219.3816680908203, 73.01142120361328)",1,5.084197998046875,1,"(-8.965005874633789, -81.69136047363281, 874.8661499023438)",1,"(0.5048445463180542, 0.2883184552192688)","(3.322813034057617, 217.919189453125, 72.4790267944336)",1,4.7159881591796875,1,"(55.51473617553711, -87.16940307617188, 873.694580078125)",1
9895484259,926204318174,"(0.5271501541137695, 0.2892262041568756)","(15.635538101196289, 217.65431213378906, 72.38269805908203)",1,5.095733642578125,1,"(-8.9785795211792, -81.6173324584961, 874.750244140625)",1,"(0.49613627791404724, 0.2812879979610443)","(-1.4841970205307007, 219.97048950195312, 73.22570037841797)",1,4.7395477294921875,1,"(55.5072135925293, -87.1188735961914, 873.5656127929688)",1
9895501497,926204335412,"(0.5295490026473999, 0.3091670870780945)","(16.959714889526367, 211.83604431152344, 70.2649917602539)",1,5.10589599609375,1,"(-8.977481842041016, -81.56749725341797, 874.8375244140625)",1,"(0.4975568354129791, 0.27985477447509766)","(-0.7000522613525391, 220.38865661621094, 73.37789916992188)",1,4.741363525390625,1,"(55.52035903930664, -87.11324310302734, 873.6434326171875)",1
9895518137,926204352052,"(0.5314705967903137, 0.30069199204444885)","(18.020410537719727, 214.308837890625, 71.16504669189453)",1,5.115936279296875,1,"(-8.968308448791504, -81.56044006347656, 874.7283325195312)",1,"(0.49600255489349365, 0.27970561385154724)","(-1.557997465133667, 220.4322052001953, 73.39376831054688)",1,4.73919677734375,1,"(55.531742095947266, -87.10777282714844, 873.5265502929688)",1
9895534179,926204368094,"(0.529437780380249, 0.29662689566612244)","(16.8983211517334, 215.49496459960938, 71.59671020507812)",1,5.1222381591796875,1,"(-8.992400169372559, -81.61593627929688, 874.7481689453125)",1,"(0.5077139735221863, 0.2928785979747772)","(4.906746864318848, 216.58865356445312, 71.99480438232422)",1,4.7233123779296875,1,"(55.49415588378906, -87.14566040039062, 873.553466796875)",1
9895551417,926204385333,"(0.5255016684532166, 0.2921740710735321)","(14.725561141967773, 216.79421997070312, 72.06958770751953)",1,5.1161651611328125,1,"(-9.018167495727539, -81.62789154052734, 874.7388305664062)",1,"(0.516596257686615, 0.2948044240474701)","(9.809805870056152, 216.02671813964844, 71.79026794433594)",1,4.737335205078125,1,"(55.446441650390625, -87.14443969726562, 873.5517578125)",1
9895568057,926204401973,"(0.524507999420166, 0.2840259075164795)","(14.177058219909668, 219.17166137695312, 72.93498229980469)",1,5.11376953125,1,"(-9.122349739074707, -81.6581039428711, 874.8832397460938)",1,"(0.5041537284851074, 0.2648751437664032)","(2.9414899349212646, 224.75938415527344, 74.96870422363281)",1,4.7667083740234375,1,"(55.3726921081543, -87.17587280273438, 873.6839599609375)",1
9895584099,926204418015,"(0.5312024354934692, 0.28364041447639465)","(17.872440338134766, 219.28411865234375, 72.97588348388672)",1,5.11810302734375,1,"(-9.295580863952637, -81.71727752685547, 875.08447265625)",1,"(0.4978463649749756, 0.2756730318069458)","(-0.5402447581291199, 221.60879516601562, 73.82199096679688)",1,4.76922607421875,1,"(55.23794937133789, -87.20819091796875, 873.9071044921875)",1
9895601337,926204435253,"(0.5236884951591492, 0.2955106496810913)","(13.724717140197754, 215.8206329345703, 71.7153091430664)",1,5.12506103515625,1,"(-9.360715866088867, -81.7025375366211, 874.6728515625)",1,"(0.5042392015457153, 0.2900511920452118)","(2.9886090755462646, 217.41358947753906, 72.2950668334961)",1,4.770294189453125,1,"(55.12264633178711, -87.16844940185547, 873.5396118164062)",1
9895617977,926204451894,"(0.5295001864433289, 0.2977926433086395)","(16.932771682739258, 215.15481567382812, 71.4729232788086)",1,5.1169281005859375,1,"(-9.525009155273438, -81.7110824584961, 874.310546875)",1,"(0.5045803189277649, 0.29364991188049316)","(3.1769320964813232, 216.3635711669922, 71.91292572021484)",1,4.773406982421875,1,"(54.94441223144531, -87.14956665039062, 873.1516723632812)",1
9895634019,926204467936,"(0.5283453464508057, 0.29720932245254517)","(16.295310974121094, 215.32501220703125, 71.5348892211914)",1,5.1171875,1,"(-9.673624038696289, -81.81612396240234, 874.8728637695312)",1,"(0.5105358958244324, 0.2906568944454193)","(6.464400768280029, 217.2368621826172, 72.23075866699219)",1,4.778289794921875,1,"(54.82322311401367, -87.24295806884766, 873.7517700195312)",1
9895651257,926204485174,"(0.5266379117965698, 0.2928469777107239)","(15.352800369262695, 216.59783935546875, 71.99818420410156)",1,5.125091552734375,1,"(-9.739173889160156, -81.87847900390625, 875.171630859375)",1,"(0.502272367477417, 0.2915160357952118)","(1.9029427766799927, 216.98617553710938, 72.13953399658203)",1,4.7726898193359375,1,"(54.80257034301758, -87.26502227783203, 874.0230102539062)",1
9895667897,926204501815,"(0.5258049368858337, 0.29511547088623047)","(14.892974853515625, 215.9359588623047, 71.75727844238281)",1,5.126617431640625,1,"(-9.825284004211426, -81.89651489257812, 875.4168701171875)",1,"(0.49547865986824036, 0.2855032980442047)","(-1.8472325801849365, 218.74057006835938, 72.77803802490234)",1,4.7701568603515625,1,"(54.74988555908203, -87.2509994506836, 874.2920532226562)",1
9895683939,926204517857,"(0.5304297208786011, 0.3047340214252472)","(17.44588279724121, 213.1294708251953, 70.73580932617188)",1,5.123046875,1,"(-9.926613807678223, -81.8251724243164, 875.2662353515625)",1,"(0.5093889236450195, 0.2712439298629761)","(5.8313307762146, 222.90109252929688, 74.29239654541016)",1,4.7582550048828125,1,"(54.62530517578125, -87.16034698486328, 874.1284790039062)",1
9895701177,926204535094,"(0.5203718543052673, 0.30267488956451416)","(11.893939018249512, 213.73028564453125, 70.95449829101562)",1,5.1166534423828125,1,"(-9.943402290344238, -81.80280303955078, 875.042724609375)",1,"(0.511516273021698, 0.26060956716537476)","(7.005597114562988, 226.00393676757812, 75.42176055908203)",1,4.7672271728515625,1,"(54.56901550292969, -87.13240051269531, 873.9268798828125)",1
9895717817,926204551734,"(0.5238654613494873, 0.3023212254047394)","(13.822409629821777, 213.83346557617188, 70.9920654296875)",1,5.1090240478515625,1,"(-10.045930862426758, -81.78765869140625, 874.8265991210938)",1,"(0.5087049007415771, 0.2562215328216553)","(5.453672409057617, 227.2843017578125, 75.88765716552734)",1,4.74639892578125,1,"(54.460899353027344, -87.07406616210938, 873.6947021484375)",1
9895733859,926204567777,"(0.5315818786621094, 0.29093673825263977)","(18.0819149017334, 217.15518188476562, 72.2010726928711)",1,5.1227569580078125,1,"(-10.195865631103516, -81.83470916748047, 875.1448364257812)",1,"(0.49856433272361755, 0.28545081615448)","(-0.1438915878534317, 218.755859375, 72.78366088867188)",1,4.7581329345703125,1,"(54.37841796875, -87.05741119384766, 874.03857421875)",1
9895751097,926204585015,"(0.5215418934822083, 0.295053094625473)","(12.539815902709961, 215.9541473388672, 71.76390838623047)",1,5.1204681396484375,1,"(-10.230924606323242, -81.82015228271484, 874.9934692382812)",1,"(0.49853745102882385, 0.28261351585388184)","(-0.15875029563903809, 219.58370971679688, 73.08499145507812)",1,4.7739105224609375,1,"(54.29749298095703, -87.03740692138672, 873.9036865234375)",1
