device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14500170617,930809077797,"(0.45691755414009094, 0.34923455119132996)","(-23.13306427001953, 200.145263671875, 66.00994873046875)",1,3.5745849609375,1,"(-63.510494232177734, -95.95021057128906, 798.086669921875)",1,"(0.45638927817344666, 0.2953749895095825)","(-23.424680709838867, 215.8602294921875, 71.72969818115234)",1,3.5373992919921875,1,"(-1.1844778060913086, -91.38805389404297, 800.1043090820312)",1
14500187257,930809094438,"(0.4654732048511505, 0.37407177686691284)","(-18.410314559936523, 192.89834594726562, 63.37225341796875)",1,3.6208038330078125,1,"(-63.57612991333008, -95.93921661376953, 797.90771484375)",1,"(0.4566744267940521, 0.295966237783432)","(-23.267282485961914, 215.68775939941406, 71.6668701171875)",1,3.5440826416015625,1,"(-1.244160532951355, -91.38847351074219, 799.93798828125)",1
14500203299,930809110480,"(0.46422532200813293, 0.3633159399032593)","(-19.09914207458496, 196.03668212890625, 64.5145263671875)",1,3.6129150390625,1,"(-63.58619689941406, -95.94288635253906, 797.771240234375)",1,"(0.45360782742500305, 0.2913850247859955)","(-24.960052490234375, 217.0244140625, 72.15342712402344)",1,3.5450439453125,1,"(-1.2550833225250244, -91.3877944946289, 799.80126953125)",1
14500220537,930809127718,"(0.4598958492279053, 0.36153608560562134)","(-21.489078521728516, 196.55601501464844, 64.70355987548828)",1,3.6038818359375,1,"(-63.57099533081055, -95.93721008300781, 797.7266235351562)",1,"(0.455518513917923, 0.2889415919780731)","(-23.905357360839844, 217.73733520507812, 72.41291809082031)",1,3.54449462890625,1,"(-1.24209463596344, -91.38883209228516, 799.7418212890625)",1
14500237177,930809144358,"(0.4635252356529236, 0.36651378870010376)","(-19.485591888427734, 195.10357666015625, 64.17493438720703)",1,3.620574951171875,1,"(-63.51628875732422, -95.90721130371094, 797.6312255859375)",1,"(0.4563691020011902, 0.2904418110847473)","(-23.435810089111328, 217.29962158203125, 72.25357055664062)",1,3.5590057373046875,1,"(-1.1978784799575806, -91.38414001464844, 799.6463623046875)",1
14500253219,930809160401,"(0.4639925956726074, 0.3481573462486267)","(-19.227643966674805, 200.45960998535156, 66.12429809570312)",1,3.6021881103515625,1,"(-63.44709396362305, -95.8869857788086, 797.6281127929688)",1,"(0.45242220163345337, 0.3121422231197357)","(-25.614532470703125, 210.9679412841797, 69.9490737915039)",1,3.5879974365234375,1,"(-1.1226308345794678, -91.38589477539062, 799.6377563476562)",1
14500270457,930809177639,"(0.46181756258010864, 0.34671324491500854)","(-20.428241729736328, 200.88096618652344, 66.27764892578125)",1,3.60675048828125,1,"(-63.42630386352539, -95.88496398925781, 797.6625366210938)",1,"(0.4547934830188751, 0.3068643808364868)","(-24.305574417114258, 212.50790405273438, 70.50955963134766)",1,3.5919647216796875,1,"(-1.081284523010254, -91.40963745117188, 799.6754760742188)",1
14500287097,930809194279,"(0.4625604748725891, 0.3664409816265106)","(-20.018163681030273, 195.12486267089844, 64.18260192871094)",1,3.6227264404296875,1,"(-63.3519401550293, -95.88497161865234, 797.7361450195312)",1,"(0.4557459056377411, 0.3077995181083679)","(-23.779813766479492, 212.23504638671875, 70.41027069091797)",1,3.5951995849609375,1,"(-0.9975703954696655, -91.44042205810547, 799.73291015625)",1
14500303139,930809210321,"(0.4600580036640167, 0.36537274718284607)","(-21.39952850341797, 195.43655395507812, 64.29611206054688)",1,3.61871337890625,1,"(-63.24534606933594, -95.87126159667969, 797.57470703125)",1,"(0.45222848653793335, 0.3114205300807953)","(-25.72147560119629, 211.1785430908203, 70.02570343017578)",1,3.5899810791015625,1,"(-0.9088420271873474, -91.44084167480469, 799.579833984375)",1
14500320377,930809227560,"(0.46073925495147705, 0.3550790846347809)","(-21.023494720458984, 198.44000244140625, 65.3892593383789)",1,3.6173095703125,1,"(-63.21980285644531, -95.88475036621094, 797.5906982421875)",1,"(0.45328599214553833, 0.30825117230415344)","(-25.137731552124023, 212.10328674316406, 70.3623046875)",1,3.5861663818359375,1,"(-0.8718875646591187, -91.45797729492188, 799.5930786132812)",1
14500337017,930809244200,"(0.4587365686893463, 0.3363572657108307)","(-22.12896156311035, 203.90255737304688, 67.37745666503906)",1,3.595794677734375,1,"(-63.16733932495117, -95.93584442138672, 797.7748413085938)",1,"(0.45307984948158264, 0.3003648519515991)","(-25.251483917236328, 214.40432739257812, 71.19978332519531)",1,3.5805206298828125,1,"(-0.7954338788986206, -91.49275970458984, 799.772705078125)",1
14500353059,930809260242,"(0.4608210623264313, 0.3592802882194519)","(-20.978322982788086, 197.2141571044922, 64.94313049316406)",1,3.6374969482421875,1,"(-63.11983871459961, -95.94844818115234, 797.9677734375)",1,"(0.4579218924045563, 0.29920047521591187)","(-22.57865333557129, 214.7440185546875, 71.32344055175781)",1,3.5709686279296875,1,"(-0.7266381978988647, -91.49617004394531, 799.9554443359375)",1
14500370297,930809277481,"(0.45887845754623413, 0.36051926016807556)","(-22.050642013549805, 196.8526611328125, 64.81153869628906)",1,3.618682861328125,1,"(-63.08759689331055, -95.93077087402344, 797.98193359375)",1,"(0.45649608969688416, 0.30268585681915283)","(-23.36568832397461, 213.72706604003906, 70.95330047607422)",1,3.58807373046875,1,"(-0.6804517507553101, -91.4828109741211, 799.97314453125)",1
14500386937,930809294121,"(0.46345919370651245, 0.36884215474128723)","(-19.522079467773438, 194.4242401123047, 63.92761993408203)",1,3.633331298828125,1,"(-63.030574798583984, -95.90007781982422, 798.051513671875)",1,"(0.4544985890388489, 0.30455607175827026)","(-24.46833610534668, 213.181396484375, 70.75465393066406)",1,3.5865478515625,1,"(-0.5962953567504883, -91.44654083251953, 800.04443359375)",1
14500402979,930809310163,"(0.4916084110736847, 0.4296879768371582)","(-3.9836180210113525, 176.67088317871094, 57.46593475341797)",1,3.6425323486328125,1,"(-62.84859085083008, -96.04253387451172, 798.2723388671875)",1,"(0.4760538339614868, 0.363302081823349)","(-12.569780349731445, 196.04074096679688, 64.51593017578125)",1,3.597930908203125,1,"(-0.4900696873664856, -91.59149169921875, 800.2310180664062)",1
14500420217,930809327401,"(0.5072454810142517, 0.4857601225376129)","(4.648131370544434, 160.31033325195312, 51.51120376586914)",1,3.6683197021484375,1,"(-62.737953186035156, -96.13079071044922, 798.2345581054688)",1,"(0.4937843382358551, 0.4323757588863373)","(-2.7824652194976807, 175.88665771484375, 57.180423736572266)",1,3.5970001220703125,1,"(-0.44205212593078613, -91.68494415283203, 800.17333984375)",1
14500436857,930809344042,"(0.5114656686782837, 0.5274626016616821)","(6.977681636810303, 148.14256286621094, 47.08249282836914)",1,3.65728759765625,1,"(-62.56513595581055, -96.15467071533203, 797.6945190429688)",1,"(0.501193106174469, 0.4922525882720947)","(1.3071624040603638, 158.41603088378906, 50.82173156738281)",1,3.607635498046875,1,"(-0.33686310052871704, -91.70176696777344, 799.6636962890625)",1
14500452899,930809360084,"(0.5115781426429749, 0.5270863175392151)","(7.03973913192749, 148.25238037109375, 47.122440338134766)",1,3.645263671875,1,"(-62.508052825927734, -96.18563842773438, 797.7886352539062)",1,"(0.49918919801712036, 0.4968447685241699)","(0.20101241767406464, 157.0760955810547, 50.33403396606445)",1,3.5983734130859375,1,"(-0.2145387828350067, -91.74241638183594, 799.72314453125)",1
14500470137,930809377322,"(0.5104390978813171, 0.5199191570281982)","(6.410963535308838, 150.34356689453125, 47.88358688354492)",1,3.64044189453125,1,"(-62.47991943359375, -96.22348022460938, 797.8960571289062)",1,"(0.5024411082267761, 0.5023038983345032)","(1.9960575103759766, 155.48329162597656, 49.754295349121094)",1,3.5973358154296875,1,"(-0.16590355336666107, -91.77455139160156, 799.85205078125)",1
14500486777,930809393962,"(0.5085155963897705, 0.5003991723060608)","(5.34920597076416, 156.03903198242188, 49.9565544128418)",1,3.6276092529296875,1,"(-62.40298843383789, -96.287841796875, 798.0552368164062)",1,"(0.5025962591171265, 0.4970567226409912)","(2.081709623336792, 157.01429748535156, 50.31147766113281)",1,3.5781097412109375,1,"(-0.039498887956142426, -91.84420776367188, 799.9761962890625)",1
14500502819,930809410005,"(0.5124375224113464, 0.518274188041687)","(7.5141401290893555, 150.82350158691406, 48.058284759521484)",1,3.649658203125,1,"(-62.25436782836914, -96.28699493408203, 797.8258666992188)",1,"(0.49532419443130493, 0.503332257270813)","(-1.932509422302246, 155.18324279785156, 49.645042419433594)",1,3.5769805908203125,1,"(0.1253468543291092, -91.85563659667969, 799.7499389648438)",1
14500520057,930809427243,"(0.5119982361793518, 0.5111486911773682)","(7.271607398986816, 152.90257263183594, 48.81501388549805)",1,3.640655517578125,1,"(-62.19674301147461, -96.29830932617188, 797.8073120117188)",1,"(0.49547603726387024, 0.5005776286125183)","(-1.848663568496704, 155.98696899414062, 49.937618255615234)",1,3.5813446044921875,1,"(0.2095165252685547, -91.8776626586914, 799.7214965820312)",1
14500536697,930809443883,"(0.5090644359588623, 0.5122762322425842)","(5.6522064208984375, 152.57359313964844, 48.69526290893555)",1,3.626251220703125,1,"(-62.03425598144531, -96.29258728027344, 797.6395874023438)",1,"(0.4963737726211548, 0.496311217546463)","(-1.3530921936035156, 157.23179626464844, 50.39067077636719)",1,3.569976806640625,1,"(0.36865341663360596, -91.88496398925781, 799.5361938476562)",1
14500552739,930809459925,"(0.5081605315208435, 0.5218709111213684)","(5.153210163116455, 149.7741241455078, 47.6762809753418)",1,3.620086669921875,1,"(-61.843536376953125, -96.21937561035156, 797.0872192382812)",1,"(0.4976191222667694, 0.49544787406921387)","(-0.6656695604324341, 157.4836883544922, 50.48237228393555)",1,3.5605926513671875,1,"(0.5331609845161438, -91.85215759277344, 798.99658203125)",1
14500569977,930809477164,"(0.5171658992767334, 0.5147771239280701)","(10.124217987060547, 151.84393310546875, 48.429622650146484)",1,3.6004791259765625,1,"(-61.813385009765625, -96.2228775024414, 797.0787353515625)",1,"(0.49893027544021606, 0.4931674599647522)","(0.058075617998838425, 158.14907836914062, 50.72456741333008)",1,3.56414794921875,1,"(0.5939012765884399, -91.88201141357422, 798.9837036132812)",1
14500586617,930809493804,"(0.5133581161499023, 0.5172014832496643)","(8.022299766540527, 151.1365203857422, 48.17219924926758)",1,3.6026153564453125,1,"(-61.72650146484375, -96.27941131591797, 797.227294921875)",1,"(0.49578621983528137, 0.5002102255821228)","(-1.6774804592132568, 156.0941925048828, 49.97660446166992)",1,3.563385009765625,1,"(0.6999022960662842, -91.94059753417969, 799.1017456054688)",1
14500602659,930809509846,"(0.5097305774688721, 0.5273537039756775)","(6.019900321960449, 148.17430114746094, 47.094032287597656)",1,3.60150146484375,1,"(-61.640899658203125, -96.25273895263672, 796.7952880859375)",1,"(0.4976661205291748, 0.5086353421211243)","(-0.6397467255592346, 153.6359405517578, 49.08186721801758)",1,3.5601043701171875,1,"(0.7469078898429871, -91.9198226928711, 798.7007446289062)",1
14500619897,930809527085,"(0.5111796855926514, 0.5306534171104431)","(6.8197760581970215, 147.2115936279297, 46.74361801147461)",1,3.6029510498046875,1,"(-61.61968994140625, -96.25655364990234, 796.621826171875)",1,"(0.49602439999580383, 0.5096641182899475)","(-1.5459461212158203, 153.33572387695312, 48.972591400146484)",1,3.54095458984375,1,"(0.759239673614502, -91.93219757080078, 798.494140625)",1
14500636537,930809543725,"(0.46882501244544983, 0.6242346167564392)","(-16.560087203979492, 119.90677642822266, 36.80552291870117)",1,3.6173858642578125,1,"(-61.58350372314453, -96.3951644897461, 795.8829956054688)",1,"(0.46928614377975464, 0.5937975645065308)","(-16.305559158325195, 128.78758239746094, 40.03783416748047)",1,3.5660858154296875,1,"(0.5598628520965576, -92.12932586669922, 797.7243041992188)",1
14500652579,930809559767,"(0.43083465099334717, 0.8492238521575928)","(-37.53093719482422, 54.26025390625, 12.912110328674316)",1,3.63214111328125,1,"(-61.51390075683594, -96.56686401367188, 795.4107666015625)",1,"(0.42518025636672974, 0.8051435351371765)","(-40.652183532714844, 67.12186431884766, 17.593324661254883)",1,3.5944061279296875,1,"(0.36125725507736206, -92.32199096679688, 797.233642578125)",1
14500669817,930809577005,"(0.42394891381263733, 0.8530740141868591)","(-41.33190155029297, 53.13689041137695, 12.503232955932617)",1,3.6206817626953125,1,"(-61.47712707519531, -96.55199432373047, 795.3110961914062)",1,"(0.42593926191329956, 0.8189006447792053)","(-40.233177185058594, 63.10784149169922, 16.13234519958496)",1,3.5915679931640625,1,"(0.415542870759964, -92.30598449707031, 797.0955200195312)",1
14500686457,930809593646,"(0.41606202721595764, 0.8280636668205261)","(-45.68547439575195, 60.43431091308594, 15.159223556518555)",1,3.582000732421875,1,"(-61.33651351928711, -96.3754653930664, 794.5336303710938)",1,"(0.4235542416572571, 0.8028776049613953)","(-41.54975128173828, 67.78302001953125, 17.8339786529541)",1,3.571807861328125,1,"(0.5573917627334595, -92.17623901367188, 796.3805541992188)",1
14500702499,930809609688,"(0.41541588306427, 0.8288546800613403)","(-46.04216384887695, 60.20354080200195, 15.075274467468262)",1,3.5755615234375,1,"(-61.196502685546875, -96.24437713623047, 793.918701171875)",1,"(0.4200384318828583, 0.7920102477073669)","(-43.49049377441406, 70.95387268066406, 18.98802947998047)",1,3.552825927734375,1,"(0.6959037780761719, -92.07628631591797, 795.815673828125)",1
14500719737,930809626926,"(0.41310039162635803, 0.8345982432365417)","(-47.3203010559082, 58.527713775634766, 14.465323448181152)",1,3.576995849609375,1,"(-61.15404510498047, -96.20693969726562, 793.6922607421875)",1,"(0.4251648187637329, 0.7942619919776917)","(-40.66069793701172, 70.29686737060547, 18.748891830444336)",1,3.5489501953125,1,"(0.7334131598472595, -92.03689575195312, 795.5136108398438)",1
14500736377,930809643566,"(0.4146996736526489, 0.8360421657562256)","(-46.437496185302734, 58.10638427734375, 14.311986923217773)",1,3.5805511474609375,1,"(-61.093650817871094, -96.12675476074219, 792.9722290039062)",1,"(0.42716625332832336, 0.7964348196983337)","(-39.55588150024414, 69.662841796875, 18.518150329589844)",1,3.5516815185546875,1,"(0.7682151794433594, -91.9660415649414, 794.8533325195312)",1
14500752419,930809659609,"(0.4174649715423584, 0.8302630186080933)","(-44.91102981567383, 59.79257583618164, 14.9257230758667)",1,3.5734100341796875,1,"(-61.13935852050781, -96.14004516601562, 792.528076171875)",1,"(0.4279608130455017, 0.802009642124176)","(-39.1173095703125, 68.03627014160156, 17.926118850708008)",1,3.55853271484375,1,"(0.7295330166816711, -91.96531677246094, 794.438720703125)",1
14500769657,930809676847,"(0.417524516582489, 0.8270399570465088)","(-44.87813949584961, 60.73297882080078, 15.268019676208496)",1,3.5728302001953125,1,"(-61.15155029296875, -96.133056640625, 792.2305297851562)",1,"(0.4229366183280945, 0.8088534474372864)","(-41.89065933227539, 66.0394058227539, 17.19931983947754)",1,3.554840087890625,1,"(0.7065082788467407, -91.94573974609375, 794.0570678710938)",1
14500786297,930809693487,"(0.42278966307640076, 0.8389416337013245)","(-41.971797943115234, 57.260379791259766, 14.004073143005371)",1,3.5801239013671875,1,"(-61.22866439819336, -96.08251953125, 791.43603515625)",1,"(0.42579713463783264, 0.8042576909065247)","(-40.31166458129883, 67.38031768798828, 17.68741798400879)",1,3.5492706298828125,1,"(0.5840239524841309, -91.92171478271484, 793.3385620117188)",1
14500802339,930809709529,"(0.32768818736076355, 0.8252093195915222)","(-94.46815490722656, 61.26716613769531, 15.462409973144531)",1,3.605377197265625,1,"(-61.59746170043945, -95.98443603515625, 790.763427734375)",1,"(0.3460584878921509, 0.7808691263198853)","(-84.32767486572266, 74.20452880859375, 20.17124366760254)",1,3.5569305419921875,1,"(0.16347746551036835, -91.84967041015625, 792.7614135742188)",1
14500819577,930809726768,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.315369576215744, 0.7678251266479492)","(-101.26803588867188, 78.01045989990234, 21.556493759155273)",1,3.5464630126953125,1,"(0.046336788684129715, -91.74092864990234, 792.0016479492188)",1
14500836217,930809743408,"(0.31773754954338074, 0.8049800992012024)","(-99.96092224121094, 67.1695556640625, 17.610658645629883)",1,3.5411376953125,1,"(-61.66231918334961, -95.93437957763672, 790.4553833007812)",1,"(0.31163474917411804, 0.7649891972541809)","(-103.32965850830078, 78.83792114257812, 21.857629776000977)",1,3.5391387939453125,1,"(0.07916425168514252, -91.72405242919922, 792.1386108398438)",1
14500852259,930809759450,"(0.3200608491897583, 0.8103067278862)","(-98.67842864990234, 65.61534881591797, 17.045011520385742)",1,3.5539093017578125,1,"(-61.62617874145508, -95.88113403320312, 790.3770751953125)",1,"(0.30567583441734314, 0.7729229927062988)","(-106.61898040771484, 76.52304077148438, 21.01512908935547)",1,3.5463409423828125,1,"(0.14432293176651, -91.69845581054688, 792.2969360351562)",1
14500869497,930809776689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3071863651275635, 0.7679202556610107)","(-105.78517150878906, 77.98270416259766, 21.546405792236328)",1,3.547271728515625,1,"(0.1501694619655609, -91.66920471191406, 792.1047973632812)",1
14500886137,930809793329,"(0.3200458288192749, 0.8048977255821228)","(-98.68675994873047, 67.19359588623047, 17.619426727294922)",1,3.5430908203125,1,"(-61.61458969116211, -95.80606842041016, 789.5879516601562)",1,"(0.30988645553588867, 0.7674238085746765)","(-104.29475402832031, 78.12755584716797, 21.59908676147461)",1,3.54412841796875,1,"(0.11236060410737991, -91.60855865478516, 791.5411987304688)",1
14500902179,930809809371,"(0.32790711522102356, 0.8093039393424988)","(-94.3472900390625, 65.9079818725586, 17.151451110839844)",1,3.542633056640625,1,"(-61.764156341552734, -95.83711242675781, 789.3804321289062)",1,"(0.3087746500968933, 0.7601491808891296)","(-104.90845489501953, 80.25012969970703, 22.371604919433594)",1,3.538330078125,1,"(0.0073091802187263966, -91.62171936035156, 791.3269653320312)",1
14500919417,930809826609,"(0.3282906711101532, 0.8158329725265503)","(-94.13555145263672, 64.00293731689453, 16.458101272583008)",1,3.57275390625,1,"(-61.81021499633789, -95.83128356933594, 789.2672119140625)",1,"(0.3077012598514557, 0.7707515954971313)","(-105.50096130371094, 77.15660858154297, 21.245691299438477)",1,3.516937255859375,1,"(-0.08053932338953018, -91.61701965332031, 791.18505859375)",1
14500936057,930809843250,"(0.3183196485042572, 0.8130047917366028)","(-99.63957214355469, 64.82808685302734, 16.758514404296875)",1,3.5590362548828125,1,"(-61.93534469604492, -95.79283142089844, 788.6600952148438)",1,"(0.31054651737213135, 0.7736964821815491)","(-103.93036651611328, 76.29732513427734, 20.932939529418945)",1,3.503448486328125,1,"(-0.27147960662841797, -91.57036590576172, 790.6106567382812)",1
14500952099,930809859292,"(0.3128616511821747, 0.817730188369751)","(-102.65241241455078, 63.4493522644043, 16.256624221801758)",1,3.5457305908203125,1,"(-62.02701950073242, -95.72669219970703, 788.2293701171875)",1,"(0.31618133187294006, 0.7726631760597229)","(-100.81993103027344, 76.59883117675781, 21.042646408081055)",1,3.4969329833984375,1,"(-0.4117511212825775, -91.50949096679688, 790.2015991210938)",1
14500969337,930809876530,"(0.3201802670955658, 0.8082749843597412)","(-98.61251831054688, 66.20819854736328, 17.260765075683594)",1,3.531524658203125,1,"(-62.05955123901367, -95.71070861816406, 788.161865234375)",1,"(0.3172905147075653, 0.7696617245674133)","(-100.20768737792969, 77.47459411621094, 21.361421585083008)",1,3.5005340576171875,1,"(-0.4400448799133301, -91.47667694091797, 790.1146850585938)",1
14500985977,930809893170,"(0.32058626413345337, 0.8030064105987549)","(-98.38839721679688, 67.74542999267578, 17.820289611816406)",1,3.5322418212890625,1,"(-62.05359649658203, -95.66691589355469, 788.2412719726562)",1,"(0.31311550736427307, 0.7621152400970459)","(-102.51232147216797, 79.67650604248047, 22.162837982177734)",1,3.4666900634765625,1,"(-0.42998623847961426, -91.42902374267578, 790.1676025390625)",1
14501002019,930809909213,"(0.3224271237850189, 0.8111356496810913)","(-97.37227630615234, 65.37351989746094, 16.956998825073242)",1,3.5327911376953125,1,"(-61.94231033325195, -95.56547546386719, 787.8665161132812)",1,"(0.3038933277130127, 0.7564107775688171)","(-107.60296630859375, 81.34090423583984, 22.768693923950195)",1,3.4502105712890625,1,"(-0.33194687962532043, -91.33383178710938, 789.8193359375)",1
14501019257,930809926451,"(0.3232775628566742, 0.812014639377594)","(-96.90280151367188, 65.11700439453125, 16.8636531829834)",1,3.523162841796875,1,"(-61.923805236816406, -95.56332397460938, 787.9671020507812)",1,"(0.3075132668018341, 0.7626954317092896)","(-105.6047592163086, 79.50719451904297, 22.10127830505371)",1,3.4598846435546875,1,"(-0.30336058139801025, -91.32413482666016, 789.943603515625)",1
14501035897,930809943091,"(0.3214056193828583, 0.817125678062439)","(-97.9361343383789, 63.62571716308594, 16.320920944213867)",1,3.525115966796875,1,"(-61.90281295776367, -95.57789611816406, 788.2782592773438)",1,"(0.31122449040412903, 0.7670103311538696)","(-103.55615234375, 78.24821472167969, 21.643001556396484)",1,3.454315185546875,1,"(-0.27809828519821167, -91.333740234375, 790.2279663085938)",1
14501051939,930809959133,"(0.3214379847049713, 0.8192149996757507)","(-97.91826629638672, 63.01613235473633, 16.098966598510742)",1,3.5182952880859375,1,"(-61.96286392211914, -95.59697723388672, 788.2683715820312)",1,"(0.3136770725250244, 0.7568396925926208)","(-102.20230865478516, 81.21577453613281, 22.723100662231445)",1,3.419097900390625,1,"(-0.3387969732284546, -91.35737609863281, 790.2302856445312)",1
14501069177,930809976372,"(0.3242664337158203, 0.8144826292991638)","(-96.35694122314453, 64.39691925048828, 16.601524353027344)",1,3.49249267578125,1,"(-62.01571273803711, -95.6192398071289, 788.290771484375)",1,"(0.30797791481018066, 0.7565504908561707)","(-105.34828186035156, 81.30012512207031, 22.75384521484375)",1,3.4346160888671875,1,"(-0.396968275308609, -91.38677215576172, 790.2647094726562)",1
14501085817,930809993012,"(0.31800132989883423, 0.8098329901695251)","(-99.81529235839844, 65.7535400390625, 17.095355987548828)",1,3.4863739013671875,1,"(-62.144832611083984, -95.69493103027344, 788.3203735351562)",1,"(0.30783170461654663, 0.7624898552894592)","(-105.42896270751953, 79.56719207763672, 22.123098373413086)",1,3.399871826171875,1,"(-0.5369924306869507, -91.43382263183594, 790.2667236328125)",1
14501101859,930810009054,"(0.3172590732574463, 0.8103828430175781)","(-100.22502136230469, 65.59313201904297, 17.03693199157715)",1,3.4718475341796875,1,"(-62.193172454833984, -95.64995574951172, 787.9144287109375)",1,"(0.30907660722732544, 0.7536092400550842)","(-104.7417984008789, 82.1583251953125, 23.06618881225586)",1,3.3732757568359375,1,"(-0.6155439019203186, -91.40408325195312, 789.8800659179688)",1
14501119097,930810026293,"(0.31948122382164, 0.80257648229599)","(-98.99838256835938, 67.8708267211914, 17.86595344543457)",1,3.456878662109375,1,"(-62.207576751708984, -95.65731048583984, 788.0167236328125)",1,"(0.3136340081691742, 0.765013575553894)","(-102.2260971069336, 78.830810546875, 21.855060577392578)",1,3.39495849609375,1,"(-0.6252481341362, -91.40375518798828, 790.0094604492188)",1
14501135737,930810042933,"(0.31069672107696533, 0.811231255531311)","(-103.84745788574219, 65.34557342529297, 16.94683265686035)",1,3.441619873046875,1,"(-62.17850875854492, -95.67405700683594, 788.9214477539062)",1,"(0.31167539954185486, 0.769508957862854)","(-103.30723571777344, 77.51918029785156, 21.377666473388672)",1,3.402099609375,1,"(-0.5276476144790649, -91.42057037353516, 790.8434448242188)",1
14501151779,930810058975,"(0.4304964542388916, 0.8133841156959534)","(-37.717628479003906, 64.71744537353516, 16.718181610107422)",1,3.4833221435546875,1,"(-61.635345458984375, -95.71308898925781, 790.0465087890625)",1,"(0.45020177960395813, 0.7516620755195618)","(-26.840227127075195, 82.72647094726562, 23.272920608520508)",1,3.3868865966796875,1,"(-0.003888906678184867, -91.41253662109375, 791.777587890625)",1
14501169017,930810076213,"(0.4674825370311737, 0.8051978349685669)","(-17.301156997680664, 67.10600280761719, 17.58757209777832)",1,3.482574462890625,1,"(-61.46492385864258, -95.74324035644531, 790.4924926757812)",1,"(0.5031692385673523, 0.7429153323173523)","(2.398000717163086, 85.27860260009766, 24.201854705810547)",1,3.3558349609375,1,"(0.20218797028064728, -91.4557113647461, 792.3583984375)",1
14501185657,930810092854,"(0.4806428849697113, 0.8082646727561951)","(-10.036599159240723, 66.21115112304688, 17.261884689331055)",1,3.471954345703125,1,"(-61.21833038330078, -95.54234313964844, 789.2465209960938)",1,"(0.5118563771247864, 0.7465399503707886)","(7.193346977233887, 84.22098541259766, 23.816938400268555)",1,3.318817138671875,1,"(0.3055035471916199, -91.27454376220703, 791.1661987304688)",1
14501201699,930810108896,"(0.4843886196613312, 0.8082999587059021)","(-7.968942642211914, 66.20089721679688, 17.258089065551758)",1,3.4447784423828125,1,"(-61.24797058105469, -95.5158920288086, 788.9453125)",1,"(0.5055068135261536, 0.753898024559021)","(3.688375234603882, 82.0740737915039, 23.035547256469727)",1,3.31719970703125,1,"(0.2848033010959625, -91.24862670898438, 790.8320922851562)",1
14501218937,930810126134,"(0.48470497131347656, 0.81474769115448)","(-7.794308185577393, 64.31961059570312, 16.5733642578125)",1,3.46112060546875,1,"(-61.316741943359375, -95.52131652832031, 788.9924926757812)",1,"(0.4959224760532379, 0.7561657428741455)","(-1.6022334098815918, 81.41238403320312, 22.794713973999023)",1,3.3232269287109375,1,"(0.2663285434246063, -91.27244567871094, 790.887939453125)",1
14501235577,930810142774,"(0.47888076305389404, 0.8110562562942505)","(-11.00931167602539, 65.39663696289062, 16.965442657470703)",1,3.4351348876953125,1,"(-61.445411682128906, -95.52458190917969, 788.9805908203125)",1,"(0.5007428526878357, 0.7534310221672058)","(1.0586451292037964, 82.21036529541016, 23.085102081298828)",1,3.3311920166015625,1,"(0.1278785616159439, -91.2827377319336, 790.8682250976562)",1
14501251619,930810158817,"(0.4774191975593567, 0.8051754832267761)","(-11.816095352172852, 67.11251068115234, 17.589994430541992)",1,3.4197540283203125,1,"(-61.522186279296875, -95.46290588378906, 788.5753784179688)",1,"(0.5072486996650696, 0.7577487826347351)","(4.6499104499816895, 80.95048522949219, 22.62656021118164)",1,3.3390045166015625,1,"(0.012498365715146065, -91.22478485107422, 790.4768676757812)",1
14501268857,930810176055,"(0.4865896701812744, 0.7972002029418945)","(-6.753960132598877, 69.43950653076172, 18.43693733215332)",1,3.419830322265625,1,"(-61.55315017700195, -95.46852111816406, 788.6773071289062)",1,"(0.5058622360229492, 0.7518442869186401)","(3.8845465183258057, 82.6733169555664, 23.25362205505371)",1,3.3070068359375,1,"(0.01609785668551922, -91.21985626220703, 790.6021728515625)",1
14501285497,930810192695,"(0.4851502478122711, 0.7935598492622375)","(-7.548526763916016, 70.50170135498047, 18.823482513427734)",1,3.3992462158203125,1,"(-61.514060974121094, -95.46791076660156, 788.9149780273438)",1,"(0.5028604865074158, 0.748741090297699)","(2.2275383472442627, 83.5787582397461, 23.5831298828125)",1,3.2857513427734375,1,"(0.07801471650600433, -91.20823669433594, 790.8155517578125)",1
14501301539,930810208737,"(0.48155099153518677, 0.7920748591423035)","(-9.535319328308105, 70.93498992919922, 18.981203079223633)",1,3.4042816162109375,1,"(-61.32310104370117, -95.40562438964844, 788.5741577148438)",1,"(0.5010223388671875, 0.7571593523025513)","(1.2129127979278564, 81.12249755859375, 22.68916893005371)",1,3.2916107177734375,1,"(0.24313019216060638, -91.1455078125, 790.4783935546875)",1
