device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13105484405,929414369153,"(0.7439456582069397, 0.4264274835586548)","(135.30738830566406, 177.6221923828125, 57.812232971191406)",1,4.188934326171875,1,"(-102.61603546142578, -143.02374267578125, 787.0612182617188)",1,"(0.7285103797912598, 0.48101282119750977)","(126.78704833984375, 161.6955108642578, 52.01533889770508)",1,4.3787078857421875,1,"(-35.407474517822266, -145.5722198486328, 793.4142456054688)",1
13105501045,929414385793,"(0.7416422367095947, 0.4263977110385895)","(134.03598022460938, 177.63092041015625, 57.815284729003906)",1,4.179473876953125,1,"(-102.5764389038086, -142.96873474121094, 786.8101196289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13105517087,929414401835,"(0.7471266388893127, 0.42062845826148987)","(137.0633544921875, 179.3142547607422, 58.42803955078125)",1,4.2032623291015625,1,"(-102.56515502929688, -142.9674072265625, 786.7509155273438)",1,"(0.7259101867675781, 0.48094770312309265)","(125.35173797607422, 161.7145233154297, 52.022254943847656)",1,4.3596649169921875,1,"(-35.37099075317383, -145.5309600830078, 793.1194458007812)",1
13105534325,929414419073,"(0.7498888373374939, 0.4248158633708954)","(138.58804321289062, 178.09246826171875, 57.98333740234375)",1,4.19964599609375,1,"(-102.57398986816406, -142.971923828125, 786.7874755859375)",1,"(0.7268689274787903, 0.4857415556907654)","(125.88098907470703, 160.31576538085938, 51.51313400268555)",1,4.38690185546875,1,"(-35.37273025512695, -145.53656005859375, 793.1519165039062)",1
13105550965,929414435714,"(0.6880468726158142, 0.4336293637752533)","(104.45106506347656, 175.52088928222656, 57.047367095947266)",1,4.2443695068359375,1,"(-102.75780487060547, -142.811767578125, 786.2288208007812)",1,"(0.6793925762176514, 0.467816561460495)","(99.67388916015625, 165.54588317871094, 53.41675567626953)",1,4.39959716796875,1,"(-35.579010009765625, -145.3924102783203, 792.6184692382812)",1
13105567007,929414451756,"(0.5227575898170471, 0.4309200346469879)","(13.210915565490723, 176.3113555908203, 57.3350944519043)",1,4.2281341552734375,1,"(-103.4959487915039, -142.77996826171875, 786.5770874023438)",1,"(0.519191324710846, 0.4206809103488922)","(11.24222183227539, 179.29893493652344, 58.422462463378906)",1,4.3972930908203125,1,"(-36.322364807128906, -145.37466430664062, 793.0223388671875)",1
13105584245,929414468994,"(0.5132216215133667, 0.4114106297492981)","(7.946955680847168, 182.0037841796875, 59.40697479248047)",1,4.172943115234375,1,"(-103.57887268066406, -142.79917907714844, 786.66845703125)",1,"(0.5020756125450134, 0.42425352334976196)","(1.7943166494369507, 178.2565155029297, 58.04307174682617)",1,4.42169189453125,1,"(-36.42351531982422, -145.3729248046875, 793.0842895507812)",1
13105600885,929414485634,"(0.5090057849884033, 0.40736931562423706)","(5.619795322418213, 183.18295288085938, 59.83614730834961)",1,4.181182861328125,1,"(-103.57575225830078, -142.85220336914062, 786.8810424804688)",1,"(0.4953550696372986, 0.4269867241382599)","(-1.9154291152954102, 177.45904541015625, 57.75282287597656)",1,4.41632080078125,1,"(-36.40282440185547, -145.41445922851562, 793.2871704101562)",1
13105616927,929414501677,"(0.5040357112884521, 0.42290374636650085)","(2.8762800693511963, 178.65040588378906, 58.18640899658203)",1,4.2244720458984375,1,"(-103.6237564086914, -142.92791748046875, 787.3329467773438)",1,"(0.49489644169807434, 0.42165684700012207)","(-2.1685612201690674, 179.01417541503906, 58.3188362121582)",1,4.4150848388671875,1,"(-36.39334487915039, -145.50779724121094, 793.786865234375)",1
13105634165,929414518915,"(0.5063991546630859, 0.4184505343437195)","(4.1809563636779785, 179.94970703125, 58.65932846069336)",1,4.2252960205078125,1,"(-103.61599731445312, -142.9201202392578, 787.3031616210938)",1,"(0.4925104081630707, 0.4217170178890228)","(-3.4856832027435303, 178.99661254882812, 58.31246566772461)",1,4.4073333740234375,1,"(-36.381168365478516, -145.50030517578125, 793.7489624023438)",1
13105650805,929414535555,"(0.5070162415504456, 0.4186651408672333)","(4.521542549133301, 179.88710021972656, 58.63655090332031)",1,4.239044189453125,1,"(-103.60272216796875, -142.89157104492188, 787.2092895507812)",1,"(0.49286016821861267, 0.42660093307495117)","(-3.2926199436187744, 177.57156372070312, 57.7938117980957)",1,4.436309814453125,1,"(-36.341285705566406, -145.4793243408203, 793.6610717773438)",1
13105666847,929414551598,"(0.5058713555335999, 0.42238685488700867)","(3.889587640762329, 178.80117797851562, 58.241336822509766)",1,4.254669189453125,1,"(-103.64315795898438, -142.92572021484375, 787.49658203125)",1,"(0.48952358961105347, 0.4184563457965851)","(-5.134410858154297, 179.94798278808594, 58.65875244140625)",1,4.4450836181640625,1,"(-36.34193420410156, -145.520263671875, 793.941650390625)",1
13105684085,929414568836,"(0.5070775747299194, 0.41176316142082214)","(4.555418014526367, 181.9009246826172, 59.36955642700195)",1,4.2390899658203125,1,"(-103.6613998413086, -142.94271850585938, 787.6129150390625)",1,"(0.48819974064826965, 0.4163546860218048)","(-5.865172863006592, 180.5612030029297, 58.881935119628906)",1,4.431732177734375,1,"(-36.3470344543457, -145.54144287109375, 794.0874633789062)",1
13105700725,929414585476,"(0.5084794163703918, 0.41998428106307983)","(5.329245090484619, 179.50221252441406, 58.49644470214844)",1,4.2633209228515625,1,"(-103.72978210449219, -143.01193237304688, 788.0470581054688)",1,"(0.4903736710548401, 0.42798495292663574)","(-4.665130138397217, 177.1678009033203, 57.6467399597168)",1,4.4550323486328125,1,"(-36.37272262573242, -145.60238647460938, 794.5076293945312)",1
13105716767,929414601518,"(0.51079922914505, 0.41455262899398804)","(6.6098103523254395, 181.08705139160156, 59.07328414916992)",1,4.2715911865234375,1,"(-103.78237915039062, -143.06509399414062, 788.3721923828125)",1,"(0.493914932012558, 0.42712315917015076)","(-2.7104010581970215, 177.41920471191406, 57.738319396972656)",1,4.4552459716796875,1,"(-36.387332916259766, -145.6427001953125, 794.8317260742188)",1
13105734005,929414618757,"(0.49706584215164185, 0.40525683760643005)","(-0.9710462689399719, 183.79930114746094, 60.060489654541016)",1,4.258636474609375,1,"(-103.87239837646484, -143.08624267578125, 788.5396118164062)",1,"(0.4774727523326874, 0.4189029335975647)","(-11.786548614501953, 179.8177032470703, 58.61128616333008)",1,4.4673309326171875,1,"(-36.47015380859375, -145.66299438476562, 795.054443359375)",1
13105750645,929414635397,"(0.34231168031692505, 0.3892243504524231)","(-86.39591979980469, 188.4772186279297, 61.76308822631836)",1,4.283294677734375,1,"(-104.34676361083984, -142.95362854003906, 788.2072143554688)",1,"(0.3610769808292389, 0.3686603605747223)","(-76.03741455078125, 194.47731018066406, 63.946937561035156)",1,4.5068817138671875,1,"(-37.032623291015625, -145.5241241455078, 794.733154296875)",1
13105766687,929414651439,"(0.3333275020122528, 0.3861137330532074)","(-91.35517120361328, 189.3848114013672, 62.09345245361328)",1,4.2721710205078125,1,"(-104.51813507080078, -142.88998413085938, 787.9705200195312)",1,"(0.32179903984069824, 0.34294143319129944)","(-97.71896362304688, 201.9814910888672, 66.67823028564453)",1,4.5144500732421875,1,"(-37.26958465576172, -145.42047119140625, 794.394775390625)",1
13105783925,929414668677,"(0.3408993184566498, 0.3835761845111847)","(-87.17552947998047, 190.12521362304688, 62.362918853759766)",1,4.3145751953125,1,"(-104.54421997070312, -142.9175262451172, 788.1050415039062)",1,"(0.32486268877983093, 0.34327706694602966)","(-96.0278091430664, 201.88357543945312, 66.64257049560547)",1,4.502655029296875,1,"(-37.28095626831055, -145.45513916015625, 794.569091796875)",1
13105800565,929414685318,"(0.341230183839798, 0.38226407766342163)","(-86.9928970336914, 190.508056640625, 62.502227783203125)",1,4.295013427734375,1,"(-104.4747543334961, -142.77127075195312, 787.161865234375)",1,"(0.3224494457244873, 0.34188929200172424)","(-97.35991668701172, 202.28846740722656, 66.78994750976562)",1,4.492034912109375,1,"(-37.25358581542969, -145.30836486816406, 793.6923217773438)",1
13105816607,929414701360,"(0.33805331587791443, 0.3820754289627075)","(-88.74655151367188, 190.56307983398438, 62.522300720214844)",1,4.3124237060546875,1,"(-104.53386688232422, -142.80503845214844, 787.3107299804688)",1,"(0.3212983012199402, 0.3476569652557373)","(-97.99536895751953, 200.6055908203125, 66.17742919921875)",1,4.5012054443359375,1,"(-37.28733444213867, -145.33868408203125, 793.833740234375)",1
13105833845,929414718598,"(0.3400633633136749, 0.3849502503871918)","(-87.63701629638672, 189.7242889404297, 62.21700668334961)",1,4.3328857421875,1,"(-104.55630493164062, -142.8207244873047, 787.3812255859375)",1,"(0.32440102100372314, 0.3451053202152252)","(-96.28264617919922, 201.35011291503906, 66.44839477539062)",1,4.504486083984375,1,"(-37.305904388427734, -145.3549346923828, 793.9251098632812)",1
13105850485,929414735239,"(0.34436357021331787, 0.3852081596851349)","(-85.26326751708984, 189.64906311035156, 62.189579010009766)",1,4.3419342041015625,1,"(-104.6225814819336, -142.86056518554688, 787.640380859375)",1,"(0.32085055112838745, 0.3373536765575409)","(-98.24250030517578, 203.6118621826172, 67.2716064453125)",1,4.5109405517578125,1,"(-37.33607864379883, -145.38902282714844, 794.1774291992188)",1
13105866527,929414751281,"(0.34070873260498047, 0.38897281885147095)","(-87.28073120117188, 188.5505828857422, 61.78981018066406)",1,4.344757080078125,1,"(-104.62844848632812, -142.8447723388672, 787.6475219726562)",1,"(0.321322500705719, 0.3431797921657562)","(-97.98200988769531, 201.9119110107422, 66.65294647216797)",1,4.5262908935546875,1,"(-37.33805465698242, -145.37852478027344, 794.185791015625)",1
13105883765,929414768519,"(0.3405746519565582, 0.3886270821094513)","(-87.3547592163086, 188.65147399902344, 61.82651901245117)",1,4.3471832275390625,1,"(-104.62848663330078, -142.84469604492188, 787.6503295898438)",1,"(0.32287928462028503, 0.3410284221172333)","(-97.1226577758789, 202.5396270751953, 66.88140869140625)",1,4.5374298095703125,1,"(-37.33413314819336, -145.37454223632812, 794.1907348632812)",1
13105900405,929414785159,"(0.33305463194847107, 0.3589445650577545)","(-91.50581359863281, 197.3121337890625, 64.97871398925781)",1,4.3142852783203125,1,"(-104.6316909790039, -142.8402862548828, 787.64697265625)",1,"(0.32046547532081604, 0.336688369512558)","(-98.455078125, 203.8059539794922, 67.34234619140625)",1,4.5362396240234375,1,"(-37.32417297363281, -145.3662109375, 794.193359375)",1
13105916447,929414801202,"(0.33171626925468445, 0.36500656604766846)","(-92.2446060180664, 195.54339599609375, 64.3349609375)",1,4.324951171875,1,"(-104.65387725830078, -142.8201904296875, 787.7864990234375)",1,"(0.32272523641586304, 0.35104185342788696)","(-97.20770263671875, 199.61795043945312, 65.8179702758789)",1,4.5478363037109375,1,"(-37.33824920654297, -145.32533264160156, 794.3306884765625)",1
13105933685,929414818440,"(0.32834792137145996, 0.36392125487327576)","(-94.10395050048828, 195.86004638671875, 64.4502182006836)",1,4.3229522705078125,1,"(-104.66140747070312, -142.81228637695312, 787.802978515625)",1,"(0.3202233612537384, 0.35372498631477356)","(-98.5887451171875, 198.83509826660156, 65.53302764892578)",1,4.5506744384765625,1,"(-37.34501266479492, -145.30462646484375, 794.352294921875)",1
13105950325,929414835080,"(0.32839807868003845, 0.36879563331604004)","(-94.07624816894531, 194.4378204345703, 63.932559967041016)",1,4.327728271484375,1,"(-104.68810272216797, -142.7865447998047, 787.75634765625)",1,"(0.320017546415329, 0.35731491446495056)","(-98.70235443115234, 197.78762817382812, 65.15184020996094)",1,4.5520172119140625,1,"(-37.36780548095703, -145.25619506835938, 794.3078002929688)",1
13105966367,929414851122,"(0.33392131328582764, 0.3658202886581421)","(-91.02740478515625, 195.30593872070312, 64.2485580444336)",1,4.3392791748046875,1,"(-104.72814178466797, -142.810546875, 787.82470703125)",1,"(0.3214969336986542, 0.3534192442893982)","(-97.88573455810547, 198.92430114746094, 65.56554412841797)",1,4.551788330078125,1,"(-37.38831329345703, -145.2970428466797, 794.3631591796875)",1
13105983605,929414868361,"(0.3348381221294403, 0.36144912242889404)","(-90.52130889892578, 196.5813446044922, 64.7127685546875)",1,4.33551025390625,1,"(-104.73648071289062, -142.81619262695312, 787.829345703125)",1,"(0.3197389245033264, 0.3506636917591095)","(-98.85612487792969, 199.72828674316406, 65.85816192626953)",1,4.5517120361328125,1,"(-37.39497756958008, -145.31517028808594, 794.3667602539062)",1
13106000245,929414885001,"(0.3357502818107605, 0.38185667991638184)","(-90.01780700683594, 190.6269073486328, 62.54552459716797)",1,4.3614959716796875,1,"(-104.75007629394531, -142.82391357421875, 787.8161010742188)",1,"(0.3276786804199219, 0.34689345955848694)","(-94.473388671875, 200.82838439941406, 66.25849151611328)",1,4.5421905517578125,1,"(-37.41781997680664, -145.33831787109375, 794.3505249023438)",1
13106016287,929414901043,"(0.3426193594932556, 0.388494074344635)","(-86.2260513305664, 188.69024658203125, 61.840667724609375)",1,4.3726806640625,1,"(-104.75056457519531, -142.8043212890625, 787.65283203125)",1,"(0.3236803710460663, 0.346752792596817)","(-96.68045806884766, 200.86940002441406, 66.27355194091797)",1,4.5561981201171875,1,"(-37.41691970825195, -145.2971649169922, 794.2020263671875)",1
13106033525,929414918282,"(0.3442586362361908, 0.37737783789634705)","(-85.32119750976562, 191.93374633789062, 63.02119827270508)",1,4.357757568359375,1,"(-104.74726867675781, -142.7964324951172, 787.6044921875)",1,"(0.32276198267936707, 0.3411705493927002)","(-97.18738555908203, 202.49815368652344, 66.86637115478516)",1,4.545623779296875,1,"(-37.41682052612305, -145.27297973632812, 794.1422119140625)",1
13106050165,929414934922,"(0.3445286154747009, 0.37475526332855225)","(-85.17218017578125, 192.69898986816406, 63.299617767333984)",1,4.3515777587890625,1,"(-104.741455078125, -142.78504943847656, 787.4952392578125)",1,"(0.32577037811279297, 0.35143277049064636)","(-95.52677154541016, 199.50390625, 65.77645874023438)",1,4.5612945556640625,1,"(-37.411861419677734, -145.23680114746094, 794.03662109375)",1
13106066207,929414950964,"(0.34695756435394287, 0.39445823431015015)","(-83.83135223388672, 186.95010375976562, 61.20723342895508)",1,4.3766021728515625,1,"(-104.71676635742188, -142.762451171875, 787.3065795898438)",1,"(0.32763949036598206, 0.35230129957199097)","(-94.49502563476562, 199.25050354003906, 65.68424224853516)",1,4.54754638671875,1,"(-37.40526580810547, -145.201416015625, 793.8494873046875)",1
13106083445,929414968202,"(0.34397023916244507, 0.39520785212516785)","(-85.48036193847656, 186.73138427734375, 61.12765121459961)",1,4.3816986083984375,1,"(-104.70580291748047, -142.7519073486328, 787.2335205078125)",1,"(0.3251860737800598, 0.3489447236061096)","(-95.84930419921875, 200.22987365722656, 66.04069519042969)",1,4.54296875,1,"(-37.400779724121094, -145.18971252441406, 793.7539672851562)",1
13106100085,929414984843,"(0.34616294503211975, 0.37889933586120605)","(-84.27001190185547, 191.48983764648438, 62.85956573486328)",1,4.3664398193359375,1,"(-104.68018341064453, -142.7145233154297, 786.9735717773438)",1,"(0.33074355125427246, 0.35561028122901917)","(-92.78154754638672, 198.28500366210938, 65.33282470703125)",1,4.545196533203125,1,"(-37.394229888916016, -145.15896606445312, 793.501220703125)",1
13106116127,929415000885,"(0.3465762734413147, 0.3823380172252655)","(-84.04185485839844, 190.4865264892578, 62.494346618652344)",1,4.3531036376953125,1,"(-104.6600570678711, -142.69081115722656, 786.91796875)",1,"(0.32576319575309753, 0.3613297939300537)","(-95.5307388305664, 196.6162109375, 64.72541046142578)",1,4.54638671875,1,"(-37.377655029296875, -145.15087890625, 793.4358520507812)",1
13106133365,929415018123,"(0.34757885336875916, 0.3798075020313263)","(-83.48841094970703, 191.22488403320312, 62.763084411621094)",1,4.3554840087890625,1,"(-104.65922546386719, -142.68833923339844, 786.9260864257812)",1,"(0.32317161560058594, 0.346664160490036)","(-96.9613037109375, 200.895263671875, 66.2828598022461)",1,4.542510986328125,1,"(-37.372798919677734, -145.14784240722656, 793.4458618164062)",1
13106150005,929415034763,"(0.3481670022010803, 0.3898850679397583)","(-83.16374206542969, 188.284423828125, 61.69294357299805)",1,4.36767578125,1,"(-104.63814544677734, -142.66702270507812, 786.9277954101562)",1,"(0.32564249634742737, 0.3510468006134033)","(-95.59732818603516, 199.61651611328125, 65.81745147705078)",1,4.549957275390625,1,"(-37.356292724609375, -145.12843322753906, 793.4429931640625)",1
13106166047,929415050806,"(0.3393877446651459, 0.3733588755130768)","(-88.00993347167969, 193.1063690185547, 63.447959899902344)",1,4.351043701171875,1,"(-104.61205291748047, -142.62376403808594, 786.8262939453125)",1,"(0.32085350155830383, 0.3598259389400482)","(-98.24092102050781, 197.05499267578125, 64.88514709472656)",1,4.5460357666015625,1,"(-37.332855224609375, -145.08421325683594, 793.3480224609375)",1
13106183285,929415068044,"(0.34082624316215515, 0.3760559558868408)","(-87.21590423583984, 192.31944274902344, 63.161521911621094)",1,4.35302734375,1,"(-104.60475158691406, -142.61691284179688, 786.8075561523438)",1,"(0.3234984278678894, 0.3640885055065155)","(-96.78087615966797, 195.81126403808594, 64.43247985839844)",1,4.545166015625,1,"(-37.324398040771484, -145.0758514404297, 793.3242797851562)",1
13106199925,929415084684,"(0.33949488401412964, 0.37073540687561035)","(-87.95079803466797, 193.87185668945312, 63.72652816772461)",1,4.3493499755859375,1,"(-104.5851821899414, -142.61959838867188, 786.7874755859375)",1,"(0.3260098993778229, 0.36383160948753357)","(-95.39453125, 195.88623046875, 64.45973205566406)",1,4.5493621826171875,1,"(-37.31359100341797, -145.069091796875, 793.3076782226562)",1
13106215967,929415100727,"(0.3414151072502136, 0.3798938989639282)","(-86.89082336425781, 191.19964599609375, 62.75398254394531)",1,4.3488006591796875,1,"(-104.59272766113281, -142.6194610595703, 786.826171875)",1,"(0.326617956161499, 0.35670268535614014)","(-95.05888366699219, 197.96624755859375, 65.21683502197266)",1,4.5485382080078125,1,"(-37.31378173828125, -145.0718536376953, 793.3465576171875)",1
13106233205,929415117965,"(0.34106457233428955, 0.38396525382995605)","(-87.08433532714844, 190.01170349121094, 62.32160949707031)",1,4.3497161865234375,1,"(-104.59483337402344, -142.61355590820312, 786.832763671875)",1,"(0.32472726702690125, 0.35969260334968567)","(-96.10255432128906, 197.0938720703125, 64.89932250976562)",1,4.538177490234375,1,"(-37.31489562988281, -145.06402587890625, 793.3549194335938)",1
13106249845,929415134605,"(0.3329734802246094, 0.3804261386394501)","(-91.5506362915039, 191.04432678222656, 62.69742965698242)",1,4.33251953125,1,"(-104.60784149169922, -142.5858612060547, 786.83984375)",1,"(0.3256797790527344, 0.3622394800186157)","(-95.57678985595703, 196.3507537841797, 64.62882232666016)",1,4.54010009765625,1,"(-37.322872161865234, -145.04530334472656, 793.359375)",1
13106265887,929415150647,"(0.3321755826473236, 0.3767363429069519)","(-91.99105834960938, 192.1209259033203, 63.089256286621094)",1,4.32891845703125,1,"(-104.61314392089844, -142.5972900390625, 786.8392944335938)",1,"(0.3265371024608612, 0.36999186873435974)","(-95.1035385131836, 194.08880615234375, 63.8055419921875)",1,4.5227508544921875,1,"(-37.32252883911133, -145.0655517578125, 793.3582153320312)",1
13106283125,929415167886,"(0.33701440691947937, 0.3790038824081421)","(-89.32002258300781, 191.45932006835938, 62.848453521728516)",1,4.321807861328125,1,"(-104.60846710205078, -142.6033172607422, 786.835205078125)",1,"(0.32487544417381287, 0.3636764585971832)","(-96.02075958251953, 195.93148803710938, 64.47623443603516)",1,4.5264434814453125,1,"(-37.314605712890625, -145.0758514404297, 793.3536376953125)",1
13106299765,929415184526,"(0.3315735161304474, 0.3721872866153717)","(-92.32342529296875, 193.44822692871094, 63.572391510009766)",1,4.3182525634765625,1,"(-104.5794677734375, -142.6234893798828, 786.7669677734375)",1,"(0.32324641942977905, 0.3640872836112976)","(-96.92000579833984, 195.81161499023438, 64.43258666992188)",1,4.525970458984375,1,"(-37.293582916259766, -145.0928497314453, 793.2905883789062)",1
13106315807,929415200568,"(0.33778882026672363, 0.3807012736797333)","(-88.8925552368164, 190.96405029296875, 62.66822052001953)",1,4.3462677001953125,1,"(-104.5747299194336, -142.67808532714844, 786.9593505859375)",1,"(0.32118210196495056, 0.3644149601459503)","(-98.05951690673828, 195.7160186767578, 64.3978271484375)",1,4.5129547119140625,1,"(-37.2695198059082, -145.15240478515625, 793.4739379882812)",1
13106333045,929415217806,"(0.3377801477909088, 0.3725723922252655)","(-88.89732360839844, 193.33587646484375, 63.531497955322266)",1,4.319183349609375,1,"(-104.580810546875, -142.70022583007812, 787.0399780273438)",1,"(0.32560062408447266, 0.3734188675880432)","(-95.62046813964844, 193.0888671875, 63.44163131713867)",1,4.5268096923828125,1,"(-37.266746520996094, -145.1815643310547, 793.5728759765625)",1
13106349685,929415234447,"(0.33246228098869324, 0.3691793978214264)","(-91.83280944824219, 194.32586669921875, 63.89179229736328)",1,4.2978973388671875,1,"(-104.5782470703125, -142.73924255371094, 787.14306640625)",1,"(0.3233675956726074, 0.3735462725162506)","(-96.85310363769531, 193.05169677734375, 63.428077697753906)",1,4.5299835205078125,1,"(-37.26401138305664, -145.2159423828125, 793.6658325195312)",1
13106365727,929415250489,"(0.34875014424324036, 0.39828312397003174)","(-82.84186553955078, 185.83407592773438, 60.80103302001953)",1,4.3531036376953125,1,"(-104.56732940673828, -142.73175048828125, 787.0286865234375)",1,"(0.32083582878112793, 0.3668977618217468)","(-98.25068664550781, 194.99159240722656, 64.1341552734375)",1,4.5194244384765625,1,"(-37.24913787841797, -145.22560119628906, 793.558349609375)",1
13106382965,929415267727,"(0.34954696893692017, 0.3944563865661621)","(-82.40200805664062, 186.9506378173828, 61.20741653442383)",1,4.3485107421875,1,"(-104.55695343017578, -142.72166442871094, 786.9566650390625)",1,"(0.3146514594554901, 0.36294642090797424)","(-101.6644515991211, 196.14451599121094, 64.55375671386719)",1,4.51861572265625,1,"(-37.242332458496094, -145.2205047607422, 793.4633178710938)",1
13106399605,929415284368,"(0.3479172885417938, 0.3893076777458191)","(-83.30157470703125, 188.45289611816406, 61.75425338745117)",1,4.3250274658203125,1,"(-104.53426361083984, -142.7022705078125, 786.8330688476562)",1,"(0.31470152735710144, 0.3587091565132141)","(-101.6368179321289, 197.380859375, 65.00371551513672)",1,4.517913818359375,1,"(-37.23521041870117, -145.21533203125, 793.3517456054688)",1
13106415647,929415300410,"(0.3344939947128296, 0.35480615496635437)","(-90.7113037109375, 198.51963806152344, 65.41822814941406)",1,4.27191162109375,1,"(-104.53593444824219, -142.6820831298828, 786.964599609375)",1,"(0.3185904324054718, 0.3614504933357239)","(-99.49010467529297, 196.58094787597656, 64.71258544921875)",1,4.5135345458984375,1,"(-37.22697830200195, -145.21363830566406, 793.4788208007812)",1
13106432885,929415317648,"(0.33910465240478516, 0.36323460936546326)","(-88.16619110107422, 196.06039428710938, 64.52315521240234)",1,4.28564453125,1,"(-104.53044128417969, -142.67001342773438, 786.9951782226562)",1,"(0.3210226893424988, 0.3648942708969116)","(-98.14751434326172, 195.576171875, 64.34685516357422)",1,4.5119476318359375,1,"(-37.224395751953125, -145.1981201171875, 793.5191040039062)",1
13106449525,929415334288,"(0.34448596835136414, 0.38916337490081787)","(-85.19569396972656, 188.4949951171875, 61.76961898803711)",1,4.2964630126953125,1,"(-104.4936752319336, -142.6244354248047, 787.0095825195312)",1,"(0.31761613488197327, 0.3656100630760193)","(-100.02794647216797, 195.3673553466797, 64.27083587646484)",1,4.5021514892578125,1,"(-37.20554733276367, -145.15899658203125, 793.5322875976562)",1
13106465567,929415350331,"(0.35944509506225586, 0.41392382979393005)","(-76.93822479248047, 181.2705078125, 59.14004135131836)",1,4.3331298828125,1,"(-104.42688751220703, -142.6686553955078, 787.1142578125)",1,"(0.32732486724853516, 0.3937263786792755)","(-94.66868591308594, 187.16366577148438, 61.28491973876953)",1,4.4811553955078125,1,"(-37.16082763671875, -145.17884826660156, 793.6251220703125)",1
13106482805,929415367569,"(0.3584969937801361, 0.42088642716407776)","(-77.46154022216797, 179.2389678955078, 58.40061569213867)",1,4.324127197265625,1,"(-104.42195892333984, -142.67706298828125, 787.12744140625)",1,"(0.3403814136981964, 0.3989922106266022)","(-87.46144104003906, 185.62721252441406, 60.725711822509766)",1,4.489532470703125,1,"(-37.15768051147461, -145.18414306640625, 793.63818359375)",1
13106499445,929415384209,"(0.3577084243297577, 0.42699283361434937)","(-77.8968734741211, 177.457275390625, 57.75217056274414)",1,4.323822021484375,1,"(-104.40927124023438, -142.6213836669922, 786.8279418945312)",1,"(0.335605651140213, 0.3859824240207672)","(-90.09764862060547, 189.42312622070312, 62.10740280151367)",1,4.4662933349609375,1,"(-37.1541633605957, -145.1295928955078, 793.3463745117188)",1
13106515487,929415400251,"(0.35307741165161133, 0.4119107127189636)","(-80.45320129394531, 181.8578643798828, 59.35383987426758)",1,4.2967376708984375,1,"(-104.42152404785156, -142.58273315429688, 786.4774169921875)",1,"(0.3301059603691101, 0.4012875258922577)","(-93.13349151611328, 184.95745849609375, 60.481990814208984)",1,4.4780120849609375,1,"(-37.18571853637695, -145.0672149658203, 793.0042114257812)",1
13106532725,929415417490,"(0.35680320858955383, 0.41171860694885254)","(-78.39653778076172, 181.9139404296875, 59.374244689941406)",1,4.3036346435546875,1,"(-104.43218994140625, -142.57533264160156, 786.4108276367188)",1,"(0.33100998401641846, 0.40033167600631714)","(-92.63445281982422, 185.23635864257812, 60.583492279052734)",1,4.485687255859375,1,"(-37.203521728515625, -145.05313110351562, 792.9226684570312)",1
13106549365,929415434130,"(0.35258281230926514, 0.38798660039901733)","(-80.7262191772461, 188.83837890625, 61.89452362060547)",1,4.290313720703125,1,"(-104.48705291748047, -142.5692138671875, 786.3302612304688)",1,"(0.33189234137535095, 0.3987772464752197)","(-92.14739227294922, 185.68988037109375, 60.74860382080078)",1,4.486419677734375,1,"(-37.27299499511719, -145.03927612304688, 792.84814453125)",1
13106565407,929415450172,"(0.3648436665534973, 0.40635648369789124)","(-73.95816040039062, 183.4784393310547, 59.94367980957031)",1,4.325714111328125,1,"(-104.56187438964844, -142.60577392578125, 786.3246459960938)",1,"(0.3343428075313568, 0.4029664397239685)","(-90.79474639892578, 184.4675750732422, 60.303741455078125)",1,4.475830078125,1,"(-37.33216857910156, -145.0519256591797, 792.8516845703125)",1
13106582645,929415467411,"(0.36593863368034363, 0.4167684316635132)","(-73.353759765625, 180.44053649902344, 58.837955474853516)",1,4.3155975341796875,1,"(-104.57759857177734, -142.6134033203125, 786.3408203125)",1,"(0.32838892936706543, 0.38871315121650696)","(-94.08132934570312, 188.62635803222656, 61.817378997802734)",1,4.45318603515625,1,"(-37.35182189941406, -145.0616455078125, 792.8723754882812)",1
13106599285,929415484051,"(0.359907865524292, 0.41987940669059753)","(-76.68274688720703, 179.5327911376953, 58.50761413574219)",1,4.3131256103515625,1,"(-104.61902618408203, -142.65476989746094, 786.5260620117188)",1,"(0.3228030204772949, 0.3860052525997162)","(-97.16474914550781, 189.41648864746094, 62.104942321777344)",1,4.439849853515625,1,"(-37.378170013427734, -145.0890655517578, 793.0423583984375)",1
13106615327,929415500093,"(0.3724983036518097, 0.41197773814201355)","(-69.7328109741211, 181.83831787109375, 59.346763610839844)",1,4.29901123046875,1,"(-104.51344299316406, -142.63377380371094, 786.4178466796875)",1,"(0.3457818627357483, 0.39633700251579285)","(-84.48035430908203, 186.4019012451172, 61.00775146484375)",1,4.4555816650390625,1,"(-37.283748626708984, -145.0637664794922, 792.9330444335938)",1
