device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9812130775,926120963317,"(0.4896388351917267, 0.1662663221359253)","(-5.0708327293396, 253.53106689453125, 85.44076538085938)",1,4.733551025390625,1,"(-19.673871994018555, -76.58262634277344, 856.0269775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9812148138,926120980681,"(0.5146453380584717, 0.12570390105247498)","(8.732845306396484, 265.3662109375, 89.7484359741211)",1,4.73309326171875,1,"(-19.55710792541504, -76.55778503417969, 856.0042724609375)",1,"(0.522973358631134, 0.05662187188863754)","(13.329973220825195, 285.5227355957031, 97.08479309082031)",1,4.6631317138671875,1,"(43.68466567993164, -80.5111083984375, 855.6331176757812)",1
9812164778,926120997321,"(0.5274560451507568, 0.12250916659832001)","(15.804413795471191, 266.29840087890625, 90.0876693725586)",1,4.731475830078125,1,"(-19.54732894897461, -76.6224594116211, 856.6751708984375)",1,"(0.5236656665802002, 0.06854679435491562)","(13.712092399597168, 282.0433349609375, 95.81838989257812)",1,4.6828155517578125,1,"(43.70600128173828, -80.5779800415039, 856.3030395507812)",1
9812180820,926121013363,"(0.5320250988006592, 0.11691614985466003)","(18.3265323638916, 267.9302978515625, 90.6816635131836)",1,4.7248382568359375,1,"(-19.616601943969727, -76.72651672363281, 857.8547973632812)",1,"(0.544529914855957, 0.1490074098110199)","(25.229248046875, 258.56683349609375, 87.27362823486328)",1,4.560882568359375,1,"(43.70518493652344, -80.59283447265625, 857.3268432617188)",1
9812198058,926121030601,"(0.5321604609489441, 0.10991936177015305)","(18.40126609802246, 269.9718322753906, 91.42469787597656)",1,4.719940185546875,1,"(-19.617382049560547, -76.7113037109375, 857.824951171875)",1,"(0.5461010336875916, 0.14433377981185913)","(26.096527099609375, 259.93048095703125, 87.76997375488281)",1,4.545257568359375,1,"(43.71955108642578, -80.58699035644531, 857.29931640625)",1
9812214698,926121047242,"(0.5332466959953308, 0.1092192679643631)","(19.000865936279297, 270.17608642578125, 91.4990234375)",1,4.7070159912109375,1,"(-19.60112190246582, -76.67547607421875, 857.9796142578125)",1,"(0.5186559557914734, 0.05668997764587402)","(10.946736335754395, 285.50286865234375, 97.07755279541016)",1,4.66436767578125,1,"(43.84612274169922, -80.62383270263672, 857.14404296875)",1
9812230740,926121063284,"(0.5282794237136841, 0.10686557739973068)","(16.258901596069336, 270.8628234863281, 91.74897766113281)",1,4.7156829833984375,1,"(-19.570199966430664, -76.70931243896484, 858.6553344726562)",1,"(0.5687084197998047, 0.1429579257965088)","(38.57588195800781, 260.3319396972656, 87.91608428955078)",1,4.5135498046875,1,"(43.8252067565918, -80.53784942626953, 858.1240844726562)",1
9812247978,926121080522,"(0.52724689245224, 0.09821847081184387)","(15.688982009887695, 273.3858337402344, 92.66728210449219)",1,4.71234130859375,1,"(-19.53390884399414, -76.666259765625, 858.1328735351562)",1,"(0.5687339901924133, 0.14287607371807098)","(38.59001159667969, 260.3558044433594, 87.92476654052734)",1,4.524261474609375,1,"(43.83731460571289, -80.50282287597656, 857.633544921875)",1
9812264618,926121097162,"(0.5292991399765015, 0.10016456991434097)","(16.821834564208984, 272.8180236816406, 92.46060180664062)",1,4.710418701171875,1,"(-19.46102523803711, -76.52434539794922, 856.5573120117188)",1,"(0.5634127259254456, 0.15947188436985016)","(35.652645111083984, 255.5135498046875, 86.16229248046875)",1,4.5644989013671875,1,"(43.79496765136719, -80.36308288574219, 856.035888671875)",1
9812280655,926121113200,"(0.5293881893157959, 0.11880087852478027)","(16.870983123779297, 267.38037109375, 90.48147583007812)",1,4.702880859375,1,"(-19.379060745239258, -76.30399322509766, 854.5210571289062)",1,"(0.5415436029434204, 0.14454518258571625)","(23.580772399902344, 259.8687744140625, 87.74755096435547)",1,4.556182861328125,1,"(43.80306625366211, -80.22691345214844, 853.9095458984375)",1
9812297898,926121130443,"(0.5312736630439758, 0.12790846824645996)","(17.911701202392578, 264.7230224609375, 89.51428985595703)",1,4.7090606689453125,1,"(-19.343242645263672, -76.20462799072266, 853.6044921875)",1,"(0.5457537770271301, 0.15306109189987183)","(25.904808044433594, 257.384033203125, 86.84317779541016)",1,4.557373046875,1,"(43.770111083984375, -80.150390625, 853.063720703125)",1
9812314538,926121147083,"(0.5310602188110352, 0.12032252550125122)","(17.793928146362305, 266.9364013671875, 90.3199234008789)",1,4.7103118896484375,1,"(-19.295061111450195, -76.16731262207031, 853.219970703125)",1,"(0.5104864239692688, 0.07485692203044891)","(6.437149524688721, 280.2021789550781, 95.1482925415039)",1,4.652435302734375,1,"(43.885562896728516, -80.21018981933594, 852.364501953125)",1
9812330570,926121163115,"(0.539848268032074, 0.11912226676940918)","(22.64495277404785, 267.28662109375, 90.44735717773438)",1,4.7071533203125,1,"(-19.229536056518555, -76.20257568359375, 853.904296875)",1,"(0.5404641628265381, 0.15771369636058807)","(22.984899520874023, 256.0265197753906, 86.34907531738281)",1,4.56597900390625,1,"(43.96981430053711, -80.24625396728516, 853.3345947265625)",1
9812347818,926121180364,"(0.5719006657600403, 0.12889394164085388)","(40.33796691894531, 264.43548583984375, 89.40960693359375)",1,4.7416534423828125,1,"(-19.033750534057617, -76.2060546875, 853.5519409179688)",1,"(0.5784531831741333, 0.18193590641021729)","(43.95500946044922, 248.9590606689453, 83.7767105102539)",1,4.59051513671875,1,"(44.11331558227539, -80.24293518066406, 852.996337890625)",1
9812364458,926121197004,"(0.6559536457061768, 0.14683648943901062)","(86.73551940917969, 259.20025634765625, 87.504150390625)",1,4.76409912109375,1,"(-18.647993087768555, -76.33524322509766, 854.124267578125)",1,"(0.6748961210250854, 0.20736372470855713)","(97.19184112548828, 241.5398712158203, 81.07627868652344)",1,4.5996551513671875,1,"(44.511329650878906, -80.3671646118164, 853.5831298828125)",1
9812380490,926121213037,"(0.6772787570953369, 0.1553620994091034)","(98.5070571899414, 256.71270751953125, 86.59873962402344)",1,4.7698822021484375,1,"(-18.53519630432129, -76.38945770263672, 854.5645141601562)",1,"(0.7899104356765747, 0.3604317903518677)","(160.6800994873047, 196.87823486328125, 64.82080841064453)",1,4.0052642822265625,1,"(44.61051940917969, -80.43434143066406, 853.9774169921875)",1
9812397738,926121230285,"(0.6786461472511292, 0.16188804805278778)","(99.26187133789062, 254.80859375, 85.90572357177734)",1,4.772186279296875,1,"(-18.524198532104492, -76.35354614257812, 854.1575927734375)",1,"(0.7886942028999329, 0.3545754849910736)","(160.00875854492188, 198.5869598388672, 65.4427261352539)",1,4.0209808349609375,1,"(44.610107421875, -80.40511322021484, 853.5916137695312)",1
9812414378,926121246925,"(0.6809725761413574, 0.17229753732681274)","(100.54603576660156, 251.77130126953125, 84.80029296875)",1,4.765228271484375,1,"(-18.498151779174805, -76.28469848632812, 853.1600341796875)",1,"(0.6803349256515503, 0.19289691746234894)","(100.19406127929688, 245.76092529296875, 82.61265563964844)",1,4.621337890625,1,"(44.607513427734375, -80.36067199707031, 852.5615844726562)",1
9812430420,926121262968,"(0.677933931350708, 0.18051928281784058)","(98.86872100830078, 249.37240600585938, 83.92716979980469)",1,4.7698974609375,1,"(-18.511661529541016, -76.320556640625, 853.1828002929688)",1,"(0.6745675206184387, 0.19961392879486084)","(97.01044464111328, 243.80105590820312, 81.89935302734375)",1,4.609588623046875,1,"(44.62382507324219, -80.43495178222656, 852.6023559570312)",1
9812447658,926121280206,"(0.6736172437667847, 0.17975154519081116)","(96.48590850830078, 249.59640502929688, 84.00868225097656)",1,4.77142333984375,1,"(-18.520082473754883, -76.34305572509766, 853.3885498046875)",1,"(0.6762948036193848, 0.20998615026474)","(97.96390533447266, 240.77467346191406, 80.79784393310547)",1,4.609283447265625,1,"(44.62611389160156, -80.45977020263672, 852.7916259765625)",1
9812464298,926121296847,"(0.6704205274581909, 0.1782696396112442)","(94.72128295898438, 250.02880859375, 84.166015625)",1,4.78216552734375,1,"(-18.560285568237305, -76.3643569946289, 853.626953125)",1,"(0.7058016061782837, 0.26142391562461853)","(114.25176239013672, 225.76634216308594, 75.33519744873047)",1,4.6272125244140625,1,"(44.50880813598633, -80.43415832519531, 853.0611572265625)",1
9812480340,926121312889,"(0.671419620513916, 0.18158294260501862)","(95.27274322509766, 249.06210327148438, 83.81415557861328)",1,4.780670166015625,1,"(-18.568443298339844, -76.24359130859375, 852.2159423828125)",1,"(0.7075338959693909, 0.24411426484584808)","(115.20800018310547, 230.81689453125, 77.17347717285156)",1,4.475433349609375,1,"(44.4967041015625, -80.37641906738281, 851.58544921875)",1
9812497578,926121330127,"(0.6737015247344971, 0.1859295666217804)","(96.53242492675781, 247.7938232421875, 83.35255432128906)",1,4.7815704345703125,1,"(-18.57710075378418, -76.16527557373047, 851.2637939453125)",1,"(0.7030029892921448, 0.252073734998703)","(112.70690155029297, 228.4945068359375, 76.32819366455078)",1,4.4866180419921875,1,"(44.44837188720703, -80.29691314697266, 850.7135009765625)",1
9812514218,926121346767,"(0.677453875541687, 0.1855337917804718)","(98.60374450683594, 247.90928649902344, 83.39459991455078)",1,4.790985107421875,1,"(-18.571805953979492, -76.10186767578125, 850.3097534179688)",1,"(0.6899967789649963, 0.23678812384605408)","(105.5274429321289, 232.95449829101562, 77.95146179199219)",1,4.545623779296875,1,"(44.41269302368164, -80.21717834472656, 849.72802734375)",1
9812530260,926121362810,"(0.6759158968925476, 0.18389347195625305)","(97.75473022460938, 248.3878631591797, 83.56884002685547)",1,4.785614013671875,1,"(-18.551315307617188, -76.0763168334961, 849.9096069335938)",1,"(0.6818850636482239, 0.2659268081188202)","(101.04975128173828, 224.45254516601562, 74.85702514648438)",1,4.485870361328125,1,"(44.448204040527344, -80.20087432861328, 849.3209838867188)",1
9812547498,926121380048,"(0.6760725378990173, 0.18646688759326935)","(97.84123992919922, 247.63702392578125, 83.29553985595703)",1,4.7953338623046875,1,"(-18.544593811035156, -76.07870483398438, 849.9373779296875)",1,"(0.6835569143295288, 0.26280680298805237)","(101.97258758544922, 225.3628692626953, 75.18836212158203)",1,4.485565185546875,1,"(44.45563507080078, -80.2073974609375, 849.3452758789062)",1
9812564138,926121396688,"(0.670972466468811, 0.1900363266468048)","(95.02595520019531, 246.59556579589844, 82.91650390625)",1,4.7959136962890625,1,"(-18.54879379272461, -76.12594604492188, 850.544677734375)",1,"(0.713551938533783, 0.288367360830307)","(118.52996063232422, 217.90487670898438, 72.47393798828125)",1,4.3965606689453125,1,"(44.48685836791992, -80.25040435791016, 849.9590454101562)",1
9812580180,926121412730,"(0.676223635673523, 0.1908150613307953)","(97.92461395263672, 246.3683624267578, 82.83372497558594)",1,4.8120269775390625,1,"(-18.589536666870117, -76.18385314941406, 851.1133422851562)",1,"(0.6714068651199341, 0.22211164236068726)","(95.26576232910156, 237.23672485351562, 79.51013946533203)",1,4.6517791748046875,1,"(44.50663757324219, -80.31343078613281, 850.5374755859375)",1
9812597418,926121429969,"(0.6695169806480408, 0.1874980479478836)","(94.2225341796875, 247.33615112304688, 83.18599700927734)",1,4.8228912353515625,1,"(-18.655630111694336, -76.26509857177734, 851.3801879882812)",1,"(0.6683268547058105, 0.2119840830564499)","(93.56555938720703, 240.19171142578125, 80.58567810058594)",1,4.6488494873046875,1,"(44.467811584472656, -80.37979125976562, 850.7893676757812)",1
9812614058,926121446609,"(0.5345622301101685, 0.34833240509033203)","(19.727048873901367, 200.40850830078125, 66.10575103759766)",1,4.9160308837890625,1,"(-19.025819778442383, -76.48878479003906, 850.8865966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9812630100,926121462651,"(0.37991827726364136, 0.5925166010856628)","(-65.63693237304688, 129.1613006591797, 40.17391586303711)",1,4.8691253662109375,1,"(-19.487533569335938, -76.74280548095703, 850.518798828125)",1,"(0.36208081245422363, 0.596062183380127)","(-75.4832992553711, 128.1267852783203, 39.79739761352539)",1,4.66741943359375,1,"(43.422523498535156, -80.93268585205078, 850.3652954101562)",1
9812647338,926121479890,"(0.35378915071487427, 0.6461402177810669)","(-80.0602798461914, 113.51520538330078, 34.47918701171875)",1,4.85107421875,1,"(-19.57622528076172, -76.86982727050781, 850.6952514648438)",1,"(0.35368698835372925, 0.6087199449539185)","(-80.1167221069336, 124.43358612060547, 38.45316696166992)",1,4.6800994873046875,1,"(43.378414154052734, -81.00768280029297, 850.2435913085938)",1
9812663978,926121496530,"(0.3496239185333252, 0.6864033341407776)","(-82.35954284667969, 101.76741027832031, 30.203296661376953)",1,4.853424072265625,1,"(-19.663883209228516, -76.89307403564453, 850.6411743164062)",1,"(0.3418952524662018, 0.6357055306434631)","(-86.62579345703125, 116.55986785888672, 35.58731460571289)",1,4.671173095703125,1,"(43.371097564697266, -81.05827331542969, 850.1455688476562)",1
9812680020,926121512572,"(0.35930758714675903, 0.6914265155792236)","(-77.01410675048828, 100.30179595947266, 29.66981315612793)",1,4.8394012451171875,1,"(-19.775232315063477, -76.99225616455078, 851.675537109375)",1,"(0.3352544605731964, 0.6468502879142761)","(-90.29153442382812, 113.30805969238281, 34.403770446777344)",1,4.67071533203125,1,"(43.428062438964844, -81.14578247070312, 851.200439453125)",1
9812697258,926121529810,"(0.35930266976356506, 0.682521402835846)","(-77.01683807373047, 102.9001235961914, 30.61553192138672)",1,4.8346710205078125,1,"(-19.8265438079834, -77.02882385253906, 852.1058349609375)",1,"(0.3353603482246399, 0.6444157361984253)","(-90.23306274414062, 114.01841735839844, 34.66229248046875)",1,4.6652069091796875,1,"(43.4379997253418, -81.17186737060547, 851.5879516601562)",1
9812713898,926121546451,"(0.3570893406867981, 0.6752257943153381)","(-78.23858642578125, 105.02876281738281, 31.390365600585938)",1,4.834747314453125,1,"(-19.886295318603516, -77.06050109863281, 852.6160888671875)",1,"(0.33148741722106934, 0.646097719669342)","(-92.3709487915039, 113.52765655517578, 34.48369598388672)",1,4.649139404296875,1,"(43.44522476196289, -81.1842269897461, 852.1220092773438)",1
9812729940,926121562493,"(0.3502301573753357, 0.6733682155609131)","(-82.0248794555664, 105.57073974609375, 31.58762550354004)",1,4.8339996337890625,1,"(-19.9339599609375, -77.09440612792969, 853.0606079101562)",1,"(0.33198806643486023, 0.659701406955719)","(-92.09458923339844, 109.55843353271484, 33.039024353027344)",1,4.661376953125,1,"(43.44134521484375, -81.17609405517578, 852.5872802734375)",1
9812747178,926121579731,"(0.34706711769104004, 0.6746705174446106)","(-83.7708969116211, 105.1907730102539, 31.449289321899414)",1,4.84136962890625,1,"(-19.96856689453125, -77.13009643554688, 853.43017578125)",1,"(0.33322280645370483, 0.6685981750488281)","(-91.41300201416016, 106.96255493164062, 32.09419250488281)",1,4.6673126220703125,1,"(43.429649353027344, -81.19380187988281, 852.9176025390625)",1
9812763818,926121596371,"(0.35419026017189026, 0.6747346520423889)","(-79.8388671875, 105.17205047607422, 31.4425048828125)",1,4.845855712890625,1,"(-20.068822860717773, -77.20819091796875, 854.0460205078125)",1,"(0.3345784544944763, 0.6724668741226196)","(-90.6646728515625, 105.83375549316406, 31.6833438873291)",1,4.6663970947265625,1,"(43.409263610839844, -81.24563598632812, 853.55615234375)",1
9812779860,926121612414,"(0.35886240005493164, 0.6817080974578857)","(-77.25984191894531, 103.13735961914062, 30.70193099975586)",1,4.854888916015625,1,"(-20.179170608520508, -77.28900146484375, 854.6725463867188)",1,"(0.33678892254829407, 0.6601890921592712)","(-89.44451904296875, 109.41612243652344, 32.98717498779297)",1,4.679656982421875,1,"(43.378944396972656, -81.33778381347656, 854.1959838867188)",1
9812797098,926121629652,"(0.3558494448661804, 0.6919822692871094)","(-78.92300415039062, 100.13961029052734, 29.6108341217041)",1,4.85260009765625,1,"(-20.212051391601562, -77.31231689453125, 854.8512573242188)",1,"(0.3347019851207733, 0.6530718803405762)","(-90.59649658203125, 111.49275970458984, 33.74302291870117)",1,4.68280029296875,1,"(43.360294342041016, -81.37361145019531, 854.3603515625)",1
9812813738,926121646293,"(0.3324975073337555, 0.6955412030220032)","(-91.8133544921875, 99.10124969482422, 29.232885360717773)",1,4.862213134765625,1,"(-20.339632034301758, -77.38594818115234, 855.2778930664062)",1,"(0.3305048942565918, 0.6533375382423401)","(-92.9133071899414, 111.41525268554688, 33.71479034423828)",1,4.6702728271484375,1,"(43.22587966918945, -81.43885040283203, 854.769287109375)",1
9812829780,926121662335,"(0.3250522315502167, 0.6983650922775269)","(-95.92316436767578, 98.27727508544922, 28.932947158813477)",1,4.8745574951171875,1,"(-20.492191314697266, -77.5134048461914, 856.6865844726562)",1,"(0.31384527683258057, 0.6590812802314758)","(-102.10948181152344, 109.73936462402344, 33.104862213134766)",1,4.671142578125,1,"(43.18275451660156, -81.56893920898438, 856.2698974609375)",1
9812847018,926121679573,"(0.3280960023403168, 0.6902680993080139)","(-94.24299621582031, 100.63977813720703, 29.792861938476562)",1,4.87921142578125,1,"(-20.52248764038086, -77.53250885009766, 856.990234375)",1,"(0.31320106983184814, 0.6664139032363892)","(-102.46507263183594, 107.5998764038086, 32.32613754272461)",1,4.677093505859375,1,"(43.184566497802734, -81.56281280517578, 856.5376586914062)",1
9812863658,926121696213,"(0.3265577554702759, 0.6922267079353333)","(-95.09213256835938, 100.06830596923828, 29.584863662719727)",1,4.881134033203125,1,"(-20.528606414794922, -77.49907684326172, 857.0194702148438)",1,"(0.30790379643440247, 0.679133415222168)","(-105.38916778564453, 103.88861083984375, 30.975343704223633)",1,4.6761932373046875,1,"(43.19092559814453, -81.50416564941406, 856.5587158203125)",1
9812879700,926121712256,"(0.326006680727005, 0.6858434677124023)","(-95.39633178710938, 101.93077087402344, 30.26273536682129)",1,4.8842315673828125,1,"(-20.512937545776367, -77.48674774169922, 857.3201904296875)",1,"(0.32103297114372253, 0.6654066443443298)","(-98.14183044433594, 107.89376068115234, 32.43313980102539)",1,4.66888427734375,1,"(43.19727325439453, -81.49195861816406, 856.8624267578125)",1
9812896938,926121729494,"(0.3232363760471344, 0.6821585893630981)","(-96.92552947998047, 103.00593566894531, 30.654077529907227)",1,4.8888397216796875,1,"(-20.49943733215332, -77.48139190673828, 857.408935546875)",1,"(0.32448866963386536, 0.6542001366615295)","(-96.23428344726562, 111.16355895996094, 33.62326431274414)",1,4.6612701416015625,1,"(43.201637268066406, -81.4961166381836, 856.9337158203125)",1
9812913578,926121746134,"(0.3232745826244354, 0.6851727962493896)","(-96.9044418334961, 102.12645721435547, 30.333969116210938)",1,4.89202880859375,1,"(-20.489635467529297, -77.47140502929688, 857.4680786132812)",1,"(0.3207928240299225, 0.648373544216156)","(-98.27439880371094, 112.86360931396484, 34.24200439453125)",1,4.6548309326171875,1,"(43.2274169921875, -81.48040771484375, 856.9943237304688)",1
9812929620,926121762177,"(0.3235217332839966, 0.6837494969367981)","(-96.76802062988281, 102.54176330566406, 30.485109329223633)",1,4.8941192626953125,1,"(-20.50987434387207, -77.51191711425781, 857.8141479492188)",1,"(0.32712382078170776, 0.6370275616645813)","(-94.7796859741211, 116.17411041259766, 35.4469108581543)",1,4.6612091064453125,1,"(43.21725845336914, -81.53099060058594, 857.3521118164062)",1
9812946858,926121779415,"(0.32274672389030457, 0.680518388748169)","(-97.19583892822266, 103.48450469970703, 30.828256607055664)",1,4.9017791748046875,1,"(-20.535768508911133, -77.53475952148438, 857.9630126953125)",1,"(0.3205254375934601, 0.6499118804931641)","(-98.4219970703125, 112.414794921875, 34.0786247253418)",1,4.67266845703125,1,"(43.21992492675781, -81.5426254272461, 857.4815673828125)",1
9812963498,926121796056,"(0.3165357708930969, 0.6815797686576843)","(-100.62430572509766, 103.17485046386719, 30.715576171875)",1,4.9039764404296875,1,"(-20.5983943939209, -77.5811538696289, 858.3069458007812)",1,"(0.31254035234451294, 0.6583934426307678)","(-102.82978057861328, 109.9400405883789, 33.17793655395508)",1,4.656158447265625,1,"(43.20207214355469, -81.5685043334961, 857.8290405273438)",1
9812979540,926121812098,"(0.3098137080669403, 0.683785080909729)","(-104.33491516113281, 102.5313949584961, 30.48137092590332)",1,4.9058990478515625,1,"(-20.651565551757812, -77.62777709960938, 858.7280883789062)",1,"(0.31294766068458557, 0.6660746335983276)","(-102.6049575805664, 107.69886779785156, 32.3621711730957)",1,4.648162841796875,1,"(43.1671142578125, -81.6005859375, 858.2778930664062)",1
9812996778,926121829336,"(0.30997440218925476, 0.6864800453186035)","(-104.24620056152344, 101.74502563476562, 30.195152282714844)",1,4.9145355224609375,1,"(-20.673540115356445, -77.66290283203125, 859.1256713867188)",1,"(0.3142693340778351, 0.6637152433395386)","(-101.8753662109375, 108.38724517822266, 32.612709045410156)",1,4.6406097412109375,1,"(43.16469955444336, -81.63487243652344, 858.63330078125)",1
9813013418,926121845976,"(0.30772659182548523, 0.6869019865989685)","(-105.48697662353516, 101.62191009521484, 30.15028953552246)",1,4.91522216796875,1,"(-20.683935165405273, -77.73837280273438, 860.0946044921875)",1,"(0.3102557957172394, 0.6549869179725647)","(-104.09085845947266, 110.93397521972656, 33.53965759277344)",1,4.6603851318359375,1,"(43.24183654785156, -81.72450256347656, 859.6249389648438)",1
9813029460,926121862019,"(0.30972784757614136, 0.6887029409408569)","(-104.3823013305664, 101.09645080566406, 29.95905876159668)",1,4.917694091796875,1,"(-20.663015365600586, -77.77914428710938, 860.9190673828125)",1,"(0.31328439712524414, 0.6361228227615356)","(-102.4190673828125, 116.43806457519531, 35.542999267578125)",1,4.659759521484375,1,"(43.33073043823242, -81.80081939697266, 860.4655151367188)",1
9813046698,926121879257,"(0.31330156326293945, 0.6886736750602722)","(-102.40959167480469, 101.10501861572266, 29.962181091308594)",1,4.9159088134765625,1,"(-20.65040397644043, -77.79082489013672, 861.3201293945312)",1,"(0.3146294057369232, 0.6260893940925598)","(-101.67660522460938, 119.36558532714844, 36.6085205078125)",1,4.6519775390625,1,"(43.36294937133789, -81.83599090576172, 860.8173217773438)",1
9813063338,926121895897,"(0.3143480122089386, 0.6926164031028748)","(-101.83193969726562, 99.9546127319336, 29.543500900268555)",1,4.92108154296875,1,"(-20.608638763427734, -77.80471801757812, 861.6985473632812)",1,"(0.3232434093952179, 0.6345536708831787)","(-96.92166900634766, 116.89590454101562, 35.70964050292969)",1,4.6529693603515625,1,"(43.41466522216797, -81.85891723632812, 861.2179565429688)",1
9813079380,926121911939,"(0.3134201765060425, 0.6957196593284607)","(-102.3441390991211, 99.04918670654297, 29.21394920349121)",1,4.9190216064453125,1,"(-20.607894897460938, -77.80765533447266, 861.812744140625)",1,"(0.3294491469860077, 0.6240406632423401)","(-93.49606323242188, 119.96338653564453, 36.82610321044922)",1,4.6498870849609375,1,"(43.4099006652832, -81.89830780029297, 861.3255615234375)",1
9813096618,926121929178,"(0.31324225664138794, 0.6898254156112671)","(-102.44232177734375, 100.76890563964844, 29.83991813659668)",1,4.9271240234375,1,"(-20.63300323486328, -77.83769989013672, 861.8492431640625)",1,"(0.3210620880126953, 0.6412442922592163)","(-98.12576293945312, 114.94375610351562, 34.99909210205078)",1,4.6658782958984375,1,"(43.4082145690918, -81.90299987792969, 861.3616333007812)",1
9813113258,926121945818,"(0.31138166785240173, 0.6857894659042358)","(-103.46939086914062, 101.94652557373047, 30.26851463317871)",1,4.9230499267578125,1,"(-20.70748519897461, -77.90157318115234, 862.0828857421875)",1,"(0.3092970550060272, 0.6530335545539856)","(-104.62006378173828, 111.50392150878906, 33.747093200683594)",1,4.665313720703125,1,"(43.37604522705078, -81.9300308227539, 861.5995483398438)",1
9813129300,926121961860,"(0.30772173404693604, 0.6916038990020752)","(-105.48966217041016, 100.24999237060547, 29.651004791259766)",1,4.9200897216796875,1,"(-20.769521713256836, -77.97327423095703, 862.5573120117188)",1,"(0.3140724301338196, 0.6683287024497986)","(-101.98406982421875, 107.04119110107422, 32.1227912902832)",1,4.6637420654296875,1,"(43.322792053222656, -81.98274230957031, 862.1067504882812)",1
9813146538,926121979098,"(0.30856797099113464, 0.7002779841423035)","(-105.02253723144531, 97.71912384033203, 28.729848861694336)",1,4.9307098388671875,1,"(-20.805620193481445, -78.01497650146484, 862.9180297851562)",1,"(0.32315003871917725, 0.6632422208786011)","(-96.97322082519531, 108.52530670166016, 32.66294860839844)",1,4.6644287109375,1,"(43.3046875, -82.0294189453125, 862.430908203125)",1
9813163178,926121995739,"(0.30742979049682617, 0.7007737159729004)","(-105.65084075927734, 97.57449340820312, 28.677213668823242)",1,4.936187744140625,1,"(-20.82381248474121, -78.1141128540039, 863.6427612304688)",1,"(0.32528504729270935, 0.6609862446784973)","(-95.794677734375, 109.18354034423828, 32.902557373046875)",1,4.6662139892578125,1,"(43.33147430419922, -82.12725830078125, 863.1788330078125)",1
9813179220,926122011781,"(0.30542072653770447, 0.7083454728126526)","(-106.75984954833984, 95.36524200439453, 27.87310218811035)",1,4.94219970703125,1,"(-20.796192169189453, -78.1661148071289, 864.09375)",1,"(0.318063348531723, 0.6640735268592834)","(-99.78108978271484, 108.2827377319336, 32.574642181396484)",1,4.6762847900390625,1,"(43.41015625, -82.18719482421875, 863.6396484375)",1
9813196458,926122029019,"(0.3081890642642975, 0.7087622284889221)","(-105.23168182373047, 95.24363708496094, 27.828815460205078)",1,4.935150146484375,1,"(-20.78053092956543, -78.2001953125, 864.485595703125)",1,"(0.3162987530231476, 0.6655081510543823)","(-100.7551498413086, 107.86418914794922, 32.42227554321289)",1,4.6796112060546875,1,"(43.4600830078125, -82.20987701416016, 863.9873657226562)",1
9813213098,926122045660,"(0.30933618545532227, 0.7151182889938354)","(-104.59850311279297, 93.38907623291016, 27.153852462768555)",1,4.9391937255859375,1,"(-20.77000617980957, -78.26727294921875, 865.1979370117188)",1,"(0.31912070512771606, 0.6659949421882629)","(-99.1974105834961, 107.72211456298828, 32.37063217163086)",1,4.6898956298828125,1,"(43.52705001831055, -82.2840347290039, 864.7139282226562)",1
9813229140,926122061702,"(0.3087369501590729, 0.7164504528045654)","(-104.92926788330078, 93.00041198730469, 27.01234245300293)",1,4.953643798828125,1,"(-20.795923233032227, -78.34761810302734, 865.7262573242188)",1,"(0.31075936555862427, 0.6560454368591309)","(-103.8128890991211, 110.62516784667969, 33.42726135253906)",1,4.6971893310546875,1,"(43.54631423950195, -82.38070678710938, 865.2523193359375)",1
9813246378,926122078940,"(0.30579736828804016, 0.7093595862388611)","(-106.55192565917969, 95.06936645507812, 27.7653751373291)",1,4.9505615234375,1,"(-20.8206787109375, -78.39498138427734, 865.9302978515625)",1,"(0.30921733379364014, 0.6464338302612305)","(-104.66410064697266, 113.42959594726562, 34.448001861572266)",1,4.69384765625,1,"(43.532432556152344, -82.42424011230469, 865.439453125)",1
9813263018,926122095581,"(0.30725303292274475, 0.7014162540435791)","(-105.7484130859375, 97.38702392578125, 28.60898208618164)",1,4.960113525390625,1,"(-20.891189575195312, -78.44335174560547, 866.248291015625)",1,"(0.3206406831741333, 0.6448435187339783)","(-98.35836029052734, 113.89360809326172, 34.616878509521484)",1,4.71173095703125,1,"(43.464332580566406, -82.47797393798828, 865.7660522460938)",1
9813279060,926122111623,"(0.30689194798469543, 0.6983273029327393)","(-105.94770812988281, 98.28824615478516, 28.937055587768555)",1,4.96722412109375,1,"(-20.953540802001953, -78.48432922363281, 866.7392578125)",1,"(0.3131532073020935, 0.6369078755378723)","(-102.49149322509766, 116.20903015136719, 35.45962142944336)",1,4.7194976806640625,1,"(43.45088577270508, -82.54865264892578, 866.2848510742188)",1
