device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7259935558,923568726981,"(0.592442512512207, 0.34419384598731995)","(51.67713928222656, 201.61605834960938, 66.54525756835938)",1,3.2599029541015625,1,"(-111.45581817626953, -34.4173469543457, 758.6555786132812)",1,"(0.5891061425209045, 0.3207075297832489)","(49.83551025390625, 208.46881103515625, 69.0394287109375)",1,3.584320068359375,1,"(-53.24243927001953, -30.423160552978516, 764.8289794921875)",1
7259952548,923568743971,"(0.5924813151359558, 0.34270381927490234)","(51.698585510253906, 202.0508270263672, 66.70345306396484)",1,3.2812042236328125,1,"(-111.5050277709961, -34.46805191040039, 758.7422485351562)",1,"(0.5882441401481628, 0.32682591676712036)","(49.35962677001953, 206.68360900878906, 68.3896713256836)",1,3.587493896484375,1,"(-53.28329849243164, -30.449657440185547, 764.9010620117188)",1
7259968824,923568760247,"(0.6000868082046509, 0.34788835048675537)","(55.8968505859375, 200.5380859375, 66.15288543701172)",1,3.2705230712890625,1,"(-111.53286743164062, -34.49939727783203, 758.6463012695312)",1,"(0.5887312889099121, 0.32459595799446106)","(49.62856674194336, 207.33425903320312, 68.62651062011719)",1,3.5922088623046875,1,"(-53.3023681640625, -30.451929092407227, 764.8189086914062)",1
7259985427,923568776851,"(0.5991825461387634, 0.34244394302368164)","(55.39768600463867, 202.12661743164062, 66.7311019897461)",1,3.2557220458984375,1,"(-111.54689025878906, -34.517051696777344, 758.6060180664062)",1,"(0.589165210723877, 0.3236970901489258)","(49.86805725097656, 207.59652709960938, 68.72196960449219)",1,3.5777435302734375,1,"(-53.3172492980957, -30.452476501464844, 764.7738037109375)",1
7260002463,923568793887,"(0.5784927010536194, 0.34184202551841736)","(43.97682189941406, 202.30227661132812, 66.79500579833984)",1,3.25421142578125,1,"(-111.6268539428711, -34.543087005615234, 758.44677734375)",1,"(0.5780245065689087, 0.32386431097984314)","(43.71833419799805, 207.54771423339844, 68.7042007446289)",1,3.558319091796875,1,"(-53.41056442260742, -30.458789825439453, 764.6092529296875)",1
7260018744,923568810168,"(0.4879611134529114, 0.36424341797828674)","(-5.996926307678223, 195.7660675048828, 64.416015625)",1,3.236907958984375,1,"(-112.04735565185547, -34.64506149291992, 758.791015625)",1,"(0.5007147192955017, 0.3374067544937134)","(1.0431238412857056, 203.59632873535156, 67.26600646972656)",1,3.5915374755859375,1,"(-53.787967681884766, -30.54369354248047, 765.0068969726562)",1
7260035393,923568826818,"(0.46927645802497864, 0.3798392117023468)","(-16.310911178588867, 191.21556091308594, 62.7597770690918)",1,3.2252044677734375,1,"(-112.1637954711914, -34.6678352355957, 758.6708374023438)",1,"(0.4670098125934601, 0.35372745990753174)","(-17.562110900878906, 198.83436584472656, 65.53278350830078)",1,3.6082611083984375,1,"(-53.96401596069336, -30.584314346313477, 764.8090209960938)",1
7260052281,923568843706,"(0.4693912863731384, 0.3845946788787842)","(-16.247533798217773, 189.82806396484375, 62.25473403930664)",1,3.21484375,1,"(-112.3058853149414, -34.71018981933594, 758.6970825195312)",1,"(0.4648157060146332, 0.36574167013168335)","(-18.773258209228516, 195.3289031982422, 64.25688171386719)",1,3.6025848388671875,1,"(-54.07075500488281, -30.59362030029297, 764.8513793945312)",1
7260068664,923568860089,"(0.4639635980129242, 0.38207730650901794)","(-19.243619918823242, 190.56253051757812, 62.52208709716797)",1,3.208404541015625,1,"(-112.37049102783203, -34.73453903198242, 758.6807861328125)",1,"(0.4586223363876343, 0.37239617109298706)","(-22.192039489746094, 193.38729858398438, 63.550201416015625)",1,3.6010284423828125,1,"(-54.11117935180664, -30.609786987304688, 764.926025390625)",1
7260085359,923568876784,"(0.46515795588493347, 0.38310879468917847)","(-18.58433723449707, 190.2615966796875, 62.41254806518555)",1,3.2140045166015625,1,"(-112.38426971435547, -34.74333190917969, 758.6417846679688)",1,"(0.4592231810092926, 0.37131384015083313)","(-21.860361099243164, 193.70306396484375, 63.6651496887207)",1,3.5984039306640625,1,"(-54.118953704833984, -30.61435317993164, 764.8764038085938)",1
7260102293,923568893719,"(0.4610544443130493, 0.368942528963089)","(-20.84950828552246, 194.3949737548828, 63.91694259643555)",1,3.189300537109375,1,"(-112.3977279663086, -34.75690460205078, 758.6972045898438)",1,"(0.4587973356246948, 0.36691179871559143)","(-22.095430374145508, 194.9874725341797, 64.13265228271484)",1,3.5889739990234375,1,"(-54.108524322509766, -30.622690200805664, 764.9402465820312)",1
7260118584,923568910010,"(0.4647970497608185, 0.3735795319080353)","(-18.783584594726562, 193.04200744628906, 63.42449188232422)",1,3.2028961181640625,1,"(-112.40675354003906, -34.7685661315918, 758.8206787109375)",1,"(0.46278470754623413, 0.36566829681396484)","(-19.894384384155273, 195.3502960205078, 64.26470947265625)",1,3.592987060546875,1,"(-54.09379577636719, -30.628772735595703, 765.0621337890625)",1
7260135228,923568926654,"(0.4651525914669037, 0.374324768781662)","(-18.587312698364258, 192.82456970214844, 63.34537124633789)",1,3.2103271484375,1,"(-112.39817810058594, -34.778961181640625, 758.7903442382812)",1,"(0.4599993824958801, 0.3596581518650055)","(-21.431894302368164, 197.1039276123047, 64.90296936035156)",1,3.588104248046875,1,"(-54.067535400390625, -30.628862380981445, 765.01953125)",1
7260152113,923568943539,"(0.4647449553012848, 0.3748345375061035)","(-18.812335968017578, 192.6758270263672, 63.2912712097168)",1,3.2031097412109375,1,"(-112.37184143066406, -34.800071716308594, 758.5875854492188)",1,"(0.4615783393383026, 0.36906853318214417)","(-20.560277938842773, 194.35818481445312, 63.90360641479492)",1,3.5814971923828125,1,"(-54.04983139038086, -30.629915237426758, 764.8290405273438)",1
7260168504,923568959931,"(0.460524320602417, 0.36700233817100525)","(-21.142131805419922, 194.9611053466797, 64.12300109863281)",1,3.1961212158203125,1,"(-112.36371612548828, -34.830928802490234, 758.2965087890625)",1,"(0.4577868580818176, 0.3792981803417206)","(-22.653236389160156, 191.37344360351562, 62.81724166870117)",1,3.60028076171875,1,"(-54.0449104309082, -30.6452579498291, 764.5587158203125)",1
7260185098,923568976525,"(0.4613049030303955, 0.3723795711994171)","(-20.71122932434082, 193.39215087890625, 63.551979064941406)",1,3.2081756591796875,1,"(-112.3687744140625, -34.8469352722168, 758.2095947265625)",1,"(0.4579583704471588, 0.3887196481227875)","(-22.558557510375977, 188.62448120117188, 61.81669235229492)",1,3.6317291259765625,1,"(-54.06210708618164, -30.657867431640625, 764.4378051757812)",1
7260202125,923568993552,"(0.463884562253952, 0.3838558793067932)","(-19.287256240844727, 190.04359436035156, 62.33321762084961)",1,3.226654052734375,1,"(-112.40949249267578, -34.887176513671875, 758.119140625)",1,"(0.4565075635910034, 0.38661104440689087)","(-23.35941505432129, 189.23974609375, 62.04063034057617)",1,3.632232666015625,1,"(-54.09462356567383, -30.69029426574707, 764.3646240234375)",1
7260218424,923569009851,"(0.4647578299045563, 0.3776983916759491)","(-18.805225372314453, 191.84022521972656, 62.98716354370117)",1,3.2285003662109375,1,"(-112.44047546386719, -34.909034729003906, 758.0457153320312)",1,"(0.4562433063983917, 0.3708445727825165)","(-23.505277633666992, 193.83999633789062, 63.714996337890625)",1,3.62396240234375,1,"(-54.112762451171875, -30.73480224609375, 764.2828979492188)",1
7260235064,923569026492,"(0.46312499046325684, 0.38418281078338623)","(-19.70651626586914, 189.94818115234375, 62.29849624633789)",1,3.248260498046875,1,"(-112.42586517333984, -34.905521392822266, 757.8851928710938)",1,"(0.4594399333000183, 0.3616533875465393)","(-21.74073028564453, 196.52175903320312, 64.69107818603516)",1,3.6129150390625,1,"(-54.10052490234375, -30.752002716064453, 764.0585327148438)",1
7260251943,923569043371,"(0.4631845951080322, 0.3793601095676422)","(-19.67365837097168, 191.35537719726562, 62.81062316894531)",1,3.242340087890625,1,"(-112.34752655029297, -34.89075469970703, 757.4164428710938)",1,"(0.4576452672481537, 0.3667270839214325)","(-22.731388092041016, 195.04136657714844, 64.15225982666016)",1,3.61932373046875,1,"(-54.05311965942383, -30.74248504638672, 763.6259765625)",1
7260268344,923569059772,"(0.46412867307662964, 0.3893585801124573)","(-19.152503967285156, 188.43804931640625, 61.74882888793945)",1,3.2690582275390625,1,"(-112.25276184082031, -34.86173629760742, 756.9569702148438)",1,"(0.45628026127815247, 0.36559659242630005)","(-23.4848575592041, 195.3712158203125, 64.27230072021484)",1,3.622772216796875,1,"(-53.98770523071289, -30.71205711364746, 763.2051391601562)",1
7260284934,923569076363,"(0.4630838930606842, 0.38526052236557007)","(-19.72923469543457, 189.6337432861328, 62.18403625488281)",1,3.2522125244140625,1,"(-112.21675109863281, -34.85264587402344, 756.811279296875)",1,"(0.46105867624282837, 0.37371349334716797)","(-20.847171783447266, 193.00289916992188, 63.41029739379883)",1,3.6339263916015625,1,"(-53.958980560302734, -30.681467056274414, 762.9967041015625)",1
7260301955,923569093385,"(0.46075931191444397, 0.38378939032554626)","(-21.012401580810547, 190.06301879882812, 62.34025192260742)",1,3.2394561767578125,1,"(-112.17245483398438, -34.83060073852539, 756.5833740234375)",1,"(0.4591854512691498, 0.3695513904094696)","(-21.88119888305664, 194.2173309326172, 63.85231399536133)",1,3.630157470703125,1,"(-53.932281494140625, -30.65822410583496, 762.8096923828125)",1
7260318264,923569109694,"(0.46171489357948303, 0.3766961097717285)","(-20.484914779663086, 192.13265991210938, 63.093509674072266)",1,3.25311279296875,1,"(-112.2055892944336, -34.84854507446289, 756.6369018554688)",1,"(0.45847493410110474, 0.3755195736885071)","(-22.27341079711914, 192.4759521484375, 63.218509674072266)",1,3.6423492431640625,1,"(-53.95365524291992, -30.654884338378906, 762.8604736328125)",1
7260334900,923569126330,"(0.46367523074150085, 0.3772067427635193)","(-19.402809143066406, 191.98365783691406, 63.039306640625)",1,3.2639617919921875,1,"(-112.22992706298828, -34.856178283691406, 756.61181640625)",1,"(0.45753753185272217, 0.37212175130844116)","(-22.790842056274414, 193.46737670898438, 63.579322814941406)",1,3.6309051513671875,1,"(-53.97813034057617, -30.672649383544922, 762.8280029296875)",1
7260351870,923569143300,"(0.4624139666557312, 0.4023439884185791)","(-20.099037170410156, 184.6492156982422, 60.36981964111328)",1,3.2806243896484375,1,"(-112.2931900024414, -34.95216751098633, 756.3867797851562)",1,"(0.45547688007354736, 0.39546719193458557)","(-23.928329467773438, 186.65573120117188, 61.100067138671875)",1,3.64892578125,1,"(-54.065006256103516, -30.747812271118164, 762.6115112304688)",1
7260368184,923569159615,"(0.4352371096611023, 0.5384287238121033)","(-35.100772857666016, 144.94293212890625, 45.91790008544922)",1,3.25225830078125,1,"(-112.39002227783203, -35.24079513549805, 756.1911010742188)",1,"(0.43342456221580505, 0.5306620001792908)","(-36.10130310058594, 147.20901489257812, 46.742740631103516)",1,3.6756134033203125,1,"(-54.22916030883789, -30.993228912353516, 762.4320678710938)",1
7260384866,923569176297,"(0.43532875180244446, 0.5601643919944763)","(-35.05018615722656, 138.60096740722656, 43.6096076965332)",1,3.2586517333984375,1,"(-112.42540740966797, -35.30485153198242, 756.0917358398438)",1,"(0.43614327907562256, 0.5520129799842834)","(-34.60056686401367, 140.97930908203125, 44.47532653808594)",1,3.686492919921875,1,"(-54.28229904174805, -31.058429718017578, 762.2872924804688)",1
7260401786,923569193217,"(0.43210580945014954, 0.5463685989379883)","(-36.829254150390625, 142.62625122070312, 45.07468032836914)",1,3.236724853515625,1,"(-112.49595642089844, -35.3449821472168, 755.9921264648438)",1,"(0.4350450932979584, 0.5504906177520752)","(-35.206764221191406, 141.4235382080078, 44.63689422607422)",1,3.688751220703125,1,"(-54.30883026123047, -31.070093154907227, 762.2059936523438)",1
7260418104,923569209536,"(0.430817186832428, 0.561897873878479)","(-37.54056930541992, 138.09518432617188, 43.425514221191406)",1,3.2621612548828125,1,"(-112.51532745361328, -35.366790771484375, 755.9030151367188)",1,"(0.43324604630470276, 0.5581162571907043)","(-36.199832916259766, 139.1985321044922, 43.82711410522461)",1,3.6810150146484375,1,"(-54.320770263671875, -31.075763702392578, 762.1442260742188)",1
7260434735,923569226167,"(0.42967209219932556, 0.5500436425209045)","(-38.17266082763672, 141.553955078125, 44.68437576293945)",1,3.2418212890625,1,"(-112.51921844482422, -35.37361526489258, 755.900634765625)",1,"(0.4340875744819641, 0.5622299909591675)","(-35.73530578613281, 137.9982452392578, 43.39027786254883)",1,3.7044219970703125,1,"(-54.32044982910156, -31.07671356201172, 762.1441040039062)",1
7260451798,923569243230,"(0.4287872314453125, 0.5556702017784119)","(-38.661102294921875, 139.9122772216797, 44.08694839477539)",1,3.2472076416015625,1,"(-112.52462005615234, -35.38956069946289, 755.9293212890625)",1,"(0.43352869153022766, 0.5613367557525635)","(-36.0438232421875, 138.2589111328125, 43.48512268066406)",1,3.7069244384765625,1,"(-54.32175827026367, -31.07894515991211, 762.1690673828125)",1
7260468024,923569259456,"(0.4276875853538513, 0.5558838248252869)","(-39.26810836791992, 139.84991455078125, 44.0641975402832)",1,3.2584228515625,1,"(-112.53530883789062, -35.41020584106445, 755.8715209960938)",1,"(0.4367317855358124, 0.5568554997444153)","(-34.27570724487305, 139.56643676757812, 43.96099853515625)",1,3.703155517578125,1,"(-54.33483123779297, -31.083541870117188, 762.12451171875)",1
7260484701,923569276134,"(0.4252159893512726, 0.5603046417236328)","(-40.632442474365234, 138.56004333496094, 43.594722747802734)",1,3.2766876220703125,1,"(-112.54437255859375, -35.41910934448242, 755.8214721679688)",1,"(0.4345865845680237, 0.5579431056976318)","(-35.4598503112793, 139.2490692138672, 43.845523834228516)",1,3.70391845703125,1,"(-54.362422943115234, -31.082862854003906, 762.056396484375)",1
7260501714,923569293147,"(0.4303736388683319, 0.5692563056945801)","(-37.785404205322266, 135.9481658935547, 42.64406204223633)",1,3.299591064453125,1,"(-112.58273315429688, -35.43268966674805, 755.66162109375)",1,"(0.43044573068618774, 0.5590468645095825)","(-37.74560546875, 138.92703247070312, 43.7282829284668)",1,3.71087646484375,1,"(-54.390647888183594, -31.0832462310791, 761.91455078125)",1
7260517944,923569309377,"(0.43321940302848816, 0.5591763257980347)","(-36.21452331542969, 138.88926696777344, 43.714534759521484)",1,3.283905029296875,1,"(-112.60053253173828, -35.44780349731445, 755.452392578125)",1,"(0.42712298035621643, 0.5675310492515564)","(-39.57978439331055, 136.4515380859375, 42.82731628417969)",1,3.7270355224609375,1,"(-54.42560577392578, -31.082658767700195, 761.722900390625)",1
7260534667,923569326101,"(0.4336583614349365, 0.5693621039390564)","(-35.97221374511719, 135.9172821044922, 42.63282012939453)",1,3.3199615478515625,1,"(-112.60291290283203, -35.446136474609375, 755.3515625)",1,"(0.4294382631778717, 0.5769651532173157)","(-38.30175018310547, 133.69891357421875, 41.82544708251953)",1,3.750885009765625,1,"(-54.44249725341797, -31.069379806518555, 761.5790405273438)",1
7260551629,923569343063,"(0.43262770771980286, 0.5657973289489746)","(-36.5411376953125, 136.95736694335938, 43.01140594482422)",1,3.3043212890625,1,"(-112.59664916992188, -35.41832733154297, 755.1828002929688)",1,"(0.42786335945129395, 0.5784077048301697)","(-39.17108154296875, 133.27798461914062, 41.672203063964844)",1,3.75018310546875,1,"(-54.447208404541016, -31.0445613861084, 761.4251098632812)",1
7260567864,923569359298,"(0.43073874711990356, 0.5866640210151672)","(-37.5838737487793, 130.8690185546875, 40.79539108276367)",1,3.3766021728515625,1,"(-112.55824279785156, -35.3848762512207, 755.0555419921875)",1,"(0.4309379458427429, 0.5625632405281067)","(-37.47391128540039, 137.90101623535156, 43.35487365722656)",1,3.7382049560546875,1,"(-54.423648834228516, -31.023456573486328, 761.3015747070312)",1
7260584633,923569376067,"(0.43001869320869446, 0.5697188973426819)","(-37.981327056884766, 135.8131866455078, 42.59492111206055)",1,3.3050689697265625,1,"(-112.5492172241211, -35.374263763427734, 755.0668334960938)",1,"(0.43184971809387207, 0.5604900121688843)","(-36.97062301635742, 138.50596618652344, 43.57505798339844)",1,3.7384033203125,1,"(-54.41816329956055, -31.020214080810547, 761.317626953125)",1
7260601544,923569392979,"(0.4294114410877228, 0.5660536885261536)","(-38.31654739379883, 136.88258361816406, 42.98419189453125)",1,3.321533203125,1,"(-112.5405044555664, -35.367530822753906, 755.098388671875)",1,"(0.4328034818172455, 0.5594125390052795)","(-36.444122314453125, 138.82034301757812, 43.68944549560547)",1,3.745513916015625,1,"(-54.41734313964844, -31.010730743408203, 761.3467407226562)",1
7260617784,923569409219,"(0.4302568733692169, 0.5676257014274597)","(-37.849891662597656, 136.4239501953125, 42.81721878051758)",1,3.3272247314453125,1,"(-112.5597152709961, -35.37403106689453, 755.1049194335938)",1,"(0.43304067850112915, 0.5574434995651245)","(-36.313209533691406, 139.39483642578125, 43.89858627319336)",1,3.75628662109375,1,"(-54.43951416015625, -31.008834838867188, 761.3587646484375)",1
7260634502,923569425937,"(0.43053245544433594, 0.5638477206230164)","(-37.69771957397461, 137.5262451171875, 43.218421936035156)",1,3.305908203125,1,"(-112.58660125732422, -35.38602828979492, 755.1382446289062)",1,"(0.43039897084236145, 0.5588001012802124)","(-37.771427154541016, 138.9990234375, 43.75454330444336)",1,3.7462005615234375,1,"(-54.469146728515625, -31.01409912109375, 761.4083862304688)",1
7260651459,923569442894,"(0.4229881465435028, 0.5510916709899902)","(-41.86222457885742, 141.24818420410156, 44.573123931884766)",1,3.3029632568359375,1,"(-112.67228698730469, -35.42567825317383, 755.244384765625)",1,"(0.43206408619880676, 0.560319721698761)","(-36.85226058959961, 138.55564880371094, 43.5931396484375)",1,3.7654876708984375,1,"(-54.54431915283203, -31.027507781982422, 761.5110473632812)",1
7260667704,923569459140,"(0.4283015727996826, 0.5656731128692627)","(-38.9292106628418, 136.99366760253906, 43.02457809448242)",1,3.3501739501953125,1,"(-112.75957489013672, -35.463871002197266, 755.2650756835938)",1,"(0.43245771527290344, 0.5578181147575378)","(-36.63497543334961, 139.28553771972656, 43.85881805419922)",1,3.759124755859375,1,"(-54.619876861572266, -31.041746139526367, 761.5321655273438)",1
7260684371,923569475807,"(0.4315100312232971, 0.5783278346061707)","(-37.158138275146484, 133.30130004882812, 41.68068313598633)",1,3.39111328125,1,"(-112.78045654296875, -35.47102355957031, 755.1701049804688)",1,"(0.433920294046402, 0.5644854307174683)","(-35.82761001586914, 137.3401641845703, 43.15074920654297)",1,3.7726593017578125,1,"(-54.65712356567383, -31.040193557739258, 761.40380859375)",1
7260701375,923569492811,"(0.43336114287376404, 0.579415500164032)","(-36.13631057739258, 132.9839630126953, 41.565208435058594)",1,3.3890228271484375,1,"(-112.78524017333984, -35.478790283203125, 754.875244140625)",1,"(0.4345816671848297, 0.570236086845398)","(-35.462581634521484, 135.66224670410156, 42.5400390625)",1,3.790374755859375,1,"(-54.68163299560547, -31.035903930664062, 761.1355590820312)",1
7260717624,923569509061,"(0.46475449204444885, 0.5517270565032959)","(-18.80707359313965, 141.06280517578125, 44.505653381347656)",1,3.3742828369140625,1,"(-112.6835708618164, -35.464847564697266, 754.7125244140625)",1,"(0.4600687026977539, 0.5554877519607544)","(-21.39363670349121, 139.9654998779297, 44.10623550415039)",1,3.7954864501953125,1,"(-54.61723709106445, -31.00849723815918, 760.9345092773438)",1
7260734337,923569525774,"(0.46680575609207153, 0.5450367331504822)","(-17.674768447875977, 143.0148162841797, 45.21614456176758)",1,3.3647308349609375,1,"(-112.68499755859375, -35.46623611450195, 754.9124755859375)",1,"(0.4610671401023865, 0.5449140071868896)","(-20.842477798461914, 143.05067443847656, 45.229164123535156)",1,3.7931060791015625,1,"(-54.62312698364258, -31.013460159301758, 761.2172241210938)",1
7260751291,923569542728,"(0.4587651789188385, 0.5489657521247864)","(-22.11317253112793, 141.8684539794922, 44.79885482788086)",1,3.3596038818359375,1,"(-112.75604248046875, -35.4832649230957, 755.3015747070312)",1,"(0.45532363653182983, 0.5425513982772827)","(-24.01291275024414, 143.739990234375, 45.480064392089844)",1,3.7944183349609375,1,"(-54.65540313720703, -31.01156234741211, 761.5792236328125)",1
7260767544,923569558981,"(0.4632140100002289, 0.5573604702949524)","(-19.657419204711914, 139.4190673828125, 43.90740203857422)",1,3.3928375244140625,1,"(-112.8334732055664, -35.49824142456055, 755.572265625)",1,"(0.4596412777900696, 0.5381958484649658)","(-21.62957191467285, 145.01087951660156, 45.9426155090332)",1,3.7951812744140625,1,"(-54.70976638793945, -31.011672973632812, 761.8311767578125)",1
7260784207,923569575645,"(0.46615225076675415, 0.5487562417984009)","(-18.035472869873047, 141.9295654296875, 44.8211669921875)",1,3.3791656494140625,1,"(-112.86902618408203, -35.50498962402344, 755.6223754882812)",1,"(0.45638397336006165, 0.5449888706207275)","(-23.427608489990234, 143.02882385253906, 45.221214294433594)",1,3.8371734619140625,1,"(-54.745689392089844, -31.014310836791992, 761.9047241210938)",1
7260801206,923569592645,"(0.46268999576568604, 0.547205924987793)","(-19.946683883666992, 142.38194274902344, 44.985782623291016)",1,3.391021728515625,1,"(-112.95162963867188, -35.52510452270508, 755.7039184570312)",1,"(0.4563056230545044, 0.5440773963928223)","(-23.470861434936523, 143.2947998046875, 45.31800842285156)",1,3.8254547119140625,1,"(-54.82585906982422, -31.015544891357422, 761.9699096679688)",1
7260817464,923569608903,"(0.4641350507736206, 0.5548467040061951)","(-19.14897918701172, 140.1525115966797, 44.174373626708984)",1,3.4198150634765625,1,"(-113.02104949951172, -35.53263854980469, 755.68994140625)",1,"(0.45644184947013855, 0.5507091879844666)","(-23.39566993713379, 141.35977172851562, 44.61370849609375)",1,3.8419036865234375,1,"(-54.890541076660156, -31.006086349487305, 761.9419555664062)",1
7260834173,923569625612,"(0.46399927139282227, 0.5553775429725647)","(-19.22394561767578, 139.9976348876953, 44.118019104003906)",1,3.406768798828125,1,"(-113.05943298339844, -35.5408935546875, 755.7953491210938)",1,"(0.46134358644485474, 0.5408467054367065)","(-20.689916610717773, 144.23739624023438, 45.6611328125)",1,3.8212432861328125,1,"(-54.9446907043457, -31.012996673583984, 762.09326171875)",1
7260851218,923569642657,"(0.464484304189682, 0.5484367609024048)","(-18.956201553344727, 142.02279663085938, 44.855045318603516)",1,3.39532470703125,1,"(-113.14632415771484, -35.56216049194336, 756.10400390625)",1,"(0.45978623628616333, 0.5350556373596191)","(-21.54957389831543, 145.9270782470703, 46.276145935058594)",1,3.825469970703125,1,"(-55.00840377807617, -31.017799377441406, 762.3841552734375)",1
7260867384,923569658824,"(0.4638122320175171, 0.5448888540267944)","(-19.327184677124023, 143.05799865722656, 45.2318000793457)",1,3.385345458984375,1,"(-113.17503356933594, -35.56165313720703, 756.3209838867188)",1,"(0.4552977383136749, 0.5438910722732544)","(-24.027212142944336, 143.34915161132812, 45.337806701660156)",1,3.8633575439453125,1,"(-55.03361892700195, -31.0092716217041, 762.5733032226562)",1
7260884043,923569675483,"(0.46215853095054626, 0.5564233064651489)","(-20.24004554748535, 139.69252014160156, 44.00689697265625)",1,3.415374755859375,1,"(-113.16944122314453, -35.558353424072266, 756.3649291992188)",1,"(0.4596238136291504, 0.5396296381950378)","(-21.639188766479492, 144.59249877929688, 45.79034423828125)",1,3.826873779296875,1,"(-55.03672790527344, -31.002002716064453, 762.6351318359375)",1
7260901036,923569692476,"(0.4644401967525482, 0.5569164156913757)","(-18.98057746887207, 139.54867553710938, 43.95457077026367)",1,3.422515869140625,1,"(-113.1537094116211, -35.53541946411133, 756.4244995117188)",1,"(0.4597700238227844, 0.5401806831359863)","(-21.55849266052246, 144.43170166015625, 45.73185348510742)",1,3.8249969482421875,1,"(-55.022674560546875, -30.979633331298828, 762.6910400390625)",1
7260917304,923569708744,"(0.4545823633670807, 0.5347640514373779)","(-24.4221248626709, 146.01222229003906, 46.30704116821289)",1,3.350433349609375,1,"(-113.14109802246094, -35.50736999511719, 756.5396118164062)",1,"(0.4595986008644104, 0.5420515537261963)","(-21.65312957763672, 143.88584899902344, 45.53314971923828)",1,3.8080902099609375,1,"(-55.0147819519043, -30.948366165161133, 762.7946166992188)",1
7260933912,923569725353,"(0.45458438992500305, 0.553708016872406)","(-24.420997619628906, 140.48480224609375, 44.29523849487305)",1,3.3704833984375,1,"(-113.1451187133789, -35.48796463012695, 756.59375)",1,"(0.45722663402557373, 0.551294207572937)","(-22.962448120117188, 141.18905639648438, 44.551597595214844)",1,3.80548095703125,1,"(-55.016597747802734, -30.908206939697266, 762.8709106445312)",1
7260951048,923569742489,"(0.4564758837223053, 0.555107593536377)","(-23.376869201660156, 140.07640075683594, 44.146644592285156)",1,3.370361328125,1,"(-113.16419219970703, -35.46012496948242, 756.6990356445312)",1,"(0.4578259587287903, 0.5541834831237793)","(-22.631650924682617, 140.34605407714844, 44.24476623535156)",1,3.7930450439453125,1,"(-55.03162384033203, -30.888391494750977, 762.9725952148438)",1
7260967224,923569758666,"(0.46111804246902466, 0.5584796667098999)","(-20.81443977355957, 139.09254455566406, 43.7885627746582)",1,3.3628997802734375,1,"(-113.210205078125, -35.446285247802734, 756.8800659179688)",1,"(0.4539341628551483, 0.5604556202888489)","(-24.77991485595703, 138.5159912109375, 43.57868194580078)",1,3.8130645751953125,1,"(-55.064239501953125, -30.882238388061523, 763.144775390625)",1
7260983878,923569775320,"(0.4596005380153656, 0.5584108233451843)","(-21.652070999145508, 139.11260986328125, 43.795875549316406)",1,3.3559417724609375,1,"(-113.22872924804688, -35.44035720825195, 756.9493408203125)",1,"(0.4577053487300873, 0.5570322275161743)","(-22.698200225830078, 139.51487731933594, 43.94225311279297)",1,3.77978515625,1,"(-55.08839797973633, -30.874998092651367, 763.2413940429688)",1
7261000964,923569792406,"(0.46180254220962524, 0.5590863227844238)","(-20.436548233032227, 138.91549682617188, 43.72414016723633)",1,3.35162353515625,1,"(-113.28528594970703, -35.435665130615234, 757.2296142578125)",1,"(0.4605933725833893, 0.5567841529846191)","(-21.104019165039062, 139.58718872070312, 43.96863555908203)",1,3.7832183837890625,1,"(-55.135868072509766, -30.869125366210938, 763.4981079101562)",1
7261017144,923569808586,"(0.46586042642593384, 0.5719295740127563)","(-18.196590423583984, 135.1681365966797, 42.360206604003906)",1,3.372222900390625,1,"(-113.31580352783203, -35.4304084777832, 757.4013061523438)",1,"(0.4593183696269989, 0.5537479519844055)","(-21.807817459106445, 140.47311401367188, 44.29100799560547)",1,3.7597503662109375,1,"(-55.15867233276367, -30.851165771484375, 763.6644897460938)",1
7261033844,923569825287,"(0.47803404927253723, 0.5710236430168152)","(-11.476703643798828, 135.43247985839844, 42.45640563964844)",1,3.3354644775390625,1,"(-113.26116943359375, -35.44993209838867, 757.397216796875)",1,"(0.4810197055339813, 0.5682575106620789)","(-9.828617095947266, 136.23960876464844, 42.75014114379883)",1,3.7514190673828125,1,"(-55.09716796875, -30.868558883666992, 763.6497802734375)",1
7261050880,923569842323,"(0.5782715678215027, 0.638145387172699)","(43.854740142822266, 115.84795379638672, 35.32817459106445)",1,3.3548736572265625,1,"(-112.91727447509766, -35.586143493652344, 758.0071411132812)",1,"(0.5851069688796997, 0.6331861615180969)","(47.627925872802734, 117.294921875, 35.85487747192383)",1,3.7390289306640625,1,"(-54.79497146606445, -30.99076271057129, 764.18017578125)",1
7261067064,923569858507,"(0.6886288523674011, 0.6574276685714722)","(104.77234649658203, 110.2218246459961, 33.28045654296875)",1,3.3531951904296875,1,"(-112.43498229980469, -35.605873107910156, 757.9033813476562)",1,"(0.6707102656364441, 0.6600856184959412)","(94.8812255859375, 109.44631958007812, 32.9981689453125)",1,3.7222137451171875,1,"(-54.396026611328125, -31.031217575073242, 764.1452026367188)",1
