device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6788485886,923097269943,"(0.6612332463264465, 0.04961073398590088)","(89.64985656738281, 287.56842041015625, 97.82935333251953)",1,2.6969451904296875,1,"(-30.66397476196289, 56.32706069946289, 581.277587890625)",1,"(0.6489704251289368, 0.03560503572225571)","(82.88074493408203, 291.65496826171875, 99.31675720214844)",1,2.808380126953125,1,"(32.0096549987793, 64.80957794189453, 582.1175537109375)",1
6788502576,923097286634,"(0.665571391582489, 0.04931613430380821)","(92.04457092285156, 287.6543273925781, 97.860595703125)",1,2.6926727294921875,1,"(-30.59966468811035, 56.31874084472656, 581.1047973632812)",1,"(0.6477556824684143, 0.036530718207359314)","(82.21024322509766, 291.3848571777344, 99.2183837890625)",1,2.8260345458984375,1,"(32.07849884033203, 64.76560974121094, 581.9100952148438)",1
6788519437,923097303495,"(0.6649320125579834, 0.05190303549170494)","(91.6916275024414, 286.8995666503906, 97.5859146118164)",1,2.6893310546875,1,"(-30.54690933227539, 56.31053924560547, 580.9888305664062)",1,"(0.6475282907485962, 0.03848154470324516)","(82.08467102050781, 290.8157043457031, 99.01123046875)",1,2.82061767578125,1,"(32.127506256103516, 64.72857666015625, 581.7940673828125)",1
6788535755,923097319813,"(0.6621226668357849, 0.05342234671115875)","(90.14082336425781, 286.456298828125, 97.424560546875)",1,2.6982879638671875,1,"(-30.502948760986328, 56.2955436706543, 580.8721923828125)",1,"(0.648156464099884, 0.03895599767565727)","(82.43144226074219, 290.67718505859375, 98.96086883544922)",1,2.8258514404296875,1,"(32.14868927001953, 64.69932556152344, 581.6851196289062)",1
6788552492,923097336551,"(0.6847030520439148, 0.051401592791080475)","(102.60528564453125, 287.0458984375, 97.63915252685547)",1,2.7086181640625,1,"(-30.367586135864258, 56.27963638305664, 580.9046020507812)",1,"(0.6732433438301086, 0.041379280388355255)","(96.27950286865234, 289.97015380859375, 98.70353698730469)",1,2.819549560546875,1,"(32.299163818359375, 64.6707992553711, 581.7153930664062)",1
6788569357,923097353416,"(0.7149204611778259, 0.052685968577861786)","(119.2854232788086, 286.6711120605469, 97.5027847290039)",1,2.703216552734375,1,"(-30.142160415649414, 56.293521881103516, 581.0618896484375)",1,"(0.6988269090652466, 0.045729637145996094)","(110.40170288085938, 288.70086669921875, 98.24149322509766)",1,2.822418212890625,1,"(32.48379898071289, 64.6708984375, 581.8323974609375)",1
6788585721,923097369780,"(0.7166557908058167, 0.05393926054239273)","(120.24332427978516, 286.3054504394531, 97.36963653564453)",1,2.70330810546875,1,"(-30.100345611572266, 56.30288314819336, 581.2379760742188)",1,"(0.7007456421852112, 0.044038958847522736)","(111.46087646484375, 289.19415283203125, 98.42103576660156)",1,2.8257293701171875,1,"(32.54828643798828, 64.66873168945312, 581.9017333984375)",1
6788602407,923097386466,"(0.7191323637962341, 0.050567515194416046)","(121.61041259765625, 287.2892761230469, 97.72769165039062)",1,2.706634521484375,1,"(-30.114116668701172, 56.34147262573242, 581.8414916992188)",1,"(0.7011961936950684, 0.04273948445916176)","(111.7095718383789, 289.57330322265625, 98.5590591430664)",1,2.838623046875,1,"(32.60508346557617, 64.7362289428711, 582.5916748046875)",1
6788619277,923097403337,"(0.7206764221191406, 0.05126785486936569)","(122.46271514892578, 287.0849304199219, 97.6533432006836)",1,2.70458984375,1,"(-30.13270378112793, 56.36768341064453, 582.3018188476562)",1,"(0.7016570568084717, 0.042417798191308975)","(111.96395111083984, 289.6671447753906, 98.59325408935547)",1,2.8391265869140625,1,"(32.62964630126953, 64.76688385009766, 583.0289306640625)",1
6788635590,923097419650,"(0.7195110321044922, 0.04986448958516121)","(121.81941223144531, 287.494384765625, 97.80238342285156)",1,2.7017974853515625,1,"(-30.15149688720703, 56.387142181396484, 582.6021118164062)",1,"(0.7009547352790833, 0.04266783967614174)","(111.57627868652344, 289.59423828125, 98.56671142578125)",1,2.837890625,1,"(32.647857666015625, 64.79165649414062, 583.3081665039062)",1
6788652322,923097436382,"(0.7195499539375305, 0.05134611576795578)","(121.84088134765625, 287.0621032714844, 97.64502716064453)",1,2.709259033203125,1,"(-30.171672821044922, 56.40302276611328, 582.8910522460938)",1,"(0.7017230987548828, 0.04512888938188553)","(112.0003890991211, 288.87615966796875, 98.3052749633789)",1,2.844085693359375,1,"(32.661643981933594, 64.80686950683594, 583.6375732421875)",1
6788669197,923097453257,"(0.7183012962341309, 0.05094258487224579)","(121.1516342163086, 287.1798400878906, 97.68790435791016)",1,2.700042724609375,1,"(-30.173751831054688, 56.404117584228516, 582.9638061523438)",1,"(0.7024171948432922, 0.043964460492134094)","(112.38359069824219, 289.2159118652344, 98.42892456054688)",1,2.84478759765625,1,"(32.65833282470703, 64.7975082397461, 583.7056274414062)",1
6788685556,923097469616,"(0.7187631726264954, 0.051428038626909256)","(121.4066162109375, 287.0381774902344, 97.63636016845703)",1,2.7018280029296875,1,"(-30.171859741210938, 56.40379333496094, 582.948974609375)",1,"(0.7034217715263367, 0.04437968507409096)","(112.93806457519531, 289.09478759765625, 98.38484191894531)",1,2.8342132568359375,1,"(32.65651321411133, 64.7968521118164, 583.6917114257812)",1
6788702238,923097486298,"(0.7206443548202515, 0.04851168394088745)","(122.44501495361328, 287.88909912109375, 97.94607543945312)",1,2.69183349609375,1,"(-30.16674041748047, 56.41868591308594, 582.957763671875)",1,"(0.7026321887969971, 0.0446808859705925)","(112.50228118896484, 289.0068664550781, 98.35285949707031)",1,2.8342742919921875,1,"(32.65802001953125, 64.80752563476562, 583.7000732421875)",1
6788719117,923097503177,"(0.7200567126274109, 0.04726926609873772)","(122.12068939208984, 288.2515869140625, 98.07801818847656)",1,2.6871337890625,1,"(-30.151376724243164, 56.44505310058594, 582.9932250976562)",1,"(0.7027946710586548, 0.04556439816951752)","(112.59190368652344, 288.74908447265625, 98.25904083251953)",1,2.81854248046875,1,"(32.66981506347656, 64.82959747314453, 583.7293701171875)",1
6788735426,923097519486,"(0.7217264175415039, 0.047777727246284485)","(123.04235076904297, 288.1032409667969, 98.02401733398438)",1,2.6887969970703125,1,"(-30.141077041625977, 56.46371841430664, 583.0792236328125)",1,"(0.7039940357208252, 0.043223053216934204)","(113.2540283203125, 289.43218994140625, 98.5076904296875)",1,2.8231658935546875,1,"(32.67691421508789, 64.8428955078125, 583.7944946289062)",1
6788752153,923097536214,"(0.7219164967536926, 0.049972184002399445)","(123.14724731445312, 287.4629821777344, 97.79093933105469)",1,2.6762237548828125,1,"(-30.12604331970215, 56.494415283203125, 583.2327880859375)",1,"(0.7043125629425049, 0.042891860008239746)","(113.42982482910156, 289.52886962890625, 98.54285430908203)",1,2.8195953369140625,1,"(32.697914123535156, 64.8680419921875, 583.9696655273438)",1
6788769037,923097553098,"(0.7213310599327087, 0.04876553639769554)","(122.82406616210938, 287.8150634765625, 97.9190902709961)",1,2.6800384521484375,1,"(-30.118770599365234, 56.55390930175781, 583.5728149414062)",1,"(0.7036051154136658, 0.0422106571495533)","(113.03931427001953, 289.72760009765625, 98.61518859863281)",1,2.806793212890625,1,"(32.726375579833984, 64.91446685791016, 584.2998046875)",1
6788785392,923097569453,"(0.7215410470962524, 0.04749486967921257)","(122.9399642944336, 288.185791015625, 98.0540542602539)",1,2.6719207763671875,1,"(-30.12320899963379, 56.59721755981445, 583.8406372070312)",1,"(0.704826295375824, 0.039926186203956604)","(113.71337890625, 290.3941650390625, 98.85778045654297)",1,2.813568115234375,1,"(32.742645263671875, 64.94426727294922, 584.5321044921875)",1
6788802069,923097586130,"(0.7193019390106201, 0.04947507753968239)","(121.70401763916016, 287.6080322265625, 97.84373474121094)",1,2.6722412109375,1,"(-30.139541625976562, 56.657798767089844, 584.1952514648438)",1,"(0.7010765671730042, 0.03662610799074173)","(111.64353942871094, 291.3570251464844, 99.20823669433594)",1,2.8113555908203125,1,"(32.75404357910156, 65.00054931640625, 584.9376220703125)",1
6788818962,923097603024,"(0.6675446629524231, 0.04224710166454315)","(93.13379669189453, 289.7169494628906, 98.61136627197266)",1,2.6808929443359375,1,"(-30.412954330444336, 56.72835922241211, 584.6553955078125)",1,"(0.654384970664978, 0.021297413855791092)","(85.86963653564453, 295.82958984375, 100.83614349365234)",1,2.8177490234375,1,"(32.52812194824219, 65.0586929321289, 585.347412109375)",1
6788835261,923097619323,"(0.6368436813354492, 0.04054555296897888)","(76.18672943115234, 290.2134704589844, 98.79206848144531)",1,2.6713104248046875,1,"(-30.541629791259766, 56.68563461303711, 584.0242919921875)",1,"(0.6214485168457031, 0.019033856689929962)","(67.68861389160156, 296.4900207519531, 101.0765380859375)",1,2.8198699951171875,1,"(32.335838317871094, 65.01773071289062, 584.8711547851562)",1
6788851984,923097636046,"(0.6292255520820618, 0.041701335459947586)","(71.98150634765625, 289.876220703125, 98.66930389404297)",1,2.65313720703125,1,"(-30.56781578063965, 56.67534637451172, 583.666259765625)",1,"(0.6111068725585938, 0.02094852551817894)","(61.980003356933594, 295.931396484375, 100.8731918334961)",1,2.8065643310546875,1,"(32.23837661743164, 64.97679901123047, 584.5335083007812)",1
6788868882,923097652944,"(0.6254913210868835, 0.04101685807108879)","(69.92020416259766, 290.075927734375, 98.74200439453125)",1,2.6598358154296875,1,"(-30.573057174682617, 56.71907424926758, 584.0639038085938)",1,"(0.609535813331604, 0.019021347165107727)","(61.11276626586914, 296.49371337890625, 101.07786560058594)",1,2.798858642578125,1,"(32.264915466308594, 65.01864624023438, 584.8436279296875)",1
6788885227,923097669290,"(0.6247085332870483, 0.041381970047950745)","(69.48807525634766, 289.9693908691406, 98.70323181152344)",1,2.6595001220703125,1,"(-30.547048568725586, 56.689029693603516, 583.6935424804688)",1,"(0.6092497110366821, 0.021280420944094658)","(60.95478439331055, 295.8345642089844, 100.83795928955078)",1,2.804534912109375,1,"(32.24733352661133, 64.98612976074219, 584.49462890625)",1
6788901899,923097685962,"(0.624485194683075, 0.04162735491991043)","(69.36483764648438, 289.8977966308594, 98.67716979980469)",1,2.6473541259765625,1,"(-30.518062591552734, 56.66575622558594, 583.2705688476562)",1,"(0.6100841760635376, 0.027318434789776802)","(61.415374755859375, 294.07281494140625, 100.19672393798828)",1,2.7968597412109375,1,"(32.21456527709961, 64.95185089111328, 584.0155029296875)",1
6788918802,923097702865,"(0.6268449425697327, 0.043171852827072144)","(70.66743469238281, 289.4471740722656, 98.51313018798828)",1,2.6512298583984375,1,"(-30.50588035583496, 56.63654708862305, 582.91357421875)",1,"(0.6086642742156982, 0.026790546253323555)","(60.631629943847656, 294.2268371582031, 100.25279998779297)",1,2.7982177734375,1,"(32.1873779296875, 64.91999816894531, 583.687744140625)",1
6788935097,923097719161,"(0.6261136531829834, 0.043520256876945496)","(70.26371002197266, 289.3454895019531, 98.47611236572266)",1,2.6588592529296875,1,"(-30.506380081176758, 56.615474700927734, 582.7353515625)",1,"(0.609387993812561, 0.026037784293293953)","(61.03114318847656, 294.4464416503906, 100.3327407836914)",1,2.7982940673828125,1,"(32.164154052734375, 64.897705078125, 583.5186157226562)",1
6788951815,923097735878,"(0.624453604221344, 0.04243548586964607)","(69.34734344482422, 289.6620178222656, 98.5913314819336)",1,2.65179443359375,1,"(-30.509992599487305, 56.571937561035156, 582.4757080078125)",1,"(0.6101919412612915, 0.02667699009180069)","(61.47493362426758, 294.25994873046875, 100.26483154296875)",1,2.783905029296875,1,"(32.115760803222656, 64.85453033447266, 583.2296142578125)",1
6788968722,923097752785,"(0.6254940032958984, 0.044634830206632614)","(69.92168426513672, 289.0202941894531, 98.3577651977539)",1,2.63720703125,1,"(-30.523807525634766, 56.53478240966797, 582.2586059570312)",1,"(0.6090399622917175, 0.028430860489606857)","(60.83901596069336, 293.7481994628906, 100.0785903930664)",1,2.7791290283203125,1,"(32.07579040527344, 64.82283020019531, 583.032958984375)",1
6788985063,923097769126,"(0.624268114566803, 0.04625234752893448)","(69.24503326416016, 288.54833984375, 98.18598937988281)",1,2.642974853515625,1,"(-30.530668258666992, 56.51628112792969, 582.1412963867188)",1,"(0.6103792786598206, 0.026582175865769386)","(61.57828903198242, 294.2876281738281, 100.2749252319336)",1,2.78179931640625,1,"(32.0477409362793, 64.81217956542969, 582.92138671875)",1
6789001730,923097785794,"(0.6236230134963989, 0.04677417129278183)","(68.888916015625, 288.39605712890625, 98.13056182861328)",1,2.641387939453125,1,"(-30.546005249023438, 56.498748779296875, 582.0087890625)",1,"(0.6112573742866516, 0.026179751381278038)","(62.06303024291992, 294.4049987792969, 100.31766510009766)",1,2.770111083984375,1,"(32.00889205932617, 64.79351043701172, 582.78125)",1
6789018642,923097802706,"(0.6237573623657227, 0.04568186774849892)","(68.96308135986328, 288.71478271484375, 98.24658966064453)",1,2.635162353515625,1,"(-30.553958892822266, 56.49458694458008, 582.02099609375)",1,"(0.6101763248443604, 0.026055093854665756)","(61.46628189086914, 294.44140625, 100.33090209960938)",1,2.7532958984375,1,"(32.00111389160156, 64.79264831542969, 582.8076782226562)",1
6789034932,923097818996,"(0.6243855357170105, 0.044646430760622025)","(69.3097915649414, 289.01690673828125, 98.35655212402344)",1,2.6304779052734375,1,"(-30.55541229248047, 56.50054168701172, 582.0865478515625)",1,"(0.6102903485298157, 0.026361308991909027)","(61.52919387817383, 294.35205078125, 100.29839324951172)",1,2.760955810546875,1,"(32.00391387939453, 64.79679870605469, 582.864990234375)",1
6789051646,923097835710,"(0.6240149140357971, 0.04672044888138771)","(69.10520935058594, 288.4117736816406, 98.13627624511719)",1,2.6188812255859375,1,"(-30.55410385131836, 56.51274871826172, 582.1751098632812)",1,"(0.6118850111961365, 0.02671927399933338)","(62.40947341918945, 294.24761962890625, 100.2603530883789)",1,2.7539520263671875,1,"(32.01274108886719, 64.81885528564453, 582.9630737304688)",1
6789068562,923097852627,"(0.6165571808815002, 0.04722090810537338)","(64.9885025024414, 288.2657165527344, 98.08312225341797)",1,2.6197052001953125,1,"(-30.576702117919922, 56.51987075805664, 582.200439453125)",1,"(0.6081687211990356, 0.027520794421434402)","(60.35808181762695, 294.01373291015625, 100.17520904541016)",1,2.74468994140625,1,"(31.988235473632812, 64.82967376708984, 582.9894409179688)",1
6789084898,923097868963,"(0.574642539024353, 0.04505162686109543)","(41.85148620605469, 288.898681640625, 98.31350708007812)",1,2.6187286376953125,1,"(-30.77045440673828, 56.538516998291016, 582.39208984375)",1,"(0.5742018818855286, 0.019703485071659088)","(41.608272552490234, 296.294677734375, 101.00537109375)",1,2.739105224609375,1,"(31.851903915405273, 64.84754943847656, 583.0896606445312)",1
6789101561,923097885626,"(0.47302040457725525, 0.050139881670475006)","(-14.244263648986816, 287.41400146484375, 97.7731704711914)",1,2.6009979248046875,1,"(-31.23204231262207, 56.511146545410156, 582.1112060546875)",1,"(0.46462392807006836, 0.016403881832957268)","(-18.879127502441406, 297.2574462890625, 101.35581970214844)",1,2.7418212890625,1,"(31.26546287536621, 64.8135986328125, 582.8242797851562)",1
6789118482,923097902547,"(0.4376627802848816, 0.05389493331313133)","(-33.76177215576172, 286.3183898925781, 97.37434387207031)",1,2.585052490234375,1,"(-31.430912017822266, 56.43759536743164, 581.5187377929688)",1,"(0.43087083101272583, 0.020045941695570946)","(-37.510929107666016, 296.1947326660156, 100.96903991699219)",1,2.7463836669921875,1,"(31.010793685913086, 64.73582458496094, 582.4622802734375)",1
6789134864,923097918930,"(0.43733692169189453, 0.0547257699072361)","(-33.9416618347168, 286.0760192871094, 97.28610229492188)",1,2.58038330078125,1,"(-31.414583206176758, 56.41097640991211, 581.1800537109375)",1,"(0.42839983105659485, 0.019324302673339844)","(-38.87495422363281, 296.4053039550781, 101.04570007324219)",1,2.742340087890625,1,"(30.989133834838867, 64.6916732788086, 582.1414184570312)",1
6789151476,923097935542,"(0.43193480372428894, 0.0581989660859108)","(-36.923641204833984, 285.0625915527344, 96.91726684570312)",1,2.5730133056640625,1,"(-31.34809684753418, 56.32309341430664, 580.30810546875)",1,"(0.422583669424057, 0.02552708424627781)","(-42.085487365722656, 294.5954895019531, 100.386962890625)",1,2.7324676513671875,1,"(30.977588653564453, 64.58492279052734, 581.2174682617188)",1
6789168402,923097952468,"(0.4336690902709961, 0.0577753409743309)","(-35.96629333496094, 285.1861877441406, 96.96228790283203)",1,2.5562744140625,1,"(-31.329336166381836, 56.332763671875, 580.3781127929688)",1,"(0.4246249794960022, 0.026981085538864136)","(-40.958675384521484, 294.1711730957031, 100.23255920410156)",1,2.715301513671875,1,"(31.006948471069336, 64.59176635742188, 581.2708740234375)",1
6789184733,923097968799,"(0.43271690607070923, 0.0588320717215538)","(-36.49192810058594, 284.87786865234375, 96.85005950927734)",1,2.567352294921875,1,"(-31.31334686279297, 56.32188415527344, 580.3167724609375)",1,"(0.4254968464374542, 0.028405245393514633)","(-40.4774284362793, 293.75567626953125, 100.0813217163086)",1,2.7111968994140625,1,"(31.017608642578125, 64.5834732055664, 581.2047729492188)",1
6789201392,923097985459,"(0.43316590785980225, 0.059173427522182465)","(-36.24404525756836, 284.7782287597656, 96.81378173828125)",1,2.57586669921875,1,"(-31.29146957397461, 56.293365478515625, 580.1300659179688)",1,"(0.42494073510169983, 0.028356805443763733)","(-40.7844123840332, 293.7698059082031, 100.08645629882812)",1,2.695465087890625,1,"(31.036056518554688, 64.55123138427734, 580.9934692382812)",1
6789218322,923098002389,"(0.43532127141952515, 0.06116955727338791)","(-35.05427932739258, 284.19586181640625, 96.60176849365234)",1,2.5648193359375,1,"(-31.262502670288086, 56.256195068359375, 579.9669189453125)",1,"(0.4240410327911377, 0.029288850724697113)","(-41.2810173034668, 293.49786376953125, 99.98747253417969)",1,2.69024658203125,1,"(31.05443572998047, 64.51412963867188, 580.8451538085938)",1
6789234699,923098018766,"(0.4333418309688568, 0.05993141978979111)","(-36.14694595336914, 284.55712890625, 96.73326110839844)",1,2.5660400390625,1,"(-31.243175506591797, 56.236209869384766, 579.9011840820312)",1,"(0.4248255789279938, 0.029066091403365135)","(-40.84795379638672, 293.5628356933594, 100.01111602783203)",1,2.695953369140625,1,"(31.063722610473633, 64.49504852294922, 580.775390625)",1
6789251307,923098035374,"(0.4342629611492157, 0.06240732595324516)","(-35.63846969604492, 283.8346862792969, 96.47034454345703)",1,2.570648193359375,1,"(-31.22309684753418, 56.22358703613281, 579.850830078125)",1,"(0.4229568541049957, 0.03194818273186684)","(-41.87949752807617, 292.7218933105469, 99.70509338378906)",1,2.6878814697265625,1,"(31.106002807617188, 64.48262023925781, 580.71826171875)",1
6789268242,923098052310,"(0.43184393644332886, 0.06262935698032379)","(-36.97379684448242, 283.7698974609375, 96.44679260253906)",1,2.5737152099609375,1,"(-31.196184158325195, 56.22150421142578, 579.7885131835938)",1,"(0.42297548055648804, 0.031234469264745712)","(-41.86920928955078, 292.9302062988281, 99.78087615966797)",1,2.696044921875,1,"(31.13895606994629, 64.47622680664062, 580.6597900390625)",1
6789284665,923098068733,"(0.43200036883354187, 0.06196043640375137)","(-36.887454986572266, 283.9650573730469, 96.51781463623047)",1,2.5680389404296875,1,"(-31.17670440673828, 56.22674560546875, 579.6842651367188)",1,"(0.4234723150730133, 0.030614035204052925)","(-41.594966888427734, 293.1112365722656, 99.84673309326172)",1,2.6905975341796875,1,"(31.157577514648438, 64.4740219116211, 580.5626831054688)",1
6789301223,923098085291,"(0.4339357316493988, 0.0625910758972168)","(-35.819129943847656, 283.78106689453125, 96.45085144042969)",1,2.577484130859375,1,"(-31.138320922851562, 56.22505569458008, 579.3782348632812)",1,"(0.4242043197154999, 0.03000042587518692)","(-41.19089889526367, 293.2902526855469, 99.91191101074219)",1,2.6793975830078125,1,"(31.172510147094727, 64.45295715332031, 580.2095336914062)",1
6789318162,923098102231,"(0.4329131245613098, 0.06136879324913025)","(-36.38360595703125, 284.1377258300781, 96.58064270019531)",1,2.575286865234375,1,"(-31.084596633911133, 56.21471405029297, 579.0118408203125)",1,"(0.42351552844047546, 0.03137531876564026)","(-41.57112503051758, 292.8890686035156, 99.76592254638672)",1,2.67535400390625,1,"(31.205724716186523, 64.4423828125, 579.86669921875)",1
6789334535,923098118604,"(0.43583419919013977, 0.07042501866817474)","(-34.77116775512695, 281.4953308105469, 95.618896484375)",1,2.5732421875,1,"(-31.033681869506836, 56.18021011352539, 578.8804321289062)",1,"(0.4248962104320526, 0.042021170258522034)","(-40.80894088745117, 289.7828674316406, 98.6353530883789)",1,2.6726837158203125,1,"(31.237653732299805, 64.41670989990234, 579.7288208007812)",1
6789351138,923098135207,"(0.4721919298171997, 0.1511717289686203)","(-14.70158576965332, 257.93536376953125, 87.04376220703125)",1,2.5742950439453125,1,"(-30.779857635498047, 55.9224739074707, 578.7440185546875)",1,"(0.4546404480934143, 0.1517859846353531)","(-24.390045166015625, 257.7561340332031, 86.97852325439453)",1,2.6664581298828125,1,"(31.387378692626953, 64.1338882446289, 579.5238647460938)",1
6789368082,923098152151,"(0.4883511960506439, 0.23611411452293396)","(-5.781599044799805, 233.15115356445312, 78.02306365966797)",1,2.574432373046875,1,"(-30.507291793823242, 55.645538330078125, 577.5231323242188)",1,"(0.4689430296421051, 0.21721220016479492)","(-16.49496841430664, 238.6663055419922, 80.0303955078125)",1,2.6642303466796875,1,"(31.481313705444336, 63.813045501708984, 578.33984375)",1
6789384404,923098168474,"(0.4889729917049408, 0.24138465523719788)","(-5.438339710235596, 231.61331176757812, 77.46334075927734)",1,2.57513427734375,1,"(-30.489349365234375, 55.64260482788086, 577.3905639648438)",1,"(0.4718621075153351, 0.22536538541316986)","(-14.883630752563477, 236.2873992919922, 79.16455078125)",1,2.660888671875,1,"(31.546077728271484, 63.77741622924805, 578.1680908203125)",1
6789401053,923098185123,"(0.4896338880062103, 0.25029098987579346)","(-5.073537826538086, 229.0146484375, 76.51750946044922)",1,2.564361572265625,1,"(-30.45021629333496, 55.672603607177734, 577.4325561523438)",1,"(0.4709225594997406, 0.23799625039100647)","(-15.402260780334473, 232.6019744873047, 77.82322692871094)",1,2.642913818359375,1,"(31.649627685546875, 63.77634048461914, 578.1817626953125)",1
6789417992,923098202062,"(0.4882470965385437, 0.25006911158561707)","(-5.839059829711914, 229.07943725585938, 76.54107666015625)",1,2.575469970703125,1,"(-30.389522552490234, 55.638187408447266, 577.0469970703125)",1,"(0.47103235125541687, 0.23843206465244293)","(-15.34166145324707, 232.47482299804688, 77.77690887451172)",1,2.6448516845703125,1,"(31.694910049438477, 63.72800064086914, 577.8098754882812)",1
6789434370,923098218440,"(0.48824355006217957, 0.2517302632331848)","(-5.84101676940918, 228.59474182128906, 76.36466217041016)",1,2.5738677978515625,1,"(-30.362266540527344, 55.61701202392578, 576.8583374023438)",1,"(0.47381526231765747, 0.24069659411907196)","(-13.805472373962402, 231.81410217285156, 77.53640747070312)",1,2.6462554931640625,1,"(31.709348678588867, 63.68881607055664, 577.6187133789062)",1
6789450969,923098235040,"(0.486575186252594, 0.25316837430000305)","(-6.761946201324463, 228.17514038085938, 76.21195983886719)",1,2.5737762451171875,1,"(-30.34333610534668, 55.577980041503906, 576.6734619140625)",1,"(0.4740360379219055, 0.23845742642879486)","(-13.68359088897705, 232.46743774414062, 77.77426147460938)",1,2.626220703125,1,"(31.731571197509766, 63.62348937988281, 577.4033813476562)",1
6789467912,923098251983,"(0.48785293102264404, 0.2532523274421692)","(-6.056632041931152, 228.15061950683594, 76.20303344726562)",1,2.56549072265625,1,"(-30.341428756713867, 55.54588317871094, 576.55810546875)",1,"(0.47290530800819397, 0.2432117760181427)","(-14.307784080505371, 231.0802459716797, 77.2693099975586)",1,2.6251373291015625,1,"(31.739418029785156, 63.59174346923828, 577.2998046875)",1
6789484240,923098268311,"(0.4881707727909088, 0.2525053918361664)","(-5.881219387054443, 228.3685760498047, 76.28237915039062)",1,2.556488037109375,1,"(-30.345600128173828, 55.526451110839844, 576.4920654296875)",1,"(0.47266194224357605, 0.2386324256658554)","(-14.442086219787598, 232.41636657714844, 77.75560760498047)",1,2.620086669921875,1,"(31.738094329833984, 63.569522857666016, 577.24072265625)",1
6789500884,923098284955,"(0.487773597240448, 0.25568968057632446)","(-6.100439548492432, 227.43948364257812, 75.94417572021484)",1,2.5583648681640625,1,"(-30.35694694519043, 55.49931716918945, 576.3880004882812)",1,"(0.474445641040802, 0.24212731420993805)","(-13.45749282836914, 231.39663696289062, 77.38446044921875)",1,2.63275146484375,1,"(31.722116470336914, 63.532814025878906, 577.120361328125)",1
6789517828,923098301900,"(0.48901692032814026, 0.25272518396377563)","(-5.414125919342041, 228.30447387695312, 76.25901794433594)",1,2.559356689453125,1,"(-30.3695011138916, 55.44773483276367, 576.2709350585938)",1,"(0.47403934597969055, 0.24337312579154968)","(-13.681802749633789, 231.03317260742188, 77.25218963623047)",1,2.6272430419921875,1,"(31.70890998840332, 63.49443054199219, 577.015625)",1
6789534206,923098318278,"(0.4899764060974121, 0.24993954598903656)","(-4.884483337402344, 229.11721801757812, 76.55481719970703)",1,2.5694122314453125,1,"(-30.385957717895508, 55.42111587524414, 576.242431640625)",1,"(0.47305113077163696, 0.2443021535873413)","(-14.227252006530762, 230.76206970214844, 77.15350341796875)",1,2.631500244140625,1,"(31.697208404541016, 63.47151565551758, 576.9838256835938)",1
6789550800,923098334872,"(0.48992612957954407, 0.25097909569740295)","(-4.912214756011963, 228.8138885498047, 76.4444351196289)",1,2.566864013671875,1,"(-30.405351638793945, 55.3873176574707, 576.1602172851562)",1,"(0.47085776925086975, 0.24540548026561737)","(-15.437994003295898, 230.44017028808594, 77.0363540649414)",1,2.6451873779296875,1,"(31.667261123657227, 63.43132781982422, 576.8870239257812)",1
6789567748,923098351820,"(0.4902685284614563, 0.2579047381877899)","(-4.723211765289307, 226.7931671142578, 75.70897674560547)",1,2.5756683349609375,1,"(-30.427383422851562, 55.34650802612305, 575.9490966796875)",1,"(0.4733867943286896, 0.24484913051128387)","(-14.041997909545898, 230.60247802734375, 77.09544372558594)",1,2.636749267578125,1,"(31.621686935424805, 63.37681579589844, 576.6957397460938)",1
6789584075,923098368148,"(0.48842716217041016, 0.25858527421951294)","(-5.739659786224365, 226.59457397460938, 75.6366958618164)",1,2.569305419921875,1,"(-30.445968627929688, 55.32254409790039, 575.8095092773438)",1,"(0.4741520285606384, 0.24209000170230865)","(-13.619604110717773, 231.4075164794922, 77.3884506225586)",1,2.633331298828125,1,"(31.593311309814453, 63.34968185424805, 576.5789184570312)",1
6789600715,923098384788,"(0.4894196689128876, 0.25777342915534973)","(-5.19179105758667, 226.83148193359375, 75.72293090820312)",1,2.5610504150390625,1,"(-30.492046356201172, 55.2873649597168, 575.6083374023438)",1,"(0.47364023327827454, 0.24478723108768463)","(-13.902113914489746, 230.62054443359375, 77.10202026367188)",1,2.62457275390625,1,"(31.505878448486328, 63.30353546142578, 576.3575439453125)",1
6789617668,923098401741,"(0.4800375699996948, 0.25117483735084534)","(-10.370733261108398, 228.7567901611328, 76.42364501953125)",1,2.56396484375,1,"(-30.59101104736328, 55.268428802490234, 575.4605712890625)",1,"(0.46471118927001953, 0.23605141043663025)","(-18.83101463317871, 233.1694793701172, 78.02975463867188)",1,2.624481201171875,1,"(31.382915496826172, 63.30837631225586, 576.2273559570312)",1
