device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14580496270,930889404760,"(0.5158349871635437, 0.39394456148147583)","(9.389551162719727, 187.09996032714844, 61.2618408203125)",1,3.113983154296875,1,"(-50.91352462768555, -93.47187805175781, 793.6666259765625)",1,"(0.5039442777633667, 0.3895326554775238)","(2.8258607387542725, 188.38726806640625, 61.73033142089844)",1,3.1252593994140625,1,"(10.872016906738281, -96.39978790283203, 795.5888671875)",1
14580512312,930889420802,"(0.5138556361198425, 0.4072478413581848)","(8.296934127807617, 183.2183837890625, 59.849002838134766)",1,3.1360626220703125,1,"(-50.996543884277344, -93.5643310546875, 794.202392578125)",1,"(0.5096526741981506, 0.37915346026420593)","(5.976899147033691, 191.41566467285156, 62.83259201049805)",1,3.126312255859375,1,"(10.8341064453125, -96.50143432617188, 796.1209106445312)",1
14580529550,930889438040,"(0.5114638209342957, 0.4004589319229126)","(6.9766740798950195, 185.19924926757812, 60.569969177246094)",1,3.1212005615234375,1,"(-51.01634216308594, -93.58119201660156, 794.2678833007812)",1,"(0.5070245862007141, 0.3691882789134979)","(4.526216983795166, 194.3232879638672, 63.89082717895508)",1,3.102874755859375,1,"(10.824420928955078, -96.5154800415039, 796.1937866210938)",1
14580546190,930889454680,"(0.5133458375930786, 0.4039269983768463)","(8.015523910522461, 184.18731689453125, 60.20171356201172)",1,3.1244049072265625,1,"(-51.05967712402344, -93.5853500366211, 794.2716674804688)",1,"(0.5081945657730103, 0.3577653169631958)","(5.1720170974731445, 197.65621948242188, 65.10394287109375)",1,3.0675201416015625,1,"(10.803119659423828, -96.50997924804688, 796.1968994140625)",1
14580562232,930889470723,"(0.5132046341896057, 0.4005720019340515)","(7.937603950500488, 185.16622924804688, 60.558013916015625)",1,3.1216278076171875,1,"(-51.086002349853516, -93.56072998046875, 794.126708984375)",1,"(0.5124361515045166, 0.3588448762893677)","(7.513412952423096, 197.34121704101562, 64.98929595947266)",1,3.0689697265625,1,"(10.760088920593262, -96.4753646850586, 796.055419921875)",1
14580579470,930889487961,"(0.5141230821609497, 0.404459148645401)","(8.444586753845215, 184.0320587158203, 60.14519119262695)",1,3.13043212890625,1,"(-51.10042190551758, -93.54158782958984, 794.0068359375)",1,"(0.5109530091285706, 0.35285404324531555)","(6.69471549987793, 199.0891876220703, 65.62551879882812)",1,3.0641632080078125,1,"(10.745684623718262, -96.4415283203125, 795.9273071289062)",1
14580596110,930889504602,"(0.5169621706008911, 0.40696534514427185)","(10.011777877807617, 183.30079650878906, 59.87904357910156)",1,3.1229400634765625,1,"(-51.11983108520508, -93.48954010009766, 793.7437133789062)",1,"(0.5075957775115967, 0.38377606868743896)","(4.841491222381592, 190.06689453125, 62.34166717529297)",1,3.1181182861328125,1,"(10.715208053588867, -96.38445281982422, 795.6655883789062)",1
14580612152,930889520644,"(0.5202608108520508, 0.4103185534477234)","(11.83265495300293, 182.3224334716797, 59.52292251586914)",1,3.137725830078125,1,"(-51.167449951171875, -93.45729064941406, 793.582275390625)",1,"(0.5078597068786621, 0.38810494542121887)","(4.987185955047607, 188.8038330078125, 61.881980895996094)",1,3.129791259765625,1,"(10.666552543640137, -96.34864044189453, 795.5109252929688)",1
14580629390,930889537883,"(0.5162846446037292, 0.4032544493675232)","(9.637768745422363, 184.3835906982422, 60.27312088012695)",1,3.12860107421875,1,"(-51.18598937988281, -93.45024871826172, 793.5625)",1,"(0.5129230618476868, 0.37981995940208435)","(7.782140731811523, 191.22120666503906, 62.761863708496094)",1,3.104095458984375,1,"(10.634048461914062, -96.34273529052734, 795.4893188476562)",1
14580646030,930889554523,"(0.51809161901474, 0.4053403437137604)","(10.635193824768066, 183.77496337890625, 60.051639556884766)",1,3.12310791015625,1,"(-51.25961685180664, -93.46929168701172, 793.7244873046875)",1,"(0.5106156468391418, 0.3747260272502899)","(6.508431434631348, 192.70750427246094, 63.30277633666992)",1,3.1073150634765625,1,"(10.59067153930664, -96.35711669921875, 795.6670532226562)",1
14580662072,930889570565,"(0.5128098726272583, 0.4008042812347412)","(7.719666004180908, 185.09849548339844, 60.53336715698242)",1,3.128570556640625,1,"(-51.35417556762695, -93.55435943603516, 794.2792358398438)",1,"(0.5144059658050537, 0.3704299032688141)","(8.600724220275879, 193.96099853515625, 63.759010314941406)",1,3.1034698486328125,1,"(10.523848533630371, -96.41715240478516, 796.2111206054688)",1
14580679310,930889587804,"(0.5178974866867065, 0.40286925435066223)","(10.52806282043457, 184.49591064453125, 60.314048767089844)",1,3.13946533203125,1,"(-51.403560638427734, -93.57061767578125, 794.315673828125)",1,"(0.5113473534584045, 0.37464967370033264)","(6.912388324737549, 192.72976684570312, 63.310882568359375)",1,3.1149139404296875,1,"(10.506775856018066, -96.42301940917969, 796.2619018554688)",1
14580695950,930889604444,"(0.5136269330978394, 0.3978254795074463)","(8.170652389526367, 185.9676055908203, 60.84969711303711)",1,3.11767578125,1,"(-51.45690155029297, -93.5949478149414, 794.2734375)",1,"(0.5136286020278931, 0.3737186789512634)","(8.171586036682129, 193.0014190673828, 63.40974044799805)",1,3.10601806640625,1,"(10.445534706115723, -96.42951965332031, 796.22314453125)",1
14580711992,930889620486,"(0.5139482021331787, 0.38234612345695496)","(8.34801197052002, 190.484130859375, 62.4935302734375)",1,3.093414306640625,1,"(-51.51289367675781, -93.6108169555664, 794.1421508789062)",1,"(0.5072113871574402, 0.38428619503974915)","(4.629234790802002, 189.91807556152344, 62.28751754760742)",1,3.1070098876953125,1,"(10.404571533203125, -96.41975402832031, 796.0910034179688)",1
14580729230,930889637724,"(0.5153339505195618, 0.3870820105075836)","(9.112956047058105, 189.102294921875, 61.990596771240234)",1,3.11492919921875,1,"(-51.54592514038086, -93.65026092529297, 794.3720092773438)",1,"(0.5088199377059937, 0.3873973786830902)","(5.51718807220459, 189.01028442382812, 61.9571418762207)",1,3.1185302734375,1,"(10.380685806274414, -96.45537567138672, 796.3441772460938)",1
14580745870,930889654365,"(0.5137155652046204, 0.40069568157196045)","(8.219632148742676, 185.13015747070312, 60.544837951660156)",1,3.1330718994140625,1,"(-51.62007522583008, -93.7332992553711, 795.0033569335938)",1,"(0.508823573589325, 0.37791329622268677)","(5.519211769104004, 191.77749633789062, 62.96429443359375)",1,3.129119873046875,1,"(10.363507270812988, -96.54114532470703, 796.964599609375)",1
14580761912,930889670407,"(0.516285240650177, 0.39407095313072205)","(9.638073921203613, 187.06309509277344, 61.248374938964844)",1,3.14385986328125,1,"(-51.685646057128906, -93.83727264404297, 795.70849609375)",1,"(0.5096184015274048, 0.37420204281806946)","(5.957995414733887, 192.86036682128906, 63.358421325683594)",1,3.1206512451171875,1,"(10.360492706298828, -96.63465118408203, 797.6531982421875)",1
14580779150,930889687645,"(0.5186768174171448, 0.3905208706855774)","(10.958227157592773, 188.0989227294922, 61.6253776550293)",1,3.1384735107421875,1,"(-51.69982147216797, -93.86585998535156, 795.9143676757812)",1,"(0.5102293491363525, 0.36985349655151367)","(6.295243263244629, 194.129150390625, 63.82024383544922)",1,3.1182403564453125,1,"(10.364189147949219, -96.66737365722656, 797.8818969726562)",1
14580795790,930889704286,"(0.5180574059486389, 0.38822951912879944)","(10.616377830505371, 188.7674560546875, 61.86875915527344)",1,3.1351318359375,1,"(-51.714805603027344, -93.90603637695312, 796.2415771484375)",1,"(0.5147587656974792, 0.3738158643245697)","(8.795465469360352, 192.97303771972656, 63.39948272705078)",1,3.138092041015625,1,"(10.372167587280273, -96.7126235961914, 798.201416015625)",1
14580811832,930889720328,"(0.5154696106910706, 0.372896283864975)","(9.187894821166992, 193.2413330078125, 63.49715042114258)",1,3.111114501953125,1,"(-51.70800018310547, -93.93109893798828, 796.4569091796875)",1,"(0.5131205916404724, 0.38133835792541504)","(7.891201019287109, 190.7781524658203, 62.60057067871094)",1,3.1440582275390625,1,"(10.395029067993164, -96.73955535888672, 798.4077758789062)",1
14580829070,930889737566,"(0.5170612931251526, 0.38447895646095276)","(10.066473960876465, 189.86181640625, 62.26708984375)",1,3.121856689453125,1,"(-51.70389938354492, -93.93555450439453, 796.52490234375)",1,"(0.5105780363082886, 0.37165409326553345)","(6.487714767456055, 193.60377502441406, 63.62898635864258)",1,3.126251220703125,1,"(10.40407657623291, -96.75139617919922, 798.481689453125)",1
14580845710,930889754206,"(0.5129366517066956, 0.38320744037628174)","(7.789639949798584, 190.23280334472656, 62.402076721191406)",1,3.128021240234375,1,"(-51.6948127746582, -93.9239501953125, 796.5719604492188)",1,"(0.5114365220069885, 0.3656299412250519)","(6.961543560028076, 195.3615264892578, 64.26875305175781)",1,3.1281890869140625,1,"(10.407565116882324, -96.74980926513672, 798.52685546875)",1
14580861752,930889770249,"(0.4425540566444397, 0.3320998549461365)","(-31.061784744262695, 205.144775390625, 67.82959747314453)",1,3.1714630126953125,1,"(-51.870079040527344, -93.78406524658203, 796.4983520507812)",1,"(0.4584280550479889, 0.2931280732154846)","(-22.299285888671875, 216.5158233642578, 71.9683609008789)",1,3.137176513671875,1,"(10.151129722595215, -96.61137390136719, 798.488037109375)",1
14580878990,930889787487,"(0.4107743799686432, 0.27926504611968994)","(-48.60426330566406, 220.56072998046875, 73.4405288696289)",1,3.1636199951171875,1,"(-51.946990966796875, -93.6925277709961, 796.2608032226562)",1,"(0.41457903385162354, 0.25031089782714844)","(-46.50408935546875, 229.00885009765625, 76.51544189453125)",1,3.1463775634765625,1,"(10.00270938873291, -96.47746276855469, 798.2402954101562)",1
14580895630,930889804127,"(0.3985186517238617, 0.2501583993434906)","(-55.369468688964844, 229.05337524414062, 76.5315933227539)",1,3.1607208251953125,1,"(-52.062984466552734, -93.6502914428711, 796.5259399414062)",1,"(0.40070435404777527, 0.23809759318828583)","(-54.16292190551758, 232.57241821289062, 77.81244659423828)",1,3.1708526611328125,1,"(9.85897445678711, -96.43518829345703, 798.5065307617188)",1
14580911672,930889820170,"(0.4022469222545624, 0.24583673477172852)","(-53.31144714355469, 230.31434631347656, 76.99055480957031)",1,3.1760406494140625,1,"(-52.08324432373047, -93.63607025146484, 796.3206176757812)",1,"(0.3998402953147888, 0.23697030544281006)","(-54.63991165161133, 232.90133666992188, 77.93215942382812)",1,3.1650390625,1,"(9.86829662322998, -96.41998291015625, 798.3075561523438)",1
14580928910,930889837408,"(0.40448129177093506, 0.2552065849304199)","(-52.07804870605469, 227.58042907714844, 75.99549102783203)",1,3.18939208984375,1,"(-52.10719299316406, -93.64380645751953, 796.4910278320312)",1,"(0.39797431230545044, 0.24023769795894623)","(-55.66992950439453, 231.947998046875, 77.58516693115234)",1,3.1746063232421875,1,"(9.873717308044434, -96.43437957763672, 798.4907836914062)",1
14580945550,930889854049,"(0.40480661392211914, 0.2534061670303345)","(-51.898494720458984, 228.10574340820312, 76.18670654296875)",1,3.187164306640625,1,"(-52.150779724121094, -93.66569519042969, 796.798828125)",1,"(0.3963000476360321, 0.23295709490776062)","(-56.59415817260742, 234.07232666015625, 78.35835266113281)",1,3.1721649169921875,1,"(9.878125190734863, -96.4615707397461, 798.7949829101562)",1
14580961592,930889870091,"(0.3992219865322113, 0.25259512662887573)","(-54.981204986572266, 228.34239196777344, 76.27283477783203)",1,3.17572021484375,1,"(-52.19062805175781, -93.71368408203125, 797.2948608398438)",1,"(0.3949744999408722, 0.2224644124507904)","(-57.32588195800781, 237.13385009765625, 79.4726333618164)",1,3.162017822265625,1,"(9.88576602935791, -96.5137939453125, 799.2828979492188)",1
14580978830,930889887330,"(0.39532890915870667, 0.25654804706573486)","(-57.130210876464844, 227.1890106201172, 75.8530502319336)",1,3.174560546875,1,"(-52.2021598815918, -93.7186279296875, 797.431640625)",1,"(0.39557138085365295, 0.22278064489364624)","(-56.99638366699219, 237.0415802001953, 79.43903350830078)",1,3.1701507568359375,1,"(9.890069961547852, -96.529296875, 799.430908203125)",1
14580995470,930889903970,"(0.3977447748184204, 0.26301074028015137)","(-55.796634674072266, 225.3033447265625, 75.16668701171875)",1,3.183807373046875,1,"(-52.2092399597168, -93.7232894897461, 797.5635986328125)",1,"(0.3974527418613434, 0.22245842218399048)","(-55.957847595214844, 237.13555908203125, 79.47330474853516)",1,3.1611785888671875,1,"(9.89548110961914, -96.53112030029297, 799.564208984375)",1
14581011512,930889920012,"(0.39809778332710266, 0.2596665620803833)","(-55.601806640625, 226.2791290283203, 75.52183532714844)",1,3.1820068359375,1,"(-52.216644287109375, -93.74742889404297, 797.7178344726562)",1,"(0.3937104642391205, 0.22749115526676178)","(-58.02363204956055, 235.66714477539062, 78.93882751464844)",1,3.1805267333984375,1,"(9.910572052001953, -96.55571746826172, 799.7125244140625)",1
14581028750,930889937250,"(0.39750680327415466, 0.2565018832683563)","(-55.928043365478516, 227.2025146484375, 75.8579330444336)",1,3.1883392333984375,1,"(-52.220821380615234, -93.76618194580078, 797.8140258789062)",1,"(0.39536383748054504, 0.22445560991764069)","(-57.110939025878906, 236.55284118652344, 79.26119995117188)",1,3.17706298828125,1,"(9.916027069091797, -96.56892395019531, 799.8156127929688)",1
14581045390,930889953891,"(0.3947417140007019, 0.24767844378948212)","(-57.45436096191406, 229.77696228027344, 76.7949447631836)",1,3.1676483154296875,1,"(-52.22355651855469, -93.78572082519531, 797.9830932617188)",1,"(0.39442893862724304, 0.22185157239437103)","(-57.62702178955078, 237.31263732910156, 79.5377197265625)",1,3.1693115234375,1,"(9.925742149353027, -96.58448791503906, 799.980712890625)",1
14581061432,930889969933,"(0.40126511454582214, 0.23793752491474152)","(-53.853416442871094, 232.61912536621094, 77.82948303222656)",1,3.194427490234375,1,"(-52.21111297607422, -93.71788787841797, 798.0164184570312)",1,"(0.3939567804336548, 0.1946919709444046)","(-57.887630462646484, 245.23715209960938, 82.42203521728516)",1,3.17266845703125,1,"(9.923788070678711, -96.5423355102539, 800.0120239257812)",1
14581078670,930889987171,"(0.402957022190094, 0.2313060611486435)","(-52.919471740722656, 234.5540008544922, 78.5337142944336)",1,3.2035369873046875,1,"(-52.205745697021484, -93.70336151123047, 797.97900390625)",1,"(0.39809364080429077, 0.18137474358081818)","(-55.60405349731445, 249.12277221679688, 83.8363265991211)",1,3.155242919921875,1,"(9.914196014404297, -96.52085876464844, 799.966552734375)",1
14581095310,930890003811,"(0.4051521122455597, 0.23470941185951233)","(-51.70775604248047, 233.56100463867188, 78.1722412109375)",1,3.2017669677734375,1,"(-52.205848693847656, -93.69568634033203, 797.8134765625)",1,"(0.3997184634208679, 0.18914461135864258)","(-54.7071647644043, 246.8557586669922, 83.01114654541016)",1,3.16424560546875,1,"(9.910821914672852, -96.50389099121094, 799.8095092773438)",1
14581111352,930890019854,"(0.4067193269729614, 0.23217469453811646)","(-50.84267044067383, 234.30059814453125, 78.44143676757812)",1,3.19476318359375,1,"(-52.22199630737305, -93.70077514648438, 797.8875122070312)",1,"(0.40089818835258484, 0.19268544018268585)","(-54.05596160888672, 245.82264709472656, 82.63510131835938)",1,3.167938232421875,1,"(9.910577774047852, -96.50606536865234, 799.8789672851562)",1
14581128590,930890037092,"(0.4039463996887207, 0.22517076134681702)","(-52.37334442138672, 236.34417724609375, 79.18527221679688)",1,3.2009735107421875,1,"(-52.222206115722656, -93.70723724365234, 797.912841796875)",1,"(0.39950188994407654, 0.18971370160579681)","(-54.82673263549805, 246.68971252441406, 82.95069885253906)",1,3.169403076171875,1,"(9.913772583007812, -96.51068115234375, 799.904541015625)",1
14581145230,930890053732,"(0.401233047246933, 0.23225197196006775)","(-53.8711051940918, 234.27804565429688, 78.4332046508789)",1,3.2059478759765625,1,"(-52.2122917175293, -93.73178100585938, 797.9701538085938)",1,"(0.40166229009628296, 0.18857045471668243)","(-53.6341552734375, 247.0232696533203, 83.07210540771484)",1,3.1763153076171875,1,"(9.927979469299316, -96.52979278564453, 799.9615478515625)",1
14581161272,930890069775,"(0.40077975392341614, 0.23588909208774567)","(-54.12131881713867, 233.216796875, 78.0469741821289)",1,3.1955108642578125,1,"(-52.20216369628906, -93.72471618652344, 797.9583740234375)",1,"(0.40157023072242737, 0.19243007898330688)","(-53.68498992919922, 245.8971405029297, 82.66221618652344)",1,3.1871490478515625,1,"(9.949782371520996, -96.54178619384766, 799.9469604492188)",1
14581178510,930890087013,"(0.40510034561157227, 0.22994057834148407)","(-51.73635482788086, 234.9524688720703, 78.6786880493164)",1,3.1980133056640625,1,"(-52.193359375, -93.71770477294922, 797.9345703125)",1,"(0.4021493196487427, 0.18451258540153503)","(-53.36534118652344, 248.207275390625, 83.50304412841797)",1,3.160308837890625,1,"(9.958638191223145, -96.53983306884766, 799.9216918945312)",1
14581195150,930890103653,"(0.4006425440311432, 0.22441913187503815)","(-54.19708251953125, 236.56350708007812, 79.26499938964844)",1,3.190185546875,1,"(-52.167999267578125, -93.6996078491211, 797.84765625)",1,"(0.40588849782943726, 0.1870267540216446)","(-51.301265716552734, 247.4736785888672, 83.23607635498047)",1,3.14825439453125,1,"(9.975954055786133, -96.52581787109375, 799.8324584960938)",1
14581211192,930890119695,"(0.3979131281375885, 0.23238322138786316)","(-55.70374298095703, 234.23974609375, 78.41924285888672)",1,3.18572998046875,1,"(-52.14826583862305, -93.68673706054688, 797.7723999023438)",1,"(0.40900158882141113, 0.1914074569940567)","(-49.582855224609375, 246.19546508789062, 82.77082824707031)",1,3.1465301513671875,1,"(9.98902702331543, -96.51325988769531, 799.7581176757812)",1
14581228430,930890136934,"(0.3962283730506897, 0.23002934455871582)","(-56.633724212646484, 234.9265899658203, 78.66924285888672)",1,3.1729583740234375,1,"(-52.14219284057617, -93.68180084228516, 797.7481079101562)",1,"(0.40491074323654175, 0.1861935406923294)","(-51.84101104736328, 247.71681213378906, 83.32453918457031)",1,3.1428070068359375,1,"(9.99226188659668, -96.5057144165039, 799.731201171875)",1
14581245070,930890153575,"(0.39720726013183594, 0.2270163893699646)","(-56.09337615966797, 235.80567932128906, 78.9892349243164)",1,3.1643524169921875,1,"(-52.13945388793945, -93.67294311523438, 797.7250366210938)",1,"(0.40306463837623596, 0.1806977391242981)","(-52.86007308959961, 249.32032775878906, 83.90818786621094)",1,3.12579345703125,1,"(9.997506141662598, -96.49383544921875, 799.7081909179688)",1
14581261112,930890169617,"(0.39792442321777344, 0.23307308554649353)","(-55.69749450683594, 234.03846740722656, 78.34602355957031)",1,3.1602020263671875,1,"(-52.14907455444336, -93.6810073852539, 797.7462768554688)",1,"(0.40377435088157654, 0.19037014245986938)","(-52.468299865722656, 246.49818420410156, 82.88097381591797)",1,3.1243133544921875,1,"(9.998401641845703, -96.50017547607422, 799.7282104492188)",1
14581278350,930890186855,"(0.39997655153274536, 0.23417216539382935)","(-54.56468963623047, 233.7177734375, 78.22930908203125)",1,3.1578521728515625,1,"(-52.15098190307617, -93.6937484741211, 797.74267578125)",1,"(0.40645626187324524, 0.18841256201267242)","(-50.98786926269531, 247.0693359375, 83.08891296386719)",1,3.1183013916015625,1,"(9.998064994812012, -96.50635528564453, 799.7269287109375)",1
14581294990,930890203496,"(0.39613375067710876, 0.23104779422283173)","(-56.68595886230469, 234.62939453125, 78.56110382080078)",1,3.1474151611328125,1,"(-52.13901901245117, -93.72314453125, 797.7176513671875)",1,"(0.4029618799686432, 0.1967456042766571)","(-52.916786193847656, 244.63795471191406, 82.20393371582031)",1,3.10601806640625,1,"(10.0025634765625, -96.52626037597656, 799.6974487304688)",1
14581311032,930890219538,"(0.40027347207069397, 0.23782993853092194)","(-54.40081024169922, 232.65054321289062, 77.84083557128906)",1,3.1402587890625,1,"(-52.12041473388672, -93.71312713623047, 797.5112915039062)",1,"(0.40492427349090576, 0.191298708319664)","(-51.83353042602539, 246.2272186279297, 82.7823715209961)",1,3.098358154296875,1,"(10.011832237243652, -96.53333282470703, 799.4905395507812)",1
14581328270,930890236776,"(0.3998549282550812, 0.24192212522029877)","(-54.63182830810547, 231.45654296875, 77.40625)",1,3.154449462890625,1,"(-52.09794616699219, -93.70950317382812, 797.3359985351562)",1,"(0.40660467743873596, 0.19628845155239105)","(-50.905941009521484, 244.77133178710938, 82.25251770019531)",1,3.0985107421875,1,"(10.019598007202148, -96.51971435546875, 799.3016967773438)",1
14581344910,930890253417,"(0.4010748565196991, 0.24222417175769806)","(-53.958412170410156, 231.36837768554688, 77.3741683959961)",1,3.1426544189453125,1,"(-52.045841217041016, -93.67877960205078, 796.922119140625)",1,"(0.4095565676689148, 0.21097126603126526)","(-49.276512145996094, 240.4872589111328, 80.69319915771484)",1,3.0929718017578125,1,"(10.038797378540039, -96.47423553466797, 798.8956909179688)",1
14581360952,930890269459,"(0.39771729707717896, 0.23324045538902283)","(-55.81181335449219, 233.98965454101562, 78.32820129394531)",1,3.12457275390625,1,"(-51.9788932800293, -93.64420318603516, 796.5999755859375)",1,"(0.4067642092704773, 0.21187767386436462)","(-50.8178825378418, 240.22276306152344, 80.59695434570312)",1,3.075714111328125,1,"(10.081509590148926, -96.4388427734375, 798.5751953125)",1
14581378190,930890286697,"(0.398762047290802, 0.23005066812038422)","(-55.235107421875, 234.92034912109375, 78.6669692993164)",1,3.1128082275390625,1,"(-51.950801849365234, -93.62130737304688, 796.5368041992188)",1,"(0.4018234610557556, 0.21046774089336395)","(-53.545223236083984, 240.63417053222656, 80.74669647216797)",1,3.0627593994140625,1,"(10.110156059265137, -96.42262268066406, 798.5018920898438)",1
14581394830,930890303337,"(0.39974525570869446, 0.23954322934150696)","(-54.692386627197266, 232.15060424804688, 77.65890502929688)",1,3.108673095703125,1,"(-51.91145706176758, -93.62586975097656, 796.6878051757812)",1,"(0.40297016501426697, 0.19754381477832794)","(-52.9122200012207, 244.40505981445312, 82.11917114257812)",1,3.0540924072265625,1,"(10.153799057006836, -96.45344543457031, 798.6534423828125)",1
14581410872,930890319380,"(0.40119606256484985, 0.23873546719551086)","(-53.89148712158203, 232.38629150390625, 77.74466705322266)",1,3.12054443359375,1,"(-51.90904235839844, -93.67030334472656, 797.232177734375)",1,"(0.4019406735897064, 0.19573412835597992)","(-53.480491638183594, 244.93309020996094, 82.31133270263672)",1,3.046966552734375,1,"(10.195673942565918, -96.49789428710938, 799.1860961914062)",1
14581428110,930890336618,"(0.4062252938747406, 0.23419344425201416)","(-51.115379333496094, 233.71157836914062, 78.22703552246094)",1,3.121490478515625,1,"(-51.90516662597656, -93.67755126953125, 797.4343872070312)",1,"(0.40200620889663696, 0.18549181520938873)","(-53.4443244934082, 247.92153930664062, 83.39905548095703)",1,3.0329132080078125,1,"(10.213889122009277, -96.5191421508789, 799.4054565429688)",1
14581444750,930890353258,"(0.4026840329170227, 0.22801028192043304)","(-53.07013702392578, 235.5156707763672, 78.8836669921875)",1,3.1092529296875,1,"(-51.88839340209961, -93.68657684326172, 797.6867065429688)",1,"(0.4059039354324341, 0.1890086978673935)","(-51.29279327392578, 246.8954315185547, 83.02552795410156)",1,3.0374908447265625,1,"(10.248549461364746, -96.52816009521484, 799.6478881835938)",1
14581460792,930890369300,"(0.4004249572753906, 0.23845091462135315)","(-54.317203521728516, 232.46932983398438, 77.77493286132812)",1,3.10565185546875,1,"(-51.85388946533203, -93.66710662841797, 797.71630859375)",1,"(0.4068979024887085, 0.1879729926586151)","(-50.744102478027344, 247.19761657714844, 83.13555145263672)",1,3.0345458984375,1,"(10.277215003967285, -96.52627563476562, 799.6729736328125)",1
14581478030,930890386539,"(0.3984934985637665, 0.2395828515291214)","(-55.38336944580078, 232.13905334472656, 77.65471649169922)",1,3.103729248046875,1,"(-51.83689498901367, -93.66094970703125, 797.7396240234375)",1,"(0.40392395853996277, 0.1874818056821823)","(-52.38572692871094, 247.3409423828125, 83.1877212524414)",1,3.0242462158203125,1,"(10.285712242126465, -96.52395629882812, 799.6948852539062)",1
14581494670,930890403179,"(0.39716845750808716, 0.22840556502342224)","(-56.114810943603516, 235.4003448486328, 78.8416748046875)",1,3.1086273193359375,1,"(-51.81687927246094, -93.67357635498047, 797.8037109375)",1,"(0.40619462728500366, 0.18482400476932526)","(-51.13228225708008, 248.11636352539062, 83.46997833251953)",1,3.02288818359375,1,"(10.306939125061035, -96.51573944091797, 799.7584838867188)",1
14581510712,930890419221,"(0.39887672662734985, 0.228612020611763)","(-55.17183303833008, 235.34010314941406, 78.81977081298828)",1,3.1048126220703125,1,"(-51.80704116821289, -93.68021392822266, 797.829345703125)",1,"(0.40489715337753296, 0.1886603981256485)","(-51.848487854003906, 246.9970245361328, 83.06253051757812)",1,3.03631591796875,1,"(10.326872825622559, -96.51644134521484, 799.7830200195312)",1
14581527950,930890436460,"(0.40072497725486755, 0.23540572822093964)","(-54.15156555175781, 233.35784912109375, 78.09830474853516)",1,3.110382080078125,1,"(-51.80836486816406, -93.68717193603516, 797.8640747070312)",1,"(0.4053533673286438, 0.18660198152065277)","(-51.59667205810547, 247.59762573242188, 83.28115844726562)",1,3.0187225341796875,1,"(10.333866119384766, -96.5225601196289, 799.8236694335938)",1
14581544590,930890453100,"(0.4033532440662384, 0.2500723898410797)","(-52.70077133178711, 229.07847595214844, 76.54071044921875)",1,3.106719970703125,1,"(-51.810604095458984, -93.6805419921875, 797.9400024414062)",1,"(0.4060766100883484, 0.18852703273296356)","(-51.197452545166016, 247.0359344482422, 83.07673645019531)",1,3.03253173828125,1,"(10.351306915283203, -96.53791809082031, 799.892333984375)",1
14581560632,930890469143,"(0.39796701073646545, 0.24653415381908417)","(-55.67396545410156, 230.11082458496094, 76.91646575927734)",1,3.1019439697265625,1,"(-51.79215621948242, -93.67729187011719, 797.9361572265625)",1,"(0.4060876965522766, 0.18659205734729767)","(-51.191307067871094, 247.6005096435547, 83.28218841552734)",1,3.0244598388671875,1,"(10.370476722717285, -96.53633880615234, 799.8892211914062)",1
14581577870,930890486381,"(0.3993806838989258, 0.2444528490304947)","(-54.89364242553711, 230.7181396484375, 77.13753509521484)",1,3.0819244384765625,1,"(-51.79230499267578, -93.68474578857422, 797.984130859375)",1,"(0.40213045477867126, 0.18589359521865845)","(-53.37575912475586, 247.80430603027344, 83.35640716552734)",1,3.030670166015625,1,"(10.388650894165039, -96.55219268798828, 799.9439697265625)",1
14581594510,930890503022,"(0.4034399390220642, 0.24422112107276917)","(-52.65292739868164, 230.78575134277344, 77.16214752197266)",1,3.0986175537109375,1,"(-51.78746032714844, -93.72726440429688, 798.2028198242188)",1,"(0.402258962392807, 0.18666385114192963)","(-53.3048095703125, 247.57958984375, 83.27457427978516)",1,3.013336181640625,1,"(10.415984153747559, -96.59423828125, 800.1585693359375)",1
14581610552,930890519064,"(0.40870401263237, 0.24833595752716064)","(-49.74712371826172, 229.58509826660156, 76.72514343261719)",1,3.10137939453125,1,"(-51.78569412231445, -93.7701187133789, 798.6294555664062)",1,"(0.40390434861183167, 0.18209165334701538)","(-52.39653778076172, 248.9136199951172, 83.7601547241211)",1,3.00531005859375,1,"(10.458137512207031, -96.64990234375, 800.5819702148438)",1
14581627790,930890536302,"(0.4059196412563324, 0.24087011814117432)","(-51.284095764160156, 231.76344299316406, 77.51799011230469)",1,3.09014892578125,1,"(-51.77650451660156, -93.7856216430664, 798.7401733398438)",1,"(0.4023241698741913, 0.19312211871147156)","(-53.268795013427734, 245.69517517089844, 82.58872985839844)",1,3.031219482421875,1,"(10.483794212341309, -96.66636657714844, 800.7002563476562)",1
