device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5859336512,922168105969,"(0.4306670129299164, 0.6686133742332458)","(-37.62346649169922, 106.9581069946289, 32.09256362915039)",1,2.850067138671875,1,"(-31.637426376342773, 69.48668670654297, 558.9000854492188)",1,"(0.40954843163490295, 0.6646586656570435)","(-49.28098678588867, 108.11201477050781, 32.512535095214844)",1,2.969146728515625,1,"(30.318984985351562, 79.33039093017578, 560.2632446289062)",1
5859353098,922168122556,"(0.4317333698272705, 0.670601487159729)","(-37.03483581542969, 106.37801361083984, 31.881418228149414)",1,2.8592529296875,1,"(-31.651762008666992, 69.53273010253906, 559.125)",1,"(0.40983492136001587, 0.659107506275177)","(-49.12285614013672, 109.73171997070312, 33.10208511352539)",1,2.97943115234375,1,"(30.33152198791504, 79.3737564086914, 560.523681640625)",1
5859369999,922168139457,"(0.42958319187164307, 0.6716023683547974)","(-38.22173309326172, 106.08599853515625, 31.775131225585938)",1,2.852294921875,1,"(-31.651145935058594, 69.57678985595703, 559.26513671875)",1,"(0.4101881980895996, 0.6589758992195129)","(-48.92784118652344, 109.77013397216797, 33.116024017333984)",1,2.985687255859375,1,"(30.353727340698242, 79.4013900756836, 560.6552734375)",1
5859386382,922168155840,"(0.4312732517719269, 0.6730084419250488)","(-37.2888069152832, 105.67574310302734, 31.625802993774414)",1,2.8488922119140625,1,"(-31.642160415649414, 69.5934066772461, 559.3251953125)",1,"(0.4130726754665375, 0.6545163989067078)","(-47.33561706542969, 111.07130432128906, 33.589595794677734)",1,2.9840850830078125,1,"(30.369110107421875, 79.40850067138672, 560.7034301757812)",1
5859403012,922168172470,"(0.43190404772758484, 0.6726022362709045)","(-36.94062042236328, 105.79428100585938, 31.668949127197266)",1,2.8548736572265625,1,"(-31.618947982788086, 69.6120376586914, 559.3927612304688)",1,"(0.4130653142929077, 0.6580565571784973)","(-47.33963394165039, 110.03832244873047, 33.2136344909668)",1,2.9918670654296875,1,"(30.42259407043457, 79.42064666748047, 560.77392578125)",1
5859419919,922168189378,"(0.43552905321121216, 0.6465193033218384)","(-34.939579010009766, 113.40465545654297, 34.43891143798828)",1,2.8794097900390625,1,"(-31.538732528686523, 69.67347717285156, 559.37109375)",1,"(0.42422276735305786, 0.6370306015014648)","(-41.18071746826172, 116.17323303222656, 35.44658660888672)",1,3.007904052734375,1,"(30.504911422729492, 79.4986801147461, 560.7467041015625)",1
5859436348,922168205807,"(0.45263078808784485, 0.5819233655929565)","(-25.499374389648438, 132.25218200683594, 41.29885482788086)",1,2.88629150390625,1,"(-31.38739013671875, 69.80815124511719, 559.0991821289062)",1,"(0.4452039301395416, 0.5810168981552124)","(-29.599040985107422, 132.51669311523438, 41.395103454589844)",1,3.0081024169921875,1,"(30.5827693939209, 79.6070327758789, 560.5009765625)",1
5859452928,922168222387,"(0.48449185490608215, 0.4595402181148529)","(-7.911927223205566, 167.960693359375, 54.29568099975586)",1,2.9031219482421875,1,"(-31.112241744995117, 70.15103912353516, 558.9342041015625)",1,"(0.4850817024707794, 0.4366612732410431)","(-7.5863423347473145, 174.63624572753906, 56.72538757324219)",1,3.048797607421875,1,"(30.774110794067383, 79.9542236328125, 560.2883911132812)",1
5859469839,922168239298,"(0.5070422291755676, 0.3421720862388611)","(4.535926818847656, 202.2059326171875, 66.75993347167969)",1,2.9212799072265625,1,"(-30.919200897216797, 70.45188903808594, 558.9315795898438)",1,"(0.5044232606887817, 0.32614997029304504)","(3.0902345180511475, 206.8808135986328, 68.46147918701172)",1,3.0527496337890625,1,"(30.880775451660156, 80.21443176269531, 560.2363891601562)",1
5859486218,922168255678,"(0.5111203193664551, 0.32688647508621216)","(6.787025451660156, 206.6659393310547, 68.38323974609375)",1,2.923248291015625,1,"(-30.895694732666016, 70.44239807128906, 558.6744995117188)",1,"(0.5064186453819275, 0.3102690577507019)","(4.191678524017334, 211.51451110839844, 70.14801025390625)",1,3.0609588623046875,1,"(30.888118743896484, 80.22378540039062, 559.9700927734375)",1
5859502843,922168272303,"(0.513458788394928, 0.32940539717674255)","(8.077856063842773, 205.9309844970703, 68.11572265625)",1,2.9490814208984375,1,"(-30.940345764160156, 70.3818130493164, 558.4548950195312)",1,"(0.5064616799354553, 0.3233359158039093)","(4.215473175048828, 207.70188903808594, 68.76031494140625)",1,3.0796966552734375,1,"(30.912649154663086, 80.15879821777344, 559.7378540039062)",1
5859519774,922168289234,"(0.514055609703064, 0.3334072232246399)","(8.407308578491211, 204.76332092285156, 67.69075775146484)",1,2.9493865966796875,1,"(-30.96036148071289, 70.33769226074219, 558.2293090820312)",1,"(0.505929172039032, 0.3233099579811096)","(3.9215052127838135, 207.70947265625, 68.7630615234375)",1,3.0909576416015625,1,"(30.913251876831055, 80.10613250732422, 559.5509643554688)",1
5859536184,922168305644,"(0.5149849653244019, 0.3369978070259094)","(8.92037296295166, 203.71566772460938, 67.30943298339844)",1,2.9586639404296875,1,"(-30.980741500854492, 70.33277130126953, 558.3259887695312)",1,"(0.5039465427398682, 0.3232418894767761)","(2.8271243572235107, 207.72933959960938, 68.77025604248047)",1,3.083282470703125,1,"(30.9261531829834, 80.11202239990234, 559.6442260742188)",1
5859552759,922168322220,"(0.5146006345748901, 0.33432599902153015)","(8.708206176757812, 204.49525451660156, 67.59317779541016)",1,2.9652252197265625,1,"(-30.995365142822266, 70.31958770751953, 558.4279174804688)",1,"(0.5047677755355835, 0.3212948441505432)","(3.2803783416748047, 208.2974395751953, 68.9770736694336)",1,3.103851318359375,1,"(30.94757080078125, 80.10616302490234, 559.7547607421875)",1
5859569694,922168339155,"(0.5152130126953125, 0.331508994102478)","(9.04623794555664, 205.3171844482422, 67.89234161376953)",1,2.9678802490234375,1,"(-30.995431900024414, 70.2829360961914, 558.3909301757812)",1,"(0.5047422647476196, 0.3194746673107147)","(3.266313076019287, 208.82855224609375, 69.17037963867188)",1,3.1143798828125,1,"(30.958850860595703, 80.0828857421875, 559.71533203125)",1
5859586052,922168355513,"(0.5144580006599426, 0.33329811692237854)","(8.62945556640625, 204.795166015625, 67.70233917236328)",1,2.9691925048828125,1,"(-30.989349365234375, 70.25855255126953, 558.31494140625)",1,"(0.5024993419647217, 0.31891927123069763)","(2.0282440185546875, 208.9906005859375, 69.22933197021484)",1,3.1210174560546875,1,"(30.96347427368164, 80.06485748291016, 559.64453125)",1
5859602675,922168372136,"(0.5152526497840881, 0.33285754919052124)","(9.068109512329102, 204.9237060546875, 67.74911499023438)",1,2.9676361083984375,1,"(-30.971458435058594, 70.22886657714844, 558.21923828125)",1,"(0.5039196014404297, 0.3177357614040375)","(2.812201738357544, 209.3358917236328, 69.35501098632812)",1,3.112152099609375,1,"(30.97713851928711, 80.03001403808594, 559.5360107421875)",1
5859619614,922168389076,"(0.51358562707901, 0.3276974558830261)","(8.147906303405762, 206.42929077148438, 68.29708099365234)",1,2.960906982421875,1,"(-30.953271865844727, 70.21637725830078, 558.1644287109375)",1,"(0.5045607686042786, 0.3158676326274872)","(3.1661484241485596, 209.88095092773438, 69.55341339111328)",1,3.1230621337890625,1,"(30.997955322265625, 80.01142883300781, 559.4817504882812)",1
5859635922,922168405384,"(0.514276921749115, 0.33141621947288513)","(8.5294828414917, 205.34425354003906, 67.90217590332031)",1,2.965789794921875,1,"(-30.94099235534668, 70.21685028076172, 558.1629638671875)",1,"(0.5043336749076843, 0.3141225576400757)","(3.0407938957214355, 210.39013671875, 69.7387466430664)",1,3.1245269775390625,1,"(31.004240036010742, 80.00446319580078, 559.466552734375)",1
5859652589,922168422051,"(0.5141904950141907, 0.33363765478134155)","(8.481813430786133, 204.69610595703125, 67.66627502441406)",1,2.9656829833984375,1,"(-30.92420768737793, 70.2498779296875, 558.2257080078125)",1,"(0.504967212677002, 0.31608372926712036)","(3.3904948234558105, 209.8179168701172, 69.53047180175781)",1,3.12115478515625,1,"(31.039995193481445, 80.0204849243164, 559.5355834960938)",1
5859669534,922168438996,"(0.5029700994491577, 0.28552842140197754)","(2.2880640029907227, 218.7332305908203, 72.77536010742188)",1,2.9591522216796875,1,"(-30.931318283081055, 70.34752655029297, 558.3599243164062)",1,"(0.49759534001350403, 0.28910794854164124)","(-0.678798496723175, 217.68881225585938, 72.39521026611328)",1,3.1109466552734375,1,"(31.02317237854004, 80.14250183105469, 559.6400756835938)",1
5859685888,922168455351,"(0.5014516711235046, 0.2732544243335724)","(1.4498977661132812, 222.3144989013672, 74.07884979248047)",1,2.9423675537109375,1,"(-30.922855377197266, 70.38508605957031, 558.3941040039062)",1,"(0.4933355152606964, 0.27976569533348083)","(-3.0302321910858154, 220.41465759277344, 73.3873519897461)",1,3.121002197265625,1,"(31.02288055419922, 80.19406127929688, 559.694580078125)",1
5859702505,922168471968,"(0.5022058486938477, 0.2794637680053711)","(1.8662272691726685, 220.50274658203125, 73.41941833496094)",1,2.9498443603515625,1,"(-30.904123306274414, 70.3929443359375, 558.4811401367188)",1,"(0.49317666888237, 0.28604012727737427)","(-3.1179168224334717, 218.58392333984375, 72.72103881835938)",1,3.1088714599609375,1,"(31.07248878479004, 80.20524597167969, 559.785888671875)",1
5859719454,922168488918,"(0.5026471018791199, 0.2794424593448639)","(2.109776020050049, 220.5089874267578, 73.42169952392578)",1,2.9473724365234375,1,"(-30.892879486083984, 70.40018463134766, 558.4596557617188)",1,"(0.49248409271240234, 0.2854999005794525)","(-3.50022029876709, 218.74156188964844, 72.77841186523438)",1,3.112701416015625,1,"(31.086658477783203, 80.2067642211914, 559.750244140625)",1
5859735854,922168505318,"(0.5026068687438965, 0.27548956871032715)","(2.0875563621520996, 221.66233825683594, 73.84147644042969)",1,2.9343719482421875,1,"(-30.88243293762207, 70.38992309570312, 558.325439453125)",1,"(0.49249112606048584, 0.2858442962169647)","(-3.4963181018829346, 218.6410675048828, 72.74182891845703)",1,3.1086578369140625,1,"(31.085798263549805, 80.19197845458984, 559.630126953125)",1
5859752420,922168521885,"(0.5021424889564514, 0.2743937373161316)","(1.831244945526123, 221.9820556640625, 73.95783996582031)",1,2.93109130859375,1,"(-30.875263214111328, 70.37586212158203, 558.1563110351562)",1,"(0.49312180280685425, 0.28181272745132446)","(-3.148196220397949, 219.81736755371094, 73.16999053955078)",1,3.1008758544921875,1,"(31.074670791625977, 80.17810821533203, 559.4472045898438)",1
5859769374,922168538839,"(0.5023000836372375, 0.2753760516643524)","(1.918237566947937, 221.6954345703125, 73.85354614257812)",1,2.931488037109375,1,"(-30.886014938354492, 70.37316131591797, 558.0945434570312)",1,"(0.4932042956352234, 0.28160977363586426)","(-3.102675199508667, 219.8765869140625, 73.1915283203125)",1,3.0889739990234375,1,"(31.061187744140625, 80.17252349853516, 559.3927001953125)",1
5859785723,922168555188,"(0.5053070187568665, 0.2763296961784363)","(3.578073024749756, 221.41720581054688, 73.75227355957031)",1,2.9287109375,1,"(-30.898326873779297, 70.37218475341797, 558.1021118164062)",1,"(0.4939524531364441, 0.2817135751247406)","(-2.689666748046875, 219.84629821777344, 73.18050384521484)",1,3.089202880859375,1,"(31.050792694091797, 80.16999816894531, 559.4012451171875)",1
5859802432,922168571897,"(0.5044019818305969, 0.27611473202705383)","(3.0784618854522705, 221.47991943359375, 73.77510070800781)",1,2.928314208984375,1,"(-30.922639846801758, 70.3698501586914, 558.1349487304688)",1,"(0.4946756362915039, 0.27990251779556274)","(-2.2904984951019287, 220.37474060058594, 73.37283325195312)",1,3.0868682861328125,1,"(31.029895782470703, 80.1693115234375, 559.4326171875)",1
5859819294,922168588760,"(0.5057236552238464, 0.27647683024406433)","(3.808018684387207, 221.37429809570312, 73.73664855957031)",1,2.94195556640625,1,"(-30.94310188293457, 70.35786437988281, 558.11474609375)",1,"(0.4931933581829071, 0.27865493297576904)","(-3.1087193489074707, 220.73875427246094, 73.5053482055664)",1,3.09051513671875,1,"(31.01675796508789, 80.16130065917969, 559.4144897460938)",1
5859835689,922168605155,"(0.5049619674682617, 0.2751135528087616)","(3.3875820636749268, 221.77206420898438, 73.88140869140625)",1,2.9280548095703125,1,"(-30.955490112304688, 70.35124969482422, 558.1139526367188)",1,"(0.49223142862319946, 0.2801434397697449)","(-3.6397247314453125, 220.30445861816406, 73.34727478027344)",1,3.0883331298828125,1,"(31.011756896972656, 80.155517578125, 559.4115600585938)",1
5859852348,922168621814,"(0.5037420392036438, 0.27551212906837463)","(2.7141876220703125, 221.65574645996094, 73.83906555175781)",1,2.9185638427734375,1,"(-30.960548400878906, 70.33245849609375, 558.0781860351562)",1,"(0.4929264485836029, 0.2835046350955963)","(-3.256054162979126, 219.32376098632812, 72.99032592773438)",1,3.088958740234375,1,"(30.998516082763672, 80.1336441040039, 559.372314453125)",1
5859869214,922168638680,"(0.5058267712593079, 0.27874231338500977)","(3.864992380142212, 220.71324157714844, 73.49604034423828)",1,2.923919677734375,1,"(-30.965213775634766, 70.31128692626953, 557.995849609375)",1,"(0.49384066462516785, 0.28331971168518066)","(-2.7513904571533203, 219.37770080566406, 73.00994110107422)",1,3.0822296142578125,1,"(30.988115310668945, 80.11102294921875, 559.2980346679688)",1
5859885559,922168655026,"(0.5052807927131653, 0.28092291951179504)","(3.5636343955993652, 220.07701110839844, 73.26446533203125)",1,2.9256591796875,1,"(-30.966081619262695, 70.29730224609375, 557.9481811523438)",1,"(0.4922531247138977, 0.2816731035709381)","(-3.627723455429077, 219.85812377929688, 73.18480682373047)",1,3.076324462890625,1,"(30.983543395996094, 80.10234069824219, 559.2592163085938)",1
5859902264,922168671731,"(0.5054179430007935, 0.28115028142929077)","(3.63926100730896, 220.01068115234375, 73.2403335571289)",1,2.9360809326171875,1,"(-30.970783233642578, 70.27702331542969, 557.842529296875)",1,"(0.4930613040924072, 0.2848106622695923)","(-3.1816086769104004, 218.9426727294922, 72.8515853881836)",1,3.0891876220703125,1,"(30.96526527404785, 80.07498168945312, 559.1454467773438)",1
5859919134,922168688601,"(0.5045084953308105, 0.28336289525032043)","(3.13728666305542, 219.36508178710938, 73.00535583496094)",1,2.9375762939453125,1,"(-30.973203659057617, 70.25082397460938, 557.73046875)",1,"(0.49519506096839905, 0.28087204694747925)","(-2.0037741661071777, 220.09188842773438, 73.26986694335938)",1,3.0876312255859375,1,"(30.938222885131836, 80.05469512939453, 559.0432739257812)",1
5859935525,922168704992,"(0.5040779113769531, 0.28060051798820496)","(2.899604082107544, 220.17108154296875, 73.29872131347656)",1,2.931915283203125,1,"(-30.98119354248047, 70.23089599609375, 557.6513671875)",1,"(0.49463462829589844, 0.2816983461380005)","(-2.3131165504455566, 219.8507537841797, 73.1821060180664)",1,3.0937347412109375,1,"(30.92373275756836, 80.0433349609375, 558.9700927734375)",1
5859952178,922168721646,"(0.5035873055458069, 0.2803370952606201)","(2.628805637359619, 220.24795532226562, 73.3266830444336)",1,2.9314727783203125,1,"(-30.993013381958008, 70.18876647949219, 557.4990234375)",1,"(0.4937812387943268, 0.28366634249687195)","(-2.7841861248016357, 219.27655029296875, 72.97312927246094)",1,3.1074371337890625,1,"(30.891578674316406, 79.99537658691406, 558.8002319335938)",1
5859969054,922168738522,"(0.5023893117904663, 0.2830219864845276)","(1.9674824476242065, 219.46453857421875, 73.04154205322266)",1,2.9239654541015625,1,"(-30.995798110961914, 70.15174865722656, 557.2849731445312)",1,"(0.49510011076927185, 0.2842947840690613)","(-2.0561578273773193, 219.0931854248047, 72.90640258789062)",1,3.0965118408203125,1,"(30.870317459106445, 79.96324157714844, 558.6105346679688)",1
5859985395,922168754863,"(0.5026313662528992, 0.2843116819858551)","(2.1011083126068115, 219.08824157714844, 72.90459442138672)",1,2.9405059814453125,1,"(-30.997570037841797, 70.1458740234375, 557.1910400390625)",1,"(0.4943457543849945, 0.28447389602661133)","(-2.472578287124634, 219.0408935546875, 72.88737487792969)",1,3.1031951904296875,1,"(30.862268447875977, 79.953857421875, 558.5188598632812)",1
5860002094,922168771562,"(0.5026803612709045, 0.287249356508255)","(2.1281371116638184, 218.23109436035156, 72.59263610839844)",1,2.9380645751953125,1,"(-30.994333267211914, 70.15278625488281, 557.0713500976562)",1,"(0.49522459506988525, 0.2835439443588257)","(-1.9874475002288818, 219.312255859375, 72.98612213134766)",1,3.1006317138671875,1,"(30.858760833740234, 79.94445037841797, 558.3889770507812)",1
5860018974,922168788443,"(0.5010100603103638, 0.28524959087371826)","(1.2061429023742676, 218.81459045410156, 72.80500793457031)",1,2.9540863037109375,1,"(-30.984878540039062, 70.16167449951172, 556.9798583984375)",1,"(0.4953773617744446, 0.28365233540534973)","(-1.9031398296356201, 219.28062438964844, 72.974609375)",1,3.1091461181640625,1,"(30.870121002197266, 79.94908905029297, 558.306640625)",1
5860035361,922168804830,"(0.5011100172996521, 0.2879377603530884)","(1.2613027095794678, 218.03024291992188, 72.51953125)",1,2.95855712890625,1,"(-30.9805908203125, 70.17926788330078, 556.941650390625)",1,"(0.49454838037490845, 0.28426438570022583)","(-2.3607335090637207, 219.10203552246094, 72.90962982177734)",1,3.1087799072265625,1,"(30.880300521850586, 79.95011901855469, 558.2679443359375)",1
5860052009,922168821478,"(0.502533495426178, 0.28522998094558716)","(2.047037124633789, 218.82032775878906, 72.80706787109375)",1,2.963287353515625,1,"(-30.972238540649414, 70.18827819824219, 556.8873901367188)",1,"(0.4950689673423767, 0.2853371798992157)","(-2.0733606815338135, 218.78903198242188, 72.79570007324219)",1,3.117279052734375,1,"(30.900285720825195, 79.95698547363281, 558.2050170898438)",1
5860068894,922168838364,"(0.5014850497245789, 0.2819330394268036)","(1.4683316946029663, 219.7822723388672, 73.15718078613281)",1,2.9854278564453125,1,"(-30.95932388305664, 70.18463134765625, 556.8477172851562)",1,"(0.49600809812545776, 0.28453370928764343)","(-1.5549533367156982, 219.0234832763672, 72.88101959228516)",1,3.1295013427734375,1,"(30.915428161621094, 79.95256042480469, 558.1672973632812)",1
5860085327,922168854797,"(0.5024393796920776, 0.28193119168281555)","(1.9950977563858032, 219.7828369140625, 73.15740203857422)",1,2.9958343505859375,1,"(-30.95783042907715, 70.17761993408203, 556.7799682617188)",1,"(0.49633166193962097, 0.2868354022502899)","(-1.3763669729232788, 218.3518829345703, 72.63660430908203)",1,3.1285858154296875,1,"(30.915212631225586, 79.94190979003906, 558.0950317382812)",1
5860101925,922168871395,"(0.5035431385040283, 0.28113609552383423)","(2.604419231414795, 220.01480102539062, 73.2418212890625)",1,3.0015106201171875,1,"(-30.963943481445312, 70.16951751708984, 556.7017822265625)",1,"(0.4959908425807953, 0.28771552443504333)","(-1.564460039138794, 218.09507751464844, 72.54309844970703)",1,3.138580322265625,1,"(30.90994644165039, 79.93778991699219, 558.010009765625)",1
5860118814,922168888284,"(0.5031951069831848, 0.27927637100219727)","(2.412306547164917, 220.5574188232422, 73.4393539428711)",1,3.0084075927734375,1,"(-30.979598999023438, 70.17207336425781, 556.6353149414062)",1,"(0.4958527386188507, 0.28691646456718445)","(-1.6407004594802856, 218.32821655273438, 72.62797546386719)",1,3.14892578125,1,"(30.898666381835938, 79.9300537109375, 557.953857421875)",1
5860135195,922168904666,"(0.5020506978034973, 0.2809549570083618)","(1.7805663347244263, 220.06765747070312, 73.26110076904297)",1,3.008636474609375,1,"(-30.99513053894043, 70.17507934570312, 556.6578979492188)",1,"(0.495099276304245, 0.29023414850234985)","(-2.0566086769104004, 217.36019897460938, 72.27565002441406)",1,3.1547698974609375,1,"(30.890439987182617, 79.939208984375, 557.9752807617188)",1
5860151841,922168921312,"(0.5020958185195923, 0.28012558817863464)","(1.8054919242858887, 220.3096466064453, 73.34915924072266)",1,3.018280029296875,1,"(-31.02429962158203, 70.16912841796875, 556.6183471679688)",1,"(0.49520739912986755, 0.29350441694259644)","(-1.9969637393951416, 216.40603637695312, 71.92835235595703)",1,3.1607818603515625,1,"(30.860469818115234, 79.93295288085938, 557.92578125)",1
5860168734,922168938206,"(0.5035532712936401, 0.28483930230140686)","(2.6100072860717773, 218.93431091308594, 72.84857940673828)",1,3.0322265625,1,"(-31.057390213012695, 70.1366958618164, 556.477294921875)",1,"(0.49553564190864563, 0.29109907150268555)","(-1.815786600112915, 217.1078338623047, 72.18379211425781)",1,3.1711273193359375,1,"(30.821369171142578, 79.90670776367188, 557.7993774414062)",1
5860185161,922168954633,"(0.502423107624054, 0.2890116274356842)","(1.986132264137268, 217.7169189453125, 72.40545654296875)",1,3.0473480224609375,1,"(-31.086349487304688, 70.12483978271484, 556.4954223632812)",1,"(0.49621519446372986, 0.28744029998779297)","(-1.4406708478927612, 218.17539978027344, 72.57235717773438)",1,3.1834869384765625,1,"(30.795101165771484, 79.90196228027344, 557.8152465820312)",1
5860201755,922168971228,"(0.5016728043556213, 0.2868247628211975)","(1.5719821453094482, 218.35498046875, 72.63768768310547)",1,3.05511474609375,1,"(-31.130311965942383, 70.11054992675781, 556.5240478515625)",1,"(0.4948182702064514, 0.2928829491138458)","(-2.2117316722869873, 216.58737182617188, 71.99433135986328)",1,3.198394775390625,1,"(30.751604080200195, 79.90705871582031, 557.848876953125)",1
5860218648,922168988121,"(0.5014275908470154, 0.2917085289955139)","(1.4366083145141602, 216.93003845214844, 72.11904907226562)",1,3.0580596923828125,1,"(-31.180728912353516, 70.09883880615234, 556.5480346679688)",1,"(0.49570053815841675, 0.29388055205345154)","(-1.724724292755127, 216.2962646484375, 71.88839721679688)",1,3.205413818359375,1,"(30.69932746887207, 79.89761352539062, 557.875732421875)",1
5860235031,922169004504,"(0.5038158893585205, 0.2932438552379608)","(2.7549455165863037, 216.4820556640625, 71.95600891113281)",1,3.0647430419921875,1,"(-31.21654510498047, 70.0871353149414, 556.5325927734375)",1,"(0.495754212141037, 0.2923993468284607)","(-1.6951159238815308, 216.7284393310547, 72.04570770263672)",1,3.2139129638671875,1,"(30.673934936523438, 79.90257263183594, 557.8704223632812)",1
5860251671,922169021144,"(0.503447949886322, 0.2921430468559265)","(2.5518641471862793, 216.80322265625, 72.07292175292969)",1,3.0777587890625,1,"(-31.256898880004883, 70.0611343383789, 556.4635009765625)",1,"(0.49495363235473633, 0.29542839527130127)","(-2.1370322704315186, 215.84466552734375, 71.7240219116211)",1,3.232666015625,1,"(30.615009307861328, 79.89258575439453, 557.7945556640625)",1
5860268568,922169038042,"(0.5084832310676575, 0.33764615654945374)","(5.331340312957764, 203.52651977539062, 67.24059295654297)",1,3.078948974609375,1,"(-31.236204147338867, 69.95854187011719, 556.3646850585938)",1,"(0.49790695309638977, 0.3315008282661438)","(-0.5067992210388184, 205.319580078125, 67.89321899414062)",1,3.229766845703125,1,"(30.576332092285156, 79.76595306396484, 557.712158203125)",1
5860284997,922169054471,"(0.5184089541435242, 0.4000081419944763)","(10.810382843017578, 185.33074951171875, 60.617881774902344)",1,3.066162109375,1,"(-31.170364379882812, 69.80670166015625, 556.2274169921875)",1,"(0.5036128759384155, 0.3852287232875824)","(2.642899513244629, 189.64306640625, 62.187416076660156)",1,3.2255706787109375,1,"(30.546247482299805, 79.59188079833984, 557.5870971679688)",1
5860301586,922169071060,"(0.521009624004364, 0.44898009300231934)","(12.245933532714844, 171.0419158935547, 55.41716003417969)",1,3.07745361328125,1,"(-31.11812400817871, 69.64047241210938, 555.807861328125)",1,"(0.5065774917602539, 0.43908536434173584)","(4.279366970062256, 173.928955078125, 56.46791458129883)",1,3.2248992919921875,1,"(30.533164978027344, 79.37313079833984, 557.08984375)",1
5860318488,922169087962,"(0.5191877484321594, 0.4506309926509857)","(11.240264892578125, 170.56024169921875, 55.2418098449707)",1,3.082550048828125,1,"(-31.132417678833008, 69.60112762451172, 555.4104614257812)",1,"(0.5065813660621643, 0.44115129113197327)","(4.281550407409668, 173.326171875, 56.24854278564453)",1,3.2242584228515625,1,"(30.531326293945312, 79.33262634277344, 556.724365234375)",1
5860334866,922169104341,"(0.5195335745811462, 0.45293161273002625)","(11.431171417236328, 169.8889617919922, 54.99748229980469)",1,3.0890045166015625,1,"(-31.15029525756836, 69.62841796875, 555.54736328125)",1,"(0.5054214596748352, 0.44901782274246216)","(3.6412415504455566, 171.03089904785156, 55.413150787353516)",1,3.236328125,1,"(30.540401458740234, 79.36404418945312, 556.8683471679688)",1
5860351502,922169120977,"(0.5201528072357178, 0.4526670575141907)","(11.77295970916748, 169.9661407470703, 55.02558517456055)",1,3.0964508056640625,1,"(-31.18404197692871, 69.66609954833984, 555.7280883789062)",1,"(0.5080416798591614, 0.44726505875587463)","(5.087630748748779, 171.54229736328125, 55.59929275512695)",1,3.2499542236328125,1,"(30.53455924987793, 79.40483093261719, 557.0689086914062)",1
5860368404,922169137879,"(0.5216283798217773, 0.4549030065536499)","(12.587522506713867, 169.31373596191406, 54.78813934326172)",1,3.0983123779296875,1,"(-31.2200870513916, 69.6982421875, 555.90966796875)",1,"(0.5083168745040894, 0.4439736008644104)","(5.239548206329346, 172.50267028808594, 55.94883346557617)",1,3.2482452392578125,1,"(30.532094955444336, 79.43888854980469, 557.2398071289062)",1
5860384736,922169154211,"(0.519566535949707, 0.4547703266143799)","(11.449376106262207, 169.35247802734375, 54.80224609375)",1,3.1060333251953125,1,"(-31.244274139404297, 69.72232818603516, 556.1051635742188)",1,"(0.5073392391204834, 0.4483169615268707)","(4.699867248535156, 171.23538208007812, 55.48759078979492)",1,3.258087158203125,1,"(30.533994674682617, 79.47586822509766, 557.4237060546875)",1
5860401418,922169170894,"(0.5188217163085938, 0.4563901722431183)","(11.038222312927246, 168.87982177734375, 54.63023376464844)",1,3.10693359375,1,"(-31.284372329711914, 69.74577331542969, 556.2979736328125)",1,"(0.5075185298919678, 0.4465893507003784)","(4.798807144165039, 171.73947143554688, 55.671058654785156)",1,3.2611541748046875,1,"(30.527790069580078, 79.50811767578125, 557.6427001953125)",1
5860418324,922169187800,"(0.5184409618377686, 0.45712101459503174)","(10.828069686889648, 168.66659545898438, 54.5526123046875)",1,3.1016845703125,1,"(-31.312053680419922, 69.7634048461914, 556.4161987304688)",1,"(0.5068207383155823, 0.4480030834674835)","(4.413652420043945, 171.32696533203125, 55.52088928222656)",1,3.272552490234375,1,"(30.516508102416992, 79.52662658691406, 557.7608032226562)",1
5860434702,922169204178,"(0.5190580487251282, 0.45757800340652466)","(11.168664932250977, 168.5332489013672, 54.50407409667969)",1,3.1169281005859375,1,"(-31.32364273071289, 69.76992797851562, 556.4390258789062)",1,"(0.5060615539550781, 0.448589563369751)","(3.9945788383483887, 171.15585327148438, 55.458614349365234)",1,3.270355224609375,1,"(30.514448165893555, 79.53473663330078, 557.7907104492188)",1
5860451332,922169220808,"(0.5188829898834229, 0.4610978662967682)","(11.072032928466797, 167.50625610351562, 54.13026428222656)",1,3.1175994873046875,1,"(-31.341068267822266, 69.7708511352539, 556.4180297851562)",1,"(0.5055859088897705, 0.4430004358291626)","(3.732059955596924, 172.78663635253906, 56.05217742919922)",1,3.2739410400390625,1,"(30.50775909423828, 79.52738952636719, 557.7662963867188)",1
5860468244,922169237721,"(0.5203076601028442, 0.4619919955730438)","(11.858464241027832, 167.245361328125, 54.03532028198242)",1,3.11859130859375,1,"(-31.358983993530273, 69.75519561767578, 556.32763671875)",1,"(0.5054944157600403, 0.4453626871109009)","(3.681548833847046, 172.0973663330078, 55.801326751708984)",1,3.2769012451171875,1,"(30.49104118347168, 79.5136489868164, 557.6845703125)",1
