device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5641471500,921950237608,"(0.5344823598861694, 0.178824782371521)","(19.682968139648438, 249.86683654785156, 84.1070785522461)",1,3.656890869140625,1,"(-36.80183029174805, 79.62174224853516, 558.3357543945312)",1,"(0.5372130274772644, 0.15037404000759125)","(21.190290451049805, 258.1681213378906, 87.12849426269531)",1,3.9244537353515625,1,"(24.766910552978516, 88.14177703857422, 560.263671875)",1
5641488337,921950254445,"(0.5393638610839844, 0.18732212483882904)","(22.377540588378906, 247.38751220703125, 83.2046890258789)",1,3.65240478515625,1,"(-36.87167739868164, 79.63887023925781, 558.4783325195312)",1,"(0.5377618074417114, 0.1548350602388382)","(21.493202209472656, 256.8664855957031, 86.65474700927734)",1,3.9266204833984375,1,"(24.733219146728516, 88.14636993408203, 560.3932495117188)",1
5641504839,921950270947,"(0.5327175855636597, 0.20717354118824005)","(18.708763122558594, 241.5953369140625, 81.09650421142578)",1,3.6480712890625,1,"(-36.89561080932617, 79.57707214355469, 558.544189453125)",1,"(0.5329225063323975, 0.1740715205669403)","(18.82188606262207, 251.25372314453125, 84.61187744140625)",1,3.91290283203125,1,"(24.69462776184082, 88.10809326171875, 560.4811401367188)",1
5641521414,921950287522,"(0.5151150822639465, 0.324247270822525)","(8.992133140563965, 207.43597412109375, 68.66352844238281)",1,3.6406097412109375,1,"(-36.96304702758789, 79.33598327636719, 558.5680541992188)",1,"(0.5096461176872253, 0.29883620142936707)","(5.973282337188721, 214.850341796875, 71.36211395263672)",1,3.9004669189453125,1,"(24.473655700683594, 87.83658599853516, 560.5302734375)",1
5641538257,921950304365,"(0.506894588470459, 0.35641586780548096)","(4.454394817352295, 198.0499725341797, 65.2472915649414)",1,3.641143798828125,1,"(-37.04877471923828, 79.1875, 558.912841796875)",1,"(0.5042238831520081, 0.34097933769226074)","(2.980172634124756, 202.55397033691406, 66.88660430908203)",1,3.906646728515625,1,"(24.421070098876953, 87.7337646484375, 560.8713989257812)",1
5641554805,921950320913,"(0.5051167011260986, 0.3561391234397888)","(3.473005771636963, 198.13072204589844, 65.27668762207031)",1,3.632110595703125,1,"(-37.053768157958984, 79.16488647460938, 558.846435546875)",1,"(0.5042354464530945, 0.34411972761154175)","(2.986574649810791, 201.63766479492188, 66.55310821533203)",1,3.8971405029296875,1,"(24.444732666015625, 87.70381164550781, 560.7943115234375)",1
5641571330,921950337439,"(0.5031374096870422, 0.36362624168395996)","(2.3804659843444824, 195.94613647460938, 64.48155975341797)",1,3.63812255859375,1,"(-37.03513717651367, 79.15070343017578, 558.7862548828125)",1,"(0.5008749961853027, 0.35152918100357056)","(1.131561517715454, 199.4757843017578, 65.76624298095703)",1,3.88690185546875,1,"(24.47999382019043, 87.70214080810547, 560.7656860351562)",1
5641588164,921950354273,"(0.5046294927597046, 0.3628673255443573)","(3.2040417194366455, 196.16757202148438, 64.56211853027344)",1,3.6466522216796875,1,"(-37.04290008544922, 79.20519256591797, 559.0595092773438)",1,"(0.5020855665206909, 0.3528611361980438)","(1.7998011112213135, 199.08712768554688, 65.62480163574219)",1,3.8867340087890625,1,"(24.527603149414062, 87.7540283203125, 561.0178833007812)",1
5641604675,921950370784,"(0.5065988898277283, 0.3646940290927887)","(4.291162967681885, 195.63458251953125, 64.36815643310547)",1,3.6413726806640625,1,"(-37.03373718261719, 79.19840240478516, 558.9743041992188)",1,"(0.5035934448242188, 0.3537806570529938)","(2.632166862487793, 198.81883239746094, 65.52713775634766)",1,3.8928070068359375,1,"(24.54385757446289, 87.74126434326172, 560.9306640625)",1
5641621246,921950387355,"(0.5073719620704651, 0.364299476146698)","(4.717926502227783, 195.7496795654297, 64.41007232666016)",1,3.6434478759765625,1,"(-36.99595260620117, 79.15299987792969, 558.707763671875)",1,"(0.5034733414649963, 0.35631635785102844)","(2.5658788681030273, 198.0789794921875, 65.2578353881836)",1,3.89776611328125,1,"(24.557151794433594, 87.70503234863281, 560.6454467773438)",1
5641638084,921950404194,"(0.5093904137611389, 0.3662673830986023)","(5.83210563659668, 195.17550659179688, 64.20105743408203)",1,3.642822265625,1,"(-36.990840911865234, 79.1448974609375, 558.61669921875)",1,"(0.504000723361969, 0.3561862111091614)","(2.8569884300231934, 198.11697387695312, 65.27166748046875)",1,3.89154052734375,1,"(24.553892135620117, 87.6932144165039, 560.560302734375)",1
5641654544,921950420654,"(0.5070353746414185, 0.3693643808364868)","(4.53214168548584, 194.2718963623047, 63.87217712402344)",1,3.6343536376953125,1,"(-37.0006103515625, 79.16414642333984, 558.65478515625)",1,"(0.5042887330055237, 0.35799697041511536)","(3.0159378051757812, 197.58863830566406, 65.07937622070312)",1,3.8876953125,1,"(24.554670333862305, 87.70182800292969, 560.6046752929688)",1
5641671161,921950437271,"(0.5083447694778442, 0.3741643726825714)","(5.254932403564453, 192.87136840820312, 63.3624267578125)",1,3.6419219970703125,1,"(-37.033203125, 79.21479797363281, 558.8659057617188)",1,"(0.5035614967346191, 0.35957127809524536)","(2.614546298980713, 197.12928771972656, 64.91217041015625)",1,3.8990631103515625,1,"(24.561819076538086, 87.75018310546875, 560.8441772460938)",1
5641688008,921950454118,"(0.5075849294662476, 0.3709137439727783)","(4.8354997634887695, 193.81985473632812, 63.70762634277344)",1,3.642547607421875,1,"(-37.06888198852539, 79.27372741699219, 559.1443481445312)",1,"(0.5041946768760681, 0.35762733221054077)","(2.9640870094299316, 197.69644165039062, 65.1186294555664)",1,3.89935302734375,1,"(24.557825088500977, 87.79965209960938, 561.1005249023438)",1
5641704510,921950470620,"(0.5071392059326172, 0.3727026581764221)","(4.589444160461426, 193.29786682128906, 63.51765823364258)",1,3.64691162109375,1,"(-37.081199645996094, 79.29148864746094, 559.1673583984375)",1,"(0.5031535029411316, 0.3571131229400635)","(2.3893251419067383, 197.8465118408203, 65.17323303222656)",1,3.8980255126953125,1,"(24.553884506225586, 87.80833435058594, 561.1292724609375)",1
5641721077,921950487187,"(0.5063979029655457, 0.37402716279029846)","(4.180222034454346, 192.9114227294922, 63.376983642578125)",1,3.6528472900390625,1,"(-37.09400939941406, 79.32331085205078, 559.2664184570312)",1,"(0.5035232305526733, 0.3565444350242615)","(2.5933616161346436, 198.01246643066406, 65.233642578125)",1,3.90130615234375,1,"(24.560922622680664, 87.84647369384766, 561.2352294921875)",1
5641737928,921950504038,"(0.5067155361175537, 0.37466666102409363)","(4.355558395385742, 192.72482299804688, 63.30908966064453)",1,3.646820068359375,1,"(-37.104618072509766, 79.349609375, 559.3358764648438)",1,"(0.5049578547477722, 0.35693618655204773)","(3.385350465774536, 197.89816284179688, 65.1920166015625)",1,3.901947021484375,1,"(24.57134246826172, 87.87250518798828, 561.2905883789062)",1
5641754476,921950520587,"(0.5066984295845032, 0.372188538312912)","(4.3461198806762695, 193.44786071777344, 63.572261810302734)",1,3.6500701904296875,1,"(-37.1116828918457, 79.35533142089844, 559.368896484375)",1,"(0.5050909519195557, 0.3591389060020447)","(3.458804130554199, 197.2554473876953, 64.95806884765625)",1,3.8997344970703125,1,"(24.568302154541016, 87.87867736816406, 561.320068359375)",1
5641770991,921950537102,"(0.5057172179222107, 0.37221887707710266)","(3.804513931274414, 193.4390106201172, 63.56901550292969)",1,3.65234375,1,"(-37.14692687988281, 79.37049865722656, 559.5172119140625)",1,"(0.5043402910232544, 0.35420966148376465)","(3.0444529056549072, 198.6936798095703, 65.48157501220703)",1,3.895263671875,1,"(24.560802459716797, 87.91014099121094, 561.5091552734375)",1
5641787848,921950553959,"(0.509178102016449, 0.3717590272426605)","(5.7149457931518555, 193.57318115234375, 63.61786651611328)",1,3.647796630859375,1,"(-37.22911071777344, 79.3978500366211, 559.7537231445312)",1,"(0.505305826663971, 0.3504374623298645)","(3.577453136444092, 199.79429626464844, 65.8821792602539)",1,3.8988800048828125,1,"(24.52765464782715, 87.93709564208984, 561.721923828125)",1
5641804346,921950570458,"(0.5078834891319275, 0.375264436006546)","(5.000288486480713, 192.55039978027344, 63.2455940246582)",1,3.644073486328125,1,"(-37.24435043334961, 79.37006378173828, 559.5758056640625)",1,"(0.5058785676956177, 0.3538055419921875)","(3.893568754196167, 198.81158447265625, 65.52449035644531)",1,3.8885498046875,1,"(24.479036331176758, 87.90645599365234, 561.5399169921875)",1
5641820907,921950587019,"(0.5077936053276062, 0.37530508637428284)","(4.950645446777344, 192.53855895996094, 63.241275787353516)",1,3.63787841796875,1,"(-37.28981399536133, 79.31497192382812, 559.3346557617188)",1,"(0.5063399076461792, 0.35660672187805176)","(4.1482319831848145, 197.9942626953125, 65.22701263427734)",1,3.88470458984375,1,"(24.39617156982422, 87.86837768554688, 561.294921875)",1
5641837768,921950603880,"(0.507997989654541, 0.377463161945343)","(5.063478469848633, 191.9088592529297, 63.012115478515625)",1,3.634033203125,1,"(-37.357120513916016, 79.3071517944336, 559.300048828125)",1,"(0.5059959888458252, 0.3557293117046356)","(3.9583940505981445, 198.25027465820312, 65.32019805908203)",1,3.878692626953125,1,"(24.348857879638672, 87.87206268310547, 561.2841796875)",1
5641854312,921950620424,"(0.5097426176071167, 0.3752628266811371)","(6.0265374183654785, 192.55084228515625, 63.24577713012695)",1,3.6312713623046875,1,"(-37.38748550415039, 79.30489349365234, 559.3197631835938)",1,"(0.5045328736305237, 0.35235723853111267)","(3.1507482528686523, 199.2341766357422, 65.67829895019531)",1,3.8695220947265625,1,"(24.328420639038086, 87.88359069824219, 561.3096923828125)",1
5641870823,921950636935,"(0.5110751390457153, 0.37509870529174805)","(6.762083530426025, 192.5987548828125, 63.263206481933594)",1,3.6423492431640625,1,"(-37.40198516845703, 79.28746795654297, 559.243896484375)",1,"(0.5051907896995544, 0.35270529985427856)","(3.5138978958129883, 199.13262939453125, 65.64130401611328)",1,3.8635101318359375,1,"(24.31134033203125, 87.87860107421875, 561.2322387695312)",1
5641887688,921950653800,"(0.5121379494667053, 0.3786197006702423)","(7.34876012802124, 191.57142639160156, 62.88925552368164)",1,3.64642333984375,1,"(-37.394683837890625, 79.2691879272461, 559.1570434570312)",1,"(0.5051494836807251, 0.3543154001235962)","(3.4911141395568848, 198.662841796875, 65.4703369140625)",1,3.8626556396484375,1,"(24.315155029296875, 87.87369537353516, 561.1456298828125)",1
5641904180,921950670292,"(0.5122833251953125, 0.38270917534828186)","(7.4290289878845215, 190.37818908691406, 62.454959869384766)",1,3.6349029541015625,1,"(-37.38279342651367, 79.26112365722656, 559.0895385742188)",1,"(0.505314826965332, 0.35449981689453125)","(3.582397937774658, 198.60902404785156, 65.45075225830078)",1,3.8658905029296875,1,"(24.327058792114258, 87.87313079833984, 561.08056640625)",1
5641920738,921950686851,"(0.5125603079795837, 0.3880917429924011)","(7.581915378570557, 188.8076629638672, 61.88337326049805)",1,3.6270294189453125,1,"(-37.34718704223633, 79.22823333740234, 558.9556884765625)",1,"(0.506027102470398, 0.3590623438358307)","(3.975557804107666, 197.27774047851562, 64.96623992919922)",1,3.85662841796875,1,"(24.337839126586914, 87.83051300048828, 560.927978515625)",1
5641937608,921950703721,"(0.5179014801979065, 0.48079895973205566)","(10.530250549316406, 161.75791931152344, 52.03807830810547)",1,3.6167449951171875,1,"(-37.22857666015625, 78.93246459960938, 558.7092895507812)",1,"(0.5068845152854919, 0.4453248977661133)","(4.448858737945557, 172.10836791992188, 55.8053092956543)",1,3.8289947509765625,1,"(24.278501510620117, 87.52703857421875, 560.6905517578125)",1
5641954146,921950720259,"(0.5178285837173462, 0.5243754386901855)","(10.49001407623291, 149.0433349609375, 47.410362243652344)",1,3.61871337890625,1,"(-37.17014694213867, 78.77348327636719, 558.4739990234375)",1,"(0.5074328780174255, 0.49999040365219116)","(4.75153923034668, 156.15830993652344, 49.999935150146484)",1,3.831451416015625,1,"(24.247364044189453, 87.34587097167969, 560.4351806640625)",1
5641970654,921950736767,"(0.5160066485404968, 0.5217238664627075)","(9.484298706054688, 149.81698608398438, 47.69190979003906)",1,3.6230010986328125,1,"(-37.19239044189453, 78.75196838378906, 558.4256591796875)",1,"(0.5125385522842407, 0.49680399894714355)","(7.569880485534668, 157.08799743652344, 50.33835220336914)",1,3.8319549560546875,1,"(24.302906036376953, 87.29589080810547, 560.4043579101562)",1
5641987518,921950753632,"(0.5180332660675049, 0.5353728532791138)","(10.603034973144531, 145.83453369140625, 46.2424430847168)",1,3.6236419677734375,1,"(-37.186649322509766, 78.79943084716797, 558.6436157226562)",1,"(0.5102894902229309, 0.5038900971412659)","(6.328404903411865, 155.0204620361328, 49.5858268737793)",1,3.8312530517578125,1,"(24.351686477661133, 87.32965087890625, 560.6222534179688)",1
5642004016,921950770130,"(0.517924964427948, 0.5350627303123474)","(10.543252944946289, 145.92503356933594, 46.275390625)",1,3.62066650390625,1,"(-37.17749786376953, 78.82331085205078, 558.7808837890625)",1,"(0.5115281939506531, 0.5007701516151428)","(7.0121965408325195, 155.93077087402344, 49.91716003417969)",1,3.84033203125,1,"(24.382856369018555, 87.34895324707031, 560.7564697265625)",1
5642020568,921950786681,"(0.5178017616271973, 0.5358864068984985)","(10.475205421447754, 145.6846923828125, 46.18787384033203)",1,3.6215667724609375,1,"(-37.14518356323242, 78.88143920898438, 559.0783081054688)",1,"(0.5104600787162781, 0.4989868402481079)","(6.422619819641113, 156.45111083984375, 50.106563568115234)",1,3.8359375,1,"(24.477643966674805, 87.40554809570312, 561.0870971679688)",1
5642037438,921950803552,"(0.5189990997314453, 0.5369005799293518)","(11.136140823364258, 145.38880920410156, 46.08018493652344)",1,3.6194000244140625,1,"(-37.08660888671875, 78.93948364257812, 559.3568725585938)",1,"(0.5097936391830444, 0.5027113556861877)","(6.054688453674316, 155.36441040039062, 49.711021423339844)",1,3.835052490234375,1,"(24.573022842407227, 87.4498291015625, 561.324951171875)",1
5642053982,921950820096,"(0.5187004208564758, 0.5338538289070129)","(10.97128963470459, 146.27774047851562, 46.40373611450195)",1,3.6160888671875,1,"(-37.041709899902344, 78.94129943847656, 559.3387451171875)",1,"(0.5106961727142334, 0.505070686340332)","(6.552891731262207, 154.676025390625, 49.46048355102539)",1,3.833282470703125,1,"(24.618946075439453, 87.450439453125, 561.2935791015625)",1
5642070484,921950836598,"(0.5193611979484558, 0.5337497591972351)","(11.336045265197754, 146.30812072753906, 46.414772033691406)",1,3.607666015625,1,"(-36.97825622558594, 78.94743347167969, 559.2833862304688)",1,"(0.5122830867767334, 0.5079655647277832)","(7.428884506225586, 153.8313446044922, 49.15305709838867)",1,3.839569091796875,1,"(24.692934036254883, 87.43673706054688, 561.2262573242188)",1
5642087358,921950853472,"(0.5191531777381897, 0.5370831489562988)","(11.221240043640137, 145.3355255126953, 46.0607795715332)",1,3.6012725830078125,1,"(-36.912227630615234, 78.95345306396484, 559.2235107421875)",1,"(0.5113733410835266, 0.5069311261177063)","(6.926663875579834, 154.13316345214844, 49.26287841796875)",1,3.830169677734375,1,"(24.751768112182617, 87.42388153076172, 561.1665649414062)",1
5642103852,921950869967,"(0.5186235308647156, 0.5388785004615784)","(10.928812026977539, 144.8117218017578, 45.87013626098633)",1,3.5950164794921875,1,"(-36.88839340209961, 78.95614624023438, 559.2128295898438)",1,"(0.511992335319519, 0.5060703754425049)","(7.2683868408203125, 154.3843231201172, 49.35427474975586)",1,3.82806396484375,1,"(24.77480125427246, 87.41857147216797, 561.141357421875)",1
5642120400,921950886515,"(0.5196107029914856, 0.5362192392349243)","(11.473785400390625, 145.5875701904297, 46.15257263183594)",1,3.60009765625,1,"(-36.86159133911133, 78.95953369140625, 559.2714233398438)",1,"(0.5126890540122986, 0.5099647641181946)","(7.653011322021484, 153.24801635742188, 48.94069290161133)",1,3.8359375,1,"(24.81588363647461, 87.41814422607422, 561.2157592773438)",1
5642137278,921950903393,"(0.5182896256446838, 0.5335244536399841)","(10.744540214538574, 146.37387084960938, 46.438690185546875)",1,3.5939178466796875,1,"(-36.836936950683594, 78.98390197753906, 559.4805908203125)",1,"(0.5121212005615234, 0.5071389675140381)","(7.339598178863525, 154.072509765625, 49.24080276489258)",1,3.8350830078125,1,"(24.856372833251953, 87.43034362792969, 561.4019775390625)",1
5642153721,921950919837,"(0.51799476146698, 0.5353948473930359)","(10.581768035888672, 145.82815551757812, 46.240074157714844)",1,3.591552734375,1,"(-36.82578659057617, 79.00406646728516, 559.6029663085938)",1,"(0.5108045935630798, 0.5078268647193909)","(6.612747669219971, 153.87181091308594, 49.167762756347656)",1,3.8263702392578125,1,"(24.890785217285156, 87.44540405273438, 561.5260620117188)",1
5642170315,921950936430,"(0.5168153047561646, 0.536780595779419)","(9.930694580078125, 145.42379760742188, 46.09294509887695)",1,3.578094482421875,1,"(-36.786128997802734, 79.01485443115234, 559.6718139648438)",1,"(0.5115638375282288, 0.5078311562538147)","(7.031857967376709, 153.87057495117188, 49.167274475097656)",1,3.8231964111328125,1,"(24.925689697265625, 87.44510650634766, 561.574462890625)",1
5642187198,921950953313,"(0.5170024037361145, 0.5382884740829468)","(10.03396987915039, 144.9838409423828, 45.932796478271484)",1,3.57171630859375,1,"(-36.7481803894043, 79.01155090332031, 559.640625)",1,"(0.5119948387145996, 0.507024347782135)","(7.269760608673096, 154.1060028076172, 49.25298309326172)",1,3.8162384033203125,1,"(24.956287384033203, 87.45214080810547, 561.5379638671875)",1
5642203687,921950969802,"(0.5186726450920105, 0.5388522148132324)","(10.955910682678223, 144.8193359375, 45.872920989990234)",1,3.56781005859375,1,"(-36.739871978759766, 79.01448822021484, 559.6830444335938)",1,"(0.5129635334014893, 0.5061805248260498)","(7.804510116577148, 154.3521728515625, 49.34257888793945)",1,3.8127899169921875,1,"(24.966297149658203, 87.461669921875, 561.5685424804688)",1
5642220231,921950986347,"(0.5181989669799805, 0.5381152033805847)","(10.694489479064941, 145.0343780517578, 45.95120620727539)",1,3.5633392333984375,1,"(-36.73772430419922, 79.02501678466797, 559.7582397460938)",1,"(0.5131336450576782, 0.5062429308891296)","(7.898417949676514, 154.33396911621094, 49.335914611816406)",1,3.7979736328125,1,"(24.976268768310547, 87.48656463623047, 561.6549072265625)",1
5642237118,921951003234,"(0.5182836055755615, 0.5336103439331055)","(10.741186141967773, 146.3488006591797, 46.42959976196289)",1,3.552764892578125,1,"(-36.75934982299805, 79.02808380126953, 559.8594360351562)",1,"(0.512036144733429, 0.511807382106781)","(7.292536735534668, 152.7104034423828, 48.74501419067383)",1,3.807861328125,1,"(24.963970184326172, 87.49578094482422, 561.7463989257812)",1
5642253557,921951019673,"(0.5171859264373779, 0.5332536697387695)","(10.135272026062012, 146.452880859375, 46.467472076416016)",1,3.559478759765625,1,"(-36.77839279174805, 79.02069854736328, 559.8945922851562)",1,"(0.5118470788002014, 0.5080356001853943)","(7.188229560852051, 153.81089782714844, 49.145545959472656)",1,3.800323486328125,1,"(24.947526931762695, 87.49346160888672, 561.7874755859375)",1
5642270146,921951036263,"(0.515362024307251, 0.5505190491676331)","(9.128510475158691, 141.4152069091797, 44.63387680053711)",1,3.5355224609375,1,"(-36.81252670288086, 78.95201110839844, 559.9429321289062)",1,"(0.5105345249176025, 0.5222238898277283)","(6.463668346405029, 149.67111206054688, 47.638832092285156)",1,3.7882843017578125,1,"(24.866971969604492, 87.41691589355469, 561.84521484375)",1
5642287038,921951053155,"(0.5082032680511475, 0.6184361577033997)","(5.1768388748168945, 121.5986328125, 37.4212760925293)",1,3.532135009765625,1,"(-36.85367965698242, 78.79317474365234, 560.0111083984375)",1,"(0.4999554753303528, 0.5877898931503296)","(0.6239917278289795, 130.54049682617188, 40.67585372924805)",1,3.78533935546875,1,"(24.751440048217773, 87.28402709960938, 561.9130249023438)",1
5642303523,921951069640,"(0.5079998970031738, 0.6254807710647583)","(5.064534664154053, 119.54318237304688, 36.67314147949219)",1,3.5310516357421875,1,"(-36.87727737426758, 78.73995971679688, 559.8997192382812)",1,"(0.49654704332351685, 0.5979686379432678)","(-1.2574660778045654, 127.57060241699219, 39.59488296508789)",1,3.78802490234375,1,"(24.740299224853516, 87.23687744140625, 561.8369750976562)",1
5642320061,921951086178,"(0.5088991522789001, 0.6211925148963928)","(5.56089973449707, 120.7944107055664, 37.12857437133789)",1,3.522064208984375,1,"(-36.89249038696289, 78.75334167480469, 560.008056640625)",1,"(0.49847665429115295, 0.5993604063987732)","(-0.19231781363487244, 127.16451263427734, 39.44706726074219)",1,3.76580810546875,1,"(24.759445190429688, 87.25801849365234, 561.9590454101562)",1
5642336954,921951103071,"(0.508083164691925, 0.624008297920227)","(5.1105170249938965, 119.97279357910156, 36.82952117919922)",1,3.52447509765625,1,"(-36.88308334350586, 78.78235626220703, 560.2019653320312)",1,"(0.49628615379333496, 0.6035887002944946)","(-1.4014744758605957, 125.9307632446289, 38.998046875)",1,3.7603607177734375,1,"(24.79429054260254, 87.29444885253906, 562.1279907226562)",1
5642353489,921951119606,"(0.5104048848152161, 0.6241421103477478)","(6.392105579376221, 119.93378448486328, 36.815311431884766)",1,3.516082763671875,1,"(-36.88405227661133, 78.80709838867188, 560.391845703125)",1,"(0.49847638607025146, 0.6015740633010864)","(-0.1924668401479721, 126.51861572265625, 39.212005615234375)",1,3.7651214599609375,1,"(24.809425354003906, 87.31990814208984, 562.2972412109375)",1
5642369977,921951136094,"(0.5080056190490723, 0.627366840839386)","(5.067724227905273, 118.99288177490234, 36.47285461425781)",1,3.508697509765625,1,"(-36.8736686706543, 78.8525619506836, 560.6648559570312)",1,"(0.49999478459358215, 0.5999870896339417)","(0.6456773281097412, 126.98165130615234, 39.38052749633789)",1,3.7584381103515625,1,"(24.846904754638672, 87.36421966552734, 562.5924682617188)",1
5642386878,921951152996,"(0.5067870020866394, 0.6220890879631042)","(4.39506196975708, 120.53279876708984, 37.03334045410156)",1,3.4940338134765625,1,"(-36.87446212768555, 78.88524627685547, 560.9065551757812)",1,"(0.5016259551048279, 0.6016646027565002)","(1.5460786819458008, 126.49220275878906, 39.20235824584961)",1,3.748260498046875,1,"(24.864105224609375, 87.40037536621094, 562.801513671875)",1
5642403357,921951169475,"(0.5075153112411499, 0.6201686263084412)","(4.797076225280762, 121.09312438964844, 37.23728561401367)",1,3.49188232421875,1,"(-36.8912239074707, 78.91741180419922, 561.1151733398438)",1,"(0.5005983710289001, 0.6002566814422607)","(0.9788652062416077, 126.90299224853516, 39.351905822753906)",1,3.73870849609375,1,"(24.869037628173828, 87.43035888671875, 563.0144653320312)",1
5642419892,921951186010,"(0.5094016790390015, 0.6218739151954651)","(5.8383378982543945, 120.5955810546875, 37.05619430541992)",1,3.484130859375,1,"(-36.93980407714844, 78.96378326416016, 561.439208984375)",1,"(0.49881985783576965, 0.6013062596321106)","(-0.0028624895494431257, 126.59674835205078, 39.240413665771484)",1,3.7277679443359375,1,"(24.877992630004883, 87.48272705078125, 563.3804321289062)",1
5642436798,921951202916,"(0.5062375664710999, 0.6287147402763367)","(4.091729640960693, 118.59959411621094, 36.3297233581543)",1,3.4716339111328125,1,"(-36.99619674682617, 78.98184967041016, 561.7354736328125)",1,"(0.4991517961025238, 0.608029305934906)","(0.18037782609462738, 124.63511657714844, 38.52646255493164)",1,3.7199249267578125,1,"(24.849178314208984, 87.50909423828125, 563.653564453125)",1
5642453227,921951219346,"(0.49807700514793396, 0.6444076299667358)","(-0.41289404034614563, 114.0207748413086, 34.66316223144531)",1,3.467376708984375,1,"(-37.05693817138672, 78.95680236816406, 561.9357299804688)",1,"(0.4903777837753296, 0.6194630861282349)","(-4.662919998168945, 121.29899597167969, 37.31224060058594)",1,3.708465576171875,1,"(24.786239624023438, 87.49087524414062, 563.8369750976562)",1
5642469808,921951235927,"(0.4867081940174103, 0.6635777354240417)","(-6.6885600090026855, 108.42740631103516, 32.627357482910156)",1,3.45855712890625,1,"(-37.15192413330078, 78.86027526855469, 562.048095703125)",1,"(0.4808235764503479, 0.633994460105896)","(-9.936890602111816, 117.05909729003906, 35.76905822753906)",1,3.681427001953125,1,"(24.673870086669922, 87.40922546386719, 563.9397583007812)",1
5642486714,921951252833,"(0.4866361916065216, 0.6653891205787659)","(-6.728291034698486, 107.89889526367188, 32.43495559692383)",1,3.4377899169921875,1,"(-37.1602897644043, 78.77294158935547, 561.5259399414062)",1,"(0.4834042191505432, 0.6335555911064148)","(-8.512347221374512, 117.1871109008789, 35.81560516357422)",1,3.67938232421875,1,"(24.637723922729492, 87.33550262451172, 563.4908447265625)",1
5642503193,921951269312,"(0.48746636509895325, 0.6691623330116272)","(-6.2700395584106445, 106.7979507446289, 32.03423309326172)",1,3.4258270263671875,1,"(-37.180938720703125, 78.76275634765625, 561.4905395507812)",1,"(0.48100265860557556, 0.635593056678772)","(-9.838024139404297, 116.59268188476562, 35.59923553466797)",1,3.666961669921875,1,"(24.62643814086914, 87.3265380859375, 563.4420166015625)",1
5642519820,921951285939,"(0.48804494738578796, 0.6738644242286682)","(-5.950649738311768, 105.42597961425781, 31.534915924072266)",1,3.419281005859375,1,"(-37.212371826171875, 78.71837615966797, 561.3074340820312)",1,"(0.4802302122116089, 0.6363053321838379)","(-10.264422416687012, 116.38484954833984, 35.52360916137695)",1,3.6564178466796875,1,"(24.59232521057129, 87.29045104980469, 563.2423095703125)",1
5642536634,921951302753,"(0.48513346910476685, 0.674322783946991)","(-7.557777404785156, 105.2922592163086, 31.486238479614258)",1,3.4188079833984375,1,"(-37.24580383300781, 78.66436004638672, 561.06689453125)",1,"(0.4795323312282562, 0.6363261938095093)","(-10.649662971496582, 116.37876892089844, 35.5213623046875)",1,3.6300811767578125,1,"(24.554296493530273, 87.24978637695312, 563.032958984375)",1
5642553159,921951319278,"(0.4872796833515167, 0.6703070402145386)","(-6.37306547164917, 106.46392822265625, 31.91266441345215)",1,3.39935302734375,1,"(-37.28416442871094, 78.64346313476562, 561.0137939453125)",1,"(0.47884273529052734, 0.6359172463417053)","(-11.030282974243164, 116.49807739257812, 35.56480026245117)",1,3.6236419677734375,1,"(24.524850845336914, 87.234130859375, 562.9722290039062)",1
5642569638,921951335758,"(0.48501789569854736, 0.6674361228942871)","(-7.62160587310791, 107.30162048339844, 32.21758270263672)",1,3.3870697021484375,1,"(-37.33208084106445, 78.61580657958984, 561.0004272460938)",1,"(0.47922685742378235, 0.6401491165161133)","(-10.818251609802246, 115.26333618164062, 35.11537551879883)",1,3.5985565185546875,1,"(24.483722686767578, 87.22344970703125, 562.9605712890625)",1
5642586554,921951352674,"(0.4847504794597626, 0.6671574711799622)","(-7.769207954406738, 107.38289642333984, 32.2471809387207)",1,3.3795928955078125,1,"(-37.35915756225586, 78.57601928710938, 560.9212036132812)",1,"(0.47908926010131836, 0.6414259672164917)","(-10.894220352172852, 114.89076232910156, 34.97978210449219)",1,3.587188720703125,1,"(24.456825256347656, 87.19535064697266, 562.8984375)",1
5642603029,921951369149,"(0.4835992753505707, 0.6672171950340271)","(-8.40466022491455, 107.36548614501953, 32.240840911865234)",1,3.3752593994140625,1,"(-37.36493682861328, 78.54877471923828, 560.8409423828125)",1,"(0.47959619760513306, 0.6426518559455872)","(-10.614370346069336, 114.53307342529297, 34.8495979309082)",1,3.5869293212890625,1,"(24.447904586791992, 87.16500854492188, 562.819580078125)",1
