device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8315002774,924623811172,"(0.743215024471283, 0.18631990253925323)","(134.90411376953125, 247.67994689941406, 83.31108093261719)",1,3.354248046875,1,"(-49.7916259765625, -7.482845306396484, 772.0513305664062)",1,"(0.7357288002967834, 0.1980120688676834)","(130.77166748046875, 244.2684326171875, 82.06942749023438)",1,3.71783447265625,1,"(9.426149368286133, -5.955288410186768, 773.5844116210938)",1
8315019460,924623827858,"(0.7467681765556335, 0.17987851798534393)","(136.86544799804688, 249.5593719482422, 83.99516296386719)",1,3.355865478515625,1,"(-49.777587890625, -7.475832462310791, 772.140869140625)",1,"(0.7343012094497681, 0.1994982361793518)","(129.98361206054688, 243.83480834960938, 81.91158294677734)",1,3.7171783447265625,1,"(9.466479301452637, -5.954089641571045, 773.666259765625)",1
8315036326,924623844724,"(0.7458347082138062, 0.18266421556472778)","(136.3501434326172, 248.74656677246094, 83.69933319091797)",1,3.3596649169921875,1,"(-49.73775863647461, -7.465272426605225, 772.3521118164062)",1,"(0.7376078367233276, 0.20153827965259552)","(131.80885314941406, 243.2395782470703, 81.6949462890625)",1,3.73577880859375,1,"(9.50705337524414, -5.950932502746582, 773.8865356445312)",1
8315052694,924623861092,"(0.7542650103569031, 0.15990445017814636)","(141.0037384033203, 255.3873291015625, 86.11634826660156)",1,3.3524169921875,1,"(-49.73586654663086, -7.483160972595215, 772.7005004882812)",1,"(0.7357841730117798, 0.20189085602760315)","(130.80223083496094, 243.13670349121094, 81.65748596191406)",1,3.741851806640625,1,"(9.564820289611816, -5.952782154083252, 774.2271728515625)",1
8315069330,924623877729,"(0.7517011761665344, 0.15601100027561188)","(139.5884552001953, 256.5233459472656, 86.52987670898438)",1,3.3498992919921875,1,"(-49.68391799926758, -7.4779205322265625, 772.76123046875)",1,"(0.7381282448768616, 0.20121121406555176)","(132.09620666503906, 243.33499145507812, 81.72966766357422)",1,3.74798583984375,1,"(9.583724021911621, -5.953192710876465, 774.2933349609375)",1
8315086144,924623894543,"(0.7527682781219482, 0.16499465703964233)","(140.17747497558594, 253.90213012695312, 85.57582092285156)",1,3.347930908203125,1,"(-49.64347839355469, -7.466292858123779, 772.746826171875)",1,"(0.7370299696922302, 0.2033349573612213)","(131.48992919921875, 242.71534729003906, 81.50411224365234)",1,3.754150390625,1,"(9.628560066223145, -5.958322048187256, 774.2683715820312)",1
8315102614,924623911013,"(0.7478925585746765, 0.16205847263336182)","(137.48611450195312, 254.7588348388672, 85.88764190673828)",1,3.3648223876953125,1,"(-49.59711837768555, -7.4723663330078125, 772.5537719726562)",1,"(0.7361676096916199, 0.20806114375591278)","(131.01390075683594, 241.33636474609375, 81.00225067138672)",1,3.7537078857421875,1,"(9.641181945800781, -5.964393138885498, 774.0785522460938)",1
8315119296,924623927696,"(0.7458730936050415, 0.16155391931533813)","(136.3713836669922, 254.9060516357422, 85.94121551513672)",1,3.3632965087890625,1,"(-49.59529113769531, -7.4726152420043945, 772.5049438476562)",1,"(0.7357332706451416, 0.2031511664390564)","(130.77413940429688, 242.7689666748047, 81.52366638183594)",1,3.7449493408203125,1,"(9.640931129455566, -5.966726303100586, 774.0255737304688)",1
8315136156,924623944556,"(0.7419586181640625, 0.17485052347183228)","(134.21054077148438, 251.02645874023438, 84.52909851074219)",1,3.36669921875,1,"(-49.60072708129883, -7.469982147216797, 772.5779418945312)",1,"(0.7323724031448364, 0.2040899246931076)","(128.91896057128906, 242.4950408935547, 81.42396545410156)",1,3.7458648681640625,1,"(9.619483947753906, -5.979707717895508, 774.104736328125)",1
8315152534,924623960934,"(0.746181070804596, 0.17974035441875458)","(136.54135131835938, 249.59970092773438, 84.00988006591797)",1,3.351226806640625,1,"(-49.66460418701172, -7.49373722076416, 772.8429565429688)",1,"(0.7366728186607361, 0.2109156847000122)","(131.2928466796875, 240.50344848632812, 80.69910430908203)",1,3.7476654052734375,1,"(9.583748817443848, -5.997960567474365, 774.3651733398438)",1
8315169165,924623977565,"(0.7479852437973022, 0.17919500172138214)","(137.5372772216797, 249.75880432128906, 84.06781005859375)",1,3.3565826416015625,1,"(-49.70756912231445, -7.507530689239502, 772.9649658203125)",1,"(0.7355981469154358, 0.20136401057243347)","(130.69955444335938, 243.29042053222656, 81.71343231201172)",1,3.735198974609375,1,"(9.558405876159668, -6.013648509979248, 774.4940795898438)",1
8315186072,924623994473,"(0.7467000484466553, 0.18002286553382874)","(136.8278350830078, 249.5172576904297, 83.9798583984375)",1,3.360992431640625,1,"(-49.75089645385742, -7.525789737701416, 772.9466552734375)",1,"(0.7324503660202026, 0.19981928169727325)","(128.96194458007812, 243.7411651611328, 81.87750244140625)",1,3.7330169677734375,1,"(9.524201393127441, -6.0193023681640625, 774.4784545898438)",1
8315202454,924624010855,"(0.7424083352088928, 0.1881999522447586)","(134.4587860107422, 247.13136291503906, 83.11146545410156)",1,3.3705596923828125,1,"(-49.78204345703125, -7.528654098510742, 772.9588012695312)",1,"(0.733517050743103, 0.19972321391105652)","(129.55076599121094, 243.7691650390625, 81.8877182006836)",1,3.71405029296875,1,"(9.477365493774414, -6.01090145111084, 774.4902954101562)",1
8315219131,924624027532,"(0.7415133714675903, 0.18767113983631134)","(133.9647674560547, 247.2856903076172, 83.16763305664062)",1,3.353790283203125,1,"(-49.815792083740234, -7.5208353996276855, 773.0542602539062)",1,"(0.7347196340560913, 0.2107125073671341)","(130.21458435058594, 240.56272888183594, 80.72066497802734)",1,3.7119903564453125,1,"(9.443506240844727, -5.995920181274414, 774.585205078125)",1
8315235987,924624044388,"(0.7437970638275146, 0.18445301055908203)","(135.22537231445312, 248.22463989257812, 83.5093765258789)",1,3.3701171875,1,"(-49.875831604003906, -7.517849445343018, 773.2305297851562)",1,"(0.7349109053611755, 0.20133550465106964)","(130.3201904296875, 243.2987060546875, 81.71650695800781)",1,3.7176055908203125,1,"(9.396944046020508, -5.979683876037598, 774.7728881835938)",1
8315252374,924624060776,"(0.7480443716049194, 0.17685569822788239)","(137.56993103027344, 250.4413604736328, 84.31617736816406)",1,3.349029541015625,1,"(-49.94879150390625, -7.529458522796631, 773.3790283203125)",1,"(0.73514723777771, 0.1990416944026947)","(130.45068359375, 243.968017578125, 81.96009063720703)",1,3.7267303466796875,1,"(9.345919609069824, -5.963002681732178, 774.92626953125)",1
8315269000,924624077402,"(0.7461766004562378, 0.17602898180484772)","(136.5389404296875, 250.6825714111328, 84.40398406982422)",1,3.3470611572265625,1,"(-49.9790153503418, -7.5391011238098145, 773.29833984375)",1,"(0.7321915030479431, 0.19601589441299438)","(128.81907653808594, 244.85089111328125, 82.28141784667969)",1,3.7313995361328125,1,"(9.316608428955078, -5.962224006652832, 774.8505859375)",1
8315285903,924624094305,"(0.7275582551956177, 0.20700278878211975)","(126.26153564453125, 241.64515686035156, 81.1146469116211)",1,3.3463592529296875,1,"(-50.059669494628906, -7.6104888916015625, 773.2138671875)",1,"(0.7175464034080505, 0.21667511761188507)","(120.73490905761719, 238.82301330566406, 80.08744812011719)",1,3.7037353515625,1,"(9.208733558654785, -6.030080795288086, 774.7652587890625)",1
8315302294,924624110696,"(0.6787571907043457, 0.29910311102867126)","(99.3231430053711, 214.77247619628906, 71.33375549316406)",1,3.3407440185546875,1,"(-50.31611251831055, -7.91457986831665, 773.6231689453125)",1,"(0.677954375743866, 0.3257780075073242)","(98.87997436523438, 206.98934936523438, 68.5009765625)",1,3.7011566162109375,1,"(8.932197570800781, -6.268145561218262, 775.176025390625)",1
8315318966,924624127369,"(0.6782121658325195, 0.3141232132911682)","(99.02235412597656, 210.3899688720703, 69.7386703491211)",1,3.3458099365234375,1,"(-50.4058952331543, -7.986316680908203, 773.62109375)",1,"(0.6751980781555176, 0.34274056553840637)","(97.35848236083984, 202.04006958007812, 66.6995849609375)",1,3.7249908447265625,1,"(8.845199584960938, -6.343685626983643, 775.2239379882812)",1
8315335818,924624144221,"(0.6802814602851868, 0.3144906163215637)","(100.1645736694336, 210.2827606201172, 69.69966125488281)",1,3.3230133056640625,1,"(-50.463932037353516, -7.997506141662598, 773.2596435546875)",1,"(0.6732159852981567, 0.3424122929573059)","(96.26435089111328, 202.1358642578125, 66.73442077636719)",1,3.7215118408203125,1,"(8.800853729248047, -6.359182834625244, 774.8488159179688)",1
8315352219,924624160622,"(0.6785449981689453, 0.331884503364563)","(99.20601654052734, 205.20762634277344, 67.8524398803711)",1,3.3166351318359375,1,"(-50.503562927246094, -8.016425132751465, 773.1524047851562)",1,"(0.6683689951896667, 0.35329127311706543)","(93.58882904052734, 198.961669921875, 65.57908630371094)",1,3.7223968505859375,1,"(8.779518127441406, -6.384480953216553, 774.74853515625)",1
8315368932,924624177335,"(0.6766082644462585, 0.34095996618270874)","(98.13693237304688, 202.5596160888672, 66.8886489868164)",1,3.344879150390625,1,"(-50.52519226074219, -8.020081520080566, 773.1359252929688)",1,"(0.6685895919799805, 0.34891465306282043)","(93.7105941772461, 200.2386474609375, 66.04383850097656)",1,3.7232513427734375,1,"(8.770267486572266, -6.405325412750244, 774.729248046875)",1
8315385733,924624194137,"(0.676011860370636, 0.34221795201301575)","(97.80772399902344, 202.19253540039062, 66.75508880615234)",1,3.3384552001953125,1,"(-50.53334045410156, -8.03148365020752, 773.1168823242188)",1,"(0.6702764630317688, 0.3407178521156311)","(94.64175415039062, 202.6302947998047, 66.91433715820312)",1,3.7040252685546875,1,"(8.767956733703613, -6.421243667602539, 774.7120361328125)",1
8315402143,924624210547,"(0.6754331588745117, 0.34336572885513306)","(97.48827362060547, 201.857666015625, 66.63317108154297)",1,3.334136962890625,1,"(-50.54004669189453, -8.05294132232666, 773.1010131835938)",1,"(0.668971836566925, 0.3453466296195984)","(93.92159271240234, 201.2797088623047, 66.42279052734375)",1,3.694061279296875,1,"(8.770995140075684, -6.4366960525512695, 774.697509765625)",1
8315418898,924624227302,"(0.6748034358024597, 0.34951117634773254)","(97.14063262939453, 200.0645751953125, 65.98052215576172)",1,3.347564697265625,1,"(-50.53842544555664, -8.061712265014648, 772.996826171875)",1,"(0.6694391369819641, 0.34849414229393005)","(94.17955017089844, 200.361328125, 66.08853912353516)",1,3.6868438720703125,1,"(8.772408485412598, -6.445611000061035, 774.5916748046875)",1
8315435745,924624244150,"(0.6740465760231018, 0.34040048718452454)","(96.72286987304688, 202.7228546142578, 66.94807434082031)",1,3.325439453125,1,"(-50.53717041015625, -8.073488235473633, 772.86474609375)",1,"(0.6716285347938538, 0.34613490104675293)","(95.38810729980469, 201.04971313476562, 66.3390884399414)",1,3.6895751953125,1,"(8.774721145629883, -6.457148551940918, 774.455810546875)",1
8315452063,924624260468,"(0.6746414303779602, 0.34094715118408203)","(97.05123138427734, 202.56341552734375, 66.89002227783203)",1,3.323028564453125,1,"(-50.53551483154297, -8.083219528198242, 772.7630615234375)",1,"(0.6691984534263611, 0.3509671986103058)","(94.04672241210938, 199.6397705078125, 65.8259048461914)",1,3.69464111328125,1,"(8.780930519104004, -6.478268623352051, 774.359375)",1
8315468768,924624277173,"(0.67339026927948, 0.3404383361339569)","(96.36056518554688, 202.71182250976562, 66.94407653808594)",1,3.325897216796875,1,"(-50.532188415527344, -8.094072341918945, 772.69677734375)",1,"(0.6678435206413269, 0.35921525955200195)","(93.29877471923828, 197.23316955566406, 64.94998168945312)",1,3.6898193359375,1,"(8.794559478759766, -6.486295700073242, 774.2926635742188)",1
8315485564,924624293969,"(0.6745216250419617, 0.347900927066803)","(96.9850845336914, 200.534423828125, 66.15157318115234)",1,3.33428955078125,1,"(-50.52538299560547, -8.10276985168457, 772.5427856445312)",1,"(0.6712250709533691, 0.3624560534954071)","(95.16544342041016, 196.28758239746094, 64.60582733154297)",1,3.6949920654296875,1,"(8.80455493927002, -6.504486560821533, 774.1303100585938)",1
8315501983,924624310388,"(0.6719118356704712, 0.33891212940216064)","(95.54446411132812, 203.15713500976562, 67.10614013671875)",1,3.3226470947265625,1,"(-50.504032135009766, -8.10683822631836, 772.2230834960938)",1,"(0.6696117520332336, 0.3663908839225769)","(94.27482604980469, 195.13949584960938, 64.18792724609375)",1,3.6894683837890625,1,"(8.81296157836914, -6.51143217086792, 773.8238525390625)",1
8315518637,924624327042,"(0.6731156706809998, 0.3377436101436615)","(96.20901489257812, 203.4980926513672, 67.23021697998047)",1,3.320953369140625,1,"(-50.492576599121094, -8.116641998291016, 771.9852905273438)",1,"(0.6655531525611877, 0.36147448420524597)","(92.03450012207031, 196.573974609375, 64.71004486083984)",1,3.6823883056640625,1,"(8.814645767211914, -6.51237154006958, 773.5803833007812)",1
8315535576,924624343981,"(0.6755778789520264, 0.3352892994880676)","(97.56817626953125, 204.2141876220703, 67.49089050292969)",1,3.328033447265625,1,"(-50.474815368652344, -8.139056205749512, 771.5382690429688)",1,"(0.6664185523986816, 0.36374765634536743)","(92.51216125488281, 195.9107208251953, 64.46866607666016)",1,3.697967529296875,1,"(8.808839797973633, -6.517341136932373, 773.1190795898438)",1
8315551903,924624360309,"(0.6726597547531128, 0.328540563583374)","(95.95735931396484, 206.18328857421875, 68.20756530761719)",1,3.3157196044921875,1,"(-50.45923614501953, -8.191324234008789, 771.0222778320312)",1,"(0.669147253036499, 0.3601914048194885)","(94.01842498779297, 196.94834899902344, 64.8463134765625)",1,3.6878509521484375,1,"(8.79232120513916, -6.535501003265381, 772.625244140625)",1
8315568507,924624376913,"(0.6731416583061218, 0.3293548822402954)","(96.22338104248047, 205.9457244873047, 68.1211166381836)",1,3.30633544921875,1,"(-50.46009063720703, -8.21533203125, 770.7575073242188)",1,"(0.6673983335494995, 0.36043667793273926)","(93.05305480957031, 196.87677001953125, 64.82026672363281)",1,3.6854400634765625,1,"(8.7747802734375, -6.555636882781982, 772.3486938476562)",1
8315585492,924624393898,"(0.6724311113357544, 0.34058791399002075)","(95.83111572265625, 202.66819763183594, 66.9281997680664)",1,3.3108367919921875,1,"(-50.493282318115234, -8.2579345703125, 770.5677490234375)",1,"(0.6667534708976746, 0.3588418662548065)","(92.69706726074219, 197.3421173095703, 64.9896469116211)",1,3.6865081787109375,1,"(8.742363929748535, -6.585513591766357, 772.161376953125)",1
8315601823,924624410230,"(0.6476340293884277, 0.33894044160842896)","(82.1430435180664, 203.1488800048828, 67.10311889648438)",1,3.30419921875,1,"(-50.60135269165039, -8.293943405151367, 770.4179077148438)",1,"(0.6495854258537292, 0.3459513783454895)","(83.22024536132812, 201.10324096679688, 66.35858917236328)",1,3.6824798583984375,1,"(8.631271362304688, -6.594619274139404, 772.02734375)",1
8315618473,924624426880,"(0.5925227999687195, 0.30258893966674805)","(51.72150802612305, 213.75538635253906, 70.96357727050781)",1,3.278289794921875,1,"(-50.74618911743164, -8.278677940368652, 770.1829223632812)",1,"(0.6032699346542358, 0.3248336613178253)","(57.653953552246094, 207.26487731933594, 68.60125732421875)",1,3.6711883544921875,1,"(8.42287540435791, -6.535886287689209, 771.7806396484375)",1
8315635310,924624443717,"(0.5478411912918091, 0.26063549518585205)","(27.05706787109375, 225.9964141845703, 75.41893768310547)",1,3.277130126953125,1,"(-51.05384826660156, -8.238746643066406, 769.9520263671875)",1,"(0.5451316237449646, 0.28274375200271606)","(25.561418533325195, 219.5457305908203, 73.07109069824219)",1,3.7077789306640625,1,"(8.050243377685547, -6.4594502449035645, 771.5787963867188)",1
8315651743,924624460150,"(0.5464173555374146, 0.26378244161605835)","(26.271142959594727, 225.0781707763672, 75.08474731445312)",1,3.262664794921875,1,"(-51.12107849121094, -8.257758140563965, 769.36767578125)",1,"(0.536898136138916, 0.27594664692878723)","(21.01646614074707, 221.5290069580078, 73.79292297363281)",1,3.6952056884765625,1,"(7.960817813873291, -6.448193073272705, 771.0321655273438)",1
8315668439,924624476847,"(0.5406559705734253, 0.2693442702293396)","(23.090797424316406, 223.45541381835938, 74.49411010742188)",1,3.25787353515625,1,"(-51.16469192504883, -8.265830039978027, 769.494384765625)",1,"(0.5366610288619995, 0.2773498594760895)","(20.885597229003906, 221.1195526123047, 73.64388275146484)",1,3.6749114990234375,1,"(7.9414896965026855, -6.450152397155762, 771.1442260742188)",1
8315685226,924624493634,"(0.5381131768226624, 0.2633308172225952)","(21.68717384338379, 225.20997619628906, 75.1326904296875)",1,3.25823974609375,1,"(-51.20823287963867, -8.286727905273438, 769.6378173828125)",1,"(0.5340960621833801, 0.277883380651474)","(19.4697322845459, 220.96389770507812, 73.58724975585938)",1,3.683746337890625,1,"(7.926215648651123, -6.448483467102051, 771.2921142578125)",1
8315701668,924624510076,"(0.5362560153007507, 0.2647669017314911)","(20.661991119384766, 224.7909393310547, 74.9802017211914)",1,3.2552032470703125,1,"(-51.23259353637695, -8.289373397827148, 769.6273193359375)",1,"(0.5316390991210938, 0.2759373188018799)","(18.113445281982422, 221.5316925048828, 73.7939453125)",1,3.6804351806640625,1,"(7.929811000823975, -6.446893692016602, 771.2832641601562)",1
8315718405,924624526813,"(0.5370399355888367, 0.26373109221458435)","(21.094724655151367, 225.09315490722656, 75.0902099609375)",1,3.24884033203125,1,"(-51.230079650878906, -8.286409378051758, 769.5801391601562)",1,"(0.5312957763671875, 0.2768501341342926)","(17.923978805541992, 221.26535034179688, 73.69700622558594)",1,3.675506591796875,1,"(7.937999725341797, -6.44644832611084, 771.2366943359375)",1
8315735141,924624543550,"(0.5387902855873108, 0.26305124163627625)","(22.06094741821289, 225.29153442382812, 75.1623764038086)",1,3.2496795654296875,1,"(-51.22222137451172, -8.277153015136719, 769.4281005859375)",1,"(0.5313752889633179, 0.2732846438884735)","(17.967863082885742, 222.3056640625, 74.07562255859375)",1,3.672149658203125,1,"(7.951303482055664, -6.444159507751465, 771.0816040039062)",1
8315751588,924624559997,"(0.5390656590461731, 0.26613524556159973)","(22.212928771972656, 224.39170837402344, 74.83489227294922)",1,3.2614593505859375,1,"(-51.21959686279297, -8.272855758666992, 769.30859375)",1,"(0.531547486782074, 0.2746557891368866)","(18.062877655029297, 221.90562438964844, 73.92999267578125)",1,3.6854248046875,1,"(7.966150760650635, -6.448224067687988, 770.9677734375)",1
8315768371,924624576780,"(0.5395443439483643, 0.26144880056381226)","(22.477203369140625, 225.7591094970703, 75.33261108398438)",1,3.2548675537109375,1,"(-51.2234992980957, -8.279952049255371, 769.23095703125)",1,"(0.5324178338050842, 0.2863044738769531)","(18.543331146240234, 218.5067901611328, 72.69296264648438)",1,3.6912384033203125,1,"(7.968379020690918, -6.4525346755981445, 770.8911743164062)",1
8315785057,924624593466,"(0.5363669991493225, 0.2677665054798126)","(20.723304748535156, 223.91571044921875, 74.66166687011719)",1,3.248138427734375,1,"(-51.224884033203125, -8.296571731567383, 768.9882202148438)",1,"(0.5313713550567627, 0.2901619076728821)","(17.965702056884766, 217.38125610351562, 72.28334045410156)",1,3.687591552734375,1,"(7.961518287658691, -6.4783148765563965, 770.6403198242188)",1
8315801503,924624609913,"(0.5357680916786194, 0.26683178544044495)","(20.392675399780273, 224.1884765625, 74.7608871459961)",1,3.252593994140625,1,"(-51.2436637878418, -8.330283164978027, 768.78466796875)",1,"(0.5344648361206055, 0.2909117043018341)","(19.673280715942383, 217.1625213623047, 72.20368194580078)",1,3.663238525390625,1,"(7.93860387802124, -6.503513336181641, 770.4431762695312)",1
8315818240,924624626650,"(0.5370684862136841, 0.2630268335342407)","(21.11050033569336, 225.29867553710938, 75.16495513916016)",1,3.2392578125,1,"(-51.26461410522461, -8.363256454467773, 768.6782836914062)",1,"(0.532346248626709, 0.2853557765483856)","(18.503812789916992, 218.7836151123047, 72.79369354248047)",1,3.6456756591796875,1,"(7.917569160461426, -6.535459041595459, 770.3356323242188)",1
8315834972,924624643382,"(0.5399855971336365, 0.25848492980003357)","(22.72076988220215, 226.62388610839844, 75.64735412597656)",1,3.2483367919921875,1,"(-51.306400299072266, -8.416075706481934, 768.6110229492188)",1,"(0.5312124490737915, 0.28053703904151917)","(17.87795066833496, 220.18960571289062, 73.3054428100586)",1,3.644775390625,1,"(7.881553649902344, -6.578105449676514, 770.2698974609375)",1
8315851423,924624659833,"(0.5358878970146179, 0.25236985087394714)","(20.458810806274414, 228.4081268310547, 76.29676818847656)",1,3.236663818359375,1,"(-51.34712219238281, -8.463301658630371, 768.5275268554688)",1,"(0.5337615013122559, 0.26909521222114563)","(19.285036087036133, 223.5280303955078, 74.52056121826172)",1,3.644500732421875,1,"(7.838205337524414, -6.618458271026611, 770.1937866210938)",1
8315868206,924624676617,"(0.5357192158699036, 0.2615240216255188)","(20.3657283782959, 225.73715209960938, 75.32459259033203)",1,3.2380218505859375,1,"(-51.36676025390625, -8.471894264221191, 768.4009399414062)",1,"(0.5342053771018982, 0.26559221744537354)","(19.530088424682617, 224.55015563964844, 74.89254760742188)",1,3.6450958251953125,1,"(7.799030780792236, -6.645326137542725, 770.0680541992188)",1
8315884887,924624693298,"(0.5377805829048157, 0.26686522364616394)","(21.503582000732422, 224.1787109375, 74.75736999511719)",1,3.2456512451171875,1,"(-51.39433670043945, -8.49996280670166, 768.186767578125)",1,"(0.5352399349212646, 0.27967914938926697)","(20.101116180419922, 220.43994140625, 73.39652252197266)",1,3.6591033935546875,1,"(7.754736423492432, -6.667478561401367, 769.8538208007812)",1
8315901343,924624709754,"(0.5756419897079468, 0.28898271918296814)","(42.403236389160156, 217.725341796875, 72.40856170654297)",1,3.2232513427734375,1,"(-51.2988395690918, -8.551800727844238, 767.8726196289062)",1,"(0.57035231590271, 0.3001128137111664)","(39.483280181884766, 214.47784423828125, 71.22651672363281)",1,3.646148681640625,1,"(7.8358540534973145, -6.713415145874023, 769.5408935546875)",1
8315918075,924624726486,"(0.5922321081161499, 0.2820166051387787)","(51.560997009277344, 219.7578887939453, 73.1483383178711)",1,3.233856201171875,1,"(-51.26002502441406, -8.611510276794434, 767.9102783203125)",1,"(0.5872509479522705, 0.31294819712638855)","(48.811378479003906, 210.73280334472656, 69.86344146728516)",1,3.62408447265625,1,"(7.865764141082764, -6.727564811706543, 769.5606689453125)",1
8315934803,924624743215,"(0.5913381576538086, 0.27928534150123596)","(51.06758117675781, 220.55482482910156, 73.43836212158203)",1,3.2314300537109375,1,"(-51.264774322509766, -8.6624755859375, 767.384765625)",1,"(0.5890852808952332, 0.31577569246292114)","(49.82396697998047, 209.9077911376953, 69.56318664550781)",1,3.6175079345703125,1,"(7.819117546081543, -6.7447967529296875, 769.03173828125)",1
8315951263,924624759675,"(0.5931122303009033, 0.28338244557380676)","(52.04682922363281, 219.35939025878906, 73.00323486328125)",1,3.22332763671875,1,"(-51.29419708251953, -8.679864883422852, 766.841796875)",1,"(0.5941260457038879, 0.3158806562423706)","(52.606475830078125, 209.87716674804688, 69.55201721191406)",1,3.6249847412109375,1,"(7.753317832946777, -6.755064010620117, 768.517578125)",1
8315967945,924624776357,"(0.5957364439964294, 0.2819478511810303)","(53.495418548583984, 219.7779541015625, 73.15560913085938)",1,3.21630859375,1,"(-51.3151969909668, -8.68741512298584, 766.5842895507812)",1,"(0.5944348573684692, 0.3183084726333618)","(52.77689743041992, 209.16880798339844, 69.29421997070312)",1,3.6140594482421875,1,"(7.715759754180908, -6.7639851570129395, 768.2483520507812)",1
8315984815,924624793228,"(0.5945082306861877, 0.289957731962204)","(52.81744384765625, 217.44085693359375, 72.30499267578125)",1,3.2246246337890625,1,"(-51.328941345214844, -8.69504165649414, 766.0968627929688)",1,"(0.5916350483894348, 0.31779640913009644)","(51.23143005371094, 209.3181915283203, 69.34858703613281)",1,3.61297607421875,1,"(7.671816349029541, -6.769090175628662, 767.7481689453125)",1
8316001179,924624809592,"(0.5956861972808838, 0.2915938198566437)","(53.46766662597656, 216.96348571777344, 72.13127136230469)",1,3.208251953125,1,"(-51.30238723754883, -8.688802719116211, 765.4182739257812)",1,"(0.591333270072937, 0.31771981716156006)","(51.06483840942383, 209.34056091308594, 69.35670471191406)",1,3.6136932373046875,1,"(7.6465888023376465, -6.756805896759033, 767.1083984375)",1
8316017911,924624826324,"(0.5946930050849915, 0.29583412408828735)","(52.91945266723633, 215.7262725830078, 71.68096160888672)",1,3.2227325439453125,1,"(-51.28251266479492, -8.681212425231934, 765.06298828125)",1,"(0.5916542410850525, 0.3199065327644348)","(51.24200439453125, 208.7025146484375, 69.1244888305664)",1,3.6068267822265625,1,"(7.639460563659668, -6.734450817108154, 766.7316284179688)",1
8316034730,924624843143,"(0.5972519516944885, 0.29524630308151245)","(54.33198165893555, 215.8977813720703, 71.74339294433594)",1,3.2227020263671875,1,"(-51.23563766479492, -8.644370079040527, 764.4825439453125)",1,"(0.5948235392570496, 0.32207247614860535)","(52.99150848388672, 208.070556640625, 68.89447021484375)",1,3.614776611328125,1,"(7.6395392417907715, -6.696441650390625, 766.1304321289062)",1
8316051099,924624859513,"(0.5963754653930664, 0.3050094246864319)","(53.848121643066406, 213.04916381835938, 70.7065200805664)",1,3.21441650390625,1,"(-51.158878326416016, -8.553056716918945, 763.9911499023438)",1,"(0.5961698293685913, 0.3251025676727295)","(53.73464584350586, 207.1864471435547, 68.57266235351562)",1,3.6199493408203125,1,"(7.664409160614014, -6.627490043640137, 765.6636962890625)",1
8316067780,924624876194,"(0.5943101644515991, 0.2990145683288574)","(52.70812225341797, 214.79830932617188, 71.34317779541016)",1,3.179412841796875,1,"(-51.10243606567383, -8.46927547454834, 763.8033447265625)",1,"(0.5899987816810608, 0.3266305923461914)","(50.32823181152344, 206.7406005859375, 68.410400390625)",1,3.61553955078125,1,"(7.709153175354004, -6.529350757598877, 765.4619750976562)",1
8316084549,924624892963,"(0.5949698686599731, 0.2914241552352905)","(53.072269439697266, 217.01303100585938, 72.14925384521484)",1,3.1747894287109375,1,"(-51.0244140625, -8.336651802062988, 763.5506591796875)",1,"(0.5931655764579773, 0.3223321735858917)","(52.07632064819336, 207.99478149414062, 68.86685943603516)",1,3.5888214111328125,1,"(7.761171817779541, -6.381189346313477, 765.1949462890625)",1
8316101019,924624909433,"(0.6191956400871277, 0.3111579418182373)","(66.44497680664062, 211.255126953125, 70.0535659790039)",1,3.196014404296875,1,"(-50.85765075683594, -8.2376127243042, 763.2721557617188)",1,"(0.6188342571258545, 0.3335754871368408)","(66.24551391601562, 204.71424865722656, 67.67289733886719)",1,3.5784454345703125,1,"(7.879092216491699, -6.2791924476623535, 764.9244384765625)",1
8316117746,924624926160,"(0.630888819694519, 0.3264496624469757)","(72.8996353149414, 206.79339599609375, 68.42963409423828)",1,3.215423583984375,1,"(-50.768890380859375, -8.205771446228027, 763.3400268554688)",1,"(0.6264097690582275, 0.34887468814849854)","(70.42720031738281, 200.2502899169922, 66.04814910888672)",1,3.56060791015625,1,"(7.959369659423828, -6.208887577056885, 764.9721069335938)",1
8316134561,924624942975,"(0.6229446530342102, 0.32174643874168396)","(68.51441192626953, 208.16567993164062, 68.92908477783203)",1,3.2111053466796875,1,"(-50.655029296875, -8.190829277038574, 763.0518188476562)",1,"(0.6243317723274231, 0.3466331660747528)","(69.2801284790039, 200.9043426513672, 66.2861557006836)",1,3.570770263671875,1,"(8.026862144470215, -6.176090240478516, 764.6559448242188)",1
8316150934,924624959349,"(0.6269669532775879, 0.32473912835121155)","(70.73475646972656, 207.29246520996094, 68.61132049560547)",1,3.200042724609375,1,"(-50.57381820678711, -8.2210111618042, 762.5785522460938)",1,"(0.6264818906784058, 0.3457825183868408)","(70.4670181274414, 201.15252685546875, 66.37649536132812)",1,3.575836181640625,1,"(8.065961837768555, -6.1756157875061035, 764.1983032226562)",1
