device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8142695809,924451501416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39448514580726624, 0.38575252890586853)","(-57.595970153808594, 189.49020385742188, 62.131771087646484)",1,4.3093414306640625,1,"(-11.142966270446777, -38.32246398925781, 801.0469970703125)",1
8142712656,924451518264,"(0.4164797365665436, 0.4104807674884796)","(-45.45486068725586, 182.2750701904297, 59.505733489990234)",1,3.4206085205078125,1,"(-68.979248046875, -37.84811782836914, 799.1229858398438)",1,"(0.3945504128932953, 0.3950786888599396)","(-57.55996322631836, 186.76907348632812, 61.141387939453125)",1,4.296173095703125,1,"(-10.869808197021484, -38.042301177978516, 802.0252075195312)",1
8142729011,924451534619,"(0.41534116864204407, 0.35917219519615173)","(-46.083370208740234, 197.2457275390625, 64.95453643798828)",1,3.46435546875,1,"(-68.77332305908203, -37.53260803222656, 799.8797607421875)",1,"(0.38917484879493713, 0.3903892934322357)","(-60.52729034423828, 188.13731384277344, 61.63942337036133)",1,4.3025360107421875,1,"(-10.604301452636719, -37.718994140625, 802.7518310546875)",1
8142745775,924451551383,"(0.41303831338882446, 0.3471328616142273)","(-47.354557037353516, 200.7584991455078, 66.23310089111328)",1,3.5553741455078125,1,"(-68.64867401123047, -37.35557174682617, 800.2643432617188)",1,"(0.3962884843349457, 0.38303670287132263)","(-56.600528717041016, 190.28262329101562, 62.42023849487305)",1,4.33416748046875,1,"(-10.454147338867188, -37.468902587890625, 803.180908203125)",1
8142762668,924451568277,"(0.4128064513206482, 0.36139485239982605)","(-47.482547760009766, 196.5972137451172, 64.71847534179688)",1,3.5807647705078125,1,"(-68.43242645263672, -36.9129753112793, 801.0960083007812)",1,"(0.39288368821144104, 0.3844478726387024)","(-58.47999954223633, 189.87091064453125, 62.27030563354492)",1,4.351226806640625,1,"(-10.221040725708008, -37.040985107421875, 803.9418334960938)",1
8142778931,924451584540,"(0.41613081097602844, 0.378293514251709)","(-45.64749526977539, 191.6665802001953, 62.92390441894531)",1,3.5891571044921875,1,"(-68.20368194580078, -36.48847579956055, 801.5132446289062)",1,"(0.39120298624038696, 0.39106807112693787)","(-59.40774917602539, 187.9392852783203, 61.567237854003906)",1,4.3512115478515625,1,"(-9.96928882598877, -36.61141586303711, 804.349365234375)",1
8142795644,924451601253,"(0.41188037395477295, 0.3791550099849701)","(-47.99375534057617, 191.41522216796875, 62.8323974609375)",1,3.563934326171875,1,"(-68.09259033203125, -36.29495620727539, 801.93359375)",1,"(0.3930091857910156, 0.3818751275539398)","(-58.41070556640625, 190.62155151367188, 62.54352569580078)",1,4.365814208984375,1,"(-9.807583808898926, -36.388484954833984, 804.8333740234375)",1
8142812583,924451618192,"(0.4089035391807556, 0.3625967800617218)","(-49.636966705322266, 196.2465057373047, 64.59088897705078)",1,3.569427490234375,1,"(-67.90369415283203, -36.0118293762207, 802.8843994140625)",1,"(0.39197272062301636, 0.37427544593811035)","(-58.98285675048828, 192.83895874023438, 63.35061264038086)",1,4.38677978515625,1,"(-9.56412124633789, -36.10920715332031, 805.7015991210938)",1
8142828851,924451634461,"(0.4137006402015686, 0.374136358499527)","(-46.98894500732422, 192.87953186035156, 63.36537170410156)",1,3.601531982421875,1,"(-67.7195816040039, -35.75910568237305, 803.47509765625)",1,"(0.38852208852767944, 0.375407874584198)","(-60.88759231567383, 192.50852966308594, 63.23033905029297)",1,4.4049224853515625,1,"(-9.318052291870117, -35.850074768066406, 806.2557983398438)",1
8142845514,924451651124,"(0.4084804058074951, 0.36096471548080444)","(-49.87055587768555, 196.72271728515625, 64.76419830322266)",1,3.618377685546875,1,"(-67.6104507446289, -35.61784744262695, 803.8098754882812)",1,"(0.3911527097225189, 0.3710991144180298)","(-59.43550109863281, 193.76576232910156, 63.68791198730469)",1,4.398468017578125,1,"(-9.163992881774902, -35.69804382324219, 806.6287841796875)",1
8142862402,924451668012,"(0.41134339570999146, 0.37363022565841675)","(-48.29014205932617, 193.02719116210938, 63.41919708251953)",1,3.631683349609375,1,"(-67.40961456298828, -35.337032318115234, 804.163330078125)",1,"(0.3951885402202606, 0.36638468503952026)","(-57.207706451416016, 195.1412811279297, 64.18861389160156)",1,4.3944091796875,1,"(-8.91506576538086, -35.428775787353516, 806.9552001953125)",1
8142878771,924451684381,"(0.4149467349052429, 0.36922377347946167)","(-46.301109313964844, 194.3129119873047, 63.8870964050293)",1,3.64996337890625,1,"(-67.16973876953125, -35.08094787597656, 804.5897827148438)",1,"(0.39259225130081177, 0.3722538948059082)","(-58.64086151123047, 193.42877197265625, 63.565338134765625)",1,4.4117889404296875,1,"(-8.62186050415039, -35.18693161010742, 807.3439331054688)",1
8142895480,924451701091,"(0.412850558757782, 0.35956263542175293)","(-47.45820617675781, 197.13180541992188, 64.9130859375)",1,3.6427764892578125,1,"(-66.96522521972656, -34.94438171386719, 804.6004638671875)",1,"(0.39311254024505615, 0.37025222182273865)","(-58.35367202758789, 194.01284790039062, 63.77790451049805)",1,4.4192352294921875,1,"(-8.36978816986084, -35.043704986572266, 807.3401489257812)",1
8142912414,924451718025,"(0.4147205650806427, 0.35606640577316284)","(-46.425941467285156, 198.15191650390625, 65.28436279296875)",1,3.6390533447265625,1,"(-66.5710678100586, -34.72275161743164, 804.7213134765625)",1,"(0.38983944058418274, 0.3710738718509674)","(-60.160438537597656, 193.77308654785156, 63.69063186645508)",1,4.423553466796875,1,"(-7.941442966461182, -34.84239959716797, 807.4407958984375)",1
8142928691,924451734302,"(0.41528579592704773, 0.3581865429878235)","(-46.11393737792969, 197.53329467773438, 65.0592041015625)",1,3.66668701171875,1,"(-66.1290283203125, -34.53828811645508, 805.1134643554688)",1,"(0.3913487195968628, 0.37120088934898376)","(-59.327308654785156, 193.7360382080078, 63.677101135253906)",1,4.4513702392578125,1,"(-7.446056365966797, -34.68578338623047, 807.7781982421875)",1
8142945349,924451750961,"(0.42162179946899414, 0.3534280061721802)","(-42.61648178100586, 198.9217529296875, 65.56453704833984)",1,3.681854248046875,1,"(-65.88150024414062, -34.441768646240234, 805.4197387695312)",1,"(0.3918999135494232, 0.3684082627296448)","(-59.02302932739258, 194.5508575439453, 63.97366714477539)",1,4.4408111572265625,1,"(-7.097957611083984, -34.578147888183594, 808.1053466796875)",1
8142962233,924451767845,"(0.41553959250450134, 0.34975382685661316)","(-45.97385025024414, 199.99378967285156, 65.95480346679688)",1,3.6514739990234375,1,"(-65.4067153930664, -34.308555603027344, 805.6532592773438)",1,"(0.38882970809936523, 0.3618462085723877)","(-60.717796325683594, 196.46548461914062, 64.67061614990234)",1,4.447265625,1,"(-6.578448295593262, -34.4611701965332, 808.288818359375)",1
8142978611,924451784223,"(0.4172099828720093, 0.36026397347450256)","(-45.05178451538086, 196.9271697998047, 64.838623046875)",1,3.693023681640625,1,"(-64.91867065429688, -34.25532913208008, 805.7683715820312)",1,"(0.3919987380504608, 0.3773954212665558)","(-58.96848678588867, 191.92860412597656, 63.01930236816406)",1,4.4754791259765625,1,"(-6.05566930770874, -34.39066696166992, 808.3727416992188)",1
8142995315,924451800927,"(0.41286638379096985, 0.3556556701660156)","(-47.44947814941406, 198.27175903320312, 65.3280258178711)",1,3.69549560546875,1,"(-64.61923217773438, -34.26538848876953, 805.8518676757812)",1,"(0.39509737491607666, 0.37906160950660706)","(-57.258026123046875, 191.44247436523438, 62.842342376708984)",1,4.4875335693359375,1,"(-5.691430568695068, -34.379051208496094, 808.4434204101562)",1
8143012148,924451817761,"(0.4116749167442322, 0.33751633763313293)","(-48.107181549072266, 203.5644073486328, 67.2543716430664)",1,3.67327880859375,1,"(-64.09510040283203, -34.2675666809082, 806.24755859375)",1,"(0.39367786049842834, 0.3748023808002472)","(-58.04158020019531, 192.6852264404297, 63.29463577270508)",1,4.4989471435546875,1,"(-5.101212501525879, -34.338165283203125, 808.7861328125)",1
8143028531,924451834144,"(0.4203041195869446, 0.34602072834968567)","(-43.343833923339844, 201.08303833007812, 66.3511962890625)",1,3.705108642578125,1,"(-63.5423698425293, -34.15432357788086, 806.3474731445312)",1,"(0.38969698548316956, 0.37102946639060974)","(-60.23904800415039, 193.78607177734375, 63.69528579711914)",1,4.501251220703125,1,"(-4.50821590423584, -34.21153259277344, 808.8584594726562)",1
8143045184,924451850797,"(0.41834959387779236, 0.35242921113967896)","(-44.4227294921875, 199.21319580078125, 65.67062377929688)",1,3.7269439697265625,1,"(-63.20403289794922, -34.112022399902344, 806.37841796875)",1,"(0.3897576630115509, 0.3801162838935852)","(-60.20558166503906, 191.13475036621094, 62.730316162109375)",1,4.5100250244140625,1,"(-4.092942714691162, -34.12264633178711, 808.86572265625)",1
8143061967,924451867580,"(0.4143366813659668, 0.3254552185535431)","(-46.63788604736328, 207.08355712890625, 68.53523254394531)",1,3.701873779296875,1,"(-62.555213928222656, -34.13270950317383, 806.7156372070312)",1,"(0.3894590735435486, 0.3723577857017517)","(-60.37039566040039, 193.3984832763672, 63.55424880981445)",1,4.51031494140625,1,"(-3.402066230773926, -34.134429931640625, 809.1381225585938)",1
8143078451,924451884065,"(0.4153732657432556, 0.32252442836761475)","(-46.06564712524414, 207.93865966796875, 68.84652709960938)",1,3.7173004150390625,1,"(-61.75203323364258, -34.13263702392578, 807.1142578125)",1,"(0.38361379504203796, 0.3523994982242584)","(-63.59699249267578, 199.22181701660156, 65.6738052368164)",1,4.5213623046875,1,"(-2.559155225753784, -34.18243408203125, 809.4505615234375)",1
8143095054,924451900668,"(0.4201465845108032, 0.3412654995918274)","(-43.430747985839844, 202.470458984375, 66.85625457763672)",1,3.7469329833984375,1,"(-61.28076171875, -34.03484344482422, 807.3078002929688)",1,"(0.3834516704082489, 0.355924516916275)","(-63.6865119934082, 198.19332885742188, 65.2994155883789)",1,4.5233154296875,1,"(-1.9861146211624146, -34.11808776855469, 809.6279296875)",1
8143111979,924451917593,"(0.4162715971469879, 0.3296167552471161)","(-45.569786071777344, 205.86929321289062, 68.09329986572266)",1,3.724273681640625,1,"(-60.38389205932617, -33.75233459472656, 807.0057983398438)",1,"(0.38435956835746765, 0.36311575770378113)","(-63.18533706665039, 196.09510803222656, 64.5357437133789)",1,4.5445556640625,1,"(-1.1014958620071411, -33.89051055908203, 809.2718505859375)",1
8143128371,924451933985,"(0.4164348542690277, 0.3370823562145233)","(-45.47967529296875, 203.69100952148438, 67.30046081542969)",1,3.74871826171875,1,"(-59.53866195678711, -33.347862243652344, 806.9138793945312)",1,"(0.3869346082210541, 0.3693837821483612)","(-61.763916015625, 194.26622009277344, 63.87012481689453)",1,4.5593109130859375,1,"(-0.2564230263233185, -33.56760787963867, 809.1224975585938)",1
8143145020,924451950635,"(0.4150332510471344, 0.3402892053127289)","(-46.25337219238281, 202.7553253173828, 66.95989990234375)",1,3.747039794921875,1,"(-59.064517974853516, -33.05790710449219, 806.940673828125)",1,"(0.3861096501350403, 0.37200838327407837)","(-62.21928405761719, 193.50042724609375, 63.59134292602539)",1,4.5574798583984375,1,"(0.31322813034057617, -33.30177688598633, 809.1131591796875)",1
8143161798,924451967413,"(0.4195329248905182, 0.3401433825492859)","(-43.769527435302734, 202.79786682128906, 66.97540283203125)",1,3.7695770263671875,1,"(-58.3210334777832, -32.54369354248047, 807.0611572265625)",1,"(0.3885038197040558, 0.3726440668106079)","(-60.897701263427734, 193.31492614746094, 63.52388381958008)",1,4.5518646240234375,1,"(1.094221830368042, -32.89095687866211, 809.18115234375)",1
8143178291,924451983906,"(0.4218456745147705, 0.3446997106075287)","(-42.49287033081055, 201.4684600830078, 66.49152374267578)",1,3.7855072021484375,1,"(-57.69187545776367, -32.0643424987793, 807.2116088867188)",1,"(0.38968929648399353, 0.3681814670562744)","(-60.243309020996094, 194.61703491210938, 63.99782943725586)",1,4.5586090087890625,1,"(1.7648491859436035, -32.552913665771484, 809.2858276367188)",1
8143194986,924452000602,"(0.4202038049697876, 0.34255170822143555)","(-43.399192810058594, 202.09518432617188, 66.71966552734375)",1,3.7808074951171875,1,"(-57.390323638916016, -31.848173141479492, 807.3171997070312)",1,"(0.39307254552841187, 0.3714686334133148)","(-58.37576675415039, 193.65792846679688, 63.64872741699219)",1,4.572845458984375,1,"(2.158273696899414, -32.366798400878906, 809.3795776367188)",1
8143211810,924452017426,"(0.41579872369766235, 0.34669405221939087)","(-45.8308219909668, 200.8865509033203, 66.27969360351562)",1,3.7822265625,1,"(-56.89529037475586, -31.51059341430664, 807.3483276367188)",1,"(0.3852955400943756, 0.36319711804389954)","(-62.66869354248047, 196.07138061523438, 64.52708435058594)",1,4.58245849609375,1,"(2.719040870666504, -32.16114044189453, 809.3603515625)",1
8143228211,924452033827,"(0.41558605432510376, 0.34249258041381836)","(-45.948219299316406, 202.11245727539062, 66.72587585449219)",1,3.7973175048828125,1,"(-56.4224739074707, -31.223337173461914, 807.0619506835938)",1,"(0.3827384412288666, 0.35862916707992554)","(-64.08020782470703, 197.40415954589844, 65.01220703125)",1,4.6038818359375,1,"(3.2386903762817383, -31.959951400756836, 809.0579223632812)",1
8143244855,924452050471,"(0.4173472225666046, 0.33803611993789673)","(-44.976043701171875, 203.41273498535156, 67.19915008544922)",1,3.8179473876953125,1,"(-56.19587326049805, -31.056697845458984, 807.0576782226562)",1,"(0.38238269090652466, 0.36268332600593567)","(-64.27655792236328, 196.2212677001953, 64.5816650390625)",1,4.610443115234375,1,"(3.5612988471984863, -31.779741287231445, 809.0362548828125)",1
8143261725,924452067342,"(0.41543692350387573, 0.33881163597106934)","(-46.0305290222168, 203.1864471435547, 67.11682891845703)",1,3.8332977294921875,1,"(-55.81758117675781, -30.70256233215332, 807.0682983398438)",1,"(0.3818649351596832, 0.35924452543258667)","(-64.5623779296875, 197.224609375, 64.94686889648438)",1,4.640838623046875,1,"(4.0322957038879395, -31.438634872436523, 809.00830078125)",1
8143278131,924452083748,"(0.413105309009552, 0.3296709656715393)","(-47.31758499145508, 205.85348510742188, 68.0875473022461)",1,3.8139190673828125,1,"(-55.38808822631836, -30.351289749145508, 806.5918579101562)",1,"(0.391512930393219, 0.3624011278152466)","(-59.236663818359375, 196.30360412597656, 64.61161041259766)",1,4.6519012451171875,1,"(4.467807292938232, -31.091062545776367, 808.5244140625)",1
8143294725,924452100342,"(0.4167759120464325, 0.32509729266166687)","(-45.291419982910156, 207.18795776367188, 68.5732650756836)",1,3.827423095703125,1,"(-55.12388229370117, -30.20693016052246, 806.25341796875)",1,"(0.3892994523048401, 0.3577895164489746)","(-60.458499908447266, 197.64913940429688, 65.10138702392578)",1,4.6397705078125,1,"(4.801558971405029, -30.928579330444336, 808.1319580078125)",1
8143311544,924452117161,"(0.4161159098148346, 0.3309444785118103)","(-45.655696868896484, 205.48190307617188, 67.95230102539062)",1,3.8477020263671875,1,"(-54.67915344238281, -30.122661590576172, 805.83251953125)",1,"(0.381186842918396, 0.36524713039398193)","(-64.9366683959961, 195.4731903076172, 64.3094253540039)",1,4.6385650634765625,1,"(5.327008247375488, -30.810985565185547, 807.6931762695312)",1
8143328051,924452133669,"(0.4180939495563507, 0.33434343338012695)","(-44.56381607055664, 204.49017333984375, 67.59131622314453)",1,3.8473358154296875,1,"(-54.27803421020508, -30.220129013061523, 805.16015625)",1,"(0.384712815284729, 0.3538895547389984)","(-62.990333557128906, 198.78709411621094, 65.51553344726562)",1,4.65521240234375,1,"(5.771078109741211, -30.91444969177246, 807.0285034179688)",1
8143344691,924452150309,"(0.4146215319633484, 0.3322291076183319)","(-46.48060989379883, 205.10707092285156, 67.81584930419922)",1,3.8708648681640625,1,"(-54.047489166259766, -30.32672119140625, 804.7037353515625)",1,"(0.3851284384727478, 0.35928863286972046)","(-62.76091003417969, 197.21176147460938, 64.94215393066406)",1,4.6756744384765625,1,"(6.047299861907959, -31.007232666015625, 806.5172119140625)",1
8143361459,924452167077,"(0.41638341546058655, 0.3356635868549347)","(-45.5080680847168, 204.10498046875, 67.4511489868164)",1,3.8675689697265625,1,"(-53.73106384277344, -30.51384925842285, 804.009521484375)",1,"(0.3837183713912964, 0.3526143431663513)","(-63.53926086425781, 199.15914916992188, 65.65098571777344)",1,4.6517486572265625,1,"(6.414741039276123, -31.175493240356445, 805.8099975585938)",1
8143377971,924452183590,"(0.4150732457637787, 0.3353808522224426)","(-46.231285095214844, 204.18746948242188, 67.48114776611328)",1,3.9025115966796875,1,"(-53.41107177734375, -30.78432846069336, 803.2562866210938)",1,"(0.3859517574310303, 0.3626646399497986)","(-62.30643844604492, 196.22669982910156, 64.58367919921875)",1,4.643096923828125,1,"(6.759336471557617, -31.37018585205078, 805.0629272460938)",1
8143394560,924452200179,"(0.4167676866054535, 0.3288586735725403)","(-45.29595184326172, 206.09046936035156, 68.17378997802734)",1,3.8844451904296875,1,"(-53.18742370605469, -30.95134162902832, 802.7138061523438)",1,"(0.38684073090553284, 0.35899585485458374)","(-61.81571960449219, 197.2971954345703, 64.9732894897461)",1,4.669921875,1,"(7.0303544998168945, -31.547880172729492, 804.4541625976562)",1
8143411375,924452216994,"(0.4174233078956604, 0.3241865932941437)","(-44.934051513671875, 207.45372009277344, 68.66996002197266)",1,3.8949737548828125,1,"(-52.70988464355469, -31.31414031982422, 802.0389404296875)",1,"(0.38691431283950806, 0.3579196035861969)","(-61.77508544921875, 197.61119079589844, 65.08760070800781)",1,4.6704559326171875,1,"(7.53274393081665, -31.904481887817383, 803.7473754882812)",1
8143427891,924452233510,"(0.4178026020526886, 0.31883102655410767)","(-44.724674224853516, 209.01634216308594, 69.23870849609375)",1,3.8896026611328125,1,"(-52.06816864013672, -31.805744171142578, 801.2302856445312)",1,"(0.39528778195381165, 0.36563873291015625)","(-57.15292739868164, 195.35891723632812, 64.26782989501953)",1,4.6481475830078125,1,"(8.16032886505127, -32.33087921142578, 802.9249877929688)",1
8143444526,924452250146,"(0.4171854853630066, 0.3123379051685333)","(-45.065311431884766, 210.91085815429688, 69.92826080322266)",1,3.8810272216796875,1,"(-51.68770217895508, -32.16920471191406, 800.9134521484375)",1,"(0.3930153548717499, 0.3682717978954315)","(-58.407318115234375, 194.59066772460938, 63.98820877075195)",1,4.668670654296875,1,"(8.629961013793945, -32.69160079956055, 802.537353515625)",1
8143461290,924452266910,"(0.41453585028648376, 0.3204978108406067)","(-46.5279426574707, 208.52999877929688, 69.06169128417969)",1,3.8809814453125,1,"(-51.05438232421875, -32.870574951171875, 800.1940307617188)",1,"(0.3889932334423065, 0.3622708022594452)","(-60.627532958984375, 196.34161376953125, 64.62551879882812)",1,4.670166015625,1,"(9.288443565368652, -33.285301208496094, 801.8036499023438)",1
8143477811,924452283431,"(0.41214287281036377, 0.3325401246547699)","(-47.84886932373047, 205.01637268066406, 67.78280639648438)",1,3.9102325439453125,1,"(-50.541263580322266, -33.68353271484375, 799.2686767578125)",1,"(0.38991403579711914, 0.34355324506759644)","(-60.119239807128906, 201.802978515625, 66.61323547363281)",1,4.6842803955078125,1,"(9.777518272399902, -33.94792175292969, 800.8878784179688)",1
8143494395,924452300015,"(0.41678565740585327, 0.32418185472488403)","(-45.28602600097656, 207.45509338378906, 68.67044067382812)",1,3.8821868896484375,1,"(-50.37739562988281, -34.23710632324219, 798.9674072265625)",1,"(0.38954678177833557, 0.3501698076725006)","(-60.32198715209961, 199.8724365234375, 65.91056060791016)",1,4.67913818359375,1,"(9.998620986938477, -34.411766052246094, 800.5498046875)",1
8143511206,924452316827,"(0.4168282449245453, 0.32408997416496277)","(-45.26252365112305, 207.48190307617188, 68.68020629882812)",1,3.88580322265625,1,"(-50.29612350463867, -35.246829986572266, 798.5003051757812)",1,"(0.39167675375938416, 0.3526921570301056)","(-59.1462287902832, 199.13645935058594, 65.64270782470703)",1,4.66455078125,1,"(10.13566780090332, -35.178749084472656, 800.0857543945312)",1
8143527731,924452333352,"(0.4181956946849823, 0.34137555956840515)","(-44.50764465332031, 202.43833923339844, 66.84454345703125)",1,3.91571044921875,1,"(-50.38967514038086, -36.220584869384766, 797.8872680664062)",1,"(0.3918829560279846, 0.36838313937187195)","(-59.03240966796875, 194.55819702148438, 63.97639465332031)",1,4.6699981689453125,1,"(10.069662094116211, -35.85276412963867, 799.4916381835938)",1
8143544265,924452349886,"(0.41698595881462097, 0.33263522386550903)","(-45.17544174194336, 204.98855590820312, 67.77278137207031)",1,3.8953857421875,1,"(-50.46443557739258, -36.69182205200195, 797.2333374023438)",1,"(0.3878996968269348, 0.3614548444747925)","(-61.23116683959961, 196.5797119140625, 64.71215057373047)",1,4.6831207275390625,1,"(9.98938274383545, -36.2111701965332, 798.7861938476562)",1
8143561121,924452366743,"(0.4141099154949188, 0.3311915099620819)","(-46.763038635253906, 205.40980529785156, 67.92607116699219)",1,3.8903961181640625,1,"(-50.60182571411133, -37.32572937011719, 796.3037719726562)",1,"(0.3849932849407196, 0.36062127351760864)","(-62.83551025390625, 196.82293701171875, 64.8006591796875)",1,4.691436767578125,1,"(9.850578308105469, -36.531158447265625, 797.88427734375)",1
8143577651,924452383273,"(0.41059428453445435, 0.3204232156276703)","(-48.703678131103516, 208.55174255371094, 69.06964111328125)",1,3.8782806396484375,1,"(-50.656856536865234, -37.73113250732422, 795.5438232421875)",1,"(0.3846052289009094, 0.3561042547225952)","(-63.04974365234375, 198.140869140625, 65.2803726196289)",1,4.676361083984375,1,"(9.800140380859375, -36.60472106933594, 797.1389770507812)",1
8143594231,924452399853,"(0.41214826703071594, 0.3168836534023285)","(-47.845882415771484, 209.58453369140625, 69.44550323486328)",1,3.8700408935546875,1,"(-50.61666488647461, -37.874961853027344, 794.9302978515625)",1,"(0.3840903639793396, 0.3679693341255188)","(-63.33393096923828, 194.67889404296875, 64.0203628540039)",1,4.66241455078125,1,"(9.830310821533203, -36.5374870300293, 796.4570922851562)",1
8143611036,924452416658,"(0.4125523567199707, 0.31846117973327637)","(-47.622806549072266, 209.12423706054688, 69.27799987792969)",1,3.8612518310546875,1,"(-50.47589874267578, -38.003456115722656, 793.8615112304688)",1,"(0.38493528962135315, 0.37743836641311646)","(-62.86751937866211, 191.91607666015625, 63.01473617553711)",1,4.6639251708984375,1,"(9.972084045410156, -36.39704132080078, 795.4013061523438)",1
8143627571,924452433194,"(0.41037365794181824, 0.31579434871673584)","(-48.825469970703125, 209.90235900878906, 69.56117248535156)",1,3.87152099609375,1,"(-50.32085037231445, -38.09701156616211, 793.0955200195312)",1,"(0.3861345648765564, 0.3672591745853424)","(-62.20553207397461, 194.88613891601562, 64.09574890136719)",1,4.6685028076171875,1,"(10.139215469360352, -36.33342742919922, 794.6430053710938)",1
8143644100,924452449723,"(0.4122372567653656, 0.34014296531677246)","(-47.796730041503906, 202.79800415039062, 66.97541046142578)",1,3.8945770263671875,1,"(-50.2653923034668, -38.117801666259766, 792.7976684570312)",1,"(0.3865680396556854, 0.36443302035331726)","(-61.96624755859375, 195.71075439453125, 64.39586639404297)",1,4.6631622314453125,1,"(10.221415519714355, -36.32130432128906, 794.2979736328125)",1
8143660952,924452466575,"(0.41145816445350647, 0.34211966395378113)","(-48.22684097290039, 202.22125244140625, 66.7655258178711)",1,3.9058074951171875,1,"(-50.220924377441406, -38.10509490966797, 791.9842529296875)",1,"(0.38643717765808105, 0.370190292596817)","(-62.038509368896484, 194.0309295654297, 63.78444290161133)",1,4.663787841796875,1,"(10.29628849029541, -36.30835723876953, 793.4721069335938)",1
8143677491,924452483114,"(0.4126991033554077, 0.32441335916519165)","(-47.54182434082031, 207.38754272460938, 68.64588928222656)",1,3.89251708984375,1,"(-50.213199615478516, -37.97398376464844, 790.8412475585938)",1,"(0.38857436180114746, 0.3624544143676758)","(-60.85873794555664, 196.28805541992188, 64.60598754882812)",1,4.6273651123046875,1,"(10.318066596984863, -36.27066421508789, 792.3588256835938)",1
8143693970,924452499594,"(0.415171355009079, 0.34401100873947144)","(-46.17715072631836, 201.66940307617188, 66.56465911865234)",1,3.9120025634765625,1,"(-50.19317626953125, -37.83985137939453, 790.13037109375)",1,"(0.3855568766593933, 0.370667040348053)","(-62.524410247802734, 193.8917999267578, 63.73380661010742)",1,4.6518402099609375,1,"(10.355463027954102, -36.227317810058594, 791.5811157226562)",1
8143710771,924452516394,"(0.41086599230766296, 0.3377741575241089)","(-48.55372619628906, 203.48916625976562, 67.22701263427734)",1,3.908294677734375,1,"(-50.10679244995117, -37.60100555419922, 789.4343872070312)",1,"(0.38532060384750366, 0.36034929752349854)","(-62.654815673828125, 196.9022674560547, 64.82958984375)",1,4.6633148193359375,1,"(10.498860359191895, -36.14653778076172, 790.8721923828125)",1
8143727411,924452533035,"(0.40715134143829346, 0.31306663155555725)","(-50.604225158691406, 210.69825744628906, 69.85087585449219)",1,3.881011962890625,1,"(-49.87688446044922, -37.226924896240234, 788.7348022460938)",1,"(0.3901473879814148, 0.3584917485713959)","(-59.990447998046875, 197.4442596435547, 65.02679443359375)",1,4.6574249267578125,1,"(10.761343955993652, -35.9391975402832, 790.17529296875)",1
8143743936,924452549560,"(0.4110714793205261, 0.3183155059814453)","(-48.44026184082031, 209.16673278808594, 69.29346466064453)",1,3.8819427490234375,1,"(-49.68905258178711, -36.95479202270508, 788.2464599609375)",1,"(0.3880762755870819, 0.35054415464401245)","(-61.13370132446289, 199.76319885253906, 65.87081909179688)",1,4.66864013671875,1,"(10.998021125793457, -35.748992919921875, 789.6212158203125)",1
8143760686,924452566310,"(0.4099677801132202, 0.31465500593185425)","(-49.04949951171875, 210.23477172851562, 69.68221282958984)",1,3.8819732666015625,1,"(-49.3593864440918, -36.483158111572266, 787.2984008789062)",1,"(0.3864322006702423, 0.351764440536499)","(-62.041236877441406, 199.40716552734375, 65.74124908447266)",1,4.67266845703125,1,"(11.347650527954102, -35.423728942871094, 788.6918334960938)",1
8143777331,924452582956,"(0.4125845730304718, 0.3150619864463806)","(-47.60501480102539, 210.11599731445312, 69.63897705078125)",1,3.8841705322265625,1,"(-49.225486755371094, -36.06098175048828, 786.52197265625)",1,"(0.3875851333141327, 0.3516331613063812)","(-61.40483093261719, 199.4454345703125, 65.75520324707031)",1,4.6737518310546875,1,"(11.53809642791748, -35.10268783569336, 787.9525146484375)",1
8143793805,924452599430,"(0.4105575382709503, 0.32209789752960205)","(-48.72397232055664, 208.06314086914062, 68.89176177978516)",1,3.9018402099609375,1,"(-49.276390075683594, -35.85100555419922, 786.3023071289062)",1,"(0.38858747482299805, 0.35333552956581116)","(-60.85152053833008, 198.94871520996094, 65.57443237304688)",1,4.67364501953125,1,"(11.514225959777832, -34.886722564697266, 787.7225952148438)",1
8143810601,924452616226,"(0.4027960002422333, 0.3181093633174896)","(-53.00838851928711, 209.22689819335938, 69.31535339355469)",1,3.89666748046875,1,"(-49.61020278930664, -35.53768539428711, 785.813720703125)",1,"(0.3852292597293854, 0.349112331867218)","(-62.705257415771484, 200.18093872070312, 66.02288055419922)",1,4.67022705078125,1,"(11.223167419433594, -34.56150436401367, 787.2860107421875)",1
8143827232,924452632857,"(0.4070793092250824, 0.3216463327407837)","(-50.64397430419922, 208.1949005126953, 68.93975067138672)",1,3.9110870361328125,1,"(-50.30229187011719, -35.2336311340332, 785.5656127929688)",1,"(0.3871791958808899, 0.3526473343372345)","(-61.62888717651367, 199.14950561523438, 65.64749145507812)",1,4.6812286376953125,1,"(10.616477012634277, -34.192832946777344, 787.105224609375)",1
