device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12688426724,928997304798,"(0.5173362493515015, 0.4464535415172577)","(10.218245506286621, 171.7790985107422, 55.685455322265625)",1,4.5569915771484375,1,"(-78.82657623291016, -112.18145751953125, 787.60595703125)",1,"(0.5303876399993896, 0.5029054284095764)","(17.42265510559082, 155.3077850341797, 49.690399169921875)",1,4.684326171875,1,"(-12.372302055358887, -118.03755187988281, 792.3001708984375)",1
12688443364,928997321438,"(0.5126635432243347, 0.45281702280044556)","(7.638884544372559, 169.92234802246094, 55.009666442871094)",1,4.53851318359375,1,"(-78.80718994140625, -112.1385269165039, 787.259521484375)",1,"(0.5329989790916443, 0.508998453617096)","(18.864185333251953, 153.5299835205078, 49.04330825805664)",1,4.6688385009765625,1,"(-12.391934394836426, -117.95855712890625, 791.9758911132812)",1
12688459406,928997337480,"(0.5154732465744019, 0.4585420489311218)","(9.189878463745117, 168.25193786621094, 54.40170669555664)",1,4.51519775390625,1,"(-78.8285140991211, -112.10379791259766, 786.8780517578125)",1,"(0.5359436869621277, 0.5139692425727844)","(20.489604949951172, 152.07960510253906, 48.51546859741211)",1,4.6587982177734375,1,"(-12.435571670532227, -117.88133239746094, 791.6121215820312)",1
12688476644,928997354719,"(0.5131602883338928, 0.45804956555366516)","(7.9130988121032715, 168.39564514160156, 54.45401382446289)",1,4.5301666259765625,1,"(-78.83265686035156, -112.09529113769531, 786.765625)",1,"(0.5340176820755005, 0.5114307999610901)","(19.42643928527832, 152.82029724121094, 48.7850456237793)",1,4.655731201171875,1,"(-12.474892616271973, -117.8620834350586, 791.47216796875)",1
12688493284,928997371359,"(0.516846776008606, 0.4527401924133301)","(9.948064804077148, 169.9447479248047, 55.01788330078125)",1,4.5258636474609375,1,"(-78.90711212158203, -112.112548828125, 786.7451171875)",1,"(0.5308258533477783, 0.5041386485099792)","(17.66456413269043, 154.94798278808594, 49.55940246582031)",1,4.6458282470703125,1,"(-12.52699089050293, -117.88509368896484, 791.4739990234375)",1
12688509326,928997387401,"(0.5147242546081543, 0.4517658054828644)","(8.77643871307373, 170.2291259765625, 55.121341705322266)",1,4.5282135009765625,1,"(-78.9974136352539, -112.19271850585938, 787.255126953125)",1,"(0.5313134789466858, 0.5059195160865784)","(17.933759689331055, 154.4283447265625, 49.37029266357422)",1,4.6513824462890625,1,"(-12.575766563415527, -117.9658203125, 791.9523315429688)",1
12688526564,928997404639,"(0.5110341310501099, 0.46220338344573975)","(6.739480495452881, 167.18365478515625, 54.01288604736328)",1,4.525787353515625,1,"(-79.00926208496094, -112.19435119628906, 787.33203125)",1,"(0.5261334776878357, 0.5147051811218262)","(15.074356079101562, 151.86488342285156, 48.4372673034668)",1,4.6592254638671875,1,"(-12.581639289855957, -117.96917724609375, 792.045166015625)",1
12688543204,928997421280,"(0.514246940612793, 0.4662683606147766)","(8.512960433959961, 165.99758911132812, 53.58115005493164)",1,4.539886474609375,1,"(-79.00057220458984, -112.17193603515625, 787.3570556640625)",1,"(0.5235318541526794, 0.5171564817428589)","(13.638270378112793, 151.149658203125, 48.176963806152344)",1,4.6600189208984375,1,"(-12.571727752685547, -117.94344329833984, 792.0630493164062)",1
12688559246,928997437322,"(0.5097116231918335, 0.45203280448913574)","(6.009425640106201, 170.1511993408203, 55.09297180175781)",1,4.5377197265625,1,"(-78.9718246459961, -112.14793395996094, 787.420166015625)",1,"(0.5290839672088623, 0.5158714056015015)","(16.702993392944336, 151.52459716796875, 48.3134765625)",1,4.6331634521484375,1,"(-12.54923152923584, -117.89659881591797, 792.1193237304688)",1
12688576484,928997454560,"(0.5136505961418152, 0.4522540271282196)","(8.183798789978027, 170.08663940429688, 55.06947708129883)",1,4.52593994140625,1,"(-78.96813201904297, -112.15276336669922, 787.4990844726562)",1,"(0.5302119851112366, 0.5077851414680481)","(17.325681686401367, 153.8839569091797, 49.17221450805664)",1,4.6263885498046875,1,"(-12.547204971313477, -117.89734649658203, 792.2140502929688)",1
12688593124,928997471200,"(0.5112255811691284, 0.45196670293807983)","(6.845090389251709, 170.17047119140625, 55.09998321533203)",1,4.5162811279296875,1,"(-78.9886703491211, -112.17293548583984, 787.7410278320312)",1,"(0.532616376876831, 0.5001314282417297)","(18.652929306030273, 156.11715698242188, 49.9849967956543)",1,4.625885009765625,1,"(-12.54211139678955, -117.92032623291016, 792.4419555664062)",1
12688609166,928997487243,"(0.5112739205360413, 0.45382413268089294)","(6.871817111968994, 169.62852478027344, 54.90275955200195)",1,4.4951171875,1,"(-79.04443359375, -112.2449722290039, 788.1240844726562)",1,"(0.5342883467674255, 0.5146017670631409)","(19.575843811035156, 151.89505004882812, 48.44830322265625)",1,4.6208343505859375,1,"(-12.573471069335938, -117.97908020019531, 792.8165283203125)",1
12688626404,928997504481,"(0.5323472619056702, 0.46300166845321655)","(18.50435447692871, 166.95069885253906, 53.92811584472656)",1,4.4942169189453125,1,"(-78.98478698730469, -112.29426574707031, 788.091064453125)",1,"(0.5510416030883789, 0.5362712144851685)","(28.823692321777344, 145.57244873046875, 46.14706039428711)",1,4.625762939453125,1,"(-12.5178861618042, -118.04401397705078, 792.758544921875)",1
12688643044,928997521121,"(0.5818772315979004, 0.5015091896057129)","(45.845096588134766, 155.7151641845703, 49.83865737915039)",1,4.485260009765625,1,"(-78.8104019165039, -112.46516418457031, 788.0762939453125)",1,"(0.5987311601638794, 0.5882952213287354)","(55.148521423339844, 130.39306640625, 40.622154235839844)",1,4.6209259033203125,1,"(-12.413536071777344, -118.16991424560547, 792.7484741210938)",1
12688659086,928997537163,"(0.5791446566581726, 0.5056886076927185)","(44.33671951293945, 154.49569702148438, 49.394798278808594)",1,4.4756011962890625,1,"(-78.9990463256836, -112.63644409179688, 789.1802368164062)",1,"(0.5957125425338745, 0.5891852974891663)","(53.482208251953125, 130.1333770751953, 40.52763748168945)",1,4.6168365478515625,1,"(-12.465438842773438, -118.35382080078125, 793.858154296875)",1
12688676324,928997554402,"(0.5740271210670471, 0.5029588937759399)","(41.51182174682617, 155.2921600341797, 49.6846923828125)",1,4.46405029296875,1,"(-79.01344299316406, -112.63297271728516, 789.160400390625)",1,"(0.5970155000686646, 0.5883979201316833)","(54.20146942138672, 130.36306762695312, 40.61126708984375)",1,4.611114501953125,1,"(-12.480399131774902, -118.35140991210938, 793.8278198242188)",1
12688692964,928997571042,"(0.5730212926864624, 0.5044560432434082)","(40.95661163330078, 154.85533142089844, 49.52570724487305)",1,4.452392578125,1,"(-78.99992370605469, -112.57185363769531, 788.8464965820312)",1,"(0.5938385128974915, 0.5888874530792236)","(52.44772720336914, 130.22027587890625, 40.55931854248047)",1,4.6064453125,1,"(-12.467451095581055, -118.3032455444336, 793.5448608398438)",1
12688709006,928997587084,"(0.5728816390037537, 0.5054594278335571)","(40.87950897216797, 154.5625762939453, 49.419166564941406)",1,4.44903564453125,1,"(-78.96617126464844, -112.5514144897461, 788.7444458007812)",1,"(0.5925385355949402, 0.5862956643104553)","(51.730133056640625, 130.97650146484375, 40.83448028564453)",1,4.600677490234375,1,"(-12.423922538757324, -118.2719497680664, 793.4481201171875)",1
12688726244,928997604323,"(0.5763581395149231, 0.5109018683433533)","(42.79855728149414, 152.97459411621094, 48.8411865234375)",1,4.4461669921875,1,"(-78.94713592529297, -112.53934478759766, 788.6489868164062)",1,"(0.5889238715171814, 0.5884761810302734)","(49.734840393066406, 130.3402557373047, 40.60292434692383)",1,4.594818115234375,1,"(-12.397814750671387, -118.25343322753906, 793.3287963867188)",1
12688742884,928997620963,"(0.5755627155303955, 0.5121728181838989)","(42.359439849853516, 152.60377502441406, 48.7061767578125)",1,4.4516754150390625,1,"(-78.90404510498047, -112.51116943359375, 788.3770751953125)",1,"(0.5900786519050598, 0.5864909291267395)","(50.3723030090332, 130.91949462890625, 40.81381607055664)",1,4.5945281982421875,1,"(-12.374069213867188, -118.20923614501953, 793.0686645507812)",1
12688758926,928997637005,"(0.5756855010986328, 0.5151888132095337)","(42.427215576171875, 151.7237548828125, 48.38594055175781)",1,4.428558349609375,1,"(-78.87893676757812, -112.47388458251953, 787.9649047851562)",1,"(0.5910009145736694, 0.5885273218154907)","(50.88136672973633, 130.32528686523438, 40.59758377075195)",1,4.59112548828125,1,"(-12.374470710754395, -118.16217803955078, 792.666259765625)",1
12688776164,928997654243,"(0.5703758001327515, 0.5161319375038147)","(39.496246337890625, 151.44859313964844, 48.285789489746094)",1,4.416656494140625,1,"(-78.87252044677734, -112.45069122314453, 787.7543334960938)",1,"(0.590824544429779, 0.5998518466949463)","(50.78400421142578, 127.02108764648438, 39.39492416381836)",1,4.593780517578125,1,"(-12.389446258544922, -118.12738037109375, 792.40478515625)",1
12688792804,928997670884,"(0.575617790222168, 0.519881546497345)","(42.38983917236328, 150.35455322265625, 47.887535095214844)",1,4.41241455078125,1,"(-78.87089538574219, -112.3916244506836, 787.1621704101562)",1,"(0.5902642011642456, 0.6002569198608398)","(50.47471618652344, 126.90292358398438, 39.35185241699219)",1,4.5868377685546875,1,"(-12.424234390258789, -118.06852722167969, 791.8579711914062)",1
12688808846,928997686926,"(0.5771844387054443, 0.521690845489502)","(43.2546501159668, 149.82664489746094, 47.695350646972656)",1,4.414642333984375,1,"(-78.90016174316406, -112.38517761230469, 787.0291137695312)",1,"(0.5945072174072266, 0.5975888967514038)","(52.81689453125, 127.6813735961914, 39.635215759277344)",1,4.5695037841796875,1,"(-12.472864151000977, -118.07408142089844, 791.7134399414062)",1
12688826084,928997704164,"(0.5747144222259521, 0.5177286267280579)","(41.89119338989258, 150.9827423095703, 48.11612319946289)",1,4.402740478515625,1,"(-78.92098999023438, -112.4080810546875, 787.19091796875)",1,"(0.597663164138794, 0.5975014567375183)","(54.559017181396484, 127.70689392089844, 39.644500732421875)",1,4.553375244140625,1,"(-12.481132507324219, -118.10563659667969, 791.9140625)",1
12688842724,928997720804,"(0.5711711049079895, 0.5107841491699219)","(39.93526840209961, 153.00892639160156, 48.85373306274414)",1,4.402862548828125,1,"(-78.9478759765625, -112.45930480957031, 787.6253662109375)",1,"(0.6006469130516052, 0.5982668995857239)","(56.20601272583008, 127.48358917236328, 39.56312942504883)",1,4.570404052734375,1,"(-12.474595069885254, -118.15821075439453, 792.3280029296875)",1
12688858766,928997736847,"(0.5780548453330994, 0.5011646747589111)","(43.73511505126953, 155.81568908691406, 49.87527084350586)",1,4.386322021484375,1,"(-78.95968627929688, -112.51432037353516, 788.158203125)",1,"(0.5990996360778809, 0.5949262380599976)","(55.35190200805664, 128.45831298828125, 39.91794204711914)",1,4.5731964111328125,1,"(-12.433481216430664, -118.21429443359375, 792.8346557617188)",1
12688876004,928997754085,"(0.5757786631584167, 0.5084508657455444)","(42.4786491394043, 153.68975830078125, 49.10149383544922)",1,4.3978729248046875,1,"(-78.95280456542969, -112.51942443847656, 788.2393798828125)",1,"(0.5941389203071594, 0.5875393152236938)","(52.61357498168945, 130.61361694335938, 40.70243453979492)",1,4.555511474609375,1,"(-12.401952743530273, -118.2223892211914, 792.9306030273438)",1
12688892644,928997770725,"(0.5737693905830383, 0.5053196549415588)","(41.36953353881836, 154.6033477783203, 49.434017181396484)",1,4.3990631103515625,1,"(-78.89826202392578, -112.47868347167969, 788.0791625976562)",1,"(0.5946198105812073, 0.5807332396507263)","(52.879058837890625, 132.59942626953125, 41.425289154052734)",1,4.5400238037109375,1,"(-12.367610931396484, -118.17952728271484, 792.7694091796875)",1
12688908686,928997786767,"(0.5201628804206848, 0.5597502589225769)","(11.778512954711914, 138.72178649902344, 43.65363693237305)",1,4.421600341796875,1,"(-79.02142333984375, -112.44889831542969, 787.26904296875)",1,"(0.5506824851036072, 0.6334975361824036)","(28.625465393066406, 117.2040786743164, 35.82182693481445)",1,4.5488433837890625,1,"(-12.613454818725586, -118.14244079589844, 792.0166015625)",1
12688925924,928997804006,"(0.4969545602798462, 0.5778316259384155)","(-1.0325406789779663, 133.4460906982422, 41.73342514038086)",1,4.41461181640625,1,"(-79.08168029785156, -112.45773315429688, 786.9320678710938)",1,"(0.52256840467453, 0.6533156037330627)","(13.106428146362305, 111.42162322998047, 33.717140197753906)",1,4.5587921142578125,1,"(-12.739310264587402, -118.14287567138672, 791.6030883789062)",1
12688942564,928997820646,"(0.5007120370864868, 0.5819180011749268)","(1.0416253805160522, 132.25375366210938, 41.29945373535156)",1,4.3971405029296875,1,"(-79.2365493774414, -112.6046142578125, 787.4969482421875)",1,"(0.5169956684112549, 0.6595386266708374)","(10.03022289276123, 109.60594940185547, 33.056236267089844)",1,4.5450592041015625,1,"(-12.812578201293945, -118.26644134521484, 792.1449584960938)",1
12688958606,928997836688,"(0.502089262008667, 0.574663519859314)","(1.801853895187378, 134.37045288085938, 42.06989669799805)",1,4.394378662109375,1,"(-79.3722915649414, -112.7121810913086, 788.0833740234375)",1,"(0.5132150650024414, 0.6580075025558472)","(7.943318843841553, 110.05266571044922, 33.21889114379883)",1,4.5538330078125,1,"(-12.876266479492188, -118.38880920410156, 792.8031005859375)",1
12688975844,928997853927,"(0.5004270076751709, 0.5736317038536072)","(0.8843086361885071, 134.67149353027344, 42.17947769165039)",1,4.3907470703125,1,"(-79.39326477050781, -112.7115249633789, 788.0147094726562)",1,"(0.5164006352424622, 0.6570814251899719)","(9.701753616333008, 110.32286834716797, 33.31721115112305)",1,4.551483154296875,1,"(-12.89049243927002, -118.37455749511719, 792.7162475585938)",1
12688992484,928997870567,"(0.49860307574272156, 0.5805127024650574)","(-0.1224801242351532, 132.66378784179688, 41.44869613647461)",1,4.388519287109375,1,"(-79.39624786376953, -112.6763916015625, 787.749267578125)",1,"(0.5138610601425171, 0.6609718799591064)","(8.299924850463867, 109.187744140625, 32.904052734375)",1,4.540771484375,1,"(-12.900723457336426, -118.3396987915039, 792.4683227539062)",1
12689008526,928997886609,"(0.5031868815422058, 0.5768300890922546)","(2.4077696800231934, 133.73831176757812, 41.83974075317383)",1,4.3827056884765625,1,"(-79.36064147949219, -112.61463165283203, 787.3382568359375)",1,"(0.5112565755844116, 0.6649765372276306)","(6.8622331619262695, 108.01924896240234, 32.478824615478516)",1,4.546722412109375,1,"(-12.889631271362305, -118.26520538330078, 792.0787353515625)",1
12689025764,928997903847,"(0.5056232213973999, 0.5740463137626648)","(3.752631187438965, 134.550537109375, 42.135379791259766)",1,4.40057373046875,1,"(-79.34586334228516, -112.59027099609375, 787.1797485351562)",1,"(0.5196953415870667, 0.6630026698112488)","(11.520503044128418, 108.59516143798828, 32.68842697143555)",1,4.53350830078125,1,"(-12.883810997009277, -118.21578216552734, 791.8828735351562)",1
12689042404,928997920487,"(0.5007339119911194, 0.575234591960907)","(1.0537172555923462, 134.20379638671875, 42.009239196777344)",1,4.3940887451171875,1,"(-79.31192016601562, -112.51750946044922, 786.7562866210938)",1,"(0.5187442898750305, 0.6699333190917969)","(10.995521545410156, 106.57301330566406, 31.95241355895996)",1,4.5319976806640625,1,"(-12.876648902893066, -118.1183090209961, 791.4839477539062)",1
12689058446,928997936530,"(0.506706953048706, 0.5773993730545044)","(4.350826740264893, 133.57223510742188, 41.779258728027344)",1,4.3786163330078125,1,"(-79.32109832763672, -112.4693374633789, 786.377197265625)",1,"(0.5160022974014282, 0.6736723780632019)","(9.481884002685547, 105.4820327758789, 31.5553035736084)",1,4.5407867431640625,1,"(-12.91238784790039, -118.04261779785156, 791.1222534179688)",1
12689075684,928997953768,"(0.5041185021400452, 0.5788664221763611)","(2.9219892024993896, 133.14418029785156, 41.623477935791016)",1,4.3907012939453125,1,"(-79.3270034790039, -112.45496368408203, 786.262939453125)",1,"(0.5237106680870056, 0.6726709008216858)","(13.736948013305664, 105.77423858642578, 31.661657333374023)",1,4.5235748291015625,1,"(-12.95781421661377, -118.0185317993164, 790.9771728515625)",1
12689092324,928997970408,"(0.5071576833724976, 0.5810043811798096)","(4.599653244018555, 132.52032470703125, 41.396484375)",1,4.3864898681640625,1,"(-79.42340850830078, -112.46815490722656, 786.2247924804688)",1,"(0.5219060182571411, 0.6709395051002502)","(12.74081802368164, 106.2793960571289, 31.845458984375)",1,4.5263519287109375,1,"(-13.02951717376709, -118.02718353271484, 790.9672241210938)",1
12689108366,928997986451,"(0.512371838092804, 0.5893002152442932)","(7.477867603302002, 130.09983825683594, 40.51544952392578)",1,4.4054412841796875,1,"(-79.57869720458984, -112.5347671508789, 786.6004028320312)",1,"(0.5216196179389954, 0.6733117699623108)","(12.582707405090332, 105.5872573852539, 31.593608856201172)",1,4.538238525390625,1,"(-13.137286186218262, -118.0756607055664, 791.3326416015625)",1
12689125604,928998003689,"(0.5069463849067688, 0.5957596898078918)","(4.482973575592041, 128.21514892578125, 39.82945251464844)",1,4.405670166015625,1,"(-79.59365844726562, -112.52494812011719, 786.5236206054688)",1,"(0.5176609754562378, 0.6692818999290466)","(10.3975248336792, 106.7630615234375, 32.021568298339844)",1,4.5270538330078125,1,"(-13.18404769897461, -118.0666275024414, 791.2310791015625)",1
12689142244,928998020329,"(0.5087589025497437, 0.5917394757270813)","(5.483535289764404, 129.38809204101562, 40.25639343261719)",1,4.411163330078125,1,"(-79.66111755371094, -112.5220718383789, 786.388427734375)",1,"(0.5169976353645325, 0.6754312515258789)","(10.031342506408691, 104.9688491821289, 31.36844825744629)",1,4.5501556396484375,1,"(-13.24881362915039, -118.0390853881836, 791.1365966796875)",1
12689158286,928998036372,"(0.5081315040588379, 0.5868898630142212)","(5.137210369110107, 130.8031005859375, 40.77141571044922)",1,4.4227752685546875,1,"(-79.75547790527344, -112.60737609863281, 786.9092407226562)",1,"(0.5147864818572998, 0.6770943999290466)","(8.810738563537598, 104.48355102539062, 31.19192886352539)",1,4.5583038330078125,1,"(-13.30259895324707, -118.09591674804688, 791.640625)",1
12689175524,928998053610,"(0.5071499943733215, 0.5802527666091919)","(4.595412254333496, 132.7396697998047, 41.476253509521484)",1,4.3946990966796875,1,"(-79.78829956054688, -112.63055419921875, 787.0616455078125)",1,"(0.521540641784668, 0.6716142296791077)","(12.53907299041748, 106.08252716064453, 31.7739315032959)",1,4.5264892578125,1,"(-13.319072723388672, -118.11100769042969, 791.8379516601562)",1
12689192164,928998070250,"(0.5059834718704224, 0.578952431678772)","(3.951464891433716, 133.1190643310547, 41.61437225341797)",1,4.40692138671875,1,"(-79.83445739746094, -112.65930938720703, 787.2354125976562)",1,"(0.5193057060241699, 0.6705057621002197)","(11.305353164672852, 106.40595245361328, 31.89161491394043)",1,4.5404815673828125,1,"(-13.344108581542969, -118.12266540527344, 791.9866333007812)",1
12689208206,928998086292,"(0.5035508871078491, 0.5724526643753052)","(2.608656883239746, 135.01556396484375, 42.30461502075195)",1,4.4139404296875,1,"(-79.85286712646484, -112.63672637939453, 786.9241943359375)",1,"(0.5153067111968994, 0.6779299974441528)","(9.097919464111328, 104.23979187011719, 31.103130340576172)",1,4.5347900390625,1,"(-13.384184837341309, -118.07464599609375, 791.704345703125)",1
12689225444,928998103531,"(0.5016606450080872, 0.577260434627533)","(1.56527841091156, 133.61273193359375, 41.79402160644531)",1,4.397125244140625,1,"(-79.83988189697266, -112.60733795166016, 786.6602783203125)",1,"(0.5115297436714172, 0.6772012710571289)","(7.013029098510742, 104.452392578125, 31.180490493774414)",1,4.5459136962890625,1,"(-13.40343189239502, -118.03716278076172, 791.353759765625)",1
12689242084,928998120171,"(0.5074343681335449, 0.594701886177063)","(4.752357006072998, 128.5237274169922, 39.94178771972656)",1,4.421142578125,1,"(-79.85386657714844, -112.53451538085938, 785.97802734375)",1,"(0.5157399773597717, 0.6733297109603882)","(9.337096214294434, 105.58198547363281, 31.591690063476562)",1,4.537872314453125,1,"(-13.466012001037598, -117.95480346679688, 790.7405395507812)",1
12689258126,928998136213,"(0.5051169991493225, 0.588665783405304)","(3.4731926918029785, 130.2849578857422, 40.58278274536133)",1,4.4340972900390625,1,"(-79.95278930664062, -112.57195281982422, 786.022705078125)",1,"(0.5205537676811218, 0.6700641512870789)","(11.994333267211914, 106.53478240966797, 31.9384708404541)",1,4.5338592529296875,1,"(-13.559497833251953, -117.96841430664062, 790.7656860351562)",1
12689275364,928998153451,"(0.506833016872406, 0.583777904510498)","(4.420426845550537, 131.71112060546875, 41.10186767578125)",1,4.4298248291015625,1,"(-80.00183868408203, -112.59371948242188, 786.1427612304688)",1,"(0.5191368460655212, 0.6766416430473328)","(11.212176322937012, 104.6156234741211, 31.23996353149414)",1,4.5364990234375,1,"(-13.58425521850586, -117.97588348388672, 790.9221801757812)",1
12689292004,928998170092,"(0.5033106803894043, 0.5867754220962524)","(2.476088523864746, 130.83651733398438, 40.78358840942383)",1,4.426788330078125,1,"(-80.05978393554688, -112.60737609863281, 786.222900390625)",1,"(0.5178235173225403, 0.6765596270561218)","(10.487218856811523, 104.63956451416016, 31.24867057800293)",1,4.5282135009765625,1,"(-13.637523651123047, -117.96231842041016, 790.9786987304688)",1
12689308046,928998186134,"(0.5050230026245117, 0.5795222520828247)","(3.4213204383850098, 132.9527587890625, 41.553863525390625)",1,4.4378662109375,1,"(-80.02621459960938, -112.53863525390625, 785.6572875976562)",1,"(0.5163814425468445, 0.669039785861969)","(9.691193580627441, 106.83368682861328, 32.0472526550293)",1,4.5308380126953125,1,"(-13.639267921447754, -117.86392211914062, 790.4359741210938)",1
12689325284,928998203372,"(0.5058141946792603, 0.5770331621170044)","(3.858009099960327, 133.6790771484375, 41.81818771362305)",1,4.4402008056640625,1,"(-80.00431060791016, -112.51278686523438, 785.4224853515625)",1,"(0.5155737996101379, 0.6698645949363708)","(9.245340347290039, 106.59304809570312, 31.959665298461914)",1,4.5298614501953125,1,"(-13.63290786743164, -117.81676483154297, 790.1278686523438)",1
12689341924,928998220012,"(0.509150505065918, 0.5803431272506714)","(5.699656009674072, 132.7133026123047, 41.466697692871094)",1,4.455291748046875,1,"(-79.95260620117188, -112.43112182617188, 784.8192138671875)",1,"(0.514863133430481, 0.6806800365447998)","(8.853081703186035, 103.43732452392578, 30.811111450195312)",1,4.523101806640625,1,"(-13.615145683288574, -117.72833251953125, 789.5595092773438)",1
12689357966,928998236055,"(0.5097478032112122, 0.5884642601013184)","(6.029397487640381, 130.34371948242188, 40.60425567626953)",1,4.4522552490234375,1,"(-79.90879821777344, -112.39897155761719, 784.275390625)",1,"(0.514893114566803, 0.6864686608314514)","(8.869651794433594, 101.74838256835938, 30.19637107849121)",1,4.515533447265625,1,"(-13.622991561889648, -117.67890930175781, 789.0203857421875)",1
12689375204,928998253293,"(0.5107101798057556, 0.6133872270584106)","(6.56062126159668, 123.0718002319336, 37.957489013671875)",1,4.4598846435546875,1,"(-79.88838195800781, -112.4334945678711, 784.110107421875)",1,"(0.5204352140426636, 0.7092114686965942)","(11.928868293762207, 95.11257934570312, 27.781126022338867)",1,4.533111572265625,1,"(-13.656753540039062, -117.72833251953125, 788.8121337890625)",1
12689391844,928998269933,"(0.5106926560401917, 0.6631609201431274)","(6.550990581512451, 108.54898834228516, 32.67158508300781)",1,4.46759033203125,1,"(-79.89380645751953, -112.53581237792969, 783.9566650390625)",1,"(0.5149651169776917, 0.745046854019165)","(8.90939712524414, 84.65666961669922, 23.975509643554688)",1,4.53955078125,1,"(-13.691282272338867, -117.79679870605469, 788.69775390625)",1
12689407886,928998285976,"(0.5133542418479919, 0.672057032585144)","(8.02015495300293, 105.95335388183594, 31.726858139038086)",1,4.4582672119140625,1,"(-80.02178192138672, -112.62356567382812, 784.4644165039062)",1,"(0.5186330676078796, 0.7495357990264893)","(10.93408489227295, 83.34687805175781, 23.498737335205078)",1,4.5533447265625,1,"(-13.740954399108887, -117.85198211669922, 789.19873046875)",1
12689425124,928998303214,"(0.5151284337043762, 0.6725229024887085)","(8.999534606933594, 105.8174057006836, 31.67736053466797)",1,4.4664306640625,1,"(-80.05433654785156, -112.65139770507812, 784.5731201171875)",1,"(0.5221093893051147, 0.7470085024833679)","(12.853044509887695, 84.08428192138672, 23.76714324951172)",1,4.5435333251953125,1,"(-13.762048721313477, -117.87498474121094, 789.3400268554688)",1
12689441764,928998319854,"(0.5133885741233826, 0.66459721326828)","(8.039122581481934, 108.1300048828125, 32.5190315246582)",1,4.46466064453125,1,"(-80.11214447021484, -112.71803283691406, 784.8480834960938)",1,"(0.5229018926620483, 0.7506725192070007)","(13.290506362915039, 83.01519012451172, 23.3780574798584)",1,4.5488739013671875,1,"(-13.77464485168457, -117.92524719238281, 789.5966186523438)",1
12689457806,928998335896,"(0.5112993121147156, 0.6599717736244202)","(6.885857105255127, 109.47954559326172, 33.01025390625)",1,4.4743499755859375,1,"(-80.1260757446289, -112.76763153076172, 785.164306640625)",1,"(0.5208194255828857, 0.7503563165664673)","(12.140997886657715, 83.10745239257812, 23.41164207458496)",1,4.5525970458984375,1,"(-13.762324333190918, -117.9732666015625, 789.9015502929688)",1
12689475044,928998353135,"(0.5189841985702515, 0.6667744517326355)","(11.12790584564209, 107.49469757080078, 32.28782272338867)",1,4.4804840087890625,1,"(-80.12760925292969, -112.7802734375, 785.3192749023438)",1,"(0.514022171497345, 0.7444186210632324)","(8.388864517211914, 84.83992767333984, 24.042217254638672)",1,4.548431396484375,1,"(-13.741891860961914, -117.99993133544922, 790.0956420898438)",1
12689491684,928998369775,"(0.5198931097984314, 0.6696650385856628)","(11.62960433959961, 106.65129852294922, 31.980911254882812)",1,4.4918060302734375,1,"(-80.13127899169922, -112.81224822998047, 785.7902221679688)",1,"(0.5144442319869995, 0.7432010173797607)","(8.621853828430176, 85.19520568847656, 24.171527862548828)",1,4.55523681640625,1,"(-13.713035583496094, -118.05693054199219, 790.5301513671875)",1
12689507726,928998385817,"(0.5177701115608215, 0.6719009280204773)","(10.457759857177734, 105.99890899658203, 31.743391036987305)",1,4.50299072265625,1,"(-80.14151000976562, -112.84918212890625, 786.1964721679688)",1,"(0.5196508765220642, 0.74417644739151)","(11.495938301086426, 84.91059875488281, 24.067909240722656)",1,4.5561981201171875,1,"(-13.688836097717285, -118.09649658203125, 790.9249267578125)",1
12689524964,928998403055,"(0.5152218341827393, 0.6752580404281616)","(9.051087379455566, 105.01935577392578, 31.38687515258789)",1,4.4975738525390625,1,"(-80.14716339111328, -112.85108184814453, 786.3076171875)",1,"(0.5169631242752075, 0.7470952868461609)","(10.012288093566895, 84.05895233154297, 23.75797462463379)",1,4.5469818115234375,1,"(-13.687042236328125, -118.09903717041016, 791.0672607421875)",1
12689541604,928998419696,"(0.5147026181221008, 0.6712760329246521)","(8.76447868347168, 106.18120574951172, 31.80976676940918)",1,4.495635986328125,1,"(-80.18497467041016, -112.87124633789062, 786.6010131835938)",1,"(0.5196573734283447, 0.7505558133125305)","(11.499513626098633, 83.0492172241211, 23.390466690063477)",1,4.55718994140625,1,"(-13.707592010498047, -118.10748291015625, 791.3387451171875)",1
12689557646,928998435738,"(0.5159949064254761, 0.6720877289772034)","(9.47785758972168, 105.94436645507812, 31.72357940673828)",1,4.4962158203125,1,"(-80.25729370117188, -112.89910125732422, 786.9315185546875)",1,"(0.5216674208641052, 0.7534366250038147)","(12.609077453613281, 82.20872497558594, 23.084489822387695)",1,4.5645751953125,1,"(-13.751253128051758, -118.1213607788086, 791.658203125)",1
