device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9010826338,925319645999,"(0.5091494917869568, 0.31933319568634033)","(5.699082374572754, 208.8698272705078, 69.1854019165039)",1,5.319305419921875,1,"(-11.679043769836426, -60.95046615600586, 840.8536376953125)",1,"(0.4668790102005005, 0.31592321395874023)","(-17.634342193603516, 209.86476135253906, 69.54750061035156)",1,5.1610565185546875,1,"(53.2447395324707, -65.94392395019531, 839.566650390625)",1
9010843526,925319663187,"(0.5116097927093506, 0.3201291859149933)","(7.0572099685668945, 208.63754272460938, 69.10083770751953)",1,5.31683349609375,1,"(-11.755311965942383, -60.977169036865234, 840.75732421875)",1,"(0.46591901779174805, 0.3241606652736664)","(-18.164226531982422, 207.46127319335938, 68.67269897460938)",1,5.1685638427734375,1,"(53.16970443725586, -65.94723510742188, 839.4845581054688)",1
9010860216,925319679877,"(0.5111501812934875, 0.3104582726955414)","(6.803510665893555, 211.45928955078125, 70.12786102294922)",1,5.3183441162109375,1,"(-11.878250122070312, -61.029052734375, 840.6261596679688)",1,"(0.37294718623161316, 0.47478538751602173)","(-69.48500061035156, 163.51251220703125, 52.67668914794922)",1,5.15521240234375,1,"(53.31494140625, -65.69607543945312, 839.3598022460938)",1
9010876258,925319695919,"(0.5110633373260498, 0.30009475350379944)","(6.7555975914001465, 214.48312377929688, 71.22846984863281)",1,5.3148651123046875,1,"(-11.995708465576172, -61.08230209350586, 840.8524169921875)",1,"(0.46585220098495483, 0.31789323687553406)","(-18.201126098632812, 209.28994750976562, 69.33830261230469)",1,5.166473388671875,1,"(52.943016052246094, -65.99212646484375, 839.6030883789062)",1
9010893492,925319713154,"(0.5082239508628845, 0.2967478036880493)","(5.188252925872803, 215.45965576171875, 71.58391571044922)",1,5.3231201171875,1,"(-12.050979614257812, -61.1121711730957, 840.96533203125)",1,"(0.46632328629493713, 0.3107564151287079)","(-17.941082000732422, 211.37228393554688, 70.09622192382812)",1,5.1684722900390625,1,"(52.895992279052734, -66.00379943847656, 839.7135009765625)",1
9010910136,925319729798,"(0.5049489140510559, 0.29743462800979614)","(3.380409002304077, 215.25929260253906, 71.5109634399414)",1,5.32342529296875,1,"(-12.104467391967773, -61.107540130615234, 840.6898803710938)",1,"(0.36499884724617004, 0.48272693157196045)","(-73.87252807617188, 161.19537353515625, 51.833290100097656)",1,5.156494140625,1,"(53.11801528930664, -65.6896743774414, 839.4500122070312)",1
9010926178,925319745840,"(0.5074389576911926, 0.2963477075099945)","(4.754916667938232, 215.57640075683594, 71.62639617919922)",1,5.315765380859375,1,"(-12.167776107788086, -61.11442184448242, 840.8812866210938)",1,"(0.4478841722011566, 0.32205912470817566)","(-28.11955451965332, 208.07444763183594, 68.8958969116211)",1,5.1656951904296875,1,"(52.83967208862305, -65.97099304199219, 839.657958984375)",1
9010943360,925319763022,"(0.5110337138175964, 0.2922239899635315)","(6.7392191886901855, 216.7796630859375, 72.06436920166016)",1,5.317657470703125,1,"(-12.213899612426758, -61.119972229003906, 840.9364624023438)",1,"(0.44780296087265015, 0.324470192193985)","(-28.16434097290039, 207.37095642089844, 68.63984680175781)",1,5.1550750732421875,1,"(52.80797576904297, -65.97261810302734, 839.7092895507812)",1
9010960056,925319779719,"(0.5126457810401917, 0.2890229821205139)","(7.629076957702637, 217.713623046875, 72.40421295166016)",1,5.3069000244140625,1,"(-12.298197746276855, -61.03561782836914, 839.44873046875)",1,"(0.457031786441803, 0.30857351422309875)","(-23.070005416870117, 212.0092315673828, 70.32804870605469)",1,5.1447296142578125,1,"(52.59120559692383, -65.88199615478516, 838.193115234375)",1
9010976098,925319795761,"(0.5056720972061157, 0.30276498198509216)","(3.779611825942993, 213.70401000976562, 70.94486236572266)",1,5.2970733642578125,1,"(-12.400739669799805, -60.9591064453125, 838.472900390625)",1,"(0.46127021312713623, 0.3194679021835327)","(-20.730398178100586, 208.83050537109375, 69.17105865478516)",1,5.1366119384765625,1,"(52.39409637451172, -65.77989196777344, 837.2240600585938)",1
9010993326,925319812989,"(0.5088393688201904, 0.3026813566684723)","(5.527982234954834, 213.72840881347656, 70.95375061035156)",1,5.2959747314453125,1,"(-12.486873626708984, -60.936241149902344, 838.14306640625)",1,"(0.4609312415122986, 0.31881311535835266)","(-20.91750717163086, 209.02157592773438, 69.24061584472656)",1,5.1361846923828125,1,"(52.2947883605957, -65.74519348144531, 836.9274291992188)",1
9011009976,925319829640,"(0.500343918800354, 0.2982112169265747)","(0.8384501934051514, 215.03269958496094, 71.428466796875)",1,5.2923126220703125,1,"(-12.590803146362305, -60.91447067260742, 837.6064453125)",1,"(0.39954984188079834, 0.42060014605522156)","(-54.80027770996094, 179.322509765625, 58.4310417175293)",1,5.1093902587890625,1,"(52.305702209472656, -65.49056243896484, 836.3866577148438)",1
9011026018,925319845682,"(0.508986234664917, 0.3004852831363678)","(5.609004020690918, 214.36917114257812, 71.18699645996094)",1,5.2875518798828125,1,"(-12.72275161743164, -60.9091911315918, 837.44921875)",1,"(0.40861785411834717, 0.3979261815547943)","(-49.794673919677734, 185.938232421875, 60.83893966674805)",1,5.13006591796875,1,"(52.155616760253906, -65.52102661132812, 836.2720336914062)",1
9011043196,925319862860,"(0.5116782188415527, 0.3019509017467499)","(7.094991207122803, 213.9415740966797, 71.03131866455078)",1,5.28680419921875,1,"(-12.7810640335083, -60.90097427368164, 837.3180541992188)",1,"(0.40705808997154236, 0.39947035908699036)","(-50.655677795410156, 185.4876708984375, 60.674964904785156)",1,5.1399993896484375,1,"(52.0986328125, -65.4911117553711, 836.1581420898438)",1
9011059896,925319879560,"(0.5096610188484192, 0.2994369864463806)","(5.9814839363098145, 214.67503356933594, 71.29827880859375)",1,5.28143310546875,1,"(-12.838232040405273, -60.88997268676758, 837.1566162109375)",1,"(0.4142056405544281, 0.3888223469257355)","(-46.710182189941406, 188.594482421875, 61.80580139160156)",1,5.1389007568359375,1,"(51.99982833862305, -65.46576690673828, 835.9859619140625)",1
9011075938,925319895603,"(0.5035257339477539, 0.30305084586143494)","(2.594788074493408, 213.62060546875, 70.91453552246094)",1,5.2751312255859375,1,"(-12.895737648010254, -60.92121124267578, 837.59814453125)",1,"(0.41620442271232605, 0.4002762734889984)","(-45.60685729980469, 185.25250244140625, 60.58940505981445)",1,5.1467437744140625,1,"(51.94599151611328, -65.45409393310547, 836.4500122070312)",1
9011093162,925319912827,"(0.5048232674598694, 0.3070366382598877)","(3.31103777885437, 212.45761108398438, 70.49126434326172)",1,5.2849884033203125,1,"(-12.973299980163574, -60.964576721191406, 838.1858520507812)",1,"(0.4189308285713196, 0.4050632119178772)","(-44.101898193359375, 183.85581970214844, 60.081024169921875)",1,5.1493988037109375,1,"(51.91685485839844, -65.48464965820312, 836.99609375)",1
9011109816,925319929481,"(0.515160322189331, 0.3031075894832611)","(9.017135620117188, 213.6040496826172, 70.90851593017578)",1,5.29302978515625,1,"(-13.126304626464844, -61.02055740356445, 838.7996215820312)",1,"(0.4682295620441437, 0.30809885263442993)","(-16.888822555541992, 212.14772033691406, 70.37844848632812)",1,5.1599578857421875,1,"(51.681949615478516, -65.68113708496094, 837.6500244140625)",1
9011125858,925319945523,"(0.5113520622253418, 0.3010738492012024)","(6.914931774139404, 214.19747924804688, 71.12450408935547)",1,5.2870330810546875,1,"(-13.25861930847168, -60.984222412109375, 838.4462280273438)",1,"(0.421043336391449, 0.3998374342918396)","(-42.93577194213867, 185.3805694580078, 60.635990142822266)",1,5.1493682861328125,1,"(51.641876220703125, -65.45553588867188, 837.2806396484375)",1
9011143096,925319962762,"(0.5099257230758667, 0.29663005471229553)","(6.127586841583252, 215.4940643310547, 71.59638977050781)",1,5.288604736328125,1,"(-13.35539722442627, -60.96779251098633, 838.2521362304688)",1,"(0.4225843548774719, 0.39296334981918335)","(-42.08512878417969, 187.38624572753906, 61.36602783203125)",1,5.15277099609375,1,"(51.524837493896484, -65.43363189697266, 837.1099853515625)",1
9011159736,925319979402,"(0.5004785656929016, 0.29859480261802673)","(0.912773609161377, 214.9207763671875, 71.38775634765625)",1,5.290557861328125,1,"(-13.479806900024414, -61.00666046142578, 838.9439697265625)",1,"(0.41123589873313904, 0.41045740246772766)","(-48.34952163696289, 182.2819366455078, 59.5081901550293)",1,5.1712799072265625,1,"(51.45191192626953, -65.43880462646484, 837.8207397460938)",1
9011175778,925319995444,"(0.5093148350715637, 0.29867908358573914)","(5.790411949157715, 214.8961639404297, 71.37883758544922)",1,5.2987060546875,1,"(-13.617995262145996, -61.02630615234375, 839.44140625)",1,"(0.46325284242630005, 0.3143923580646515)","(-19.635957717895508, 210.3114013671875, 69.71015930175781)",1,5.19354248046875,1,"(51.2138786315918, -65.61569213867188, 838.3335571289062)",1
9011192966,925320012632,"(0.5094903707504272, 0.2936877906322479)","(5.8872904777526855, 216.35250854492188, 71.90885162353516)",1,5.2972564697265625,1,"(-13.657206535339355, -61.00524139404297, 839.3671875)",1,"(0.46347928047180176, 0.30418989062309265)","(-19.510976791381836, 213.28822326660156, 70.79364776611328)",1,5.19671630859375,1,"(51.18258285522461, -65.597900390625, 838.2705688476562)",1
9011209656,925320029323,"(0.5065505504608154, 0.29465818405151367)","(4.264496326446533, 216.06939697265625, 71.80575561523438)",1,5.296142578125,1,"(-13.662339210510254, -60.90901184082031, 838.5089111328125)",1,"(0.4602976441383362, 0.3088568449020386)","(-21.267244338989258, 211.92652893066406, 70.29792785644531)",1,5.196502685546875,1,"(51.10871505737305, -65.47505950927734, 837.3745727539062)",1
9011225698,925320045365,"(0.5061930418014526, 0.3020671606063843)","(4.067148685455322, 213.9076385498047, 71.01895904541016)",1,5.2905426025390625,1,"(-13.650843620300293, -60.82291793823242, 837.8211059570312)",1,"(0.4653642475605011, 0.30467650294303894)","(-18.4704532623291, 213.1462860107422, 70.74186706542969)",1,5.205657958984375,1,"(51.04689407348633, -65.39222717285156, 836.6669311523438)",1
9011242932,925320062599,"(0.5058606266975403, 0.3147971034049988)","(3.883697509765625, 210.19332885742188, 69.66709899902344)",1,5.2884521484375,1,"(-13.641666412353516, -60.76252746582031, 837.5346069335938)",1,"(0.4639359414577484, 0.3142698109149933)","(-19.258920669555664, 210.34719848632812, 69.72309112548828)",1,5.201202392578125,1,"(51.02932357788086, -65.3368911743164, 836.4031982421875)",1
9011259576,925320079244,"(0.506567120552063, 0.318814754486084)","(4.273662567138672, 209.0210723876953, 69.24042510986328)",1,5.27972412109375,1,"(-13.632648468017578, -60.727046966552734, 837.381103515625)",1,"(0.39404112100601196, 0.42244529724121094)","(-57.841087341308594, 178.78414916992188, 58.235069274902344)",1,5.1875,1,"(51.237701416015625, -65.10651397705078, 836.2483520507812)",1
9011275618,925320095286,"(0.5078757405281067, 0.32221153378486633)","(4.9960198402404785, 208.02996826171875, 68.8796615600586)",1,5.280303955078125,1,"(-13.641255378723145, -60.723609924316406, 837.3815307617188)",1,"(0.4650798439979553, 0.3252955973148346)","(-18.627487182617188, 207.13014221191406, 68.55216979980469)",1,5.2068023681640625,1,"(51.01617431640625, -65.2942886352539, 836.2713623046875)",1
9011292800,925320112468,"(0.5035114288330078, 0.31425079703330994)","(2.586885452270508, 210.35275268554688, 69.72509002685547)",1,5.2958526611328125,1,"(-13.648792266845703, -60.77116394042969, 837.7325439453125)",1,"(0.4658161401748657, 0.3176717758178711)","(-18.221019744873047, 209.35459899902344, 69.36177825927734)",1,5.220550537109375,1,"(51.03171920776367, -65.3390884399414, 836.590576171875)",1
9011309496,925320129164,"(0.5053250789642334, 0.3063060939311981)","(3.5879950523376465, 212.67079162597656, 70.5688705444336)",1,5.3088836669921875,1,"(-13.641897201538086, -60.802181243896484, 837.7890625)",1,"(0.4101718068122864, 0.4079653024673462)","(-48.93689727783203, 183.00906372070312, 59.77284240722656)",1,5.218505859375,1,"(51.215293884277344, -65.20088195800781, 836.6531982421875)",1
9011325538,925320145207,"(0.5045939683914185, 0.3030306398868561)","(3.184451103210449, 213.62649536132812, 70.916748046875)",1,5.3059539794921875,1,"(-13.597689628601074, -60.82564163208008, 837.8833618164062)",1,"(0.4175450801849365, 0.38869524002075195)","(-44.8668212890625, 188.63162231445312, 61.819297790527344)",1,5.2217559814453125,1,"(51.24409484863281, -65.25921630859375, 836.7755737304688)",1
9011342766,925320162435,"(0.5064268708229065, 0.30205193161964417)","(4.196232795715332, 213.91204833984375, 71.02063751220703)",1,5.30438232421875,1,"(-13.566824913024902, -60.8538818359375, 838.0822143554688)",1,"(0.41447439789772034, 0.37887653708457947)","(-46.56184005737305, 191.49644470214844, 62.86199188232422)",1,5.223663330078125,1,"(51.29108428955078, -65.29771423339844, 836.953369140625)",1
9011359416,925320179085,"(0.5062846541404724, 0.2922797203063965)","(4.117745399475098, 216.7633819580078, 72.05840301513672)",1,5.3189697265625,1,"(-13.496771812438965, -60.89158248901367, 838.2413330078125)",1,"(0.4110608398914337, 0.3984839916229248)","(-48.44614791870117, 185.7754669189453, 60.779685974121094)",1,5.219512939453125,1,"(51.395751953125, -65.28125762939453, 837.1126098632812)",1
9011375458,925320195127,"(0.5070653557777405, 0.28718647360801697)","(4.54863977432251, 218.2494659423828, 72.59928131103516)",1,5.3275146484375,1,"(-13.416083335876465, -60.92344665527344, 838.4115600585938)",1,"(0.46331262588500977, 0.3093864619731903)","(-19.602994918823242, 211.7720489501953, 70.24169158935547)",1,5.2529449462890625,1,"(51.335540771484375, -65.47899627685547, 837.2757568359375)",1
9011392696,925320212366,"(0.5096690654754639, 0.2909722328186035)","(5.985939979553223, 217.1448516845703, 72.19725036621094)",1,5.3312835693359375,1,"(-13.376481056213379, -60.9266242980957, 838.56689453125)",1,"(0.4578590393066406, 0.2981983423233032)","(-22.613388061523438, 215.0364532470703, 71.42984771728516)",1,5.2447967529296875,1,"(51.402992248535156, -65.51126861572266, 837.4102783203125)",1
9011409336,925320229006,"(0.5070257186889648, 0.29427942633628845)","(4.526804447174072, 216.1798858642578, 71.8460464477539)",1,5.325897216796875,1,"(-13.295082092285156, -60.85903549194336, 837.8057250976562)",1,"(0.4503347873687744, 0.3166444003582001)","(-26.766767501831055, 209.65432739257812, 69.47090911865234)",1,5.249786376953125,1,"(51.448246002197266, -65.43380737304688, 836.6293334960938)",1
9011425378,925320245048,"(0.5057389736175537, 0.29763978719711304)","(3.81649112701416, 215.19944763183594, 71.48915100097656)",1,5.3315582275390625,1,"(-13.251568794250488, -60.81121826171875, 837.6089477539062)",1,"(0.4439762532711029, 0.3198584020137787)","(-30.276708602905273, 208.71656799316406, 69.12957000732422)",1,5.261627197265625,1,"(51.492916107177734, -65.40360260009766, 836.4472045898438)",1
9011442616,925320262286,"(0.5053162574768066, 0.3089475929737091)","(3.583163022994995, 211.9001007080078, 70.28829956054688)",1,5.34405517578125,1,"(-13.229998588562012, -60.775550842285156, 837.6834716796875)",1,"(0.4446382224559784, 0.31958016753196716)","(-29.911285400390625, 208.79774475097656, 69.15913391113281)",1,5.2519683837890625,1,"(51.51704788208008, -65.39545440673828, 836.5109252929688)",1
9011459256,925320278927,"(0.5023705363273621, 0.30908843874931335)","(1.9571278095245361, 211.85899353027344, 70.27336120605469)",1,5.3515625,1,"(-13.189248085021973, -60.74273681640625, 837.8847045898438)",1,"(0.45478788018226624, 0.30899718403816223)","(-24.30866050720215, 211.8855743408203, 70.28304290771484)",1,5.268768310546875,1,"(51.53683090209961, -65.41465759277344, 836.7097778320312)",1
9011475298,925320294969,"(0.4859077036380768, 0.3113565742969513)","(-7.130417823791504, 211.19715881347656, 70.03250885009766)",1,5.3567352294921875,1,"(-13.19943618774414, -60.719879150390625, 838.0736083984375)",1,"(0.40699583292007446, 0.3860340118408203)","(-50.690006256103516, 189.4080810546875, 62.10188293457031)",1,5.2588653564453125,1,"(51.66118240356445, -65.28063201904297, 836.90087890625)",1
9011492486,925320312157,"(0.47569191455841064, 0.3042670488357544)","(-12.769562721252441, 213.26573181152344, 70.78539276123047)",1,5.3643798828125,1,"(-13.186110496520996, -60.73424530029297, 838.3994140625)",1,"(0.39473289251327515, 0.3946915566921234)","(-57.459228515625, 186.8820343017578, 61.18246078491211)",1,5.261016845703125,1,"(51.6840705871582, -65.2768783569336, 837.1957397460938)",1
9011509176,925320328848,"(0.48547831177711487, 0.3006122410297394)","(-7.367467880249023, 214.33212280273438, 71.17352294921875)",1,5.3730926513671875,1,"(-13.128891944885254, -60.77870559692383, 839.5799560546875)",1,"(0.45867595076560974, 0.31507059931755066)","(-22.162437438964844, 210.11355590820312, 69.63807678222656)",1,5.2777557373046875,1,"(51.65138626098633, -65.48675537109375, 838.3984375)",1
9011525218,925320344890,"(0.4881897568702698, 0.297621488571167)","(-5.870721817016602, 215.20477294921875, 71.49110412597656)",1,5.38543701171875,1,"(-13.064313888549805, -60.80250930786133, 840.56103515625)",1,"(0.4634438455104828, 0.30998677015304565)","(-19.530542373657227, 211.5968780517578, 70.17794799804688)",1,5.2825775146484375,1,"(51.805240631103516, -65.5286865234375, 839.3804321289062)",1
9011542452,925320362124,"(0.4840274751186371, 0.29686620831489563)","(-8.168302536010742, 215.42514038085938, 71.57129669189453)",1,5.3934478759765625,1,"(-12.988602638244629, -60.77437973022461, 840.56103515625)",1,"(0.4689047932624817, 0.2987361252307892)","(-16.516075134277344, 214.87954711914062, 71.37271881103516)",1,5.2889251708984375,1,"(51.862030029296875, -65.5339584350586, 839.3869018554688)",1
9011559096,925320378768,"(0.48488542437553406, 0.2954063415527344)","(-7.694712162017822, 215.85110473632812, 71.72633361816406)",1,5.3939361572265625,1,"(-12.891014099121094, -60.72477722167969, 840.215576171875)",1,"(0.46228960156440735, 0.30593180656433105)","(-20.167665481567383, 212.7799835205078, 70.6086196899414)",1,5.2882843017578125,1,"(51.96112823486328, -65.49164581298828, 839.0325317382812)",1
9011575134,925320394807,"(0.48278433084487915, 0.2959649860858917)","(-8.854525566101074, 215.68809509277344, 71.66706085205078)",1,5.388702392578125,1,"(-12.779956817626953, -60.7172966003418, 839.9735107421875)",1,"(0.4646832048892975, 0.3237338066101074)","(-18.846410751342773, 207.58578491210938, 68.71807098388672)",1,5.2869110107421875,1,"(52.0480842590332, -65.4798355102539, 838.7815551757812)",1
9011592321,925320411994,"(0.48472860455513, 0.2964370846748352)","(-7.781262397766113, 215.5503387451172, 71.61692810058594)",1,5.382293701171875,1,"(-12.720208168029785, -60.72903823852539, 839.7939453125)",1,"(0.4631936848163605, 0.30637088418006897)","(-19.668628692626953, 212.65188598632812, 70.5619888305664)",1,5.28509521484375,1,"(52.09650802612305, -65.5230484008789, 838.6118774414062)",1
9011609016,925320428689,"(0.48763900995254517, 0.2918691635131836)","(-6.174715995788574, 216.88316345214844, 72.10195922851562)",1,5.38092041015625,1,"(-12.65001392364502, -60.7411003112793, 839.5814208984375)",1,"(0.4532640874385834, 0.3108636736869812)","(-25.149799346923828, 211.3410186767578, 70.08484649658203)",1,5.2850799560546875,1,"(52.21480178833008, -65.54641723632812, 838.3906860351562)",1
9011625048,925320444721,"(0.48901164531707764, 0.2895880341529846)","(-5.417017936706543, 217.5487060546875, 72.34423065185547)",1,5.38836669921875,1,"(-12.57177448272705, -60.72281265258789, 839.3101806640625)",1,"(0.45613420009613037, 0.3021537661552429)","(-23.56549072265625, 213.8823699951172, 71.0097885131836)",1,5.2890167236328125,1,"(52.28229522705078, -65.55691528320312, 838.0880737304688)",1
9011642286,925320461960,"(0.49298185110092163, 0.3006093502044678)","(-3.225485324859619, 214.33297729492188, 71.1738052368164)",1,5.381134033203125,1,"(-12.523575782775879, -60.68027114868164, 839.1141357421875)",1,"(0.46039754152297974, 0.30571043491363525)","(-21.212120056152344, 212.84461975097656, 70.63209533691406)",1,5.2957000732421875,1,"(52.30623245239258, -65.54899597167969, 837.908203125)",1
9011658936,925320478610,"(0.49102267622947693, 0.29637348651885986)","(-4.306936740875244, 215.5688934326172, 71.6236572265625)",1,5.3728790283203125,1,"(-12.452001571655273, -60.6558952331543, 838.8525390625)",1,"(0.462086945772171, 0.29803991317749023)","(-20.279586791992188, 215.08267211914062, 71.44669342041016)",1,5.28704833984375,1,"(52.37481689453125, -65.5420913696289, 837.6319580078125)",1
9011674969,925320494643,"(0.49268463253974915, 0.29899951815605164)","(-3.3895368576049805, 214.80267333984375, 71.34477996826172)",1,5.371307373046875,1,"(-12.385371208190918, -60.61378860473633, 838.4249267578125)",1,"(0.46437445282936096, 0.3084351718425751)","(-19.016864776611328, 212.04957580566406, 70.34278106689453)",1,5.280609130859375,1,"(52.407432556152344, -65.48784637451172, 837.1943359375)",1
9011692156,925320511831,"(0.4923085868358612, 0.3022083342075348)","(-3.5970985889434814, 213.86643981933594, 71.0040283203125)",1,5.367401123046875,1,"(-12.344237327575684, -60.57758331298828, 838.00634765625)",1,"(0.46044620871543884, 0.30435413122177124)","(-21.185243606567383, 213.24032592773438, 70.77616119384766)",1,5.2696380615234375,1,"(52.42674255371094, -65.46955108642578, 836.8081665039062)",1
9011708856,925320528531,"(0.48931583762168884, 0.3044785261154175)","(-5.249102592468262, 213.2040252685547, 70.76293182373047)",1,5.363311767578125,1,"(-12.284565925598145, -60.54972457885742, 837.6510620117188)",1,"(0.4581383466720581, 0.2967880666255951)","(-22.459177017211914, 215.44790649414062, 71.57964324951172)",1,5.2723541259765625,1,"(52.456138610839844, -65.47274017333984, 836.43603515625)",1
9011724888,925320544563,"(0.48733463883399963, 0.30591705441474915)","(-6.34273624420166, 212.78431701660156, 70.61014556884766)",1,5.353240966796875,1,"(-12.21970272064209, -60.55222702026367, 837.4667358398438)",1,"(0.4568135440349579, 0.3236406147480011)","(-23.19049835205078, 207.6129913330078, 68.7279052734375)",1,5.261962890625,1,"(52.52309036254883, -65.44361877441406, 836.255615234375)",1
9011742122,925320561797,"(0.4901842176914215, 0.3070487976074219)","(-4.76977014541626, 212.4541015625, 70.48999786376953)",1,5.3550567626953125,1,"(-12.19051456451416, -60.56996536254883, 837.5958862304688)",1,"(0.4575789272785187, 0.32479581236839294)","(-22.768007278442383, 207.2759552001953, 68.60523986816406)",1,5.2540130615234375,1,"(52.56264877319336, -65.45687866210938, 836.37060546875)",1
9011758776,925320578452,"(0.4895382523536682, 0.30487194657325745)","(-5.126347064971924, 213.08924865722656, 70.72114562988281)",1,5.3499298095703125,1,"(-12.135472297668457, -60.569515228271484, 837.232177734375)",1,"(0.4535985589027405, 0.3366186022758484)","(-24.965167999267578, 203.8263397216797, 67.34968566894531)",1,5.2486419677734375,1,"(52.60533142089844, -65.44155883789062, 835.9955444335938)",1
9011774808,925320594484,"(0.48320692777633667, 0.308920681476593)","(-8.621261596679688, 211.907958984375, 70.29119110107422)",1,5.3354034423828125,1,"(-12.048097610473633, -60.53146743774414, 836.4711303710938)",1,"(0.46266061067581177, 0.31951433420181274)","(-19.962881088256836, 208.81695556640625, 69.16612243652344)",1,5.2665252685546875,1,"(52.580291748046875, -65.46710968017578, 835.2119140625)",1
9011791991,925320611667,"(0.4851670265197754, 0.3097412586212158)","(-7.539259433746338, 211.6685028076172, 70.20404052734375)",1,5.3339080810546875,1,"(-12.009418487548828, -60.513954162597656, 835.990966796875)",1,"(0.4700238108634949, 0.325846403837204)","(-15.898382186889648, 206.9694061279297, 68.4936752319336)",1,5.248016357421875,1,"(52.57368469238281, -65.43775177001953, 834.7794189453125)",1
9011808696,925320628372,"(0.49089959263801575, 0.3177603781223297)","(-4.3748674392700195, 209.32872009277344, 69.35240173339844)",1,5.331756591796875,1,"(-11.97074031829834, -60.54035186767578, 836.1737670898438)",1,"(0.4624202251434326, 0.3186822235584259)","(-20.095577239990234, 209.0597381591797, 69.2544937133789)",1,5.23101806640625,1,"(52.66620635986328, -65.46746063232422, 834.9590454101562)",1
9011824728,925320644405,"(0.49959927797317505, 0.31466761231422424)","(0.4273683428764343, 210.23114013671875, 69.68083953857422)",1,5.328826904296875,1,"(-11.947327613830566, -60.589454650878906, 836.8292846679688)",1,"(0.4664493203163147, 0.32324981689453125)","(-17.871509552001953, 207.7270050048828, 68.76946258544922)",1,5.233001708984375,1,"(52.7343864440918, -65.51422119140625, 835.6137084960938)",1
9011841957,925320661634,"(0.4966256320476532, 0.3190233111381531)","(-1.2140568494796753, 208.96022033691406, 69.21825408935547)",1,5.333709716796875,1,"(-11.912199020385742, -60.588130950927734, 836.85107421875)",1,"(0.4645448625087738, 0.32030385732650757)","(-18.922775268554688, 208.5865936279297, 69.08230590820312)",1,5.2370758056640625,1,"(52.7674674987793, -65.51983642578125, 835.634033203125)",1
9011858616,925320678293,"(0.49535372853279114, 0.32042354345321655)","(-1.9161646366119385, 208.55166625976562, 69.06958770751953)",1,5.320953369140625,1,"(-11.868289947509766, -60.55219650268555, 836.4417724609375)",1,"(0.46137943863868713, 0.31833693385124207)","(-20.670085906982422, 209.16049194335938, 69.29119873046875)",1,5.225341796875,1,"(52.78321075439453, -65.49451446533203, 835.22216796875)",1
9011874649,925320694326,"(0.4896586835384369, 0.3209420442581177)","(-5.059853553771973, 208.4003448486328, 69.01454162597656)",1,5.3017425537109375,1,"(-11.827651977539062, -60.47215270996094, 835.5332641601562)",1,"(0.4657004773616791, 0.31167328357696533)","(-18.284883499145508, 211.10475158691406, 69.99885559082031)",1,5.2093505859375,1,"(52.7216796875, -65.4069595336914, 834.28759765625)",1
9011891827,925320711505,"(0.4909771680831909, 0.32556989789009094)","(-4.332075595855713, 207.05010986328125, 68.5230712890625)",1,5.29681396484375,1,"(-11.812374114990234, -60.41387939453125, 834.8789672851562)",1,"(0.4650954604148865, 0.30956611037254333)","(-18.618854522705078, 211.7196044921875, 70.22261810302734)",1,5.19970703125,1,"(52.686344146728516, -65.34477996826172, 833.6912841796875)",1
9011908536,925320728214,"(0.49616771936416626, 0.3271055817604065)","(-1.4668614864349365, 206.60202026367188, 68.3599624633789)",1,5.2751617431640625,1,"(-11.800454139709473, -60.315738677978516, 833.82177734375)",1,"(0.4668040871620178, 0.3117888271808624)","(-17.675662994384766, 211.07106018066406, 69.9865951538086)",1,5.188201904296875,1,"(52.6237907409668, -65.24016571044922, 832.60888671875)",1
9011924568,925320744246,"(0.4943591058254242, 0.3272227346897125)","(-2.4651806354522705, 206.56781005859375, 68.34746551513672)",1,5.2542572021484375,1,"(-11.773066520690918, -60.21247482299805, 832.7423095703125)",1,"(0.4544222354888916, 0.3443780243396759)","(-24.510517120361328, 201.5623016357422, 66.52568054199219)",1,5.1643829345703125,1,"(52.59843444824219, -65.0721435546875, 831.5038452148438)",1
9011941793,925320761472,"(0.4935891330242157, 0.33283621072769165)","(-2.890242099761963, 204.92994689941406, 67.7513427734375)",1,5.252044677734375,1,"(-11.758437156677246, -60.141578674316406, 832.1881103515625)",1,"(0.45232143998146057, 0.34213536977767944)","(-25.67017364501953, 202.2166748046875, 66.76382446289062)",1,5.1629791259765625,1,"(52.573421478271484, -65.0284194946289, 830.9935913085938)",1
9011958456,925320778135,"(0.49427828192710876, 0.347413569688797)","(-2.5098187923431396, 200.67662048339844, 66.20328521728516)",1,5.2321624755859375,1,"(-11.726205825805664, -60.0159912109375, 831.1895141601562)",1,"(0.46597960591316223, 0.3421642482280731)","(-18.13079833984375, 202.20823669433594, 66.76079559326172)",1,5.12371826171875,1,"(52.5091667175293, -64.93743133544922, 829.9466552734375)",1
