device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9339050338,925647875277,"(0.6699914932250977, 0.42571958899497986)","(94.48445129394531, 177.82879638671875, 57.88734436035156)",1,3.72882080078125,1,"(-5.9376325607299805, -68.27294921875, 848.260498046875)",1,"(0.6426163911819458, 0.40373826026916504)","(79.37335968017578, 184.24240112304688, 60.22172164916992)",1,3.4897308349609375,1,"(57.90554428100586, -72.99417114257812, 846.6989135742188)",1
9339067576,925647892515,"(0.6322212815284729, 0.3485695719718933)","(73.63519287109375, 200.33934020996094, 66.08053588867188)",1,3.718017578125,1,"(-5.965308666229248, -68.21834564208984, 848.30078125)",1,"(0.6220386624336243, 0.3547341227531433)","(68.01431274414062, 198.54063415527344, 65.42587280273438)",1,3.5075836181640625,1,"(57.83220291137695, -72.91407012939453, 846.7412109375)",1
9339084216,925647909155,"(0.5767816305160522, 0.25225216150283813)","(43.03230285644531, 228.44247436523438, 76.30928802490234)",1,3.7041473388671875,1,"(-6.057328701019287, -68.03252410888672, 848.2025146484375)",1,"(0.6037183403968811, 0.19613708555698395)","(57.90144729614258, 244.8155059814453, 82.2685546875)",1,3.79791259765625,1,"(57.662193298339844, -72.8294906616211, 846.670166015625)",1
9339100258,925647925197,"(0.5696989893913269, 0.24642141163349152)","(39.12268829345703, 230.1437225341797, 76.9284896850586)",1,3.693145751953125,1,"(-6.0982441902160645, -68.00660705566406, 848.2189331054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9339117446,925647942386,"(0.5736968517303467, 0.24359489977359772)","(41.329490661621094, 230.96844482421875, 77.22862243652344)",1,3.6849212646484375,1,"(-6.114207744598389, -68.00775909423828, 848.3320922851562)",1,"(0.5713672041893005, 0.18613888323307037)","(40.04350662231445, 247.73277282714844, 83.33029174804688)",1,3.7599945068359375,1,"(57.68388366699219, -72.8158187866211, 846.8060913085938)",1
9339134136,925647959076,"(0.5774094462394714, 0.250550776720047)","(43.37889099121094, 228.93890380859375, 76.48987579345703)",1,3.6805877685546875,1,"(-6.152554512023926, -67.99493408203125, 848.295654296875)",1,"(0.5890378952026367, 0.26568081974983215)","(49.797821044921875, 224.5242919921875, 74.88314056396484)",1,3.6306915283203125,1,"(57.608150482177734, -72.72315216064453, 846.7495727539062)",1
9339150178,925647975118,"(0.5757352709770203, 0.2689536511898041)","(42.45466613769531, 223.56936645507812, 74.53559112548828)",1,3.6912841796875,1,"(-6.186781406402588, -67.95885467529297, 847.9656982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9339167412,925647992352,"(0.5686806440353394, 0.27521786093711853)","(38.5605583190918, 221.74159240722656, 73.87032318115234)",1,3.6906280517578125,1,"(-6.202049255371094, -68.00312042236328, 848.563232421875)",1,"(0.573639988899231, 0.1681116223335266)","(41.29811096191406, 252.99267578125, 85.24478149414062)",1,3.7301483154296875,1,"(57.68251037597656, -72.91014862060547, 847.3218383789062)",1
9339184056,925648008997,"(0.5657326579093933, 0.2754838466644287)","(36.93324279785156, 221.6640167236328, 73.84207916259766)",1,3.694976806640625,1,"(-6.232040882110596, -68.05960083007812, 849.0077514648438)",1,"(0.5974855422973633, 0.2776588797569275)","(54.460899353027344, 221.02938842773438, 73.61112976074219)",1,3.6406707763671875,1,"(57.57193374633789, -72.81973266601562, 847.4713745117188)",1
9339200098,925648025039,"(0.5692746639251709, 0.27612221240997314)","(38.88838195800781, 221.47775268554688, 73.77429962158203)",1,3.6792755126953125,1,"(-6.247859001159668, -67.9814453125, 847.9317626953125)",1,"(0.5988079905509949, 0.2960512638092041)","(55.19092559814453, 215.66290283203125, 71.65787506103516)",1,3.6954498291015625,1,"(57.49930191040039, -72.74823760986328, 846.376953125)",1
9339217336,925648042277,"(0.5691225528717041, 0.2841980457305908)","(38.80447006225586, 219.12142944335938, 72.91667175292969)",1,3.6821746826171875,1,"(-6.241326808929443, -67.9066162109375, 847.178466796875)",1,"(0.5997444987297058, 0.29718077182769775)","(55.70790481567383, 215.3333740234375, 71.53790283203125)",1,3.70733642578125,1,"(57.45209884643555, -72.6821060180664, 845.6790161132812)",1
9339233976,925648058918,"(0.5670799612998962, 0.2754867970943451)","(37.67690658569336, 221.66314697265625, 73.84181213378906)",1,3.687408447265625,1,"(-6.249337673187256, -67.87630462646484, 846.9522705078125)",1,"(0.6005890369415283, 0.2894374132156372)","(56.17407989501953, 217.59271240234375, 72.3602066040039)",1,3.64068603515625,1,"(57.41838455200195, -72.6261215209961, 845.4620361328125)",1
9339250018,925648074960,"(0.5667350888252258, 0.2635689973831177)","(37.48655319213867, 225.1404571533203, 75.10742950439453)",1,3.65850830078125,1,"(-6.282968521118164, -67.78707885742188, 845.7495727539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9339267256,925648092198,"(0.572176992893219, 0.26361989974975586)","(40.490516662597656, 225.12559509277344, 75.10204315185547)",1,3.68597412109375,1,"(-6.340484619140625, -67.80646514892578, 845.8404541015625)",1,"(0.5583131909370422, 0.1892589032649994)","(32.83766174316406, 246.82241821289062, 82.99903106689453)",1,3.7528076171875,1,"(57.3947639465332, -72.6419677734375, 844.5408325195312)",1
9339283896,925648108838,"(0.5758624076843262, 0.2726973593235016)","(42.524879455566406, 222.47705078125, 74.13797760009766)",1,3.697967529296875,1,"(-6.437153339385986, -67.8448257446289, 846.282958984375)",1,"(0.5625860691070557, 0.19417211413383484)","(35.196292877197266, 245.38885498046875, 82.47725677490234)",1,3.7464599609375,1,"(57.34354782104492, -72.65067291259766, 844.703369140625)",1
9339299938,925648124881,"(0.5771385431289673, 0.2555852234363556)","(43.229286193847656, 227.4699249267578, 75.95526123046875)",1,3.657440185546875,1,"(-6.5359344482421875, -67.8792495727539, 846.5442504882812)",1,"(0.5772838592529297, 0.26379647850990295)","(43.30951690673828, 225.07412719726562, 75.08328247070312)",1,3.640106201171875,1,"(57.2114372253418, -72.63154602050781, 845.0249633789062)",1
9339317176,925648142119,"(0.569453775882721, 0.22060613334178925)","(38.98728942871094, 237.676025390625, 79.67000579833984)",1,3.6733551025390625,1,"(-6.6010541915893555, -67.85681915283203, 846.3726196289062)",1,"(0.5782613754272461, 0.2544478476047516)","(43.849082946777344, 227.8018035888672, 76.07609558105469)",1,3.6420745849609375,1,"(57.11566925048828, -72.5590591430664, 844.8786010742188)",1
9339333816,925648158759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5752986669540405, 0.13843697309494019)","(42.21371078491211, 261.6510314941406, 88.39619445800781)",1,3.714111328125,1,"(56.952571868896484, -72.39249420166016, 844.72265625)",1
9339349858,925648174801,"(0.5636872053146362, 0.1511358767747879)","(35.80412673950195, 257.94580078125, 87.04756164550781)",1,3.68145751953125,1,"(-6.686392307281494, -67.56970977783203, 845.8284301757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9339367096,925648192040,"(0.563351035118103, 0.15362007915973663)","(35.61854553222656, 257.220947265625, 86.78377532958984)",1,3.6950836181640625,1,"(-6.695127010345459, -67.57556915283203, 845.91357421875)",1,"(0.5625938177108765, 0.03066265396773815)","(35.20055389404297, 293.0970458984375, 99.84159851074219)",1,3.7924957275390625,1,"(56.94025421142578, -72.35735321044922, 844.4310913085938)",1
9339383736,925648208680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.564196765422821, 0.15770646929740906)","(36.085426330566406, 256.0286560058594, 86.34978485107422)",1,3.7134857177734375,1,"(56.9091796875, -72.19121551513672, 844.3643798828125)",1
9339399778,925648224722,"(0.5687211751937866, 0.18091852962970734)","(38.58291244506836, 249.25592041015625, 83.88470458984375)",1,3.7023468017578125,1,"(-6.66618537902832, -67.31727600097656, 844.3696899414062)",1,"(0.5738401412963867, 0.15008676052093506)","(41.408599853515625, 258.25189208984375, 87.15897369384766)",1,3.698883056640625,1,"(56.85805130004883, -72.01786041259766, 843.013671875)",1
9339417016,925648241960,"(0.5638478994369507, 0.17904870212078094)","(35.892845153808594, 249.80149841308594, 84.083251953125)",1,3.7023773193359375,1,"(-6.654311656951904, -67.28848266601562, 843.8950805664062)",1,"(0.5744993090629578, 0.1521519273519516)","(41.772483825683594, 257.6493225097656, 86.93966674804688)",1,3.700531005859375,1,"(56.83025360107422, -71.95075225830078, 842.361572265625)",1
9339433656,925648258601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5552126169204712, 0.06941663473844528)","(31.126131057739258, 281.78955078125, 95.72595977783203)",1,3.8327789306640625,1,"(56.86159896850586, -72.07847595214844, 841.7957153320312)",1
9339449698,925648274643,"(0.5580281615257263, 0.17423215508460999)","(32.680328369140625, 251.20684814453125, 84.59477233886719)",1,3.694732666015625,1,"(-6.659143447875977, -67.5328369140625, 843.736083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9339466936,925648291881,"(0.5502548217773438, 0.17012444138526917)","(28.389423370361328, 252.40538024902344, 85.03103637695312)",1,3.6982269287109375,1,"(-6.648983955383301, -67.56851959228516, 843.5684814453125)",1,"(0.5561321973800659, 0.06936046481132507)","(31.633750915527344, 281.8059387207031, 95.73197937011719)",1,3.849761962890625,1,"(56.84444046020508, -72.3462905883789, 841.7268676757812)",1
9339483576,925648308522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.575228750705719, 0.1687168926000595)","(42.175106048583984, 252.8160858154297, 85.18046569824219)",1,3.74664306640625,1,"(56.73756790161133, -72.24872589111328, 841.347900390625)",1
9339499618,925648324564,"(0.5512104034423828, 0.1915113925933838)","(28.916912078857422, 246.1651611328125, 82.7598648071289)",1,3.722320556640625,1,"(-6.694429874420166, -67.39665222167969, 841.1510009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9339516856,925648341802,"(0.5519204139709473, 0.19513019919395447)","(29.308818817138672, 245.10928344726562, 82.37554931640625)",1,3.7245025634765625,1,"(-6.6938018798828125, -67.33956146240234, 841.0560913085938)",1,"(0.5543505549430847, 0.04712506756186485)","(30.650287628173828, 288.293701171875, 98.09327697753906)",1,3.8200225830078125,1,"(56.65117645263672, -72.18954467773438, 839.3890380859375)",1
9339533496,925648358442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5544872879981995, 0.04870408773422241)","(30.725751876831055, 287.8329772949219, 97.92555236816406)",1,3.82623291015625,1,"(56.65631866455078, -72.1067123413086, 839.524169921875)",1
9339549538,925648374485,"(0.5572803020477295, 0.1570187658071518)","(32.26749801635742, 256.2293395996094, 86.42279815673828)",1,3.748504638671875,1,"(-6.77841854095459, -67.09130859375, 841.5294189453125)",1,"(0.5694655179977417, 0.16738370060920715)","(38.9937629699707, 253.20509338378906, 85.32205963134766)",1,3.7334747314453125,1,"(56.62197494506836, -71.84890747070312, 839.9710083007812)",1
9339566776,925648391723,"(0.5612995028495789, 0.14852240681648254)","(34.48609161376953, 258.7083740234375, 87.32510375976562)",1,3.7489471435546875,1,"(-6.831021308898926, -67.0095443725586, 841.472412109375)",1,"(0.5661420226097107, 0.174907386302948)","(37.1591796875, 251.00982666015625, 84.52307891845703)",1,3.7402801513671875,1,"(56.59530258178711, -71.74129486083984, 840.002197265625)",1
9339583416,925648408363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5742909908294678, 0.16999366879463196)","(41.657440185546875, 252.44354248046875, 85.0448989868164)",1,3.7496337890625,1,"(56.387447357177734, -71.48352813720703, 839.5906372070312)",1
9339599458,925648424405,"(0.5578663945198059, 0.17993679642677307)","(32.5910530090332, 249.54237365722656, 83.98902130126953)",1,3.7540435791015625,1,"(-7.193424701690674, -66.39473724365234, 839.8424072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9339616696,925648441644,"(0.5523941516876221, 0.17584364116191864)","(29.570337295532227, 250.73666381835938, 84.42369079589844)",1,3.77178955078125,1,"(-7.315989017486572, -66.37400817871094, 839.9578857421875)",1,"(0.559321403503418, 0.08341200649738312)","(33.394229888916016, 277.7060241699219, 94.23970031738281)",1,3.86572265625,1,"(55.8795051574707, -71.14395141601562, 838.5762939453125)",1
9339633336,925648458284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5918703079223633, 0.1825321912765503)","(51.36125564575195, 248.78509521484375, 83.71341705322266)",1,3.7745208740234375,1,"(55.52619171142578, -70.90879821777344, 838.348388671875)",1
9339649378,925648474326,"(0.5640902519226074, 0.17073749005794525)","(36.02661895751953, 252.22650146484375, 84.96595001220703)",1,3.788665771484375,1,"(-8.082318305969238, -65.8741226196289, 837.66162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9339666616,925648491565,"(0.556387722492218, 0.1692342907190323)","(31.77482795715332, 252.66510009765625, 85.1255874633789)",1,3.77197265625,1,"(-8.187021255493164, -65.78515625, 837.6691284179688)",1,"(0.5537288784980774, 0.059456199407577515)","(30.3071346282959, 284.6957702636719, 96.78375244140625)",1,3.883087158203125,1,"(54.814903259277344, -70.5121078491211, 836.1513671875)",1
9339683256,925648508205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5640243887901306, 0.15662863850593567)","(35.990264892578125, 256.3431396484375, 86.46424865722656)",1,3.7835235595703125,1,"(54.60028839111328, -70.30050659179688, 836.522705078125)",1
9339699298,925648524247,"(0.5630725026130676, 0.18162913620471954)","(35.46480941772461, 249.04859924316406, 83.8092041015625)",1,3.81134033203125,1,"(-8.766400337219238, -65.43437957763672, 838.289794921875)",1,"(0.5650151968002319, 0.1546691358089447)","(36.53721237182617, 256.91485595703125, 86.67236328125)",1,3.7895050048828125,1,"(54.3702392578125, -70.13275146484375, 836.9216918945312)",1
9339716536,925648541485,"(0.5616809725761414, 0.1757429540157318)","(34.69667053222656, 250.76605224609375, 84.43433380126953)",1,3.82879638671875,1,"(-8.85119915008545, -65.40782928466797, 838.3674926757812)",1,"(0.5667431950569153, 0.16143305599689484)","(37.491050720214844, 254.94131469726562, 85.95405578613281)",1,3.805755615234375,1,"(54.25577926635742, -70.03524017333984, 837.0463256835938)",1
9339733176,925648558126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5724095106124878, 0.16837845742702484)","(40.61888122558594, 252.91481018066406, 85.21649932861328)",1,3.7929534912109375,1,"(53.97643280029297, -69.80358123779297, 836.3840942382812)",1
9339749218,925648574168,"(0.5662358999252319, 0.1694086790084839)","(37.21103286743164, 252.61422729492188, 85.10704040527344)",1,3.835601806640625,1,"(-9.384273529052734, -65.14825439453125, 836.4691772460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9339766456,925648591406,"(0.5660378932952881, 0.17246659100055695)","(37.101741790771484, 251.72201538085938, 84.78230285644531)",1,3.8506011962890625,1,"(-9.526317596435547, -65.20162200927734, 836.6144409179688)",1,"(0.5490594506263733, 0.10318248718976974)","(27.729570388793945, 271.9374694824219, 92.14009857177734)",1,3.9325103759765625,1,"(53.36671447753906, -69.75328063964844, 835.5902709960938)",1
9339783096,925648608046,"(0.5674993395805359, 0.17662186920642853)","(37.90842056274414, 250.50962829589844, 84.34097290039062)",1,3.887420654296875,1,"(-9.905226707458496, -65.36023712158203, 837.2488403320312)",1,"(0.5508096218109131, 0.09363771229982376)","(28.69563102722168, 274.7223815917969, 93.15379333496094)",1,3.9256744384765625,1,"(53.13672637939453, -69.78970336914062, 835.928466796875)",1
9339799138,925648624089,"(0.5072950124740601, 0.1948857307434082)","(4.67545747756958, 245.18063354492188, 82.4014663696289)",1,3.915374755859375,1,"(-10.499265670776367, -65.44567108154297, 837.2304077148438)",1,"(0.5165621042251587, 0.16517117619514465)","(9.790924072265625, 253.8506317138672, 85.55706024169922)",1,3.8558197021484375,1,"(52.52259826660156, -69.75758361816406, 836.0057373046875)",1
9339816376,925648641327,"(0.45763152837753296, 0.18765245378017426)","(-22.738975524902344, 247.2911376953125, 83.16960144042969)",1,3.9254302978515625,1,"(-10.800435066223145, -65.46428680419922, 836.4507446289062)",1,"(0.4761987328529358, 0.15963079035282135)","(-12.489812850952148, 255.46719360351562, 86.1454086303711)",1,3.8615264892578125,1,"(52.15639877319336, -69.7291488647461, 835.3049926757812)",1
9339833016,925648657967,"(0.4474577009677887, 0.1524224728345871)","(-28.35494613647461, 257.5704345703125, 86.91091918945312)",1,3.929107666015625,1,"(-11.087189674377441, -65.61595153808594, 837.0696411132812)",1,"(0.42024654150009155, 0.1662645936012268)","(-43.375606536865234, 253.53160095214844, 85.44094848632812)",1,3.881988525390625,1,"(51.951515197753906, -69.76443481445312, 835.9563598632812)",1
9339849058,925648674009,"(0.4479673504829407, 0.14064756035804749)","(-28.073606491088867, 261.00604248046875, 88.161376953125)",1,3.9440765380859375,1,"(-11.203913688659668, -65.65880584716797, 837.8580322265625)",1,"(0.43439537286758423, 0.16360825300216675)","(-35.565399169921875, 254.30665588378906, 85.72303009033203)",1,3.905548095703125,1,"(51.8328857421875, -69.7619857788086, 836.7062377929688)",1
9339866296,925648691248,"(0.44574272632598877, 0.14215080440044403)","(-29.301618576049805, 260.5674743652344, 88.00174713134766)",1,3.9430694580078125,1,"(-11.231846809387207, -65.65818786621094, 838.3697509765625)",1,"(0.43326058983802795, 0.14600016176700592)","(-36.191795349121094, 259.4442443847656, 87.5929946899414)",1,3.9022979736328125,1,"(51.84757614135742, -69.76364135742188, 837.1751708984375)",1
9339882936,925648707888,"(0.45036187767982483, 0.15999308228492737)","(-26.751832962036133, 255.36146545410156, 86.10698699951172)",1,3.9347076416015625,1,"(-11.268423080444336, -65.648681640625, 839.5149536132812)",1,"(0.436759352684021, 0.15046121180057526)","(-34.260459899902344, 258.14263916015625, 87.11925506591797)",1,3.8844451904296875,1,"(51.90272903442383, -69.7151870727539, 838.332275390625)",1
9339898978,925648723931,"(0.4473101496696472, 0.15782774984836578)","(-28.4364070892334, 255.99325561523438, 86.3369369506836)",1,3.9564208984375,1,"(-11.277666091918945, -65.67170715332031, 840.5584716796875)",1,"(0.4347689747810364, 0.1511724293231964)","(-35.359153747558594, 257.93511962890625, 87.043701171875)",1,3.936370849609375,1,"(51.958919525146484, -69.69075775146484, 839.397705078125)",1
9339916216,925648741169,"(0.44449588656425476, 0.1453828513622284)","(-29.989898681640625, 259.6243896484375, 87.65855407714844)",1,3.967071533203125,1,"(-11.278804779052734, -65.69942474365234, 841.2227172851562)",1,"(0.4334110617637634, 0.14369753003120422)","(-36.108726501464844, 260.1161193847656, 87.83751678466797)",1,3.94305419921875,1,"(51.998416900634766, -69.69507598876953, 840.0040283203125)",1
9339932856,925648757810,"(0.4447571635246277, 0.147084042429924)","(-29.845664978027344, 259.1280517578125, 87.47786712646484)",1,4.011749267578125,1,"(-11.302215576171875, -65.78795623779297, 842.7343139648438)",1,"(0.4325811266899109, 0.12992434203624725)","(-36.5668830871582, 264.1347961425781, 89.30020141601562)",1,3.917694091796875,1,"(52.08732986450195, -69.74031829833984, 841.5335693359375)",1
9339948898,925648773852,"(0.4429527223110199, 0.13942812383174896)","(-30.841699600219727, 261.36181640625, 88.29087829589844)",1,4.0404815673828125,1,"(-11.312841415405273, -65.90096282958984, 843.91748046875)",1,"(0.4384094476699829, 0.13192449510097504)","(-33.349613189697266, 263.55120849609375, 89.0877914428711)",1,3.9637298583984375,1,"(52.16672897338867, -69.8313980102539, 842.7269287109375)",1
9339966136,925648791090,"(0.44853678345680237, 0.1360345333814621)","(-27.75928497314453, 262.3520202636719, 88.65128326416016)",1,4.0386962890625,1,"(-11.311568260192871, -65.95335388183594, 844.5490112304688)",1,"(0.43647488951683044, 0.12155532836914062)","(-34.417484283447266, 266.57666015625, 90.18898010253906)",1,3.9705810546875,1,"(52.23426055908203, -69.89591217041016, 843.3074951171875)",1
9339982776,925648807730,"(0.4444114863872528, 0.13349993526935577)","(-30.036470413208008, 263.0915222167969, 88.9205093383789)",1,4.0626678466796875,1,"(-11.201852798461914, -66.04200744628906, 845.4519653320312)",1,"(0.4151104688644409, 0.12521257996559143)","(-46.21072769165039, 265.50958251953125, 89.80060577392578)",1,3.9921722412109375,1,"(52.47053909301758, -69.9754867553711, 844.2321166992188)",1
9339998818,925648823773,"(0.4468502402305603, 0.13402920961380005)","(-28.690265655517578, 262.9371337890625, 88.8642349243164)",1,4.0709991455078125,1,"(-10.974048614501953, -66.05509185791016, 845.7410888671875)",1,"(0.43289726972579956, 0.113736093044281)","(-36.39234924316406, 268.8581848144531, 91.01940155029297)",1,3.9952239990234375,1,"(52.71323013305664, -70.01057434082031, 844.4879150390625)",1
9340016056,925648841011,"(0.4523872435092926, 0.13065657019615173)","(-25.633811950683594, 263.9211730957031, 89.22238159179688)",1,4.0799407958984375,1,"(-10.806315422058105, -66.05355834960938, 845.8433837890625)",1,"(0.43558770418167114, 0.11681554466485977)","(-34.90724182128906, 267.95965576171875, 90.69234466552734)",1,3.991119384765625,1,"(52.900081634521484, -70.01313781738281, 844.5684204101562)",1
9340032696,925648857651,"(0.4475135803222656, 0.11062432080507278)","(-28.3241024017334, 269.76611328125, 91.349853515625)",1,4.0950164794921875,1,"(-10.42934799194336, -66.04454803466797, 846.1119995117188)",1,"(0.44505009055137634, 0.1496254950761795)","(-29.683984756469727, 258.3865051269531, 87.20794677734375)",1,4.0702972412109375,1,"(53.236087799072266, -70.015869140625, 844.8109130859375)",1
9340048738,925648873693,"(0.44633105397224426, 0.11399102210998535)","(-28.976865768432617, 268.7838134765625, 90.99226379394531)",1,4.1046905517578125,1,"(-10.019073486328125, -65.99505615234375, 846.3731689453125)",1,"(0.44946718215942383, 0.1252458393573761)","(-27.245725631713867, 265.4998779296875, 89.79707336425781)",1,4.04034423828125,1,"(53.68489456176758, -70.07000732421875, 845.0465698242188)",1
9340065976,925648890932,"(0.4461527466773987, 0.12167997658252716)","(-29.07526397705078, 266.54034423828125, 90.17566680908203)",1,4.1165313720703125,1,"(-9.783519744873047, -65.97042083740234, 846.3671264648438)",1,"(0.4419521391391754, 0.13537994027137756)","(-31.394062042236328, 262.54302978515625, 88.72085571289062)",1,4.0576171875,1,"(53.90935134887695, -70.09618377685547, 845.02490234375)",1
9340082616,925648907572,"(0.45295143127441406, 0.12300776690244675)","(-25.32240104675293, 266.15289306640625, 90.03474426269531)",1,4.122528076171875,1,"(-9.442119598388672, -66.00639343261719, 846.3326416015625)",1,"(0.43151479959487915, 0.06881022453308105)","(-37.15548324584961, 281.9664611816406, 95.79042053222656)",1,4.200042724609375,1,"(54.34077453613281, -70.31332397460938, 844.91015625)",1
9340098658,925648923614,"(0.5249782800674438, 0.19988717138767242)","(14.43667221069336, 243.7213134765625, 81.87032318115234)",1,4.145782470703125,1,"(-8.834863662719727, -66.25232696533203, 847.3340454101562)",1,"(0.5613453984260559, 0.21427254378795624)","(34.51142501831055, 239.52403259277344, 80.34259033203125)",1,4.099090576171875,1,"(54.86457443237305, -70.58506774902344, 845.9422607421875)",1
9340115896,925648940852,"(0.5628676414489746, 0.24684317409992218)","(35.35171127319336, 230.02064514160156, 76.8836898803711)",1,4.1690826416015625,1,"(-8.501703262329102, -66.4302978515625, 848.1717529296875)",1,"(0.6019259095191956, 0.2596369981765747)","(56.91200637817383, 226.28775024414062, 75.52497863769531)",1,4.0780029296875,1,"(55.18256378173828, -70.78218078613281, 846.6996459960938)",1
9340132536,925648957493,"(0.5576460957527161, 0.2590055763721466)","(32.46942901611328, 226.4719696044922, 75.5920639038086)",1,4.1886138916015625,1,"(-8.176897048950195, -66.5061264038086, 848.6494750976562)",1,"(0.5726446509361267, 0.27358487248420715)","(40.74871063232422, 222.2180633544922, 74.04376983642578)",1,4.0780181884765625,1,"(55.5762825012207, -70.97171020507812, 847.1954956054688)",1
9340148578,925648973535,"(0.5650103688240051, 0.2551818788051605)","(36.53451156616211, 227.58761596679688, 75.99815368652344)",1,4.17510986328125,1,"(-7.837520122528076, -66.48157501220703, 848.624267578125)",1,"(0.5786506533622742, 0.24403925240039825)","(44.06401062011719, 230.83880615234375, 77.18143463134766)",1,4.03033447265625,1,"(55.99099349975586, -71.03064727783203, 847.1879272460938)",1
9340165816,925648990774,"(0.5691742897033691, 0.270269513130188)","(38.8330192565918, 223.1854248046875, 74.39590454101562)",1,4.1577911376953125,1,"(-7.617638111114502, -66.4109115600586, 848.6697387695312)",1,"(0.5783348679542542, 0.23713625967502594)","(43.88969039916992, 232.85292053222656, 77.91450500488281)",1,4.024871826171875,1,"(56.21304702758789, -71.05490112304688, 847.2133178710938)",1
9340182456,925649007414,"(0.5633750557899475, 0.2736991047859192)","(35.6318244934082, 222.1847381591797, 74.03166198730469)",1,4.156524658203125,1,"(-7.244167804718018, -66.3214340209961, 848.3881225585938)",1,"(0.5801426768302917, 0.23893485963344574)","(44.88758850097656, 232.32814025878906, 77.72348022460938)",1,4.044830322265625,1,"(56.581703186035156, -71.03365325927734, 846.892822265625)",1
9340198498,925649023456,"(0.5640242099761963, 0.29286035895347595)","(35.99013137817383, 216.59396362304688, 71.99671936035156)",1,4.1806182861328125,1,"(-6.938928127288818, -66.27149200439453, 848.2755737304688)",1,"(0.566586434841156, 0.26232486963272095)","(37.40452575683594, 225.5034637451172, 75.23953247070312)",1,4.02587890625,1,"(56.88631820678711, -71.04473876953125, 846.7499389648438)",1
9340215736,925649040694,"(0.5687460899353027, 0.28702110052108765)","(38.596683502197266, 218.29771423339844, 72.6168441772461)",1,4.176422119140625,1,"(-6.811335563659668, -66.25826263427734, 848.1743774414062)",1,"(0.5675028562545776, 0.26226288080215454)","(37.91034698486328, 225.5215606689453, 75.24614715576172)",1,4.0313568115234375,1,"(57.01268005371094, -71.052001953125, 846.65185546875)",1
9340232376,925649057335,"(0.565117597579956, 0.2801833152770996)","(36.59370803833008, 220.29278564453125, 73.34302520751953)",1,4.1679534912109375,1,"(-6.664146900177002, -66.22235107421875, 847.974365234375)",1,"(0.574989378452301, 0.2360943704843521)","(42.04295349121094, 233.1569366455078, 78.02516174316406)",1,4.0274505615234375,1,"(57.165950775146484, -71.05841064453125, 846.4547729492188)",1
9340248418,925649073377,"(0.5606595873832703, 0.27576473355293274)","(34.13282775878906, 221.58204650878906, 73.81230163574219)",1,4.1621856689453125,1,"(-6.594448089599609, -66.1822280883789, 847.3226318359375)",1,"(0.6445537805557251, 0.25975725054740906)","(80.44278717041016, 226.2526397705078, 75.51223754882812)",1,3.78411865234375,1,"(57.197601318359375, -71.06355285644531, 845.7859497070312)",1
9340265656,925649090615,"(0.5445668697357178, 0.2875504493713379)","(25.2496395111084, 218.14324951171875, 72.5606689453125)",1,4.174468994140625,1,"(-6.672743797302246, -66.18377685546875, 847.1876831054688)",1,"(0.6346513628959656, 0.2669615149497986)","(74.97661590576172, 224.15061950683594, 74.74715423583984)",1,3.7943878173828125,1,"(57.126888275146484, -71.06240844726562, 845.6686401367188)",1
