device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5924445983,922233216470,"(0.5701735615730286, 0.607702374458313)","(39.3846321105957, 124.7304916381836, 38.56117248535156)",1,2.662994384765625,1,"(-31.37082290649414, 64.1822280883789, 561.8552856445312)",1,"(0.5562503933906555, 0.5758193731307983)","(31.698993682861328, 134.03321838378906, 41.94706726074219)",1,2.7968902587890625,1,"(30.527423858642578, 73.39833068847656, 563.0789794921875)",1
5924462628,922233233115,"(0.6181660890579224, 0.6118217706680298)","(65.8766860961914, 123.52853393554688, 38.123687744140625)",1,2.65673828125,1,"(-31.02718734741211, 64.13904571533203, 561.20849609375)",1,"(0.5997347235679626, 0.5725076198577881)","(55.702484130859375, 134.99948120117188, 42.29877853393555)",1,2.75445556640625,1,"(30.78708839416504, 73.29225158691406, 562.350341796875)",1
5924479544,922233250032,"(0.6216670274734497, 0.6083241105079651)","(67.80917358398438, 124.54907989501953, 38.495182037353516)",1,2.6530303955078125,1,"(-31.10106086730957, 64.26448822021484, 562.3502197265625)",1,"(0.5988638401031494, 0.5740596652030945)","(55.22174835205078, 134.546630859375, 42.133975982666016)",1,2.75848388671875,1,"(30.85495376586914, 73.41404724121094, 563.2974243164062)",1
5924495853,922233266341,"(0.6264041662216187, 0.608971893787384)","(70.42406463623047, 124.3600845336914, 38.42637634277344)",1,2.6459503173828125,1,"(-31.124183654785156, 64.30704498291016, 562.6234741210938)",1,"(0.6019784212112427, 0.5727991461753845)","(56.94098663330078, 134.9144287109375, 42.26783752441406)",1,2.760345458984375,1,"(30.883651733398438, 73.47124481201172, 563.76220703125)",1
5924512543,922233283031,"(0.6245624423027039, 0.6063132882118225)","(69.4074478149414, 125.13581848144531, 38.70869064331055)",1,2.640594482421875,1,"(-31.100582122802734, 64.34033203125, 562.7142944335938)",1,"(0.602695107460022, 0.5758820176124573)","(57.33661651611328, 134.01492309570312, 41.9404182434082)",1,2.7443084716796875,1,"(30.932559967041016, 73.50872802734375, 563.8809814453125)",1
5924529464,922233299952,"(0.626340389251709, 0.6075034737586975)","(70.38892364501953, 124.78854370117188, 38.582275390625)",1,2.6275787353515625,1,"(-31.087934494018555, 64.4378433227539, 563.1787719726562)",1,"(0.60601806640625, 0.5739315748214722)","(59.17094802856445, 134.58401489257812, 42.14756774902344)",1,2.7252197265625,1,"(31.00276756286621, 73.58988189697266, 564.2730712890625)",1
5924545819,922233316308,"(0.6237582564353943, 0.6048685312271118)","(68.96356964111328, 125.55732727050781, 38.86212921142578)",1,2.6240234375,1,"(-31.064449310302734, 64.4833755493164, 563.44482421875)",1,"(0.605405867099762, 0.5720182061195374)","(58.83293914794922, 135.142333984375, 42.35076141357422)",1,2.7244415283203125,1,"(31.068256378173828, 73.65142059326172, 564.5798950195312)",1
5924562459,922233332948,"(0.6250101327896118, 0.6055858135223389)","(69.65462493896484, 125.34806823730469, 38.78597640991211)",1,2.6210174560546875,1,"(-31.041221618652344, 64.54621124267578, 563.7090454101562)",1,"(0.6042720079421997, 0.5755309462547302)","(58.207096099853516, 134.1173858642578, 41.97771072387695)",1,2.711669921875,1,"(31.135143280029297, 73.70763397216797, 564.8314208984375)",1
5924579388,922233349877,"(0.6264169216156006, 0.606927216053009)","(70.43121337890625, 124.9566421508789, 38.64350509643555)",1,2.6143035888671875,1,"(-31.052658081054688, 64.5733413696289, 563.923828125)",1,"(0.6034789681434631, 0.5751078128814697)","(57.769317626953125, 134.24082946777344, 42.022647857666016)",1,2.712646484375,1,"(31.15721321105957, 73.72492218017578, 565.0120849609375)",1
5924595688,922233366178,"(0.6271080374717712, 0.6057932376861572)","(70.81261444091797, 125.28753662109375, 38.76392364501953)",1,2.6166229248046875,1,"(-31.085060119628906, 64.57559967041016, 564.0567016601562)",1,"(0.602902352809906, 0.5703273415565491)","(57.45102310180664, 135.63565063476562, 42.53031921386719)",1,2.7159881591796875,1,"(31.149049758911133, 73.72322082519531, 565.1580200195312)",1
5924612374,922233382864,"(0.6281830072402954, 0.6064026355743408)","(71.40605163574219, 125.10973358154297, 38.699195861816406)",1,2.6180267333984375,1,"(-31.145519256591797, 64.54264831542969, 564.0886840820312)",1,"(0.6052757501602173, 0.5686481595039368)","(58.76115417480469, 136.12559509277344, 42.70864486694336)",1,2.70343017578125,1,"(31.099233627319336, 73.68426513671875, 565.2092895507812)",1
5924629308,922233399798,"(0.6280146241188049, 0.6067014932632446)","(71.31309509277344, 125.02252197265625, 38.667476654052734)",1,2.5964813232421875,1,"(-31.234928131103516, 64.50700378417969, 564.1742553710938)",1,"(0.6052536368370056, 0.5744067430496216)","(58.74895095825195, 134.44540405273438, 42.09710693359375)",1,2.708160400390625,1,"(31.050931930541992, 73.66451263427734, 565.2882080078125)",1
5924645655,922233416145,"(0.6269049048423767, 0.6064223051071167)","(70.70046997070312, 125.10401916503906, 38.697105407714844)",1,2.581207275390625,1,"(-31.281963348388672, 64.48438262939453, 564.2134399414062)",1,"(0.6058905720710754, 0.573401689529419)","(59.10057067871094, 134.73863220214844, 42.20384979248047)",1,2.7093963623046875,1,"(31.00870132446289, 73.64675903320312, 565.3452758789062)",1
5924662289,922233432780,"(0.6264190673828125, 0.6079925894737244)","(70.4323501586914, 124.64584350585938, 38.530338287353516)",1,2.5980682373046875,1,"(-31.33407974243164, 64.46668243408203, 564.3084106445312)",1,"(0.6050300598144531, 0.5719097256660461)","(58.6254997253418, 135.1739501953125, 42.362327575683594)",1,2.7071075439453125,1,"(30.97830581665039, 73.64669036865234, 565.4659423828125)",1
5924679228,922233449719,"(0.6263272166252136, 0.607160210609436)","(70.38163757324219, 124.88868713378906, 38.61878204345703)",1,2.5912017822265625,1,"(-31.351503372192383, 64.44577026367188, 564.32470703125)",1,"(0.6029162406921387, 0.5764063000679016)","(57.458683013916016, 133.86196899414062, 41.88475036621094)",1,2.7050018310546875,1,"(30.97201919555664, 73.64424896240234, 565.4813842773438)",1
5924695523,922233466014,"(0.6247246861457825, 0.6069545745849609)","(69.49700927734375, 124.94869995117188, 38.6406135559082)",1,2.5917205810546875,1,"(-31.34819793701172, 64.43242645263672, 564.2379760742188)",1,"(0.6061674952507019, 0.5764259099960327)","(59.25338363647461, 133.8562469482422, 41.882659912109375)",1,2.7039947509765625,1,"(30.965347290039062, 73.63375854492188, 565.3801879882812)",1
5924712205,922233482696,"(0.6251174211502075, 0.6058579683303833)","(69.71380615234375, 125.2686767578125, 38.75704574584961)",1,2.5887298583984375,1,"(-31.341289520263672, 64.4036636352539, 564.0804443359375)",1,"(0.6035372018814087, 0.5721309781074524)","(57.801448822021484, 135.10939025878906, 42.338802337646484)",1,2.6907958984375,1,"(30.956655502319336, 73.61873626708984, 565.2088012695312)",1
5924729273,922233499765,"(0.6251736283302307, 0.6030856370925903)","(69.744873046875, 126.07752990722656, 39.05149841308594)",1,2.5705413818359375,1,"(-31.355634689331055, 64.35933685302734, 563.8847045898438)",1,"(0.6025919914245605, 0.5770450830459595)","(57.27970504760742, 133.67559814453125, 41.816925048828125)",1,2.7021942138671875,1,"(30.925865173339844, 73.59410095214844, 565.0311279296875)",1
5924745489,922233515981,"(0.6240949630737305, 0.6030386686325073)","(69.14945983886719, 126.09123992919922, 39.05647277832031)",1,2.5685882568359375,1,"(-31.377199172973633, 64.33052825927734, 563.7389526367188)",1,"(0.6023013591766357, 0.5758625864982605)","(57.11924743652344, 134.02061462402344, 41.94247817993164)",1,2.705657958984375,1,"(30.884666442871094, 73.5572738647461, 564.8746337890625)",1
5924762120,922233532612,"(0.624503493309021, 0.605017364025116)","(69.37490844726562, 125.51393127441406, 38.84634017944336)",1,2.56072998046875,1,"(-31.43999671936035, 64.28491973876953, 563.5691528320312)",1,"(0.6024211049079895, 0.5755825042724609)","(57.18537902832031, 134.10232543945312, 41.97227096557617)",1,2.691741943359375,1,"(30.786392211914062, 73.51398468017578, 564.7039184570312)",1
5924779068,922233549560,"(0.5821576714515686, 0.6286913156509399)","(45.99990463256836, 118.60643005371094, 36.33220672607422)",1,2.5468902587890625,1,"(-31.701736450195312, 64.1734619140625, 563.5658569335938)",1,"(0.5639469623565674, 0.6068453192710876)","(35.94749450683594, 124.98056030273438, 38.65220260620117)",1,2.6885528564453125,1,"(30.532968521118164, 73.45166015625, 564.7144775390625)",1
5924795359,922233565852,"(0.5537524819374084, 0.6521831154823303)","(30.320186614990234, 111.75208282470703, 33.8374137878418)",1,2.537322998046875,1,"(-31.868507385253906, 64.02354431152344, 562.9336547851562)",1,"(0.528417706489563, 0.6459783911705017)","(16.335250854492188, 113.56249237060547, 34.496334075927734)",1,2.6718902587890625,1,"(30.248247146606445, 73.32771301269531, 564.110107421875)",1
5924812132,922233582625,"(0.5479458570480347, 0.6537268757820129)","(27.11484146118164, 111.3016586303711, 33.673465728759766)",1,2.5176544189453125,1,"(-31.988466262817383, 63.991512298583984, 562.9002685546875)",1,"(0.5234423875808716, 0.65804523229599)","(13.58884048461914, 110.04166412353516, 33.214881896972656)",1,2.6954803466796875,1,"(30.110193252563477, 73.33441925048828, 564.2640991210938)",1
5924828984,922233599477,"(0.5462455153465271, 0.6612818241119385)","(26.176246643066406, 109.0973129272461, 32.871177673339844)",1,2.5462646484375,1,"(-32.02760314941406, 64.05420684814453, 563.3135986328125)",1,"(0.5208794474601746, 0.6548541188240051)","(12.17410659790039, 110.9727554321289, 33.55376052856445)",1,2.6826324462890625,1,"(30.131135940551758, 73.38463592529297, 564.6163940429688)",1
5924845325,922233615818,"(0.5421900749206543, 0.6590482592582703)","(23.93765640258789, 109.7490005493164, 33.108333587646484)",1,2.5372467041015625,1,"(-32.00484085083008, 64.03285217285156, 563.0553588867188)",1,"(0.5190691351890564, 0.6501345038414001)","(11.174810409545898, 112.34982299804688, 34.05494689941406)",1,2.67388916015625,1,"(30.11513328552246, 73.35218811035156, 564.28076171875)",1
5924861952,922233632446,"(0.5426141619682312, 0.6638592481613159)","(24.171737670898438, 108.34525299072266, 32.597415924072266)",1,2.5452117919921875,1,"(-31.978281021118164, 64.01876831054688, 562.7122802734375)",1,"(0.5221759676933289, 0.6552046537399292)","(12.88980770111084, 110.87046813964844, 33.516544342041016)",1,2.6858367919921875,1,"(30.109725952148438, 73.33036804199219, 563.9212036132812)",1
5924878904,922233649398,"(0.5426583886146545, 0.6667019128799438)","(24.196155548095703, 107.51583862304688, 32.295536041259766)",1,2.53619384765625,1,"(-31.969499588012695, 63.998619079589844, 562.4388427734375)",1,"(0.5218016505241394, 0.656852126121521)","(12.683171272277832, 110.38978576660156, 33.34157943725586)",1,2.69384765625,1,"(30.09727668762207, 73.3131332397461, 563.697509765625)",1
5924895291,922233665785,"(0.5422890186309814, 0.6639914512634277)","(23.992267608642578, 108.30668640136719, 32.58338165283203)",1,2.5330810546875,1,"(-31.976547241210938, 63.9750862121582, 562.2603759765625)",1,"(0.5192312598228455, 0.6614479422569275)","(11.264290809631348, 109.04883575439453, 32.8535041809082)",1,2.6980133056640625,1,"(30.06682586669922, 73.2847671508789, 563.4794311523438)",1
5924911866,922233682361,"(0.5426052808761597, 0.6652390956878662)","(24.166841506958008, 107.9426498413086, 32.450897216796875)",1,2.5326080322265625,1,"(-32.01759338378906, 63.92776870727539, 561.9669799804688)",1,"(0.5191041827201843, 0.6618117094039917)","(11.194169044494629, 108.94268035888672, 32.814857482910156)",1,2.699615478515625,1,"(29.9893856048584, 73.22711944580078, 563.17626953125)",1
5924928824,922233699319,"(0.5317049622535706, 0.6612882614135742)","(18.149843215942383, 109.09539794921875, 32.87049865722656)",1,2.547698974609375,1,"(-32.12386703491211, 63.88399124145508, 561.7251586914062)",1,"(0.5126720666885376, 0.6524336338043213)","(7.643634796142578, 111.67898559570312, 33.810787200927734)",1,2.7117156982421875,1,"(29.878198623657227, 73.19572448730469, 562.9811401367188)",1
5924945160,922233715655,"(0.5159940123558044, 0.6369403004646301)","(9.4773530960083, 116.19954681396484, 35.45619583129883)",1,2.53289794921875,1,"(-32.23830032348633, 63.894134521484375, 561.6871948242188)",1,"(0.4977722465991974, 0.6237770318984985)","(-0.5811581015586853, 120.0403060913086, 36.854068756103516)",1,2.728302001953125,1,"(29.714069366455078, 73.18460083007812, 562.9078369140625)",1
5924961782,922233732277,"(0.504649817943573, 0.6233704686164856)","(3.215299129486084, 120.1589126586914, 36.89725875854492)",1,2.55291748046875,1,"(-32.394203186035156, 63.92578125, 561.7968139648438)",1,"(0.4834641218185425, 0.5985977649688721)","(-8.479277610778809, 127.38700866699219, 39.52805709838867)",1,2.707916259765625,1,"(29.549964904785156, 73.20973205566406, 563.0587158203125)",1
5924978744,922233749240,"(0.5040748119354248, 0.6220461130142212)","(2.897911787033081, 120.54534912109375, 37.03790283203125)",1,2.55706787109375,1,"(-32.41814041137695, 63.84868240356445, 561.3470458984375)",1,"(0.48363566398620605, 0.5890856385231018)","(-8.384613037109375, 130.16241455078125, 40.538246154785156)",1,2.6958770751953125,1,"(29.490480422973633, 73.14295959472656, 562.6810913085938)",1
5924995126,922233765622,"(0.5025218725204468, 0.6178098320960999)","(2.04067325592041, 121.7813720703125, 37.487789154052734)",1,2.54681396484375,1,"(-32.43222427368164, 63.82041549682617, 561.1736450195312)",1,"(0.4830857217311859, 0.5917949676513672)","(-8.688175201416016, 129.37191772460938, 40.25050354003906)",1,2.7238616943359375,1,"(29.46649169921875, 73.11587524414062, 562.4773559570312)",1
5925011697,922233782193,"(0.503646969795227, 0.6184744238853455)","(2.6617352962493896, 121.58748626708984, 37.41722106933594)",1,2.551025390625,1,"(-32.43239974975586, 63.768821716308594, 560.7341918945312)",1,"(0.4833139479160309, 0.596847653388977)","(-8.562159538269043, 127.89767456054688, 39.71392059326172)",1,2.7254486083984375,1,"(29.412612915039062, 73.06927490234375, 561.974609375)",1
5925028664,922233799160,"(0.5021795034408569, 0.6237102746963501)","(1.8516709804534912, 120.05978393554688, 36.86118698120117)",1,2.5679168701171875,1,"(-32.447452545166016, 63.70048904418945, 560.2703857421875)",1,"(0.4806915819644928, 0.5962197184562683)","(-10.00973129272461, 128.0808868408203, 39.78060531616211)",1,2.7174530029296875,1,"(29.35611915588379, 73.02642822265625, 561.5564575195312)",1
5925045092,922233815589,"(0.5025562047958374, 0.6248424649238586)","(2.0596256256103516, 119.72943878173828, 36.7409782409668)",1,2.566986083984375,1,"(-32.48649597167969, 63.66734313964844, 560.0759887695312)",1,"(0.48189008235931396, 0.5945072770118713)","(-9.348143577575684, 128.58053588867188, 39.96247100830078)",1,2.725067138671875,1,"(29.287431716918945, 72.9922866821289, 561.3660888671875)",1
5925061709,922233832206,"(0.5015791058540344, 0.6234927773475647)","(1.5202593803405762, 120.12322998046875, 36.884281158447266)",1,2.558197021484375,1,"(-32.54515075683594, 63.61763000488281, 559.8810424804688)",1,"(0.4825863838195801, 0.5944958925247192)","(-8.963818550109863, 128.5838623046875, 39.963661193847656)",1,2.7371826171875,1,"(29.18248176574707, 72.94352722167969, 561.1424560546875)",1
5925078584,922233849081,"(0.5021916627883911, 0.6276996731758118)","(1.8584048748016357, 118.89575958251953, 36.437538146972656)",1,2.545684814453125,1,"(-32.62649917602539, 63.5419921875, 559.5291137695312)",1,"(0.48215344548225403, 0.6001486778259277)","(-9.202767372131348, 126.93450164794922, 39.36335754394531)",1,2.7294158935546875,1,"(29.0848388671875, 72.8873291015625, 560.8380737304688)",1
5925094962,922233865459,"(0.5019346475601196, 0.620413601398468)","(1.7164912223815918, 121.02166748046875, 37.211299896240234)",1,2.5397796630859375,1,"(-32.67356491088867, 63.492313385009766, 559.3102416992188)",1,"(0.4835217297077179, 0.6012371182441711)","(-8.447471618652344, 126.61690521240234, 39.24776840209961)",1,2.72259521484375,1,"(29.02007293701172, 72.86238098144531, 560.6550903320312)",1
5925111625,922233882123,"(0.5032232403755188, 0.6226183176040649)","(2.427802085876465, 120.3783950805664, 36.977176666259766)",1,2.5565643310546875,1,"(-32.71470642089844, 63.473541259765625, 559.2269897460938)",1,"(0.48042407631874084, 0.6000616550445557)","(-10.157400131225586, 126.95987701416016, 39.372642517089844)",1,2.7190704345703125,1,"(28.974092483520508, 72.8384780883789, 560.5676879882812)",1
5925128504,922233899002,"(0.5052233934402466, 0.6233439445495605)","(3.5319294929504395, 120.1666488647461, 36.90008544921875)",1,2.5575408935546875,1,"(-32.69247817993164, 63.45389938354492, 559.1076049804688)",1,"(0.48136961460113525, 0.6056430339813232)","(-9.63546371459961, 125.33138275146484, 38.77989196777344)",1,2.716339111328125,1,"(28.98566436767578, 72.81623077392578, 560.4564208984375)",1
5925144832,922233915330,"(0.5183551907539368, 0.6869510412216187)","(10.780714988708496, 101.60760498046875, 30.145158767700195)",1,2.5983734130859375,1,"(-32.54393005371094, 63.344722747802734, 558.838134765625)",1,"(0.4941157102584839, 0.6652519702911377)","(-2.599562168121338, 107.93890380859375, 32.44953155517578)",1,2.7430267333984375,1,"(29.026920318603516, 72.7114028930664, 560.2053833007812)",1
5925161541,922233932039,"(0.5405909419059753, 0.7602369785308838)","(23.054956436157227, 80.2245101928711, 22.362340927124023)",1,2.595123291015625,1,"(-32.3033561706543, 63.15528106689453, 558.5071411132812)",1,"(0.5111562013626099, 0.7531232833862305)","(6.806830883026123, 82.30011749267578, 23.117752075195312)",1,2.739227294921875,1,"(29.155712127685547, 72.48029327392578, 559.8688354492188)",1
5925178549,922233949048,"(0.5379353165626526, 0.7566847205162048)","(21.589035034179688, 81.260986328125, 22.739538192749023)",1,2.598297119140625,1,"(-32.29191970825195, 63.194602966308594, 559.0469360351562)",1,"(0.5111295580863953, 0.7477757334709167)","(6.792111396789551, 83.86041259765625, 23.685649871826172)",1,2.738555908203125,1,"(29.284860610961914, 72.50900268554688, 560.2922973632812)",1
5925194798,922233965297,"(0.5408862829208374, 0.7572754621505737)","(23.217945098876953, 81.08860778808594, 22.676847457885742)",1,2.59423828125,1,"(-32.26665496826172, 63.19266891479492, 559.0040283203125)",1,"(0.5137762427330017, 0.7477207183837891)","(8.253133773803711, 83.87645721435547, 23.691516876220703)",1,2.7285003662109375,1,"(29.342493057250977, 72.49998474121094, 560.283935546875)",1
5925211455,922233981954,"(0.5406084060668945, 0.765731155872345)","(23.06454086303711, 78.62145233154297, 21.778886795043945)",1,2.5962066650390625,1,"(-32.23986053466797, 63.174869537353516, 558.9761352539062)",1,"(0.5162479281425476, 0.7520660758018494)","(9.617501258850098, 82.60859680175781, 23.230045318603516)",1,2.751312255859375,1,"(29.37460708618164, 72.4522476196289, 560.2518310546875)",1
5925228463,922233998962,"(0.5419663190841675, 0.7633004784584045)","(23.814117431640625, 79.3306655883789, 22.036964416503906)",1,2.5816650390625,1,"(-32.24532699584961, 63.15903854370117, 559.0107421875)",1,"(0.5155908465385437, 0.759750247001648)","(9.254779815673828, 80.36654663085938, 22.41400146484375)",1,2.7476806640625,1,"(29.386890411376953, 72.43994903564453, 560.2840576171875)",1
5925244666,922234015166,"(0.5448743104934692, 0.7672284245491028)","(25.41935920715332, 78.18458557128906, 21.61980438232422)",1,2.5915069580078125,1,"(-32.251529693603516, 63.1474494934082, 559.0153198242188)",1,"(0.5150168538093567, 0.7564867734909058)","(8.937938690185547, 81.31877899169922, 22.760583877563477)",1,2.715301513671875,1,"(29.3969669342041, 72.42945098876953, 560.3009033203125)",1
5925261371,922234031871,"(0.5445535778999329, 0.7753956317901611)","(25.24236488342285, 75.80155944824219, 20.75249481201172)",1,2.6042327880859375,1,"(-32.241180419921875, 63.15147018432617, 559.1175537109375)",1,"(0.5191577076911926, 0.7562037110328674)","(11.223753929138184, 81.40132141113281, 22.790639877319336)",1,2.730377197265625,1,"(29.432275772094727, 72.428466796875, 560.4189453125)",1
5925278379,922234048879,"(0.5424081087112427, 0.779805600643158)","(24.057960510253906, 74.51485443115234, 20.28416633605957)",1,2.6123504638671875,1,"(-32.193111419677734, 63.16252517700195, 559.202880859375)",1,"(0.5199241042137146, 0.7581833004951477)","(11.646760940551758, 80.82373809814453, 22.580398559570312)",1,2.732818603515625,1,"(29.493947982788086, 72.43583679199219, 560.4852294921875)",1
5925294632,922234065133,"(0.5420025587081909, 0.7787771224975586)","(23.8341064453125, 74.81493377685547, 20.393396377563477)",1,2.6203155517578125,1,"(-32.13240432739258, 63.18107223510742, 559.2748413085938)",1,"(0.5185020565986633, 0.7619560956954956)","(10.861770629882812, 79.7229232788086, 22.179738998413086)",1,2.737548828125,1,"(29.565298080444336, 72.45445251464844, 560.5504150390625)",1
5925311286,922234081787,"(0.5398445129394531, 0.7705362439155579)","(22.64284896850586, 77.21945190429688, 21.268571853637695)",1,2.61590576171875,1,"(-32.036277770996094, 63.202693939208984, 559.3565063476562)",1,"(0.5155919194221497, 0.7598158717155457)","(9.25534439086914, 80.34737396240234, 22.407014846801758)",1,2.7303924560546875,1,"(29.69815444946289, 72.4800033569336, 560.6298217773438)",1
5925328299,922234098800,"(0.5421457886695862, 0.7660272121429443)","(23.91318702697754, 78.5350570678711, 21.74740219116211)",1,2.6109466552734375,1,"(-31.930736541748047, 63.233482360839844, 559.4116821289062)",1,"(0.5179502367973328, 0.7442412376403809)","(10.557159423828125, 84.8917007446289, 24.06106185913086)",1,2.70782470703125,1,"(29.796459197998047, 72.50529479980469, 560.6548461914062)",1
5925344502,922234115003,"(0.5430700778961182, 0.7658476233482361)","(24.423383712768555, 78.58745574951172, 21.7664794921875)",1,2.6105804443359375,1,"(-31.870811462402344, 63.24374008178711, 559.3098754882812)",1,"(0.5200662612915039, 0.745878279209137)","(11.725253105163574, 84.41404724121094, 23.887226104736328)",1,2.7313232421875,1,"(29.851778030395508, 72.50228881835938, 560.53662109375)",1
5925361202,922234131704,"(0.5429091453552246, 0.7651897072792053)","(24.334556579589844, 78.7794189453125, 21.836362838745117)",1,2.620697021484375,1,"(-31.82027816772461, 63.252986907958984, 559.1858520507812)",1,"(0.5171915292739868, 0.7516030669212341)","(10.138374328613281, 82.74369812011719, 23.27920913696289)",1,2.731170654296875,1,"(29.895462036132812, 72.50872039794922, 560.388916015625)",1
5925378219,922234148721,"(0.541205644607544, 0.7680303454399109)","(23.394264221191406, 77.95060729980469, 21.534698486328125)",1,2.6118621826171875,1,"(-31.805131912231445, 63.256500244140625, 559.067626953125)",1,"(0.5186971426010132, 0.7537009119987488)","(10.969487190246582, 82.13157653808594, 23.056427001953125)",1,2.74224853515625,1,"(29.901100158691406, 72.50955963134766, 560.2859497070312)",1
5925394468,922234164970,"(0.541607141494751, 0.7689864039421082)","(23.61586570739746, 77.67162322998047, 21.433170318603516)",1,2.6108856201171875,1,"(-31.801734924316406, 63.26023864746094, 558.9572143554688)",1,"(0.5178629755973816, 0.7509132623672485)","(10.508977890014648, 82.94496154785156, 23.352468490600586)",1,2.73834228515625,1,"(29.89790916442871, 72.50331115722656, 560.188232421875)",1
5925411118,922234181620,"(0.5412077307701111, 0.7769855856895447)","(23.395414352416992, 75.33767700195312, 20.58363914489746)",1,2.629730224609375,1,"(-31.791622161865234, 63.276878356933594, 558.8746337890625)",1,"(0.520554780960083, 0.753803014755249)","(11.99490737915039, 82.101806640625, 23.045616149902344)",1,2.7534942626953125,1,"(29.89601707458496, 72.49972534179688, 560.0980224609375)",1
5925428139,922234198642,"(0.542186975479126, 0.7730329632759094)","(23.93597984313965, 76.49095153808594, 21.00339698791504)",1,2.6336669921875,1,"(-31.756031036376953, 63.30087661743164, 558.778076171875)",1,"(0.5212780237197876, 0.7673872113227844)","(12.394110679626465, 78.13822937011719, 21.602977752685547)",1,2.743408203125,1,"(29.92697525024414, 72.52722930908203, 560.0137939453125)",1
5925444337,922234214840,"(0.5402113795280457, 0.771152138710022)","(22.845407485961914, 77.03974914550781, 21.203153610229492)",1,2.63897705078125,1,"(-31.718904495239258, 63.334110260009766, 558.8308715820312)",1,"(0.5179745554924011, 0.7608132362365723)","(10.5706205368042, 80.056396484375, 22.301128387451172)",1,2.7266387939453125,1,"(29.967504501342773, 72.56372833251953, 560.0401611328125)",1
5925461032,922234231535,"(0.5410241484642029, 0.7633053660392761)","(23.294025421142578, 79.32923889160156, 22.036483764648438)",1,2.6410369873046875,1,"(-31.667844772338867, 63.38557815551758, 558.9215698242188)",1,"(0.5167807936668396, 0.7572816014289856)","(9.911633491516113, 81.08684539794922, 22.676166534423828)",1,2.7446441650390625,1,"(30.048667907714844, 72.62969970703125, 560.1502075195312)",1
5925478059,922234248562,"(0.49423179030418396, 0.7086216807365417)","(-2.5354835987091064, 95.28462982177734, 27.843738555908203)",1,2.6422576904296875,1,"(-31.756746292114258, 63.59238815307617, 559.008544921875)",1,"(0.4825820028781891, 0.6903844475746155)","(-8.966233253479004, 100.60582733154297, 29.780502319335938)",1,2.768524169921875,1,"(29.939401626586914, 72.82622528076172, 560.1880493164062)",1
5925494303,922234264807,"(0.44821932911872864, 0.5872940421104431)","(-27.934507369995117, 130.6851806640625, 40.72850799560547)",1,2.6075592041015625,1,"(-31.87263298034668, 63.84686279296875, 558.8556518554688)",1,"(0.4440232217311859, 0.5834701657295227)","(-30.25080108642578, 131.80088806152344, 41.13459396362305)",1,2.765655517578125,1,"(29.736379623413086, 73.07262420654297, 560.0624389648438)",1
5925510948,922234281452,"(0.42289820313453674, 0.4554855525493622)","(-41.9118537902832, 169.1437530517578, 54.72630310058594)",1,2.64312744140625,1,"(-32.00259780883789, 64.24751281738281, 559.2965698242188)",1,"(0.4119539260864258, 0.43352991342544556)","(-47.953155517578125, 175.54991149902344, 57.057918548583984)",1,2.781646728515625,1,"(29.55844497680664, 73.56092834472656, 560.5991821289062)",1
5925527859,922234298363,"(0.4208870828151703, 0.4436834454536438)","(-43.02203369140625, 172.5873565673828, 55.97962188720703)",1,2.6736297607421875,1,"(-32.09096908569336, 64.31317901611328, 559.389404296875)",1,"(0.4089033603668213, 0.4310646653175354)","(-49.63709259033203, 176.26919555664062, 57.319740295410156)",1,2.8051910400390625,1,"(29.565366744995117, 73.61165618896484, 560.6799926757812)",1
5925544269,922234314773,"(0.4196448028087616, 0.44145745038986206)","(-43.70777893066406, 173.23684692382812, 56.21601867675781)",1,2.6866302490234375,1,"(-32.12760543823242, 64.29400634765625, 559.3648071289062)",1,"(0.4092637598514557, 0.4269471764564514)","(-49.43813705444336, 177.47059631347656, 57.75702667236328)",1,2.807861328125,1,"(29.568424224853516, 73.58284759521484, 560.6535034179688)",1
5925560863,922234331368,"(0.41955918073654175, 0.44351857900619507)","(-43.75503158569336, 172.63548278808594, 55.997154235839844)",1,2.6848602294921875,1,"(-32.14529800415039, 64.26580047607422, 559.2106323242188)",1,"(0.406902551651001, 0.427677184343338)","(-50.74154281616211, 177.25759887695312, 57.67950439453125)",1,2.8120880126953125,1,"(29.562368392944336, 73.53388977050781, 560.4739379882812)",1
5925577788,922234348293,"(0.42139843106269836, 0.4425015449523926)","(-42.739776611328125, 172.9322052001953, 56.105140686035156)",1,2.6857452392578125,1,"(-32.13928985595703, 64.22950744628906, 559.0587158203125)",1,"(0.407093346118927, 0.42804667353630066)","(-50.636226654052734, 177.1497802734375, 57.64023971557617)",1,2.8189239501953125,1,"(29.590206146240234, 73.48789978027344, 560.3344116210938)",1
