device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6252018517,922560794149,"(0.6668868660926819, 0.6960974335670471)","(92.77067565917969, 98.93893432617188, 29.17380142211914)",1,3.1863555908203125,1,"(-29.015274047851562, 72.06230926513672, 582.2673950195312)",1,"(0.6535254120826721, 0.6727495193481445)","(85.3951187133789, 105.75130462646484, 31.653301239013672)",1,3.279876708984375,1,"(32.9693717956543, 80.03783416748047, 583.0525512695312)",1
6252034881,922560810513,"(0.667219877243042, 0.6965691447257996)","(92.95454406738281, 98.8012924194336, 29.123699188232422)",1,3.17791748046875,1,"(-29.139541625976562, 72.02299499511719, 582.5402221679688)",1,"(0.6535876393318176, 0.6732497811317444)","(85.429443359375, 105.6053237915039, 31.600210189819336)",1,3.272918701171875,1,"(32.85873794555664, 80.01617431640625, 583.3103637695312)",1
6252051618,922560827251,"(0.6674647331237793, 0.6941769123077393)","(93.08969116210938, 99.499267578125, 29.377805709838867)",1,3.185546875,1,"(-29.34251594543457, 71.96097564697266, 583.1336669921875)",1,"(0.6542356014251709, 0.6767845749855042)","(85.78711700439453, 104.57396697998047, 31.224782943725586)",1,3.2724456787109375,1,"(32.67863464355469, 80.0101089477539, 584.0035400390625)",1
6252068437,922560844070,"(0.6656402945518494, 0.6989866495132446)","(92.08256530761719, 98.09593200683594, 28.86700439453125)",1,3.1894683837890625,1,"(-29.50642204284668, 71.88192749023438, 583.5108642578125)",1,"(0.6550954580307007, 0.6740990281105042)","(86.26173400878906, 105.3575668334961, 31.50999641418457)",1,3.24700927734375,1,"(32.546321868896484, 79.98512268066406, 584.3641357421875)",1
6252084751,922560860384,"(0.6671807765960693, 0.6967732906341553)","(92.93293762207031, 98.7417221069336, 29.102031707763672)",1,3.177490234375,1,"(-29.581193923950195, 71.83345794677734, 583.6249389648438)",1,"(0.65604567527771, 0.6726294159889221)","(86.78629302978516, 105.78632354736328, 31.666072845458984)",1,3.2357940673828125,1,"(32.47195053100586, 79.95823669433594, 584.483642578125)",1
6252101437,922560877070,"(0.6665473580360413, 0.7029612064361572)","(92.583251953125, 96.93623352050781, 28.444866180419922)",1,3.1607818603515625,1,"(-29.642271041870117, 71.80846405029297, 583.8851318359375)",1,"(0.6562497019767761, 0.6685763597488403)","(86.89892578125, 106.96893310546875, 32.096466064453125)",1,3.203704833984375,1,"(32.421932220458984, 79.9566650390625, 584.7953491210938)",1
6252118363,922560893997,"(0.6680559515953064, 0.6921924948692322)","(93.41604614257812, 100.07830810546875, 29.588497161865234)",1,3.127960205078125,1,"(-29.649456024169922, 71.79466247558594, 584.1254272460938)",1,"(0.6554331183433533, 0.6741807460784912)","(86.44815063476562, 105.33369445800781, 31.501256942749023)",1,3.20257568359375,1,"(32.42770767211914, 79.97256469726562, 585.0120239257812)",1
6252134717,922560910351,"(0.6677000522613525, 0.6902998089790344)","(93.21961975097656, 100.63053131103516, 29.78948402404785)",1,3.1184539794921875,1,"(-29.644773483276367, 71.76277160644531, 584.1613159179688)",1,"(0.654635488986969, 0.6750512719154358)","(86.00785064697266, 105.07970428466797, 31.40882110595703)",1,3.2001495361328125,1,"(32.43347930908203, 79.95310974121094, 585.0367431640625)",1
6252151353,922560926987,"(0.6676998734474182, 0.6908235549926758)","(93.219482421875, 100.47769927978516, 29.733930587768555)",1,3.114166259765625,1,"(-29.633445739746094, 71.68922424316406, 584.2182006835938)",1,"(0.6561982035636902, 0.6747658252716064)","(86.87056732177734, 105.1629638671875, 31.439197540283203)",1,3.1677703857421875,1,"(32.440948486328125, 79.88957214355469, 585.1018676757812)",1
6252168283,922560943917,"(0.6661391854286194, 0.6887218356132507)","(92.35800170898438, 101.09092712402344, 29.957063674926758)",1,3.10516357421875,1,"(-29.636911392211914, 71.58080291748047, 584.364013671875)",1,"(0.6577491760253906, 0.6742632985115051)","(87.72663116455078, 105.30963134765625, 31.492568969726562)",1,3.1456146240234375,1,"(32.438785552978516, 79.78792572021484, 585.2421875)",1
6252184587,922560960222,"(0.6660338640213013, 0.6905909776687622)","(92.29987335205078, 100.54557800292969, 29.75859832763672)",1,3.0986175537109375,1,"(-29.64512825012207, 71.5055923461914, 584.4520263671875)",1,"(0.6567889451980591, 0.6764482259750366)","(87.19656372070312, 104.6720962524414, 31.26051139831543)",1,3.1375274658203125,1,"(32.43578338623047, 79.7205810546875, 585.3341064453125)",1
6252201365,922560977000,"(0.667016327381134, 0.6984574794769287)","(92.84215545654297, 98.25032043457031, 28.923171997070312)",1,3.0915374755859375,1,"(-29.649587631225586, 71.37999725341797, 584.6001586914062)",1,"(0.6555771231651306, 0.6785904169082642)","(86.52766418457031, 104.04705047607422, 31.032981872558594)",1,3.1359710693359375,1,"(32.445335388183594, 79.56859588623047, 585.5010375976562)",1
6252218202,922560993837,"(0.6656320095062256, 0.6947606205940247)","(92.07801818847656, 99.3290023803711, 29.31578254699707)",1,3.087982177734375,1,"(-29.619455337524414, 71.26351165771484, 584.8048095703125)",1,"(0.6570863127708435, 0.6710312962532043)","(87.36073303222656, 106.25263214111328, 31.835800170898438)",1,3.1194305419921875,1,"(32.49367141723633, 79.45325469970703, 585.6885375976562)",1
6252234553,922561010188,"(0.6652645468711853, 0.6946858763694763)","(91.87516021728516, 99.35077667236328, 29.323707580566406)",1,3.0925445556640625,1,"(-29.57305335998535, 71.20685577392578, 585.0138549804688)",1,"(0.6557970643043518, 0.6690500974655151)","(86.64908599853516, 106.8306884765625, 32.046199798583984)",1,3.1194915771484375,1,"(32.5421142578125, 79.40076446533203, 585.881591796875)",1
6252251183,922561026819,"(0.6667218804359436, 0.695484459400177)","(92.67961883544922, 99.11779022216797, 29.238868713378906)",1,3.06597900390625,1,"(-29.458740234375, 71.16033935546875, 585.392822265625)",1,"(0.6538271903991699, 0.6710155606269836)","(85.56168365478516, 106.25720977783203, 31.837427139282227)",1,3.1107025146484375,1,"(32.71617126464844, 79.36482238769531, 586.29248046875)",1
6252268123,922561043759,"(0.6767188310623169, 0.6799619793891907)","(98.1979751586914, 103.6468734741211, 30.8873348236084)",1,3.0475616455078125,1,"(-29.221139907836914, 71.14732360839844, 585.85400390625)",1,"(0.6670170426368713, 0.6630725860595703)","(92.84251403808594, 108.57474517822266, 32.680946350097656)",1,3.0908050537109375,1,"(32.98151397705078, 79.39424133300781, 586.695068359375)",1
6252284422,922561060058,"(0.6958393454551697, 0.6588121652603149)","(108.75253295898438, 109.8178939819336, 33.133399963378906)",1,3.0296630859375,1,"(-29.00484275817871, 71.17999267578125, 586.1589965820312)",1,"(0.6860343813896179, 0.6494252681732178)","(103.34016418457031, 112.55674743652344, 34.13026809692383)",1,3.094940185546875,1,"(33.200706481933594, 79.43893432617188, 586.9832153320312)",1
6252301098,922561076735,"(0.715665340423584, 0.6477064490318298)","(119.69660949707031, 113.05827331542969, 34.312801361083984)",1,3.02191162109375,1,"(-28.663705825805664, 71.19239044189453, 586.3193359375)",1,"(0.7017518877983093, 0.6331273317337036)","(112.01631164550781, 117.3121109008789, 35.86106872558594)",1,3.0661468505859375,1,"(33.587745666503906, 79.45610809326172, 587.0985717773438)",1
6252318042,922561093679,"(0.7156809568405151, 0.6484031081199646)","(119.70518493652344, 112.85499572753906, 34.238853454589844)",1,3.022735595703125,1,"(-28.469642639160156, 71.17144012451172, 586.7594604492188)",1,"(0.7025468349456787, 0.6304196119308472)","(112.45511627197266, 118.10212707519531, 36.14866638183594)",1,3.072906494140625,1,"(33.799198150634766, 79.41336059570312, 587.4713134765625)",1
6252334388,922561110025,"(0.7152585387229919, 0.6428110003471375)","(119.47200012207031, 114.48667907714844, 34.83274459838867)",1,3.0244140625,1,"(-28.367868423461914, 71.11952209472656, 586.85546875)",1,"(0.7026663422584534, 0.6305164694786072)","(112.52108001708984, 118.07388305664062, 36.13839340209961)",1,3.066070556640625,1,"(33.91844940185547, 79.36833953857422, 587.5989379882812)",1
6252351014,922561126651,"(0.7169062495231628, 0.6399603486061096)","(120.38152313232422, 115.31842041015625, 35.13544464111328)",1,3.0067138671875,1,"(-28.22723960876465, 71.03031158447266, 586.8287963867188)",1,"(0.7038415670394897, 0.6235409379005432)","(113.16981506347656, 120.10919189453125, 36.879173278808594)",1,3.047332763671875,1,"(34.08037185668945, 79.23331451416016, 587.5458984375)",1
6252367963,922561143601,"(0.7154596447944641, 0.6441428065299988)","(119.58302307128906, 114.09803771972656, 34.69123840332031)",1,3.001434326171875,1,"(-28.07969093322754, 70.97108459472656, 586.7782592773438)",1,"(0.70143061876297, 0.6256558299064636)","(111.83900451660156, 119.49213409423828, 36.65453338623047)",1,3.0334014892578125,1,"(34.22707748413086, 79.11610412597656, 587.4910278320312)",1
6252384257,922561159895,"(0.7157502770423889, 0.6402372717857361)","(119.74348449707031, 115.2375717163086, 35.10601043701172)",1,2.998291015625,1,"(-27.986042022705078, 70.95169830322266, 586.8567504882812)",1,"(0.7014946937561035, 0.6283650994300842)","(111.87435913085938, 118.70161437988281, 36.36683654785156)",1,3.025299072265625,1,"(34.327205657958984, 79.05916595458984, 587.5565795898438)",1
6252401026,922561176664,"(0.7159711718559265, 0.6408381462097168)","(119.86542510986328, 115.0622329711914, 35.04220962524414)",1,2.9738922119140625,1,"(-27.813190460205078, 70.95320129394531, 587.0343627929688)",1,"(0.7037197351455688, 0.6253401041030884)","(113.1025390625, 119.5842514038086, 36.688079833984375)",1,3.0326385498046875,1,"(34.54789733886719, 78.96542358398438, 587.7344970703125)",1
6252417882,922561193520,"(0.7177542448043823, 0.6362916827201843)","(120.84966278076172, 116.3888168334961, 35.52503967285156)",1,2.961639404296875,1,"(-27.61998176574707, 70.95552062988281, 587.2819213867188)",1,"(0.705743134021759, 0.6234750747680664)","(114.21953582763672, 120.12841033935547, 36.88615417480469)",1,3.024078369140625,1,"(34.7739372253418, 78.89431762695312, 587.9354248046875)",1
6252434223,922561209862,"(0.7168521881103516, 0.6393284201622009)","(120.35173034667969, 115.50276184082031, 35.20253372192383)",1,2.96771240234375,1,"(-27.47477149963379, 70.95455169677734, 587.400146484375)",1,"(0.7036359906196594, 0.6203006505966187)","(113.0563735961914, 121.05464935302734, 37.223262786865234)",1,3.0151519775390625,1,"(34.93436050415039, 78.84634399414062, 588.040771484375)",1
6252450845,922561226484,"(0.7182058691978455, 0.6356374025344849)","(121.09896087646484, 116.5797348022461, 35.594505310058594)",1,2.95379638671875,1,"(-27.26318359375, 70.92997741699219, 587.31884765625)",1,"(0.7017665505409241, 0.6293694376945496)","(112.0243911743164, 118.4085693359375, 36.260162353515625)",1,3.0076446533203125,1,"(35.20050811767578, 78.7086181640625, 587.90283203125)",1
6252467803,922561243442,"(0.719237208366394, 0.6382386088371277)","(121.66828155517578, 115.82074737548828, 35.31828308105469)",1,2.9390106201171875,1,"(-27.051069259643555, 70.8869400024414, 587.212158203125)",1,"(0.7021731734275818, 0.6255147457122803)","(112.24884033203125, 119.53328704833984, 36.66952133178711)",1,3.002532958984375,1,"(35.39747619628906, 78.53173828125, 587.7808227539062)",1
6252484092,922561259731,"(0.7179262042045593, 0.6374661326408386)","(120.94454956054688, 116.0461654663086, 35.40034866333008)",1,2.93402099609375,1,"(-26.941917419433594, 70.84394073486328, 587.197265625)",1,"(0.7016849517822266, 0.625482976436615)","(111.9793701171875, 119.54255676269531, 36.67291259765625)",1,2.997650146484375,1,"(35.514259338378906, 78.42237091064453, 587.7527465820312)",1
6252500761,922561276401,"(0.7168601155281067, 0.6412721872329712)","(120.3560791015625, 114.93563842773438, 34.99613952636719)",1,2.9263153076171875,1,"(-26.78853988647461, 70.74832153320312, 587.0619506835938)",1,"(0.7028194069862366, 0.6239765882492065)","(112.60554504394531, 119.98207092285156, 36.83290100097656)",1,2.988433837890625,1,"(35.69951248168945, 78.18120574951172, 587.5615844726562)",1
6252517717,922561293357,"(0.7182512879371643, 0.6394712924957275)","(121.12403869628906, 115.46109008789062, 35.18741226196289)",1,2.9051513671875,1,"(-26.623916625976562, 70.6207275390625, 586.8345336914062)",1,"(0.6994940042495728, 0.6312831044197083)","(110.7699203491211, 117.8501968383789, 36.05696105957031)",1,2.979400634765625,1,"(35.876834869384766, 77.9664306640625, 587.3192138671875)",1
6252534058,922561309698,"(0.7181746959686279, 0.6384811997413635)","(121.08174896240234, 115.74996185302734, 35.292579650878906)",1,2.9094696044921875,1,"(-26.50452995300293, 70.5523910522461, 586.7582397460938)",1,"(0.697826087474823, 0.6304891705513)","(109.84925079345703, 118.08185577392578, 36.141300201416016)",1,2.97137451171875,1,"(35.99605941772461, 77.8374252319336, 587.237548828125)",1
6252550675,922561326315,"(0.717831015586853, 0.6435515284538269)","(120.89200592041016, 114.27055358886719, 34.75412368774414)",1,2.9219512939453125,1,"(-26.294921875, 70.47370147705078, 586.6298828125)",1,"(0.7004513740539551, 0.622811496257782)","(111.29841613769531, 120.32197570800781, 36.95660400390625)",1,2.967437744140625,1,"(36.243961334228516, 77.61347198486328, 587.0521240234375)",1
6252567637,922561343278,"(0.7185129523277283, 0.6416153907775879)","(121.26847076416016, 114.83549499511719, 34.95970153808594)",1,2.916473388671875,1,"(-26.024242401123047, 70.44734191894531, 586.6258544921875)",1,"(0.6980909109115601, 0.6277397274971008)","(109.99542999267578, 118.88409423828125, 36.43321990966797)",1,2.9691162109375,1,"(36.543907165527344, 77.49224090576172, 587.0106811523438)",1
6252583928,922561359569,"(0.7192614674568176, 0.6354809999465942)","(121.68163299560547, 116.6253433227539, 35.61115264892578)",1,2.9144134521484375,1,"(-25.85555076599121, 70.4706802368164, 586.8073120117188)",1,"(0.6992061138153076, 0.627393364906311)","(110.61097717285156, 118.98517608642578, 36.47000503540039)",1,2.9718780517578125,1,"(36.73944091796875, 77.45588684082031, 587.1339721679688)",1
6252600687,922561376328,"(0.7183618545532227, 0.632006824016571)","(121.18507385253906, 117.63903045654297, 35.98009490966797)",1,2.91119384765625,1,"(-25.593921661376953, 70.50942993164062, 587.02685546875)",1,"(0.7019174695014954, 0.6160663366317749)","(112.10771179199219, 122.29011535644531, 37.67293930053711)",1,2.9856414794921875,1,"(37.090572357177734, 77.36589050292969, 587.3269653320312)",1
6252617557,922561393199,"(0.7186884880065918, 0.6337786912918091)","(121.3653564453125, 117.12206268310547, 35.791893005371094)",1,2.9171295166015625,1,"(-25.37174415588379, 70.53135681152344, 587.1966552734375)",1,"(0.7023826241493225, 0.6204718947410583)","(112.36447143554688, 121.00467681884766, 37.20507049560547)",1,2.98016357421875,1,"(37.34172439575195, 77.29595184326172, 587.4395751953125)",1
6252633894,922561409536,"(0.7177292108535767, 0.6412224769592285)","(120.83584594726562, 114.95015716552734, 35.00139236450195)",1,2.91534423828125,1,"(-25.291427612304688, 70.50467681884766, 587.2506103515625)",1,"(0.7001808881759644, 0.6228020787239075)","(111.14909362792969, 120.32479095458984, 36.957611083984375)",1,2.984649658203125,1,"(37.46278381347656, 77.22514343261719, 587.4651489257812)",1
6252650507,922561426149,"(0.6606035828590393, 0.6921434998512268)","(89.30228424072266, 100.09260559082031, 29.593704223632812)",1,2.9307861328125,1,"(-25.353923797607422, 70.27770233154297, 586.846435546875)",1,"(0.6408883333206177, 0.6768776178359985)","(78.41943359375, 104.5467758178711, 31.214946746826172)",1,2.991455078125,1,"(37.33460235595703, 76.9017105102539, 586.9620971679688)",1
6252667477,922561443119,"(0.5800895690917969, 0.7215815186500549)","(44.8582763671875, 91.50325012207031, 26.467443466186523)",1,2.93731689453125,1,"(-25.646665573120117, 70.02484893798828, 586.310791015625)",1,"(0.5698550939559937, 0.7089650630950928)","(39.208858489990234, 95.1844482421875, 27.80730628967285)",1,3.0201568603515625,1,"(37.009986877441406, 76.64146423339844, 586.4981689453125)",1
6252683764,922561459407,"(0.5653776526451111, 0.726426362991333)","(36.737281799316406, 90.08965301513672, 25.95292091369629)",1,2.9380340576171875,1,"(-25.71247673034668, 69.93888092041016, 586.0859375)",1,"(0.5527943968772888, 0.7121714353561401)","(29.791288375854492, 94.24889373779297, 27.46680450439453)",1,3.0410919189453125,1,"(36.917049407958984, 76.53639221191406, 586.4176025390625)",1
6252700422,922561476065,"(0.5668531656265259, 0.7345499396324158)","(37.55174255371094, 87.71942138671875, 25.090190887451172)",1,2.944610595703125,1,"(-25.692110061645508, 69.84720611572266, 585.833984375)",1,"(0.5499340891838074, 0.713046133518219)","(28.21231460571289, 93.99366760253906, 27.373905181884766)",1,3.044189453125,1,"(36.97175979614258, 76.41062927246094, 586.1356201171875)",1
6252717389,922561493032,"(0.566333532333374, 0.7267559170722961)","(37.264930725097656, 89.99349975585938, 25.91793441772461)",1,2.966278076171875,1,"(-25.69634437561035, 69.80113220214844, 586.2275390625)",1,"(0.5503600239753723, 0.720792829990387)","(28.447467803955078, 91.7333755493164, 26.551246643066406)",1,3.051361083984375,1,"(37.02473831176758, 76.41647338867188, 586.4334106445312)",1
6252733730,922561509373,"(0.56387859582901, 0.7318509221076965)","(35.90974807739258, 88.50690460205078, 25.376850128173828)",1,2.9799652099609375,1,"(-25.690710067749023, 69.74540710449219, 586.0770874023438)",1,"(0.5515395402908325, 0.7242946028709412)","(29.09857940673828, 90.71165466308594, 26.179349899291992)",1,3.0638427734375,1,"(37.03096008300781, 76.3827896118164, 586.3012084960938)",1
6252750434,922561526078,"(0.5636255145072937, 0.7333035469055176)","(35.77008819580078, 88.08307647705078, 25.222597122192383)",1,2.98333740234375,1,"(-25.70088768005371, 69.6286392211914, 585.7766723632812)",1,"(0.5507857799530029, 0.7235438227653503)","(28.682519912719727, 90.93071746826172, 26.259090423583984)",1,3.0714111328125,1,"(37.01091384887695, 76.30332946777344, 585.95166015625)",1
6252767304,922561542948,"(0.5649294853210449, 0.7373135089874268)","(36.48988342285156, 86.91304016113281, 24.796720504760742)",1,2.9933013916015625,1,"(-25.74681854248047, 69.48763275146484, 585.4287109375)",1,"(0.5502245426177979, 0.7272952795028687)","(28.372669219970703, 89.83612823486328, 25.860637664794922)",1,3.095001220703125,1,"(36.93959426879883, 76.24850463867188, 585.6331176757812)",1
6252783599,922561559243,"(0.5646755695343018, 0.7389509081840515)","(36.349727630615234, 86.43528747558594, 24.622806549072266)",1,3.0030059814453125,1,"(-25.808612823486328, 69.40674591064453, 585.2554931640625)",1,"(0.5496200919151306, 0.7240618467330933)","(28.039020538330078, 90.7795639038086, 26.20404624938965)",1,3.0922698974609375,1,"(36.86142349243164, 76.21633911132812, 585.4601440429688)",1
6252800252,922561575896,"(0.5657834410667419, 0.7342928647994995)","(36.961265563964844, 87.79441833496094, 25.11749267578125)",1,3.01220703125,1,"(-25.966705322265625, 69.2576675415039, 584.9893798828125)",1,"(0.5494523644447327, 0.7217289805412292)","(27.94645881652832, 91.46018981933594, 26.451810836791992)",1,3.100799560546875,1,"(36.671669006347656, 76.16205596923828, 585.1863403320312)",1
6252817224,922561592869,"(0.565971314907074, 0.7353259921073914)","(37.06497573852539, 87.49295806884766, 25.007770538330078)",1,3.028594970703125,1,"(-26.180492401123047, 69.0880355834961, 584.7255249023438)",1,"(0.5471758246421814, 0.7280635833740234)","(26.6898136138916, 89.61194610595703, 25.77907371520996)",1,3.1400909423828125,1,"(36.459083557128906, 76.12237548828125, 584.9706420898438)",1
6252833565,922561609210,"(0.5648245215415955, 0.7360613942146301)","(36.43192672729492, 87.27840423583984, 24.929670333862305)",1,3.0264739990234375,1,"(-26.307716369628906, 68.99198150634766, 584.6114501953125)",1,"(0.5475525856018066, 0.7271280288696289)","(26.89776039123535, 89.88493347167969, 25.87845802307129)",1,3.1511993408203125,1,"(36.32044982910156, 76.10713195800781, 584.8855590820312)",1
6252850168,922561625813,"(0.5634059906005859, 0.7409451007843018)","(35.648902893066406, 85.85343933105469, 24.411069869995117)",1,3.0549468994140625,1,"(-26.497390747070312, 68.86845397949219, 584.5924682617188)",1,"(0.5491884350776672, 0.7193449139595032)","(27.80081558227539, 92.15585327148438, 26.704980850219727)",1,3.150787353515625,1,"(36.09651565551758, 76.09895324707031, 584.9075317382812)",1
6252867140,922561642785,"(0.5636420845985413, 0.7431346774101257)","(35.779258728027344, 85.21452331542969, 24.17854881286621)",1,3.06298828125,1,"(-26.67090606689453, 68.79264831542969, 584.6162719726562)",1,"(0.5507068037986755, 0.7196819186210632)","(28.63888168334961, 92.05753326416016, 26.669189453125)",1,3.168365478515625,1,"(35.940147399902344, 76.12554931640625, 584.9603271484375)",1
6252883531,922561659177,"(0.5639474987983704, 0.7421098947525024)","(35.94782638549805, 85.51355743408203, 24.28740119934082)",1,3.0869903564453125,1,"(-26.751422882080078, 68.76770782470703, 584.6184692382812)",1,"(0.5498363971710205, 0.7250878810882568)","(28.158466339111328, 90.48017120361328, 26.09511947631836)",1,3.17694091796875,1,"(35.86447525024414, 76.15656280517578, 584.9829711914062)",1
6252900180,922561675826,"(0.563033938407898, 0.7425154447555542)","(35.443511962890625, 85.39527893066406, 24.24428939819336)",1,3.0901947021484375,1,"(-26.85878562927246, 68.75456237792969, 584.5374755859375)",1,"(0.5478851795196533, 0.7283220291137695)","(27.08139991760254, 89.53653717041016, 25.75164031982422)",1,3.1923980712890625,1,"(35.74606704711914, 76.20339965820312, 584.9221801757812)",1
6252917054,922561692700,"(0.5655845999717712, 0.7457040548324585)","(36.851531982421875, 84.46488952636719, 23.905670166015625)",1,3.0966339111328125,1,"(-26.973474502563477, 68.766357421875, 584.5166015625)",1,"(0.5500949025154114, 0.7233884930610657)","(28.301151275634766, 90.97602081298828, 26.275558471679688)",1,3.203369140625,1,"(35.648292541503906, 76.24040222167969, 584.930419921875)",1
6252933400,922561709047,"(0.5663101077079773, 0.7469885349273682)","(37.25197982788086, 84.09009552001953, 23.769262313842773)",1,3.1151580810546875,1,"(-27.040956497192383, 68.7645263671875, 584.4431762695312)",1,"(0.5493626594543457, 0.7235718369483948)","(27.896913528442383, 90.92251586914062, 26.256086349487305)",1,3.20703125,1,"(35.587669372558594, 76.25932312011719, 584.8869018554688)",1
6252950096,922561725743,"(0.5645015835762024, 0.7522077560424805)","(36.253665924072266, 82.56726837158203, 23.215024948120117)",1,3.127532958984375,1,"(-27.136585235595703, 68.73655700683594, 584.2286376953125)",1,"(0.5490975975990295, 0.7245493531227112)","(27.750581741333008, 90.63734436035156, 26.152280807495117)",1,3.217437744140625,1,"(35.440650939941406, 76.25952911376953, 584.659423828125)",1
6252966974,922561742621,"(0.5627431273460388, 0.7503312230110168)","(35.282989501953125, 83.11477661132812, 23.41433334350586)",1,3.1216888427734375,1,"(-27.2412052154541, 68.68424224853516, 583.9033813476562)",1,"(0.5469499826431274, 0.7257100939750671)","(26.565114974975586, 90.29866027832031, 26.029024124145508)",1,3.219757080078125,1,"(35.30615234375, 76.21717834472656, 584.3779907226562)",1
6252983269,922561758916,"(0.5614205002784729, 0.7497674226760864)","(34.552921295166016, 83.27928924560547, 23.474191665649414)",1,3.120635986328125,1,"(-27.300867080688477, 68.6636734008789, 583.801513671875)",1,"(0.5508158206939697, 0.7273933291435242)","(28.699121475219727, 89.80751037597656, 25.85024070739746)",1,3.228485107421875,1,"(35.222930908203125, 76.20185089111328, 584.2891235351562)",1
6253000011,922561775659,"(0.5625179409980774, 0.7514036297798157)","(35.15867614746094, 82.80187225341797, 23.30040740966797)",1,3.1385498046875,1,"(-27.398500442504883, 68.66613006591797, 583.765625)",1,"(0.5530481934547424, 0.7267106771469116)","(29.931364059448242, 90.00672149658203, 25.92272186279297)",1,3.249542236328125,1,"(35.10969543457031, 76.20061492919922, 584.2755126953125)",1
6253016894,922561792542,"(0.5626789331436157, 0.7527145743370056)","(35.24755096435547, 82.41938781738281, 23.161178588867188)",1,3.149017333984375,1,"(-27.467039108276367, 68.6962661743164, 583.8442993164062)",1,"(0.5513318181037903, 0.7251642346382141)","(28.983936309814453, 90.4579086303711, 26.08695411682129)",1,3.2417755126953125,1,"(35.06836700439453, 76.21984100341797, 584.3651123046875)",1
6253033235,922561808883,"(0.5467491149902344, 0.7376736998558044)","(26.45424461364746, 86.80793762207031, 24.758512496948242)",1,3.1629180908203125,1,"(-27.540302276611328, 68.75869750976562, 584.06689453125)",1,"(0.541064977645874, 0.7107961177825928)","(23.31659698486328, 94.65019226074219, 27.61284828186035)",1,3.2305755615234375,1,"(35.015987396240234, 76.27754974365234, 584.5519409179688)",1
6253049829,922561825478,"(0.49169954657554626, 0.6684570908546448)","(-3.9332783222198486, 107.00370788574219, 32.10918045043945)",1,3.1669464111328125,1,"(-27.737220764160156, 68.88839721679688, 583.8070068359375)",1,"(0.490287184715271, 0.6289441585540771)","(-4.712956428527832, 118.53266906738281, 36.30533218383789)",1,3.2349853515625,1,"(34.72034454345703, 76.42621612548828, 584.2699584960938)",1
6253066810,922561842459,"(0.4695188105106354, 0.6165226697921753)","(-16.177135467529297, 122.15689086914062, 37.624481201171875)",1,3.1446685791015625,1,"(-27.841365814208984, 68.97621154785156, 583.440673828125)",1,"(0.4667105972766876, 0.5958028435707092)","(-17.727310180664062, 128.20249938964844, 39.82493209838867)",1,3.249908447265625,1,"(34.553646087646484, 76.49939727783203, 584.02685546875)",1
6253083201,922561858850,"(0.47119057178497314, 0.6183809638023376)","(-15.254335403442383, 121.61477661132812, 37.427154541015625)",1,3.1459197998046875,1,"(-27.84207534790039, 68.93029022216797, 583.1089477539062)",1,"(0.465126097202301, 0.5999448895454407)","(-18.601940155029297, 126.9939193725586, 39.38506317138672)",1,3.2527618408203125,1,"(34.53314971923828, 76.46040344238281, 583.7208862304688)",1
6253099745,922561875394,"(0.4701712429523468, 0.6212273240089417)","(-15.816977500915527, 120.78421783447266, 37.1248664855957)",1,3.1578369140625,1,"(-27.860361099243164, 68.80609893798828, 582.37060546875)",1,"(0.4662243723869324, 0.5918298959732056)","(-17.995683670043945, 129.3616943359375, 40.24681854248047)",1,3.2296905517578125,1,"(34.46274948120117, 76.3246078491211, 582.9484252929688)",1
6253116734,922561892384,"(0.4691740870475769, 0.6190007328987122)","(-16.367420196533203, 121.43389892578125, 37.361324310302734)",1,3.1556396484375,1,"(-27.941728591918945, 68.75504302978516, 582.402099609375)",1,"(0.46461305022239685, 0.5954415798187256)","(-18.885133743286133, 128.30789184570312, 39.86327362060547)",1,3.258148193359375,1,"(34.40080642700195, 76.28369140625, 582.9893798828125)",1
6253133167,922561908817,"(0.4694637358188629, 0.621570885181427)","(-16.207534790039062, 120.68402099609375, 37.088375091552734)",1,3.155853271484375,1,"(-27.995763778686523, 68.72300720214844, 582.3982543945312)",1,"(0.46575677394866943, 0.594447135925293)","(-18.253822326660156, 128.59805297851562, 39.96886444091797)",1,3.2432708740234375,1,"(34.34206008911133, 76.2486572265625, 582.9847412109375)",1
6253149661,922561925311,"(0.4698827862739563, 0.623349130153656)","(-15.976204872131348, 120.16513061523438, 36.899539947509766)",1,3.1566009521484375,1,"(-28.093669891357422, 68.66864013671875, 582.3893432617188)",1,"(0.464697003364563, 0.5954605937004089)","(-18.838781356811523, 128.30233764648438, 39.8612174987793)",1,3.236236572265625,1,"(34.23661804199219, 76.1947021484375, 582.985107421875)",1
6253166654,922561942305,"(0.4714881181716919, 0.6213728189468384)","(-15.090086936950684, 120.74178314208984, 37.10942840576172)",1,3.1600341796875,1,"(-28.192195892333984, 68.60775756835938, 582.4415893554688)",1,"(0.4655987620353699, 0.5980328321456909)","(-18.341041564941406, 127.55184173583984, 39.58808517456055)",1,3.2450714111328125,1,"(34.15199661254883, 76.17179107666016, 583.0471801757812)",1
