device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15172147307,931481065454,"(0.5196918249130249, 0.45141351222991943)","(11.518528938293457, 170.33187866210938, 55.158721923828125)",1,3.05340576171875,1,"(-63.56777572631836, -97.55907440185547, 744.5984497070312)",1,"(0.5104272365570068, 0.3616524338722229)","(6.404419898986816, 196.52206420898438, 64.691162109375)",1,3.04058837890625,1,"(-1.3070683479309082, -100.94082641601562, 747.7692260742188)",1
15172163349,931481081496,"(0.5192795991897583, 0.45202091336250305)","(11.291001319885254, 170.15464782714844, 55.09425354003906)",1,3.0442657470703125,1,"(-63.55690002441406, -97.58258819580078, 744.7117309570312)",1,"(0.5128778219223022, 0.36822107434272766)","(7.757159233093262, 194.60548400878906, 63.993587493896484)",1,3.0375518798828125,1,"(-1.2839457988739014, -100.97099304199219, 747.8794555664062)",1
15172180587,931481098735,"(0.5198282599449158, 0.44897574186325073)","(11.593868255615234, 171.04315185546875, 55.41765213012695)",1,3.0338897705078125,1,"(-63.542259216308594, -97.58235168457031, 744.6939697265625)",1,"(0.5130069255828857, 0.3722684979438782)","(7.8284196853637695, 193.42453002929688, 63.56375503540039)",1,3.050079345703125,1,"(-1.2654235363006592, -100.97714233398438, 747.859130859375)",1
15172197227,931481115375,"(0.5227736234664917, 0.4562654495239258)","(13.219700813293457, 168.91622924804688, 54.64345169067383)",1,3.0449676513671875,1,"(-63.5125617980957, -97.56939697265625, 744.6536865234375)",1,"(0.513724148273468, 0.36910280585289)","(8.224367141723633, 194.34820556640625, 63.899959564208984)",1,3.0355224609375,1,"(-1.2384376525878906, -100.97476196289062, 747.8101196289062)",1
15172213269,931481131417,"(0.5207369327545166, 0.4501831531524658)","(12.095405578613281, 170.69088745117188, 55.28940963745117)",1,3.0341033935546875,1,"(-63.46152114868164, -97.53145599365234, 744.4461059570312)",1,"(0.514333963394165, 0.3681928813457489)","(8.560983657836914, 194.61370849609375, 63.996559143066406)",1,3.0442962646484375,1,"(-1.214892864227295, -100.9519271850586, 747.604736328125)",1
15172230507,931481148656,"(0.5189462900161743, 0.4535517394542694)","(11.106986045837402, 169.70799255371094, 54.93165969848633)",1,3.04022216796875,1,"(-63.44593811035156, -97.5196533203125, 744.3718872070312)",1,"(0.5152777433395386, 0.368109792470932)","(9.081945419311523, 194.63796997070312, 64.0053939819336)",1,3.0418243408203125,1,"(-1.210145115852356, -100.9405288696289, 747.51953125)",1
15172247147,931481165296,"(0.5225637555122375, 0.45101985335350037)","(13.103866577148438, 170.44676208496094, 55.20052719116211)",1,3.03411865234375,1,"(-63.429481506347656, -97.4960708618164, 744.25537109375)",1,"(0.5143284201622009, 0.3708553910255432)","(8.557896614074707, 193.8368682861328, 63.713829040527344)",1,3.0453033447265625,1,"(-1.2011160850524902, -100.92010498046875, 747.4138793945312)",1
15172263189,931481181338,"(0.5195751190185547, 0.4371624290943146)","(11.454089164733887, 174.49000549316406, 56.67219924926758)",1,3.0123748779296875,1,"(-63.4293212890625, -97.4801254272461, 744.2861938476562)",1,"(0.5132657885551453, 0.36941349506378174)","(7.971303462982178, 194.25758361816406, 63.866966247558594)",1,3.0531005859375,1,"(-1.203896164894104, -100.91890716552734, 747.4426879882812)",1
15172280427,931481198576,"(0.5209056735038757, 0.43515539169311523)","(12.188591003417969, 175.0756378173828, 56.885345458984375)",1,3.0028533935546875,1,"(-63.433597564697266, -97.47921752929688, 744.304931640625)",1,"(0.511913001537323, 0.3672040104866028)","(7.224636077880859, 194.90223693847656, 64.10160827636719)",1,3.0466156005859375,1,"(-1.2038954496383667, -100.92000579833984, 747.4645385742188)",1
15172297067,931481215217,"(0.5178183317184448, 0.4321442246437073)","(10.484341621398926, 175.95420837402344, 57.205101013183594)",1,3.0005035400390625,1,"(-63.43587112426758, -97.4909896850586, 744.3204956054688)",1,"(0.5097163915634155, 0.3794836699962616)","(6.0120439529418945, 191.3192901611328, 62.79755401611328)",1,3.059906005859375,1,"(-1.205703616142273, -100.92562866210938, 747.477783203125)",1
15172313109,931481231259,"(0.5163498520851135, 0.455362468957901)","(9.673730850219727, 169.1796875, 54.739383697509766)",1,3.045135498046875,1,"(-63.41917419433594, -97.490478515625, 744.1395874023438)",1,"(0.5111832618713379, 0.3795267939567566)","(6.821774482727051, 191.3067169189453, 62.792884826660156)",1,3.0675048828125,1,"(-1.2042075395584106, -100.92192840576172, 747.3038330078125)",1
15172330347,931481248497,"(0.5175166726112366, 0.4545837938785553)","(10.3178129196167, 169.40687561035156, 54.82209014892578)",1,3.0373382568359375,1,"(-63.41124725341797, -97.48558807373047, 744.0491333007812)",1,"(0.5128111839294434, 0.37449759244918823)","(7.720354080200195, 192.77415466308594, 63.32701110839844)",1,3.0500335693359375,1,"(-1.203604817390442, -100.91521453857422, 747.1996459960938)",1
15172346987,931481265137,"(0.517267107963562, 0.45685192942619324)","(10.180113792419434, 168.74505615234375, 54.581207275390625)",1,3.046722412109375,1,"(-63.401390075683594, -97.48363494873047, 743.8964233398438)",1,"(0.5143004059791565, 0.3784288167953491)","(8.542427062988281, 191.62710571289062, 62.909549713134766)",1,3.038116455078125,1,"(-1.2047388553619385, -100.90950775146484, 747.0521240234375)",1
15172363029,931481281180,"(0.5163540244102478, 0.4593939781188965)","(9.676040649414062, 168.0033721923828, 54.31119918823242)",1,3.0587310791015625,1,"(-63.40005111694336, -97.48054504394531, 743.7321166992188)",1,"(0.5126656293869019, 0.3850632607936859)","(7.640022277832031, 189.6913299560547, 62.20501708984375)",1,3.06072998046875,1,"(-1.2163358926773071, -100.904052734375, 746.8936157226562)",1
15172380267,931481298418,"(0.5203476548194885, 0.4628922641277313)","(11.88057804107666, 166.98265075683594, 53.93968963623047)",1,3.0601654052734375,1,"(-63.411460876464844, -97.48270416259766, 743.7083740234375)",1,"(0.5142802000045776, 0.3788279592990875)","(8.531292915344238, 191.51060485839844, 62.8671989440918)",1,3.04949951171875,1,"(-1.2228360176086426, -100.90313720703125, 746.8665771484375)",1
15172396907,931481315058,"(0.5182441473007202, 0.4596044421195984)","(10.719411849975586, 167.9419708251953, 54.28885269165039)",1,3.044525146484375,1,"(-63.44085693359375, -97.48994445800781, 743.7308349609375)",1,"(0.5128939151763916, 0.36915323138237)","(7.766031265258789, 194.33349609375, 63.89460372924805)",1,3.0372161865234375,1,"(-1.2405695915222168, -100.90084075927734, 746.8836059570312)",1
15172412949,931481331101,"(0.5171051621437073, 0.4583679437637329)","(10.090710639953613, 168.302734375, 54.42020034790039)",1,3.040008544921875,1,"(-63.45185852050781, -97.46320343017578, 743.5814208984375)",1,"(0.5086519122123718, 0.3733207881450653)","(5.424432754516602, 193.11752319335938, 63.452030181884766)",1,3.0450592041015625,1,"(-1.2607429027557373, -100.86087036132812, 746.7439575195312)",1
15172430187,931481348339,"(0.5173200964927673, 0.46379125118255615)","(10.209344863891602, 166.72032165527344, 53.84425735473633)",1,3.0452117919921875,1,"(-63.4619140625, -97.46392822265625, 743.6082153320312)",1,"(0.5100888013839722, 0.3767748177051544)","(6.21760892868042, 192.10971069335938, 63.085201263427734)",1,3.05047607421875,1,"(-1.2766388654708862, -100.85491180419922, 746.7767944335938)",1
15172446827,931481364979,"(0.5161359310150146, 0.46153655648231506)","(9.555668830871582, 167.37820434570312, 54.083709716796875)",1,3.049774169921875,1,"(-63.47270202636719, -97.45459747314453, 743.5888061523438)",1,"(0.5085021257400513, 0.37664130330085754)","(5.341811180114746, 192.14866638183594, 63.09938049316406)",1,3.059295654296875,1,"(-1.2926409244537354, -100.83356475830078, 746.7575073242188)",1
15172462869,931481381021,"(0.5184228420257568, 0.4591658115386963)","(10.818078994750977, 168.0699462890625, 54.335411071777344)",1,3.054656982421875,1,"(-63.4896354675293, -97.42820739746094, 743.5997314453125)",1,"(0.5062012076377869, 0.3701601028442383)","(4.07166051864624, 194.03970336914062, 63.787662506103516)",1,3.066162109375,1,"(-1.2999118566513062, -100.81194305419922, 746.7703857421875)",1
15172480107,931481398260,"(0.5168428421020508, 0.457075834274292)","(9.945859909057617, 168.67977905273438, 54.55736541748047)",1,3.0614166259765625,1,"(-63.49485397338867, -97.4267807006836, 743.661376953125)",1,"(0.5096035003662109, 0.36583831906318665)","(5.949755668640137, 195.3007354736328, 64.24662780761719)",1,3.052886962890625,1,"(-1.2985267639160156, -100.81328582763672, 746.8395385742188)",1
15172496747,931481414900,"(0.5145313143730164, 0.44962188601493835)","(8.669890403747559, 170.85462951660156, 55.34898376464844)",1,3.05010986328125,1,"(-63.50670623779297, -97.42439270019531, 743.8231811523438)",1,"(0.5090846419334412, 0.363826721906662)","(5.663368225097656, 195.88760375976562, 64.46029663085938)",1,3.0484771728515625,1,"(-1.2966148853302002, -100.82373046875, 746.9927978515625)",1
15172512789,931481430942,"(0.5167386531829834, 0.4515480399131775)","(9.888371467590332, 170.29263305664062, 55.14442825317383)",1,3.0494842529296875,1,"(-63.52512741088867, -97.40071105957031, 743.90283203125)",1,"(0.5096311569213867, 0.36342501640319824)","(5.965014457702637, 196.00485229492188, 64.5029296875)",1,3.05828857421875,1,"(-1.300261378288269, -100.82420349121094, 747.0725708007812)",1
15172530027,931481448180,"(0.515603244304657, 0.45167404413223267)","(9.261624336242676, 170.25588989257812, 55.13105010986328)",1,3.04388427734375,1,"(-63.5356330871582, -97.38947296142578, 743.9212036132812)",1,"(0.5071583986282349, 0.37045997381210327)","(4.600069522857666, 193.95220947265625, 63.755828857421875)",1,3.0817413330078125,1,"(-1.3074673414230347, -100.8182144165039, 747.0944213867188)",1
15172546667,931481464821,"(0.5152873992919922, 0.4499816596508026)","(9.087252616882324, 170.74969482421875, 55.31079864501953)",1,3.0395355224609375,1,"(-63.57200622558594, -97.38971710205078, 744.031005859375)",1,"(0.513638436794281, 0.3550873398780823)","(8.177040100097656, 198.4375762939453, 65.38838195800781)",1,3.0592803955078125,1,"(-1.3401461839675903, -100.81326293945312, 747.2039794921875)",1
15172562709,931481480863,"(0.5137466192245483, 0.43980535864830017)","(8.236727714538574, 173.7188720703125, 56.39149856567383)",1,3.0399322509765625,1,"(-63.619102478027344, -97.41293334960938, 744.1193237304688)",1,"(0.515430748462677, 0.35074231028556824)","(9.166419982910156, 199.7053680419922, 65.84980010986328)",1,3.06451416015625,1,"(-1.3833446502685547, -100.82427215576172, 747.2944946289062)",1
15172579947,931481498101,"(0.5150090456008911, 0.43082085251808167)","(8.93361759185791, 176.34034729003906, 57.345638275146484)",1,3.018280029296875,1,"(-63.6368522644043, -97.4301528930664, 744.151611328125)",1,"(0.510665237903595, 0.34862491488456726)","(6.535844802856445, 200.3231964111328, 66.07463836669922)",1,3.0641632080078125,1,"(-1.399397373199463, -100.83880615234375, 747.333740234375)",1
15172596587,931481514741,"(0.5179042816162109, 0.44561704993247986)","(10.531785011291504, 172.0231475830078, 55.774269104003906)",1,3.049407958984375,1,"(-63.67266082763672, -97.47028350830078, 744.215576171875)",1,"(0.5096353888511658, 0.36899426579475403)","(5.96734619140625, 194.37986755371094, 63.911460876464844)",1,3.0996856689453125,1,"(-1.4269602298736572, -100.87112426757812, 747.4014282226562)",1
15172612629,931481530784,"(0.518531322479248, 0.4552033841609955)","(10.877963066101074, 169.22605895996094, 54.75631332397461)",1,3.0645294189453125,1,"(-63.700477600097656, -97.51041412353516, 744.2342529296875)",1,"(0.5106090307235718, 0.3663814067840576)","(6.504793167114258, 195.14224243164062, 64.18898010253906)",1,3.1041717529296875,1,"(-1.4553070068359375, -100.90426635742188, 747.4198608398438)",1
15172629867,931481548022,"(0.5170277953147888, 0.450303852558136)","(10.047989845275879, 170.65562438964844, 55.27666091918945)",1,3.0593109130859375,1,"(-63.709232330322266, -97.51144409179688, 744.1843872070312)",1,"(0.5089536905288696, 0.36692726612091064)","(5.591024398803711, 194.9829864501953, 64.13098907470703)",1,3.1020050048828125,1,"(-1.4637218713760376, -100.90581512451172, 747.3638916015625)",1
15172646507,931481564662,"(0.5156624913215637, 0.45660200715065)","(9.294300079345703, 168.81800842285156, 54.607723236083984)",1,3.0708465576171875,1,"(-63.72978591918945, -97.51780700683594, 744.1015625)",1,"(0.5090667605400085, 0.36929672956466675)","(5.653434753417969, 194.29164123535156, 63.87937927246094)",1,3.1154937744140625,1,"(-1.4952795505523682, -100.90243530273438, 747.28369140625)",1
15172662549,931481580704,"(0.51141357421875, 0.44966089725494385)","(6.948888301849365, 170.84329223632812, 55.344852447509766)",1,3.068145751953125,1,"(-63.76704025268555, -97.51053619384766, 744.0684204101562)",1,"(0.5101755857467651, 0.36828362941741943)","(6.2655229568481445, 194.5872344970703, 63.98694610595703)",1,3.1104736328125,1,"(-1.5382635593414307, -100.88960266113281, 747.2536010742188)",1
15172679787,931481597943,"(0.5124849677085876, 0.44764435291290283)","(7.540299415588379, 171.43167114257812, 55.55899429321289)",1,3.063232421875,1,"(-63.793033599853516, -97.51740264892578, 744.1182861328125)",1,"(0.5167946815490723, 0.36813992261886597)","(9.919315338134766, 194.629150390625, 64.0021743774414)",1,3.105316162109375,1,"(-1.5779658555984497, -100.88871002197266, 747.3123779296875)",1
15172696427,931481614583,"(0.5130029916763306, 0.4526028335094452)","(7.826236248016357, 169.98489379882812, 55.03240966796875)",1,3.07525634765625,1,"(-63.858909606933594, -97.4984359741211, 744.1217041015625)",1,"(0.5149663090705872, 0.36212024092674255)","(8.910017013549805, 196.3855438232422, 64.64149475097656)",1,3.099822998046875,1,"(-1.6508331298828125, -100.85932159423828, 747.3231811523438)",1
15172712469,931481630625,"(0.516851007938385, 0.44837310910224915)","(9.9503755569458, 171.2190399169922, 55.48162078857422)",1,3.08453369140625,1,"(-63.9455680847168, -97.48135375976562, 744.1417236328125)",1,"(0.5138283967971802, 0.37157389521598816)","(8.28187084197998, 193.627197265625, 63.63752746582031)",1,3.122344970703125,1,"(-1.726780652999878, -100.81497192382812, 747.347900390625)",1
15172729707,931481647864,"(0.5156747698783875, 0.4471517503261566)","(9.30111312866211, 171.57537841796875, 55.611289978027344)",1,3.092987060546875,1,"(-63.97739028930664, -97.4706039428711, 744.1463623046875)",1,"(0.5128675699234009, 0.3690912425518036)","(7.751531600952148, 194.3515625, 63.90119171142578)",1,3.125762939453125,1,"(-1.7649508714675903, -100.79756164550781, 747.354736328125)",1
15172746347,931481664504,"(0.5120880603790283, 0.446243017911911)","(7.321223735809326, 171.84054565429688, 55.707786560058594)",1,3.0821380615234375,1,"(-64.05892181396484, -97.44550323486328, 744.233642578125)",1,"(0.5113149881362915, 0.3680036664009094)","(6.894479274749756, 194.6688995361328, 64.01666259765625)",1,3.132232666015625,1,"(-1.829347848892212, -100.76256561279297, 747.4446411132812)",1
15172762389,931481680546,"(0.5139493942260742, 0.4509972035884857)","(8.34869384765625, 170.453369140625, 55.202903747558594)",1,3.1033935546875,1,"(-64.15202331542969, -97.42247009277344, 744.4194946289062)",1,"(0.5141565799713135, 0.3756132125854492)","(8.463043212890625, 192.44862365722656, 63.20857620239258)",1,3.1508941650390625,1,"(-1.9222570657730103, -100.73757934570312, 747.630126953125)",1
15172779627,931481697784,"(0.5136241316795349, 0.446211576461792)","(8.169121742248535, 171.84971618652344, 55.71113204956055)",1,3.0846099853515625,1,"(-64.1833267211914, -97.41827392578125, 744.4933471679688)",1,"(0.5089581608772278, 0.38220781087875366)","(5.593510150909424, 190.52447509765625, 62.50823974609375)",1,3.162689208984375,1,"(-1.9444457292556763, -100.72795867919922, 747.7158203125)",1
15172796267,931481714425,"(0.514251708984375, 0.449715793132782)","(8.515556335449219, 170.82723999023438, 55.3390007019043)",1,3.102020263671875,1,"(-64.2710952758789, -97.41886901855469, 744.652099609375)",1,"(0.5114796161651611, 0.371491014957428)","(6.9853949546813965, 193.65133666992188, 63.646324157714844)",1,3.1572265625,1,"(-2.0061166286468506, -100.73027038574219, 747.8739013671875)",1
15172812309,931481730467,"(0.5181185603141785, 0.4511753022670746)","(10.650107383728027, 170.40138244628906, 55.184078216552734)",1,3.1007843017578125,1,"(-64.39435577392578, -97.47351837158203, 745.0437622070312)",1,"(0.5110819339752197, 0.3676443099975586)","(6.765859127044678, 194.7737579345703, 64.05485534667969)",1,3.16552734375,1,"(-2.085132360458374, -100.76099395751953, 748.2569580078125)",1
15172829547,931481747705,"(0.5184639096260071, 0.4511186480522156)","(10.840709686279297, 170.41790771484375, 55.19010543823242)",1,3.106231689453125,1,"(-64.4435043334961, -97.49703979492188, 745.173583984375)",1,"(0.5104093551635742, 0.3706201910972595)","(6.394589900970459, 193.9054718017578, 63.738807678222656)",1,3.17449951171875,1,"(-2.1302311420440674, -100.781005859375, 748.4093017578125)",1
15172846187,931481764346,"(0.5164061784744263, 0.4495740532875061)","(9.704845428466797, 170.86856079101562, 55.35407257080078)",1,3.121185302734375,1,"(-64.53353881835938, -97.53907775878906, 745.343994140625)",1,"(0.5119798183441162, 0.37375709414482117)","(7.261477947235107, 192.99020385742188, 63.405723571777344)",1,3.1784515380859375,1,"(-2.2111353874206543, -100.8080825805664, 748.5856323242188)",1
15172862229,931481780388,"(0.514746904373169, 0.44491541385650635)","(8.78892993927002, 172.2279052734375, 55.84876251220703)",1,3.1347198486328125,1,"(-64.62503051757812, -97.5996322631836, 745.5618286132812)",1,"(0.508503258228302, 0.36305245757102966)","(5.3423943519592285, 196.113525390625, 64.54251861572266)",1,3.16253662109375,1,"(-2.2609355449676514, -100.84490966796875, 748.7962646484375)",1
15172879467,931481797626,"(0.5161956548690796, 0.44399771094322205)","(9.58864974975586, 172.49566650390625, 55.946224212646484)",1,3.135772705078125,1,"(-64.6488037109375, -97.61410522460938, 745.57373046875)",1,"(0.5099596381187439, 0.36504459381103516)","(6.146350383758545, 195.53228759765625, 64.33096313476562)",1,3.1702728271484375,1,"(-2.290844678878784, -100.8484878540039, 748.8123168945312)",1
15172896107,931481814266,"(0.5134539604187012, 0.4363415241241455)","(8.075206756591797, 174.72952270507812, 56.75937271118164)",1,3.12982177734375,1,"(-64.68999481201172, -97.63027954101562, 745.5933837890625)",1,"(0.5129268765449524, 0.3666611909866333)","(7.784299850463867, 195.06060791015625, 64.15921783447266)",1,3.171875,1,"(-2.321713924407959, -100.85437774658203, 748.8323364257812)",1
15172912149,931481830309,"(0.51289963722229, 0.425504595041275)","(7.769194602966309, 177.89149475097656, 57.91020202636719)",1,3.1104583740234375,1,"(-64.72749328613281, -97.64044189453125, 745.70849609375)",1,"(0.5144447684288025, 0.36751458048820496)","(8.622117042541504, 194.8115997314453, 64.06865692138672)",1,3.181610107421875,1,"(-2.362445831298828, -100.87481689453125, 748.947509765625)",1
15172929387,931481847547,"(0.5139946937561035, 0.4235002398490906)","(8.373708724975586, 178.47634887695312, 58.12306594848633)",1,3.099517822265625,1,"(-64.74773406982422, -97.65141296386719, 745.8224487304688)",1,"(0.5145953297615051, 0.36504730582237244)","(8.705221176147461, 195.531494140625, 64.3306884765625)",1,3.1828460693359375,1,"(-2.377366781234741, -100.89046478271484, 749.0791015625)",1
15172946027,931481864187,"(0.5138646364212036, 0.42005524039268494)","(8.301908493041992, 179.48150634765625, 58.488895416259766)",1,3.0927581787109375,1,"(-64.78453826904297, -97.66432189941406, 746.0020751953125)",1,"(0.5173840522766113, 0.37090104818344116)","(10.244643211364746, 193.82350158691406, 63.70903015136719)",1,3.192840576171875,1,"(-2.4049506187438965, -100.90196228027344, 749.2492065429688)",1
15172962069,931481880229,"(0.5156110525131226, 0.43805280327796936)","(9.265948295593262, 174.230224609375, 56.57758331298828)",1,3.12554931640625,1,"(-64.80744171142578, -97.64512634277344, 746.0247192382812)",1,"(0.5155820250511169, 0.3770933151245117)","(9.24991226196289, 192.01673889160156, 63.05138397216797)",1,3.21533203125,1,"(-2.4254488945007324, -100.88726043701172, 749.2685546875)",1
15172979307,931481897468,"(0.5162738561630249, 0.4389442801475525)","(9.631793975830078, 173.97010803222656, 56.482933044433594)",1,3.12054443359375,1,"(-64.81069946289062, -97.63050842285156, 745.9708251953125)",1,"(0.5139294266700745, 0.3638208508491516)","(8.33764934539795, 195.8893585205078, 64.46089935302734)",1,3.1932830810546875,1,"(-2.430178165435791, -100.87245178222656, 749.2077026367188)",1
15172995947,931481914108,"(0.5171975493431091, 0.45529642701148987)","(10.1416654586792, 169.19895935058594, 54.74640655517578)",1,3.139801025390625,1,"(-64.81865692138672, -97.5949935913086, 745.8592529296875)",1,"(0.5108928084373474, 0.36466753482818604)","(6.6614670753479, 195.64231872558594, 64.37097930908203)",1,3.191375732421875,1,"(-2.4470598697662354, -100.83917236328125, 749.1008911132812)",1
15173011989,931481930150,"(0.5174247026443481, 0.45470377802848816)","(10.267071723937988, 169.3719024658203, 54.809303283691406)",1,3.1403350830078125,1,"(-64.84019470214844, -97.57293701171875, 745.8379516601562)",1,"(0.5126004219055176, 0.3784264922142029)","(7.604050636291504, 191.6277618408203, 62.909828186035156)",1,3.20941162109375,1,"(-2.4849255084991455, -100.80599212646484, 749.0814819335938)",1
15173029227,931481947389,"(0.5163073539733887, 0.4615439474582672)","(9.650278091430664, 167.3760986328125, 54.08286666870117)",1,3.151580810546875,1,"(-64.84732055664062, -97.56541442871094, 745.7948608398438)",1,"(0.5139892101287842, 0.371708482503891)","(8.370675086975098, 193.58790588378906, 63.623268127441406)",1,3.2031707763671875,1,"(-2.502042770385742, -100.7912368774414, 749.0322265625)",1
15173045867,931481964029,"(0.5134789347648621, 0.4582935869693756)","(8.089035987854004, 168.32444763183594, 54.428123474121094)",1,3.148773193359375,1,"(-64.88047790527344, -97.55773162841797, 745.76220703125)",1,"(0.5130823254585266, 0.37461933493614197)","(7.870041370391846, 192.7386016845703, 63.314109802246094)",1,3.2026824951171875,1,"(-2.5371975898742676, -100.7726058959961, 749.0103149414062)",1
15173061909,931481980070,"(0.5154793858528137, 0.449372798204422)","(9.193248748779297, 170.92733764648438, 55.375423431396484)",1,3.1173553466796875,1,"(-64.94223022460938, -97.58879089355469, 745.997314453125)",1,"(0.5151879191398621, 0.3589869737625122)","(9.03232192993164, 197.2997589111328, 64.97425079345703)",1,3.172149658203125,1,"(-2.583437442779541, -100.80464172363281, 749.2416381835938)",1
15173079147,931481997308,"(0.5169335007667542, 0.4487018287181854)","(9.995928764343262, 171.12310791015625, 55.44667053222656)",1,3.126007080078125,1,"(-64.96985626220703, -97.59861755371094, 746.0859375)",1,"(0.5172420144081116, 0.35645830631256104)","(10.166219711303711, 198.03758239746094, 65.24275207519531)",1,3.1754913330078125,1,"(-2.6076645851135254, -100.81586456298828, 749.34521484375)",1
15173095787,931482013949,"(0.518183171749115, 0.45477592945098877)","(10.68580436706543, 169.35079956054688, 54.80165481567383)",1,3.14202880859375,1,"(-65.02344512939453, -97.62255859375, 746.2235107421875)",1,"(0.5175490975379944, 0.3528233468532562)","(10.33570671081543, 199.09817504882812, 65.62879180908203)",1,3.1654510498046875,1,"(-2.6490845680236816, -100.83139038085938, 749.4814453125)",1
15173111829,931482029991,"(0.5193061232566833, 0.45202744007110596)","(11.305611610412598, 170.15274047851562, 55.09355545043945)",1,3.1399993896484375,1,"(-65.06031799316406, -97.64280700683594, 746.236328125)",1,"(0.5147942900657654, 0.37092912197113037)","(8.815095901489258, 193.8153533935547, 63.70597457885742)",1,3.191009521484375,1,"(-2.6869049072265625, -100.83552551269531, 749.5006103515625)",1
15173129067,931482047229,"(0.5177249908447266, 0.4454334080219269)","(10.432835578918457, 172.07675170898438, 55.793827056884766)",1,3.13275146484375,1,"(-65.07818603515625, -97.66096496582031, 746.3161010742188)",1,"(0.514855146408081, 0.3631753921508789)","(8.84869384765625, 196.0776824951172, 64.52941131591797)",1,3.178436279296875,1,"(-2.705152988433838, -100.85029602050781, 749.5916137695312)",1
15173145707,931482063870,"(0.5183463096618652, 0.43791162967681885)","(10.775811195373535, 174.2714080810547, 56.592620849609375)",1,3.124603271484375,1,"(-65.13373565673828, -97.70577239990234, 746.5635375976562)",1,"(0.5189736485481262, 0.3748638927936554)","(11.122093200683594, 192.6672821044922, 63.288116455078125)",1,3.196441650390625,1,"(-2.733731746673584, -100.88652801513672, 749.8291625976562)",1
15173161749,931482079912,"(0.5172469019889832, 0.45097610354423523)","(10.168953895568848, 170.45948791503906, 55.205169677734375)",1,3.1439208984375,1,"(-65.17626953125, -97.7224349975586, 746.647216796875)",1,"(0.5164278149604797, 0.3689468502998352)","(9.716751098632812, 194.3937225341797, 63.91649627685547)",1,3.18878173828125,1,"(-2.7702877521514893, -100.89816284179688, 749.912353515625)",1
15173178987,931482097150,"(0.5190077424049377, 0.4452953338623047)","(11.140905380249023, 172.11703491210938, 55.808448791503906)",1,3.140899658203125,1,"(-65.19659423828125, -97.73500061035156, 746.6871337890625)",1,"(0.5148944854736328, 0.3676120936870575)","(8.870375633239746, 194.7831573486328, 64.05824279785156)",1,3.19793701171875,1,"(-2.791012763977051, -100.90615844726562, 749.9592895507812)",1
15173195627,931482113790,"(0.517824649810791, 0.4443211555480957)","(10.487822532653809, 172.40126037597656, 55.911983489990234)",1,3.137725830078125,1,"(-65.24600982666016, -97.76701354980469, 746.818359375)",1,"(0.5183591842651367, 0.35062456130981445)","(10.78288745880127, 199.73971557617188, 65.8623046875)",1,3.1796875,1,"(-2.8359487056732178, -100.9245376586914, 750.0867309570312)",1
15173211669,931482129833,"(0.512908399105072, 0.4398939907550812)","(7.774038791656494, 173.69300842285156, 56.38212203979492)",1,3.129425048828125,1,"(-65.29043579101562, -97.76409149169922, 746.778564453125)",1,"(0.51686692237854, 0.35183632373809814)","(9.959144592285156, 199.38616943359375, 65.73355865478516)",1,3.184814453125,1,"(-2.877091407775879, -100.91387176513672, 750.0540771484375)",1
15173228907,931482147071,"(0.510631799697876, 0.44831496477127075)","(6.517370223999023, 171.2359619140625, 55.487815856933594)",1,3.15130615234375,1,"(-65.30702209472656, -97.75292205810547, 746.7401733398438)",1,"(0.516257107257843, 0.34739378094673157)","(9.622542381286621, 200.6824188232422, 66.20533752441406)",1,3.16998291015625,1,"(-2.896963357925415, -100.90039825439453, 750.01025390625)",1
15173245547,931482163711,"(0.5158637166023254, 0.4347836673259735)","(9.405424118041992, 175.18408203125, 56.924774169921875)",1,3.13555908203125,1,"(-65.332275390625, -97.75386047363281, 746.6384887695312)",1,"(0.5147606134414673, 0.3713853061199188)","(8.79648208618164, 193.6822052001953, 63.65756607055664)",1,3.1980743408203125,1,"(-2.9366376399993896, -100.87720489501953, 749.9163208007812)",1
15173261589,931482179753,"(0.4761578142642975, 0.46213939785957336)","(-12.512398719787598, 167.20236206054688, 54.01964569091797)",1,3.172393798828125,1,"(-65.43215942382812, -97.7061996459961, 746.2963256835938)",1,"(0.4780222177505493, 0.36165446043014526)","(-11.48323917388916, 196.521484375, 64.69091796875)",1,3.2142486572265625,1,"(-3.068458080291748, -100.84769439697266, 749.59912109375)",1
15173278827,931482196992,"(0.4639488160610199, 0.4520348012447357)","(-19.251798629760742, 170.150634765625, 55.092735290527344)",1,3.1602020263671875,1,"(-65.4411392211914, -97.67131805419922, 745.9273681640625)",1,"(0.46725621819496155, 0.3617915213108063)","(-17.426090240478516, 196.48146057128906, 64.6763687133789)",1,3.2176361083984375,1,"(-3.135056495666504, -100.78560638427734, 749.1712646484375)",1
