device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9936555087,926245389654,"(0.4488803744316101, 0.6842368841171265)","(-27.569616317749023, 102.3995361328125, 30.433385848999023)",1,4.6344757080078125,1,"(-17.90447235107422, -84.3068618774414, 869.7364501953125)",1,"(0.4537900388240814, 0.6562014222145081)","(-24.8594970703125, 110.57965087890625, 33.41065979003906)",1,4.3323516845703125,1,"(47.234195709228516, -88.44683074951172, 869.0386352539062)",1
9936572325,926245406892,"(0.47582152485847473, 0.4868713915348053)","(-12.698025703430176, 159.9861602783203, 51.393150329589844)",1,4.665130615234375,1,"(-17.732967376708984, -83.98149108886719, 869.6673583984375)",1,"(0.4838491678237915, 0.4684523046016693)","(-8.26672077178955, 165.3603973388672, 53.3492317199707)",1,4.35601806640625,1,"(47.23948669433594, -88.17292785644531, 868.9693603515625)",1
9936588965,926245423533,"(0.5071302652359009, 0.23522895574569702)","(4.584498405456543, 233.40943908691406, 78.11707305908203)",1,4.6004638671875,1,"(-17.52188491821289, -83.60407257080078, 869.2332153320312)",1,"(0.5386548638343811, 0.27070701122283936)","(21.986190795898438, 223.05776977539062, 74.34937286376953)",1,4.323516845703125,1,"(47.216983795166016, -87.72427368164062, 868.5276489257812)",1
9936605007,926245439575,"(0.512019157409668, 0.24514885246753693)","(7.283203125, 230.51504516601562, 77.06360626220703)",1,4.632232666015625,1,"(-17.523120880126953, -83.56678771972656, 868.6973876953125)",1,"(0.5209023952484131, 0.23932740092277527)","(12.186768531799316, 232.2135772705078, 77.68183135986328)",1,4.286529541015625,1,"(47.256752014160156, -87.68748474121094, 867.9846801757812)",1
9936622245,926245456813,"(0.5175557136535645, 0.25040125846862793)","(10.339383125305176, 228.9824981689453, 76.50580596923828)",1,4.6357421875,1,"(-17.537673950195312, -83.50544738769531, 868.1402587890625)",1,"(0.5216929912567139, 0.24898961186408997)","(12.623164176940918, 229.39439392089844, 76.6557388305664)",1,4.2926788330078125,1,"(47.238277435302734, -87.63905334472656, 867.467041015625)",1
9936638885,926245473453,"(0.5187695622444153, 0.24495252966880798)","(11.00943660736084, 230.57232666015625, 77.08447265625)",1,4.610595703125,1,"(-17.536989212036133, -83.37261962890625, 867.048828125)",1,"(0.5248920917510986, 0.2627113461494446)","(14.389121055603027, 225.3907012939453, 75.19850158691406)",1,4.2983245849609375,1,"(47.18729019165039, -87.51657104492188, 866.354248046875)",1
9936654927,926245489496,"(0.5236609578132629, 0.2523750364780426)","(13.70948314666748, 228.40664672851562, 76.2961654663086)",1,4.59967041015625,1,"(-17.537067413330078, -83.2825698852539, 866.240234375)",1,"(0.5100787878036499, 0.26479217410087585)","(6.212109565734863, 224.7835693359375, 74.9775390625)",1,4.2847137451171875,1,"(47.1798210144043, -87.48881530761719, 865.5260620117188)",1
9936672165,926245506734,"(0.5239961743354797, 0.25268736481666565)","(13.89459228515625, 228.31549072265625, 76.26300048828125)",1,4.61273193359375,1,"(-17.52532386779785, -83.24465942382812, 865.8880615234375)",1,"(0.503079891204834, 0.2592620849609375)","(2.3486883640289307, 226.39710998535156, 75.56483459472656)",1,4.2873382568359375,1,"(47.192420959472656, -87.4594497680664, 865.2037963867188)",1
9936688805,926245523374,"(0.5168512463569641, 0.24711909890174866)","(9.950540542602539, 229.94015502929688, 76.85440826416016)",1,4.6088714599609375,1,"(-17.474714279174805, -83.19652557373047, 865.5353393554688)",1,"(0.5174453854560852, 0.25614407658576965)","(10.27851390838623, 227.30686950683594, 75.89598083496094)",1,4.311370849609375,1,"(47.20488357543945, -87.4214096069336, 864.8441162109375)",1
9936704847,926245539416,"(0.5182638764381409, 0.25438541173934937)","(10.7302827835083, 227.82000732421875, 76.08271026611328)",1,4.6083831787109375,1,"(-17.443559646606445, -83.14749145507812, 865.1886596679688)",1,"(0.5040948390960693, 0.25339415669441223)","(2.9089527130126953, 228.1092529296875, 76.18795776367188)",1,4.2617950439453125,1,"(47.24397659301758, -87.37993621826172, 864.4891357421875)",1
9936722085,926245556655,"(0.5135191082954407, 0.2533073127269745)","(8.111151695251465, 228.13458251953125, 76.19718170166016)",1,4.59881591796875,1,"(-17.42275047302246, -83.1385269165039, 865.0796508789062)",1,"(0.5114922523498535, 0.24866415560245514)","(6.992338180541992, 229.48936462402344, 76.69026184082031)",1,4.248260498046875,1,"(47.238677978515625, -87.36946105957031, 864.3939819335938)",1
9936738725,926245573295,"(0.5095155239105225, 0.25494399666786194)","(5.901184558868408, 227.6570587158203, 76.02336120605469)",1,4.6061553955078125,1,"(-17.404109954833984, -83.14749908447266, 865.0057373046875)",1,"(0.5102729201316833, 0.21310575306415558)","(6.319248199462891, 239.8644561767578, 80.46654510498047)",1,4.3832550048828125,1,"(47.272342681884766, -87.37748718261719, 864.0604858398438)",1
9936754767,926245589337,"(0.5136750340461731, 0.25206905603408813)","(8.19722843170166, 228.49588012695312, 76.32869720458984)",1,4.60797119140625,1,"(-17.4383602142334, -83.19445037841797, 865.37060546875)",1,"(0.5250264406204224, 0.2620440721511841)","(14.46325397491455, 225.58541870117188, 75.2693862915039)",1,4.2725067138671875,1,"(47.240631103515625, -87.41508483886719, 864.6644287109375)",1
9936772005,926245606576,"(0.5173113942146301, 0.2614918649196625)","(10.204535484313965, 225.74652099609375, 75.32801818847656)",1,4.620574951171875,1,"(-17.472675323486328, -83.19044494628906, 865.2465209960938)",1,"(0.5151806473731995, 0.2636045217514038)","(9.028350830078125, 225.13009643554688, 75.1036605834961)",1,4.2736663818359375,1,"(47.23120880126953, -87.40736389160156, 864.544189453125)",1
9936788645,926245623216,"(0.5245435237884521, 0.2668175995349884)","(14.196674346923828, 224.19259643554688, 74.76241302490234)",1,4.623291015625,1,"(-17.535463333129883, -83.23726654052734, 865.3666381835938)",1,"(0.49110254645347595, 0.2385924756526947)","(-4.262862682342529, 232.4280242919922, 77.7599105834961)",1,4.3905792236328125,1,"(47.267486572265625, -87.43267059326172, 864.36279296875)",1
9936804687,926245639258,"(0.5239039659500122, 0.26742255687713623)","(13.843649864196777, 224.01611328125, 74.6981430053711)",1,4.6241912841796875,1,"(-17.578271865844727, -83.25762176513672, 865.4775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9936821925,926245656496,"(0.509087860584259, 0.26395726203918457)","(5.665116786956787, 225.02720642089844, 75.06617736816406)",1,4.639739990234375,1,"(-17.599485397338867, -83.25680541992188, 865.5626220703125)",1,"(0.5036221146583557, 0.23113282024860382)","(2.6480045318603516, 234.60458374023438, 78.55205535888672)",1,4.384765625,1,"(47.14098358154297, -87.48304748535156, 864.92431640625)",1
9936838565,926245673137,"(0.45220446586608887, 0.23195356130599976)","(-25.734710693359375, 234.36508178710938, 78.46491241455078)",1,4.65496826171875,1,"(-17.767005920410156, -83.1563949584961, 865.0580444335938)",1,"(0.4770153760910034, 0.2566923499107361)","(-12.039023399353027, 227.14688110351562, 75.83776092529297)",1,4.2838897705078125,1,"(46.86461639404297, -87.28768920898438, 864.4039306640625)",1
9936854607,926245689179,"(0.44249600172042847, 0.20135140419006348)","(-31.09381103515625, 243.29409790039062, 81.71479797363281)",1,4.6175079345703125,1,"(-17.832763671875, -83.09516143798828, 864.5557861328125)",1,"(0.3985230326652527, 0.2373460978269577)","(-55.367042541503906, 232.7917022705078, 77.89225006103516)",1,4.2792205810546875,1,"(46.90589141845703, -87.23989868164062, 863.92724609375)",1
9936871845,926245706417,"(0.4420005977153778, 0.20640577375888824)","(-31.367294311523438, 241.81932067871094, 81.17807006835938)",1,4.6330108642578125,1,"(-17.815513610839844, -83.1307601928711, 864.9797973632812)",1,"(0.3969995379447937, 0.2339770495891571)","(-56.208038330078125, 233.77471923828125, 78.25000762939453)",1,4.288330078125,1,"(46.946746826171875, -87.27505493164062, 864.3162841796875)",1
9936888485,926245723057,"(0.43873488903045654, 0.20255941152572632)","(-33.16996765136719, 242.94161987304688, 81.5865249633789)",1,4.62744140625,1,"(-17.773340225219727, -83.00516510009766, 864.0786743164062)",1,"(0.4096076488494873, 0.19880737364292145)","(-49.24830627441406, 244.03636169433594, 81.98495483398438)",1,4.21142578125,1,"(46.89458084106445, -87.14163208007812, 863.3869018554688)",1
9936904527,926245739100,"(0.43716317415237427, 0.19945217669010162)","(-34.037559509277344, 243.8482666015625, 81.91643524169922)",1,4.611602783203125,1,"(-17.74772071838379, -82.93157958984375, 863.6289672851562)",1,"(0.41868987679481506, 0.2255440652370453)","(-44.23488235473633, 236.23524475097656, 79.14557647705078)",1,4.3065032958984375,1,"(46.86753463745117, -87.05824279785156, 862.9305419921875)",1
9936921765,926245756338,"(0.4377824664115906, 0.20038317143917084)","(-33.69567108154297, 243.57659912109375, 81.81755828857422)",1,4.6107635498046875,1,"(-17.730743408203125, -82.9078598022461, 863.5166625976562)",1,"(0.42244985699653625, 0.22985784709453583)","(-42.15937042236328, 234.97657775878906, 78.6874771118164)",1,4.30328369140625,1,"(46.8685188293457, -87.02652740478516, 862.824951171875)",1
9936938405,926245772978,"(0.4339829981327057, 0.20733727514743805)","(-35.79302978515625, 241.5475616455078, 81.0791015625)",1,4.617401123046875,1,"(-17.710304260253906, -82.86507415771484, 863.5368041992188)",1,"(0.42984095215797424, 0.22678399085998535)","(-38.07946014404297, 235.87344360351562, 79.01394653320312)",1,4.3013763427734375,1,"(46.87466049194336, -86.99015045166016, 862.8402099609375)",1
9936954447,926245789020,"(0.4332166314125061, 0.2178822010755539)","(-36.216087341308594, 238.4708251953125, 79.95926666259766)",1,4.619964599609375,1,"(-17.693296432495117, -82.81019592285156, 863.7071533203125)",1,"(0.4185173511505127, 0.23457437753677368)","(-44.33012008666992, 233.6004180908203, 78.18658447265625)",1,4.302337646484375,1,"(46.899723052978516, -86.95750427246094, 863.0137939453125)",1
9936971685,926245806259,"(0.4287366271018982, 0.222252756357193)","(-38.68905258178711, 237.195556640625, 79.49512481689453)",1,4.614471435546875,1,"(-17.674251556396484, -82.80337524414062, 863.9122924804688)",1,"(0.42046070098876953, 0.2283269613981247)","(-43.25739669799805, 235.4232940673828, 78.85003662109375)",1,4.29248046875,1,"(46.91241455078125, -86.96914672851562, 863.2027587890625)",1
9936988325,926245822899,"(0.43257617950439453, 0.2286439836025238)","(-36.569618225097656, 235.33074951171875, 78.81641387939453)",1,4.6315155029296875,1,"(-17.659101486206055, -82.8155746459961, 864.2886352539062)",1,"(0.3952074348926544, 0.21401338279247284)","(-57.19728469848633, 239.59962463378906, 80.3701171875)",1,4.2835693359375,1,"(47.028568267822266, -87.00109100341797, 863.5911865234375)",1
9937004367,926245838941,"(0.432529091835022, 0.21975865960121155)","(-36.59560775756836, 237.92330932617188, 79.75999450683594)",1,4.6238250732421875,1,"(-17.62838363647461, -82.8392333984375, 864.8707275390625)",1,"(0.40117302536964417, 0.21499142050743103)","(-53.90425491333008, 239.31427001953125, 80.26627349853516)",1,4.308624267578125,1,"(47.10649490356445, -87.01326751708984, 864.17724609375)",1
9937021605,926245856180,"(0.43573838472366333, 0.21058611571788788)","(-34.82405471801758, 240.59959411621094, 80.73407745361328)",1,4.632232666015625,1,"(-17.625978469848633, -82.8507080078125, 865.0516357421875)",1,"(0.39754095673561096, 0.21851900219917297)","(-55.909156799316406, 238.28497314453125, 79.89164733886719)",1,4.32781982421875,1,"(47.138736724853516, -87.02165985107422, 864.3447875976562)",1
9937038245,926245872820,"(0.43576592206954956, 0.2082068771123886)","(-34.8088493347168, 241.29380798339844, 80.9867935180664)",1,4.6423187255859375,1,"(-17.605466842651367, -82.8588638305664, 865.1514282226562)",1,"(0.39863908290863037, 0.23412050306797028)","(-55.302982330322266, 233.7328338623047, 78.2347640991211)",1,4.3392486572265625,1,"(47.18405532836914, -87.008544921875, 864.453369140625)",1
9937054287,926245888862,"(0.4375618100166321, 0.2049671858549118)","(-33.817508697509766, 242.2390899658203, 81.330810546875)",1,4.6436004638671875,1,"(-17.575176239013672, -82.80815124511719, 864.6910400390625)",1,"(0.4065920412540436, 0.22128818929195404)","(-50.912933349609375, 237.4770050048828, 79.59756469726562)",1,4.327362060546875,1,"(47.157928466796875, -86.96728515625, 863.97509765625)",1
9937071525,926245906101,"(0.4443342685699463, 0.21580687165260315)","(-30.079113006591797, 239.0763397216797, 80.1796646118164)",1,4.640960693359375,1,"(-17.533334732055664, -82.82154083251953, 864.7593383789062)",1,"(0.4062473773956299, 0.2349320501089096)","(-51.10318374633789, 233.49603271484375, 78.14864349365234)",1,4.33026123046875,1,"(47.210994720458984, -86.97882843017578, 864.0274047851562)",1
9937088165,926245922742,"(0.49887052178382874, 0.29244449734687805)","(0.025069059804081917, 216.71530151367188, 72.04090118408203)",1,4.6655120849609375,1,"(-17.243518829345703, -83.01067352294922, 864.9622802734375)",1,"(0.5028278827667236, 0.2967270612716675)","(2.209589719772339, 215.46572875976562, 71.5860824584961)",1,4.3632965087890625,1,"(47.37183380126953, -87.17485046386719, 864.2431640625)",1
9937104207,926245938784,"(0.5544152855873108, 0.37322136759757996)","(30.685955047607422, 193.1465301513672, 63.462581634521484)",1,4.682708740234375,1,"(-17.012968063354492, -83.05889129638672, 863.9868774414062)",1,"(0.5380443930625916, 0.35669782757759094)","(21.64922523498535, 197.96766662597656, 65.21735382080078)",1,4.3432464599609375,1,"(47.52600860595703, -87.23960876464844, 863.2236328125)",1
9937121445,926245956022,"(0.5610498189926147, 0.3846738934516907)","(34.34828567504883, 189.80491638183594, 62.246341705322266)",1,4.6973419189453125,1,"(-17.006359100341797, -83.0383071899414, 863.7532348632812)",1,"(0.5404266119003296, 0.35233011841773987)","(22.964204788208008, 199.24208068847656, 65.68119049072266)",1,4.333740234375,1,"(47.52365493774414, -87.22051239013672, 863.014404296875)",1
9937138085,926245972662,"(0.5676577687263489, 0.3911266028881073)","(37.99588394165039, 187.92218017578125, 61.56108093261719)",1,4.6807861328125,1,"(-16.990886688232422, -83.04821014404297, 863.8494262695312)",1,"(0.5517611503601074, 0.3506905436515808)","(29.220956802368164, 199.72047424316406, 65.85527801513672)",1,4.320220947265625,1,"(47.57579040527344, -87.25193786621094, 863.0967407226562)",1
9937154127,926245988705,"(0.5697579979896545, 0.38677725195884705)","(39.15522003173828, 189.1912384033203, 62.0229377746582)",1,4.6701507568359375,1,"(-16.979907989501953, -83.07098388671875, 863.957763671875)",1,"(0.4981040954589844, 0.5288363695144653)","(-0.39792484045028687, 147.74171447753906, 46.93654251098633)",1,4.2996978759765625,1,"(47.78456497192383, -86.98517608642578, 863.2252197265625)",1
9937171365,926246005943,"(0.5687035918235779, 0.38953351974487305)","(38.573184967041016, 188.3870086669922, 61.73024368286133)",1,4.674407958984375,1,"(-16.978973388671875, -83.08381652832031, 864.0640258789062)",1,"(0.49503785371780396, 0.531310498714447)","(-2.0905520915985107, 147.01986694335938, 46.67384338378906)",1,4.305694580078125,1,"(47.82156753540039, -86.99889373779297, 863.3184814453125)",1
9937188005,926246022583,"(0.5695022344589233, 0.39128172397613525)","(39.0140495300293, 187.876953125, 61.544586181640625)",1,4.686370849609375,1,"(-16.968719482421875, -83.09818267822266, 864.3026733398438)",1,"(0.5389227271080017, 0.3592534065246582)","(22.134029388427734, 197.22203063964844, 64.94596099853516)",1,4.3296051025390625,1,"(47.728424072265625, -87.30892181396484, 863.5262451171875)",1
9937204047,926246038625,"(0.5738949179649353, 0.38398319482803345)","(41.438785552978516, 190.00648498535156, 62.319671630859375)",1,4.6944427490234375,1,"(-16.953250885009766, -83.09221649169922, 864.51708984375)",1,"(0.5389083623886108, 0.3519286811351776)","(22.126108169555664, 199.3592071533203, 65.72378540039062)",1,4.3326873779296875,1,"(47.780887603759766, -87.31729888916016, 863.75244140625)",1
9937221285,926246055864,"(0.5694296956062317, 0.3787984251976013)","(38.9740104675293, 191.51925659179688, 62.87027359008789)",1,4.68475341796875,1,"(-16.92877960205078, -83.07913208007812, 864.494873046875)",1,"(0.5433223843574524, 0.3426845073699951)","(24.56266212463379, 202.0564727783203, 66.70550537109375)",1,4.334075927734375,1,"(47.78471374511719, -87.31396484375, 863.732666015625)",1
9937237925,926246072504,"(0.5647453665733337, 0.37713128328323364)","(36.38823699951172, 192.00567626953125, 63.04737854003906)",1,4.6764068603515625,1,"(-16.907752990722656, -83.06999206542969, 864.6346435546875)",1,"(0.48933637142181396, 0.49732086062431335)","(-5.237785816192627, 156.93722534179688, 50.283485412597656)",1,4.331146240234375,1,"(47.974769592285156, -87.03783416748047, 863.8838500976562)",1
9937253967,926246088546,"(0.5671260952949524, 0.3805077373981476)","(37.7023811340332, 191.02053833007812, 62.688777923583984)",1,4.684906005859375,1,"(-16.870882034301758, -83.07205200195312, 864.945556640625)",1,"(0.5453788638114929, 0.34533005952835083)","(25.697837829589844, 201.2845458984375, 66.42461395263672)",1,4.339111328125,1,"(47.87567138671875, -87.3079833984375, 864.1677856445312)",1
9937271205,926246105785,"(0.5767393708229065, 0.358125239610672)","(43.008975982666016, 197.55120849609375, 65.06575012207031)",1,4.6795806884765625,1,"(-16.790313720703125, -83.05577087402344, 864.6903076171875)",1,"(0.566539466381073, 0.34051409363746643)","(37.3785514831543, 202.68972778320312, 66.93602752685547)",1,4.331787109375,1,"(47.8980827331543, -87.26075744628906, 863.9312133789062)",1
9937287845,926246122425,"(0.5963019132614136, 0.36343762278556824)","(53.80754852294922, 196.00115966796875, 64.5016098022461)",1,4.68817138671875,1,"(-16.720033645629883, -83.02383422851562, 864.0250854492188)",1,"(0.5818880200386047, 0.31348833441734314)","(45.85104751586914, 210.57518005371094, 69.80610656738281)",1,4.330780029296875,1,"(47.88227844238281, -87.21987915039062, 863.2608032226562)",1
9937303887,926246138467,"(0.5959648489952087, 0.37874096632003784)","(53.62147521972656, 191.53602600097656, 62.87639617919922)",1,4.67999267578125,1,"(-16.694515228271484, -83.04255676269531, 863.6217651367188)",1,"(0.5799156427383423, 0.345274418592453)","(44.76229476928711, 201.30076599121094, 66.43049621582031)",1,4.3337554931640625,1,"(47.87940216064453, -87.2375717163086, 862.86181640625)",1
9937321125,926246155705,"(0.5997202396392822, 0.3792797029018402)","(55.694496154785156, 191.37884521484375, 62.819156646728516)",1,4.6688385009765625,1,"(-16.67830467224121, -83.04700469970703, 863.5523071289062)",1,"(0.580130934715271, 0.3465046286582947)","(44.881134033203125, 200.9418182373047, 66.29981994628906)",1,4.3283843994140625,1,"(47.91910171508789, -87.25123596191406, 862.7875366210938)",1
9937337765,926246172346,"(0.5989522337913513, 0.3727438449859619)","(55.270565032958984, 193.28582763671875, 63.5132942199707)",1,4.6649932861328125,1,"(-16.61524772644043, -83.05979919433594, 863.5457153320312)",1,"(0.5799828767776489, 0.3482888340950012)","(44.799407958984375, 200.42123413085938, 66.11031341552734)",1,4.3448486328125,1,"(47.989810943603516, -87.31461334228516, 862.7766723632812)",1
9937353807,926246188388,"(0.5963270664215088, 0.374224990606308)","(53.821475982666016, 192.8536834716797, 63.35597229003906)",1,4.6730499267578125,1,"(-16.543537139892578, -83.07246398925781, 863.60546875)",1,"(0.5697852373123169, 0.33685508370399475)","(39.170249938964844, 203.75735473632812, 67.3245849609375)",1,4.297088623046875,1,"(48.04949951171875, -87.395751953125, 862.8309326171875)",1
9937371045,926246205626,"(0.590888500213623, 0.38011500239372253)","(50.81932067871094, 191.13511657714844, 62.730491638183594)",1,4.6818695068359375,1,"(-16.493553161621094, -83.07138061523438, 863.664794921875)",1,"(0.5719791650772095, 0.3257966935634613)","(40.3813362121582, 206.98390197753906, 68.49897003173828)",1,4.2933807373046875,1,"(48.07828903198242, -87.43091583251953, 862.8909301757812)",1
9937387685,926246222266,"(0.5927003026008606, 0.3834132254123688)","(51.8194580078125, 190.17276000976562, 62.380226135253906)",1,4.6743621826171875,1,"(-16.44283103942871, -83.05172729492188, 863.6441650390625)",1,"(0.5804882645606995, 0.3183829188346863)","(45.07838439941406, 209.14703369140625, 69.28630828857422)",1,4.3289337158203125,1,"(48.161766052246094, -87.43553161621094, 862.8704223632812)",1
9937403727,926246238309,"(0.5993489027023315, 0.3802030086517334)","(55.489540100097656, 191.10940551757812, 62.721168518066406)",1,4.66650390625,1,"(-16.403467178344727, -83.03073120117188, 863.64111328125)",1,"(0.5803530812263489, 0.31290358304977417)","(45.003761291503906, 210.7457733154297, 69.86819458007812)",1,4.3293609619140625,1,"(48.21488571166992, -87.39938354492188, 862.8654174804688)",1
9937420965,926246255547,"(0.6070243716239929, 0.3693358898162842)","(59.7264289855957, 194.2801971435547, 63.875247955322266)",1,4.675933837890625,1,"(-16.39668846130371, -83.02647399902344, 863.5846557617188)",1,"(0.5799164175987244, 0.32703039050102234)","(44.762672424316406, 206.62396240234375, 68.36795043945312)",1,4.338104248046875,1,"(48.24008560180664, -87.36589813232422, 862.814697265625)",1
9937437605,926246272187,"(0.6037495136260986, 0.37064746022224426)","(57.91863250732422, 193.8975067138672, 63.735931396484375)",1,4.6763763427734375,1,"(-16.34537124633789, -82.97640228271484, 863.427734375)",1,"(0.5762463808059692, 0.35139450430870056)","(42.73682403564453, 199.51507568359375, 65.7805404663086)",1,4.3710479736328125,1,"(48.2799072265625, -87.30924224853516, 862.6448364257812)",1
9937453647,926246288229,"(0.5987781286239624, 0.3693637251853943)","(55.17441940307617, 194.27207946777344, 63.87223815917969)",1,4.6842041015625,1,"(-16.29657554626465, -82.92835998535156, 863.3372192382812)",1,"(0.5780096650123596, 0.3516342043876648)","(43.71018981933594, 199.44512939453125, 65.75511932373047)",1,4.379119873046875,1,"(48.31233596801758, -87.25695037841797, 862.5426635742188)",1
9937470885,926246305468,"(0.5989115834236145, 0.36626049876213074)","(55.248111724853516, 195.1775360107422, 64.2018051147461)",1,4.6663665771484375,1,"(-16.26799774169922, -82.8989486694336, 863.1856689453125)",1,"(0.5783991813659668, 0.3514074683189392)","(43.92518997192383, 199.51126098632812, 65.7791976928711)",1,4.3736724853515625,1,"(48.30852508544922, -87.24127960205078, 862.400146484375)",1
9937487525,926246322108,"(0.5975245833396912, 0.36719009280204773)","(54.4824333190918, 194.9062957763672, 64.10310363769531)",1,4.6690673828125,1,"(-16.254413604736328, -82.85408782958984, 863.0264892578125)",1,"(0.579180121421814, 0.3512926995754242)","(44.35627365112305, 199.5447540283203, 65.79136657714844)",1,4.369415283203125,1,"(48.304046630859375, -87.22399139404297, 862.2398681640625)",1
9937503567,926246338150,"(0.5988994836807251, 0.3754076063632965)","(55.24148178100586, 192.5086212158203, 63.23041534423828)",1,4.664276123046875,1,"(-16.27057456970215, -82.76653289794922, 862.9638061523438)",1,"(0.575329065322876, 0.3336733877658844)","(42.230499267578125, 204.6856689453125, 67.6624755859375)",1,4.3632965087890625,1,"(48.30070877075195, -87.1802978515625, 862.1810913085938)",1
9937520805,926246355389,"(0.6027084589004517, 0.3759723901748657)","(57.34402084350586, 192.34381103515625, 63.170440673828125)",1,4.673980712890625,1,"(-16.296958923339844, -82.71060943603516, 862.9993286132812)",1,"(0.5710307359695435, 0.3168579339981079)","(39.857784271240234, 209.59201049804688, 69.44825744628906)",1,4.3740997314453125,1,"(48.292728424072266, -87.17184448242188, 862.2138061523438)",1
9937537445,926246372029,"(0.6038110256195068, 0.3727663457393646)","(57.9526252746582, 193.27926635742188, 63.510921478271484)",1,4.6777801513671875,1,"(-16.318164825439453, -82.63673400878906, 863.0618896484375)",1,"(0.5734686851501465, 0.3232671022415161)","(41.20353698730469, 207.7220001220703, 68.76762390136719)",1,4.3870391845703125,1,"(48.26308059692383, -87.07339477539062, 862.2850341796875)",1
9937553487,926246388071,"(0.6015587449073792, 0.3643101453781128)","(56.7093505859375, 195.74659729003906, 64.40892791748047)",1,4.676910400390625,1,"(-16.303220748901367, -82.58837127685547, 863.1065673828125)",1,"(0.5814620852470398, 0.33927997946739197)","(45.61594009399414, 203.04978942871094, 67.06709289550781)",1,4.378692626953125,1,"(48.265464782714844, -86.96917724609375, 862.3377685546875)",1
9937570725,926246405309,"(0.5971176028251648, 0.3729152977466583)","(54.25775909423828, 193.23580932617188, 63.49506759643555)",1,4.674163818359375,1,"(-16.26728057861328, -82.5546875, 863.1534423828125)",1,"(0.5810409784317017, 0.337218701839447)","(45.38344955444336, 203.6511993408203, 67.2860107421875)",1,4.3885498046875,1,"(48.28168487548828, -86.94477844238281, 862.3771362304688)",1
9937587365,926246421950,"(0.592536449432373, 0.36881351470947266)","(51.7289924621582, 194.43263244628906, 63.93067169189453)",1,4.686309814453125,1,"(-16.205608367919922, -82.55699157714844, 863.2462768554688)",1,"(0.5821230411529541, 0.3179903030395508)","(45.98078918457031, 209.26162719726562, 69.3280029296875)",1,4.3902435302734375,1,"(48.3537483215332, -86.92143249511719, 862.4712524414062)",1
9937603407,926246437992,"(0.5945017337799072, 0.36212193965911865)","(52.81382369995117, 196.38504028320312, 64.64131164550781)",1,4.69183349609375,1,"(-16.136188507080078, -82.6314697265625, 863.3553466796875)",1,"(0.5875784158706665, 0.3284186124801636)","(48.992156982421875, 206.21888732910156, 68.22052001953125)",1,4.3951416015625,1,"(48.42910385131836, -86.93592071533203, 862.5780639648438)",1
9937620645,926246455230,"(0.6026096940040588, 0.36959129571914673)","(57.2894401550293, 194.20567321777344, 63.848087310791016)",1,4.6946563720703125,1,"(-16.118593215942383, -82.66105651855469, 863.4466552734375)",1,"(0.5765023231506348, 0.3357565104961395)","(42.87813949584961, 204.07789611816406, 67.44126892089844)",1,4.3968048095703125,1,"(48.51180648803711, -86.95159912109375, 862.6557006835938)",1
9937637285,926246471870,"(0.6035253405570984, 0.3782646954059601)","(57.794925689697266, 191.6749725341797, 62.92697525024414)",1,4.706298828125,1,"(-16.055940628051758, -82.68460845947266, 863.4275512695312)",1,"(0.5762505531311035, 0.3374861180782318)","(42.739105224609375, 203.57321166992188, 67.25762176513672)",1,4.4140167236328125,1,"(48.574249267578125, -86.98226165771484, 862.6356811523438)",1
9937653327,926246487913,"(0.6007189750671387, 0.38764944672584534)","(56.24579620361328, 188.9366912841797, 61.93035125732422)",1,4.7071533203125,1,"(-15.991623878479004, -82.70561218261719, 863.126220703125)",1,"(0.5784614682197571, 0.32868245244026184)","(43.95954513549805, 206.14190673828125, 68.1925048828125)",1,4.413543701171875,1,"(48.6034049987793, -87.05955505371094, 862.3095092773438)",1
9937670565,926246505151,"(0.59650057554245, 0.38619911670684814)","(53.917240142822266, 189.3599090576172, 62.084373474121094)",1,4.7227020263671875,1,"(-15.95322036743164, -82.76049041748047, 863.0478515625)",1,"(0.5840247273445129, 0.3324417173862457)","(47.03049850463867, 205.0450439453125, 67.79327392578125)",1,4.4173736572265625,1,"(48.60801696777344, -87.12691497802734, 862.2366333007812)",1
9937687205,926246521791,"(0.5934275984764099, 0.3672703802585602)","(52.22091293334961, 194.88287353515625, 64.09455871582031)",1,4.7401123046875,1,"(-15.904730796813965, -82.8890151977539, 863.1725463867188)",1,"(0.5831755995750427, 0.33594754338264465)","(46.56184005737305, 204.02207946777344, 67.4210205078125)",1,4.42254638671875,1,"(48.66962432861328, -87.25840759277344, 862.3560791015625)",1
9937703247,926246537833,"(0.5964665412902832, 0.3605903685092926)","(53.89844512939453, 196.83192443847656, 64.8039321899414)",1,4.745849609375,1,"(-15.827961921691895, -82.9101791381836, 863.2655029296875)",1,"(0.5833445191383362, 0.33784133195877075)","(46.655052185058594, 203.4695587158203, 67.21985626220703)",1,4.4178619384765625,1,"(48.767311096191406, -87.31393432617188, 862.4486083984375)",1
