device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9020844216,925329664033,"(0.5727336406707764, 0.30277013778686523)","(40.797760009765625, 213.70252990722656, 70.94436645507812)",1,4.2305145263671875,1,"(-11.532788276672363, -58.74102020263672, 827.533203125)",1,"(0.5651954412460327, 0.3020525276660919)","(36.636680603027344, 213.91188049316406, 71.02054595947266)",1,4.179595947265625,1,"(51.73845672607422, -63.78422927856445, 826.370849609375)",1
9020860258,925329680075,"(0.5760483145713806, 0.3033689260482788)","(42.62749481201172, 213.5277862548828, 70.88079833984375)",1,4.231842041015625,1,"(-11.524211883544922, -58.72319412231445, 827.7662963867188)",1,"(0.5987275838851929, 0.35276415944099426)","(55.146568298339844, 199.11544799804688, 65.63504791259766)",1,4.2131805419921875,1,"(51.64060592651367, -63.71702575683594, 826.625732421875)",1
9020877482,925329697299,"(0.5742431282997131, 0.3135542869567871)","(41.63108444213867, 210.555908203125, 69.79911804199219)",1,4.2305908203125,1,"(-11.51601505279541, -58.642372131347656, 827.3560791015625)",1,"(0.6025147438049316, 0.36387762427330017)","(57.23707580566406, 195.87278747558594, 64.454833984375)",1,4.2179412841796875,1,"(51.61422348022461, -63.638797760009766, 826.2489013671875)",1
9020894136,925329713953,"(0.5766008496284485, 0.31630563735961914)","(42.932525634765625, 209.75314331054688, 69.5069351196289)",1,4.2279815673828125,1,"(-11.48725700378418, -58.45367431640625, 825.4998168945312)",1,"(0.6525460481643677, 0.38407227396965027)","(84.8545150756836, 189.98045349121094, 62.31026077270508)",1,4.21221923828125,1,"(51.37969970703125, -63.38096237182617, 824.3550415039062)",1
9020910178,925329729995,"(0.5836705565452576, 0.32624706625938416)","(46.83498001098633, 206.8524627685547, 68.45116424560547)",1,4.22552490234375,1,"(-11.443376541137695, -58.20664596557617, 822.829833984375)",1,"(0.6337176561355591, 0.40662652254104614)","(74.46119689941406, 183.399658203125, 59.915061950683594)",1,4.18621826171875,1,"(51.27324676513672, -63.08195114135742, 821.6451416015625)",1
9020927416,925329747234,"(0.5822427272796631, 0.32411155104637146)","(46.04686737060547, 207.47557067871094, 68.67794799804688)",1,4.2359771728515625,1,"(-11.413602828979492, -58.149559020996094, 822.601318359375)",1,"(0.6296331286430359, 0.39582282304763794)","(72.20653533935547, 186.5519256591797, 61.06238555908203)",1,4.208221435546875,1,"(51.27338409423828, -63.05228042602539, 821.410400390625)",1
9020944056,925329763874,"(0.58054518699646, 0.3243997395038605)","(45.109798431396484, 207.3914794921875, 68.64733123779297)",1,4.23052978515625,1,"(-11.387717247009277, -58.0875129699707, 823.0733642578125)",1,"(0.5702342391014099, 0.2781718373298645)","(39.4180793762207, 220.8797149658203, 73.5566177368164)",1,4.1810302734375,1,"(51.54973220825195, -63.18524932861328, 821.865966796875)",1
9020960098,925329779916,"(0.5814494490623474, 0.34741461277008057)","(45.608970642089844, 200.67630004882812, 66.20318603515625)",1,4.2481536865234375,1,"(-11.335079193115234, -58.05850601196289, 823.9461669921875)",1,"(0.5707083344459534, 0.30218490958213806)","(39.679847717285156, 213.87326049804688, 71.0064926147461)",1,4.1654052734375,1,"(51.62779998779297, -63.18538284301758, 822.7742309570312)",1
9020977286,925329797105,"(0.584801197052002, 0.3370458781719208)","(47.45912551879883, 203.70166015625, 67.30433654785156)",1,4.2422943115234375,1,"(-11.345392227172852, -58.06867980957031, 824.5234375)",1,"(0.5742469429969788, 0.2925283908843994)","(41.63313674926758, 216.69082641601562, 72.03196716308594)",1,4.15948486328125,1,"(51.649375915527344, -63.19792938232422, 823.3204956054688)",1
9020993976,925329813795,"(0.5843929648399353, 0.32950860261917114)","(47.233768463134766, 205.90087890625, 68.10478210449219)",1,4.241943359375,1,"(-11.412615776062012, -58.064247131347656, 825.4679565429688)",1,"(0.5679027438163757, 0.29324930906295776)","(38.1310920715332, 216.48048400878906, 71.95543670654297)",1,4.1907806396484375,1,"(51.661251068115234, -63.22718811035156, 824.3040771484375)",1
9021010018,925329829837,"(0.5847909450531006, 0.33051159977912903)","(47.45344543457031, 205.60821533203125, 67.99826049804688)",1,4.2597198486328125,1,"(-11.513226509094238, -58.0406379699707, 826.0567626953125)",1,"(0.581524133682251, 0.27120089530944824)","(45.65011978149414, 222.9136962890625, 74.2968978881836)",1,4.1481475830078125,1,"(51.59257888793945, -63.19713592529297, 824.9139404296875)",1
9021027252,925329847071,"(0.5870826244354248, 0.33682817220687866)","(48.7185173034668, 203.76515197753906, 67.32746124267578)",1,4.2657928466796875,1,"(-11.624589920043945, -58.01144790649414, 826.4060668945312)",1,"(0.5749089121818542, 0.2929767966270447)","(41.9985237121582, 216.5599822998047, 71.98439025878906)",1,4.163970947265625,1,"(51.521324157714844, -63.15347671508789, 825.245849609375)",1
9021043896,925329863716,"(0.5171779990196228, 0.3619062602519989)","(10.130887031555176, 196.44798278808594, 64.66419982910156)",1,4.2951202392578125,1,"(-11.988363265991211, -57.99337387084961, 826.1869506835938)",1,"(0.5002938508987427, 0.31262126564979553)","(0.8107815980911255, 210.82823181152344, 69.89813995361328)",1,4.275115966796875,1,"(51.16937255859375, -63.115394592285156, 825.0469360351562)",1
9021059938,925329879758,"(0.42229920625686646, 0.39376431703567505)","(-42.242523193359375, 187.15257263183594, 61.280914306640625)",1,4.3145599365234375,1,"(-12.392809867858887, -58.06306838989258, 827.15576171875)",1,"(0.3930949568748474, 0.34295374155044556)","(-58.36336135864258, 201.9779052734375, 66.67689514160156)",1,4.294525146484375,1,"(50.88803482055664, -63.13124465942383, 826.0899658203125)",1
9021077121,925329896941,"(0.41685056686401367, 0.39308908581733704)","(-45.25017166137695, 187.34959411621094, 61.35263442993164)",1,4.308441162109375,1,"(-12.465036392211914, -58.020843505859375, 827.236328125)",1,"(0.3850940763950348, 0.33058416843414307)","(-62.77987289428711, 205.5870361328125, 67.99051666259766)",1,4.3018341064453125,1,"(50.80750274658203, -63.10643768310547, 826.1588745117188)",1
9021093816,925329913636,"(0.42642301321029663, 0.3815484344959259)","(-39.9661750793457, 190.7168731689453, 62.57826614379883)",1,4.2773590087890625,1,"(-12.546106338500977, -57.9230842590332, 826.9325561523438)",1,"(0.3904215693473816, 0.30884820222854614)","(-59.83909225463867, 211.9290771484375, 70.29887390136719)",1,4.3787078857421875,1,"(50.67758560180664, -63.009403228759766, 825.9677734375)",1
9021109858,925329929679,"(0.429374635219574, 0.3844415247440338)","(-38.33686828613281, 189.8727264404297, 62.27103805541992)",1,4.276702880859375,1,"(-12.618041038513184, -57.88755798339844, 827.672119140625)",1,"(0.38402608036994934, 0.34372180700302124)","(-63.36943054199219, 201.7537841796875, 66.5953369140625)",1,4.2700042724609375,1,"(50.69733810424805, -62.88523864746094, 826.6044921875)",1
9021127086,925329946907,"(0.4298669099807739, 0.39217934012413025)","(-38.06510543823242, 187.61502075195312, 61.44929504394531)",1,4.267852783203125,1,"(-12.658402442932129, -57.84019088745117, 828.2454833984375)",1,"(0.38792237639427185, 0.32876577973365784)","(-61.21864318847656, 206.11761474609375, 68.18360137939453)",1,4.27490234375,1,"(50.705718994140625, -62.882354736328125, 827.13427734375)",1
9021143736,925329963557,"(0.432346373796463, 0.3863931894302368)","(-36.69644546508789, 189.3032684326172, 62.06377410888672)",1,4.2875518798828125,1,"(-12.70007610321045, -57.807987213134766, 828.8052368164062)",1,"(0.3704782724380493, 0.3140893876552582)","(-70.84783172607422, 210.39981079101562, 69.74225616455078)",1,4.2256622314453125,1,"(50.699256896972656, -62.79458236694336, 827.7177124023438)",1
9021159778,925329979599,"(0.4319705069065094, 0.3705241084098816)","(-36.9039192199707, 193.93350219726562, 63.74900436401367)",1,4.2730255126953125,1,"(-12.74994945526123, -57.76102066040039, 829.213623046875)",1,"(0.3774675726890564, 0.3446570038795471)","(-66.98974609375, 201.48094177246094, 66.49603271484375)",1,4.2822418212890625,1,"(50.67778778076172, -62.704185485839844, 828.1300659179688)",1
9021177016,925329996838,"(0.4278828501701355, 0.3897504508495331)","(-39.16035842895508, 188.32371520996094, 61.70718002319336)",1,4.279266357421875,1,"(-12.780281066894531, -57.70235061645508, 829.5409545898438)",1,"(0.3795725107192993, 0.3245168626308441)","(-65.82779693603516, 207.35733032226562, 68.6348876953125)",1,4.2892303466796875,1,"(50.65940475463867, -62.703487396240234, 828.4273071289062)",1
9021193656,925330013478,"(0.42004072666168213, 0.3856583833694458)","(-43.48921203613281, 189.5177001953125, 62.14179611206055)",1,4.2808380126953125,1,"(-12.822017669677734, -57.694541931152344, 830.5333251953125)",1,"(0.38892921805381775, 0.3217671513557434)","(-60.66289520263672, 208.15963745117188, 68.9268798828125)",1,4.303131103515625,1,"(50.650943756103516, -62.68765640258789, 829.4337768554688)",1
9021209698,925330029520,"(0.42268848419189453, 0.3693457543849945)","(-42.027645111083984, 194.27732849121094, 63.874183654785156)",1,4.2637176513671875,1,"(-12.890543937683105, -57.70414733886719, 832.1043701171875)",1,"(0.3797215521335602, 0.3323207497596741)","(-65.74554443359375, 205.08038330078125, 67.80612182617188)",1,4.2877960205078125,1,"(50.72520446777344, -62.680049896240234, 831.0185546875)",1
9021226936,925330046759,"(0.42404448986053467, 0.3719097375869751)","(-41.27910614013672, 193.5292205810547, 63.601837158203125)",1,4.2728729248046875,1,"(-12.910350799560547, -57.6607666015625, 832.4446411132812)",1,"(0.37705424427986145, 0.31724801659584045)","(-67.2178726196289, 209.47821044921875, 69.40679931640625)",1,4.2988128662109375,1,"(50.735740661621094, -62.67140197753906, 831.3385620117188)",1
9021243576,925330063399,"(0.4188726544380188, 0.36397600173950195)","(-44.13398742675781, 195.84410095214844, 64.44439697265625)",1,4.2685394287109375,1,"(-12.903177261352539, -57.59104537963867, 832.7736206054688)",1,"(0.36995312571525574, 0.3247894048690796)","(-71.13773345947266, 207.27780151367188, 68.60592651367188)",1,4.25213623046875,1,"(50.758888244628906, -62.5540771484375, 831.68310546875)",1
9021259618,925330079441,"(0.4211619794368744, 0.36588054895401)","(-42.87028884887695, 195.28839111328125, 64.24211120605469)",1,4.270721435546875,1,"(-12.8892240524292, -57.50897216796875, 833.1864624023438)",1,"(0.37266698479652405, 0.35164564847946167)","(-69.6396713256836, 199.4417724609375, 65.75386047363281)",1,4.282989501953125,1,"(50.81171798706055, -62.426273345947266, 832.0995483398438)",1
9021276856,925330096679,"(0.42452701926231384, 0.3715413212776184)","(-41.012779235839844, 193.63673400878906, 63.640953063964844)",1,4.2769775390625,1,"(-12.877952575683594, -57.44784927368164, 833.3568725585938)",1,"(0.3736001253128052, 0.3362599313259125)","(-69.12458038330078, 203.93099975585938, 67.38777160644531)",1,4.283935546875,1,"(50.824771881103516, -62.40057373046875, 832.2529296875)",1
9021293496,925330113320,"(0.4141053855419159, 0.37129008769989014)","(-46.76554489135742, 193.7100372314453, 63.66765213012695)",1,4.2677764892578125,1,"(-12.871336936950684, -57.37081527709961, 833.5140991210938)",1,"(0.3603549897670746, 0.32163846492767334)","(-76.43595886230469, 208.1971893310547, 68.9405288696289)",1,4.2752685546875,1,"(50.81312942504883, -62.33305740356445, 832.4083862304688)",1
9021309538,925330129362,"(0.3980671167373657, 0.37388285994529724)","(-55.61872100830078, 192.95352172851562, 63.39230728149414)",1,4.271820068359375,1,"(-12.924872398376465, -57.333133697509766, 834.0992431640625)",1,"(0.37240317463874817, 0.32561007142066956)","(-69.78529357910156, 207.03836059570312, 68.51878356933594)",1,4.3193206787109375,1,"(50.74268341064453, -62.29522705078125, 832.9990234375)",1
9021326776,925330146600,"(0.3938940167427063, 0.36947086453437805)","(-57.92226028442383, 194.24078369140625, 63.86088562011719)",1,4.2680206298828125,1,"(-12.900369644165039, -57.27081298828125, 833.7993774414062)",1,"(0.36730408668518066, 0.31981897354125977)","(-72.60002899169922, 208.72805786132812, 69.13380432128906)",1,4.323699951171875,1,"(50.72023010253906, -62.23379898071289, 832.7237548828125)",1
9021343416,925330163240,"(0.3973243832588196, 0.3780212104320526)","(-56.02870559692383, 191.7460174560547, 62.95287322998047)",1,4.2581024169921875,1,"(-12.880837440490723, -57.14575958251953, 833.1390380859375)",1,"(0.36539381742477417, 0.30017608404159546)","(-73.65447235107422, 214.45938110351562, 71.21983337402344)",1,4.290802001953125,1,"(50.701351165771484, -62.0955696105957, 832.0352172851562)",1
9021359458,925330179283,"(0.3995209038257599, 0.38811609148979187)","(-54.816219329833984, 188.80055236816406, 61.88081359863281)",1,4.275054931640625,1,"(-12.841814041137695, -57.06685256958008, 833.12451171875)",1,"(0.3655633330345154, 0.3035958409309387)","(-73.5609130859375, 213.46160888671875, 70.85663604736328)",1,4.291656494140625,1,"(50.731170654296875, -62.00775146484375, 832.0203247070312)",1
9021376696,925330196521,"(0.3996024429798126, 0.37598899006843567)","(-54.77124786376953, 192.33897399902344, 63.16867446899414)",1,4.26544189453125,1,"(-12.796294212341309, -57.0251579284668, 833.1357421875)",1,"(0.36566755175590515, 0.31410086154937744)","(-73.50341033935547, 210.396484375, 69.74102783203125)",1,4.28594970703125,1,"(50.77216720581055, -61.95079040527344, 832.0223999023438)",1
9021393336,925330213161,"(0.39549675583839417, 0.36469942331314087)","(-57.03757858276367, 195.6329803466797, 64.36761474609375)",1,4.2584991455078125,1,"(-12.684882164001465, -56.95542526245117, 833.40771484375)",1,"(0.37602150440216064, 0.33342406153678894)","(-67.7879638671875, 204.75843811035156, 67.68896484375)",1,4.2801055908203125,1,"(50.902191162109375, -61.883392333984375, 832.2920532226562)",1
9021409378,925330229203,"(0.4030101001262665, 0.38359829783439636)","(-52.89017105102539, 190.11874389648438, 62.36058044433594)",1,4.278350830078125,1,"(-12.537864685058594, -56.87497329711914, 833.866455078125)",1,"(0.3730100095272064, 0.3285064399242401)","(-69.45033264160156, 206.19326782226562, 68.21118927001953)",1,4.3224334716796875,1,"(51.06048583984375, -61.84883117675781, 832.7384643554688)",1
9021426616,925330246441,"(0.400613397359848, 0.3911099433898926)","(-54.21315383911133, 187.92703247070312, 61.56282424926758)",1,4.275634765625,1,"(-12.41030502319336, -56.825565338134766, 834.018798828125)",1,"(0.3740171492099762, 0.3356454074382782)","(-68.89437103271484, 204.1102752685547, 67.45304870605469)",1,4.3155364990234375,1,"(51.168922424316406, -61.80537796020508, 832.8777465820312)",1
9021443256,925330263082,"(0.3961856961250305, 0.3660924434661865)","(-56.65727996826172, 195.22654724121094, 64.21963500976562)",1,4.2509002685546875,1,"(-12.239190101623535, -56.79165267944336, 834.3795166015625)",1,"(0.36936426162719727, 0.3245352506637573)","(-71.4627914428711, 207.3519744873047, 68.6329574584961)",1,4.4038848876953125,1,"(51.34764862060547, -61.79518508911133, 833.3418579101562)",1
9021459298,925330279124,"(0.4006901979446411, 0.3601515293121338)","(-54.17074966430664, 196.9600067138672, 64.85053253173828)",1,4.2522125244140625,1,"(-12.086897850036621, -56.815467834472656, 835.3318481445312)",1,"(0.3676561415195465, 0.3516766130924225)","(-72.40569305419922, 199.43275451660156, 65.75055694580078)",1,4.3215789794921875,1,"(51.610774993896484, -61.808433532714844, 834.1705932617188)",1
9021476536,925330296362,"(0.4056607484817505, 0.3607867956161499)","(-51.427005767822266, 196.77464294433594, 64.78306579589844)",1,4.27215576171875,1,"(-11.92572021484375, -56.8426399230957, 835.5841064453125)",1,"(0.3780852258205414, 0.3482152819633484)","(-66.64881134033203, 200.4427032470703, 66.1181640625)",1,4.32110595703125,1,"(51.778926849365234, -61.85893630981445, 834.4019775390625)",1
9021493176,925330313002,"(0.47797054052352905, 0.3925824463367462)","(-11.51175308227539, 187.49740600585938, 61.40648651123047)",1,4.3761138916015625,1,"(-11.574317932128906, -56.91212463378906, 836.0069580078125)",1,"(0.4499024450778961, 0.35353270173072815)","(-27.00543785095215, 198.8911895751953, 65.55343627929688)",1,4.1884918212890625,1,"(52.082332611083984, -61.96786117553711, 834.8523559570312)",1
9021509218,925330329044,"(0.5041869878768921, 0.37738263607025146)","(2.9598190784454346, 191.93235778808594, 63.020687103271484)",1,4.311553955078125,1,"(-11.32924747467041, -56.941612243652344, 836.5523681640625)",1,"(0.48998576402664185, 0.32986271381378174)","(-4.879330635070801, 205.7975616455078, 68.06715393066406)",1,4.2802581787109375,1,"(52.30122375488281, -62.079036712646484, 835.33056640625)",1
9021526456,925330346282,"(0.49166804552078247, 0.37182870507240295)","(-3.9506962299346924, 193.55282592773438, 63.61050033569336)",1,4.3009033203125,1,"(-11.21023941040039, -56.93952178955078, 836.5128784179688)",1,"(0.4896160960197449, 0.3307245075702667)","(-5.083366394042969, 205.5460968017578, 67.97563934326172)",1,4.2826690673828125,1,"(52.36040115356445, -62.101837158203125, 835.2932739257812)",1
9021543096,925330362923,"(0.5004594922065735, 0.36816495656967163)","(0.9022254347801208, 194.62185668945312, 63.999534606933594)",1,4.280059814453125,1,"(-11.103068351745605, -56.92140579223633, 836.389892578125)",1,"(0.4825180470943451, 0.34077438712120056)","(-9.001500129699707, 202.61373901367188, 66.90838623046875)",1,4.2494354248046875,1,"(52.50518798828125, -62.10750961303711, 835.1497802734375)",1
9021559138,925330378965,"(0.500901997089386, 0.37228071689605713)","(1.1464844942092896, 193.42098999023438, 63.562416076660156)",1,4.2916717529296875,1,"(-10.94965648651123, -56.91718673706055, 836.8870239257812)",1,"(0.48151451349258423, 0.3257458806037903)","(-9.555475234985352, 206.9987335205078, 68.50437927246094)",1,4.2429656982421875,1,"(52.71660232543945, -62.15886688232422, 835.649169921875)",1
9021576376,925330396203,"(0.5007069706916809, 0.36205947399139404)","(1.038825511932373, 196.40328979492188, 64.64791870117188)",1,4.2858428955078125,1,"(-10.843807220458984, -56.91056442260742, 837.0072631835938)",1,"(0.47846829891204834, 0.32562145590782166)","(-11.237004280090332, 207.0350341796875, 68.51758575439453)",1,4.2492218017578125,1,"(52.83574295043945, -62.16154098510742, 835.7574462890625)",1
