device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9691673940,926000504546,"(0.5098507404327393, 0.36595484614372253)","(6.086234092712402, 195.2666778564453, 64.23428344726562)",1,5.0907440185546875,1,"(-12.100810050964355, -73.21107482910156, 863.454833984375)",1,"(0.4762831926345825, 0.3773112893104553)","(-12.443192481994629, 191.9531707763672, 63.028228759765625)",1,4.9237518310546875,1,"(52.47211456298828, -78.3609848022461, 862.3846435546875)",1
9691691178,926000521785,"(0.5205569267272949, 0.3690120279788971)","(11.996048927307129, 194.37469482421875, 63.90966033935547)",1,5.0956878662109375,1,"(-12.107505798339844, -73.25257110595703, 863.9506225585938)",1,"(0.47708389163017273, 0.37790167331695557)","(-12.001192092895508, 191.78091430664062, 62.96552276611328)",1,4.9445343017578125,1,"(52.52207946777344, -78.39262390136719, 862.8253173828125)",1
9691707818,926000538425,"(0.5216875076293945, 0.3702634871006012)","(12.620116233825684, 194.00955200195312, 63.77669906616211)",1,5.1128387451171875,1,"(-12.094147682189941, -73.32632446289062, 864.6061401367188)",1,"(0.47766003012657166, 0.3930906355381012)","(-11.683182716369629, 187.34912109375, 61.352508544921875)",1,4.95526123046875,1,"(52.59741973876953, -78.43963623046875, 863.5172119140625)",1
9691723860,926000554467,"(0.5188909769058228, 0.3718322515487671)","(11.076454162597656, 193.55181884765625, 63.610103607177734)",1,5.1125030517578125,1,"(-12.087494850158691, -73.3654556274414, 864.7971801757812)",1,"(0.4814043641090393, 0.3741230368614197)","(-9.616260528564453, 192.88343811035156, 63.3668212890625)",1,4.965362548828125,1,"(52.60979080200195, -78.4977035522461, 863.7070922851562)",1
9691741098,926000571705,"(0.5183531045913696, 0.3707059621810913)","(10.779539108276367, 193.8804473876953, 63.72970962524414)",1,5.1141815185546875,1,"(-12.08691692352295, -73.3768081665039, 864.8131103515625)",1,"(0.480866014957428, 0.3668176829814911)","(-9.913458824157715, 195.01495361328125, 64.14263153076172)",1,4.9565582275390625,1,"(52.601531982421875, -78.51271057128906, 863.7213134765625)",1
9691757738,926000588346,"(0.5173400044441223, 0.3709206283092499)","(10.22033977508545, 193.81781005859375, 63.70690155029297)",1,5.115142822265625,1,"(-12.109122276306152, -73.41986846923828, 864.9989013671875)",1,"(0.47766178846359253, 0.3716175854206085)","(-11.682190895080566, 193.61447143554688, 63.63288497924805)",1,4.96734619140625,1,"(52.604217529296875, -78.54803466796875, 863.9073486328125)",1
9691773780,926000604388,"(0.5145471692085266, 0.36314213275909424)","(8.678641319274902, 196.08738708496094, 64.5329818725586)",1,5.12554931640625,1,"(-12.13320541381836, -73.47789764404297, 865.371337890625)",1,"(0.4804603159427643, 0.3758462071418762)","(-10.137399673461914, 192.38064575195312, 63.18387985229492)",1,4.9797210693359375,1,"(52.59375, -78.60363006591797, 864.2902221679688)",1
9691791018,926000621626,"(0.5183656811714172, 0.372741162776947)","(10.786497116088867, 193.28663635253906, 63.51357650756836)",1,5.1345062255859375,1,"(-12.140241622924805, -73.48333740234375, 865.5732421875)",1,"(0.47983935475349426, 0.3719669282436371)","(-10.48016357421875, 193.5125274658203, 63.595821380615234)",1,4.9818267822265625,1,"(52.6043586730957, -78.61882781982422, 864.4754028320312)",1
9691807658,926000638267,"(0.5188169479370117, 0.37644365429878235)","(11.03559398651123, 192.20632934570312, 63.120338439941406)",1,5.1358795166015625,1,"(-12.134783744812012, -73.48348999023438, 865.8821411132812)",1,"(0.4766499102115631, 0.3720157742500305)","(-12.240723609924316, 193.498291015625, 63.59058380126953)",1,4.98388671875,1,"(52.64457702636719, -78.63038635253906, 864.7831420898438)",1
9691823700,926000654309,"(0.519598662853241, 0.37828269600868225)","(11.467127799987793, 191.6697235107422, 62.92508316040039)",1,5.1433868408203125,1,"(-12.112585067749023, -73.51376342773438, 866.2505493164062)",1,"(0.4731060564517975, 0.3720540702342987)","(-14.196967124938965, 193.4871063232422, 63.586524963378906)",1,4.9884185791015625,1,"(52.70875930786133, -78.65098571777344, 865.1640014648438)",1
9691840938,926000671547,"(0.5185739994049072, 0.3710370659828186)","(10.90148639678955, 193.7838134765625, 63.694583892822266)",1,5.1533966064453125,1,"(-12.094400405883789, -73.54324340820312, 866.40625)",1,"(0.4735325872898102, 0.36981281638145447)","(-13.961523056030273, 194.1410369873047, 63.824562072753906)",1,4.99322509765625,1,"(52.74411392211914, -78.66034698486328, 865.2999877929688)",1
9691857578,926000688188,"(0.5197248458862305, 0.37077420949935913)","(11.536763191223145, 193.8605499267578, 63.722469329833984)",1,5.160064697265625,1,"(-12.0768461227417, -73.56376647949219, 866.5785522460938)",1,"(0.47479870915412903, 0.3691599667072296)","(-13.262601852416992, 194.33151245117188, 63.89385986328125)",1,5.005767822265625,1,"(52.77610778808594, -78.65923309326172, 865.4801025390625)",1
9691873620,926000704231,"(0.5184105634689331, 0.3627941608428955)","(10.811253547668457, 196.18893432617188, 64.5699234008789)",1,5.163482666015625,1,"(-12.068458557128906, -73.60753631591797, 866.719970703125)",1,"(0.4734351634979248, 0.37380293011665344)","(-14.015268325805664, 192.97679138183594, 63.400821685791016)",1,5.0146026611328125,1,"(52.793418884277344, -78.6783218383789, 865.6297607421875)",1
9691890858,926000721469,"(0.516669750213623, 0.35867181420326233)","(9.850323677062988, 197.39175415039062, 65.0076904296875)",1,5.1765289306640625,1,"(-12.077964782714844, -73.64543914794922, 866.7830200195312)",1,"(0.4702463448047638, 0.3755316734313965)","(-15.77554988861084, 192.472412109375, 63.21721649169922)",1,5.0156402587890625,1,"(52.794803619384766, -78.70339965820312, 865.6895751953125)",1
9691907498,926000738109,"(0.516994297504425, 0.35365214943885803)","(10.029473304748535, 198.8563995361328, 65.54073333740234)",1,5.185302734375,1,"(-12.110689163208008, -73.66587829589844, 866.7835693359375)",1,"(0.47153428196907043, 0.37436577677726746)","(-15.064620971679688, 192.8126220703125, 63.34098434448242)",1,5.0207672119140625,1,"(52.76767349243164, -78.72782135009766, 865.69189453125)",1
9691923540,926000754151,"(0.517640233039856, 0.3544103503227234)","(10.38606071472168, 198.63511657714844, 65.46025085449219)",1,5.1919403076171875,1,"(-12.133816719055176, -73.6593017578125, 866.697265625)",1,"(0.47630512714385986, 0.3698005974292755)","(-12.43106746673584, 194.14462280273438, 63.82583236694336)",1,5.02117919921875,1,"(52.722843170166016, -78.72355651855469, 865.6019287109375)",1
9691940778,926000771390,"(0.5189018845558167, 0.34900614619255066)","(11.082460403442383, 200.21194458007812, 66.03414916992188)",1,5.1925811767578125,1,"(-12.14297103881836, -73.68248748779297, 866.7489624023438)",1,"(0.4787978529930115, 0.3718448281288147)","(-11.055065155029297, 193.54815673828125, 63.6087532043457)",1,5.0241241455078125,1,"(52.71318435668945, -78.73153686523438, 865.6519165039062)",1
9691957418,926000788030,"(0.5183813571929932, 0.3493518531322479)","(10.79514217376709, 200.111083984375, 65.99748229980469)",1,5.19866943359375,1,"(-12.138703346252441, -73.71649932861328, 866.8358154296875)",1,"(0.4789130389690399, 0.3817692697048187)","(-10.991463661193848, 190.6524200439453, 62.55479431152344)",1,5.030914306640625,1,"(52.729393005371094, -78.74600982666016, 865.7345581054688)",1
9691973460,926000804072,"(0.5200784206390381, 0.34961777925491333)","(11.731938362121582, 200.0334930419922, 65.96924591064453)",1,5.2077789306640625,1,"(-12.125994682312012, -73.72057342529297, 867.0354614257812)",1,"(0.4747299253940582, 0.37426358461380005)","(-13.300570487976074, 192.8424072265625, 63.35187530517578)",1,5.0360107421875,1,"(52.78242874145508, -78.76544189453125, 865.9357299804688)",1
9691990698,926000821310,"(0.5183436870574951, 0.35780903697013855)","(10.774374961853027, 197.6434326171875, 65.09934997558594)",1,5.1990203857421875,1,"(-12.110690116882324, -73.6750717163086, 867.050537109375)",1,"(0.4737200438976288, 0.3701145350933075)","(-13.858028411865234, 194.0530242919922, 63.79248809814453)",1,5.0385589599609375,1,"(52.799869537353516, -78.75543975830078, 865.9434814453125)",1
9692007338,926000837951,"(0.5176629424095154, 0.3686031103134155)","(10.398588180541992, 194.49400329589844, 63.953025817871094)",1,5.2030181884765625,1,"(-12.097317695617676, -73.63394165039062, 867.1055908203125)",1,"(0.4761817157268524, 0.36528491973876953)","(-12.499204635620117, 195.46218872070312, 64.3053970336914)",1,5.044769287109375,1,"(52.799861907958984, -78.73387908935547, 866.0018310546875)",1
9692023380,926000853993,"(0.5220509767532349, 0.3771922290325165)","(12.820796012878418, 191.98789978027344, 63.04085922241211)",1,5.214263916015625,1,"(-12.126508712768555, -73.62360382080078, 867.1150512695312)",1,"(0.47010526061058044, 0.373159259557724)","(-15.853434562683105, 193.1646270751953, 63.46916961669922)",1,5.0389556884765625,1,"(52.79753494262695, -78.70996856689453, 866.0147094726562)",1
9692040618,926000871231,"(0.5197455883026123, 0.3713366389274597)","(11.548199653625488, 193.69642639160156, 63.66270446777344)",1,5.2191314697265625,1,"(-12.154732704162598, -73.6518325805664, 867.2601318359375)",1,"(0.4753876030445099, 0.37189781665802)","(-12.9375638961792, 193.53269958496094, 63.60313034057617)",1,5.03668212890625,1,"(52.771881103515625, -78.72669982910156, 866.1505737304688)",1
9692057258,926000887871,"(0.5188251733779907, 0.36157655715942383)","(11.040151596069336, 196.54420471191406, 64.69920349121094)",1,5.230926513671875,1,"(-12.215062141418457, -73.7193832397461, 867.5468139648438)",1,"(0.47057732939720154, 0.37158241868019104)","(-15.592828750610352, 193.62472534179688, 63.6365966796875)",1,5.05560302734375,1,"(52.743003845214844, -78.77008819580078, 866.43505859375)",1
9692073300,926000903914,"(0.515076756477356, 0.35859930515289307)","(8.970995903015137, 197.41290283203125, 65.015380859375)",1,5.245635986328125,1,"(-12.269850730895996, -73.80608367919922, 868.0007934570312)",1,"(0.4734842777252197, 0.365730345249176)","(-13.988157272338867, 195.33218383789062, 64.25811767578125)",1,5.0505218505859375,1,"(52.71204376220703, -78.86955261230469, 866.902099609375)",1
9692090538,926000921152,"(0.5212558507919312, 0.3630587160587311)","(12.381914138793945, 196.1117401123047, 64.54178619384766)",1,5.2467498779296875,1,"(-12.318010330200195, -73.85043334960938, 868.3536987304688)",1,"(0.46744903922080994, 0.37371817231178284)","(-17.319652557373047, 193.00155639648438, 63.40982437133789)",1,5.0629730224609375,1,"(52.72203826904297, -78.90738677978516, 867.2291259765625)",1
9692107178,926000937792,"(0.5241072773933411, 0.3634730577468872)","(13.95591926574707, 195.9908447265625, 64.49781799316406)",1,5.2547760009765625,1,"(-12.35834789276123, -73.9104232788086, 868.8468017578125)",1,"(0.4654685854911804, 0.3838967978954315)","(-18.412853240966797, 190.03163146972656, 62.32888412475586)",1,5.0637054443359375,1,"(52.73033905029297, -78.95792388916016, 867.7511596679688)",1
9692123220,926000953835,"(0.5257201194763184, 0.36018994450569153)","(14.846148490905762, 196.9487762451172, 64.84651947021484)",1,5.2639617919921875,1,"(-12.37158489227295, -73.95038604736328, 868.9764404296875)",1,"(0.4719255268573761, 0.3582635521888733)","(-14.848607063293457, 197.51083374023438, 65.05107116699219)",1,5.0721588134765625,1,"(52.72606658935547, -79.03421020507812, 867.8753662109375)",1
9692140458,926000971073,"(0.5245034098625183, 0.3667644262313843)","(14.174540519714355, 195.03048706054688, 64.14832305908203)",1,5.25665283203125,1,"(-12.362194061279297, -73.96713256835938, 868.960693359375)",1,"(0.47559311985969543, 0.36432647705078125)","(-12.824119567871094, 195.74180603027344, 64.40718841552734)",1,5.0671234130859375,1,"(52.72517395019531, -79.03302764892578, 867.8637084960938)",1
9692157098,926000987713,"(0.5239519476890564, 0.3673885762691498)","(13.870150566101074, 194.84840393066406, 64.08199310302734)",1,5.2646636962890625,1,"(-12.358485221862793, -74.03276062011719, 869.17138671875)",1,"(0.47857582569122314, 0.3617164194583893)","(-11.177626609802246, 196.50335693359375, 64.68438720703125)",1,5.074371337890625,1,"(52.73398971557617, -79.0893325805664, 868.0791625976562)",1
9692173140,926001003756,"(0.5225573182106018, 0.37438443303108215)","(13.100298881530762, 192.80715942382812, 63.33906555175781)",1,5.283416748046875,1,"(-12.386802673339844, -74.10579681396484, 869.544677734375)",1,"(0.4764970541000366, 0.3721819818019867)","(-12.325139999389648, 193.4497833251953, 63.57294464111328)",1,5.0804901123046875,1,"(52.7387580871582, -79.1483383178711, 868.4654541015625)",1
9692190378,926001020994,"(0.5206515789031982, 0.3659304976463318)","(12.048330307006836, 195.2738037109375, 64.23685455322266)",1,5.2776641845703125,1,"(-12.41335391998291, -74.17107391357422, 869.749267578125)",1,"(0.47732973098754883, 0.3637208342552185)","(-11.865489959716797, 195.9185333251953, 64.47149658203125)",1,5.0863494873046875,1,"(52.72618865966797, -79.20342254638672, 868.651123046875)",1
9692207018,926001037635,"(0.5194481015205383, 0.35067224502563477)","(11.384010314941406, 199.72579956054688, 65.85726165771484)",1,5.2943878173828125,1,"(-12.480841636657715, -74.2532730102539, 870.0225219726562)",1,"(0.4728482961654663, 0.35595571994781494)","(-14.33923625946045, 198.18423461914062, 65.29609680175781)",1,5.0800933837890625,1,"(52.68567657470703, -79.24779510498047, 868.9389038085938)",1
9692223060,926001053677,"(0.5194316506385803, 0.35344505310058594)","(11.374943733215332, 198.91677856445312, 65.56279754638672)",1,5.3090972900390625,1,"(-12.573793411254883, -74.29450988769531, 870.3583374023438)",1,"(0.4723716974258423, 0.35474663972854614)","(-14.602335929870605, 198.53701782226562, 65.42452239990234)",1,5.0982208251953125,1,"(52.61479949951172, -79.29794311523438, 869.2852172851562)",1
9692240298,926001070915,"(0.525479793548584, 0.35226112604141235)","(14.713518142700195, 199.26222229003906, 65.68854522705078)",1,5.3160247802734375,1,"(-12.653311729431152, -74.32234191894531, 870.6680908203125)",1,"(0.47386622428894043, 0.3518540561199188)","(-13.777338981628418, 199.38095092773438, 65.73172760009766)",1,5.1024932861328125,1,"(52.5887336730957, -79.3386001586914, 869.5672607421875)",1
9692256938,926001087556,"(0.5290587544441223, 0.3517366647720337)","(16.689117431640625, 199.4152374267578, 65.74417877197266)",1,5.3162384033203125,1,"(-12.737961769104004, -74.36168670654297, 870.9788818359375)",1,"(0.47818607091903687, 0.34379157423973083)","(-11.392776489257812, 201.7333984375, 66.58792877197266)",1,5.0950775146484375,1,"(52.5198860168457, -79.39063262939453, 869.9050903320312)",1
9692272980,926001103598,"(0.5263722538948059, 0.34609150886535645)","(15.206146240234375, 201.06236267089844, 66.3437271118164)",1,5.3296051025390625,1,"(-12.764799118041992, -74.36410522460938, 870.8221435546875)",1,"(0.47402462363243103, 0.3442605137825012)","(-13.689916610717773, 201.5966033935547, 66.53811645507812)",1,5.097686767578125,1,"(52.48462677001953, -79.3673095703125, 869.7484741210938)",1
9692290218,926001120836,"(0.5244839787483215, 0.3428680896759033)","(14.163785934448242, 202.00286865234375, 66.68601989746094)",1,5.3219757080078125,1,"(-12.761601448059082, -74.35249328613281, 870.706787109375)",1,"(0.47270408272743225, 0.3464025855064392)","(-14.418841361999512, 200.97157287597656, 66.31066131591797)",1,5.0980072021484375,1,"(52.471717834472656, -79.33934783935547, 869.6471557617188)",1
9692306858,926001137476,"(0.5252381563186646, 0.3463383615016937)","(14.580182075500488, 200.99032592773438, 66.31747436523438)",1,5.336181640625,1,"(-12.746827125549316, -74.341552734375, 870.6681518554688)",1,"(0.4773755371570587, 0.34733256697654724)","(-11.840209007263184, 200.7002410888672, 66.21192932128906)",1,5.107421875,1,"(52.46936798095703, -79.32842254638672, 869.5988159179688)",1
9692322900,926001153519,"(0.5283343195915222, 0.35490354895591736)","(16.289203643798828, 198.49124145507812, 65.40785217285156)",1,5.3431854248046875,1,"(-12.720014572143555, -74.3501205444336, 870.7337646484375)",1,"(0.42598122358322144, 0.5075331926345825)","(-40.210044860839844, 153.95750427246094, 49.1989631652832)",1,5.0828857421875,1,"(52.65659713745117, -79.07041931152344, 869.676025390625)",1
9692340138,926001170757,"(0.5276730060577393, 0.35877901315689087)","(15.924153327941895, 197.3604736328125, 64.99630737304688)",1,5.3515472412109375,1,"(-12.69583797454834, -74.32923126220703, 870.5133056640625)",1,"(0.42846810817718506, 0.4988579750061035)","(-38.83726501464844, 156.4887237548828, 50.12022018432617)",1,5.0797882080078125,1,"(52.6585578918457, -79.06037139892578, 869.4749755859375)",1
9692356778,926001187397,"(0.5257461071014404, 0.3610379099845886)","(14.860491752624512, 196.7013702392578, 64.75641632080078)",1,5.36083984375,1,"(-12.66988754272461, -74.3152084350586, 870.3544921875)",1,"(0.428661584854126, 0.5180227160453796)","(-38.73043441772461, 150.89691162109375, 48.08499526977539)",1,5.08966064453125,1,"(52.664520263671875, -79.03451538085938, 869.3093872070312)",1
9692372820,926001203439,"(0.5256370306015015, 0.3634346127510071)","(14.800287246704102, 196.0020294189453, 64.5019302368164)",1,5.36346435546875,1,"(-12.671683311462402, -74.31590270996094, 870.2069702148438)",1,"(0.47775229811668396, 0.3480532169342041)","(-11.632234573364258, 200.49000549316406, 66.13536834716797)",1,5.104888916015625,1,"(52.50399398803711, -79.33374786376953, 869.1356811523438)",1
9692390058,926001220678,"(0.5278977751731873, 0.36396780610084534)","(16.048248291015625, 195.8464813232422, 64.4452896118164)",1,5.357757568359375,1,"(-12.685287475585938, -74.31361389160156, 870.1396484375)",1,"(0.47892969846725464, 0.34315937757492065)","(-10.982284545898438, 201.9178924560547, 66.65509033203125)",1,5.1028594970703125,1,"(52.49630355834961, -79.34283447265625, 869.0741577148438)",1
9692406698,926001237318,"(0.5308591723442078, 0.3626853823661804)","(17.682941436767578, 196.22064208984375, 64.58148193359375)",1,5.360687255859375,1,"(-12.711565971374512, -74.28306579589844, 869.731201171875)",1,"(0.47738954424858093, 0.34775444865226746)","(-11.832450866699219, 200.57716369628906, 66.16709899902344)",1,5.11279296875,1,"(52.4481086730957, -79.31625366210938, 868.6543579101562)",1
9692422740,926001253360,"(0.5314904451370239, 0.3620755076408386)","(18.031404495239258, 196.39862060546875, 64.64620971679688)",1,5.36669921875,1,"(-12.718021392822266, -74.2508544921875, 869.4069213867188)",1,"(0.4772339463233948, 0.36282092332839966)","(-11.91833782196045, 196.1811065673828, 64.56705474853516)",1,5.1074371337890625,1,"(52.40843963623047, -79.23995971679688, 868.3365478515625)",1
9692439978,926001270599,"(0.5308913588523865, 0.35944750905036926)","(17.700700759887695, 197.1654052734375, 64.92533111572266)",1,5.3819122314453125,1,"(-12.718819618225098, -74.2398910522461, 869.2767944335938)",1,"(0.47892919182777405, 0.3735364079475403)","(-10.982573509216309, 193.05458068847656, 63.42912292480469)",1,5.100250244140625,1,"(52.395137786865234, -79.177490234375, 868.2244262695312)",1
9692456618,926001287239,"(0.5290032029151917, 0.35739848017692566)","(16.658472061157227, 197.76321411132812, 65.14293670654297)",1,5.392242431640625,1,"(-12.708263397216797, -74.20919799804688, 869.1417236328125)",1,"(0.476749062538147, 0.3718614876270294)","(-12.185991287231445, 193.54327392578125, 63.606998443603516)",1,5.1107025146484375,1,"(52.39714813232422, -79.11678314208984, 868.0745849609375)",1
9692472660,926001303281,"(0.5277106761932373, 0.3572709262371063)","(15.944945335388184, 197.80047607421875, 65.1564712524414)",1,5.3948211669921875,1,"(-12.684814453125, -74.18077087402344, 869.1375732421875)",1,"(0.4799697697162628, 0.3687695860862732)","(-10.408178329467773, 194.4453887939453, 63.93531799316406)",1,5.1101226806640625,1,"(52.41385269165039, -79.07279205322266, 868.0728149414062)",1
9692489898,926001320520,"(0.5260591506958008, 0.3557378053665161)","(15.033321380615234, 198.24781799316406, 65.31929779052734)",1,5.38653564453125,1,"(-12.683950424194336, -74.18164825439453, 869.12744140625)",1,"(0.47852498292922974, 0.36504530906677246)","(-11.205706596374512, 195.53207397460938, 64.33087158203125)",1,5.118072509765625,1,"(52.41501235961914, -79.07038116455078, 868.0618896484375)",1
9692506538,926001337160,"(0.5256025195121765, 0.3582378327846527)","(14.781249046325684, 197.51832580566406, 65.0538101196289)",1,5.3961181640625,1,"(-12.693321228027344, -74.22132873535156, 869.197509765625)",1,"(0.4732316732406616, 0.3779301345348358)","(-14.127625465393066, 191.7725830078125, 62.96253204345703)",1,5.1141510009765625,1,"(52.427162170410156, -79.08236694335938, 868.1359252929688)",1
9692522580,926001353202,"(0.5323399901390076, 0.35759517550468445)","(18.5003604888916, 197.70584106445312, 65.12203979492188)",1,5.40283203125,1,"(-12.71835994720459, -74.24999237060547, 869.2759399414062)",1,"(0.47717779874801636, 0.38396844267845154)","(-11.949366569519043, 190.01080322265625, 62.32124710083008)",1,5.108428955078125,1,"(52.41092300415039, -79.11209106445312, 868.2056274414062)",1
9692539818,926001370440,"(0.5311446189880371, 0.3515351116657257)","(17.84050941467285, 199.47402954101562, 65.76563262939453)",1,5.4011993408203125,1,"(-12.723487854003906, -74.25370788574219, 869.31103515625)",1,"(0.48076799511909485, 0.3751949369907379)","(-9.967561721801758, 192.5706787109375, 63.25299072265625)",1,5.1134490966796875,1,"(52.40279006958008, -79.14653778076172, 868.2328491210938)",1
9692556458,926001387081,"(0.5270882844924927, 0.35166606307029724)","(15.601417541503906, 199.43582153320312, 65.75170135498047)",1,5.408477783203125,1,"(-12.729122161865234, -74.24632263183594, 869.3215942382812)",1,"(0.47843047976493835, 0.3810359537601471)","(-11.257867813110352, 190.8663787841797, 62.63270950317383)",1,5.125335693359375,1,"(52.40122985839844, -79.17965698242188, 868.238525390625)",1
9692572500,926001403124,"(0.5263068675994873, 0.35255998373031616)","(15.170007705688477, 199.17503356933594, 65.65677642822266)",1,5.4243927001953125,1,"(-12.731865882873535, -74.24446868896484, 869.4014282226562)",1,"(0.4773862063884735, 0.38094356656074524)","(-11.83430004119873, 190.89334106445312, 62.642494201660156)",1,5.1390380859375,1,"(52.402523040771484, -79.17666625976562, 868.3252563476562)",1
9692589738,926001420362,"(0.5266239643096924, 0.3509175479412079)","(15.34506893157959, 199.6542510986328, 65.83119201660156)",1,5.4190673828125,1,"(-12.722373962402344, -74.24054718017578, 869.458740234375)",1,"(0.47487005591392517, 0.3872423768043518)","(-13.223222732543945, 189.0554962158203, 61.97358322143555)",1,5.143341064453125,1,"(52.4132194519043, -79.16165924072266, 868.3756103515625)",1
9692606378,926001437002,"(0.5273756980895996, 0.34947526454925537)","(15.76004409790039, 200.07504272460938, 65.98435974121094)",1,5.42474365234375,1,"(-12.701201438903809, -74.23493957519531, 869.5360717773438)",1,"(0.4808526933193207, 0.3929622173309326)","(-9.920811653137207, 187.38658142089844, 61.36616134643555)",1,5.156219482421875,1,"(52.43202209472656, -79.15777587890625, 868.4514770507812)",1
9692622420,926001453044,"(0.5276618599891663, 0.34998035430908203)","(15.918045997619629, 199.92767333984375, 65.93069458007812)",1,5.4352264404296875,1,"(-12.700502395629883, -74.25701904296875, 869.7274780273438)",1,"(0.4808920621871948, 0.39238351583480835)","(-9.899056434631348, 187.55545043945312, 61.42758560180664)",1,5.1605377197265625,1,"(52.45148849487305, -79.1649398803711, 868.6530151367188)",1
9692639658,926001470283,"(0.5288664102554321, 0.3459366261959076)","(16.58296012878418, 201.10752868652344, 66.36013793945312)",1,5.446319580078125,1,"(-12.719956398010254, -74.27992248535156, 869.8194580078125)",1,"(0.47822946310043335, 0.3863128423690796)","(-11.368805885314941, 189.32672119140625, 62.07228469848633)",1,5.168975830078125,1,"(52.44475173950195, -79.18253326416016, 868.7359619140625)",1
9692656298,926001486923,"(0.5237473249435425, 0.35442402958869934)","(13.757192611694336, 198.63113403320312, 65.45880889892578)",1,5.4483795166015625,1,"(-12.766796112060547, -74.31403350830078, 869.9512939453125)",1,"(0.47884777188301086, 0.37990859150886536)","(-11.027514457702637, 191.1953125, 62.752384185791016)",1,5.1694488525390625,1,"(52.39300537109375, -79.21741485595703, 868.8742065429688)",1
9692672340,926001502965,"(0.5144031643867493, 0.3571840524673462)","(8.599165916442871, 197.82582092285156, 65.16566467285156)",1,5.45391845703125,1,"(-12.871779441833496, -74.38838958740234, 869.9801025390625)",1,"(0.486335813999176, 0.37998637557029724)","(-6.894079208374023, 191.17263793945312, 62.74412536621094)",1,5.184967041015625,1,"(52.24565887451172, -79.28064727783203, 868.91064453125)",1
9692689578,926001520204,"(0.5198269486427307, 0.34923046827316284)","(11.593148231506348, 200.14646911621094, 66.01030731201172)",1,5.45721435546875,1,"(-12.996102333068848, -74.489013671875, 870.2591552734375)",1,"(0.48133277893066406, 0.3740259110927582)","(-9.655779838562012, 192.91175842285156, 63.37710952758789)",1,5.1882476806640625,1,"(52.17803192138672, -79.34772491455078, 869.176025390625)",1
9692706218,926001536844,"(0.5235170722007751, 0.3532910943031311)","(13.630111694335938, 198.96170043945312, 65.5791015625)",1,5.4784088134765625,1,"(-13.191590309143066, -74.63805389404297, 870.7429809570312)",1,"(0.4815256595611572, 0.36818909645080566)","(-9.549331665039062, 194.61480712890625, 63.99697494506836)",1,5.2072296142578125,1,"(52.02973175048828, -79.49666595458984, 869.7044067382812)",1
9692722260,926001552886,"(0.5280731916427612, 0.3587879240512848)","(16.145063400268555, 197.3578338623047, 64.99535369873047)",1,5.4870452880859375,1,"(-13.363895416259766, -74.69878387451172, 870.8737182617188)",1,"(0.47526463866233826, 0.38096967339515686)","(-13.005462646484375, 190.88575744628906, 62.63972473144531)",1,5.22332763671875,1,"(51.91153335571289, -79.5294418334961, 869.851318359375)",1
9692739498,926001570124,"(0.5150585770606995, 0.36246830224990845)","(8.960980415344238, 196.2839813232422, 64.60449981689453)",1,5.4827117919921875,1,"(-13.38929557800293, -74.7138442993164, 870.969482421875)",1,"(0.4832383990287781, 0.3746158182621002)","(-8.603862762451172, 192.73963928222656, 63.31447219848633)",1,5.2201385498046875,1,"(51.841548919677734, -79.54789733886719, 869.9370727539062)",1
9692756138,926001586765,"(0.5196882486343384, 0.3644840717315674)","(11.516583442687988, 195.69586181640625, 64.39045715332031)",1,5.494873046875,1,"(-13.474105834960938, -74.7419662475586, 871.256591796875)",1,"(0.48639529943466187, 0.3705284893512726)","(-6.861267566680908, 193.93222045898438, 63.74854278564453)",1,5.235198974609375,1,"(51.77907943725586, -79.57401275634766, 870.218505859375)",1
9692772180,926001602807,"(0.5248651504516602, 0.3550524413585663)","(14.374286651611328, 198.44776916503906, 65.39208984375)",1,5.5075836181640625,1,"(-13.545171737670898, -74.77733612060547, 872.0535888671875)",1,"(0.4856438636779785, 0.38291117548942566)","(-7.276050567626953, 190.31922912597656, 62.43355941772461)",1,5.2550811767578125,1,"(51.79900360107422, -79.57221984863281, 871.0391235351562)",1
9692789418,926001620046,"(0.530456006526947, 0.34766364097595215)","(17.46040153503418, 200.60365295410156, 66.17674255371094)",1,5.514404296875,1,"(-13.582134246826172, -74.76539611816406, 872.0739135742188)",1,"(0.48332613706588745, 0.3634968400001526)","(-8.555441856384277, 195.98388671875, 64.49530029296875)",1,5.2570953369140625,1,"(51.79746627807617, -79.56793212890625, 871.0535278320312)",1
9692806058,926001636686,"(0.5258804559707642, 0.34379154443740845)","(14.934673309326172, 201.73341369628906, 66.58799743652344)",1,5.5172119140625,1,"(-13.638445854187012, -74.74349975585938, 871.8966674804688)",1,"(0.4787960350513458, 0.3789483308792114)","(-11.056114196777344, 191.4755096435547, 62.854408264160156)",1,5.2636260986328125,1,"(51.73975372314453, -79.49958038330078, 870.861572265625)",1
