device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9667080618,925975910830,"(0.4928540885448456, 0.7649961709976196)","(-3.295971632003784, 78.83584594726562, 21.856908798217773)",1,4.6030120849609375,1,"(-18.269243240356445, -77.97364807128906, 871.4559326171875)",1,"(0.46665307879447937, 0.7040194272994995)","(-17.75905990600586, 96.6274642944336, 28.33252716064453)",1,4.4261474609375,1,"(46.52418899536133, -81.92018127441406, 870.7327270507812)",1
9667097258,925975927471,"(0.4777695834636688, 0.7985268831253052)","(-11.622719764709473, 69.05245208740234, 18.296001434326172)",1,4.6103973388671875,1,"(-18.20615577697754, -78.18628692626953, 872.0447387695312)",1,"(0.4516783058643341, 0.7629536390304565)","(-26.025156021118164, 79.43186950683594, 22.07379150390625)",1,4.41693115234375,1,"(46.58243179321289, -82.135498046875, 871.3290405273438)",1
9667113300,925975943513,"(0.47163838148117065, 0.791351318359375)","(-15.007153511047363, 71.1460952758789, 19.058055877685547)",1,4.6067962646484375,1,"(-18.111814498901367, -78.2828369140625, 872.249267578125)",1,"(0.44509005546569824, 0.7599762678146362)","(-29.661874771118164, 80.30062866210938, 22.389989852905273)",1,4.4014739990234375,1,"(46.71110916137695, -82.26850128173828, 871.5352783203125)",1
9667130538,925975960751,"(0.466073602437973, 0.8048595786094666)","(-18.078916549682617, 67.20469665527344, 17.623497009277344)",1,4.6068115234375,1,"(-18.07569122314453, -78.33016204833984, 872.4808959960938)",1,"(0.4381507635116577, 0.7792212963104248)","(-33.49242401123047, 74.68535614013672, 20.34623146057129)",1,4.40289306640625,1,"(46.765907287597656, -82.31793212890625, 871.7440185546875)",1
9667147178,925975977392,"(0.4709545373916626, 0.8030074834823608)","(-15.384628295898438, 67.7451171875, 17.8201847076416)",1,4.6005401611328125,1,"(-18.061622619628906, -78.44762420654297, 872.7783203125)",1,"(0.43409714102745056, 0.7778854370117188)","(-35.73004913330078, 75.07511138916016, 20.48807144165039)",1,4.406005859375,1,"(46.82798767089844, -82.43130493164062, 872.0543823242188)",1
9667163220,925975993434,"(0.4751567244529724, 0.7965800762176514)","(-13.064985275268555, 69.62041473388672, 18.502790451049805)",1,4.5987701416015625,1,"(-18.080169677734375, -78.53022766113281, 872.8379516601562)",1,"(0.4431832730770111, 0.7572711110115051)","(-30.714433670043945, 81.08988952636719, 22.677316665649414)",1,4.4107818603515625,1,"(46.80860137939453, -82.55120849609375, 872.1129760742188)",1
9667180458,925976010672,"(0.4699007570743561, 0.7941945195198059)","(-15.966318130493164, 70.31648254394531, 18.756128311157227)",1,4.606170654296875,1,"(-18.099506378173828, -78.58585357666016, 872.8897094726562)",1,"(0.4406294822692871, 0.7563360929489136)","(-32.1241569519043, 81.36270141601562, 22.776613235473633)",1,4.4175872802734375,1,"(46.79289627075195, -82.58849334716797, 872.1664428710938)",1
9667197098,925976027312,"(0.47393977642059326, 0.8001177310943604)","(-13.7367582321167, 68.58826446533203, 18.12706756591797)",1,4.61004638671875,1,"(-18.198251724243164, -78.6773681640625, 873.0449829101562)",1,"(0.4474385380744934, 0.7635599374771118)","(-28.365535736083984, 79.25497436523438, 22.009408950805664)",1,4.4083099365234375,1,"(46.71826171875, -82.66085815429688, 872.33349609375)",1
9667213140,925976043355,"(0.47868916392326355, 0.8065621256828308)","(-11.115087509155273, 66.70794677734375, 17.442689895629883)",1,4.6287994384765625,1,"(-18.323503494262695, -78.78178405761719, 873.3716430664062)",1,"(0.45008325576782227, 0.7622431516647339)","(-26.905630111694336, 79.63915252685547, 22.149267196655273)",1,4.405181884765625,1,"(46.6322021484375, -82.75821685791016, 872.6829223632812)",1
9667230378,925976060593,"(0.4718851149082184, 0.7886810302734375)","(-14.8709077835083, 71.92522430419922, 19.341602325439453)",1,4.6247100830078125,1,"(-18.35367774963379, -78.86263275146484, 873.5720825195312)",1,"(0.4455585479736328, 0.7570220232009888)","(-29.403291702270508, 81.16256713867188, 22.703752517700195)",1,4.422943115234375,1,"(46.61697006225586, -82.82522583007812, 872.8617553710938)",1
9667247018,925976077233,"(0.4680674076080322, 0.7888765335083008)","(-16.978336334228516, 71.86820983886719, 19.320844650268555)",1,4.631195068359375,1,"(-18.404521942138672, -78.9453125, 873.7376098632812)",1,"(0.44803038239479065, 0.7575397491455078)","(-28.0388126373291, 81.0114974975586, 22.648740768432617)",1,4.43011474609375,1,"(46.556236267089844, -82.92454528808594, 873.0382080078125)",1
9667263060,925976093275,"(0.4663953483104706, 0.7894493341445923)","(-17.901321411132812, 71.70104217529297, 19.26004409790039)",1,4.6419525146484375,1,"(-18.434120178222656, -79.02739715576172, 873.8455810546875)",1,"(0.43764400482177734, 0.7574129700660706)","(-33.77214431762695, 81.0484619140625, 22.662248611450195)",1,4.4250030517578125,1,"(46.5667610168457, -83.04341888427734, 873.1591186523438)",1
9667280298,925976110514,"(0.46978703141212463, 0.8005152344703674)","(-16.02909278869629, 68.47228240966797, 18.084915161132812)",1,4.6541748046875,1,"(-18.456340789794922, -79.05758666992188, 873.965087890625)",1,"(0.4396967887878418, 0.7688726186752319)","(-32.63896942138672, 77.70481872558594, 21.445289611816406)",1,4.439971923828125,1,"(46.55702209472656, -83.08252716064453, 873.270263671875)",1
9667296938,925976127154,"(0.47392401099205017, 0.8025000691413879)","(-13.745460510253906, 67.89315032958984, 17.87408447265625)",1,4.6631927490234375,1,"(-18.503938674926758, -79.11430358886719, 874.1361083984375)",1,"(0.44163277745246887, 0.7684290409088135)","(-31.570331573486328, 77.83428192138672, 21.492292404174805)",1,4.45562744140625,1,"(46.541595458984375, -83.17292022705078, 873.44287109375)",1
9667312980,925976143196,"(0.4778091609477997, 0.800521194934845)","(-11.600835800170898, 68.47053527832031, 18.084218978881836)",1,4.66815185546875,1,"(-18.592885971069336, -79.1619873046875, 874.3463745117188)",1,"(0.44767895340919495, 0.768130362033844)","(-28.232810974121094, 77.92142486572266, 21.52406120300293)",1,4.4654388427734375,1,"(46.46791458129883, -83.23934936523438, 873.6615600585938)",1
9667330218,925976160434,"(0.4739213287830353, 0.796271026134491)","(-13.746949195861816, 69.71063995361328, 18.535566329956055)",1,4.682952880859375,1,"(-18.641559600830078, -79.18553161621094, 874.3300170898438)",1,"(0.44623544812202454, 0.7568117380142212)","(-29.029621124267578, 81.22391510009766, 22.72606086730957)",1,4.4716644287109375,1,"(46.41313934326172, -83.26834106445312, 873.6524047851562)",1
9667346858,925976177075,"(0.46888962388038635, 0.7874878644943237)","(-16.524452209472656, 72.27336120605469, 19.468351364135742)",1,4.696929931640625,1,"(-18.78989028930664, -79.22549438476562, 874.2412719726562)",1,"(0.4488801956176758, 0.7528380751609802)","(-27.569725036621094, 82.38335418701172, 23.148048400878906)",1,4.4932098388671875,1,"(46.254215240478516, -83.28829956054688, 873.573486328125)",1
9667362900,925976193117,"(0.4748155176639557, 0.77399742603302)","(-13.253344535827637, 76.20953369140625, 20.901031494140625)",1,4.7080230712890625,1,"(-18.992782592773438, -79.3134536743164, 874.5367431640625)",1,"(0.44902509450912476, 0.7523351311683655)","(-27.4897518157959, 82.53010559082031, 23.20148468017578)",1,4.4971466064453125,1,"(46.08781051635742, -83.34159088134766, 873.9014282226562)",1
9667380138,925976210355,"(0.480243057012558, 0.7811559438705444)","(-10.257328987121582, 74.12086486816406, 20.140779495239258)",1,4.7230224609375,1,"(-19.120033264160156, -79.35765838623047, 874.7542724609375)",1,"(0.44650837779045105, 0.7586386203765869)","(-28.87899398803711, 80.69090270996094, 22.532062530517578)",1,4.494415283203125,1,"(45.99871826171875, -83.36579895019531, 874.1067504882812)",1
9667396778,925976226995,"(0.4782703220844269, 0.7849810719490051)","(-11.34625244140625, 73.00477600097656, 19.734540939331055)",1,4.7328948974609375,1,"(-19.32903289794922, -79.40110778808594, 874.845703125)",1,"(0.446456640958786, 0.7575638890266418)","(-28.907556533813477, 81.00448608398438, 22.646177291870117)",1,4.5182952880859375,1,"(45.798683166503906, -83.40711212158203, 874.22119140625)",1
9667412820,925976243038,"(0.4775487780570984, 0.7843043804168701)","(-11.7445650100708, 73.20222473144531, 19.806385040283203)",1,4.7440948486328125,1,"(-19.52179527282715, -79.38980865478516, 874.4835205078125)",1,"(0.4481367766857147, 0.7612045407295227)","(-27.980113983154297, 79.94222259521484, 22.25954246520996)",1,4.5279541015625,1,"(45.57779312133789, -83.35240936279297, 873.8598022460938)",1
9667430058,925976260276,"(0.4719827175140381, 0.7854002714157104)","(-14.817059516906738, 72.88247680664062, 19.690021514892578)",1,4.745574951171875,1,"(-19.592361450195312, -79.35774230957031, 874.0493774414062)",1,"(0.4443936347961426, 0.7560359835624695)","(-30.046348571777344, 81.45027923583984, 22.80844497680664)",1,4.5346221923828125,1,"(45.487369537353516, -83.31119537353516, 873.4690551757812)",1
9667446698,925976276916,"(0.47849616408348083, 0.7901158928871155)","(-11.221601486206055, 71.50655364990234, 19.18922996520996)",1,4.75830078125,1,"(-19.74173355102539, -79.30659484863281, 873.3875122070312)",1,"(0.449018269777298, 0.7622652649879456)","(-27.49351692199707, 79.63269805908203, 22.146953582763672)",1,4.53985595703125,1,"(45.304786682128906, -83.21902465820312, 872.7994384765625)",1
9667462740,925976292959,"(0.473834753036499, 0.7918943762779236)","(-13.794732093811035, 70.98762512207031, 19.000389099121094)",1,4.7626800537109375,1,"(-19.851890563964844, -79.298583984375, 873.33251953125)",1,"(0.45204219222068787, 0.7608184218406677)","(-25.824270248413086, 80.05488586425781, 22.300540924072266)",1,4.550018310546875,1,"(45.16432189941406, -83.18827819824219, 872.7600708007812)",1
9667479978,925976310197,"(0.47831353545188904, 0.7876209616661072)","(-11.322419166564941, 72.23451232910156, 19.454221725463867)",1,4.789581298828125,1,"(-19.950199127197266, -79.33252716064453, 873.6636962890625)",1,"(0.44659551978111267, 0.7715074419975281)","(-28.83085060119629, 76.93606567382812, 21.1654052734375)",1,4.5626220703125,1,"(45.12737274169922, -83.18415069580078, 873.0693969726562)",1
9667496618,925976326837,"(0.47636908292770386, 0.7829644083976746)","(-12.395769119262695, 73.59318542480469, 19.948728561401367)",1,4.801605224609375,1,"(-20.09379768371582, -79.35840606689453, 873.840087890625)",1,"(0.44693875312805176, 0.7762114405632019)","(-28.64140510559082, 75.56352996826172, 20.665884017944336)",1,4.588653564453125,1,"(44.99821472167969, -83.17872619628906, 873.281982421875)",1
9667512660,925976342879,"(0.46268561482429504, 0.7234820127487183)","(-19.949098587036133, 90.94876098632812, 26.2656307220459)",1,4.82989501953125,1,"(-20.232507705688477, -79.2315673828125, 873.4049682617188)",1,"(0.45491722226142883, 0.7130698561668396)","(-24.237266540527344, 93.98674774169922, 27.371387481689453)",1,4.61273193359375,1,"(44.75887680053711, -82.99769592285156, 872.8412475585938)",1
9667529898,925976360118,"(0.4684063792228699, 0.5724080801010132)","(-16.791196823120117, 135.02853393554688, 42.30935287475586)",1,4.85406494140625,1,"(-20.288944244384766, -79.02271270751953, 873.2318725585938)",1,"(0.46155300736427307, 0.5881152749061584)","(-20.574298858642578, 130.445556640625, 40.64131164550781)",1,4.63323974609375,1,"(44.61684036254883, -82.79135131835938, 872.68896484375)",1
9667546538,925976376758,"(0.471118688583374, 0.3505929112434387)","(-15.293989181518555, 199.7489471435547, 65.86566925048828)",1,4.842803955078125,1,"(-20.354032516479492, -78.7657470703125, 873.5540771484375)",1,"(0.46448469161987305, 0.388761430978775)","(-18.95599937438965, 188.61228942871094, 61.812217712402344)",1,4.649261474609375,1,"(44.41141891479492, -82.462646484375, 873.0161743164062)",1
9667562580,925976392800,"(0.46448591351509094, 0.3624243438243866)","(-18.955305099487305, 196.29681396484375, 64.60919952392578)",1,4.8733978271484375,1,"(-20.44495964050293, -78.7747573852539, 873.6970825195312)",1,"(0.43498465418815613, 0.38722458481788635)","(-35.240081787109375, 189.06069946289062, 61.975433349609375)",1,4.6627044677734375,1,"(44.40519714355469, -82.47965240478516, 873.1575927734375)",1
9667579818,925976410038,"(0.4615996778011322, 0.3529946506023407)","(-20.54853630065918, 199.0482177734375, 65.610595703125)",1,4.8663482666015625,1,"(-20.470090866088867, -78.80433654785156, 873.9825439453125)",1,"(0.43155917525291443, 0.381537526845932)","(-37.13098907470703, 190.7200469970703, 62.57943344116211)",1,4.6818695068359375,1,"(44.4306640625, -82.51300048828125, 873.4219360351562)",1
9667596458,925976426679,"(0.4624437987804413, 0.3434615135192871)","(-20.082561492919922, 201.82972717285156, 66.6230239868164)",1,4.86669921875,1,"(-20.470176696777344, -78.81775665283203, 874.5568237304688)",1,"(0.4360789358615875, 0.37267938256263733)","(-34.63605880737305, 193.30467224121094, 63.52010726928711)",1,4.6716461181640625,1,"(44.49847412109375, -82.55194854736328, 873.9880981445312)",1
9667612500,925976442721,"(0.4656764268875122, 0.3373902142047882)","(-18.298166275024414, 203.60116577148438, 67.267822265625)",1,4.8822479248046875,1,"(-20.44314956665039, -78.82019805908203, 874.990966796875)",1,"(0.43474051356315613, 0.3664146661758423)","(-35.37488555908203, 195.13255310058594, 64.18546295166016)",1,4.6891326904296875,1,"(44.62363815307617, -82.57630157470703, 874.4315795898438)",1
9667629738,925976459959,"(0.47257307171821594, 0.3320978283882141)","(-14.491166114807129, 205.1453857421875, 67.82984161376953)",1,4.892730712890625,1,"(-20.434532165527344, -78.81520080566406, 875.0313110351562)",1,"(0.4395918548107147, 0.3682534098625183)","(-32.696903228759766, 194.59600830078125, 63.99018859863281)",1,4.685302734375,1,"(44.64643859863281, -82.57669830322266, 874.4662475585938)",1
9667646378,925976476599,"(0.47378841042518616, 0.3281581699848175)","(-13.82031536102295, 206.29490661621094, 68.2481689453125)",1,4.8943634033203125,1,"(-20.405092239379883, -78.8052749633789, 875.1580810546875)",1,"(0.42765751481056213, 0.37803900241851807)","(-39.28470230102539, 191.7408447265625, 62.951019287109375)",1,4.68426513671875,1,"(44.7553825378418, -82.56793975830078, 874.5831909179688)",1
9667662420,925976492642,"(0.47440382838249207, 0.3234630525112152)","(-13.480578422546387, 207.664794921875, 68.74678802490234)",1,4.901153564453125,1,"(-20.409767150878906, -78.8372573852539, 875.5608520507812)",1,"(0.4345347583293915, 0.37402212619781494)","(-35.48847579956055, 192.91285705566406, 63.37753677368164)",1,4.69635009765625,1,"(44.79025650024414, -82.61798095703125, 874.9710083007812)",1
9667679658,925976509880,"(0.4723395109176636, 0.32830488681793213)","(-14.62010383605957, 206.2520751953125, 68.23259735107422)",1,4.9089508056640625,1,"(-20.423728942871094, -78.87674713134766, 875.9028930664062)",1,"(0.43399158120155334, 0.38209056854248047)","(-35.78827667236328, 190.55868530273438, 62.520687103271484)",1,4.701690673828125,1,"(44.81067657470703, -82.65816497802734, 875.2765502929688)",1
9667696298,925976526520,"(0.47056135535240173, 0.3348502814769745)","(-15.601630210876465, 204.34230041503906, 67.53743743896484)",1,4.9215087890625,1,"(-20.46050262451172, -78.9359130859375, 876.3320922851562)",1,"(0.3739335238933563, 0.5124131441116333)","(-68.94054412841797, 152.53363037109375, 48.68071746826172)",1,4.69329833984375,1,"(44.985382080078125, -82.52214050292969, 875.7567749023438)",1
9667712340,925976542563,"(0.4435656666755676, 0.3547326326370239)","(-30.503368377685547, 198.54107666015625, 65.426025390625)",1,4.9366912841796875,1,"(-20.584760665893555, -78.9737548828125, 875.9570922851562)",1,"(0.39444899559020996, 0.42931896448135376)","(-57.615936279296875, 176.778564453125, 57.50510787963867)",1,4.7064971923828125,1,"(44.712703704833984, -82.70799255371094, 875.3990478515625)",1
9667729578,925976559801,"(0.4150143265724182, 0.3935730755329132)","(-46.26377868652344, 187.20834350585938, 61.30126190185547)",1,4.9448089599609375,1,"(-20.708803176879883, -79.0474853515625, 876.3397827148438)",1,"(0.3703376054763794, 0.4335205554962158)","(-70.92550659179688, 175.5526580810547, 57.05891799926758)",1,4.7006988525390625,1,"(44.6060791015625, -82.80562591552734, 875.7521362304688)",1
9667746218,925976576441,"(0.40745872259140015, 0.40219351649284363)","(-50.43450927734375, 184.69313049316406, 60.385765075683594)",1,4.924530029296875,1,"(-20.762126922607422, -79.14923858642578, 876.7393798828125)",1,"(0.3428957462310791, 0.5030199885368347)","(-86.07350158691406, 155.27435302734375, 49.6782341003418)",1,4.7017364501953125,1,"(44.6058464050293, -82.8194351196289, 876.1940307617188)",1
9667762260,925976592483,"(0.40012073516845703, 0.4007253348827362)","(-54.48513412475586, 185.12149047851562, 60.54167938232422)",1,4.91412353515625,1,"(-20.73293113708496, -79.14938354492188, 876.59765625)",1,"(0.3317355513572693, 0.5226861238479614)","(-92.23394775390625, 149.5362091064453, 47.589778900146484)",1,4.68017578125,1,"(44.6776123046875, -82.75725555419922, 876.0535278320312)",1
9667779498,925976609722,"(0.40336716175079346, 0.413249135017395)","(-52.693084716796875, 181.46737670898438, 59.211700439453125)",1,4.9255828857421875,1,"(-20.71151351928711, -79.11746978759766, 876.5638427734375)",1,"(0.32310256361961365, 0.5189164280891418)","(-96.99942779541016, 150.63613891601562, 47.990081787109375)",1,4.686767578125,1,"(44.73531723022461, -82.74117279052734, 876.0155639648438)",1
9667796138,925976626362,"(0.40240976214408875, 0.41261956095695496)","(-53.2215690612793, 181.6510467529297, 59.27859878540039)",1,4.9220733642578125,1,"(-20.6373348236084, -79.04948425292969, 876.3423461914062)",1,"(0.3137701451778412, 0.5183467268943787)","(-102.15092468261719, 150.8023681640625, 48.050540924072266)",1,4.6755523681640625,1,"(44.826438903808594, -82.65168762207031, 875.791259765625)",1
9667812180,925976642404,"(0.39506271481513977, 0.4151650667190552)","(-57.27716064453125, 180.90830993652344, 59.00824737548828)",1,4.9142303466796875,1,"(-20.551334381103516, -78.96629333496094, 875.9360961914062)",1,"(0.3251030147075653, 0.5105054974555969)","(-95.89515686035156, 153.09024047851562, 48.883262634277344)",1,4.6738739013671875,1,"(44.83864974975586, -82.59899139404297, 875.364501953125)",1
9667829418,925976659642,"(0.38644787669181824, 0.4122002124786377)","(-62.0325813293457, 181.7733917236328, 59.323123931884766)",1,4.903472900390625,1,"(-20.503284454345703, -78.94973754882812, 875.8305053710938)",1,"(0.32777392864227295, 0.514269232749939)","(-94.4207992553711, 151.99208068847656, 48.48355484008789)",1,4.6712188720703125,1,"(44.85600662231445, -82.58396911621094, 875.2653198242188)",1
9667846058,925976676283,"(0.3893314301967621, 0.4133898913860321)","(-60.440853118896484, 181.42630004882812, 59.1967658996582)",1,4.897064208984375,1,"(-20.466815948486328, -78.93156433105469, 875.57958984375)",1,"(0.35127386450767517, 0.451637864112854)","(-81.44873046875, 170.26641845703125, 55.134864807128906)",1,4.66619873046875,1,"(44.816410064697266, -82.67363739013672, 875.025390625)",1
9667862100,925976692325,"(0.3960387706756592, 0.41798895597457886)","(-56.738372802734375, 180.08438110351562, 58.708343505859375)",1,4.89105224609375,1,"(-20.42205238342285, -78.8442153930664, 874.6732788085938)",1,"(0.3555249273777008, 0.4529429078102112)","(-79.10212707519531, 169.88565063476562, 54.9963264465332)",1,4.660125732421875,1,"(44.79417419433594, -82.59859466552734, 874.0745849609375)",1
9667879338,925976709563,"(0.4062705338001251, 0.41680604219436646)","(-51.09041976928711, 180.42950439453125, 58.83397674560547)",1,4.8810272216796875,1,"(-20.397375106811523, -78.77546691894531, 873.9523315429688)",1,"(0.3525020182132721, 0.4490281343460083)","(-80.77082061767578, 171.0278778076172, 55.412086486816406)",1,4.652008056640625,1,"(44.80486297607422, -82.53874206542969, 873.4082641601562)",1
9667895978,925976726203,"(0.4065456986427307, 0.41510269045829773)","(-50.93851852416992, 180.92654418945312, 59.014862060546875)",1,4.8585662841796875,1,"(-20.28472328186035, -78.6299057006836, 872.6637573242188)",1,"(0.35956650972366333, 0.4457933306694031)","(-76.87118530273438, 171.97174072265625, 55.755592346191406)",1,4.64532470703125,1,"(44.799659729003906, -82.4122085571289, 872.1044311523438)",1
9667912020,925976742246,"(0.4468023180961609, 0.38705065846443176)","(-28.71673011779785, 189.11148071289062, 61.99390411376953)",1,4.8757476806640625,1,"(-19.905391693115234, -78.47986602783203, 871.5841674804688)",1,"(0.44114920496940613, 0.4385405480861664)","(-31.83724021911621, 174.08792114257812, 56.52583312988281)",1,4.6916656494140625,1,"(45.07210159301758, -82.30615234375, 870.9723510742188)",1
9667929258,925976759484,"(0.5291301608085632, 0.35780200362205505)","(16.728525161743164, 197.6455078125, 65.10004425048828)",1,4.8801422119140625,1,"(-19.511402130126953, -78.35807800292969, 870.7049560546875)",1,"(0.5344682335853577, 0.4284161627292633)","(19.675216674804688, 177.04197692871094, 57.60099792480469)",1,4.7114715576171875,1,"(45.32880783081055, -82.19029998779297, 870.1243286132812)",1
9667945898,925976776124,"(0.6379691958427429, 0.3370104432106018)","(76.80803680419922, 203.71202087402344, 67.30809783935547)",1,4.8511810302734375,1,"(-18.949222564697266, -78.19307708740234, 868.8875732421875)",1,"(0.6359665989875793, 0.3515641689300537)","(75.7026138305664, 199.46554565429688, 65.7624740600586)",1,4.6553192138671875,1,"(45.60688400268555, -82.06439208984375, 868.246337890625)",1
9667961940,925976792166,"(0.6377471089363098, 0.3275810480117798)","(76.68545532226562, 206.46327209472656, 68.3094711303711)",1,4.848602294921875,1,"(-18.831430435180664, -78.20973205566406, 868.6454467773438)",1,"(0.6047450304031372, 0.3971034586429596)","(58.468177795410156, 186.1782684326172, 60.92635726928711)",1,4.6479339599609375,1,"(45.728816986083984, -82.04804229736328, 867.9794311523438)",1
9667979178,925976809405,"(0.640905499458313, 0.3234352469444275)","(78.42888641357422, 207.67291259765625, 68.7497787475586)",1,4.8398895263671875,1,"(-18.8161678314209, -78.20597839355469, 868.4767456054688)",1,"(0.6102774143218994, 0.37765753269195557)","(61.52208709716797, 191.85214233398438, 62.9914665222168)",1,4.6364593505859375,1,"(45.75163650512695, -82.07452392578125, 867.8221435546875)",1
9667995818,925976826045,"(0.642407238483429, 0.3257460296154022)","(79.25780487060547, 206.99867248535156, 68.50434112548828)",1,4.8296051025390625,1,"(-18.814067840576172, -78.21540832519531, 868.383544921875)",1,"(0.6004358530044556, 0.3612462878227234)","(56.089534759521484, 196.6405487060547, 64.73429870605469)",1,4.6169891357421875,1,"(45.80936050415039, -82.09993743896484, 867.70556640625)",1
9668011860,925976842087,"(0.6442428231239319, 0.3300820589065552)","(80.27108001708984, 205.73355102539062, 68.04389190673828)",1,4.8348388671875,1,"(-18.85216522216797, -78.26332092285156, 868.8826904296875)",1,"(0.6076056361198425, 0.3434660732746124)","(60.04729080200195, 201.82838439941406, 66.62252044677734)",1,4.632904052734375,1,"(45.811241149902344, -82.20690155029297, 868.2103881835938)",1
9668029098,925976859326,"(0.6375741362571716, 0.3259982168674469)","(76.5899658203125, 206.9250946044922, 68.47757720947266)",1,4.832061767578125,1,"(-18.864538192749023, -78.28662872314453, 869.1544799804688)",1,"(0.6089733242988586, 0.3392651677131653)","(60.80221939086914, 203.05413818359375, 67.06864929199219)",1,4.63458251953125,1,"(45.818050384521484, -82.23909759521484, 868.4608154296875)",1
9668045738,925976875966,"(0.6352329254150391, 0.3271753489971161)","(75.29759979248047, 206.58163452148438, 68.35255432128906)",1,4.856719970703125,1,"(-18.893264770507812, -78.32933807373047, 869.58203125)",1,"(0.6152193546295166, 0.3555431663990021)","(64.25004577636719, 198.30459594726562, 65.3399658203125)",1,4.6771392822265625,1,"(45.800865173339844, -82.28007507324219, 868.9141845703125)",1
9668061780,925976892008,"(0.6350380182266235, 0.33545899391174316)","(75.19001007080078, 204.16468811035156, 67.47283935546875)",1,4.8558807373046875,1,"(-18.899202346801758, -78.34159851074219, 869.7000122070312)",1,"(0.6140635013580322, 0.35363131761550903)","(63.611995697021484, 198.86241149902344, 65.54302215576172)",1,4.6614990234375,1,"(45.828086853027344, -82.24962615966797, 869.056884765625)",1
9668079018,925976909246,"(0.6382523775100708, 0.33303016424179077)","(76.96435546875, 204.87338256835938, 67.73078918457031)",1,4.845367431640625,1,"(-18.89787483215332, -78.34558868408203, 869.734619140625)",1,"(0.6155675649642944, 0.37308382987976074)","(64.4422836303711, 193.18663024902344, 63.477203369140625)",1,4.66448974609375,1,"(45.84675216674805, -82.19865417480469, 869.0924682617188)",1
9668095658,925976925887,"(0.642236590385437, 0.3319976031780243)","(79.16362762451172, 205.1746368408203, 67.8404312133789)",1,4.8609771728515625,1,"(-18.867116928100586, -78.32401275634766, 869.8646850585938)",1,"(0.6182020902633667, 0.35489359498023987)","(65.8965072631836, 198.4940948486328, 65.40898132324219)",1,4.648681640625,1,"(45.898643493652344, -82.17326354980469, 869.2130126953125)",1
9668111700,925976941929,"(0.6461540460586548, 0.3394756317138672)","(81.32610321044922, 202.99270629882812, 67.0462646484375)",1,4.861083984375,1,"(-18.82790756225586, -78.28167724609375, 870.13134765625)",1,"(0.6178475618362427, 0.3638143241405487)","(65.7008285522461, 195.8912811279297, 64.46150970458984)",1,4.6704559326171875,1,"(45.963504791259766, -82.16169738769531, 869.4798583984375)",1
9668128938,925976959167,"(0.6472892165184021, 0.3472227156162262)","(81.95274353027344, 200.7322998046875, 66.22355651855469)",1,4.8638458251953125,1,"(-18.814849853515625, -78.25433349609375, 870.2628173828125)",1,"(0.612472653388977, 0.3704955279827118)","(62.73390197753906, 193.94186401367188, 63.75200653076172)",1,4.680145263671875,1,"(46.00558853149414, -82.16609954833984, 869.5935668945312)",1
9668145578,925976975807,"(0.6448379158973694, 0.3451279103755951)","(80.599609375, 201.343505859375, 66.44602966308594)",1,4.86444091796875,1,"(-18.805200576782227, -78.2388916015625, 870.2146606445312)",1,"(0.6126822829246521, 0.3769587576389313)","(62.849571228027344, 192.0560302734375, 63.06570816040039)",1,4.683135986328125,1,"(46.00944137573242, -82.15595245361328, 869.5531616210938)",1
9668161620,925976991850,"(0.6443328261375427, 0.35182031989097595)","(80.3207778930664, 199.3908233642578, 65.7353515625)",1,4.8760528564453125,1,"(-18.849437713623047, -78.24592590332031, 870.1001586914062)",1,"(0.617680013179779, 0.3537830412387848)","(65.60836029052734, 198.81814575195312, 65.52684783935547)",1,4.67669677734375,1,"(45.95780944824219, -82.18494415283203, 869.4351806640625)",1
9668178858,925977009088,"(0.6452386379241943, 0.33370158076286316)","(80.82076263427734, 204.6774444580078, 67.65953826904297)",1,4.8709716796875,1,"(-18.87143325805664, -78.2953109741211, 870.0794067382812)",1,"(0.622695803642273, 0.35324007272720337)","(68.3770980834961, 198.9766082763672, 65.58447265625)",1,4.66522216796875,1,"(45.923946380615234, -82.21142578125, 869.4210205078125)",1
9668195498,925977025728,"(0.6415532827377319, 0.33300071954727173)","(78.7864761352539, 204.88192749023438, 67.73394012451172)",1,4.8828125,1,"(-18.913402557373047, -78.34452819824219, 870.2425537109375)",1,"(0.6194944977760315, 0.35092946887016296)","(66.60994720458984, 199.65074157714844, 65.82987213134766)",1,4.655120849609375,1,"(45.89002227783203, -82.25923156738281, 869.5881958007812)",1
9668211540,925977041770,"(0.6396740078926086, 0.3327668309211731)","(77.74911499023438, 204.95016479492188, 67.7587890625)",1,4.8860321044921875,1,"(-18.94236183166504, -78.34730529785156, 870.4320068359375)",1,"(0.6237170100212097, 0.353800505399704)","(68.94081115722656, 198.8130645751953, 65.52498626708984)",1,4.6701202392578125,1,"(45.86910629272461, -82.27183532714844, 869.7850341796875)",1
