device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14339522034,930648426596,"(0.5538989901542664, 0.42015597224235535)","(30.401029586791992, 179.4521026611328, 58.47819519042969)",1,3.9233245849609375,1,"(-34.57380294799805, -74.04218292236328, 766.338623046875)",1,"(0.544475793838501, 0.4276493787765503)","(25.199373245239258, 177.26571655273438, 57.682376861572266)",1,3.9774932861328125,1,"(27.95741081237793, -73.63944244384766, 766.5664672851562)",1
14339539272,930648443834,"(0.5530375242233276, 0.423213392496109)","(29.925487518310547, 178.55999755859375, 58.153499603271484)",1,3.9351043701171875,1,"(-34.29975509643555, -73.97350311279297, 765.8735961914062)",1,"(0.5389124751091003, 0.42254337668418884)","(22.128393173217773, 178.75552368164062, 58.22465515136719)",1,3.9704742431640625,1,"(28.21578025817871, -73.62710571289062, 766.0547485351562)",1
14339555912,930648460474,"(0.5525364875793457, 0.4061374068260193)","(29.64891815185547, 183.5424041748047, 59.96692657470703)",1,3.9071044921875,1,"(-33.82673263549805, -73.89183807373047, 765.2112426757812)",1,"(0.5415124893188477, 0.42309045791625977)","(23.563608169555664, 178.5958709716797, 58.16659927368164)",1,3.9747314453125,1,"(28.611326217651367, -73.63573455810547, 765.348876953125)",1
14339571954,930648476516,"(0.5462788343429565, 0.42661911249160767)","(26.19465446472168, 177.5662841796875, 57.79184341430664)",1,3.9232330322265625,1,"(-33.31517028808594, -73.80238342285156, 764.5106811523438)",1,"(0.5444489121437073, 0.4176154136657715)","(25.184545516967773, 180.19334411621094, 58.74807357788086)",1,3.9813232421875,1,"(29.019922256469727, -73.65876007080078, 764.6451416015625)",1
14339589192,930648493755,"(0.5451666116714478, 0.4335644245147705)","(25.580711364746094, 175.53982543945312, 57.05427169799805)",1,3.9352874755859375,1,"(-33.02141189575195, -73.70137786865234, 763.869873046875)",1,"(0.5440835356712341, 0.42132368683815)","(24.98283576965332, 179.11138916015625, 58.354244232177734)",1,3.994842529296875,1,"(29.263723373413086, -73.61671447753906, 763.9675903320312)",1
14339605832,930648510395,"(0.5491567850112915, 0.4312044382095337)","(27.78323745727539, 176.22842407226562, 57.3049201965332)",1,3.939788818359375,1,"(-32.554405212402344, -73.49913787841797, 762.6810913085938)",1,"(0.539724588394165, 0.4246838688850403)","(22.57666778564453, 178.13101196289062, 57.9973030090332)",1,3.994293212890625,1,"(29.655914306640625, -73.4949951171875, 762.7144775390625)",1
14339621874,930648526437,"(0.5506420731544495, 0.42877164483070374)","(28.603206634521484, 176.9382781982422, 57.563255310058594)",1,3.9447174072265625,1,"(-32.05596160888672, -73.28826904296875, 761.5374145507812)",1,"(0.5408861637115479, 0.42618390917778015)","(23.2179012298584, 177.69332885742188, 57.83805465698242)",1,3.986114501953125,1,"(30.02794075012207, -73.39041137695312, 761.5986328125)",1
14339639112,930648543676,"(0.5528724789619446, 0.4307326674461365)","(29.83443260192871, 176.36605834960938, 57.3549690246582)",1,3.938690185546875,1,"(-31.798093795776367, -73.20526885986328, 761.093017578125)",1,"(0.5431737303733826, 0.4293879568576813)","(24.480649948120117, 176.7584228515625, 57.49779510498047)",1,3.9951629638671875,1,"(30.249940872192383, -73.35419464111328, 761.1173095703125)",1
14339655752,930648560317,"(0.5509968400001526, 0.42924535274505615)","(28.79900360107422, 176.80006408691406, 57.51289749145508)",1,3.9246368408203125,1,"(-31.38028907775879, -73.0864028930664, 760.3523559570312)",1,"(0.5428301095962524, 0.4424422085285187)","(24.29094886779785, 172.94949340820312, 56.11148452758789)",1,3.9867401123046875,1,"(30.613046646118164, -73.30180358886719, 760.3396606445312)",1
14339671794,930648576359,"(0.551651656627655, 0.4312397241592407)","(29.16042709350586, 176.21815490722656, 57.30110168457031)",1,3.9420928955078125,1,"(-30.97104835510254, -72.98099517822266, 759.8095703125)",1,"(0.5472268462181091, 0.4421177804470062)","(26.718000411987305, 173.0441436767578, 56.14595031738281)",1,3.99395751953125,1,"(30.946401596069336, -73.25899505615234, 759.7981567382812)",1
14339689032,930648593597,"(0.5522291660308838, 0.4318150281906128)","(29.479238510131836, 176.05026245117188, 57.240047454833984)",1,3.9375762939453125,1,"(-30.7525691986084, -72.89464569091797, 759.501953125)",1,"(0.5435398817062378, 0.43561241030693054)","(24.682741165161133, 174.94227600097656, 56.83681106567383)",1,3.991363525390625,1,"(31.149765014648438, -73.22158813476562, 759.4730224609375)",1
14339705672,930648610238,"(0.5536502599716187, 0.4235934317111969)","(30.263687133789062, 178.44915771484375, 58.113197326660156)",1,3.924835205078125,1,"(-30.43899154663086, -72.7457504272461, 758.9661865234375)",1,"(0.5451685190200806, 0.4310029447078705)","(25.58175277709961, 176.28720092773438, 57.32630920410156)",1,3.990875244140625,1,"(31.406862258911133, -73.1415023803711, 758.909423828125)",1
14339721714,930648626280,"(0.5540409088134766, 0.4345398545265198)","(30.479358673095703, 175.25521850585938, 56.95071029663086)",1,3.926483154296875,1,"(-30.156789779663086, -72.59150695800781, 758.4769897460938)",1,"(0.5497481226921082, 0.4289357364177704)","(28.10970687866211, 176.8903350830078, 57.54585647583008)",1,3.984222412109375,1,"(31.621511459350586, -73.037841796875, 758.4258422851562)",1
14339738952,930648643518,"(0.5504262447357178, 0.43381524085998535)","(28.48404884338379, 175.46661376953125, 57.027645111083984)",1,3.927154541015625,1,"(-30.002775192260742, -72.49977111816406, 758.0531616210938)",1,"(0.5484120845794678, 0.4323798716068268)","(27.372220993041992, 175.88543701171875, 57.18011474609375)",1,3.9839019775390625,1,"(31.73628044128418, -72.97655487060547, 757.9906005859375)",1
14339755592,930648660158,"(0.5524263381958008, 0.43507349491119385)","(29.58812141418457, 175.0994873046875, 56.89405059814453)",1,3.920623779296875,1,"(-29.78080940246582, -72.37989807128906, 757.1796264648438)",1,"(0.5468878149986267, 0.4346175491809845)","(26.530813217163086, 175.2325439453125, 56.94243240356445)",1,3.9684906005859375,1,"(31.88712501525879, -72.8921890258789, 757.0922241210938)",1
14339771634,930648676201,"(0.5520058274269104, 0.4253287613391876)","(29.355974197387695, 177.9427947998047, 57.92886734008789)",1,3.887725830078125,1,"(-29.60018539428711, -72.30232238769531, 756.4710083007812)",1,"(0.5412297248840332, 0.4334350526332855)","(23.407567977905273, 175.5775909423828, 57.06802749633789)",1,3.95458984375,1,"(32.01902770996094, -72.86670684814453, 756.4002075195312)",1
14339788872,930648693439,"(0.5494686365127563, 0.4265736937522888)","(27.955455780029297, 177.5795440673828, 57.79667282104492)",1,3.8751220703125,1,"(-29.532695770263672, -72.27783966064453, 756.1923828125)",1,"(0.5478713512420654, 0.4312017261981964)","(27.0737247467041, 176.22918701171875, 57.305213928222656)",1,3.9420318603515625,1,"(32.04704666137695, -72.85758209228516, 756.1126098632812)",1
14339805512,930648710079,"(0.5485930442810059, 0.4352622628211975)","(27.472089767456055, 175.04444885253906, 56.87397766113281)",1,3.885833740234375,1,"(-29.46936798095703, -72.23338317871094, 755.7183227539062)",1,"(0.5517759919166565, 0.44239673018455505)","(29.229116439819336, 172.9627227783203, 56.1163444519043)",1,3.935150146484375,1,"(32.05088806152344, -72.80997467041016, 755.63037109375)",1
14339821554,930648726121,"(0.547341525554657, 0.4372258186340332)","(26.781261444091797, 174.47152709960938, 56.66547393798828)",1,3.8759002685546875,1,"(-29.466045379638672, -72.17609405517578, 755.1978759765625)",1,"(0.5490264296531677, 0.43918389081954956)","(27.711320877075195, 173.9001922607422, 56.45750045776367)",1,3.9267730712890625,1,"(32.015811920166016, -72.75491333007812, 755.1372680664062)",1
14339838792,930648743360,"(0.5477813482284546, 0.43927639722824097)","(27.024084091186523, 173.87318420410156, 56.44770050048828)",1,3.867523193359375,1,"(-29.504240036010742, -72.15231323242188, 755.0454711914062)",1,"(0.5448293089866638, 0.43611761927604675)","(25.394498825073242, 174.7948760986328, 56.78310012817383)",1,3.9152679443359375,1,"(31.986072540283203, -72.72695922851562, 754.9876708984375)",1
14339855432,930648760000,"(0.5491386651992798, 0.4234069883823395)","(27.77329444885254, 178.50355529785156, 58.13294982910156)",1,3.820556640625,1,"(-29.59470558166504, -72.12222290039062, 754.7438354492188)",1,"(0.5401647090911865, 0.4344608187675476)","(22.819595336914062, 175.27828979492188, 56.95906066894531)",1,3.9032745361328125,1,"(31.899532318115234, -72.67730712890625, 754.6787109375)",1
14339871474,930648776042,"(0.5382490754127502, 0.4381923973560333)","(21.762197494506836, 174.18948364257812, 56.56280517578125)",1,3.849945068359375,1,"(-29.809986114501953, -72.13531494140625, 754.4197387695312)",1,"(0.5317612290382385, 0.4394490718841553)","(18.18089485168457, 173.82284545898438, 56.429325103759766)",1,3.876953125,1,"(31.692461013793945, -72.62906646728516, 754.3936157226562)",1
14339888712,930648793280,"(0.507756233215332, 0.4350624978542328)","(4.930050849914551, 175.1027069091797, 56.89518356323242)",1,3.85009765625,1,"(-30.02702522277832, -72.16239166259766, 754.255126953125)",1,"(0.5050212740898132, 0.4485350549221039)","(3.42034649848938, 171.1717987060547, 55.464393615722656)",1,3.8851318359375,1,"(31.44877815246582, -72.60455322265625, 754.242919921875)",1
14339905352,930648809921,"(0.4731854796409607, 0.45243141055107117)","(-14.153129577636719, 170.0348663330078, 55.0506706237793)",1,3.8238372802734375,1,"(-30.300691604614258, -72.20588684082031, 754.724365234375)",1,"(0.4766102135181427, 0.44326624274253845)","(-12.262663841247559, 172.70907592773438, 56.023948669433594)",1,3.8897705078125,1,"(31.16599464416504, -72.64923858642578, 754.7443237304688)",1
14339921394,930648825963,"(0.474874883890152, 0.4544704258441925)","(-13.220586776733398, 169.43997192382812, 54.834068298339844)",1,3.8086395263671875,1,"(-30.491764068603516, -72.17769622802734, 754.4690551757812)",1,"(0.4747680723667145, 0.4589760899543762)","(-13.279534339904785, 168.12530517578125, 54.35561752319336)",1,3.88348388671875,1,"(30.98044776916504, -72.55925750732422, 754.5093383789062)",1
14339938632,930648843201,"(0.4757535755634308, 0.4586549997329712)","(-12.735541343688965, 168.2190399169922, 54.38967514038086)",1,3.80963134765625,1,"(-30.620433807373047, -72.20890045166016, 754.7939453125)",1,"(0.4724714756011963, 0.45485448837280273)","(-14.547256469726562, 169.327880859375, 54.79331970214844)",1,3.8671875,1,"(30.889528274536133, -72.56771850585938, 754.82958984375)",1
14339955272,930648859841,"(0.4770234227180481, 0.45581749081611633)","(-12.034553527832031, 169.04690551757812, 54.691062927246094)",1,3.8045806884765625,1,"(-30.832632064819336, -72.31209564208984, 755.66748046875)",1,"(0.4738807678222656, 0.45667997002601624)","(-13.769325256347656, 168.79527282714844, 54.599456787109375)",1,3.869110107421875,1,"(30.74613380432129, -72.62985229492188, 755.7470092773438)",1
14339971314,930648875884,"(0.47382819652557373, 0.4359186589717865)","(-13.798354148864746, 174.85293579101562, 56.80424880981445)",1,3.7767791748046875,1,"(-31.045303344726562, -72.45726776123047, 756.4625854492188)",1,"(0.479321151971817, 0.4478108286857605)","(-10.76620101928711, 171.38302612304688, 55.541316986083984)",1,3.873138427734375,1,"(30.599302291870117, -72.72881317138672, 756.5204467773438)",1
14339988552,930648893122,"(0.47489845752716064, 0.43233346939086914)","(-13.20755386352539, 175.89901733398438, 57.184974670410156)",1,3.783721923828125,1,"(-31.16160011291504, -72.56753540039062, 756.794189453125)",1,"(0.47731879353523254, 0.45214349031448364)","(-11.871515274047852, 170.11891174316406, 55.081214904785156)",1,3.873870849609375,1,"(30.526721954345703, -72.7911605834961, 756.8690795898438)",1
14340005192,930648909762,"(0.47535985708236694, 0.45182088017463684)","(-12.952861785888672, 170.21304321289062, 55.115447998046875)",1,3.7944793701171875,1,"(-31.335187911987305, -72.72122192382812, 757.2086181640625)",1,"(0.46977612376213074, 0.4384484589099884)","(-16.035112380981445, 174.11480712890625, 56.535621643066406)",1,3.8674163818359375,1,"(30.41981315612793, -72.93785095214844, 757.2979736328125)",1
14340021234,930648925804,"(0.47976407408714294, 0.45215824246406555)","(-10.521696090698242, 170.11460876464844, 55.07960510253906)",1,3.794403076171875,1,"(-31.51808738708496, -72.88800048828125, 757.3660278320312)",1,"(0.46741268038749695, 0.4517614543437958)","(-17.339725494384766, 170.23037719726562, 55.12177658081055)",1,3.8688812255859375,1,"(30.27528190612793, -73.02325439453125, 757.4602661132812)",1
14340038472,930648943043,"(0.4810335338115692, 0.4425486624240875)","(-9.820978164672852, 172.91847229003906, 56.10013198852539)",1,3.78363037109375,1,"(-31.63543128967285, -73.00077819824219, 757.7615356445312)",1,"(0.4655238687992096, 0.4542328417301178)","(-18.382368087768555, 169.50929260253906, 54.85934066772461)",1,3.86651611328125,1,"(30.206880569458008, -73.1006088256836, 757.8578491210938)",1
14340055112,930648959683,"(0.479929655790329, 0.4524681270122528)","(-10.430319786071777, 170.024169921875, 55.0467529296875)",1,3.7985076904296875,1,"(-31.796018600463867, -73.13308715820312, 758.3452758789062)",1,"(0.47008898854255676, 0.44435539841651917)","(-15.862419128417969, 172.39129638671875, 55.908267974853516)",1,3.87054443359375,1,"(30.076147079467773, -73.2478256225586, 758.4638061523438)",1
14340071154,930648975725,"(0.47793450951576233, 0.43972092866897583)","(-11.531656265258789, 173.74354553222656, 56.40043640136719)",1,3.78118896484375,1,"(-31.939971923828125, -73.30870056152344, 759.3479614257812)",1,"(0.4691151976585388, 0.4417111873626709)","(-16.399930953979492, 173.1627960205078, 56.18910217285156)",1,3.8707275390625,1,"(30.031513214111328, -73.3836898803711, 759.4380493164062)",1
14340088392,930648992964,"(0.4791814982891083, 0.4396124482154846)","(-10.843320846557617, 173.77516174316406, 56.41197967529297)",1,3.785430908203125,1,"(-31.981037139892578, -73.36378479003906, 759.635498046875)",1,"(0.4662754535675049, 0.4416707158088684)","(-17.96749496459961, 173.1746063232422, 56.19338607788086)",1,3.871795654296875,1,"(30.0240535736084, -73.42239379882812, 759.7451782226562)",1
14340105032,930649009605,"(0.4790862202644348, 0.43383532762527466)","(-10.895905494689941, 175.4608154296875, 57.02550506591797)",1,3.7620086669921875,1,"(-31.976713180541992, -73.35474395751953, 759.810302734375)",1,"(0.46517306566238403, 0.4447507858276367)","(-18.57601547241211, 172.27590942382812, 55.86628341674805)",1,3.864898681640625,1,"(30.04975128173828, -73.4221420288086, 759.9188232421875)",1
14340121074,930649025647,"(0.486966997385025, 0.44848230481147766)","(-6.545677661895752, 171.1871795654297, 55.470001220703125)",1,3.778045654296875,1,"(-31.92908477783203, -73.31391906738281, 760.0726318359375)",1,"(0.46865615248680115, 0.449059396982193)","(-16.653322219848633, 171.01878356933594, 55.408695220947266)",1,3.8561859130859375,1,"(30.1265811920166, -73.382568359375, 760.1627197265625)",1
14340138312,930649042885,"(0.4613184630870819, 0.4399605989456177)","(-20.703758239746094, 173.673583984375, 56.3750114440918)",1,3.800140380859375,1,"(-32.01817321777344, -73.34953308105469, 760.8572998046875)",1,"(0.45043447613716125, 0.44026240706443787)","(-26.71178436279297, 173.58555603027344, 56.34291458129883)",1,3.862884521484375,1,"(30.1258602142334, -73.40401458740234, 760.9382934570312)",1
14340154952,930649059526,"(0.3398019075393677, 0.3793289065361023)","(-87.78132629394531, 191.364501953125, 62.813941955566406)",1,3.802947998046875,1,"(-32.365745544433594, -73.30689239501953, 761.5684204101562)",1,"(0.3490523397922516, 0.37001150846481323)","(-82.67503356933594, 194.08303833007812, 63.80345916748047)",1,3.8717498779296875,1,"(29.74435806274414, -73.38902282714844, 761.6756591796875)",1
14340170994,930649075568,"(0.2972364127635956, 0.3809366524219513)","(-111.2776107788086, 190.89535522460938, 62.643253326416016)",1,3.794525146484375,1,"(-32.50962448120117, -73.19127655029297, 762.008056640625)",1,"(0.3039778470993042, 0.36517971754074097)","(-107.55632019042969, 195.49285888671875, 64.31661987304688)",1,3.8515777587890625,1,"(29.525938034057617, -73.27408599853516, 762.1398315429688)",1
14340188232,930649092806,"(0.29840847849845886, 0.3757410943508148)","(-110.63062286376953, 192.41131591796875, 63.19499206542969)",1,3.791229248046875,1,"(-32.50265121459961, -73.17524719238281, 761.99609375)",1,"(0.3042173981666565, 0.3746773600578308)","(-107.424072265625, 192.7216796875, 63.30796813964844)",1,3.8559112548828125,1,"(29.54389762878418, -73.2466049194336, 762.1303100585938)",1
14340204872,930649109446,"(0.3129830062389374, 0.42393356561660767)","(-102.58543395996094, 178.34988403320312, 58.07706069946289)",1,3.7730560302734375,1,"(-32.49440002441406, -72.9731674194336, 760.7996215820312)",1,"(0.2965318560600281, 0.3702569305896759)","(-111.6665267944336, 194.01141357421875, 63.77745819091797)",1,3.8398284912109375,1,"(29.525554656982422, -73.13634490966797, 760.9151000976562)",1
14340220914,930649125489,"(0.309835284948349, 0.42010530829429626)","(-104.32298278808594, 179.46688842773438, 58.48361587524414)",1,3.75140380859375,1,"(-32.47172164916992, -72.92115020751953, 760.2027587890625)",1,"(0.29841500520706177, 0.37825465202331543)","(-110.62702178955078, 191.67794799804688, 62.92805862426758)",1,3.846221923828125,1,"(29.502492904663086, -73.08467864990234, 760.3471069335938)",1
14340238152,930649142727,"(0.3105592131614685, 0.41575661301612854)","(-103.92339324951172, 180.7357177734375, 58.9454345703125)",1,3.7437286376953125,1,"(-32.471946716308594, -72.90011596679688, 759.9660034179688)",1,"(0.2992726266384125, 0.37312570214271545)","(-110.15361022949219, 193.17442321777344, 63.47272491455078)",1,3.8329010009765625,1,"(29.500259399414062, -73.06472778320312, 760.1016845703125)",1
14340254792,930649159367,"(0.3095126450061798, 0.403236448764801)","(-104.50106811523438, 184.3887939453125, 60.27509307861328)",1,3.750640869140625,1,"(-32.44224548339844, -72.89991760253906, 759.6670532226562)",1,"(0.2988365888595581, 0.3617539405822754)","(-110.39432525634766, 196.492431640625, 64.68041229248047)",1,3.816131591796875,1,"(29.514965057373047, -73.05906677246094, 759.7951049804688)",1
14340270830,930649175405,"(0.3074292540550232, 0.41459912061691284)","(-105.651123046875, 181.07347106933594, 59.068321228027344)",1,3.7635040283203125,1,"(-32.3746223449707, -72.89500427246094, 759.3916625976562)",1,"(0.2945167124271393, 0.3494538962841034)","(-112.7789077758789, 200.08132934570312, 65.98664093017578)",1,3.823577880859375,1,"(29.5748348236084, -73.1019287109375, 759.5197143554688)",1
14340288072,930649192648,"(0.3084372580051422, 0.4186263382434845)","(-105.09471893310547, 179.89842224121094, 58.64065170288086)",1,3.7624053955078125,1,"(-32.328041076660156, -72.90702819824219, 759.2057495117188)",1,"(0.2949288785457611, 0.3488721251487732)","(-112.55137634277344, 200.25100708007812, 66.04842376708984)",1,3.819061279296875,1,"(29.609588623046875, -73.1323471069336, 759.3281860351562)",1
14340304712,930649209288,"(0.32476311922073364, 0.44225698709487915)","(-96.08277893066406, 173.00355529785156, 56.131126403808594)",1,3.7600250244140625,1,"(-32.31125259399414, -72.88410949707031, 758.809326171875)",1,"(0.29890450835227966, 0.3642652630805969)","(-110.35681915283203, 195.75970458984375, 64.41368103027344)",1,3.8264007568359375,1,"(29.641319274902344, -73.1556396484375, 758.9248657226562)",1
14340320745,930649225321,"(0.3146888017654419, 0.41965317726135254)","(-101.64385223388672, 179.59881591796875, 58.53160858154297)",1,3.7631683349609375,1,"(-32.22996139526367, -72.94287872314453, 758.33642578125)",1,"(0.29980209469795227, 0.3672175407409668)","(-109.861328125, 194.89828491210938, 64.10018920898438)",1,3.82000732421875,1,"(29.64866828918457, -73.19502258300781, 758.4742431640625)",1
14340337992,930649242568,"(0.3178398311138153, 0.4172462522983551)","(-99.9044418334961, 180.30108642578125, 58.7872200012207)",1,3.75994873046875,1,"(-32.23447036743164, -72.9721450805664, 758.386474609375)",1,"(0.30024099349975586, 0.3654012978076935)","(-109.6190414428711, 195.42820739746094, 64.29302978515625)",1,3.832611083984375,1,"(29.649105072021484, -73.26067352294922, 758.5125732421875)",1
14340354632,930649259209,"(0.3121410310268402, 0.4166235327720642)","(-103.05021667480469, 180.4827880859375, 58.85332489013672)",1,3.762908935546875,1,"(-32.26137161254883, -73.01625061035156, 758.505126953125)",1,"(0.2955489754676819, 0.36181890964508057)","(-112.20906829833984, 196.47344970703125, 64.67345428466797)",1,3.83746337890625,1,"(29.62642478942871, -73.33954620361328, 758.6336669921875)",1
14340370665,930649275242,"(0.30977338552474976, 0.41587594151496887)","(-104.3571548461914, 180.700927734375, 58.93272399902344)",1,3.7486724853515625,1,"(-32.324981689453125, -73.04613494873047, 758.59619140625)",1,"(0.29752811789512634, 0.3626781702041626)","(-111.1165771484375, 196.2227325439453, 64.58226776123047)",1,3.847015380859375,1,"(29.56453514099121, -73.38623809814453, 758.7298583984375)",1
14340387912,930649292489,"(0.31068992614746094, 0.41911229491233826)","(-103.8512191772461, 179.756591796875, 58.58903884887695)",1,3.7648468017578125,1,"(-32.359127044677734, -73.03999328613281, 758.431396484375)",1,"(0.29657280445098877, 0.37135979533195496)","(-111.64395141601562, 193.68966674804688, 63.66033172607422)",1,3.8503265380859375,1,"(29.511499404907227, -73.37409210205078, 758.5735473632812)",1
14340404552,930649309129,"(0.30985888838768005, 0.4150557219982147)","(-104.3099594116211, 180.9402618408203, 59.019832611083984)",1,3.7835540771484375,1,"(-32.40414810180664, -73.03257751464844, 758.0304565429688)",1,"(0.2954048812389374, 0.3694109320640564)","(-112.28861999511719, 194.25833129882812, 63.86720275878906)",1,3.854949951171875,1,"(29.41904640197754, -73.34933471679688, 758.1746215820312)",1
14340420585,930649325163,"(0.31551268696784973, 0.4146362245082855)","(-101.18907165527344, 181.06263732910156, 59.06441116333008)",1,3.766326904296875,1,"(-32.524932861328125, -72.99820709228516, 757.9631958007812)",1,"(0.30010998249053955, 0.35697221755981445)","(-109.69139099121094, 197.8876495361328, 65.18817138671875)",1,3.8372802734375,1,"(29.292272567749023, -73.31745147705078, 758.1224975585938)",1
14340437832,930649342410,"(0.3134952485561371, 0.4107036590576172)","(-102.30272674560547, 182.21009826660156, 59.482051849365234)",1,3.754608154296875,1,"(-32.597869873046875, -72.97247314453125, 757.8578491210938)",1,"(0.30020153522491455, 0.3557996153831482)","(-109.640869140625, 198.2297821044922, 65.31271362304688)",1,3.8435211181640625,1,"(29.194496154785156, -73.27803802490234, 758.0313720703125)",1
14340454472,930649359050,"(0.30863359570503235, 0.41629093885421753)","(-104.98633575439453, 180.57981872558594, 58.88865661621094)",1,3.7560577392578125,1,"(-32.75004577636719, -72.91564178466797, 757.7310180664062)",1,"(0.29815754294395447, 0.36682453751564026)","(-110.76913452148438, 195.01295471191406, 64.14186096191406)",1,3.8501434326171875,1,"(28.996007919311523, -73.16805267333984, 757.9221801757812)",1
14340470505,930649375083,"(0.31209951639175415, 0.4157918691635132)","(-103.0731430053711, 180.72544860839844, 58.94163513183594)",1,3.7651519775390625,1,"(-33.032073974609375, -72.87525177001953, 757.8289184570312)",1,"(0.30021268129348755, 0.3806811273097992)","(-109.63470458984375, 190.9699249267578, 62.67035675048828)",1,3.8543853759765625,1,"(28.7247257232666, -73.07730865478516, 758.0362548828125)",1
14340487752,930649392331,"(0.31506165862083435, 0.4191698431968689)","(-101.43801879882812, 179.73985290527344, 58.582923889160156)",1,3.76470947265625,1,"(-33.212284088134766, -72.84292602539062, 757.7431030273438)",1,"(0.30431467294692993, 0.36547350883483887)","(-107.37039184570312, 195.4071502685547, 64.28538513183594)",1,3.84246826171875,1,"(28.516294479370117, -73.04119873046875, 757.9680786132812)",1
14340504392,930649408971,"(0.3306598961353302, 0.4503035247325897)","(-92.82774353027344, 170.65576171875, 55.27663040161133)",1,3.761138916015625,1,"(-33.58355712890625, -72.76453399658203, 757.6768188476562)",1,"(0.3029201030731201, 0.35281211137771606)","(-108.14019012451172, 199.10142517089844, 65.62998962402344)",1,3.840606689453125,1,"(28.17179298400879, -72.9883041381836, 757.931884765625)",1
14340520425,930649425004,"(0.3252895176410675, 0.43551528453826904)","(-95.79219055175781, 174.9706268310547, 56.84707260131836)",1,3.7501068115234375,1,"(-33.93430709838867, -72.78804779052734, 757.6609497070312)",1,"(0.30240359902381897, 0.3698590099811554)","(-108.42530822753906, 194.12754821777344, 63.81964874267578)",1,3.8373260498046875,1,"(27.824020385742188, -72.92404174804688, 757.954345703125)",1
14340537672,930649442252,"(0.3256005644798279, 0.43491774797439575)","(-95.62051391601562, 175.1449737548828, 56.91051483154297)",1,3.750091552734375,1,"(-34.12511444091797, -72.79609680175781, 757.7373657226562)",1,"(0.29604408144950867, 0.3761601746082306)","(-111.93578338623047, 192.28904724121094, 63.15046691894531)",1,3.8350372314453125,1,"(27.6422176361084, -72.88452911376953, 758.0493774414062)",1
14340554312,930649458893,"(0.3286374807357788, 0.4611952602863312)","(-93.94412231445312, 167.47781372070312, 54.11994552612305)",1,3.751617431640625,1,"(-34.427894592285156, -72.75506591796875, 757.93896484375)",1,"(0.30153223872184753, 0.3738172650337219)","(-108.90630340576172, 192.97262573242188, 63.39930725097656)",1,3.842742919921875,1,"(27.345155715942383, -72.86781311035156, 758.2728881835938)",1
14340570345,930649474926,"(0.3234483301639557, 0.454595148563385)","(-96.80853271484375, 169.40354919433594, 54.82084274291992)",1,3.757354736328125,1,"(-34.71963119506836, -72.80338287353516, 758.4375610351562)",1,"(0.29828137159347534, 0.3555818796157837)","(-110.70082092285156, 198.2932891845703, 65.3358383178711)",1,3.82275390625,1,"(27.097644805908203, -72.88019561767578, 758.7688598632812)",1
14340587592,930649492173,"(0.32287099957466125, 0.45626500248908997)","(-97.12721252441406, 168.91632080078125, 54.643516540527344)",1,3.75836181640625,1,"(-34.87581253051758, -72.82807159423828, 758.6074829101562)",1,"(0.29786941409111023, 0.35577791929244995)","(-110.92820739746094, 198.23609924316406, 65.31504821777344)",1,3.8382110595703125,1,"(26.95575523376465, -72.88916015625, 758.953857421875)",1
14340604232,930649508814,"(0.3168438673019409, 0.4235445559024811)","(-100.4542465209961, 178.46340942382812, 58.11835861206055)",1,3.7490692138671875,1,"(-35.128421783447266, -72.95039367675781, 758.9717407226562)",1,"(0.2985530197620392, 0.35947245359420776)","(-110.55083465576172, 197.15809631347656, 64.92268371582031)",1,3.84161376953125,1,"(26.71531105041504, -72.9007339477539, 759.34716796875)",1
14340620265,930649524847,"(0.32116448879241943, 0.41600102186203003)","(-98.06925201416016, 180.66444396972656, 58.91944122314453)",1,3.7511749267578125,1,"(-35.42892074584961, -73.00731658935547, 758.8428955078125)",1,"(0.29935330152511597, 0.350604772567749)","(-110.10908508300781, 199.74549865722656, 65.8644027709961)",1,3.832244873046875,1,"(26.43320655822754, -72.90079498291016, 759.237548828125)",1
14340637512,930649542094,"(0.31706225872039795, 0.42149224877357483)","(-100.33368682861328, 179.0622100830078, 58.33628463745117)",1,3.7683868408203125,1,"(-35.59605407714844, -73.04545593261719, 758.846435546875)",1,"(0.3029073178768158, 0.35175415873527527)","(-108.1472396850586, 199.41014099121094, 65.7423095703125)",1,3.84918212890625,1,"(26.240079879760742, -72.90991973876953, 759.2545166015625)",1
14340654152,930649558734,"(0.3120533525943756, 0.4124007523059845)","(-103.09857940673828, 181.71490478515625, 59.30178451538086)",1,3.7662200927734375,1,"(-35.895477294921875, -73.1495361328125, 758.9652709960938)",1,"(0.29868537187576294, 0.3637513518333435)","(-110.47779083251953, 195.90965270996094, 64.4682388305664)",1,3.848663330078125,1,"(25.973365783691406, -72.94322204589844, 759.3857421875)",1
