device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12549136887,928858012727,"(0.04714910686016083, 1.040308952331543)","(-249.32664489746094, -1.4938561916351318, -7.380733489990234)",1,4.982330322265625,1,"(-97.38512420654297, -90.28750610351562, 778.4368286132812)",1,"(0.03423388674855232, 1.0981537103652954)","(-256.4559020996094, -18.37156867980957, -13.523694038391113)",1,4.9871063232421875,1,"(-30.890159606933594, -92.34679412841797, 784.1837768554688)",1
12549153527,928858029368,"(0.045471880584955215, 1.0432463884353638)","(-250.2524871826172, -2.350916862487793, -7.69271993637085)",1,4.983154296875,1,"(-97.65493774414062, -90.36650085449219, 779.0072631835938)",1,"(0.03285403177142143, 1.08761727809906)","(-257.21759033203125, -15.297231674194336, -12.404802322387695)",1,4.9795684814453125,1,"(-31.08382225036621, -92.37937927246094, 784.7423095703125)",1
12549169569,928858045410,"(0.04439681023359299, 1.0468674898147583)","(-250.84593200683594, -3.407421588897705, -8.077251434326172)",1,5.0036468505859375,1,"(-98.1155014038086, -90.49346923828125, 779.798828125)",1,"(0.03123984858393669, 1.0837502479553223)","(-258.108642578125, -14.168970108032227, -11.994162559509277)",1,4.9747772216796875,1,"(-31.42503547668457, -92.46202850341797, 785.5814208984375)",1
12549186807,928858062648,"(0.04207710921764374, 1.048880696296692)","(-252.12643432617188, -3.9948465824127197, -8.291059494018555)",1,4.9951629638671875,1,"(-98.31928253173828, -90.53785705566406, 779.9805908203125)",1,"(0.029909608885645866, 1.0693612098693848)","(-258.8429260253906, -9.970627784729004, -10.466059684753418)",1,4.9639434814453125,1,"(-31.697858810424805, -92.49930572509766, 785.8692016601562)",1
12549203447,928858079288,"(0.042538873851299286, 1.0499018430709839)","(-251.8715362548828, -4.2928314208984375, -8.399479866027832)",1,4.97442626953125,1,"(-98.90287780761719, -90.67530822753906, 780.1844482421875)",1,"(0.025827834382653236, 1.075984239578247)","(-261.0960388183594, -11.903069496154785, -11.169380187988281)",1,4.9688873291015625,1,"(-32.18438720703125, -92.53204345703125, 786.0940551757812)",1
12549219489,928858095331,"(0.046113986521959305, 1.0575587749481201)","(-249.89805603027344, -6.526957988739014, -9.212638854980469)",1,4.980987548828125,1,"(-99.6325454711914, -90.82999420166016, 780.2880859375)",1,"(0.024008996784687042, 1.077141284942627)","(-262.1000671386719, -12.240641593933105, -11.292242050170898)",1,4.96551513671875,1,"(-32.82246017456055, -92.55950164794922, 786.2406005859375)",1
12549236677,928858112519,"(0.043715666979551315, 1.0570766925811768)","(-251.22193908691406, -6.386253833770752, -9.161438941955566)",1,4.9810333251953125,1,"(-99.92176818847656, -90.8932876586914, 780.2863159179688)",1,"(0.027804145589470863, 1.0741674900054932)","(-260.005126953125, -11.373011589050293, -10.976438522338867)",1,4.945281982421875,1,"(-33.24773025512695, -92.56501007080078, 786.2722778320312)",1
12549253367,928858129209,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.02150791883468628, 1.0762625932693481)","(-263.48065185546875, -11.98429012298584, -11.198946952819824)",1,4.9401092529296875,1,"(-33.923561096191406, -92.58245086669922, 786.3941040039062)",1
12549269409,928858145252,"(0.044032514095306396, 1.0480191707611084)","(-251.04702758789062, -3.7434985637664795, -8.199604034423828)",1,4.95684814453125,1,"(-101.5698471069336, -91.34468841552734, 780.3826293945312)",1,"(0.02019002102315426, 1.078890085220337)","(-264.2081298828125, -12.750947952270508, -11.477934837341309)",1,4.9454803466796875,1,"(-34.65503692626953, -92.5907211303711, 786.4644775390625)",1
12549286643,928858162486,"(0.04919417202472687, 1.0482431650161743)","(-248.19778442382812, -3.8088784217834473, -8.223388671875)",1,4.98822021484375,1,"(-101.78858947753906, -91.3992691040039, 780.4070434570312)",1,"(0.02658332884311676, 1.0804563760757446)","(-260.6790466308594, -13.207945823669434, -11.644262313842773)",1,4.93780517578125,1,"(-35.096378326416016, -92.59673309326172, 786.5223999023438)",1
12549303287,928858179130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.02181522361934185, 1.078922152519226)","(-263.31103515625, -12.760260581970215, -11.481363296508789)",1,4.9449920654296875,1,"(-35.71908187866211, -92.64774322509766, 786.6342163085938)",1
12549319329,928858195172,"(0.046061623841524124, 1.0569881200790405)","(-249.9269256591797, -6.3604912757873535, -9.152012825012207)",1,4.9534149169921875,1,"(-103.23604583740234, -91.90423583984375, 780.220458984375)",1,"(0.02070530131459236, 1.0581921339035034)","(-263.9237365722656, -6.711726188659668, -9.279865264892578)",1,4.949310302734375,1,"(-36.340633392333984, -92.73778533935547, 786.4466552734375)",1
12549336512,928858212356,"(0.046836599707603455, 1.0550931692123413)","(-249.49916076660156, -5.807600021362305, -8.950780868530273)",1,4.9738922119140625,1,"(-103.40026092529297, -91.96173858642578, 780.1419677734375)",1,"(0.024232780560851097, 1.0607644319534302)","(-261.9765319824219, -7.462289333343506, -9.553014755249023)",1,4.93853759765625,1,"(-36.69244384765625, -92.78076171875, 786.3118896484375)",1
12549353207,928858229051,"(0.04466073587536812, 1.0526535511016846)","(-250.7002410888672, -5.095790863037109, -8.691661834716797)",1,4.9792633056640625,1,"(-103.97034454345703, -92.15708923339844, 779.8971557617188)",1,"(0.02187250182032585, 1.0638092756271362)","(-263.2794494628906, -8.350674629211426, -9.876418113708496)",1,4.93115234375,1,"(-37.20307922363281, -92.8133773803711, 786.11328125)",1
12549369249,928858245093,"(0.030635934323072433, 1.051041603088379)","(-258.4419860839844, -4.6254048347473145, -8.520546913146973)",1,4.955291748046875,1,"(-104.51234436035156, -92.34129333496094, 779.6914672851562)",1,"(0.017398841679096222, 1.0684394836425781)","(-265.7489013671875, -9.701716423034668, -10.368159294128418)",1,4.924224853515625,1,"(-37.70851516723633, -92.85986328125, 785.9292602539062)",1
12549386478,928858262322,"(0.028393544256687164, 1.035754919052124)","(-259.6798095703125, -0.1650722771883011, -6.897150993347168)",1,4.97662353515625,1,"(-104.71788787841797, -92.43111419677734, 779.79052734375)",1,"(0.019065776839852333, 1.064031958580017)","(-264.8287353515625, -8.415681838989258, -9.900080680847168)",1,4.9202728271484375,1,"(-37.9714241027832, -92.95375061035156, 786.0801391601562)",1
12549403127,928858278972,"(0.09260092675685883, 1.1732815504074097)","(-224.2371063232422, -40.2921028137207, -21.502119064331055)",1,4.641815185546875,1,"(-104.99687957763672, -92.60955810546875, 780.4078979492188)",1,"(0.08132778108119965, 1.161481261253357)","(-230.45989990234375, -36.84906768798828, -20.248943328857422)",1,4.6902618408203125,1,"(-38.10182189941406, -93.00498962402344, 786.5723876953125)",1
12549419169,928858295014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12549436407,928858312252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12549453038,928858328883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12549469089,928858344935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12549486318,928858362164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12549502967,928858378813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12549519009,928858394855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12549536238,928858412085,"(0.5543456077575684, 0.6726688146591187)","(30.647537231445312, 105.77483367919922, 31.66189193725586)",1,5.38189697265625,1,"(-105.28935241699219, -93.83265686035156, 777.9768676757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12549552887,928858428734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12549568929,928858444776,"(0.6045842170715332, 0.9209030270576477)","(58.37942886352539, 33.345970153808594, 5.299917697906494)",1,4.5721435546875,1,"(-106.329345703125, -94.54554748535156, 778.4002075195312)",1,"(0.6546688675880432, 1.088993787765503)","(86.02633666992188, -15.698922157287598, -12.550984382629395)",1,4.146240234375,1,"(-39.43368911743164, -94.974853515625, 784.6629638671875)",1
12549586167,928858462015,"(0.6024848222732544, 0.889441192150116)","(57.22056198120117, 42.52577209472656, 8.641095161437988)",1,4.666412353515625,1,"(-106.48849487304688, -94.65933990478516, 778.4237670898438)",1,"(0.6195734739303589, 0.9981688857078552)","(66.653564453125, 10.801630973815918, -2.9055421352386475)",1,4.4001312255859375,1,"(-39.652462005615234, -95.13943481445312, 784.7523803710938)",1
12549602807,928858478655,"(0.6099420785903931, 0.9201409220695496)","(61.33700942993164, 33.56831741333008, 5.380871772766113)",1,4.663787841796875,1,"(-106.9383773803711, -94.97998046875, 777.9873046875)",1,"(0.6014746427536011, 0.9631259441375732)","(56.66294860839844, 21.02631378173828, 0.8159810900688171)",1,4.493438720703125,1,"(-40.04564666748047, -95.43773651123047, 784.3798217773438)",1
12549618849,928858494697,"(0.6079370975494385, 0.8517593741416931)","(60.230220794677734, 53.520423889160156, 12.642827033996582)",1,4.8204803466796875,1,"(-107.34970092773438, -95.30107116699219, 777.1782836914062)",1,"(0.6079253554344177, 0.926211416721344)","(60.2237548828125, 31.7971134185791, 4.7361836433410645)",1,4.5660552978515625,1,"(-40.478370666503906, -95.77067565917969, 783.6305541992188)",1
12549636087,928858511935,"(0.6058467626571655, 0.8400081992149353)","(59.076351165771484, 56.949180603027344, 13.890789985656738)",1,4.8576202392578125,1,"(-107.50606536865234, -95.42878723144531, 776.8887939453125)",1,"(0.6200551986694336, 0.864811897277832)","(66.91947174072266, 49.712032318115234, 11.256686210632324)",1,4.742919921875,1,"(-40.6956787109375, -95.95365142822266, 783.274169921875)",1
12549652727,928858528576,"(0.6030277013778687, 0.7880142331123352)","(57.52018737792969, 72.11981201171875, 19.412443161010742)",1,4.9376068115234375,1,"(-107.87020111083984, -95.75015258789062, 776.239990234375)",1,"(0.6189343333244324, 0.8696160316467285)","(66.30072784423828, 48.31032943725586, 10.74648380279541)",1,4.75946044921875,1,"(-41.05297088623047, -96.26060485839844, 782.714111328125)",1
12549668769,928858544618,"(0.6007493734359741, 0.7577902674674988)","(56.26256561279297, 80.93844604492188, 22.622116088867188)",1,4.9745025634765625,1,"(-108.2328109741211, -96.08340454101562, 775.3873291015625)",1,"(0.6203007698059082, 0.8308330178260803)","(67.0550308227539, 59.626258850097656, 14.865143775939941)",1,4.820404052734375,1,"(-41.4413948059082, -96.60472106933594, 781.9423828125)",1
12549686007,928858561855,"(0.6021093726158142, 0.7518331408500671)","(57.0132942199707, 82.67659759521484, 23.254751205444336)",1,4.9792327880859375,1,"(-108.35749816894531, -96.20569610595703, 775.0228271484375)",1,"(0.6265193223953247, 0.8230460286140442)","(70.4876708984375, 61.89833068847656, 15.692091941833496)",1,4.8319244384765625,1,"(-41.6274528503418, -96.7837905883789, 781.4776611328125)",1
12549702647,928858578496,"(0.6037355661392212, 0.7219420671463013)","(57.91096115112305, 91.3980484008789, 26.42915916442871)",1,5.0286102294921875,1,"(-108.64299774169922, -96.49725341796875, 774.2161254882812)",1,"(0.6317411065101624, 0.7928404808044434)","(73.37014770507812, 70.71159362792969, 18.8998966217041)",1,4.8869781494140625,1,"(-41.92293930053711, -97.09083557128906, 780.77490234375)",1
12549718689,928858594538,"(0.6026260256767273, 0.7032206058502197)","(57.29848861694336, 96.86052703857422, 28.417373657226562)",1,5.0568389892578125,1,"(-108.90547943115234, -96.80799102783203, 773.5449829101562)",1,"(0.622300922870636, 0.796656608581543)","(68.15909576416016, 69.59812927246094, 18.494565963745117)",1,4.9049530029296875,1,"(-42.183902740478516, -97.43238830566406, 780.1506958007812)",1
12549735927,928858611776,"(0.6049487590789795, 0.7006461024284363)","(58.58066940307617, 97.61170196533203, 28.69076156616211)",1,5.066497802734375,1,"(-108.98343658447266, -96.9114761352539, 773.281494140625)",1,"(0.6187549233436584, 0.8001046180725098)","(66.20171356201172, 68.59210205078125, 18.128416061401367)",1,4.8953399658203125,1,"(-42.292049407958984, -97.58549499511719, 779.8106689453125)",1
12549752567,928858628416,"(0.6048842668533325, 0.6891951560974121)","(58.545066833496094, 100.95281219482422, 29.906782150268555)",1,5.1032562255859375,1,"(-109.13899230957031, -97.12693786621094, 772.7037353515625)",1,"(0.6190822124481201, 0.7825697660446167)","(66.38239288330078, 73.70833587646484, 19.99064826965332)",1,4.91192626953125,1,"(-42.4429931640625, -97.83658599853516, 779.2966918945312)",1
12549768609,928858644459,"(0.5991102457046509, 0.6759334206581116)","(55.35776901245117, 104.82225036621094, 31.315187454223633)",1,5.107574462890625,1,"(-109.2052001953125, -97.3121566772461, 771.8660888671875)",1,"(0.6214837431907654, 0.7701497077941895)","(67.70796966552734, 77.33221435546875, 21.30958366394043)",1,4.945831298828125,1,"(-42.55786895751953, -98.05563354492188, 778.524169921875)",1
12549785847,928858661697,"(0.5996976494789124, 0.709759533405304)","(55.68202209472656, 94.95262145996094, 27.722917556762695)",1,5.0469818115234375,1,"(-109.23419189453125, -97.37776947021484, 771.6053466796875)",1,"(0.6143063306808472, 0.7780179381370544)","(63.74604034423828, 75.03643035888672, 20.473983764648438)",1,4.936767578125,1,"(-42.60257339477539, -98.18453979492188, 778.1784057617188)",1
12549802487,928858678337,"(0.6044339537620544, 0.6969640254974365)","(58.29648971557617, 98.68608856201172, 29.081756591796875)",1,5.06707763671875,1,"(-109.31116485595703, -97.5621109008789, 770.932861328125)",1,"(0.6148000359535217, 0.7647716999053955)","(64.01860046386719, 78.9013900756836, 21.88072395324707)",1,4.967498779296875,1,"(-42.66469955444336, -98.40950012207031, 777.5979614257812)",1
12549818529,928858694379,"(0.60508131980896, 0.6884483098983765)","(58.65384292602539, 101.17076873779297, 29.986129760742188)",1,5.0724639892578125,1,"(-109.36019134521484, -97.76323699951172, 770.1972045898438)",1,"(0.616204559803009, 0.7624337673187256)","(64.79388427734375, 79.58354949951172, 22.129056930541992)",1,4.9740142822265625,1,"(-42.73289108276367, -98.6633529663086, 776.9033813476562)",1
12549835767,928858711618,"(0.6044366359710693, 0.680296003818512)","(58.29798126220703, 103.54940032958984, 30.851884841918945)",1,5.1009521484375,1,"(-109.3718490600586, -97.83353424072266, 769.91455078125)",1,"(0.6116135716438293, 0.7635611891746521)","(62.2596549987793, 79.25457763671875, 22.00932502746582)",1,4.958526611328125,1,"(-42.74702453613281, -98.78992462158203, 776.5272216796875)",1
12549852407,928858728258,"(0.6003665328025818, 0.6875065565109253)","(56.051246643066406, 101.4455337524414, 30.08608627319336)",1,5.0979461669921875,1,"(-109.38155364990234, -98.01396942138672, 769.4647827148438)",1,"(0.613259494304657, 0.7628080248832703)","(63.1682243347168, 79.47433471679688, 22.089250564575195)",1,4.9656982421875,1,"(-42.753883361816406, -99.01792907714844, 776.1408081054688)",1
12549868449,928858744300,"(0.5979866981506348, 0.674321174621582)","(54.73760223388672, 105.29271697998047, 31.486392974853516)",1,5.12384033203125,1,"(-109.3572006225586, -98.19576263427734, 769.2283325195312)",1,"(0.6145226955413818, 0.7480778694152832)","(63.86552810668945, 83.77227020263672, 23.653562545776367)",1,4.9611053466796875,1,"(-42.71134567260742, -99.25411987304688, 775.9317016601562)",1
12549885687,928858761538,"(0.6026785373687744, 0.695398211479187)","(57.327476501464844, 99.1429672241211, 29.248058319091797)",1,5.0907440185546875,1,"(-109.33470916748047, -98.23861694335938, 769.1259155273438)",1,"(0.6129071712493896, 0.749714732170105)","(62.97370910644531, 83.294677734375, 23.479738235473633)",1,4.979522705078125,1,"(-42.65984344482422, -99.344970703125, 775.7951049804688)",1
12549902327,928858778179,"(0.5997331738471985, 0.6904675960540771)","(55.70161819458008, 100.58158111572266, 29.77168846130371)",1,5.1004791259765625,1,"(-109.20220184326172, -98.3167495727539, 768.591552734375)",1,"(0.6196994185447693, 0.747707724571228)","(66.72306060791016, 83.8802719116211, 23.69287872314453)",1,4.990570068359375,1,"(-42.566680908203125, -99.45738220214844, 775.2831420898438)",1
12549918369,928858794221,"(0.5991877913475037, 0.6796393394470215)","(55.400577545166016, 103.74097442626953, 30.921661376953125)",1,5.1295623779296875,1,"(-109.0599594116211, -98.36429595947266, 767.9878540039062)",1,"(0.6183982491493225, 0.7498270273208618)","(66.00482177734375, 83.26188659667969, 23.46784210205078)",1,4.9899139404296875,1,"(-42.44404220581055, -99.5577621459961, 774.6949462890625)",1
12549935607,928858811459,"(0.5972428917884827, 0.6382240056991577)","(54.32699203491211, 115.82499694824219, 35.31987380981445)",1,5.1414947509765625,1,"(-109.03457641601562, -98.31566619873047, 768.052001953125)",1,"(0.6196763515472412, 0.7160671949386597)","(66.7103271484375, 93.11222076416016, 27.05305290222168)",1,4.9608306884765625,1,"(-42.46413803100586, -99.5081787109375, 774.7890014648438)",1
12549952247,928858828100,"(0.5600245594978333, 0.4791533648967743)","(33.782310485839844, 162.23806762695312, 52.212825775146484)",1,5.0670318603515625,1,"(-108.9482192993164, -97.94098663330078, 768.488525390625)",1,"(0.6122364401817322, 0.514308512210846)","(62.60349655151367, 151.98060607910156, 48.47948455810547)",1,4.96478271484375,1,"(-42.58650207519531, -99.26536560058594, 775.1692504882812)",1
12549968289,928858844142,"(0.5548888444900513, 0.2787589132785797)","(30.94738006591797, 220.70843505859375, 73.49427795410156)",1,4.9735107421875,1,"(-108.89093017578125, -97.57421112060547, 768.7130126953125)",1,"(0.5990809202194214, 0.2721703052520752)","(55.341590881347656, 222.6308135986328, 74.19398498535156)",1,5.0141143798828125,1,"(-42.645225524902344, -99.01040649414062, 775.3389282226562)",1
12549985527,928858861380,"(0.5711402297019958, 0.20776620507240295)","(39.91822814941406, 241.42242431640625, 81.03357696533203)",1,5.1314849853515625,1,"(-108.86205291748047, -97.5521469116211, 768.4927978515625)",1,"(0.5879172086715698, 0.21340833604335785)","(49.179195404052734, 239.7761688232422, 80.43439483642578)",1,5.04583740234375,1,"(-42.590511322021484, -99.02095794677734, 775.05859375)",1
12550002167,928858878020,"(0.5771079063415527, 0.18128104507923126)","(43.212398529052734, 249.150146484375, 83.84622192382812)",1,5.1811981201171875,1,"(-108.75138092041016, -97.56748962402344, 767.5888671875)",1,"(0.5853784680366516, 0.20101410150527954)","(47.77778244018555, 243.39254760742188, 81.75062561035156)",1,5.05352783203125,1,"(-42.4520149230957, -99.12796783447266, 774.2686157226562)",1
12550018209,928858894063,"(0.5762915015220642, 0.18839535117149353)","(42.761722564697266, 247.07435607910156, 83.09073638916016)",1,5.1540374755859375,1,"(-108.5902328491211, -97.57414245605469, 767.1458129882812)",1,"(0.5861160755157471, 0.23912209272384644)","(48.184906005859375, 232.27352905273438, 77.70361328125)",1,4.9624786376953125,1,"(-42.28401184082031, -99.20601654052734, 773.8202514648438)",1
12550035397,928858911251,"(0.5741314888000488, 0.19726672768592834)","(41.56941604614258, 244.48590087890625, 82.14861297607422)",1,5.138214111328125,1,"(-108.5452651977539, -97.59136199951172, 767.2186279296875)",1,"(0.5850096940994263, 0.23785237967967987)","(47.57421112060547, 232.6439666748047, 77.83843994140625)",1,4.9649505615234375,1,"(-42.17588806152344, -99.25818634033203, 773.9261474609375)",1
12550052087,928858927941,"(0.577846109867096, 0.2020440548658371)","(43.61988830566406, 243.09202575683594, 81.64117431640625)",1,5.136810302734375,1,"(-108.37300109863281, -97.61235046386719, 767.491943359375)",1,"(0.5831499695777893, 0.2407381236553192)","(46.54766082763672, 231.8019561767578, 77.5320053100586)",1,4.9510345458984375,1,"(-41.9450569152832, -99.31056213378906, 774.1856079101562)",1
12550068129,928858943983,"(0.5753089785575867, 0.21023546159267426)","(42.21938705444336, 240.701904296875, 80.77136993408203)",1,5.125244140625,1,"(-108.09564971923828, -97.55262756347656, 767.6406860351562)",1,"(0.5810391306877136, 0.2482946515083313)","(45.382423400878906, 229.59715270996094, 76.72949981689453)",1,4.95428466796875,1,"(-41.63740921020508, -99.3075180053711, 774.3279418945312)",1
12550085363,928858961218,"(0.5771344900131226, 0.20856624841690063)","(43.22706604003906, 241.18894958496094, 80.94862365722656)",1,5.101470947265625,1,"(-107.97612762451172, -97.52422332763672, 767.5633544921875)",1,"(0.5829682350158691, 0.2576436400413513)","(46.44730758666992, 226.86936950683594, 75.73668670654297)",1,4.9501190185546875,1,"(-41.45094299316406, -99.2552719116211, 774.2124633789062)",1
12550102007,928858977862,"(0.5803961157798767, 0.21432410180568695)","(45.02748107910156, 239.5089569091797, 80.33712005615234)",1,5.089019775390625,1,"(-107.64360046386719, -97.39217376708984, 767.3314208984375)",1,"(0.5820894837379456, 0.2509365975856781)","(45.9622802734375, 228.8262939453125, 76.44893646240234)",1,4.933563232421875,1,"(-41.12580871582031, -99.1727294921875, 773.9853515625)",1
12550118049,928858993904,"(0.578104555606842, 0.22777007520198822)","(43.76253890991211, 235.58572387695312, 78.90922546386719)",1,5.072296142578125,1,"(-107.22930908203125, -97.18991088867188, 766.9031982421875)",1,"(0.5832974314689636, 0.2587839365005493)","(46.62904739379883, 226.53662109375, 75.6155776977539)",1,4.927520751953125,1,"(-40.75861358642578, -99.04840087890625, 773.5607299804688)",1
12550135287,928859011142,"(0.5801237225532532, 0.24066473543643951)","(44.87714767456055, 231.82337951660156, 77.53983306884766)",1,5.090728759765625,1,"(-107.07650756835938, -97.11547088623047, 766.6940307617188)",1,"(0.5817443132400513, 0.2513153851032257)","(45.77174377441406, 228.71578979492188, 76.40868377685547)",1,4.93267822265625,1,"(-40.53409957885742, -98.9835205078125, 773.2442626953125)",1
12550151927,928859027782,"(0.5731896162033081, 0.23515471816062927)","(41.04950714111328, 233.43109130859375, 78.12492370605469)",1,5.0520782470703125,1,"(-106.67133331298828, -96.89607238769531, 766.2706909179688)",1,"(0.583827555179596, 0.26912257075309753)","(46.92163848876953, 223.52008056640625, 74.51758575439453)",1,4.9160308837890625,1,"(-40.18452453613281, -98.83589935302734, 772.8452758789062)",1
12550167969,928859043825,"(0.5744743943214417, 0.22431805729866028)","(41.75871658325195, 236.59292602539062, 79.27581787109375)",1,5.0258941650390625,1,"(-106.22740936279297, -96.69764709472656, 765.9678955078125)",1,"(0.5853469967842102, 0.2668299674987793)","(47.760406494140625, 224.1890106201172, 74.76112365722656)",1,4.88140869140625,1,"(-39.76279067993164, -98.68048858642578, 772.522705078125)",1
12550185207,928859061063,"(0.5759583115577698, 0.23050901293754578)","(42.57782745361328, 234.78659057617188, 78.61834716796875)",1,5.04119873046875,1,"(-106.07982635498047, -96.63240814208984, 765.968505859375)",1,"(0.5873594880104065, 0.25011757016181946)","(48.87133026123047, 229.06527709960938, 76.53596496582031)",1,4.8769683837890625,1,"(-39.55308151245117, -98.63594818115234, 772.507080078125)",1
12550201847,928859077703,"(0.5764597058296204, 0.2254607230424881)","(42.85456848144531, 236.25958251953125, 79.1544418334961)",1,5.0065460205078125,1,"(-105.75086975097656, -96.51148986816406, 766.1388549804688)",1,"(0.5854024291038513, 0.2528313398361206)","(47.7910270690918, 228.27346801757812, 76.24774932861328)",1,4.8507232666015625,1,"(-39.234928131103516, -98.55560302734375, 772.6608276367188)",1
12550217889,928859093746,"(0.580253005027771, 0.23589709401130676)","(44.948463439941406, 233.2145233154297, 78.04608917236328)",1,4.998626708984375,1,"(-105.50727081298828, -96.39921569824219, 766.3509521484375)",1,"(0.5812597870826721, 0.2686743140220642)","(45.504249572753906, 223.65086364746094, 74.56526184082031)",1,4.8600006103515625,1,"(-38.974491119384766, -98.49639129638672, 772.874755859375)",1
12550235077,928859110934,"(0.5774230360984802, 0.23849187791347504)","(43.3863410949707, 232.45736694335938, 77.77054595947266)",1,5.0131072998046875,1,"(-105.41863250732422, -96.35063934326172, 766.2242431640625)",1,"(0.577306866645813, 0.2543559670448303)","(43.32221221923828, 227.82859802246094, 76.08583068847656)",1,4.85009765625,1,"(-38.84973907470703, -98.45393371582031, 772.686767578125)",1
12550251767,928859127624,"(0.5751670598983765, 0.2323148250579834)","(42.14104080200195, 234.2596893310547, 78.42658996582031)",1,4.9741058349609375,1,"(-105.23674774169922, -96.1593017578125, 765.7374267578125)",1,"(0.579109251499176, 0.25511837005615234)","(44.317169189453125, 227.60617065429688, 76.00483703613281)",1,4.828948974609375,1,"(-38.73849868774414, -98.32124328613281, 772.2244873046875)",1
12550267809,928859143666,"(0.5747405290603638, 0.22586463391780853)","(41.9056282043457, 236.14170837402344, 79.11152648925781)",1,4.9387664794921875,1,"(-105.143310546875, -95.96006774902344, 765.4136962890625)",1,"(0.5757248997688293, 0.26308929920196533)","(42.448951721191406, 225.2804412841797, 75.15839385986328)",1,4.828338623046875,1,"(-38.69498062133789, -98.15288543701172, 771.9032592773438)",1
12550285043,928859160901,"(0.5781129002571106, 0.2321411371231079)","(43.76718521118164, 234.31040954589844, 78.44497680664062)",1,4.95660400390625,1,"(-105.13507843017578, -95.92121887207031, 765.4861450195312)",1,"(0.5849506855010986, 0.25287678837776184)","(47.54163360595703, 228.26019287109375, 76.24295043945312)",1,4.839080810546875,1,"(-38.69642639160156, -98.09944152832031, 772.0095825195312)",1
12550301687,928859177545,"(0.5780351161956787, 0.23778973519802094)","(43.7242431640625, 232.66226196289062, 77.84514617919922)",1,4.9490814208984375,1,"(-105.15045166015625, -95.84773254394531, 765.8936157226562)",1,"(0.5814393758773804, 0.25679534673690796)","(45.60342025756836, 227.1168670654297, 75.82678985595703)",1,4.8304290771484375,1,"(-38.6847038269043, -98.05901336669922, 772.4133911132812)",1
12550317729,928859193587,"(0.5768665671348572, 0.232807919383049)","(43.07917785644531, 234.1158447265625, 78.3741683959961)",1,4.9191131591796875,1,"(-105.09967803955078, -95.80992126464844, 766.3182373046875)",1,"(0.5804210305213928, 0.2619708776473999)","(45.041255950927734, 225.6067352294922, 75.27718353271484)",1,4.8148040771484375,1,"(-38.6257438659668, -98.02263641357422, 772.8132934570312)",1
12550334912,928859210770,"(0.5746437907218933, 0.23288345336914062)","(41.85222244262695, 234.09376525878906, 78.36613464355469)",1,4.932037353515625,1,"(-105.05510711669922, -95.79533386230469, 766.3402099609375)",1,"(0.5855763554573059, 0.261005699634552)","(47.88703536987305, 225.8883819580078, 75.37968444824219)",1,4.8034515380859375,1,"(-38.5639533996582, -97.97370910644531, 772.8450927734375)",1
12550351607,928859227466,"(0.5768095254898071, 0.23405589163303375)","(43.04769515991211, 233.75169372558594, 78.24166870117188)",1,4.9194488525390625,1,"(-104.9092025756836, -95.73828125, 766.4384765625)",1,"(0.5799957513809204, 0.24389097094535828)","(44.80653762817383, 230.8820343017578, 77.19723510742188)",1,4.795928955078125,1,"(-38.414817810058594, -97.93806457519531, 772.92578125)",1
