device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7541026799,923849822685,"(0.38806024193763733, 0.34389469027519226)","(-61.14252853393555, 201.70330810546875, 66.57703399658203)",1,3.2564544677734375,1,"(-88.56856536865234, -54.54848861694336, 773.2627563476562)",1,"(0.3781381845474243, 0.3678402304649353)","(-66.61954498291016, 194.7165985107422, 64.03402709960938)",1,3.7960052490234375,1,"(-30.355215072631836, -51.387210845947266, 777.514404296875)",1
7541043251,923849839137,"(0.45976001024246216, 0.28278931975364685)","(-21.564050674438477, 219.5324249267578, 73.06626892089844)",1,3.2964324951171875,1,"(-88.25236511230469, -54.4068717956543, 773.2670288085938)",1,"(0.43969306349754333, 0.3099449574947357)","(-32.64106750488281, 211.6090545654297, 70.1823959350586)",1,3.790313720703125,1,"(-30.108850479125977, -51.262447357177734, 777.4498291015625)",1
7541059858,923849855744,"(0.4882602095603943, 0.24099016189575195)","(-5.831831932067871, 231.72845458984375, 77.5052490234375)",1,3.3027496337890625,1,"(-88.11299896240234, -54.36071014404297, 773.697021484375)",1,"(0.4791715443134308, 0.2662157416343689)","(-10.848800659179688, 224.3682098388672, 74.82633209228516)",1,3.768646240234375,1,"(-29.985261917114258, -51.17618942260742, 777.94287109375)",1
7541076618,923849872505,"(0.5117069482803345, 0.22161035239696503)","(7.110837459564209, 237.38302612304688, 79.56331634521484)",1,3.3170623779296875,1,"(-87.94303894042969, -54.28894805908203, 773.9452514648438)",1,"(0.4947618246078491, 0.2266651839017868)","(-2.2429282665252686, 235.90811157226562, 79.02651977539062)",1,3.7464141845703125,1,"(-29.843706130981445, -51.13916015625, 778.1861572265625)",1
7541093171,923849889058,"(0.513197660446167, 0.21902155876159668)","(7.9337615966796875, 238.1383819580078, 79.83818817138672)",1,3.3232269287109375,1,"(-87.98454284667969, -54.320777893066406, 774.3198852539062)",1,"(0.4941527247428894, 0.22761842608451843)","(-2.5791406631469727, 235.6300048828125, 78.92527770996094)",1,3.7649993896484375,1,"(-29.815982818603516, -51.16782760620117, 778.5451049804688)",1
7541109824,923849905711,"(0.5106807947158813, 0.21080255508422852)","(6.544466972351074, 240.53648376464844, 80.71105194091797)",1,3.3123016357421875,1,"(-87.9635238647461, -54.30635452270508, 774.0155639648438)",1,"(0.49321919679641724, 0.2333303540945053)","(-3.0944583415985107, 233.96340942382812, 78.31873321533203)",1,3.7817230224609375,1,"(-29.796648025512695, -51.148048400878906, 778.1830444335938)",1
7541126630,923849922517,"(0.513817548751831, 0.21260467171669006)","(8.275870323181152, 240.01065063476562, 80.51973724365234)",1,3.31329345703125,1,"(-87.96143341064453, -54.29677200317383, 773.7174682617188)",1,"(0.494766503572464, 0.23122672736644745)","(-2.240342855453491, 234.57717895507812, 78.54212951660156)",1,3.7894744873046875,1,"(-29.793987274169922, -51.139137268066406, 777.9185180664062)",1
7541143091,923849938979,"(0.5121350288391113, 0.21241289377212524)","(7.347136974334717, 240.06663513183594, 80.54006958007812)",1,3.3175201416015625,1,"(-87.97748565673828, -54.290897369384766, 773.58349609375)",1,"(0.4984634518623352, 0.22922711074352264)","(-0.19959211349487305, 235.16061401367188, 78.75444793701172)",1,3.775054931640625,1,"(-29.805187225341797, -51.1343879699707, 777.803466796875)",1
7541159694,923849955582,"(0.5105593204498291, 0.20814092457294464)","(6.477356433868408, 241.31307983398438, 80.9937515258789)",1,3.3005218505859375,1,"(-87.98126983642578, -54.28505325317383, 773.5101318359375)",1,"(0.49887654185295105, 0.23113545775413513)","(0.028425117954611778, 234.60382080078125, 78.55178833007812)",1,3.7886199951171875,1,"(-29.807907104492188, -51.125160217285156, 777.7119140625)",1
7541176545,923849972433,"(0.5129759907722473, 0.21311770379543304)","(7.8113884925842285, 239.86097717285156, 80.46522521972656)",1,3.32244873046875,1,"(-87.96446990966797, -54.262428283691406, 773.2818603515625)",1,"(0.49762117862701416, 0.22871913015842438)","(-0.6645429730415344, 235.308837890625, 78.80839538574219)",1,3.797088623046875,1,"(-29.78657341003418, -51.096656799316406, 777.4960327148438)",1
7541193011,923849988899,"(0.5118601322174072, 0.21669292449951172)","(7.195407390594482, 238.81781005859375, 80.08552551269531)",1,3.327056884765625,1,"(-87.92854309082031, -54.242122650146484, 773.0558471679688)",1,"(0.49538931250572205, 0.23244033753871918)","(-1.8965402841567993, 234.22308349609375, 78.4132080078125)",1,3.7999267578125,1,"(-29.762937545776367, -51.06918716430664, 777.2864990234375)",1
7541209660,923850005549,"(0.5145811438560486, 0.2116636037826538)","(8.697417259216309, 240.28526306152344, 80.61963653564453)",1,3.32183837890625,1,"(-87.90496826171875, -54.225311279296875, 772.9019165039062)",1,"(0.4934942126274109, 0.23241254687309265)","(-2.942661762237549, 234.23121643066406, 78.41616821289062)",1,3.7937164306640625,1,"(-29.738985061645508, -51.05329895019531, 777.0940551757812)",1
7541226461,923850022350,"(0.5169540047645569, 0.21558991074562073)","(10.007254600524902, 239.13963317871094, 80.20274353027344)",1,3.320159912109375,1,"(-87.86629486083984, -54.199867248535156, 772.645263671875)",1,"(0.49440690875053406, 0.23011021316051483)","(-2.4388608932495117, 234.9029541015625, 78.66065979003906)",1,3.7928924560546875,1,"(-29.718271255493164, -51.025753021240234, 776.84716796875)",1
7541242931,923850038820,"(0.5178090333938599, 0.21620553731918335)","(10.479204177856445, 238.96002197265625, 80.1373062133789)",1,3.32611083984375,1,"(-87.83296203613281, -54.16854476928711, 772.365234375)",1,"(0.4935239851474762, 0.22769838571548462)","(-2.92622709274292, 235.6066436767578, 78.91679382324219)",1,3.8014373779296875,1,"(-29.703468322753906, -50.99767303466797, 776.5769653320312)",1
7541259529,923850055418,"(0.5137985348701477, 0.21448956429958344)","(8.265402793884277, 239.46070861816406, 80.31953430175781)",1,3.32135009765625,1,"(-87.82799530029297, -54.15202331542969, 772.2958984375)",1,"(0.49776411056518555, 0.2242039144039154)","(-0.5856755971908569, 236.6262969970703, 79.28791046142578)",1,3.795867919921875,1,"(-29.706998825073242, -50.983341217041016, 776.4901123046875)",1
7541276280,923850072170,"(0.5136232972145081, 0.2150176465511322)","(8.168706893920898, 239.3065948486328, 80.26345825195312)",1,3.310943603515625,1,"(-87.81946563720703, -54.12765884399414, 772.1758422851562)",1,"(0.496488481760025, 0.23009063303470612)","(-1.2897738218307495, 234.9086456298828, 78.66275787353516)",1,3.7922515869140625,1,"(-29.709287643432617, -50.96111297607422, 776.3781127929688)",1
7541292851,923850088741,"(0.5135422945022583, 0.21521277725696564)","(8.123929977416992, 239.24969482421875, 80.24275970458984)",1,3.3091583251953125,1,"(-87.81375885009766, -54.10042190551758, 772.133544921875)",1,"(0.4962538480758667, 0.23361946642398834)","(-1.4192941188812256, 233.87904357910156, 78.28797149658203)",1,3.790771484375,1,"(-29.70907211303711, -50.94237518310547, 776.3456420898438)",1
7541309399,923850105289,"(0.5131350159645081, 0.20913390815258026)","(7.89914608001709, 241.0233612060547, 80.88832092285156)",1,3.3189697265625,1,"(-87.8044204711914, -54.09235382080078, 772.1345825195312)",1,"(0.4976915419101715, 0.22806361317634583)","(-0.625706136226654, 235.5001220703125, 78.87799835205078)",1,3.788818359375,1,"(-29.70606803894043, -50.92876052856445, 776.3464965820312)",1
7541326292,923850122182,"(0.5095750689506531, 0.20836560428142548)","(5.934027671813965, 241.2475128173828, 80.96991729736328)",1,3.3177032470703125,1,"(-87.77326965332031, -54.07404708862305, 772.1214599609375)",1,"(0.49585604667663574, 0.23339515924453735)","(-1.6388945579528809, 233.94448852539062, 78.31182098388672)",1,3.7751312255859375,1,"(-29.677818298339844, -50.90521240234375, 776.3340454101562)",1
7541342771,923850138661,"(0.5084341764450073, 0.21377867460250854)","(5.304268836975098, 239.6681365966797, 80.39505004882812)",1,3.3216552734375,1,"(-87.72178649902344, -54.041255950927734, 772.0526733398438)",1,"(0.4943855106830597, 0.2329845428466797)","(-2.4506373405456543, 234.0642852783203, 78.3554458618164)",1,3.7779541015625,1,"(-29.63995361328125, -50.878875732421875, 776.2619018554688)",1
7541359365,923850155256,"(0.5103510022163391, 0.2016165554523468)","(6.362377166748047, 243.21673583984375, 81.6866683959961)",1,3.3067779541015625,1,"(-87.7103500366211, -54.04240798950195, 772.1304321289062)",1,"(0.495675653219223, 0.24562674760818481)","(-1.7384699583053589, 230.3756103515625, 77.01284790039062)",1,3.786651611328125,1,"(-29.619449615478516, -50.854103088378906, 776.3568725585938)",1
7541376207,923850172098,"(0.5077441930770874, 0.20565131306648254)","(4.923367977142334, 242.03948974609375, 81.25812530517578)",1,3.300628662109375,1,"(-87.70707702636719, -54.03310775756836, 772.3615112304688)",1,"(0.4988865554332733, 0.24326092004776)","(0.033980850130319595, 231.06588745117188, 77.26406860351562)",1,3.80181884765625,1,"(-29.600372314453125, -50.84715270996094, 776.5780639648438)",1
7541392691,923850188582,"(0.5101520419120789, 0.20466004312038422)","(6.252529144287109, 242.32870483398438, 81.36346435546875)",1,3.29296875,1,"(-87.7340087890625, -54.04602813720703, 772.6312255859375)",1,"(0.5000402927398682, 0.2409972995519638)","(0.6708335280418396, 231.72634887695312, 77.50450134277344)",1,3.7823333740234375,1,"(-29.59943389892578, -50.86122131347656, 776.83251953125)",1
7541409331,923850205223,"(0.506390392780304, 0.20294950902462006)","(4.176114082336426, 242.82778930664062, 81.54512786865234)",1,3.2952880859375,1,"(-87.75263214111328, -54.04557418823242, 772.7366333007812)",1,"(0.4982278645038605, 0.24123144149780273)","(-0.3296683132648468, 231.65805053710938, 77.4796371459961)",1,3.7756500244140625,1,"(-29.610206604003906, -50.865966796875, 776.9627075195312)",1
7541426122,923850222014,"(0.5073637962341309, 0.20169460773468018)","(4.713399887084961, 243.1939697265625, 81.67835998535156)",1,3.2914886474609375,1,"(-87.78984832763672, -54.03801727294922, 772.830322265625)",1,"(0.49749425053596497, 0.24182634055614471)","(-0.7346209287643433, 231.48448181152344, 77.41648864746094)",1,3.775421142578125,1,"(-29.63602066040039, -50.86220169067383, 777.0541381835938)",1
7541442611,923850238503,"(0.5077812671661377, 0.20881246030330658)","(4.94388484954834, 241.11715698242188, 80.92242431640625)",1,3.3051605224609375,1,"(-87.85961151123047, -54.044437408447266, 773.043701171875)",1,"(0.4972732365131378, 0.24216203391551971)","(-0.8566074967384338, 231.38653564453125, 77.38080596923828)",1,3.77587890625,1,"(-29.677072525024414, -50.86569595336914, 777.2526245117188)",1
7541459200,923850255092,"(0.511770486831665, 0.20702655613422394)","(7.145932197570801, 241.63824462890625, 81.11209869384766)",1,3.3067779541015625,1,"(-87.90050506591797, -54.04976272583008, 773.1361694335938)",1,"(0.4952603876590729, 0.24171994626522064)","(-1.9677016735076904, 231.51548767089844, 77.42774200439453)",1,3.780548095703125,1,"(-29.692869186401367, -50.87336349487305, 777.3699340820312)",1
7541476038,923850271931,"(0.5138394236564636, 0.20452825725078583)","(8.287980079650879, 242.36717224121094, 81.3774642944336)",1,3.301116943359375,1,"(-87.94395446777344, -54.04533004760742, 773.1911010742188)",1,"(0.4927414655685425, 0.23752185702323914)","(-3.3581504821777344, 232.7404022216797, 77.87358856201172)",1,3.8058319091796875,1,"(-29.714731216430664, -50.85919952392578, 777.4026489257812)",1
7541492531,923850288424,"(0.5159485936164856, 0.2851216495037079)","(9.452249526977539, 218.8519287109375, 72.81856536865234)",1,3.162384033203125,1,"(-87.90650177001953, -53.93317794799805, 772.9330444335938)",1,"(0.4925018548965454, 0.2304442673921585)","(-3.4904441833496094, 234.80548095703125, 78.62522888183594)",1,3.7966461181640625,1,"(-29.715892791748047, -50.773658752441406, 777.1502685546875)",1
7541509166,923850305059,"(0.5482603907585144, 0.3953661322593689)","(27.288471221923828, 186.68521118164062, 61.11081314086914)",1,2.7606201171875,1,"(-87.91407012939453, -53.865989685058594, 772.9273071289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7541525953,923850321846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31076088547706604, 0.3586202561855316)","(-103.81205749511719, 197.4068145751953, 65.0130615234375)",1,2.629638671875,1,"(-29.789453506469727, -50.5138053894043, 776.8816528320312)",1
7541542451,923850338345,"(0.517318069934845, 0.377019464969635)","(10.208206176757812, 192.03831481933594, 63.0592041015625)",1,2.8253936767578125,1,"(-88.01788330078125, -53.65078353881836, 772.7095336914062)",1,"(0.4672323763370514, 0.30954664945602417)","(-17.439228057861328, 211.7252960205078, 70.22463989257812)",1,3.2357940673828125,1,"(-29.80019760131836, -50.51392364501953, 776.9195556640625)",1
7541559132,923850355026,"(0.5074456930160522, 0.3000265061855316)","(4.758599758148193, 214.5030517578125, 71.23567962646484)",1,2.810638427734375,1,"(-88.01431274414062, -53.68550491333008, 772.7254638671875)",1,"(0.48613712191581726, 0.23692995309829712)","(-7.003747940063477, 232.9131317138672, 77.93640899658203)",1,3.697357177734375,1,"(-29.82598876953125, -50.53455352783203, 776.9625244140625)",1
7541575869,923850371763,"(0.5150238275527954, 0.16599024832248688)","(8.941770553588867, 253.61166381835938, 85.47006225585938)",1,3.2035064697265625,1,"(-88.03443145751953, -53.74456787109375, 772.9038696289062)",1,"(0.49102067947387695, 0.19485582411289215)","(-4.3080267906188965, 245.18934631347656, 82.40463256835938)",1,3.771820068359375,1,"(-29.862600326538086, -50.579383850097656, 777.1475830078125)",1
7541592371,923850388265,"(0.4943784177303314, 0.15536677837371826)","(-2.454562187194824, 256.7113342285156, 86.59827423095703)",1,3.300201416015625,1,"(-88.06847381591797, -53.823795318603516, 773.1639404296875)",1,"(0.4887237548828125, 0.20152699947357178)","(-5.5759382247924805, 243.24285888671875, 81.6961441040039)",1,3.762481689453125,1,"(-29.89137840270996, -50.63967514038086, 777.4041748046875)",1
7541609098,923850404993,"(0.49626433849334717, 0.16477546095848083)","(-1.4135115146636963, 253.96609497070312, 85.5990982055664)",1,3.2874755859375,1,"(-88.07762145996094, -53.83222961425781, 773.1552124023438)",1,"(0.4867212176322937, 0.18677997589111328)","(-6.681354999542236, 247.54568481445312, 83.26228332519531)",1,3.776397705078125,1,"(-29.895734786987305, -50.675331115722656, 777.3934326171875)",1
7541625881,923850421776,"(0.49734753370285034, 0.16675759851932526)","(-0.8155651092529297, 253.3877410888672, 85.38861846923828)",1,3.290130615234375,1,"(-88.10636901855469, -53.86536407470703, 773.0982055664062)",1,"(0.48802313208580017, 0.1817232370376587)","(-5.96267557144165, 249.0211181640625, 83.7992935180664)",1,3.7770233154296875,1,"(-29.913820266723633, -50.71045684814453, 777.3359985351562)",1
7541642291,923850438186,"(0.49973031878471375, 0.16697680950164795)","(0.49973002076148987, 253.32379150390625, 85.36531829833984)",1,3.2857513427734375,1,"(-88.11429595947266, -53.87984848022461, 772.9415893554688)",1,"(0.48810088634490967, 0.18116527795791626)","(-5.919787406921387, 249.18392944335938, 83.8585433959961)",1,3.77606201171875,1,"(-29.922325134277344, -50.722450256347656, 777.178955078125)",1
7541658967,923850454862,"(0.5018532872200012, 0.1609620749950409)","(1.6716043949127197, 255.07875061035156, 86.00406646728516)",1,3.2742462158203125,1,"(-88.1191635131836, -53.88017272949219, 772.8692016601562)",1,"(0.48811405897140503, 0.1794804036617279)","(-5.912510871887207, 249.67552185058594, 84.03746795654297)",1,3.7743377685546875,1,"(-29.927555084228516, -50.739383697509766, 777.091552734375)",1
7541675699,923850471595,"(0.49961358308792114, 0.16886231303215027)","(0.4352605938911438, 252.7736358642578, 85.16510772705078)",1,3.286163330078125,1,"(-88.10282135009766, -53.86762237548828, 772.707763671875)",1,"(0.4895007014274597, 0.1783553808927536)","(-5.147078514099121, 250.0037841796875, 84.15693664550781)",1,3.7700042724609375,1,"(-29.923229217529297, -50.738590240478516, 776.9332885742188)",1
7541692211,923850488107,"(0.49989157915115356, 0.1699284464120865)","(0.588716447353363, 252.4625701904297, 85.0518798828125)",1,3.28753662109375,1,"(-88.08552551269531, -53.86567306518555, 772.55419921875)",1,"(0.49011898040771484, 0.17935359477996826)","(-4.805774688720703, 249.7125244140625, 84.05091094970703)",1,3.77276611328125,1,"(-29.9154109954834, -50.732749938964844, 776.7982788085938)",1
7541708837,923850504733,"(0.500501275062561, 0.17848533391952515)","(0.9252358675003052, 249.96585083007812, 84.14314270019531)",1,3.2806854248046875,1,"(-88.07894134521484, -53.862491607666016, 772.4759521484375)",1,"(0.48919767141342163, 0.17895399034023285)","(-5.314347743988037, 249.82913208007812, 84.09335327148438)",1,3.7525634765625,1,"(-29.912952423095703, -50.72661209106445, 776.7042236328125)",1
7541725615,923850521512,"(0.5010800361633301, 0.17798760533332825)","(1.2447540760040283, 250.11109924316406, 84.19599914550781)",1,3.2644500732421875,1,"(-88.07564544677734, -53.87131118774414, 772.374755859375)",1,"(0.4871572256088257, 0.18006981909275055)","(-6.4406843185424805, 249.50355529785156, 83.97490692138672)",1,3.7662506103515625,1,"(-29.90951156616211, -50.72672653198242, 776.6201171875)",1
7541742131,923850538028,"(0.5018327832221985, 0.1789103001356125)","(1.660290241241455, 249.84185791015625, 84.09801483154297)",1,3.272430419921875,1,"(-88.09004974365234, -53.88028335571289, 772.3873291015625)",1,"(0.485800176858902, 0.18052349984645844)","(-7.189765453338623, 249.37120056152344, 83.92668151855469)",1,3.77545166015625,1,"(-29.915876388549805, -50.72999954223633, 776.6334838867188)",1
7541758803,923850554700,"(0.5031819343566895, 0.1739538311958313)","(2.4050216674804688, 251.2880859375, 84.62437438964844)",1,3.285552978515625,1,"(-88.09565734863281, -53.8837776184082, 772.3287353515625)",1,"(0.48450997471809387, 0.18752935528755188)","(-7.9019670486450195, 247.3270263671875, 83.18269348144531)",1,3.7629241943359375,1,"(-29.917423248291016, -50.729827880859375, 776.5653076171875)",1
7541775530,923850571427,"(0.5016423463821411, 0.17769648134708405)","(1.5551118850708008, 250.19607543945312, 84.22691345214844)",1,3.2838897705078125,1,"(-88.09520721435547, -53.89460754394531, 772.1546020507812)",1,"(0.4854130148887634, 0.18779458105564117)","(-7.403476715087891, 247.24964904785156, 83.15450286865234)",1,3.76751708984375,1,"(-29.926015853881836, -50.7343635559082, 776.3901977539062)",1
7541792051,923850587949,"(0.5024223327636719, 0.17414283752441406)","(1.985716700553894, 251.23292541503906, 84.60429382324219)",1,3.276763916015625,1,"(-88.06837463378906, -53.89152908325195, 771.79052734375)",1,"(0.4852246046066284, 0.19079208374023438)","(-7.50748872756958, 246.3750457763672, 82.83619689941406)",1,3.7702789306640625,1,"(-29.926694869995117, -50.72419738769531, 776.0430297851562)",1
7541808672,923850604570,"(0.5006689429283142, 0.16836820542812347)","(1.0178544521331787, 252.9178009033203, 85.217529296875)",1,3.2830047607421875,1,"(-88.06087493896484, -53.893104553222656, 771.6925659179688)",1,"(0.48400723934173584, 0.19475100934505463)","(-8.179472923278809, 245.2199249267578, 82.415771484375)",1,3.7670135498046875,1,"(-29.921489715576172, -50.71824264526367, 775.9234619140625)",1
7541825446,923850621344,"(0.5022851228713989, 0.17285127937793732)","(1.9099758863449097, 251.60975646972656, 84.74143981933594)",1,3.28533935546875,1,"(-88.03253173828125, -53.87144088745117, 771.3995361328125)",1,"(0.48620766401290894, 0.19307295978069305)","(-6.9648518562316895, 245.7095489501953, 82.59391784667969)",1,3.7765960693359375,1,"(-29.91126823425293, -50.702457427978516, 775.6171264648438)",1
7541841971,923850637869,"(0.503768265247345, 0.17284949123859406)","(2.7286813259124756, 251.61029052734375, 84.74166107177734)",1,3.2776336669921875,1,"(-87.96170806884766, -53.82954406738281, 770.8673095703125)",1,"(0.48513364791870117, 0.19608737528324127)","(-7.557712078094482, 244.8300323486328, 82.27378845214844)",1,3.7705841064453125,1,"(-29.873735427856445, -50.66622543334961, 775.113037109375)",1
7541858638,923850654537,"(0.5045558214187622, 0.17911827564239502)","(3.163428783416748, 249.78118896484375, 84.0759506225586)",1,3.287353515625,1,"(-87.93025970458984, -53.81241989135742, 770.6731567382812)",1,"(0.482927531003952, 0.19915583729743958)","(-8.775472640991211, 243.93470764160156, 81.94793701171875)",1,3.77459716796875,1,"(-29.856016159057617, -50.64994812011719, 774.8729248046875)",1
7541875361,923850671260,"(0.5038039684295654, 0.1813584268093109)","(2.7484123706817627, 249.12754821777344, 83.83802795410156)",1,3.28802490234375,1,"(-87.87842559814453, -53.786216735839844, 770.3928833007812)",1,"(0.4861314296722412, 0.20032437145709991)","(-7.006913661956787, 243.59375, 81.82384490966797)",1,3.790313720703125,1,"(-29.83293914794922, -50.63518142700195, 774.613037109375)",1
7541891891,923850687790,"(0.499082088470459, 0.180832639336586)","(0.14189369976520538, 249.28099060058594, 83.89382934570312)",1,3.282958984375,1,"(-87.86265563964844, -53.78522872924805, 770.3936157226562)",1,"(0.48452499508857727, 0.20378322899341583)","(-7.893680572509766, 242.5845489501953, 81.45651245117188)",1,3.7936248779296875,1,"(-29.81939125061035, -50.64076614379883, 774.6155395507812)",1
7541908508,923850704407,"(0.5007607340812683, 0.1776789277791977)","(1.0685479640960693, 250.2011260986328, 84.22874450683594)",1,3.2820587158203125,1,"(-87.87699127197266, -53.79741287231445, 770.4945678710938)",1,"(0.48508670926094055, 0.2048022598028183)","(-7.583601474761963, 242.28724670410156, 81.34828186035156)",1,3.7827606201171875,1,"(-29.824438095092773, -50.64995193481445, 774.7412719726562)",1
7541925276,923850721176,"(0.5048341751098633, 0.1753324419260025)","(3.317065715789795, 250.88580322265625, 84.47795867919922)",1,3.28924560546875,1,"(-87.9200210571289, -53.82828140258789, 770.7005004882812)",1,"(0.48506540060043335, 0.2066604495048523)","(-7.5953688621521, 241.7450408935547, 81.1509780883789)",1,3.7897796630859375,1,"(-29.835119247436523, -50.670597076416016, 774.9459228515625)",1
7541941811,923850737711,"(0.504554808139801, 0.18215353786945343)","(3.162862539291382, 248.8955535888672, 83.75357818603516)",1,3.29315185546875,1,"(-87.96556091308594, -53.8536262512207, 770.91455078125)",1,"(0.48621800541877747, 0.2073533684015274)","(-6.959127902984619, 241.54286193847656, 81.0774154663086)",1,3.7773590087890625,1,"(-29.856746673583984, -50.69021987915039, 775.1439819335938)",1
7541958377,923850754277,"(0.5038453340530396, 0.18319064378738403)","(2.7712152004241943, 248.59300231933594, 83.6434326171875)",1,3.2932281494140625,1,"(-87.97843170166016, -53.86762619018555, 770.95068359375)",1,"(0.4840453565120697, 0.21342766284942627)","(-8.158446311950684, 239.77053833007812, 80.43231201171875)",1,3.79534912109375,1,"(-29.860260009765625, -50.69450759887695, 775.1918334960938)",1
7541975192,923850771092,"(0.5009375810623169, 0.17305698990821838)","(1.1661337614059448, 251.5497283935547, 84.71961975097656)",1,3.2788848876953125,1,"(-87.97855377197266, -53.885459899902344, 770.9024047851562)",1,"(0.48339489102363586, 0.2147851586341858)","(-8.51750659942627, 239.37445068359375, 80.28816986083984)",1,3.7881317138671875,1,"(-29.860628128051758, -50.70218276977539, 775.13623046875)",1
7541991731,923850787632,"(0.5031167268753052, 0.17410701513290405)","(2.3690273761749268, 251.2433624267578, 84.60810089111328)",1,3.2773895263671875,1,"(-87.9545669555664, -53.875160217285156, 770.7333984375)",1,"(0.483681321144104, 0.22081358730793)","(-8.359376907348633, 237.615478515625, 79.64795684814453)",1,3.79107666015625,1,"(-29.84174156188965, -50.695220947265625, 774.97607421875)",1
7542008343,923850804244,"(0.504347562789917, 0.17689064145088196)","(3.048424005508423, 250.43113708496094, 84.31248474121094)",1,3.291168212890625,1,"(-87.94346618652344, -53.86882781982422, 770.6942749023438)",1,"(0.4880111515522003, 0.2142127901315689)","(-5.969314098358154, 239.54144287109375, 80.34893035888672)",1,3.7872314453125,1,"(-29.831937789916992, -50.691280364990234, 774.9243774414062)",1
7542025107,923850821008,"(0.5000659227371216, 0.19641609489917755)","(0.6849542260169983, 244.73411560058594, 82.23889923095703)",1,3.2897186279296875,1,"(-87.97483825683594, -53.88783264160156, 770.718994140625)",1,"(0.47699666023254395, 0.2122820019721985)","(-12.049328804016113, 240.10479736328125, 80.55400085449219)",1,3.7759552001953125,1,"(-29.827152252197266, -50.72731018066406, 774.973876953125)",1
7542041651,923850837553,"(0.4391004741191864, 0.24075964093208313)","(-32.96818161010742, 231.7957305908203, 77.52971649169922)",1,3.261749267578125,1,"(-88.1366195678711, -54.04985809326172, 771.045654296875)",1,"(0.4387480914592743, 0.2671407163143158)","(-33.16267776489258, 224.0983123779297, 74.7281494140625)",1,3.7793731689453125,1,"(-29.99445152282715, -50.85944747924805, 775.3134155273438)",1
7542058309,923850854211,"(0.4338076412677765, 0.2584991753101349)","(-35.889835357666016, 226.61972045898438, 75.64581298828125)",1,3.25323486328125,1,"(-88.18941497802734, -54.078060150146484, 770.9972534179688)",1,"(0.42682960629463196, 0.2879330813884735)","(-39.74174118041992, 218.03160095214844, 72.5200424194336)",1,3.7967529296875,1,"(-30.064851760864258, -50.920345306396484, 775.2589111328125)",1
7542075119,923850871021,"(0.43403470516204834, 0.2609322965145111)","(-35.76448059082031, 225.90980529785156, 75.38740539550781)",1,3.245269775390625,1,"(-88.26121520996094, -54.137855529785156, 771.372314453125)",1,"(0.42703497409820557, 0.28617823123931885)","(-39.62834548950195, 218.5436248779297, 72.70636749267578)",1,3.7899169921875,1,"(-30.08902931213379, -50.97166442871094, 775.5985107421875)",1
7542091571,923850887473,"(0.43081042170524597, 0.2627570331096649)","(-37.54432678222656, 225.37741088867188, 75.19363403320312)",1,3.275238037109375,1,"(-88.30229949951172, -54.18175506591797, 771.5358276367188)",1,"(0.42373746633529663, 0.30310550332069397)","(-41.44858932495117, 213.60467529296875, 70.90869140625)",1,3.801483154296875,1,"(-30.107173919677734, -50.996337890625, 775.7947998046875)",1
7542108178,923850904081,"(0.43340563774108887, 0.26591700315475464)","(-36.111717224121094, 224.4553985595703, 74.85807800292969)",1,3.2781829833984375,1,"(-88.31742858886719, -54.1964225769043, 771.58349609375)",1,"(0.4237654507160187, 0.30386850237846375)","(-41.43316650390625, 213.38206481933594, 70.82769012451172)",1,3.7844390869140625,1,"(-30.115449905395508, -51.002166748046875, 775.8538818359375)",1
7542125035,923850920938,"(0.4315606951713562, 0.25310495495796204)","(-37.13014221191406, 228.19361877441406, 76.21870422363281)",1,3.252960205078125,1,"(-88.34085083007812, -54.198509216308594, 771.745361328125)",1,"(0.42409226298332214, 0.3054542541503906)","(-41.25276184082031, 212.91937255859375, 70.65927124023438)",1,3.788970947265625,1,"(-30.126859664916992, -51.011329650878906, 776.0094604492188)",1
7542141491,923850937394,"(0.43237540125846863, 0.25926193594932556)","(-36.68043518066406, 226.3971710205078, 75.5648193359375)",1,3.256927490234375,1,"(-88.3388900756836, -54.18531036376953, 771.8949584960938)",1,"(0.422756552696228, 0.29823216795921326)","(-41.990055084228516, 215.0265655517578, 71.42627716064453)",1,3.79864501953125,1,"(-30.11336326599121, -51.01242446899414, 776.1442260742188)",1
7542158144,923850954047,"(0.43042051792144775, 0.2695159316062927)","(-37.759525299072266, 223.40530395507812, 74.47586059570312)",1,3.273193359375,1,"(-88.3334732055664, -54.168434143066406, 771.9602661132812)",1,"(0.4256001114845276, 0.29643240571022034)","(-40.4203987121582, 215.55169677734375, 71.61743927001953)",1,3.7917327880859375,1,"(-30.1005916595459, -51.01427459716797, 776.2217407226562)",1
