device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9701641898,926010472678,"(0.461362361907959, 0.671948254108429)","(-20.679515838623047, 105.9850845336914, 31.738386154174805)",1,3.76678466796875,1,"(-14.873869895935059, -75.07640838623047, 874.5599975585938)",1,"(0.4449228346347809, 0.6410824656486511)","(-29.75421905517578, 114.99098205566406, 35.01628875732422)",1,3.568328857421875,1,"(50.37604522705078, -79.92263793945312, 873.6495361328125)",1
9701657940,926010488720,"(0.457109659910202, 0.6813746094703674)","(-23.027048110961914, 103.23465728759766, 30.737348556518555)",1,3.7819671630859375,1,"(-14.88621997833252, -75.06393432617188, 874.099365234375)",1,"(0.45452529191970825, 0.637580394744873)","(-24.453598022460938, 116.01280212402344, 35.38822555541992)",1,3.57440185546875,1,"(50.31209182739258, -79.91744232177734, 873.176513671875)",1
9701675178,926010505958,"(0.4699917137622833, 0.6883246302604675)","(-15.916095733642578, 101.20684051513672, 29.999244689941406)",1,3.7868804931640625,1,"(-14.838007926940918, -75.13471221923828, 873.774169921875)",1,"(0.47101786732673645, 0.6518983244895935)","(-15.349672317504883, 111.83516693115234, 33.86771011352539)",1,3.5692138671875,1,"(50.306724548339844, -79.97779846191406, 872.8707275390625)",1
9701691818,926010522599,"(0.5292222499847412, 0.8093516826629639)","(16.779342651367188, 65.89398193359375, 17.14645004272461)",1,3.829620361328125,1,"(-14.670553207397461, -75.39515686035156, 873.91259765625)",1,"(0.5365351438522339, 0.7767897248268127)","(20.816089630126953, 75.39480590820312, 20.60450553894043)",1,3.554229736328125,1,"(50.36970901489258, -80.15021514892578, 872.997802734375)",1
9701707860,926010538641,"(0.5363032817840576, 0.8509369492530823)","(20.688148498535156, 53.76039123535156, 12.730164527893066)",1,3.8327178955078125,1,"(-14.659625053405762, -75.53289794921875, 874.26123046875)",1,"(0.5470711588859558, 0.8341086506843567)","(26.631999969482422, 58.67051315307617, 14.517338752746582)",1,3.5626678466796875,1,"(50.372013092041016, -80.23516845703125, 873.359619140625)",1
9701725098,926010555879,"(0.5397686958312988, 0.858697235584259)","(22.601011276245117, 51.49617004394531, 11.906044006347656)",1,3.847076416015625,1,"(-14.683526039123535, -75.5567855834961, 874.41064453125)",1,"(0.5482576489448547, 0.8401563763618469)","(27.286949157714844, 56.90592575073242, 13.875102996826172)",1,3.552703857421875,1,"(50.38351821899414, -80.2432861328125, 873.4769287109375)",1
9701741738,926010572520,"(0.5403814315795898, 0.8555124998092651)","(22.939281463623047, 52.42535400390625, 12.244298934936523)",1,3.8442535400390625,1,"(-14.68350887298584, -75.60514068603516, 874.8096923828125)",1,"(0.5522838234901428, 0.832061767578125)","(29.509401321411133, 59.267791748046875, 14.734655380249023)",1,3.5504150390625,1,"(50.43012237548828, -80.27156829833984, 873.8880615234375)",1
9701757780,926010588562,"(0.535372257232666, 0.8538985252380371)","(20.174184799194336, 52.89625549316406, 12.41568660736084)",1,3.844757080078125,1,"(-14.646011352539062, -75.6169204711914, 875.0222778320312)",1,"(0.5557769536972046, 0.8455721139907837)","(31.43760108947754, 55.32575607299805, 13.299939155578613)",1,3.5535888671875,1,"(50.48088455200195, -80.27298736572266, 874.1054077148438)",1
9701775018,926010605800,"(0.5333276391029358, 0.8462480902671814)","(19.045604705810547, 55.12847137451172, 13.228108406066895)",1,3.837921142578125,1,"(-14.636815071105957, -75.63347625732422, 875.2040405273438)",1,"(0.5552279353141785, 0.837917685508728)","(31.134586334228516, 57.559120178222656, 14.112814903259277)",1,3.5604400634765625,1,"(50.502777099609375, -80.29246520996094, 874.2652587890625)",1
9701791658,926010622440,"(0.5330397486686707, 0.8480508327484131)","(18.886642456054688, 54.60247802734375, 13.03669261932373)",1,3.8514862060546875,1,"(-14.635300636291504, -75.6489486694336, 875.4884643554688)",1,"(0.5546534657478333, 0.8231720328330994)","(30.81748390197754, 61.86153793334961, 15.678811073303223)",1,3.5780181884765625,1,"(50.5371208190918, -80.31681060791016, 874.5524291992188)",1
9701807700,926010638483,"(0.5410282611846924, 0.8413978815078735)","(23.296358108520508, 56.543697357177734, 13.743212699890137)",1,3.837799072265625,1,"(-14.675414085388184, -75.65495300292969, 875.7991943359375)",1,"(0.5579881072044373, 0.8326972723007202)","(32.6582145690918, 59.08232116699219, 14.6671781539917)",1,3.578704833984375,1,"(50.52538299560547, -80.31581115722656, 874.8746337890625)",1
9701824938,926010655721,"(0.5387236475944519, 0.8462744951248169)","(22.024166107177734, 55.12081527709961, 13.225336074829102)",1,3.845001220703125,1,"(-14.715187072753906, -75.65254211425781, 875.881591796875)",1,"(0.5530235171318054, 0.826206386089325)","(29.917753219604492, 60.97623825073242, 15.35650634765625)",1,3.57659912109375,1,"(50.5153923034668, -80.31513214111328, 874.9489135742188)",1
9701841578,926010672361,"(0.542970597743988, 0.8509196639060974)","(24.368507385253906, 53.76546096801758, 12.731986045837402)",1,3.8586578369140625,1,"(-14.776457786560059, -75.6439437866211, 876.0706176757812)",1,"(0.5478111505508423, 0.816064715385437)","(27.040496826171875, 63.935302734375, 16.43358612060547)",1,3.58966064453125,1,"(50.49589920043945, -80.30875396728516, 875.1406860351562)",1
9701857620,926010688403,"(0.5455585718154907, 0.8472413420677185)","(25.79707145690918, 54.83867263793945, 13.122631072998047)",1,3.8564910888671875,1,"(-14.788070678710938, -75.61949920654297, 876.0568237304688)",1,"(0.5478569269180298, 0.8009769320487976)","(27.065757751464844, 68.3375473022461, 18.035816192626953)",1,3.5718536376953125,1,"(50.48549270629883, -80.2990493774414, 875.1226196289062)",1
9701874858,926010705642,"(0.5452407002449036, 0.8507508039474487)","(25.621631622314453, 53.814701080322266, 12.749954223632812)",1,3.846710205078125,1,"(-14.775514602661133, -75.59638977050781, 875.9838256835938)",1,"(0.5497996211051941, 0.7981739044189453)","(28.13809585571289, 69.15544128417969, 18.333499908447266)",1,3.59295654296875,1,"(50.48164749145508, -80.29340362548828, 875.05810546875)",1
9701891498,926010722282,"(0.5469200611114502, 0.8459305763244629)","(26.548582077026367, 55.22114181518555, 13.26185417175293)",1,3.84564208984375,1,"(-14.742683410644531, -75.56595611572266, 875.750244140625)",1,"(0.5514833331108093, 0.8090794086456299)","(29.067543029785156, 65.97345733642578, 17.175325393676758)",1,3.6150054931640625,1,"(50.5, -80.25300598144531, 874.8193969726562)",1
9701907540,926010738324,"(0.540106475353241, 0.8513309359550476)","(22.78746795654297, 53.645484924316406, 12.688346862792969)",1,3.8564605712890625,1,"(-14.675082206726074, -75.54000854492188, 875.6632080078125)",1,"(0.557717502117157, 0.811834990978241)","(32.50886917114258, 65.16942596435547, 16.882741928100586)",1,3.60040283203125,1,"(50.5493049621582, -80.23182678222656, 874.7318115234375)",1
9701924778,926010755563,"(0.5423356890678406, 0.8577954769134521)","(24.018035888671875, 51.75925827026367, 12.001791954040527)",1,3.8392181396484375,1,"(-14.65030574798584, -75.52252197265625, 875.7510375976562)",1,"(0.55084627866745, 0.8096100091934204)","(28.715890884399414, 65.81863403320312, 17.119043350219727)",1,3.5947723388671875,1,"(50.58766555786133, -80.22884368896484, 874.8089599609375)",1
9701941418,926010772203,"(0.5452173948287964, 0.8633290529251099)","(25.608741760253906, 50.14471435546875, 11.41415786743164)",1,3.8567352294921875,1,"(-14.62878704071045, -75.48509216308594, 875.666748046875)",1,"(0.5482214689254761, 0.8025457262992859)","(27.2669734954834, 67.87981414794922, 17.869186401367188)",1,3.5893402099609375,1,"(50.60977554321289, -80.21146392822266, 874.7442016601562)",1
9701957460,926010788245,"(0.540490984916687, 0.8655730485916138)","(22.99974250793457, 49.489933013916016, 11.175868034362793)",1,3.8712921142578125,1,"(-14.647784233093262, -75.455078125, 875.248291015625)",1,"(0.5489417314529419, 0.8054498434066772)","(27.664579391479492, 67.0324935913086, 17.56085777282715)",1,3.6062774658203125,1,"(50.56541442871094, -80.17510986328125, 874.3054809570312)",1
9701974698,926010805483,"(0.5446645021438599, 0.8518639802932739)","(25.303544998168945, 53.48995590209961, 12.631752967834473)",1,3.868438720703125,1,"(-14.650492668151855, -75.4956283569336, 875.1424560546875)",1,"(0.5550655126571655, 0.807267963886261)","(31.04495620727539, 66.5019760131836, 17.367765426635742)",1,3.612762451171875,1,"(50.55103302001953, -80.18180084228516, 874.2161254882812)",1
9701991338,926010822124,"(0.5898047685623169, 0.8952609300613403)","(50.221099853515625, 40.82774353027344, 8.023043632507324)",1,3.890625,1,"(-14.515584945678711, -75.61882781982422, 875.454345703125)",1,"(0.6111240386962891, 0.8442801833152771)","(61.989402770996094, 55.702693939208984, 13.437150955200195)",1,3.6122283935546875,1,"(50.67881774902344, -80.27621459960938, 874.5111694335938)",1
9702007380,926010838166,"(0.6258285045623779, 0.9128576517105103)","(70.10633087158203, 35.69342041015625, 6.154298782348633)",1,3.884979248046875,1,"(-14.3939208984375, -75.68181610107422, 875.5646362304688)",1,"(0.6460763216018677, 0.8657118678092957)","(81.28321075439453, 49.44941329956055, 11.161126136779785)",1,3.566802978515625,1,"(50.74784469604492, -80.32806396484375, 874.603515625)",1
9702024618,926010855404,"(0.6272763013839722, 0.9114226698875427)","(70.90550231933594, 36.112144470214844, 6.306708335876465)",1,3.8904876708984375,1,"(-14.38533878326416, -75.64373779296875, 875.0120239257812)",1,"(0.6479155421257019, 0.8519831895828247)","(82.29850006103516, 53.45512008666992, 12.619049072265625)",1,3.5706787109375,1,"(50.71983337402344, -80.32257080078125, 874.1148681640625)",1
9702041258,926010872044,"(0.6284071207046509, 0.9188226461410522)","(71.52969360351562, 33.95296096801758, 5.520864963531494)",1,3.8825225830078125,1,"(-14.36523151397705, -75.60166931152344, 874.4144287109375)",1,"(0.6462296843528748, 0.8565495014190674)","(81.36788940429688, 52.12278747558594, 12.134099006652832)",1,3.565032958984375,1,"(50.71954345703125, -80.29090881347656, 873.4727783203125)",1
9702057300,926010888087,"(0.6305683851242065, 0.9220418930053711)","(72.7227783203125, 33.0136833190918, 5.178988456726074)",1,3.886383056640625,1,"(-14.331433296203613, -75.57854461669922, 874.1471557617188)",1,"(0.6483277678489685, 0.8426563143730164)","(82.52600860595703, 56.176483154296875, 13.609556198120117)",1,3.5664825439453125,1,"(50.748069763183594, -80.28779602050781, 873.187255859375)",1
9702074538,926010905325,"(0.6294273734092712, 0.916942834854126)","(72.0929183959961, 34.5014533996582, 5.720489025115967)",1,3.88885498046875,1,"(-14.323986053466797, -75.56629180908203, 874.0208129882812)",1,"(0.6468082070350647, 0.8384504318237305)","(81.6872329711914, 57.4036865234375, 14.05622386932373)",1,3.54925537109375,1,"(50.75275802612305, -80.27304077148438, 873.07958984375)",1
9702091178,926010921965,"(0.6273990869522095, 0.9142377376556396)","(70.97329711914062, 35.290740966796875, 6.007723808288574)",1,3.886077880859375,1,"(-14.331120491027832, -75.55552673339844, 873.8756103515625)",1,"(0.6486778855323792, 0.8388643264770508)","(82.71930694580078, 57.28291702270508, 14.012286186218262)",1,3.5452880859375,1,"(50.73245620727539, -80.25390625, 872.9361572265625)",1
9702107220,926010938007,"(0.6252260804176331, 0.9097843766212463)","(69.77381134033203, 36.59012222290039, 6.480668544769287)",1,3.8775482177734375,1,"(-14.38771915435791, -75.55992126464844, 873.6113891601562)",1,"(0.6412411332130432, 0.8614604473114014)","(78.61420440673828, 50.68989181518555, 11.612615585327148)",1,3.5682830810546875,1,"(50.678585052490234, -80.2099609375, 872.6650390625)",1
9702124458,926010955246,"(0.6355749368667603, 0.9108762741088867)","(75.48640441894531, 36.27157211303711, 6.364715576171875)",1,3.8806304931640625,1,"(-14.453398704528809, -75.55513763427734, 873.4397583007812)",1,"(0.6396114230155945, 0.8556632399559021)","(77.71458435058594, 52.38139724731445, 12.22826099395752)",1,3.5569915771484375,1,"(50.63751983642578, -80.202880859375, 872.5194702148438)",1
9702141098,926010971886,"(0.6373042464256287, 0.9154789447784424)","(76.44098663330078, 34.928619384765625, 5.87594747543335)",1,3.873382568359375,1,"(-14.53403091430664, -75.56192016601562, 873.3062133789062)",1,"(0.6385529637336731, 0.8414196372032166)","(77.1303482055664, 56.53733444213867, 13.74091625213623)",1,3.5553131103515625,1,"(50.55757522583008, -80.2138671875, 872.3703002929688)",1
9702157140,926010987928,"(0.6348710656166077, 0.9152483344078064)","(75.09785461425781, 34.995849609375, 5.900450706481934)",1,3.8769378662109375,1,"(-14.586225509643555, -75.5610122680664, 873.247314453125)",1,"(0.6391507387161255, 0.8488597273826599)","(77.4603042602539, 54.36653518676758, 12.950774192810059)",1,3.5628662109375,1,"(50.4862174987793, -80.20800018310547, 872.3109741210938)",1
9702174378,926011005167,"(0.6346208453178406, 0.916495144367218)","(74.95977783203125, 34.632076263427734, 5.768054962158203)",1,3.863372802734375,1,"(-14.598247528076172, -75.54166412353516, 873.1396484375)",1,"(0.6390618085861206, 0.8611593246459961)","(77.4111557006836, 50.77778625488281, 11.644582748413086)",1,3.5613250732421875,1,"(50.45995330810547, -80.19172668457031, 872.2158203125)",1
9702191018,926011021807,"(0.6326160430908203, 0.9174773693084717)","(73.85309600830078, 34.3454704284668, 5.663708209991455)",1,3.862060546875,1,"(-14.601614952087402, -75.50495910644531, 872.9754638671875)",1,"(0.6453721523284912, 0.8592972159385681)","(80.89450073242188, 51.32110595703125, 11.8423433303833)",1,3.5681304931640625,1,"(50.44184494018555, -80.14997100830078, 872.0462646484375)",1
9702207060,926011037849,"(0.628602921962738, 0.9200285077095032)","(71.63780212402344, 33.60114669799805, 5.392777442932129)",1,3.8627471923828125,1,"(-14.582242965698242, -75.46965026855469, 872.8085327148438)",1,"(0.6424009799957275, 0.8569353222846985)","(79.25436401367188, 52.010250091552734, 12.093160629272461)",1,3.573486328125,1,"(50.44948196411133, -80.10480499267578, 871.8690795898438)",1
9702224298,926011055087,"(0.6359143257141113, 0.9117960333824158)","(75.67373657226562, 36.003204345703125, 6.267058849334717)",1,3.8618011474609375,1,"(-14.577473640441895, -75.45254516601562, 872.6417846679688)",1,"(0.6508135795593262, 0.8436141610145569)","(83.89815521240234, 55.89703369140625, 13.50786304473877)",1,3.5382537841796875,1,"(50.45705032348633, -80.08045196533203, 871.7228393554688)",1
9702240938,926011071728,"(0.6396695971488953, 0.9109635949134827)","(77.7466812133789, 36.24600601196289, 6.355491638183594)",1,3.8493804931640625,1,"(-14.552241325378418, -75.41178131103516, 872.3035888671875)",1,"(0.6464110612869263, 0.8557740449905396)","(81.46800231933594, 52.34906005859375, 12.216521263122559)",1,3.5560455322265625,1,"(50.47160339355469, -80.03118133544922, 871.3734741210938)",1
9702256980,926011087770,"(0.6197602152824402, 0.8129122853279114)","(66.75663757324219, 64.85511016845703, 16.768320083618164)",1,3.85345458984375,1,"(-14.548272132873535, -75.30260467529297, 872.095703125)",1,"(0.641041100025177, 0.7731903791427612)","(78.50374603271484, 76.4450454711914, 20.986690521240234)",1,3.609375,1,"(50.35020065307617, -79.90316009521484, 871.1571655273438)",1
9702274218,926011105008,"(0.6176011562347412, 0.7759565711021423)","(65.56481170654297, 75.63793182373047, 20.692955017089844)",1,3.8560943603515625,1,"(-14.545272827148438, -75.22188568115234, 871.8135986328125)",1,"(0.6323263645172119, 0.710447371006012)","(73.69316101074219, 94.75196075439453, 27.649858474731445)",1,3.610321044921875,1,"(50.287296295166016, -79.86894989013672, 870.8959350585938)",1
9702290858,926011121648,"(0.6186654567718506, 0.7548282146453857)","(66.15234375, 81.80264282226562, 22.936737060546875)",1,3.8480987548828125,1,"(-14.574806213378906, -75.22108459472656, 871.4926147460938)",1,"(0.6198552250862122, 0.7183392643928528)","(66.80907440185547, 92.44925689697266, 26.811742782592773)",1,3.6106109619140625,1,"(50.245609283447266, -79.84297943115234, 870.5669555664062)",1
9702306900,926011137691,"(0.6208078265190125, 0.7485194802284241)","(67.3349609375, 83.64337158203125, 23.606685638427734)",1,3.8420562744140625,1,"(-14.607115745544434, -75.21627807617188, 871.4429931640625)",1,"(0.6221590638160706, 0.7175225019454956)","(68.08074188232422, 92.68761444091797, 26.89851188659668)",1,3.5867919921875,1,"(50.234439849853516, -79.84732055664062, 870.5181884765625)",1
9702324138,926011154929,"(0.6195031404495239, 0.7684237957000732)","(66.61471557617188, 77.8358154296875, 21.492910385131836)",1,3.845489501953125,1,"(-14.613024711608887, -75.17613983154297, 871.3283081054688)",1,"(0.6243141293525696, 0.7128284573554993)","(69.2703857421875, 94.05721282958984, 27.396987915039062)",1,3.58251953125,1,"(50.22910690307617, -79.83544921875, 870.4157104492188)",1
9702340778,926011171569,"(0.6203861236572266, 0.7711246609687805)","(67.1021499633789, 77.04773712158203, 21.206100463867188)",1,3.8361358642578125,1,"(-14.606093406677246, -75.11669158935547, 871.0235595703125)",1,"(0.6238897442817688, 0.7117978930473328)","(69.0361328125, 94.35789489746094, 27.506460189819336)",1,3.5779571533203125,1,"(50.22475051879883, -79.77896881103516, 870.1033935546875)",1
9702356820,926011187612,"(0.6175616979598999, 0.7869587540626526)","(65.54303741455078, 72.42774200439453, 19.524520874023438)",1,3.8270416259765625,1,"(-14.555086135864258, -75.027587890625, 870.661376953125)",1,"(0.6235427856445312, 0.7101625204086304)","(68.8446273803711, 94.83507537841797, 27.680099487304688)",1,3.5637359619140625,1,"(50.24935531616211, -79.68836975097656, 869.72607421875)",1
9702374058,926011204850,"(0.6205962896347046, 0.7911615967750549)","(67.2181625366211, 71.2014389038086, 19.07817268371582)",1,3.8283843994140625,1,"(-14.53913402557373, -74.99630737304688, 870.563720703125)",1,"(0.6237190365791321, 0.7340320348739624)","(68.9419174194336, 87.87051391601562, 25.145214080810547)",1,3.60076904296875,1,"(50.26038360595703, -79.63580322265625, 869.6432495117188)",1
9702390698,926011221490,"(0.6233218312263489, 0.757884681224823)","(68.72264099121094, 80.91087341308594, 22.612096786499023)",1,3.8392791748046875,1,"(-14.508892059326172, -74.88399505615234, 870.5599975585938)",1,"(0.6273297667503357, 0.7176423668861389)","(70.93504333496094, 92.6526107788086, 26.885814666748047)",1,3.587738037109375,1,"(50.278770446777344, -79.52027893066406, 869.6323852539062)",1
9702406740,926011237532,"(0.5971523523330688, 0.47436922788619995)","(54.27700424194336, 163.63397216796875, 52.72091293334961)",1,3.8653564453125,1,"(-14.403936386108398, -74.44766235351562, 870.5299682617188)",1,"(0.5923409461975098, 0.4518949091434479)","(51.6211051940918, 170.19143676757812, 55.10758590698242)",1,3.5301361083984375,1,"(50.12165069580078, -79.06300354003906, 869.6023559570312)",1
9702423978,926011254771,"(0.5833109617233276, 0.2988564670085907)","(46.636497497558594, 214.84442138671875, 71.35999298095703)",1,3.820953369140625,1,"(-14.41771411895752, -74.21045684814453, 870.3446655273438)",1,"(0.5788445472717285, 0.32295700907707214)","(44.17103958129883, 207.81246948242188, 68.80052185058594)",1,3.5395660400390625,1,"(50.03752517700195, -78.830078125, 869.4360961914062)",1
9702440618,926011271411,"(0.5633657574653625, 0.16717839241027832)","(35.62672805786133, 253.26498413085938, 85.3438949584961)",1,3.8243560791015625,1,"(-14.490522384643555, -74.03937530517578, 870.1502075195312)",1,"(0.568329393863678, 0.21799913048744202)","(38.366661071777344, 238.43670654296875, 79.94682312011719)",1,3.6620025634765625,1,"(49.940738677978516, -78.59510803222656, 869.244140625)",1
9702456660,926011287453,"(0.5530561208724976, 0.17279906570911407)","(29.935762405395508, 251.62498474121094, 84.74701690673828)",1,3.816009521484375,1,"(-14.509032249450684, -74.00259399414062, 869.6446533203125)",1,"(0.5714582800865173, 0.22344782948493958)","(40.093780517578125, 236.84686279296875, 79.36820220947266)",1,3.6772613525390625,1,"(49.91191482543945, -78.55620574951172, 868.7247314453125)",1
9702473898,926011304691,"(0.5470921397209167, 0.17082656919956207)","(26.64358901977539, 252.2005157470703, 84.95648193359375)",1,3.81488037109375,1,"(-14.50512409210205, -73.9732666015625, 869.3157958984375)",1,"(0.5657300353050232, 0.23097975552082062)","(36.9317741394043, 234.6492462158203, 78.56832122802734)",1,3.6671905517578125,1,"(49.92356491088867, -78.52726745605469, 868.4215087890625)",1
9702490538,926011321332,"(0.5479037761688232, 0.17886203527450562)","(27.09161949157715, 249.85597229003906, 84.10311889648438)",1,3.817962646484375,1,"(-14.50682258605957, -73.93558502197266, 869.0217895507812)",1,"(0.5670300722122192, 0.23362405598163605)","(37.64940643310547, 233.87770080566406, 78.28749084472656)",1,3.635162353515625,1,"(49.9449348449707, -78.48064422607422, 868.1183471679688)",1
9702506580,926011337374,"(0.5523025393486023, 0.17862661182880402)","(29.51978302001953, 249.92465209960938, 84.1281509399414)",1,3.811920166015625,1,"(-14.482303619384766, -73.9017333984375, 868.6487426757812)",1,"(0.5657332539558411, 0.2515657842159271)","(36.933570861816406, 228.6427459716797, 76.38214111328125)",1,3.6650238037109375,1,"(49.99476623535156, -78.43435668945312, 867.740966796875)",1
9702523818,926011354612,"(0.5608258843421936, 0.176516592502594)","(34.224693298339844, 250.54031372070312, 84.35220336914062)",1,3.8051605224609375,1,"(-14.471586227416992, -73.87748718261719, 868.3829345703125)",1,"(0.5762633085250854, 0.26010146737098694)","(42.746177673339844, 226.1522216796875, 75.47565460205078)",1,3.6794891357421875,1,"(49.99397277832031, -78.41046142578125, 867.4937744140625)",1
9702540458,926011371252,"(0.5605505704879761, 0.18526047468185425)","(34.07270050048828, 247.98904418945312, 83.42361450195312)",1,3.7999725341796875,1,"(-14.4183988571167, -73.84673309326172, 868.2033081054688)",1,"(0.5640899538993835, 0.23245316743850708)","(36.02645492553711, 234.21932983398438, 78.411865234375)",1,3.6296844482421875,1,"(50.10685729980469, -78.4141616821289, 867.2860107421875)",1
9702556500,926011387295,"(0.5636711120605469, 0.1647786945104599)","(35.79521942138672, 253.9651336669922, 85.5987777709961)",1,3.762054443359375,1,"(-14.392728805541992, -73.84264373779297, 868.2954711914062)",1,"(0.5709908604621887, 0.23462407290935516)","(39.83576202392578, 233.5858917236328, 78.18133544921875)",1,3.6280975341796875,1,"(50.13942337036133, -78.42069244384766, 867.3431396484375)",1
9702573738,926011404533,"(0.5613002181053162, 0.16713479161262512)","(34.486488342285156, 253.27769470214844, 85.34857940673828)",1,3.77789306640625,1,"(-14.380680084228516, -73.82881927490234, 868.129150390625)",1,"(0.5670338273048401, 0.23729118704795837)","(37.651451110839844, 232.80772399902344, 77.8980941772461)",1,3.623016357421875,1,"(50.158485412597656, -78.41307067871094, 867.188232421875)",1
9702590378,926011421173,"(0.5665027499198914, 0.19597846269607544)","(37.358299255371094, 244.86180114746094, 82.2853775024414)",1,3.80572509765625,1,"(-14.390615463256836, -73.83934783935547, 868.0730590820312)",1,"(0.561105489730835, 0.16938473284244537)","(34.379032135009766, 252.6212158203125, 85.10957336425781)",1,3.7029571533203125,1,"(50.22872543334961, -78.50885009765625, 867.1714477539062)",1
9702606420,926011437216,"(0.5669400095939636, 0.19609281420707703)","(37.59967803955078, 244.82843017578125, 82.27323913574219)",1,3.796875,1,"(-14.420042037963867, -73.89924621582031, 868.447998046875)",1,"(0.5748521685600281, 0.23726460337638855)","(41.96724319458008, 232.81546020507812, 77.90088653564453)",1,3.6224212646484375,1,"(50.16305160522461, -78.49801635742188, 867.5007934570312)",1
9702623658,926011454454,"(0.5684354901313782, 0.1930050402879715)","(38.4251594543457, 245.7293701171875, 82.60118865966797)",1,3.78900146484375,1,"(-14.426813125610352, -73.87541198730469, 868.0975341796875)",1,"(0.5726730823516846, 0.24210532009601593)","(40.76436996459961, 231.40309143066406, 77.38681030273438)",1,3.627655029296875,1,"(50.14244079589844, -78.48323822021484, 867.1751708984375)",1
9702640298,926011471094,"(0.5658700466156006, 0.20582999289035797)","(37.00909423828125, 241.98733520507812, 81.23925018310547)",1,3.7993011474609375,1,"(-14.419267654418945, -73.83322143554688, 867.4563598632812)",1,"(0.5641977787017822, 0.16903136670589447)","(36.085968017578125, 252.72433471679688, 85.14710235595703)",1,3.734039306640625,1,"(50.20159149169922, -78.53390502929688, 866.7547607421875)",1
9702656340,926011487136,"(0.5669012665748596, 0.2061377614736557)","(37.57829284667969, 241.89756774902344, 81.20649719238281)",1,3.8021392822265625,1,"(-14.426769256591797, -73.8919906616211, 868.0216674804688)",1,"(0.5762801766395569, 0.2345646321773529)","(42.755531311035156, 233.603271484375, 78.1875991821289)",1,3.6273345947265625,1,"(50.15732192993164, -78.47811889648438, 867.07763671875)",1
9702673578,926011504375,"(0.5635237693786621, 0.20907199382781982)","(35.713905334472656, 241.04141235351562, 80.89488983154297)",1,3.7933807373046875,1,"(-14.411222457885742, -73.86896514892578, 867.6831665039062)",1,"(0.571368932723999, 0.23924824595451355)","(40.04447937011719, 232.23670959472656, 77.6902084350586)",1,3.6218414306640625,1,"(50.15207290649414, -78.45016479492188, 866.7623291015625)",1
9702690218,926011521015,"(0.5625512003898621, 0.2090054750442505)","(35.1770133972168, 241.06080627441406, 80.90200805664062)",1,3.80145263671875,1,"(-14.389081954956055, -73.8791732788086, 867.67578125)",1,"(0.5526705384254456, 0.1559985727071762)","(29.722837448120117, 256.5269775390625, 86.53118896484375)",1,3.71490478515625,1,"(50.25807571411133, -78.54946899414062, 866.7119750976562)",1
9702706260,926011537057,"(0.5592445731163025, 0.20964278280735016)","(33.35176086425781, 240.87484741210938, 80.83430480957031)",1,3.8140869140625,1,"(-14.370522499084473, -73.94374084472656, 868.2710571289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9702723498,926011554295,"(0.5592137575149536, 0.1991344839334488)","(33.33475875854492, 243.94091796875, 81.95024871826172)",1,3.799407958984375,1,"(-14.347613334655762, -73.93522644042969, 868.1395263671875)",1,"(0.5587940216064453, 0.1358412206172943)","(33.10308074951172, 262.4084167480469, 88.67184448242188)",1,3.719512939453125,1,"(50.33001708984375, -78.67925262451172, 867.1222534179688)",1
9702740138,926011570936,"(0.5612401366233826, 0.20854000747203827)","(34.453311920166016, 241.1966094970703, 80.95140838623047)",1,3.81463623046875,1,"(-14.334897994995117, -73.92948150634766, 868.0828247070312)",1,"(0.5654961466789246, 0.1391039490699768)","(36.80265808105469, 261.4563903808594, 88.32536315917969)",1,3.741668701171875,1,"(50.3397331237793, -78.70010375976562, 867.2404174804688)",1
9702756180,926011586978,"(0.5610582828521729, 0.2149956077337265)","(34.35297393798828, 239.31307983398438, 80.26580810546875)",1,3.815887451171875,1,"(-14.348161697387695, -73.94588470458984, 868.2855834960938)",1,"(0.5861470699310303, 0.25214168429374695)","(48.20204544067383, 228.47471618652344, 76.32097625732422)",1,3.63958740234375,1,"(50.235557556152344, -78.60153198242188, 867.3489990234375)",1
9702773418,926011604216,"(0.5599201917648315, 0.21267370879650116)","(33.724754333496094, 239.9905242919922, 80.51239013671875)",1,3.813385009765625,1,"(-14.348067283630371, -73.89109802246094, 867.6095581054688)",1,"(0.5829363465309143, 0.2494567185640335)","(46.4296875, 229.25811767578125, 76.6061019897461)",1,3.627105712890625,1,"(50.19825744628906, -78.54619598388672, 866.7326049804688)",1
9702790058,926011620857,"(0.5619348287582397, 0.2205583155155182)","(34.836822509765625, 237.68997192382812, 79.67505645751953)",1,3.8191986083984375,1,"(-14.335954666137695, -73.78671264648438, 866.3414916992188)",1,"(0.5542576909065247, 0.15628260374069214)","(30.59900665283203, 256.444091796875, 86.50102233886719)",1,3.7357635498046875,1,"(50.239871978759766, -78.56625366210938, 865.5427856445312)",1
