device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5865024650,922173794206,"(0.5544317364692688, 0.3356166183948517)","(30.695085525512695, 204.11866760253906, 67.45610046386719)",1,2.893341064453125,1,"(-26.67708396911621, 71.44740295410156, 566.3123779296875)",1,"(0.5389565825462341, 0.32075369358062744)","(22.152761459350586, 208.455322265625, 69.03453826904297)",1,3.005767822265625,1,"(35.2537841796875, 79.50726318359375, 566.8833618164062)",1
5865040995,922173810552,"(0.5549559593200684, 0.33415234088897705)","(30.984455108642578, 204.54591369628906, 67.61162567138672)",1,2.8972625732421875,1,"(-26.700241088867188, 71.43683624267578, 566.1890258789062)",1,"(0.5371896624565125, 0.3228378891944885)","(21.177392959594727, 207.84719848632812, 68.8132095336914)",1,2.9979095458984375,1,"(35.281654357910156, 79.49120330810547, 566.7742919921875)",1
5865057612,922173827169,"(0.5581787824630737, 0.33142712712287903)","(32.76346206665039, 205.34107971191406, 67.90106201171875)",1,2.8936309814453125,1,"(-26.708892822265625, 71.46454620361328, 566.2291870117188)",1,"(0.5376158356666565, 0.3217194974422455)","(21.41263198852539, 208.1735382080078, 68.93196105957031)",1,3.0133514404296875,1,"(35.333621978759766, 79.52662658691406, 566.8255615234375)",1
5865074579,922173844136,"(0.5567167401313782, 0.3352474868297577)","(31.95639419555664, 204.2263946533203, 67.49535369873047)",1,2.885498046875,1,"(-26.696931838989258, 71.48302459716797, 566.2291870117188)",1,"(0.535165011882782, 0.3222047686576843)","(20.05978775024414, 208.0319366455078, 68.88043975830078)",1,3.0080413818359375,1,"(35.38931655883789, 79.53138732910156, 566.8251342773438)",1
5865090961,922173860518,"(0.5570293068885803, 0.3375347852706909)","(32.12889862060547, 203.55899047851562, 67.25244140625)",1,2.8963470458984375,1,"(-26.68072509765625, 71.47592163085938, 566.1416015625)",1,"(0.5389636754989624, 0.3203918933868408)","(22.156688690185547, 208.5609130859375, 69.07295227050781)",1,3.0047454833984375,1,"(35.39797592163086, 79.51507568359375, 566.7259521484375)",1
5865107528,922173877086,"(0.556422233581543, 0.3341965675354004)","(31.793811798095703, 204.53302001953125, 67.60691833496094)",1,2.8959197998046875,1,"(-26.664276123046875, 71.47747039794922, 566.1167602539062)",1,"(0.5389602780342102, 0.3188314735889435)","(22.154802322387695, 209.01622009277344, 69.23870086669922)",1,2.997772216796875,1,"(35.437156677246094, 79.51847076416016, 566.702392578125)",1
5865124499,922173894057,"(0.5558884143829346, 0.33605146408081055)","(31.49916648864746, 203.9918212890625, 67.40991973876953)",1,2.8813018798828125,1,"(-26.67050552368164, 71.50447082519531, 566.3128051757812)",1,"(0.5392404198646545, 0.3173007667064667)","(22.30938720703125, 209.4628143310547, 69.40123748779297)",1,3.00885009765625,1,"(35.4727897644043, 79.54190063476562, 566.8853759765625)",1
5865140831,922173910389,"(0.5574037432670593, 0.3391091525554657)","(32.33566665649414, 203.09962463378906, 67.08516693115234)",1,2.8815765380859375,1,"(-26.67766761779785, 71.5076904296875, 566.3936157226562)",1,"(0.5404648184776306, 0.31487202644348145)","(22.98528289794922, 210.17149353027344, 69.6591567993164)",1,3.0168304443359375,1,"(35.4877815246582, 79.54743957519531, 566.9652709960938)",1
5865157444,922173927002,"(0.5574862957000732, 0.33315974473953247)","(32.38123321533203, 204.83554077148438, 67.71700286865234)",1,2.8702392578125,1,"(-26.693387985229492, 71.49494171142578, 566.4415283203125)",1,"(0.5383907556533813, 0.31931573152542114)","(21.84041404724121, 208.87493896484375, 69.18720245361328)",1,3.005706787109375,1,"(35.49767303466797, 79.54696655273438, 567.0143432617188)",1
5865174419,922173943978,"(0.5558721423149109, 0.3238789737224579)","(31.490192413330078, 207.54344177246094, 68.7026596069336)",1,2.8787689208984375,1,"(-26.693992614746094, 71.4843978881836, 566.40771484375)",1,"(0.5411672592163086, 0.3071775734424591)","(23.373058319091797, 212.41651916503906, 70.47628784179688)",1,3.0098114013671875,1,"(35.48479461669922, 79.54712677001953, 566.9852905273438)",1
5865190797,922173960356,"(0.5579195618629456, 0.2997991144657135)","(32.62037658691406, 214.5693817138672, 71.25990295410156)",1,2.879913330078125,1,"(-26.667739868164062, 71.52259063720703, 566.34423828125)",1,"(0.5435932278633118, 0.281199187040329)","(24.71217918395996, 219.99639892578125, 73.23514556884766)",1,3.011749267578125,1,"(35.48006820678711, 79.58756256103516, 566.9365844726562)",1
5865207456,922173977015,"(0.5599579811096191, 0.269762247800827)","(33.74557876586914, 223.3334197998047, 74.44972229003906)",1,2.86444091796875,1,"(-26.627737045288086, 71.56535339355469, 566.3276977539062)",1,"(0.5439614653587341, 0.2505490779876709)","(24.915428161621094, 228.93936157226562, 76.49010467529297)",1,2.9926910400390625,1,"(35.48684310913086, 79.64628601074219, 566.9178466796875)",1
5865224339,922173993898,"(0.558971107006073, 0.2733023166656494)","(33.2008056640625, 222.30050659179688, 74.07377624511719)",1,2.865020751953125,1,"(-26.646223068237305, 71.56181335449219, 566.4705200195312)",1,"(0.5451452136039734, 0.25535932183265686)","(25.56889533996582, 227.5358428955078, 75.97927856445312)",1,2.9903717041015625,1,"(35.50508499145508, 79.64808654785156, 567.023681640625)",1
5865240667,922174010227,"(0.5579907298088074, 0.2720905542373657)","(32.65965270996094, 222.65406799316406, 74.20246124267578)",1,2.858245849609375,1,"(-26.653833389282227, 71.55247497558594, 566.57275390625)",1,"(0.5450101494789124, 0.25843724608421326)","(25.494348526000977, 226.63780212402344, 75.65241241455078)",1,2.9984283447265625,1,"(35.52342224121094, 79.66610717773438, 567.133056640625)",1
5865257370,922174026930,"(0.5571292042732239, 0.26995182037353516)","(32.18412399291992, 223.2781219482422, 74.42955780029297)",1,2.8518524169921875,1,"(-26.672195434570312, 71.54168701171875, 566.72119140625)",1,"(0.5436784625053406, 0.2552136778831482)","(24.759241104125977, 227.57835388183594, 75.9947738647461)",1,2.9907989501953125,1,"(35.53603744506836, 79.67579650878906, 567.293212890625)",1
5865274263,922174043823,"(0.5572558045387268, 0.2663958966732025)","(32.25395584106445, 224.31568908691406, 74.80719757080078)",1,2.854278564453125,1,"(-26.691965103149414, 71.51815032958984, 566.7415771484375)",1,"(0.54283607006073, 0.25366830825805664)","(24.294267654418945, 228.0292510986328, 76.15885925292969)",1,2.9822235107421875,1,"(35.53510284423828, 79.67328643798828, 567.3126831054688)",1
5865290633,922174060193,"(0.5578302145004272, 0.2668217718601227)","(32.57106018066406, 224.19140625, 74.761962890625)",1,2.8495025634765625,1,"(-26.70349884033203, 71.50857543945312, 566.7646484375)",1,"(0.5419135093688965, 0.25440043210983276)","(23.78493881225586, 227.815673828125, 76.08110809326172)",1,2.9801177978515625,1,"(35.53665542602539, 79.66852569580078, 567.3436889648438)",1
5865307286,922174076847,"(0.559580385684967, 0.2647235691547394)","(33.53712463378906, 224.80360412597656, 74.98479461669922)",1,2.85211181640625,1,"(-26.72017478942871, 71.48365783691406, 566.69140625)",1,"(0.5424365401268005, 0.2524188458919525)","(24.073713302612305, 228.39382934570312, 76.29154968261719)",1,2.9785919189453125,1,"(35.51848602294922, 79.63187408447266, 567.263916015625)",1
5865324183,922174093744,"(0.5592657327651978, 0.26358017325401306)","(33.36341857910156, 225.13720703125, 75.10623931884766)",1,2.8388214111328125,1,"(-26.727569580078125, 71.45795440673828, 566.50439453125)",1,"(0.5435228943824768, 0.2532027065753937)","(24.673381805419922, 228.16513061523438, 76.2082748413086)",1,2.965423583984375,1,"(35.498207092285156, 79.60205841064453, 567.0946044921875)",1
5865340501,922174110062,"(0.5579041242599487, 0.2651508152484894)","(32.611820220947266, 224.678955078125, 74.93941497802734)",1,2.8248748779296875,1,"(-26.728971481323242, 71.4454345703125, 566.391357421875)",1,"(0.5424798130989075, 0.2551451623439789)","(24.097606658935547, 227.59835815429688, 76.00200653076172)",1,2.96014404296875,1,"(35.49213409423828, 79.58673858642578, 566.995361328125)",1
5865357201,922174126762,"(0.558013916015625, 0.26581263542175293)","(32.67245101928711, 224.48580932617188, 74.8691177368164)",1,2.8061676025390625,1,"(-26.725698471069336, 71.42288208007812, 566.2120361328125)",1,"(0.5456265211105347, 0.25476765632629395)","(25.83460807800293, 227.70849609375, 76.04212951660156)",1,2.9497222900390625,1,"(35.48139953613281, 79.55634307861328, 566.79443359375)",1
5865374103,922174143665,"(0.558255136013031, 0.2626643776893616)","(32.80561828613281, 225.4044189453125, 75.20350646972656)",1,2.7934417724609375,1,"(-26.720722198486328, 71.39176940917969, 566.0148315429688)",1,"(0.5419782996177673, 0.25242355465888977)","(23.82074546813965, 228.3924560546875, 76.29104614257812)",1,2.9475860595703125,1,"(35.4723014831543, 79.53302764892578, 566.6090087890625)",1
5865390467,922174160029,"(0.5539294481277466, 0.2544538378715515)","(30.41781234741211, 227.80007934570312, 76.07544708251953)",1,2.7875213623046875,1,"(-26.7122859954834, 71.3855209350586, 565.9305419921875)",1,"(0.5419018864631653, 0.24217337369918823)","(23.778554916381836, 231.38320922851562, 77.37960052490234)",1,2.94635009765625,1,"(35.45890808105469, 79.52864074707031, 566.5228271484375)",1
5865407117,922174176679,"(0.5551853775978088, 0.24716030061244965)","(31.111108779907227, 229.92813110351562, 76.8499984741211)",1,2.7702178955078125,1,"(-26.701200485229492, 71.37980651855469, 565.901611328125)",1,"(0.5406579375267029, 0.23384645581245422)","(23.091869354248047, 233.8128204345703, 78.26387786865234)",1,2.9305572509765625,1,"(35.46762466430664, 79.50535583496094, 566.4983520507812)",1
5865424023,922174193585,"(0.554380476474762, 0.24596571922302246)","(30.666820526123047, 230.2766876220703, 76.97685241699219)",1,2.7518310546875,1,"(-26.685083389282227, 71.35367584228516, 565.856201171875)",1,"(0.5416199564933777, 0.2346237748861313)","(23.62295150756836, 233.5859832763672, 78.18136596679688)",1,2.913543701171875,1,"(35.493656158447266, 79.47441864013672, 566.456787109375)",1
5865440337,922174209900,"(0.5539819598197937, 0.24992899596691132)","(30.446819305419922, 229.12030029296875, 76.55598449707031)",1,2.754791259765625,1,"(-26.66489028930664, 71.33387756347656, 565.7445068359375)",1,"(0.5415136814117432, 0.2368634194135666)","(23.564254760742188, 232.93252563476562, 77.94351959228516)",1,2.907928466796875,1,"(35.505252838134766, 79.44711303710938, 566.34765625)",1
5865457033,922174226596,"(0.5553207397460938, 0.2494242787361145)","(31.18584632873535, 229.267578125, 76.60954284667969)",1,2.743194580078125,1,"(-26.62497329711914, 71.30086517333984, 565.5844116210938)",1,"(0.5422912836074829, 0.2361202985048294)","(23.993520736694336, 233.14935302734375, 78.02241516113281)",1,2.8894195556640625,1,"(35.53697967529297, 79.38636779785156, 566.1658325195312)",1
5865473943,922174243506,"(0.5541714429855347, 0.24962753057479858)","(30.551401138305664, 229.20823669433594, 76.58798217773438)",1,2.719512939453125,1,"(-26.578147888183594, 71.29454040527344, 565.544677734375)",1,"(0.5420894622802734, 0.23962335288524628)","(23.882123947143555, 232.1272430419922, 77.65039825439453)",1,2.87408447265625,1,"(35.58888244628906, 79.36292266845703, 566.1244506835938)",1
5865490303,922174259866,"(0.5514265894889832, 0.24776983261108398)","(29.03623390197754, 229.75030517578125, 76.7852783203125)",1,2.71063232421875,1,"(-26.551544189453125, 71.30371856689453, 565.5744018554688)",1,"(0.5414733290672302, 0.24084950983524323)","(23.541975021362305, 231.76951599121094, 77.52017211914062)",1,2.8693695068359375,1,"(35.6212272644043, 79.36053466796875, 566.1441650390625)",1
5865506947,922174276511,"(0.5523186922073364, 0.2455754280090332)","(29.528667449951172, 230.3905792236328, 77.018310546875)",1,2.7000732421875,1,"(-26.522504806518555, 71.30224609375, 565.554443359375)",1,"(0.5426669120788574, 0.23505057394504547)","(24.20089340209961, 233.46145629882812, 78.13597106933594)",1,2.8690032958984375,1,"(35.662872314453125, 79.3411865234375, 566.11279296875)",1
5865523859,922174293423,"(0.5529645681381226, 0.24905022978782654)","(29.88520622253418, 229.37672424316406, 76.64926147460938)",1,2.6983642578125,1,"(-26.506671905517578, 71.27677917480469, 565.359375)",1,"(0.542711079120636, 0.23797409236431122)","(24.225204467773438, 232.6084442138672, 77.8255615234375)",1,2.857452392578125,1,"(35.66954803466797, 79.31712341308594, 565.924560546875)",1
5865540172,922174309736,"(0.5525911450386047, 0.2504943311214447)","(29.679079055786133, 228.95533752441406, 76.49592590332031)",1,2.6812591552734375,1,"(-26.502471923828125, 71.25701904296875, 565.1818237304688)",1,"(0.5415143966674805, 0.23536419868469238)","(23.56464958190918, 233.36996459960938, 78.10272216796875)",1,2.8514556884765625,1,"(35.65888595581055, 79.29715728759766, 565.7581787109375)",1
5865556863,922174326428,"(0.5516942143440247, 0.253979355096817)","(29.183969497680664, 227.93849182128906, 76.1258316040039)",1,2.670074462890625,1,"(-26.510196685791016, 71.20488739013672, 564.8270874023438)",1,"(0.5415104627609253, 0.23954345285892487)","(23.56253433227539, 232.1505584716797, 77.65885925292969)",1,2.83575439453125,1,"(35.60476303100586, 79.24128723144531, 565.3599853515625)",1
5865573779,922174343344,"(0.5519233345985413, 0.25507983565330505)","(29.31045913696289, 227.61737060546875, 76.00896453857422)",1,2.6623992919921875,1,"(-26.542232513427734, 71.16254425048828, 564.529541015625)",1,"(0.5404611229896545, 0.23975317180156708)","(22.983247756958008, 232.08935546875, 77.63660430908203)",1,2.8305816650390625,1,"(35.551212310791016, 79.2018814086914, 565.0894775390625)",1
5865590138,922174359703,"(0.5510556697845459, 0.25444459915161133)","(28.831472396850586, 227.8027801513672, 76.07642364501953)",1,2.6583251953125,1,"(-26.570629119873047, 71.14928436279297, 564.4786376953125)",1,"(0.5418580174446106, 0.23757696151733398)","(23.754356384277344, 232.72434997558594, 77.86772155761719)",1,2.8199462890625,1,"(35.51185607910156, 79.18973541259766, 565.0384521484375)",1
5865606778,922174376343,"(0.5528214573860168, 0.2581453025341034)","(29.80623435974121, 226.7229766845703, 75.68340301513672)",1,2.6518402099609375,1,"(-26.620166778564453, 71.13988494873047, 564.4973754882812)",1,"(0.5413092970848083, 0.23890911042690277)","(23.451452255249023, 232.33566284179688, 77.72627258300781)",1,2.8223876953125,1,"(35.46815872192383, 79.17805480957031, 565.0732421875)",1
5865623699,922174393265,"(0.5518986582756042, 0.25398194789886475)","(29.296783447265625, 227.937744140625, 76.12554931640625)",1,2.6443939208984375,1,"(-26.651973724365234, 71.10635375976562, 564.5222778320312)",1,"(0.5403421521186829, 0.24204351007938385)","(22.917558670043945, 231.42111206054688, 77.39337158203125)",1,2.8177642822265625,1,"(35.444942474365234, 79.16606140136719, 565.10595703125)",1
5865640104,922174409670,"(0.5511043667793274, 0.2528938055038452)","(28.858348846435547, 228.2552490234375, 76.2411117553711)",1,2.653594970703125,1,"(-26.665502548217773, 71.06490325927734, 564.4448852539062)",1,"(0.5392078161239624, 0.243071049451828)","(22.291425704956055, 231.12127685546875, 77.28424835205078)",1,2.8221435546875,1,"(35.427459716796875, 79.14695739746094, 565.0335083007812)",1
5865656694,922174426260,"(0.5464974045753479, 0.24619746208190918)","(26.315279006958008, 230.20907592773438, 76.9522705078125)",1,2.6566314697265625,1,"(-26.682111740112305, 70.99383544921875, 564.2315063476562)",1,"(0.536056399345398, 0.23970282077789307)","(20.551836013793945, 232.10406494140625, 77.64196014404297)",1,2.801788330078125,1,"(35.36812210083008, 79.09207916259766, 564.7933959960938)",1
5865673619,922174443185,"(0.5468707084655762, 0.24974414706230164)","(26.521387100219727, 229.1742401123047, 76.5755844116211)",1,2.6599273681640625,1,"(-26.672964096069336, 70.91162109375, 563.98193359375)",1,"(0.5361489057540894, 0.2447289526462555)","(20.60289192199707, 230.63755798339844, 77.10818481445312)",1,2.803375244140625,1,"(35.350765228271484, 79.03654479980469, 564.5789184570312)",1
5865689974,922174459541,"(0.5492243766784668, 0.2515907883644104)","(27.82060432434082, 228.63543701171875, 76.3794937133789)",1,2.6446380615234375,1,"(-26.668100357055664, 70.89752197265625, 563.986328125)",1,"(0.5384721159934998, 0.2423517405986786)","(21.885334014892578, 231.3311767578125, 77.36064910888672)",1,2.7995147705078125,1,"(35.34925842285156, 79.0138168334961, 564.5722045898438)",1
5865706610,922174476177,"(0.5484235286712646, 0.2557523846626282)","(27.378528594970703, 227.42115783691406, 75.93755340576172)",1,2.62896728515625,1,"(-26.652406692504883, 70.86659240722656, 563.9105224609375)",1,"(0.5377842783927917, 0.24465425312519073)","(21.505661010742188, 230.65936279296875, 77.11613464355469)",1,2.7980804443359375,1,"(35.36001205444336, 78.96902465820312, 564.4906616210938)",1
5865723534,922174493101,"(0.549643874168396, 0.2586265802383423)","(28.052160263061523, 226.58255004882812, 75.63229370117188)",1,2.6317291259765625,1,"(-26.614591598510742, 70.83802795410156, 563.7554931640625)",1,"(0.5370093584060669, 0.2442910075187683)","(21.07790184020996, 230.76535034179688, 77.15470123291016)",1,2.789215087890625,1,"(35.38296890258789, 78.92810821533203, 564.3466186523438)",1
5865739940,922174509507,"(0.5491152405738831, 0.25696825981140137)","(27.760372161865234, 227.06640625, 75.80839538574219)",1,2.6473846435546875,1,"(-26.575620651245117, 70.8217544555664, 563.614013671875)",1,"(0.5368125438690186, 0.24358658492565155)","(20.969234466552734, 230.97085571289062, 77.22953033447266)",1,2.7960052490234375,1,"(35.399375915527344, 78.90413665771484, 564.21142578125)",1
5865756524,922174526092,"(0.5487911701202393, 0.25614458322525024)","(27.581501007080078, 227.30674743652344, 75.8958511352539)",1,2.638092041015625,1,"(-26.511764526367188, 70.81918334960938, 563.4978637695312)",1,"(0.5347652435302734, 0.24423359334468842)","(19.839082717895508, 230.78208923339844, 77.16080474853516)",1,2.78216552734375,1,"(35.46646499633789, 78.87821960449219, 564.0772705078125)",1
5865773454,922174543022,"(0.5498712062835693, 0.25278162956237793)","(28.17765998840332, 228.28797912597656, 76.25302124023438)",1,2.6441802978515625,1,"(-26.439741134643555, 70.82987976074219, 563.4891357421875)",1,"(0.5369130373001099, 0.24181164801120758)","(21.02470588684082, 231.48875427246094, 77.41799926757812)",1,2.7911376953125,1,"(35.53278732299805, 78.87065887451172, 564.0549926757812)",1
5865789810,922174559378,"(0.5496529340744019, 0.2540750503540039)","(28.057153701782227, 227.91062927246094, 76.11565399169922)",1,2.640655517578125,1,"(-26.39493751525879, 70.8356704711914, 563.4649658203125)",1,"(0.5358912944793701, 0.2434612214565277)","(20.460725784301758, 231.00743103027344, 77.2428207397461)",1,2.800048828125,1,"(35.57510757446289, 78.86351013183594, 564.0276489257812)",1
5865806536,922174576104,"(0.5503543615341187, 0.2526215612888336)","(28.444351196289062, 228.33468627929688, 76.26998138427734)",1,2.63287353515625,1,"(-26.337799072265625, 70.84300231933594, 563.4481201171875)",1,"(0.5365999341011047, 0.24189548194408417)","(20.85186767578125, 231.4642791748047, 77.40911102294922)",1,2.7937774658203125,1,"(35.63722610473633, 78.85698699951172, 563.9976196289062)",1
5865823374,922174592943,"(0.5505945682525635, 0.25084587931632996)","(28.576993942260742, 228.852783203125, 76.45858001708984)",1,2.620758056640625,1,"(-26.31925392150879, 70.85944366455078, 563.5792846679688)",1,"(0.5376290678977966, 0.24576859176158905)","(21.419973373413086, 230.334228515625, 76.99778747558594)",1,2.793426513671875,1,"(35.66969299316406, 78.87109375, 564.1089477539062)",1
5865839775,922174609344,"(0.5488602519035339, 0.25153836607933044)","(27.619564056396484, 228.65072631835938, 76.38502502441406)",1,2.6343994140625,1,"(-26.327106475830078, 70.87613677978516, 563.7286376953125)",1,"(0.5364857912063599, 0.2440432757139206)","(20.78886604309082, 230.83763122558594, 77.18101501464844)",1,2.79443359375,1,"(35.68307113647461, 78.89013671875, 564.250732421875)",1
5865856452,922174626021,"(0.5497375130653381, 0.25507819652557373)","(28.103879928588867, 227.61788940429688, 76.00914001464844)",1,2.64019775390625,1,"(-26.3590145111084, 70.89286804199219, 563.9361572265625)",1,"(0.5384482145309448, 0.24135027825832367)","(21.872106552124023, 231.62338256835938, 77.46701049804688)",1,2.802337646484375,1,"(35.673980712890625, 78.91175842285156, 564.4808349609375)",1
5865873294,922174642863,"(0.5524023175239563, 0.2605448067188263)","(29.574865341186523, 226.0228729248047, 75.42858123779297)",1,2.65362548828125,1,"(-26.366060256958008, 70.88957977294922, 564.1260986328125)",1,"(0.546271562576294, 0.25074857473373413)","(26.190650939941406, 228.88116455078125, 76.46891021728516)",1,2.80322265625,1,"(35.68526840209961, 78.8979263305664, 564.6550903320312)",1
5865889644,922174659214,"(0.5917450189590454, 0.3027138113975525)","(51.29214859008789, 213.7189483642578, 70.95033264160156)",1,2.660919189453125,1,"(-26.17934799194336, 70.76830291748047, 564.1613159179688)",1,"(0.5757730007171631, 0.2829725742340088)","(42.47553634643555, 219.4789581298828, 73.04679107666016)",1,2.8174896240234375,1,"(35.7968864440918, 78.79856872558594, 564.7694091796875)",1
5865906271,922174675841,"(0.6881669163703918, 0.4248594641685486)","(104.51738739013672, 178.07974243164062, 57.97869873046875)",1,2.666168212890625,1,"(-25.606544494628906, 70.48591613769531, 564.492919921875)",1,"(0.6780768036842346, 0.42043542861938477)","(98.94758605957031, 179.37054443359375, 58.44855499267578)",1,2.80340576171875,1,"(36.22650146484375, 78.45038604736328, 565.11181640625)",1
5865923214,922174692784,"(0.7266671657562256, 0.5082765221595764)","(125.7696304321289, 153.74061584472656, 49.11994934082031)",1,2.6675567626953125,1,"(-25.41006851196289, 70.44608306884766, 565.4449462890625)",1,"(0.7056750059127808, 0.48778557777404785)","(114.18186950683594, 159.71937561035156, 51.29612731933594)",1,2.7926483154296875,1,"(36.48170471191406, 78.38499450683594, 565.8348388671875)",1
5865939610,922174709180,"(0.7283235788345337, 0.5128231048583984)","(126.6839828491211, 152.4140625, 48.63712692260742)",1,2.67462158203125,1,"(-25.407129287719727, 70.32029724121094, 564.5615234375)",1,"(0.7103453874588013, 0.49510955810546875)","(116.75996398925781, 157.58241271972656, 50.518333435058594)",1,2.7917022705078125,1,"(36.473472595214844, 78.25299072265625, 564.9913330078125)",1
5865956187,922174725758,"(0.7295433878898621, 0.5238451361656189)","(127.3572998046875, 149.19808959960938, 47.46660232543945)",1,2.6760406494140625,1,"(-25.39504623413086, 70.28506469726562, 564.2703857421875)",1,"(0.7120324373245239, 0.50760418176651)","(117.69120788574219, 153.93678283691406, 49.1914176940918)",1,2.7859344482421875,1,"(36.489742279052734, 78.2108154296875, 564.7332763671875)",1
5865973126,922174742697,"(0.7274893522262573, 0.5222718715667725)","(126.22344970703125, 149.65708923339844, 47.63372802734375)",1,2.6707611083984375,1,"(-25.425148010253906, 70.33235168457031, 564.7540893554688)",1,"(0.712687075138092, 0.5076596736907959)","(118.05259704589844, 153.92056274414062, 49.185508728027344)",1,2.7935638427734375,1,"(36.53181457519531, 78.26101684570312, 565.1611328125)",1
5865989480,922174759051,"(0.7285143136978149, 0.5225813984870911)","(126.78925323486328, 149.56678771972656, 47.600830078125)",1,2.674072265625,1,"(-25.439302444458008, 70.33282470703125, 564.8827514648438)",1,"(0.7138379812240601, 0.5056447982788086)","(118.6878662109375, 154.50851440429688, 49.39948272705078)",1,2.7913970947265625,1,"(36.54481887817383, 78.27064514160156, 565.2875366210938)",1
5866006199,922174775770,"(0.7300045490264893, 0.5200619697570801)","(127.61188507080078, 150.30189514160156, 47.86839294433594)",1,2.68426513671875,1,"(-25.4687442779541, 70.32610321044922, 565.0750122070312)",1,"(0.715185284614563, 0.5061438679695129)","(119.43152618408203, 154.36285400390625, 49.34649658203125)",1,2.8000030517578125,1,"(36.556461334228516, 78.28446960449219, 565.5011596679688)",1
5866023046,922174792618,"(0.730755090713501, 0.5176045298576355)","(128.02618408203125, 151.01893615722656, 48.12937927246094)",1,2.685394287109375,1,"(-25.50562286376953, 70.34188079833984, 565.2625122070312)",1,"(0.7175477743148804, 0.504165768623352)","(120.73567199707031, 154.9400634765625, 49.556556701660156)",1,2.80047607421875,1,"(36.55635070800781, 78.3059310913086, 565.6703491210938)",1
5866039349,922174808921,"(0.7318383455276489, 0.5222613215446472)","(128.62413024902344, 149.66018676757812, 47.63482666015625)",1,2.6926422119140625,1,"(-25.523435592651367, 70.3527603149414, 565.3569946289062)",1,"(0.7164177298545837, 0.5079694986343384)","(120.11187744140625, 153.83018493652344, 49.15259552001953)",1,2.789306640625,1,"(36.559364318847656, 78.321044921875, 565.7706298828125)",1
5866056113,922174825685,"(0.7318738698959351, 0.522515594959259)","(128.6437225341797, 149.58602905273438, 47.607826232910156)",1,2.6910247802734375,1,"(-25.53607177734375, 70.37263488769531, 565.4622802734375)",1,"(0.7147335410118103, 0.5082017779350281)","(119.18217468261719, 153.76243591308594, 49.127933502197266)",1,2.799224853515625,1,"(36.57424545288086, 78.34516906738281, 565.8912963867188)",1
5866072966,922174842538,"(0.7323536276817322, 0.5188831090927124)","(128.9085693359375, 150.64585876464844, 47.99361038208008)",1,2.6983489990234375,1,"(-25.543312072753906, 70.39727020263672, 565.5281372070312)",1,"(0.7170603275299072, 0.5099116563796997)","(120.46661376953125, 153.26351928710938, 48.946327209472656)",1,2.8098907470703125,1,"(36.59006881713867, 78.36412811279297, 565.9485473632812)",1
5866089315,922174858888,"(0.7327974438667297, 0.5209268927574158)","(129.15353393554688, 150.049560546875, 47.77653884887695)",1,2.692352294921875,1,"(-25.54180335998535, 70.40496826171875, 565.5338134765625)",1,"(0.7157026529312134, 0.5099077224731445)","(119.71724700927734, 153.26466369628906, 48.94674301147461)",1,2.803375244140625,1,"(36.597957611083984, 78.36823272705078, 565.9517211914062)",1
5866106029,922174875602,"(0.7339996099472046, 0.5171106457710266)","(129.8171844482422, 151.1630096435547, 48.181827545166016)",1,2.691650390625,1,"(-25.53780746459961, 70.40359497070312, 565.5532836914062)",1,"(0.7150925397872925, 0.5067089796066284)","(119.38037872314453, 154.1979522705078, 49.286460876464844)",1,2.8109283447265625,1,"(36.61073684692383, 78.36023712158203, 565.9744262695312)",1
5866122885,922174892458,"(0.7324212193489075, 0.5169197916984558)","(128.9459228515625, 151.21871948242188, 48.20205307006836)",1,2.704833984375,1,"(-25.544822692871094, 70.39018249511719, 565.6478881835938)",1,"(0.7178698778152466, 0.5032497048377991)","(120.91350555419922, 155.20733642578125, 49.65382385253906)",1,2.804840087890625,1,"(36.618309020996094, 78.35195922851562, 566.0613403320312)",1
5866139185,922174908759,"(0.7314627170562744, 0.5220489501953125)","(128.4167938232422, 149.72215270996094, 47.6573600769043)",1,2.7089996337890625,1,"(-25.55655288696289, 70.38191986083984, 565.7012939453125)",1,"(0.7172845005989075, 0.5063554644584656)","(120.59038543701172, 154.30111694335938, 49.32400131225586)",1,2.815093994140625,1,"(36.61729049682617, 78.34668731689453, 566.1165161132812)",1
5866155848,922174925422,"(0.732334315776825, 0.5238133668899536)","(128.8979034423828, 149.20730590820312, 47.470035552978516)",1,2.724761962890625,1,"(-25.575105667114258, 70.36317443847656, 565.6939697265625)",1,"(0.7156612277030945, 0.5101708173751831)","(119.69432830810547, 153.18788146972656, 48.9188232421875)",1,2.8256683349609375,1,"(36.599857330322266, 78.31920623779297, 566.1085205078125)",1
5866172805,922174942379,"(0.7325674891471863, 0.5283738374710083)","(129.02662658691406, 147.876708984375, 46.98571014404297)",1,2.7299652099609375,1,"(-25.59292984008789, 70.33721160888672, 565.6068725585938)",1,"(0.7154853343963623, 0.511546790599823)","(119.59723663330078, 152.78640747070312, 48.772708892822266)",1,2.8391265869140625,1,"(36.57314682006836, 78.2910385131836, 566.0289916992188)",1
