device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6279084284,922587860335,"(0.522054135799408, 0.23217187821865082)","(12.82254409790039, 234.30137634277344, 78.44171905517578)",1,3.0163421630859375,1,"(-34.66742706298828, 68.9356460571289, 577.6409912109375)",1,"(0.5126163959503174, 0.20238915085792542)","(7.612879753112793, 242.99131774902344, 81.60458374023438)",1,3.289581298828125,1,"(27.227094650268555, 77.34395599365234, 579.0946655273438)",1
6279101213,922587877264,"(0.5225690007209778, 0.2312619835138321)","(13.106755256652832, 234.56687927246094, 78.53833770751953)",1,3.0272674560546875,1,"(-34.68521499633789, 68.94568634033203, 577.680419921875)",1,"(0.5115752816200256, 0.20607656240463257)","(7.038156986236572, 241.91542053222656, 81.21300506591797)",1,3.2922821044921875,1,"(27.216354370117188, 77.36888122558594, 579.1318359375)",1
6279117587,922587893638,"(0.5219624638557434, 0.230804905295372)","(12.77194595336914, 234.7002410888672, 78.5868911743164)",1,3.0181884765625,1,"(-34.69938278198242, 68.95647430419922, 577.7324829101562)",1,"(0.5108738541603088, 0.20553384721279144)","(6.65097188949585, 242.07376098632812, 81.27062225341797)",1,3.2882537841796875,1,"(27.204214096069336, 77.3770751953125, 579.1852416992188)",1
6279134198,922587910249,"(0.5231491327285767, 0.23199774324893951)","(13.426974296569824, 234.35223388671875, 78.46021270751953)",1,3.0203399658203125,1,"(-34.7260627746582, 68.9631576538086, 577.7363891601562)",1,"(0.5117596983909607, 0.20446278154850006)","(7.13995361328125, 242.3862762451172, 81.38436126708984)",1,3.2898712158203125,1,"(27.173860549926758, 77.38072204589844, 579.1920776367188)",1
6279151133,922587927185,"(0.5231296420097351, 0.2317720353603363)","(13.416215896606445, 234.4180908203125, 78.48417663574219)",1,3.02392578125,1,"(-34.75160598754883, 68.95829010009766, 577.646484375)",1,"(0.5112583041191101, 0.2035585194826126)","(6.8632121086120605, 242.65011596679688, 81.48040771484375)",1,3.2908477783203125,1,"(27.142812728881836, 77.37714385986328, 579.1136474609375)",1
6279167455,922587943507,"(0.5226876735687256, 0.2310723513364792)","(13.172266006469727, 234.62225341796875, 78.55848693847656)",1,3.0098724365234375,1,"(-34.758819580078125, 68.95533752441406, 577.568115234375)",1,"(0.5109474062919617, 0.20452465116977692)","(6.69160795211792, 242.36822509765625, 81.3778076171875)",1,3.2944488525390625,1,"(27.13068962097168, 77.37789916992188, 579.0475463867188)",1
6279184114,922587960166,"(0.5234435200691223, 0.2340528517961502)","(13.58949089050293, 233.7525634765625, 78.24198150634766)",1,3.0197601318359375,1,"(-34.77021408081055, 68.95991516113281, 577.5328369140625)",1,"(0.5100500583648682, 0.21188057959079742)","(6.196262359619141, 240.22195434570312, 80.59664154052734)",1,3.2891693115234375,1,"(27.120248794555664, 77.3857192993164, 579.0088500976562)",1
6279201053,922587977106,"(0.5233994722366333, 0.2329576462507248)","(13.565167427062988, 234.0721435546875, 78.3582763671875)",1,3.0135040283203125,1,"(-34.77742004394531, 68.9603042602539, 577.4896240234375)",1,"(0.5119789838790894, 0.20856057107448578)","(7.261015892028809, 241.19065856933594, 80.94920349121094)",1,3.284759521484375,1,"(27.103439331054688, 77.37993621826172, 578.9664306640625)",1
6279217421,922587993474,"(0.5167868733406067, 0.23621110618114471)","(9.914985656738281, 233.12286376953125, 78.01276397705078)",1,3.0179443359375,1,"(-34.804161071777344, 68.95979309082031, 577.509033203125)",1,"(0.5079699158668518, 0.21092909574508667)","(5.048013210296631, 240.49952697753906, 80.69768524169922)",1,3.289215087890625,1,"(27.078981399536133, 77.38739013671875, 578.97998046875)",1
6279234029,922588010082,"(0.48939329385757446, 0.23854906857013702)","(-5.206374168395996, 232.44068908691406, 77.76448822021484)",1,3.016510009765625,1,"(-34.90932083129883, 68.93512725830078, 577.3643188476562)",1,"(0.4773827791213989, 0.21400628983974457)","(-11.836211204528809, 239.6017303466797, 80.37090301513672)",1,3.26611328125,1,"(26.93651008605957, 77.38121795654297, 578.8478393554688)",1
6279250973,922588027026,"(0.4883061945438385, 0.23393937945365906)","(-5.806451320648193, 233.7856903076172, 78.25401306152344)",1,3.011322021484375,1,"(-34.98170471191406, 68.97344207763672, 577.631103515625)",1,"(0.4725984036922455, 0.20981742441654205)","(-14.477185249328613, 240.82391357421875, 80.81574249267578)",1,3.270233154296875,1,"(26.888362884521484, 77.42107391357422, 579.136962890625)",1
6279267387,922588043441,"(0.48985135555267334, 0.23512640595436096)","(-4.953503131866455, 233.43934631347656, 78.12794494628906)",1,3.0145263671875,1,"(-34.988834381103516, 68.96725463867188, 577.6223754882812)",1,"(0.47622594237327576, 0.2104249894618988)","(-12.474780082702637, 240.64663696289062, 80.75123596191406)",1,3.279876708984375,1,"(26.876474380493164, 77.40489196777344, 579.1111450195312)",1
6279283945,922588059999,"(0.4879594147205353, 0.23789522051811218)","(-5.997862339019775, 232.63145446777344, 77.83393859863281)",1,3.0042877197265625,1,"(-34.991580963134766, 68.91842651367188, 577.309326171875)",1,"(0.4745752215385437, 0.2123510092496872)","(-13.385986328125, 240.0846405029297, 80.54667663574219)",1,3.274444580078125,1,"(26.84160041809082, 77.35271453857422, 578.7777099609375)",1
6279300893,922588076947,"(0.4884609282016754, 0.2359994500875473)","(-5.721022605895996, 233.1846160888672, 78.03524780273438)",1,3.0113067626953125,1,"(-34.99788284301758, 68.88882446289062, 577.2110595703125)",1,"(0.4752068817615509, 0.21120740473270416)","(-13.03730297088623, 240.41836547851562, 80.6681137084961)",1,3.2721710205078125,1,"(26.819019317626953, 77.32830810546875, 578.6946411132812)",1
6279317257,922588093311,"(0.4882088899612427, 0.23631949722766876)","(-5.86012601852417, 233.09120178222656, 78.00129699707031)",1,3.024444580078125,1,"(-35.001670837402344, 68.87393188476562, 577.193603515625)",1,"(0.4765496850013733, 0.21128278970718384)","(-12.296077728271484, 240.39634704589844, 80.66009521484375)",1,3.2747955322265625,1,"(26.806371688842773, 77.31769561767578, 578.67431640625)",1
6279333861,922588109916,"(0.47542715072631836, 0.22891145944595337)","(-12.91569995880127, 235.25270080566406, 78.78797912597656)",1,3.019683837890625,1,"(-35.0634651184082, 68.8875503540039, 577.2631225585938)",1,"(0.463515967130661, 0.19954821467399597)","(-19.49073600769043, 243.8202362060547, 81.90628814697266)",1,3.2723388671875,1,"(26.732942581176758, 77.34850311279297, 578.7738647460938)",1
6279350813,922588126868,"(0.41730719804763794, 0.15812133252620697)","(-44.99813461303711, 255.9075927734375, 86.30575561523438)",1,2.9993133544921875,1,"(-35.33335494995117, 69.05790710449219, 577.816650390625)",1,"(0.40906670689582825, 0.129740908741951)","(-49.546939849853516, 264.1883544921875, 89.31969451904297)",1,3.2777557373046875,1,"(26.4775447845459, 77.5098876953125, 579.2965698242188)",1
6279367223,922588143278,"(0.408584326505661, 0.1456224024295807)","(-49.81317138671875, 259.5544738769531, 87.63313293457031)",1,2.993682861328125,1,"(-35.40566635131836, 69.07723236083984, 577.7093505859375)",1,"(0.3931962251663208, 0.1224733293056488)","(-58.30745315551758, 266.3088684082031, 90.09150695800781)",1,3.286407470703125,1,"(26.358604431152344, 77.55250549316406, 579.265869140625)",1
6279383775,922588159830,"(0.40722790360450745, 0.14322997629642487)","(-50.561920166015625, 260.2525634765625, 87.88716125488281)",1,3.0139617919921875,1,"(-35.44386291503906, 69.15140533447266, 578.23828125)",1,"(0.3941461145877838, 0.12299281358718872)","(-57.783138275146484, 266.1573181152344, 90.0363540649414)",1,3.290802001953125,1,"(26.389188766479492, 77.63780212402344, 579.8314208984375)",1
6279400737,922588176793,"(0.4026395082473755, 0.14033518731594086)","(-53.09473419189453, 261.09716796875, 88.19459533691406)",1,3.0202484130859375,1,"(-35.45390701293945, 69.15093231201172, 578.26806640625)",1,"(0.3927096426486969, 0.11813607066869736)","(-58.57606506347656, 267.5743408203125, 90.5521240234375)",1,3.2970428466796875,1,"(26.394651412963867, 77.64207458496094, 579.8098754882812)",1
6279417189,922588193245,"(0.40227535367012024, 0.14228780567646027)","(-53.295738220214844, 260.5274353027344, 87.98722076416016)",1,3.0296630859375,1,"(-35.45072937011719, 69.1418228149414, 578.1759033203125)",1,"(0.39317598938941956, 0.11641290783882141)","(-58.318634033203125, 268.0771484375, 90.73509979248047)",1,3.3018798828125,1,"(26.391782760620117, 77.63418579101562, 579.718994140625)",1
6279433691,922588209747,"(0.40171822905540466, 0.14117087423801422)","(-53.603275299072266, 260.8533630371094, 88.10582733154297)",1,3.032318115234375,1,"(-35.44967269897461, 69.12638854980469, 578.0880126953125)",1,"(0.39197221398353577, 0.11682474613189697)","(-58.983116149902344, 267.95697021484375, 90.69131469726562)",1,3.298919677734375,1,"(26.392000198364258, 77.61970520019531, 579.6253051757812)",1
6279450657,922588226713,"(0.4012458026409149, 0.14058132469654083)","(-53.86404800415039, 261.0253601074219, 88.16844940185547)",1,3.024993896484375,1,"(-35.45598602294922, 69.09919738769531, 577.90185546875)",1,"(0.3937954902648926, 0.11751037836074829)","(-57.976661682128906, 267.7569274902344, 90.61852264404297)",1,3.2918548583984375,1,"(26.37763786315918, 77.58661651611328, 579.4503784179688)",1
6279467058,922588243115,"(0.40001341700553894, 0.1407814472913742)","(-54.54435729980469, 260.96697998046875, 88.1471939086914)",1,3.01812744140625,1,"(-35.45869445800781, 69.07823944091797, 577.74951171875)",1,"(0.391860693693161, 0.12159387767314911)","(-59.044681549072266, 266.5654602050781, 90.18488311767578)",1,3.2933197021484375,1,"(26.365570068359375, 77.56086730957031, 579.3007202148438)",1
6279483606,922588259663,"(0.40227606892585754, 0.14489556849002838)","(-53.295352935791016, 259.7665710449219, 87.71029663085938)",1,3.018096923828125,1,"(-35.46983337402344, 69.0475082397461, 577.5505981445312)",1,"(0.39120927453041077, 0.12156699597835541)","(-59.404273986816406, 266.5732727050781, 90.18775177001953)",1,3.2908782958984375,1,"(26.345029830932617, 77.52751922607422, 579.09423828125)",1
6279500577,922588276634,"(0.4027968645095825, 0.14650629460811615)","(-53.00787353515625, 259.29656982421875, 87.53923034667969)",1,3.0167236328125,1,"(-35.493865966796875, 69.03968811035156, 577.50390625)",1,"(0.39017561078071594, 0.12272286415100098)","(-59.974849700927734, 266.23602294921875, 90.06499481201172)",1,3.2886505126953125,1,"(26.332868576049805, 77.52149963378906, 579.0596923828125)",1
6279517025,922588293082,"(0.40286165475845337, 0.14652962982654572)","(-52.97212600708008, 259.289794921875, 87.53675842285156)",1,3.021270751953125,1,"(-35.4995002746582, 69.02999114990234, 577.4638671875)",1,"(0.3906899392604828, 0.12459677457809448)","(-59.69097137451172, 265.68927001953125, 89.86598205566406)",1,3.2972564697265625,1,"(26.329317092895508, 77.51640319824219, 579.0402221679688)",1
6279533522,922588309580,"(0.4017880856990814, 0.15175358951091766)","(-53.56473922729492, 257.7655944824219, 86.98196411132812)",1,3.0064849853515625,1,"(-35.501224517822266, 69.01944732666016, 577.39208984375)",1,"(0.3895028829574585, 0.1239142119884491)","(-60.34621047973633, 265.888427734375, 89.93846130371094)",1,3.296417236328125,1,"(26.3244571685791, 77.50740051269531, 578.9605102539062)",1
6279550497,922588326555,"(0.4020109176635742, 0.15421275794506073)","(-53.4417610168457, 257.0480651855469, 86.72084045410156)",1,2.998504638671875,1,"(-35.48187255859375, 69.00476837158203, 577.2247924804688)",1,"(0.3904380798339844, 0.12705878913402557)","(-59.82997131347656, 264.9709167480469, 89.6044921875)",1,3.2973175048828125,1,"(26.335372924804688, 77.48651885986328, 578.8047485351562)",1
6279566894,922588342952,"(0.39990633726119995, 0.15442757308483124)","(-54.60348129272461, 256.9853515625, 86.69804382324219)",1,2.999725341796875,1,"(-35.4677619934082, 68.9959945678711, 577.1377563476562)",1,"(0.3916443884372711, 0.12554921209812164)","(-59.16407012939453, 265.411376953125, 89.7647933959961)",1,3.2857666015625,1,"(26.344085693359375, 77.46871948242188, 578.714111328125)",1
6279583534,922588359592,"(0.40045613050460815, 0.15172043442726135)","(-54.29999542236328, 257.77520751953125, 86.98553466796875)",1,2.997894287109375,1,"(-35.43314743041992, 68.97960662841797, 577.0161743164062)",1,"(0.3924054801464081, 0.12233573943376541)","(-58.74395751953125, 266.3489685058594, 90.10610961914062)",1,3.2785186767578125,1,"(26.376453399658203, 77.4403305053711, 578.5783081054688)",1
6279600417,922588376476,"(0.3998156189918518, 0.14464639127254486)","(-54.65352249145508, 259.83929443359375, 87.73676300048828)",1,3.0021514892578125,1,"(-35.40349197387695, 68.97838592529297, 577.00146484375)",1,"(0.3912981450557709, 0.12132689356803894)","(-59.35523986816406, 266.64337158203125, 90.21319580078125)",1,3.27386474609375,1,"(26.423009872436523, 77.4411392211914, 578.559326171875)",1
6279616860,922588392919,"(0.4007972478866577, 0.14642949402332306)","(-54.111656188964844, 259.3190002441406, 87.54739379882812)",1,2.9978179931640625,1,"(-35.39169692993164, 69.0020980834961, 577.0506591796875)",1,"(0.3909233510494232, 0.12396395951509476)","(-59.562103271484375, 265.8739318847656, 89.93315887451172)",1,3.2742462158203125,1,"(26.45656394958496, 77.45706176757812, 578.5994873046875)",1
6279633352,922588409411,"(0.39955902099609375, 0.14172224700450897)","(-54.795169830322266, 260.6924133300781, 88.04730224609375)",1,2.998748779296875,1,"(-35.372840881347656, 69.00959014892578, 577.0748291015625)",1,"(0.3911406099796295, 0.12490109354257584)","(-59.44219207763672, 265.6004943847656, 89.83370208740234)",1,3.2734527587890625,1,"(26.491331100463867, 77.45822143554688, 578.6176147460938)",1
6279650337,922588426397,"(0.3997933566570282, 0.13788306713104248)","(-54.66582489013672, 261.8126220703125, 88.45502471923828)",1,3.001983642578125,1,"(-35.35273742675781, 68.97801971435547, 576.9524536132812)",1,"(0.3912874758243561, 0.12471377849578857)","(-59.361114501953125, 265.6551513671875, 89.85356903076172)",1,3.26898193359375,1,"(26.51645851135254, 77.4367446899414, 578.4932250976562)",1
6279666730,922588442790,"(0.40122056007385254, 0.13671638071537018)","(-53.87800979614258, 262.153076171875, 88.57890319824219)",1,3.001739501953125,1,"(-35.33930206298828, 68.96524810791016, 576.8573608398438)",1,"(0.39217814803123474, 0.12238643318414688)","(-58.86945724487305, 266.334228515625, 90.10070037841797)",1,3.272369384765625,1,"(26.52215003967285, 77.41600036621094, 578.3916625976562)",1
6279683364,922588459424,"(0.4041651785373688, 0.14831596612930298)","(-52.25257873535156, 258.7685852050781, 87.34703063964844)",1,2.99761962890625,1,"(-35.3122444152832, 68.9466781616211, 576.720947265625)",1,"(0.39288240671157837, 0.12942208349704742)","(-58.480690002441406, 264.2814025878906, 89.35355377197266)",1,3.274322509765625,1,"(26.544113159179688, 77.3661880493164, 578.2466430664062)",1
6279700257,922588476317,"(0.42366722226142883, 0.227365642786026)","(-41.48736572265625, 235.70375061035156, 78.95216369628906)",1,3.006134033203125,1,"(-35.15548324584961, 68.8146743774414, 576.800537109375)",1,"(0.41099774837493896, 0.2040276974439621)","(-48.48098373413086, 242.51321411132812, 81.43061065673828)",1,3.28826904296875,1,"(26.614351272583008, 77.21894836425781, 578.3242797851562)",1
6279716696,922588492757,"(0.4283429980278015, 0.25330159068107605)","(-38.90631103515625, 228.13623046875, 76.19783020019531)",1,3.008819580078125,1,"(-35.10206604003906, 68.75167846679688, 576.936279296875)",1,"(0.4161868095397949, 0.23791822791099548)","(-45.6165885925293, 232.624755859375, 77.83148193359375)",1,3.2758636474609375,1,"(26.68252944946289, 77.14789581298828, 578.4290161132812)",1
6279733183,922588509244,"(0.4275992214679718, 0.2594623565673828)","(-39.31687545776367, 226.33868408203125, 75.54352569580078)",1,2.9946746826171875,1,"(-35.09986877441406, 68.7048568725586, 576.7910766601562)",1,"(0.41660308837890625, 0.2409406453371048)","(-45.38677978515625, 231.74288940429688, 77.51049041748047)",1,3.2657928466796875,1,"(26.728622436523438, 77.1030502319336, 578.2745361328125)",1
6279750173,922588526234,"(0.42953765392303467, 0.26814892888069153)","(-38.24684524536133, 223.8041534423828, 74.62103271484375)",1,2.9976348876953125,1,"(-35.099971771240234, 68.68940734863281, 576.88916015625)",1,"(0.4161722660064697, 0.2439083307981491)","(-45.62462615966797, 230.8769989013672, 77.19532775878906)",1,3.26416015625,1,"(26.762462615966797, 77.07707214355469, 578.3865356445312)",1
6279766564,922588542625,"(0.43014106154441833, 0.2706718444824219)","(-37.913795471191406, 223.06800842285156, 74.35311126708984)",1,2.998138427734375,1,"(-35.10636520385742, 68.68238830566406, 576.9857177734375)",1,"(0.41673433780670166, 0.24560968577861786)","(-45.314361572265625, 230.3805694580078, 77.0146484375)",1,3.27215576171875,1,"(26.777143478393555, 77.06507110595703, 578.4729614257812)",1
6279783195,922588559257,"(0.4293270707130432, 0.2685181498527527)","(-38.36312484741211, 223.6964111328125, 74.58186340332031)",1,2.9978790283203125,1,"(-35.118953704833984, 68.65904235839844, 577.0964965820312)",1,"(0.41713419556617737, 0.2437146008014679)","(-45.0936279296875, 230.93353271484375, 77.21592712402344)",1,3.27783203125,1,"(26.78736686706543, 77.02886199951172, 578.5906372070312)",1
6279800093,922588576155,"(0.42871299386024475, 0.2700991928577423)","(-38.70207977294922, 223.235107421875, 74.41394805908203)",1,2.997406005859375,1,"(-35.1276969909668, 68.64445495605469, 577.2218627929688)",1,"(0.41838139295578003, 0.2457556575536728)","(-44.405174255371094, 230.3379669189453, 76.99917602539062)",1,3.278106689453125,1,"(26.791940689086914, 77.01451110839844, 578.70654296875)",1
6279816530,922588592592,"(0.4294258952140808, 0.26565954089164734)","(-38.30855178833008, 224.53048706054688, 74.88542175292969)",1,2.9972076416015625,1,"(-35.14151382446289, 68.64663696289062, 577.335205078125)",1,"(0.41970399022102356, 0.2433561086654663)","(-43.67509460449219, 231.0381317138672, 77.25398254394531)",1,3.2642974853515625,1,"(26.796306610107422, 77.01599884033203, 578.8250732421875)",1
6279833015,922588609077,"(0.42707428336143494, 0.2648116946220398)","(-39.606685638427734, 224.77786254882812, 74.97547149658203)",1,3.00323486328125,1,"(-35.15617370605469, 68.65062713623047, 577.51318359375)",1,"(0.4185282289981842, 0.24276424944400787)","(-44.32414245605469, 231.21080017089844, 77.31683349609375)",1,3.2644195556640625,1,"(26.81035614013672, 77.02780151367188, 579.0159912109375)",1
6279850013,922588626076,"(0.4281960427761078, 0.2628851532936096)","(-38.987449645996094, 225.3400115966797, 75.18006896972656)",1,3.0063629150390625,1,"(-35.15499496459961, 68.63906860351562, 577.6914672851562)",1,"(0.41844019293785095, 0.24338479340076447)","(-44.372718811035156, 231.02978515625, 77.25090789794922)",1,3.26605224609375,1,"(26.8306884765625, 77.0313491821289, 579.17822265625)",1
6279866400,922588642463,"(0.42842549085617065, 0.2628861665725708)","(-38.86079788208008, 225.33970642089844, 75.17998504638672)",1,3.009307861328125,1,"(-35.144901275634766, 68.63148498535156, 577.750732421875)",1,"(0.41793912649154663, 0.24544589221477509)","(-44.649322509765625, 230.42835998535156, 77.03205108642578)",1,3.259552001953125,1,"(26.848331451416016, 77.0306167602539, 579.240478515625)",1
6279883027,922588659090,"(0.42871761322021484, 0.26669466495513916)","(-38.69953155517578, 224.2284698486328, 74.77552032470703)",1,3.0149688720703125,1,"(-35.136077880859375, 68.6202392578125, 577.7786254882812)",1,"(0.41868168115615845, 0.24929207563400269)","(-44.239402770996094, 229.30616760253906, 76.62357330322266)",1,3.2604522705078125,1,"(26.868408203125, 77.0218734741211, 579.273193359375)",1
6279899928,922588675991,"(0.4387752115726471, 0.298748642206192)","(-33.1476936340332, 214.87588500976562, 71.37141418457031)",1,3.005126953125,1,"(-35.09280776977539, 68.58293151855469, 577.871826171875)",1,"(0.42021918296813965, 0.279951810836792)","(-43.39069747924805, 220.36033630371094, 73.36763000488281)",1,3.2678680419921875,1,"(26.913400650024414, 76.96991729736328, 579.3601684570312)",1
6279916366,922588692430,"(0.4453277289867401, 0.3173103928565979)","(-29.53070640563965, 209.45999145507812, 69.40019989013672)",1,3.0071563720703125,1,"(-35.06098937988281, 68.52796936035156, 577.8233642578125)",1,"(0.4244811236858368, 0.30470001697540283)","(-41.0380859375, 213.13938903808594, 70.73941040039062)",1,3.262542724609375,1,"(26.932575225830078, 76.9153060913086, 579.3018188476562)",1
6279932941,922588709005,"(0.4420038163661957, 0.31815052032470703)","(-31.36550521850586, 209.21485900878906, 69.31097412109375)",1,3.020660400390625,1,"(-35.06074905395508, 68.46795654296875, 577.4429931640625)",1,"(0.4288378357887268, 0.29981228709220886)","(-38.63318634033203, 214.5655517578125, 71.25849151611328)",1,3.25537109375,1,"(26.8720703125, 76.83306884765625, 578.90185546875)",1
6279949848,922588725912,"(0.4437468647956848, 0.32239365577697754)","(-30.403356552124023, 207.97686767578125, 68.86038970947266)",1,3.020477294921875,1,"(-35.094383239746094, 68.44236755371094, 577.2374267578125)",1,"(0.4290885925292969, 0.3088572919368744)","(-38.49477767944336, 211.92640686035156, 70.29794311523438)",1,3.2531585693359375,1,"(26.82752799987793, 76.82591247558594, 578.7412109375)",1
6279966235,922588742299,"(0.44450944662094116, 0.32287630438804626)","(-29.982393264770508, 207.8360137939453, 68.80912017822266)",1,3.0143585205078125,1,"(-35.129146575927734, 68.45000457763672, 577.302978515625)",1,"(0.431688517332077, 0.30749744176864624)","(-37.05961608886719, 212.32318115234375, 70.44234466552734)",1,3.261962890625,1,"(26.790950775146484, 76.83528137207031, 578.8072509765625)",1
6279982857,922588758922,"(0.4437544047832489, 0.32173439860343933)","(-30.399198532104492, 208.169189453125, 68.93041229248047)",1,3.0321502685546875,1,"(-35.17174530029297, 68.46853637695312, 577.4608764648438)",1,"(0.43141329288482666, 0.30763158202171326)","(-37.21150207519531, 212.28404235839844, 70.42807006835938)",1,3.2712860107421875,1,"(26.763097763061523, 76.8639144897461, 578.9691772460938)",1
6279999768,922588775833,"(0.4421505928039551, 0.3211930990219116)","(-31.28449821472168, 208.32713317871094, 68.98786926269531)",1,3.05389404296875,1,"(-35.18634796142578, 68.47081756591797, 577.4115600585938)",1,"(0.4320736229419708, 0.3087478280067444)","(-36.84699630737305, 211.95834350585938, 70.30952453613281)",1,3.2648162841796875,1,"(26.743972778320312, 76.86370086669922, 578.9176025390625)",1
6280016201,922588792266,"(0.4426282048225403, 0.322300523519516)","(-31.020851135253906, 208.00401306152344, 68.87024688720703)",1,3.0489349365234375,1,"(-35.18260955810547, 68.4571762084961, 577.2916870117188)",1,"(0.4301077127456665, 0.31153830885887146)","(-37.93219757080078, 211.14414978027344, 70.01316833496094)",1,3.2686004638671875,1,"(26.7420597076416, 76.84825134277344, 578.8032836914062)",1
6280032772,922588808838,"(0.442867636680603, 0.3234637677669525)","(-30.88869285583496, 207.6646270751953, 68.74671936035156)",1,3.0554962158203125,1,"(-35.16232681274414, 68.42198181152344, 577.071533203125)",1,"(0.43091604113578796, 0.3134247958660126)","(-37.48597717285156, 210.59371948242188, 69.81285095214844)",1,3.2808990478515625,1,"(26.739521026611328, 76.80223846435547, 578.560791015625)",1
6280049688,922588825754,"(0.44388869404792786, 0.3257529139518738)","(-30.325063705444336, 206.99667358398438, 68.503662109375)",1,3.066131591796875,1,"(-35.14673614501953, 68.38645935058594, 576.939208984375)",1,"(0.43104079365730286, 0.31193891167640686)","(-37.41717529296875, 211.02728271484375, 69.97067260742188)",1,3.2857818603515625,1,"(26.744693756103516, 76.75691223144531, 578.435791015625)",1
6280066071,922588842137,"(0.44355201721191406, 0.32480719685554504)","(-30.510879516601562, 207.27259826660156, 68.60408782958984)",1,3.0742034912109375,1,"(-35.143436431884766, 68.36249542236328, 576.8734130859375)",1,"(0.42948269844055176, 0.3136085569858551)","(-38.27722930908203, 210.5401153564453, 69.79336547851562)",1,3.2887420654296875,1,"(26.74697494506836, 76.72654724121094, 578.3721923828125)",1
6280082688,922588858754,"(0.44371864199638367, 0.32545220851898193)","(-30.418920516967773, 207.0843963623047, 68.53556823730469)",1,3.080169677734375,1,"(-35.146202087402344, 68.3011474609375, 576.71630859375)",1,"(0.4300162196159363, 0.31476637721061707)","(-37.98270034790039, 210.20228576660156, 69.67037963867188)",1,3.298583984375,1,"(26.72699737548828, 76.65567779541016, 578.1928100585938)",1
6280099608,922588875675,"(0.44460946321487427, 0.3276962339878082)","(-29.927188873291016, 206.42967224121094, 68.29722595214844)",1,3.090972900390625,1,"(-35.16975784301758, 68.24322509765625, 576.5533447265625)",1,"(0.42992618680000305, 0.31202298402786255)","(-38.03242492675781, 211.00274658203125, 69.96173095703125)",1,3.3207550048828125,1,"(26.692052841186523, 76.59254455566406, 578.0372924804688)",1
6280116037,922588892104,"(0.4428406059741974, 0.328706294298172)","(-30.903600692749023, 206.13494873046875, 68.1899642944336)",1,3.1058807373046875,1,"(-35.188316345214844, 68.2014389038086, 576.4193725585938)",1,"(0.42709383368492126, 0.3149510622024536)","(-39.59587478637695, 210.14837646484375, 69.65074920654297)",1,3.3164520263671875,1,"(26.668107986450195, 76.55774688720703, 577.9067993164062)",1
6280132604,922588908671,"(0.4428413212299347, 0.33451569080352783)","(-30.903236389160156, 204.43992614746094, 67.57303619384766)",1,3.1123199462890625,1,"(-35.220279693603516, 68.15516662597656, 576.2583618164062)",1,"(0.42900240421295166, 0.31515321135520935)","(-38.542327880859375, 210.08941650390625, 69.62928771972656)",1,3.3276214599609375,1,"(26.603546142578125, 76.50128173828125, 577.7362670898438)",1
6280149524,922588925591,"(0.44461357593536377, 0.3309323489665985)","(-29.924936294555664, 205.48545837402344, 67.95358276367188)",1,3.114837646484375,1,"(-35.24991989135742, 68.10868072509766, 576.1511840820312)",1,"(0.42908892035484314, 0.31656166911125183)","(-38.49456787109375, 209.678466796875, 69.47969818115234)",1,3.33544921875,1,"(26.561006546020508, 76.47832489013672, 577.6495971679688)",1
6280165907,922588941975,"(0.44528281688690186, 0.3307074010372162)","(-29.555505752563477, 205.5510711669922, 67.97746276855469)",1,3.117645263671875,1,"(-35.26386260986328, 68.0927963256836, 576.1229248046875)",1,"(0.4278446435928345, 0.31692180037498474)","(-39.1814079284668, 209.57339477539062, 69.44145965576172)",1,3.34674072265625,1,"(26.542966842651367, 76.47399139404297, 577.6211547851562)",1
6280182518,922588958586,"(0.44400694966316223, 0.3288693130016327)","(-30.259790420532227, 206.08740234375, 68.17266082763672)",1,3.13995361328125,1,"(-35.2686767578125, 68.07022094726562, 576.0736083984375)",1,"(0.4303024709224701, 0.3167785406112671)","(-37.82468795776367, 209.6151885986328, 69.4566421508789)",1,3.3543243408203125,1,"(26.51955223083496, 76.46748352050781, 577.5639038085938)",1
6280199444,922588975512,"(0.4442065954208374, 0.3336631655693054)","(-30.14956283569336, 204.6886444091797, 67.6635513305664)",1,3.144561767578125,1,"(-35.26872253417969, 68.04041290283203, 575.9325561523438)",1,"(0.4295472502708435, 0.3190828263759613)","(-38.2415771484375, 208.94284057617188, 69.21197509765625)",1,3.366912841796875,1,"(26.50065040588379, 76.44831085205078, 577.428466796875)",1
6280215873,922588991941,"(0.44453489780426025, 0.3334166705608368)","(-29.96835708618164, 204.76060485839844, 67.68971252441406)",1,3.153411865234375,1,"(-35.271087646484375, 68.0220718383789, 575.8361206054688)",1,"(0.4267284572124481, 0.3197498619556427)","(-39.79756546020508, 208.74822998046875, 69.14116668701172)",1,3.3795013427734375,1,"(26.492916107177734, 76.43717956542969, 577.335693359375)",1
