device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9645581738,925954411600,"(0.4577837884426117, 0.16750971972942352)","(-22.654930114746094, 253.1682891845703, 85.30872344970703)",1,4.6840057373046875,1,"(-12.624584197998047, -74.91357421875, 869.0941162109375)",1,"(0.4281706213951111, 0.22371222078800201)","(-39.00147247314453, 236.76974487304688, 79.34012603759766)",1,4.38525390625,1,"(51.68537139892578, -79.22049713134766, 868.0523681640625)",1
9645597780,925954427643,"(0.45740699768066406, 0.17125406861305237)","(-22.862876892089844, 252.0757598876953, 84.9111328125)",1,4.6862945556640625,1,"(-12.521718978881836, -74.83674621582031, 868.2807006835938)",1,"(0.44400230050086975, 0.22915858030319214)","(-30.262332916259766, 235.1806182861328, 78.76172637939453)",1,4.388580322265625,1,"(51.70585250854492, -79.1307144165039, 867.174560546875)",1
9645615018,925954444881,"(0.46267446875572205, 0.17875443398952484)","(-19.95525550842285, 249.8873748779297, 84.11457824707031)",1,4.7009124755859375,1,"(-12.480230331420898, -74.81388092041016, 868.100341796875)",1,"(0.4541260004043579, 0.2316661924123764)","(-24.674026489257812, 234.44895935058594, 78.49543762207031)",1,4.3893585205078125,1,"(51.72227096557617, -79.12275695800781, 867.0049438476562)",1
9645631658,925954461521,"(0.46398118138313293, 0.17846664786338806)","(-19.233930587768555, 249.97132873535156, 84.14512634277344)",1,4.7013092041015625,1,"(-12.423078536987305, -74.8485107421875, 868.4938354492188)",1,"(0.434655100107193, 0.21889281272888184)","(-35.422035217285156, 238.17591857910156, 79.85196685791016)",1,4.4002685546875,1,"(51.90406036376953, -79.1889877319336, 867.399169921875)",1
9645647695,925954477558,"(0.4642885625362396, 0.1648123562335968)","(-19.064231872558594, 253.955322265625, 85.59518432617188)",1,4.7009429931640625,1,"(-12.321721076965332, -74.85800170898438, 868.5070190429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9645664938,925954494802,"(0.46202442049980164, 0.1699594110250473)","(-20.314050674438477, 252.45352172851562, 85.04856872558594)",1,4.70452880859375,1,"(-12.22787094116211, -74.83081817626953, 868.28662109375)",1,"(0.4577908217906952, 0.15294715762138367)","(-22.651018142700195, 257.41729736328125, 86.85519409179688)",1,4.5960693359375,1,"(52.08938980102539, -79.31128692626953, 867.2042846679688)",1
9645681578,925954511442,"(0.4647427201271057, 0.15991073846817017)","(-18.813552856445312, 255.385498046875, 86.11571502685547)",1,4.7130126953125,1,"(-12.087586402893066, -74.85437774658203, 868.4661865234375)",1,"(0.45137903094291687, 0.1530819982290268)","(-26.19032859802246, 257.3779602050781, 86.84088134765625)",1,4.6092681884765625,1,"(52.224971771240234, -79.33038330078125, 867.3430786132812)",1
9645697620,925954527484,"(0.46309807896614075, 0.16801798343658447)","(-19.721391677856445, 253.0199432373047, 85.25476837158203)",1,4.7360992431640625,1,"(-11.901335716247559, -74.8406753540039, 868.3766479492188)",1,"(0.46580880880355835, 0.21384228765964508)","(-18.225074768066406, 239.64952087402344, 80.38831329345703)",1,4.3879241943359375,1,"(52.42625045776367, -79.25241088867188, 867.2461547851562)",1
9645714858,925954544723,"(0.46438685059547424, 0.16309411823749542)","(-19.010000228881836, 254.4566650390625, 85.77764129638672)",1,4.736358642578125,1,"(-11.804510116577148, -74.8274917602539, 868.3053588867188)",1,"(0.4636702835559845, 0.21246828138828278)","(-19.405534744262695, 240.0504150390625, 80.53424835205078)",1,4.3800201416015625,1,"(52.52192306518555, -79.2607650756836, 867.176025390625)",1
9645731498,925954561363,"(0.46232175827026367, 0.16723217070102692)","(-20.14992332458496, 253.249267578125, 85.33818054199219)",1,4.7499237060546875,1,"(-11.6332368850708, -74.80171966552734, 868.29150390625)",1,"(0.42685776948928833, 0.230911523103714)","(-39.72618103027344, 234.66915893554688, 78.57557678222656)",1,4.4450836181640625,1,"(52.729984283447266, -79.26779174804688, 867.145263671875)",1
9645747540,925954577405,"(0.4705371558666229, 0.16189217567443848)","(-15.615004539489746, 254.80735778808594, 85.90528106689453)",1,4.759124755859375,1,"(-11.531933784484863, -74.82498168945312, 868.5021362304688)",1,"(0.44820982217788696, 0.21079568564891815)","(-27.939762115478516, 240.53848266601562, 80.71179962158203)",1,4.4435272216796875,1,"(52.82191467285156, -79.33612060546875, 867.3325805664062)",1
9645764778,925954594643,"(0.48343801498413086, 0.15565674006938934)","(-8.493695259094238, 256.626708984375, 86.56745147705078)",1,4.7643890380859375,1,"(-11.400276184082031, -74.81971740722656, 868.3114624023438)",1,"(0.4640464782714844, 0.1970641165971756)","(-19.19789695739746, 244.5450439453125, 82.17005157470703)",1,4.4569854736328125,1,"(52.9373779296875, -79.37757110595703, 867.1478271484375)",1
9645781418,925954611284,"(0.5682218074798584, 0.15617139637470245)","(38.3072509765625, 256.4765319824219, 86.51282501220703)",1,4.800445556640625,1,"(-10.99898624420166, -74.816162109375, 868.3179931640625)",1,"(0.6096097826957703, 0.16786427795886993)","(61.1535758972168, 253.06483459472656, 85.27107238769531)",1,4.51678466796875,1,"(53.25113296508789, -79.43843841552734, 867.1502685546875)",1
9645797455,925954627321,"(0.6244142651557922, 0.15431508421897888)","(69.32569122314453, 257.0181884765625, 86.7099838256836)",1,4.8010406494140625,1,"(-10.691085815429688, -74.72808074951172, 867.3014526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9645814698,925954644564,"(0.6347995400428772, 0.14647261798381805)","(75.058349609375, 259.3064270019531, 87.5428237915039)",1,4.795684814453125,1,"(-10.673433303833008, -74.70895385742188, 867.0997314453125)",1,"(0.6251012086868286, 0.14152583479881287)","(69.70486450195312, 260.7497863769531, 88.06813049316406)",1,4.6325225830078125,1,"(53.44824981689453, -79.47180938720703, 865.9002685546875)",1
9645831338,925954661204,"(0.6390694379806519, 0.14534515142440796)","(77.41535949707031, 259.6354064941406, 87.66254425048828)",1,4.7892913818359375,1,"(-10.65256118774414, -74.74179077148438, 867.5375366210938)",1,"(0.6435806155204773, 0.19021126627922058)","(79.90550994873047, 246.5445098876953, 82.8978500366211)",1,4.4602813720703125,1,"(53.502784729003906, -79.48001861572266, 866.3367309570312)",1
9645847380,925954677247,"(0.6406010389328003, 0.1428835541009903)","(78.26081085205078, 260.3536376953125, 87.92396545410156)",1,4.786773681640625,1,"(-10.639593124389648, -74.82460021972656, 868.2689208984375)",1,"(0.608108401298523, 0.16764722764492035)","(60.324806213378906, 253.128173828125, 85.29413604736328)",1,4.3664703369140625,1,"(53.58744430541992, -79.55717468261719, 867.0933227539062)",1
9645864618,925954694485,"(0.6375154256820679, 0.14094267785549164)","(76.55757904052734, 260.9199523925781, 88.13008880615234)",1,4.792327880859375,1,"(-10.633246421813965, -74.86233520507812, 868.490234375)",1,"(0.6061279773712158, 0.16335949301719666)","(59.231597900390625, 254.3792266845703, 85.74945068359375)",1,4.372344970703125,1,"(53.61711883544922, -79.580322265625, 867.293701171875)",1
9645881258,925954711125,"(0.6314460635185242, 0.1444534808397293)","(73.20726013183594, 259.8955993652344, 87.75725555419922)",1,4.78863525390625,1,"(-10.640165328979492, -74.93325805664062, 868.83740234375)",1,"(0.648230254650116, 0.1574295610189438)","(82.47216796875, 256.1094665527344, 86.37921142578125)",1,4.4938812255859375,1,"(53.62342834472656, -79.61563110351562, 867.669189453125)",1
9645897300,925954727167,"(0.6346293091773987, 0.1376817226409912)","(74.96442413330078, 261.8714294433594, 88.47634887695312)",1,4.7865447998046875,1,"(-10.707436561584473, -74.99309539794922, 868.9161987304688)",1,"(0.5922402739524841, 0.1818324476480484)","(51.56550216674805, 248.98928833007812, 83.78765106201172)",1,4.2889556884765625,1,"(53.56642532348633, -79.63578796386719, 867.7456665039062)",1
9645914538,925954744406,"(0.6295310258865356, 0.12888093292713165)","(72.15013885498047, 264.43927001953125, 89.4109878540039)",1,4.791900634765625,1,"(-10.742302894592285, -75.01859283447266, 868.8136596679688)",1,"(0.5907431244850159, 0.1834566295146942)","(50.73910903930664, 248.51535034179688, 83.61517333984375)",1,4.2882232666015625,1,"(53.526981353759766, -79.62953186035156, 867.6571044921875)",1
9645931178,925954761046,"(0.6293715834617615, 0.13398827612400055)","(72.06217193603516, 262.9490661621094, 88.86860656738281)",1,4.773162841796875,1,"(-10.846545219421387, -75.03292083740234, 868.7461547851562)",1,"(0.6310609579086304, 0.2128172516822815)","(72.99468231201172, 239.94863891601562, 80.49712371826172)",1,4.4871978759765625,1,"(53.43738555908203, -79.63008117675781, 867.6014404296875)",1
9645947220,925954777088,"(0.638073742389679, 0.13244710862636566)","(76.86576080322266, 263.39874267578125, 89.03229522705078)",1,4.76495361328125,1,"(-10.958073616027832, -75.02273559570312, 868.6354370117188)",1,"(0.6310271620750427, 0.21012091636657715)","(72.97602081298828, 240.7353515625, 80.78350067138672)",1,4.483612060546875,1,"(53.326393127441406, -79.58670806884766, 867.494140625)",1
9645964458,925954794326,"(0.63142329454422, 0.12066729366779327)","(73.1947021484375, 266.8357849121094, 90.2833023071289)",1,4.76556396484375,1,"(-10.985060691833496, -75.03821563720703, 868.7691650390625)",1,"(0.6387950778007507, 0.20883671939373016)","(77.26399230957031, 241.11004638671875, 80.91990661621094)",1,4.489013671875,1,"(53.28022003173828, -79.57998657226562, 867.6157836914062)",1
9645981098,925954810967,"(0.6309750080108643, 0.1200014129281044)","(72.94723510742188, 267.03009033203125, 90.35403442382812)",1,4.7640380859375,1,"(-11.016555786132812, -75.02008056640625, 868.7763671875)",1,"(0.638180136680603, 0.1941060870885849)","(76.92445373535156, 245.4080810546875, 82.48423767089844)",1,4.4851226806640625,1,"(53.25213623046875, -79.55445098876953, 867.61279296875)",1
9645997140,925954827009,"(0.6315979361534119, 0.13233600556850433)","(73.29108428955078, 263.4311218261719, 89.04411315917969)",1,4.7643585205078125,1,"(-11.004758834838867, -74.96984100341797, 868.9109497070312)",1,"(0.633479118347168, 0.188513845205307)","(74.32955932617188, 247.0397491455078, 83.07817077636719)",1,4.4840545654296875,1,"(53.281471252441406, -79.52899932861328, 867.7468872070312)",1
9646014378,925954844247,"(0.6339930295944214, 0.15771937370300293)","(74.61318969726562, 256.0248718261719, 86.34844970703125)",1,4.7729034423828125,1,"(-10.99423599243164, -74.91519165039062, 868.951171875)",1,"(0.6320621371269226, 0.1851571798324585)","(73.54734802246094, 248.0191650390625, 83.43461608886719)",1,4.4765625,1,"(53.30422592163086, -79.51654052734375, 867.7797241210938)",1
9646031018,925954860888,"(0.6349906325340271, 0.14972902834415436)","(75.1638412475586, 258.3562927246094, 87.19696044921875)",1,4.7722320556640625,1,"(-10.978140830993652, -74.87602996826172, 868.87841796875)",1,"(0.6470663547515869, 0.14664794504642487)","(81.8297348022461, 259.2552490234375, 87.52415466308594)",1,4.514312744140625,1,"(53.315208435058594, -79.44243621826172, 867.7134399414062)",1
9646047060,925954876930,"(0.6349056959152222, 0.15312182903289795)","(75.11698913574219, 257.3663635253906, 86.83662414550781)",1,4.7690887451171875,1,"(-10.986291885375977, -74.83158874511719, 868.6211547851562)",1,"(0.6408851742744446, 0.17871277034282684)","(78.41766357421875, 249.89952087402344, 84.11898803710938)",1,4.463775634765625,1,"(53.2942008972168, -79.40294647216797, 867.4490966796875)",1
9646064298,925954894168,"(0.6316832304000854, 0.15389247238636017)","(73.3381576538086, 257.1415100097656, 86.75479888916016)",1,4.7701873779296875,1,"(-10.995014190673828, -74.81101989746094, 868.4683837890625)",1,"(0.6353575587272644, 0.18027642369270325)","(75.36638641357422, 249.44326782226562, 83.95295715332031)",1,4.4769134521484375,1,"(53.27278518676758, -79.38324737548828, 867.3156127929688)",1
9646080938,925954910808,"(0.6288387179374695, 0.16018502414226532)","(71.7679672241211, 255.3054656982422, 86.08660125732422)",1,4.7793121337890625,1,"(-11.021749496459961, -74.8068618774414, 868.3883666992188)",1,"(0.6332272291183472, 0.2103651612997055)","(74.19046020507812, 240.66409301757812, 80.7575454711914)",1,4.5052490234375,1,"(53.22222900390625, -79.36725616455078, 867.2384643554688)",1
9646096980,925954926851,"(0.6260255575180054, 0.1558734029531479)","(70.21511840820312, 256.5635070800781, 86.54448699951172)",1,4.7737884521484375,1,"(-11.06450080871582, -74.78954315185547, 868.0626831054688)",1,"(0.586394727230072, 0.17158392071723938)","(48.33878707885742, 251.9795379638672, 84.87606811523438)",1,4.30181884765625,1,"(53.14118957519531, -79.35557556152344, 866.9036254882812)",1
9646114218,925954944089,"(0.6272979378700256, 0.15175098180770874)","(70.91747283935547, 257.76629638671875, 86.98224639892578)",1,4.7831573486328125,1,"(-11.099544525146484, -74.78271484375, 867.7669677734375)",1,"(0.582778811454773, 0.1685876101255417)","(46.342769622802734, 252.85379028320312, 85.19426727294922)",1,4.3005218505859375,1,"(53.103553771972656, -79.34542846679688, 866.6414184570312)",1
9646130858,925954960729,"(0.6312010288238525, 0.15047359466552734)","(73.07197570800781, 258.1390686035156, 87.117919921875)",1,4.789825439453125,1,"(-11.139906883239746, -74.77256774902344, 867.4271240234375)",1,"(0.628028929233551, 0.16486744582653046)","(71.32099151611328, 253.9392547607422, 85.58929443359375)",1,4.475860595703125,1,"(53.07659912109375, -79.35053253173828, 866.2920532226562)",1
9646146900,925954976771,"(0.6299403309822083, 0.14463719725608826)","(72.37609100341797, 259.8419494628906, 87.73776245117188)",1,4.7863616943359375,1,"(-11.148791313171387, -74.77523803710938, 867.225341796875)",1,"(0.6342343091964722, 0.149337038397789)","(74.74635314941406, 258.4706726074219, 87.23861694335938)",1,4.51116943359375,1,"(53.05057907104492, -79.34175109863281, 866.0811767578125)",1
9646164138,925954994010,"(0.6307573914527893, 0.14234232902526855)","(72.8271484375, 260.51153564453125, 87.98147583007812)",1,4.7980194091796875,1,"(-11.152386665344238, -74.78925323486328, 867.2501220703125)",1,"(0.6345974206924438, 0.1445910483598709)","(74.94684600830078, 259.85540771484375, 87.74263000488281)",1,4.5048370361328125,1,"(53.05207443237305, -79.34829711914062, 866.1058349609375)",1
9646180778,925955010650,"(0.6339699029922485, 0.14761628210544586)","(74.60044860839844, 258.9727478027344, 87.42133331298828)",1,4.800262451171875,1,"(-11.16784381866455, -74.80200958251953, 867.2799072265625)",1,"(0.6345935463905334, 0.1581556797027588)","(74.9446792602539, 255.8975830078125, 86.30204010009766)",1,4.4956207275390625,1,"(53.04237747192383, -79.34906005859375, 866.14404296875)",1
9646196820,925955026692,"(0.632526695728302, 0.14350451529026031)","(73.80377960205078, 260.17242431640625, 87.85806274414062)",1,4.8047637939453125,1,"(-11.189591407775879, -74.81343078613281, 867.1893310546875)",1,"(0.6289531588554382, 0.1689278781414032)","(71.8311538696289, 252.7544708251953, 85.15815734863281)",1,4.5168914794921875,1,"(53.02242660522461, -79.3775405883789, 866.046630859375)",1
9646214058,925955043930,"(0.6327203512191772, 0.1364319920539856)","(73.91069030761719, 262.23602294921875, 88.6091537475586)",1,4.80426025390625,1,"(-11.219449996948242, -74.8434829711914, 867.2274169921875)",1,"(0.6364811062812805, 0.1808619499206543)","(75.98656463623047, 249.2724151611328, 83.89078521728516)",1,4.531707763671875,1,"(52.97381591796875, -79.38578796386719, 866.0870361328125)",1
9646230698,925955060571,"(0.6073595881462097, 0.18408703804016113)","(59.911407470703125, 248.33143615722656, 83.54828643798828)",1,4.831298828125,1,"(-11.369070053100586, -74.93992614746094, 867.1375122070312)",1,"(0.6367615461349487, 0.20329801738262177)","(76.141357421875, 242.72613525390625, 81.508056640625)",1,4.562255859375,1,"(52.74296951293945, -79.4341049194336, 866.0188598632812)",1
9646246740,925955076613,"(0.5393815636634827, 0.33600759506225586)","(22.387300491333008, 204.00460815429688, 67.41461181640625)",1,4.8575897216796875,1,"(-11.649818420410156, -75.18045806884766, 867.3884887695312)",1,"(0.5020018815994263, 0.5382424592971802)","(1.7536072731018066, 144.99728393554688, 45.937686920166016)",1,4.5451812744140625,1,"(52.598175048828125, -79.36074829101562, 866.3236083984375)",1
9646263978,925955093851,"(0.5333079099655151, 0.3567860424518585)","(19.034656524658203, 197.9419403076172, 65.20795440673828)",1,4.846466064453125,1,"(-11.782988548278809, -75.26725769042969, 867.6878051757812)",1,"(0.5025820136070251, 0.5478042364120483)","(2.073859691619873, 142.20738220214844, 44.9222412109375)",1,4.5359649658203125,1,"(52.503746032714844, -79.43441009521484, 866.5999145507812)",1
9646280618,925955110491,"(0.5257864594459534, 0.34761902689933777)","(14.882791519165039, 200.6166534423828, 66.18151092529297)",1,4.8433837890625,1,"(-11.93717098236084, -75.32308197021484, 868.0046997070312)",1,"(0.5052528977394104, 0.3869796097278595)","(3.548205852508545, 189.13217163085938, 62.001487731933594)",1,4.5497894287109375,1,"(52.38167953491211, -79.7347640991211, 866.9059448242188)",1
9646296660,925955126534,"(0.5363079309463501, 0.35165154933929443)","(20.690662384033203, 199.44007873535156, 65.75324249267578)",1,4.8397979736328125,1,"(-12.109698295593262, -75.3330307006836, 868.0975341796875)",1,"(0.4953663647174835, 0.4003879427909851)","(-1.909182071685791, 185.21994018554688, 60.577484130859375)",1,4.540618896484375,1,"(52.294708251953125, -79.71479034423828, 866.9794311523438)",1
9646313898,925955143772,"(0.5249832272529602, 0.355857253074646)","(14.43941879272461, 198.21295166015625, 65.30662536621094)",1,4.84442138671875,1,"(-12.145770072937012, -75.31690216064453, 867.9371948242188)",1,"(0.5057966709136963, 0.3994559347629547)","(3.848388433456421, 185.49191284179688, 60.67647933959961)",1,4.54803466796875,1,"(52.20476150512695, -79.70081329345703, 866.8419799804688)",1
9646330538,925955160412,"(0.526942789554596, 0.3540032207965851)","(15.52109432220459, 198.75392150878906, 65.50345611572266)",1,4.8453826904296875,1,"(-12.269200325012207, -75.29539489746094, 867.7978515625)",1,"(0.49718689918518066, 0.406654417514801)","(-0.9042662978172302, 183.39154052734375, 59.912071228027344)",1,4.5426483154296875,1,"(52.12745666503906, -79.64644622802734, 866.6871337890625)",1
9646346580,925955176454,"(0.5382207036018372, 0.352614164352417)","(21.74657440185547, 199.15919494628906, 65.6509780883789)",1,4.8498382568359375,1,"(-12.40990924835205, -75.29360961914062, 867.7593994140625)",1,"(0.4593060612678528, 0.5866366028785706)","(-21.814620971679688, 130.8770294189453, 40.79832077026367)",1,4.5301971435546875,1,"(52.137786865234375, -79.32025909423828, 866.6685180664062)",1
9646363818,925955193693,"(0.5239058136940002, 0.35474568605422974)","(13.844676971435547, 198.5372772216797, 65.42464447021484)",1,4.8442535400390625,1,"(-12.430277824401855, -75.26268005371094, 867.3193359375)",1,"(0.46425729990005493, 0.5915271043777466)","(-19.081525802612305, 129.45008850097656, 40.278934478759766)",1,4.535064697265625,1,"(52.05152130126953, -79.27015686035156, 866.2718505859375)",1
9646380458,925955210333,"(0.5289427638053894, 0.35621821880340576)","(16.62510871887207, 198.1076202392578, 65.26826477050781)",1,4.8556060791015625,1,"(-12.56137466430664, -75.28618621826172, 867.3153686523438)",1,"(0.5007361769676208, 0.4113699793815613)","(1.054970383644104, 182.01565551757812, 59.411197662353516)",1,4.5480804443359375,1,"(51.837589263916016, -79.5789566040039, 866.2277221679688)",1
9646396500,925955226375,"(0.5357444882392883, 0.3614550232887268)","(20.379697799682617, 196.57962036132812, 64.71212768554688)",1,4.861236572265625,1,"(-12.726339340209961, -75.39080047607422, 868.2874145507812)",1,"(0.504611074924469, 0.40081432461738586)","(3.1939051151275635, 185.0955352783203, 60.53223419189453)",1,4.558685302734375,1,"(51.77827072143555, -79.6959228515625, 867.21728515625)",1
9646413738,925955243614,"(0.5310865044593811, 0.3557698428630829)","(17.808429718017578, 198.2384490966797, 65.3158950805664)",1,4.861053466796875,1,"(-12.784671783447266, -75.43754577636719, 868.5968627929688)",1,"(0.5097290277481079, 0.400169312953949)","(6.019041538238525, 185.28375244140625, 60.6007080078125)",1,4.5566558837890625,1,"(51.71879196166992, -79.7293930053711, 867.4996948242188)",1
9646430378,925955260254,"(0.5326427817344666, 0.34479209780693054)","(18.66748809814453, 201.4414825439453, 66.48175811767578)",1,4.8654632568359375,1,"(-12.94139289855957, -75.52648162841797, 868.7849731445312)",1,"(0.4994649291038513, 0.40423426032066345)","(0.3532320559024811, 184.0977020263672, 60.169010162353516)",1,4.5692596435546875,1,"(51.6266975402832, -79.7695083618164, 867.6886596679688)",1
9646446420,925955276296,"(0.5307876467704773, 0.3389127552509308)","(17.643484115600586, 203.1569366455078, 67.1060562133789)",1,4.883026123046875,1,"(-13.087210655212402, -75.59809112548828, 868.8626708984375)",1,"(0.5015239119529724, 0.4003625512123108)","(1.4897778034210205, 185.2273712158203, 60.580196380615234)",1,4.5727081298828125,1,"(51.49369430541992, -79.80455780029297, 867.7814331054688)",1
9646463658,925955293534,"(0.5315163731575012, 0.3416224718093872)","(18.045738220214844, 202.3663330078125, 66.81828308105469)",1,4.88714599609375,1,"(-13.156801223754883, -75.61274719238281, 868.8387451171875)",1,"(0.5096372365951538, 0.4034496247768402)","(5.96833610534668, 184.32666015625, 60.252384185791016)",1,4.5700225830078125,1,"(51.40620422363281, -79.80315399169922, 867.765869140625)",1
9646480298,925955310175,"(0.5333015322685242, 0.34051990509033203)","(19.031137466430664, 202.6880340576172, 66.93539428710938)",1,4.8827972412109375,1,"(-13.259037971496582, -75.66992950439453, 869.2887573242188)",1,"(0.5050327777862549, 0.39546599984169006)","(3.4266672134399414, 186.65606689453125, 61.100276947021484)",1,4.5760345458984375,1,"(51.36787414550781, -79.85325622558594, 868.2239990234375)",1
9646496340,925955326217,"(0.5339944362640381, 0.3386797606945038)","(19.41360092163086, 203.22496032714844, 67.1307601928711)",1,4.8944091796875,1,"(-13.334821701049805, -75.73516082763672, 869.8515014648438)",1,"(0.5144169330596924, 0.38574233651161194)","(8.606781959533691, 189.49322509765625, 62.13288497924805)",1,4.568939208984375,1,"(51.33035659790039, -79.91902160644531, 868.7949829101562)",1
9646513578,925955343455,"(0.5276148915290833, 0.3351977467536926)","(15.89212703704834, 204.2408905029297, 67.50057220458984)",1,4.899169921875,1,"(-13.355018615722656, -75.73422241210938, 869.8817749023438)",1,"(0.504930853843689, 0.38897231221199036)","(3.370432138442993, 188.55075073242188, 61.78984451293945)",1,4.5766754150390625,1,"(51.32620620727539, -79.91828155517578, 868.8164672851562)",1
9646530218,925955360095,"(0.502293586730957, 0.311313658952713)","(1.914664387702942, 211.20968627929688, 70.03705596923828)",1,4.9061737060546875,1,"(-13.507820129394531, -75.6810531616211, 870.0205688476562)",1,"(0.5054529905319214, 0.30994001030921936)","(3.658630132675171, 211.61050415039062, 70.18285369873047)",1,4.5810699462890625,1,"(51.14443588256836, -79.92304992675781, 868.971923828125)",1
9646546260,925955376138,"(0.4748016893863678, 0.2329895943403244)","(-13.260972023010254, 234.0628204345703, 78.35487365722656)",1,4.8875579833984375,1,"(-13.703057289123535, -75.6473617553711, 870.8213500976562)",1,"(0.43879935145378113, 0.2527201473712921)","(-33.134403228759766, 228.30589294433594, 76.25955963134766)",1,4.4192657470703125,1,"(50.87091827392578, -79.82803344726562, 869.8484497070312)",1
9646563498,925955393376,"(0.48060697317123413, 0.21032999455928802)","(-10.056449890136719, 240.6743621826172, 80.76128387451172)",1,4.897491455078125,1,"(-13.804250717163086, -75.72925567626953, 871.01513671875)",1,"(0.43748417496681213, 0.25125035643577576)","(-33.86037063598633, 228.7347412109375, 76.41567993164062)",1,4.423065185546875,1,"(50.796451568603516, -79.86965942382812, 870.026123046875)",1
9646580138,925955410016,"(0.47355443239212036, 0.2063513845205307)","(-13.949474334716797, 241.83522033691406, 81.18380737304688)",1,4.88885498046875,1,"(-13.972501754760742, -75.7889175415039, 870.8131713867188)",1,"(0.4876897931098938, 0.25666728615760803)","(-6.146717548370361, 227.15423583984375, 75.84033966064453)",1,4.5818328857421875,1,"(50.63585662841797, -79.90514373779297, 869.8517456054688)",1
9646596180,925955426058,"(0.4798338711261749, 0.2156372368335724)","(-10.4832124710083, 239.12582397460938, 80.19770050048828)",1,4.8801422119140625,1,"(-14.17233657836914, -75.7607421875, 869.8341064453125)",1,"(0.47490212321281433, 0.28975099325180054)","(-13.205554008483887, 217.50120544433594, 72.3269271850586)",1,4.521881103515625,1,"(50.387149810791016, -79.84458923339844, 868.8343505859375)",1
9646613418,925955443297,"(0.4746735692024231, 0.2331225425004959)","(-13.331705093383789, 234.02401733398438, 78.3407974243164)",1,4.8725128173828125,1,"(-14.25522232055664, -75.69942474365234, 868.7650146484375)",1,"(0.4669432044029236, 0.2980392873287201)","(-17.598876953125, 215.08287048339844, 71.44672393798828)",1,4.51190185546875,1,"(50.26090621948242, -79.77349853515625, 867.8606567382812)",1
9646630058,925955459937,"(0.4791320860385895, 0.2330576330423355)","(-10.870589256286621, 234.04298400878906, 78.34766387939453)",1,4.852325439453125,1,"(-14.404365539550781, -75.61580657958984, 866.6758422851562)",1,"(0.4711904525756836, 0.34007570147514343)","(-15.254416465759277, 202.8176727294922, 66.9825210571289)",1,4.54193115234375,1,"(50.01287841796875, -79.59353637695312, 865.752685546875)",1
9646646100,925955475979,"(0.4717751741409302, 0.22307085990905762)","(-14.931629180908203, 236.95687866210938, 79.40824890136719)",1,4.8559417724609375,1,"(-14.521440505981445, -75.61839294433594, 865.6246948242188)",1,"(0.43260636925697327, 0.26648983359336853)","(-36.55295944213867, 224.2882537841797, 74.79724884033203)",1,4.3297576904296875,1,"(49.783233642578125, -79.60670471191406, 864.6763916015625)",1
9646663338,925955493217,"(0.4781002700328827, 0.23118598759174347)","(-11.440149307250977, 234.5890655517578, 78.54644012451172)",1,4.8484954833984375,1,"(-14.621421813964844, -75.6265869140625, 865.3663330078125)",1,"(0.432678759098053, 0.25853031873703003)","(-36.51298522949219, 226.61062622070312, 75.64253234863281)",1,4.327667236328125,1,"(49.70927429199219, -79.61385345458984, 864.4423217773438)",1
9646679978,925955509858,"(0.4755643308162689, 0.2333468198776245)","(-12.839995384216309, 233.9586181640625, 78.3169174194336)",1,4.8524017333984375,1,"(-14.7349214553833, -75.69796752929688, 865.4395751953125)",1,"(0.42825737595558167, 0.2691524922847748)","(-38.95359420776367, 223.51133728027344, 74.51446533203125)",1,4.3532257080078125,1,"(49.6481819152832, -79.63141632080078, 864.546142578125)",1
9646696020,925955525900,"(0.47173476219177246, 0.23523040115833282)","(-14.953927040100098, 233.40904235839844, 78.11687469482422)",1,4.8417510986328125,1,"(-14.824034690856934, -75.6998519897461, 864.681884765625)",1,"(0.5371560454368591, 0.35305163264274597)","(21.15883445739746, 199.03158569335938, 65.60453796386719)",1,4.540924072265625,1,"(49.283573150634766, -79.51556396484375, 863.7616577148438)",1
9646713258,925955543138,"(0.47485509514808655, 0.22316530346870422)","(-13.231463432312012, 236.92930603027344, 79.39818572998047)",1,4.8566741943359375,1,"(-14.894515991210938, -75.69709777832031, 863.7919311523438)",1,"(0.5347256660461426, 0.3509768843650818)","(19.817245483398438, 199.63693237304688, 65.82485961914062)",1,4.540496826171875,1,"(49.18290710449219, -79.47554779052734, 862.9572143554688)",1
9646729898,925955559779,"(0.4707821309566498, 0.22737781703472137)","(-15.479776382446289, 235.70018005371094, 78.95086669921875)",1,4.84075927734375,1,"(-14.952159881591797, -75.57774353027344, 861.5924072265625)",1,"(0.5173965692520142, 0.3225632905960083)","(10.251531600952148, 207.92730712890625, 68.84237670898438)",1,4.5099639892578125,1,"(49.01595687866211, -79.36292266845703, 860.7224731445312)",1
