device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7430129602,923738923728,"(0.4819379150867462, 0.3778608441352844)","(-9.321733474731445, 191.7928009033203, 62.969886779785156)",1,3.4370880126953125,1,"(-88.07593536376953, -52.98216247558594, 776.7943115234375)",1,"(0.4907963275909424, 0.35488075017929077)","(-4.431880950927734, 198.49786376953125, 65.4103012084961)",1,3.74029541015625,1,"(-29.689531326293945, -51.04400634765625, 781.1063232421875)",1
7430146104,923738940230,"(0.48392730951309204, 0.3725338876247406)","(-8.223616600036621, 193.34710693359375, 63.53562545776367)",1,3.435546875,1,"(-88.0225601196289, -52.94477462768555, 776.4583740234375)",1,"(0.49067115783691406, 0.3583391010761261)","(-4.500962257385254, 197.48880004882812, 65.04302978515625)",1,3.7328948974609375,1,"(-29.662744522094727, -51.019351959228516, 780.7811279296875)",1
7430162744,923738956869,"(0.48230844736099243, 0.3733915090560913)","(-9.117193222045898, 193.0968475341797, 63.44455337524414)",1,3.42535400390625,1,"(-88.00089263916016, -52.9284782409668, 776.2890014648438)",1,"(0.4904193878173828, 0.357092022895813)","(-4.639952182769775, 197.8526611328125, 65.17546844482422)",1,3.743988037109375,1,"(-29.650657653808594, -51.00358200073242, 780.5714111328125)",1
7430179518,923738973644,"(0.48182597756385803, 0.3672625422477722)","(-9.383514404296875, 194.88516235351562, 64.09535217285156)",1,3.4176483154296875,1,"(-87.97306823730469, -52.907569885253906, 775.9766235351562)",1,"(0.4903896152973175, 0.3638596832752228)","(-4.656397819519043, 195.8780517578125, 64.45672607421875)",1,3.758026123046875,1,"(-29.637596130371094, -50.99009704589844, 780.28173828125)",1
7430196024,923738990150,"(0.48840776085853577, 0.37675192952156067)","(-5.750372886657715, 192.11636352539062, 63.087642669677734)",1,3.413330078125,1,"(-87.93142700195312, -52.88574981689453, 775.7068481445312)",1,"(0.49340713024139404, 0.36343473196029663)","(-2.9907076358795166, 196.0020294189453, 64.50186920166016)",1,3.741180419921875,1,"(-29.612714767456055, -50.97539520263672, 780.0221557617188)",1
7430212614,923739006740,"(0.5068937540054321, 0.3554607927799225)","(4.453956604003906, 198.32861328125, 65.3487319946289)",1,3.4246826171875,1,"(-87.80967712402344, -52.83082580566406, 775.4273681640625)",1,"(0.522022008895874, 0.32600390911102295)","(12.804847717285156, 206.92344665527344, 68.47697448730469)",1,3.734619140625,1,"(-29.522621154785156, -50.903602600097656, 779.6678466796875)",1
7430229433,923739023559,"(0.5617970824241638, 0.2556649446487427)","(34.76075744628906, 227.44668579101562, 75.94682312011719)",1,3.428741455078125,1,"(-87.53348541259766, -52.697635650634766, 775.4771118164062)",1,"(0.5727738738059998, 0.2600504457950592)","(40.819969177246094, 226.1671142578125, 75.4810562133789)",1,3.7217559814453125,1,"(-29.35175895690918, -50.75396728515625, 779.7047729492188)",1
7430245944,923739040071,"(0.5735711455345154, 0.24378852546215057)","(41.26012420654297, 230.91192626953125, 77.20806884765625)",1,3.4378814697265625,1,"(-87.45455169677734, -52.63829040527344, 775.4601440429688)",1,"(0.5724492073059082, 0.24379658699035645)","(40.64080047607422, 230.9095916748047, 77.20722198486328)",1,3.71588134765625,1,"(-29.286788940429688, -50.69313049316406, 779.7534790039062)",1
7430262580,923739056707,"(0.5682608485221863, 0.26051726937294006)","(38.32880401611328, 226.03089904785156, 75.43150329589844)",1,3.469573974609375,1,"(-87.43726348876953, -52.62974166870117, 775.2642211914062)",1,"(0.5727582573890686, 0.23417192697525024)","(40.81136703491211, 233.71783447265625, 78.22933959960938)",1,3.7216796875,1,"(-29.267742156982422, -50.677425384521484, 779.517578125)",1
7430279348,923739073475,"(0.5698251128196716, 0.253397673368454)","(39.192264556884766, 228.1082305908203, 76.18757629394531)",1,3.466796875,1,"(-87.4530258178711, -52.6307487487793, 775.2539672851562)",1,"(0.5733205676078796, 0.23114752769470215)","(41.12181091308594, 234.60028076171875, 78.5505142211914)",1,3.7256927490234375,1,"(-29.25984764099121, -50.67464828491211, 779.5059204101562)",1
7430295864,923739089991,"(0.5653991103172302, 0.2613522708415985)","(36.74906539916992, 225.78726196289062, 75.34284210205078)",1,3.4864501953125,1,"(-87.46942138671875, -52.63486099243164, 775.1555786132812)",1,"(0.5753762125968933, 0.23266689479351044)","(42.256568908691406, 234.15695190429688, 78.38916778564453)",1,3.713348388671875,1,"(-29.267356872558594, -50.670555114746094, 779.4158325195312)",1
7430312449,923739106577,"(0.5745450258255005, 0.2345958650112152)","(41.79767608642578, 233.59414672851562, 78.18433380126953)",1,3.418701171875,1,"(-87.47987365722656, -52.636085510253906, 775.1111450195312)",1,"(0.577847957611084, 0.23903757333755493)","(43.620948791503906, 232.29815673828125, 77.71261596679688)",1,3.7117156982421875,1,"(-29.27314567565918, -50.66837692260742, 779.3630981445312)",1
7430329263,923739123391,"(0.5735082030296326, 0.23659957945346832)","(41.22535705566406, 233.009521484375, 77.97151947021484)",1,3.4118194580078125,1,"(-87.4994888305664, -52.638092041015625, 775.093505859375)",1,"(0.5760629177093506, 0.24716098606586456)","(42.63558578491211, 229.92791748046875, 76.84991455078125)",1,3.717529296875,1,"(-29.284461975097656, -50.67420959472656, 779.3436889648438)",1
7430345784,923739139912,"(0.5742156505584717, 0.2327127903699875)","(41.61582946777344, 234.1436004638672, 78.38424682617188)",1,3.4173736572265625,1,"(-87.49884796142578, -52.63261795043945, 775.000244140625)",1,"(0.5778563022613525, 0.2426978498697281)","(43.62552261352539, 231.2301788330078, 77.3238525390625)",1,3.722381591796875,1,"(-29.289928436279297, -50.672996520996094, 779.2571411132812)",1
7430362415,923739156543,"(0.571215808391571, 0.24247771501541138)","(39.95994186401367, 231.29441833496094, 77.34723663330078)",1,3.4432830810546875,1,"(-87.48751831054688, -52.61848449707031, 774.8778076171875)",1,"(0.5775105357170105, 0.24364696443080902)","(43.434661865234375, 230.9532470703125, 77.22308349609375)",1,3.717041015625,1,"(-29.284748077392578, -50.66252517700195, 779.1100463867188)",1
7430379275,923739173404,"(0.5714966058731079, 0.24246761202812195)","(40.11494064331055, 231.29734802246094, 77.34832763671875)",1,3.427978515625,1,"(-87.46369934082031, -52.59111404418945, 774.6355590820312)",1,"(0.57859867811203, 0.24567604064941406)","(44.03529357910156, 230.36122131347656, 77.00761413574219)",1,3.709014892578125,1,"(-29.26747703552246, -50.640010833740234, 778.8797607421875)",1
7430395704,923739189833,"(0.5729362368583679, 0.23934170603752136)","(40.909610748291016, 232.20941162109375, 77.68032836914062)",1,3.393341064453125,1,"(-87.4371109008789, -52.558223724365234, 774.3898315429688)",1,"(0.5795963406562805, 0.23524922132492065)","(44.58607482910156, 233.40350341796875, 78.11492156982422)",1,3.698150634765625,1,"(-29.256322860717773, -50.6183967590332, 778.6487426757812)",1
7430412284,923739206413,"(0.5705164074897766, 0.24958133697509766)","(39.57390213012695, 229.22174072265625, 76.59288787841797)",1,3.40753173828125,1,"(-87.43294525146484, -52.55533218383789, 774.3026733398438)",1,"(0.5763646960258484, 0.24101868271827698)","(42.802146911621094, 231.72010803222656, 77.50224304199219)",1,3.69976806640625,1,"(-29.260868072509766, -50.60990905761719, 778.5444946289062)",1
7430429191,923739223320,"(0.5719178915023804, 0.2518578767776489)","(40.34748840332031, 228.5574951171875, 76.35112762451172)",1,3.425384521484375,1,"(-87.44710540771484, -52.56572341918945, 774.189697265625)",1,"(0.5777780413627625, 0.25019609928131104)","(43.58235168457031, 229.04237365722656, 76.52760314941406)",1,3.70501708984375,1,"(-29.2891788482666, -50.60633087158203, 778.442626953125)",1
7430445624,923739239753,"(0.573178231716156, 0.2453233152627945)","(41.04322052001953, 230.46412658691406, 77.04511260986328)",1,3.40032958984375,1,"(-87.48511505126953, -52.58107376098633, 774.1383666992188)",1,"(0.5786660313606262, 0.24804091453552246)","(44.07252883911133, 229.6712188720703, 76.75645446777344)",1,3.6972503662109375,1,"(-29.33005714416504, -50.60615921020508, 778.3969116210938)",1
7430462250,923739256379,"(0.5749570727348328, 0.2456699013710022)","(42.02511978149414, 230.36302185058594, 77.0082778930664)",1,3.394317626953125,1,"(-87.54093170166016, -52.59648513793945, 774.2613525390625)",1,"(0.5802949070930481, 0.24210695922374725)","(44.971675872802734, 231.40260314941406, 77.38661193847656)",1,3.6866912841796875,1,"(-29.39019775390625, -50.61954879760742, 778.5484008789062)",1
7430479107,923739273236,"(0.5634500980377197, 0.22940383851528168)","(35.673240661621094, 235.10906982421875, 78.73567962646484)",1,3.3868255615234375,1,"(-87.63079833984375, -52.614952087402344, 774.5584716796875)",1,"(0.5698652863502502, 0.23285041749477386)","(39.21449279785156, 234.1034393310547, 78.36967468261719)",1,3.70367431640625,1,"(-29.45754623413086, -50.631656646728516, 778.8615112304688)",1
7430495544,923739289674,"(0.5620294213294983, 0.22651255130767822)","(34.889034271240234, 235.9526824951172, 79.0427474975586)",1,3.379669189453125,1,"(-87.69210815429688, -52.6476936340332, 774.9068603515625)",1,"(0.5705481767654419, 0.23684236407279968)","(39.59141540527344, 232.93865966796875, 77.94575500488281)",1,3.68377685546875,1,"(-29.48921012878418, -50.65247344970703, 779.1862182617188)",1
7430512119,923739306249,"(0.5678116679191589, 0.2334543764591217)","(38.080875396728516, 233.9271697998047, 78.30555725097656)",1,3.3895416259765625,1,"(-87.69511413574219, -52.65556716918945, 774.902587890625)",1,"(0.5735459327697754, 0.23746973276138306)","(41.24615478515625, 232.75563049316406, 77.87911987304688)",1,3.677947998046875,1,"(-29.489046096801758, -50.65338134765625, 779.1827392578125)",1
7430529022,923739323152,"(0.5693029165267944, 0.23014776408672333)","(38.904029846191406, 234.89199829101562, 78.65670776367188)",1,3.39739990234375,1,"(-87.68907928466797, -52.668182373046875, 774.9116821289062)",1,"(0.574327290058136, 0.23371051251888275)","(41.6774787902832, 233.85247802734375, 78.27835083007812)",1,3.669158935546875,1,"(-29.480131149291992, -50.65943908691406, 779.1866455078125)",1
7430545464,923739339594,"(0.5673871040344238, 0.22947850823402405)","(37.846500396728516, 235.0872802734375, 78.72777557373047)",1,3.370513916015625,1,"(-87.67522430419922, -52.67081069946289, 774.9013671875)",1,"(0.5736185908317566, 0.24064010381698608)","(41.28628158569336, 231.83059692382812, 77.54238891601562)",1,3.6710662841796875,1,"(-29.46649169921875, -50.65950012207031, 779.1820678710938)",1
7430562085,923739356216,"(0.5635815262794495, 0.23162175714969635)","(35.74579620361328, 234.46192932128906, 78.5001449584961)",1,3.3578338623046875,1,"(-87.67780303955078, -52.66988754272461, 774.9592895507812)",1,"(0.5758628845214844, 0.2392302304506302)","(42.52511978149414, 232.24195861816406, 77.69212341308594)",1,3.65899658203125,1,"(-29.465957641601562, -50.66259002685547, 779.2496948242188)",1
7430578937,923739373068,"(0.56192547082901, 0.2295369952917099)","(34.83163833618164, 235.07015991210938, 78.72156524658203)",1,3.3515167236328125,1,"(-87.68932342529297, -52.659793853759766, 775.0813598632812)",1,"(0.5740373134613037, 0.2336672842502594)","(41.51742172241211, 233.86508178710938, 78.28288269042969)",1,3.6484832763671875,1,"(-29.465797424316406, -50.664974212646484, 779.3768310546875)",1
7430595384,923739389515,"(0.5647460222244263, 0.23419436812400818)","(36.38862991333008, 233.71128845214844, 78.2269515991211)",1,3.3499908447265625,1,"(-87.7233657836914, -52.67087936401367, 775.250244140625)",1,"(0.5744590163230896, 0.23393113911151886)","(41.75023651123047, 233.78810119628906, 78.2548828125)",1,3.6261749267578125,1,"(-29.487314224243164, -50.67560577392578, 779.541259765625)",1
7430611955,923739406086,"(0.5655933618545532, 0.23114144802093506)","(36.85629653930664, 234.6020965576172, 78.55115509033203)",1,3.3586883544921875,1,"(-87.72208404541016, -52.67292785644531, 775.20703125)",1,"(0.5716304779052734, 0.23898755013942719)","(40.18886184692383, 232.31275939941406, 77.71791076660156)",1,3.626953125,1,"(-29.490392684936523, -50.6754150390625, 779.491455078125)",1
7430628756,923739422887,"(0.5666952729225159, 0.23204122483730316)","(37.464630126953125, 234.33956909179688, 78.45555114746094)",1,3.3549041748046875,1,"(-87.72685241699219, -52.68339920043945, 775.1988525390625)",1,"(0.5741544961929321, 0.24519667029380798)","(41.58209228515625, 230.50106811523438, 77.05853271484375)",1,3.62799072265625,1,"(-29.490449905395508, -50.68582534790039, 779.4844360351562)",1
7430645304,923739439436,"(0.5672828555107117, 0.23082254827022552)","(37.78897476196289, 234.6951141357422, 78.58502197265625)",1,3.325531005859375,1,"(-87.72996520996094, -52.695220947265625, 775.242919921875)",1,"(0.5738444924354553, 0.248418390750885)","(41.4110107421875, 229.56103515625, 76.7164077758789)",1,3.6290740966796875,1,"(-29.488658905029297, -50.691619873046875, 779.529052734375)",1
7430661921,923739456053,"(0.564536988735199, 0.22970269620418549)","(36.27324295043945, 235.0218505859375, 78.70394897460938)",1,3.3375396728515625,1,"(-87.73698425292969, -52.704105377197266, 775.3253173828125)",1,"(0.5727723836898804, 0.2545519769191742)","(40.81915283203125, 227.7714080810547, 76.06504821777344)",1,3.6318359375,1,"(-29.491043090820312, -50.69839859008789, 779.6265258789062)",1
7430678768,923739472900,"(0.565396785736084, 0.2269444316625595)","(36.74782943725586, 235.82664489746094, 78.99687957763672)",1,3.3290252685546875,1,"(-87.74246978759766, -52.72043228149414, 775.4359130859375)",1,"(0.5756626129150391, 0.247671976685524)","(42.41459655761719, 229.7788543701172, 76.79562377929688)",1,3.6296539306640625,1,"(-29.490354537963867, -50.70698547363281, 779.72705078125)",1
7430695224,923739489357,"(0.5948935747146606, 0.21279418468475342)","(53.030155181884766, 239.9553680419922, 80.49962615966797)",1,3.3311309814453125,1,"(-87.65874481201172, -52.716453552246094, 775.7158203125)",1,"(0.6027767062187195, 0.23248229920864105)","(57.381649017333984, 234.2108612060547, 78.40875244140625)",1,3.631866455078125,1,"(-29.41230010986328, -50.69612121582031, 779.9672241210938)",1
7430711887,923739506020,"(0.6129923462867737, 0.19916683435440063)","(63.02070236206055, 243.93148803710938, 81.94681549072266)",1,3.3177642822265625,1,"(-87.59627532958984, -52.71343994140625, 775.9066162109375)",1,"(0.6173558235168457, 0.22165197134017944)","(65.42935943603516, 237.37086486816406, 79.55892181396484)",1,3.649658203125,1,"(-29.343555450439453, -50.700103759765625, 780.1903686523438)",1
7430728684,923739522816,"(0.6142559051513672, 0.20171453058719635)","(63.7182502746582, 243.1881103515625, 81.67626953125)",1,3.319854736328125,1,"(-87.537353515625, -52.68920135498047, 775.6246337890625)",1,"(0.6144524812698364, 0.2212868332862854)","(63.82674789428711, 237.47740173339844, 79.59768676757812)",1,3.6426239013671875,1,"(-29.31424331665039, -50.67146682739258, 779.8771362304688)",1
7430745144,923739539277,"(0.615744411945343, 0.20467175543308258)","(64.53990173339844, 242.3252716064453, 81.36221313476562)",1,3.3109588623046875,1,"(-87.4774398803711, -52.658329010009766, 774.8887329101562)",1,"(0.6160473227500916, 0.228269562125206)","(64.70709228515625, 235.44003295898438, 78.85608673095703)",1,3.6155853271484375,1,"(-29.300630569458008, -50.644859313964844, 779.1603393554688)",1
7430761757,923739555890,"(0.6121745705604553, 0.20570513606071472)","(62.56930160522461, 242.0237579345703, 81.25247192382812)",1,3.323333740234375,1,"(-87.45431518554688, -52.64276885986328, 774.63330078125)",1,"(0.6148574352264404, 0.23248152434825897)","(64.05030822753906, 234.21107482910156, 78.4088134765625)",1,3.6123199462890625,1,"(-29.30068588256836, -50.62568664550781, 778.8528442382812)",1
7430778599,923739572732,"(0.6089876294136047, 0.21025143563747406)","(60.810089111328125, 240.697265625, 80.7696304321289)",1,3.3173675537109375,1,"(-87.4184799194336, -52.61836242675781, 774.1924438476562)",1,"(0.6159634590148926, 0.2342650443315506)","(64.6607666015625, 233.690673828125, 78.21942901611328)",1,3.61322021484375,1,"(-29.303884506225586, -50.600093841552734, 778.4271850585938)",1
7430795064,923739589197,"(0.6105387806892395, 0.21636506915092468)","(61.666358947753906, 238.91346740722656, 80.12039184570312)",1,3.2968902587890625,1,"(-87.3728256225586, -52.59099578857422, 773.7208862304688)",1,"(0.6185315251350403, 0.23742717504501343)","(66.07841491699219, 232.76805114746094, 77.88360595703125)",1,3.6001434326171875,1,"(-29.29645538330078, -50.56977462768555, 777.9869995117188)",1
7430811723,923739605857,"(0.6094383001327515, 0.21073150634765625)","(61.05892562866211, 240.55718994140625, 80.71864318847656)",1,3.2870330810546875,1,"(-87.34616088867188, -52.57829666137695, 773.4895629882812)",1,"(0.6168471574783325, 0.23201075196266174)","(65.14862060546875, 234.3484344482422, 78.45878601074219)",1,3.5876922607421875,1,"(-29.282669067382812, -50.55160140991211, 777.7079467773438)",1
7430828514,923739622648,"(0.6112616062164307, 0.2130662500858307)","(62.06540298461914, 239.8759307861328, 80.47073364257812)",1,3.2910919189453125,1,"(-87.3194808959961, -52.57823181152344, 773.1970825195312)",1,"(0.6174346804618835, 0.22936105728149414)","(65.47293853759766, 235.1215362548828, 78.74022674560547)",1,3.5806427001953125,1,"(-29.267629623413086, -50.54148864746094, 777.4216918945312)",1
7430844984,923739639118,"(0.611706018447876, 0.21543531119823456)","(62.31071853637695, 239.18470764160156, 80.21914672851562)",1,3.2859954833984375,1,"(-87.2889404296875, -52.565433502197266, 772.8199462890625)",1,"(0.6132097840309143, 0.23479308187961578)","(63.140750885009766, 233.53659057617188, 78.16337585449219)",1,3.5705413818359375,1,"(-29.250551223754883, -50.532291412353516, 777.0634765625)",1
7430861592,923739655726,"(0.6136143207550049, 0.2040506899356842)","(63.364051818847656, 242.5064697265625, 81.42819213867188)",1,3.288116455078125,1,"(-87.2775650024414, -52.55172348022461, 772.5975952148438)",1,"(0.6143240928649902, 0.23490726947784424)","(63.755897521972656, 233.50328063964844, 78.1512680053711)",1,3.5881195068359375,1,"(-29.24825096130371, -50.51892852783203, 776.7947387695312)",1
7430878429,923739672563,"(0.615058958530426, 0.20393280684947968)","(64.1614990234375, 242.54092407226562, 81.44064331054688)",1,3.2758636474609375,1,"(-87.26471710205078, -52.53215408325195, 772.2416381835938)",1,"(0.6151184439659119, 0.2341243177652359)","(64.19432067871094, 233.73171997070312, 78.23436737060547)",1,3.5642852783203125,1,"(-29.254215240478516, -50.5019645690918, 776.462646484375)",1
7430894904,923739689039,"(0.6130525469779968, 0.21516765654087067)","(63.05393981933594, 239.26284790039062, 80.2475357055664)",1,3.2661895751953125,1,"(-87.26225280761719, -52.52054977416992, 771.985107421875)",1,"(0.6147590279579163, 0.23794634640216827)","(63.995933532714844, 232.61656188964844, 77.82847595214844)",1,3.5418853759765625,1,"(-29.26214599609375, -50.483394622802734, 776.230224609375)",1
7430911558,923739705693,"(0.6154188513755798, 0.21815945208072662)","(64.36016845703125, 238.38992309570312, 79.92980194091797)",1,3.2741241455078125,1,"(-87.2820053100586, -52.52760314941406, 772.0197143554688)",1,"(0.6172335743904114, 0.23700648546218872)","(65.36188507080078, 232.8907928466797, 77.92828369140625)",1,3.5485382080078125,1,"(-29.27826499938965, -50.48747634887695, 776.2698364257812)",1
7430928345,923739722480,"(0.6137375235557556, 0.22525618970394135)","(63.43203353881836, 236.31924438476562, 79.17615509033203)",1,3.26373291015625,1,"(-87.28666687011719, -52.53911209106445, 772.0731201171875)",1,"(0.6173661947250366, 0.2378561794757843)","(65.43507385253906, 232.6428680419922, 77.83811950683594)",1,3.540557861328125,1,"(-29.285104751586914, -50.50393295288086, 776.343017578125)",1
7430944824,923739738959,"(0.6144838333129883, 0.2263094186782837)","(63.844024658203125, 236.01193237304688, 79.0643310546875)",1,3.257781982421875,1,"(-87.31282806396484, -52.59105682373047, 772.3934326171875)",1,"(0.6143789291381836, 0.23908177018165588)","(63.786163330078125, 232.2852783203125, 77.70789337158203)",1,3.5416717529296875,1,"(-29.287979125976562, -50.53787612915039, 776.6516723632812)",1
7430961427,923739755563,"(0.6167340278625488, 0.22435463964939117)","(65.08614349365234, 236.58229064941406, 79.27190399169922)",1,3.2556610107421875,1,"(-87.32024383544922, -52.60897445678711, 772.548095703125)",1,"(0.610960841178894, 0.2396499216556549)","(61.899383544921875, 232.1195068359375, 77.64754486083984)",1,3.5682830810546875,1,"(-29.281709671020508, -50.55923843383789, 776.8372192382812)",1
7430978261,923739772397,"(0.6176260113716125, 0.22295092046260834)","(65.57858276367188, 236.9918212890625, 79.42095947265625)",1,3.2578887939453125,1,"(-87.33860778808594, -52.6309700012207, 772.7998657226562)",1,"(0.6089656352996826, 0.25075483322143555)","(60.79794692993164, 228.8793487548828, 76.46824645996094)",1,3.5707855224609375,1,"(-29.277328491210938, -50.578399658203125, 777.0691528320312)",1
7430994744,923739788880,"(0.6160704493522644, 0.21961462497711182)","(64.71987915039062, 237.96531677246094, 79.77527618408203)",1,3.26092529296875,1,"(-87.33635711669922, -52.640777587890625, 772.9169921875)",1,"(0.6139350533485413, 0.24827364087104797)","(63.541114807128906, 229.60330200195312, 76.73177337646484)",1,3.5595245361328125,1,"(-29.27674102783203, -50.58346176147461, 777.1702270507812)",1
7431011393,923739805529,"(0.6123543977737427, 0.2192682921886444)","(62.66863250732422, 238.0663604736328, 79.81204223632812)",1,3.258544921875,1,"(-87.31665802001953, -52.6370849609375, 772.874755859375)",1,"(0.6126884818077087, 0.2372434139251709)","(62.852989196777344, 232.82167053222656, 77.90315246582031)",1,3.5384368896484375,1,"(-29.261159896850586, -50.57847213745117, 777.1211547851562)",1
7431028176,923739822312,"(0.6133283972740173, 0.22269611060619354)","(63.206214904785156, 237.06622314453125, 79.4479751586914)",1,3.2613983154296875,1,"(-87.28466033935547, -52.636962890625, 772.8361206054688)",1,"(0.6155255436897278, 0.23647528886795044)","(64.41902160644531, 233.04579162597656, 77.98467254638672)",1,3.530853271484375,1,"(-29.239652633666992, -50.58088684082031, 777.0704956054688)",1
7431044664,923739838801,"(0.6150573492050171, 0.21707095205783844)","(64.16060638427734, 238.70748901367188, 80.04544067382812)",1,3.2481842041015625,1,"(-87.24336242675781, -52.63197326660156, 772.6978759765625)",1,"(0.6112294793128967, 0.24174714088439941)","(62.04759979248047, 231.507568359375, 77.4248275756836)",1,3.5366058349609375,1,"(-29.202611923217773, -50.577388763427734, 776.9320678710938)",1
7431061262,923739855399,"(0.6156311631202698, 0.2174927443265915)","(64.47738647460938, 238.58445739746094, 80.00066375732422)",1,3.2363128662109375,1,"(-87.22139739990234, -52.62171936035156, 772.631591796875)",1,"(0.6108906865119934, 0.24919675290584564)","(61.86060333251953, 229.33395385742188, 76.63369750976562)",1,3.5417022705078125,1,"(-29.182043075561523, -50.56036376953125, 776.8499145507812)",1
7431078091,923739872228,"(0.6187492609024048, 0.22774651646614075)","(66.19855499267578, 235.59263610839844, 78.91173553466797)",1,3.2392120361328125,1,"(-87.16243743896484, -52.594032287597656, 772.4330444335938)",1,"(0.610457718372345, 0.254276841878891)","(61.62158203125, 227.85171508789062, 76.09420776367188)",1,3.541778564453125,1,"(-29.14490509033203, -50.541015625, 776.6635131835938)",1
7431094584,923739888721,"(0.5532174706459045, 0.24581702053546906)","(30.024795532226562, 230.32008361816406, 76.99266052246094)",1,3.24468994140625,1,"(-87.27758026123047, -52.60733413696289, 772.4060668945312)",1,"(0.5715400576591492, 0.2535342574119568)","(40.138912200927734, 228.06838989257812, 76.17306518554688)",1,3.5370635986328125,1,"(-29.253156661987305, -50.57339859008789, 776.6640014648438)",1
7431111228,923739905365,"(0.4910357594490051, 0.25647616386413574)","(-4.299720764160156, 227.21002197265625, 75.86070251464844)",1,3.23828125,1,"(-87.52278900146484, -52.67271423339844, 772.754150390625)",1,"(0.4998840093612671, 0.2589169442653656)","(0.584510862827301, 226.4978485107422, 75.60145568847656)",1,3.5464630126953125,1,"(-29.51705551147461, -50.66672134399414, 777.1106567382812)",1
7431128006,923739922143,"(0.3786539137363434, 0.2910907566547394)","(-66.33488464355469, 217.1102752685547, 72.18466186523438)",1,3.206085205078125,1,"(-88.07172393798828, -52.812931060791016, 773.5580444335938)",1,"(0.3978385329246521, 0.28429991006851196)","(-55.744876861572266, 219.09169006347656, 72.90582275390625)",1,3.5794219970703125,1,"(-30.022247314453125, -50.81725311279297, 777.8723754882812)",1
7431144504,923739938642,"(0.3612208366394043, 0.2965729832649231)","(-75.95796203613281, 215.5106658935547, 71.60247039794922)",1,3.215301513671875,1,"(-88.2552719116211, -52.870758056640625, 773.7977294921875)",1,"(0.36270415782928467, 0.2976510226726532)","(-75.13921356201172, 215.19615173339844, 71.48795318603516)",1,3.590972900390625,1,"(-30.19037437438965, -50.866207122802734, 778.0951538085938)",1
7431161098,923739955236,"(0.3620021343231201, 0.29197177290916443)","(-75.5267105102539, 216.85324096679688, 72.09112548828125)",1,3.2104339599609375,1,"(-88.31047821044922, -52.88680648803711, 774.0567016601562)",1,"(0.3568357825279236, 0.29490697383880615)","(-78.37854766845703, 215.99681091308594, 71.77936553955078)",1,3.58111572265625,1,"(-30.20717430114746, -50.884071350097656, 778.3692016601562)",1
7431177922,923739972060,"(0.3584085702896118, 0.30139389634132385)","(-77.51036071777344, 214.1040802001953, 71.09046173095703)",1,3.2219696044921875,1,"(-88.3005599975586, -52.85955047607422, 773.6704711914062)",1,"(0.35326528549194336, 0.30651628971099854)","(-80.34947204589844, 212.6094970703125, 70.54649353027344)",1,3.576812744140625,1,"(-30.202577590942383, -50.85019302368164, 777.9942626953125)",1
7431194424,923739988562,"(0.3600139617919922, 0.30366578698158264)","(-76.62419891357422, 213.44117736816406, 70.8492431640625)",1,3.2244873046875,1,"(-88.34026336669922, -52.87263107299805, 773.6998901367188)",1,"(0.35289859771728516, 0.30855536460876465)","(-80.5519027709961, 212.01451110839844, 70.32996368408203)",1,3.5892486572265625,1,"(-30.229101181030273, -50.85631561279297, 778.028564453125)",1
7431211064,923740005203,"(0.35265037417411804, 0.3119176924228668)","(-80.6889419555664, 211.03347778320312, 69.97291564941406)",1,3.244354248046875,1,"(-88.36735534667969, -52.88882064819336, 773.8414916992188)",1,"(0.35148006677627563, 0.30416038632392883)","(-81.33491516113281, 213.29685974121094, 70.79669952392578)",1,3.584869384765625,1,"(-30.247533798217773, -50.86567306518555, 778.1710205078125)",1
7431227838,923740021977,"(0.35042527318000793, 0.3098444938659668)","(-81.91716766357422, 211.6383819580078, 70.19306182861328)",1,3.22784423828125,1,"(-88.4605484008789, -52.949928283691406, 774.3522338867188)",1,"(0.3472641408443451, 0.3083009421825409)","(-83.66212463378906, 212.08872985839844, 70.35697174072266)",1,3.5817108154296875,1,"(-30.288848876953125, -50.92143630981445, 778.6962280273438)",1
7431244344,923740038483,"(0.3487459421157837, 0.31116047501564026)","(-82.84416961669922, 211.25439453125, 70.05335235595703)",1,3.204803466796875,1,"(-88.5797348022461, -53.02702713012695, 775.1821899414062)",1,"(0.3466223478317261, 0.3187655806541443)","(-84.01636505126953, 209.03538513183594, 69.24566650390625)",1,3.585906982421875,1,"(-30.345487594604492, -50.99220657348633, 779.5325927734375)",1
7431260934,923740055073,"(0.3493180572986603, 0.3106076419353485)","(-82.5283432006836, 211.41567993164062, 70.11204528808594)",1,3.2127227783203125,1,"(-88.67302703857422, -53.07575225830078, 775.7975463867188)",1,"(0.35163772106170654, 0.3137151002883911)","(-81.24789428710938, 210.50901794433594, 69.78203582763672)",1,3.56842041015625,1,"(-30.38643455505371, -51.03849411010742, 780.1338500976562)",1
