device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7671584051,923980382048,"(0.5439637899398804, 0.642866849899292)","(24.916746139526367, 114.4703369140625, 34.82678985595703)",1,3.2744598388671875,1,"(-88.45794677734375, -57.26134490966797, 776.9503784179688)",1,"(0.5503471493721008, 0.6407676935195923)","(28.44038963317871, 115.08282470703125, 35.04966735839844)",1,3.7004547119140625,1,"(-29.937198638916016, -53.36766815185547, 781.174072265625)",1
7671600783,923980398780,"(0.5500040054321289, 0.630142092704773)","(28.250961303710938, 118.18313598632812, 36.178138732910156)",1,3.2345733642578125,1,"(-88.44023132324219, -57.24940490722656, 776.7771606445312)",1,"(0.5524085760116577, 0.6445921659469604)","(29.578290939331055, 113.96695709228516, 34.643516540527344)",1,3.72021484375,1,"(-29.940845489501953, -53.3602180480957, 780.9556274414062)",1
7671617671,923980415669,"(0.5462578535079956, 0.6348111629486084)","(26.18305015563965, 116.8208236694336, 35.68229293823242)",1,3.2546539306640625,1,"(-88.4154052734375, -57.242462158203125, 776.46337890625)",1,"(0.5534541010856628, 0.6393961906433105)","(30.15541648864746, 115.48300170898438, 35.19538497924805)",1,3.6979217529296875,1,"(-29.95292854309082, -53.35417175292969, 780.6632690429688)",1
7671633971,923980431969,"(0.5476428866386414, 0.6398392915725708)","(26.947614669799805, 115.35375213623047, 35.148284912109375)",1,3.2617034912109375,1,"(-88.40958404541016, -57.236873626708984, 776.2981567382812)",1,"(0.5561807155609131, 0.6396377682685852)","(31.660512924194336, 115.41250610351562, 35.169708251953125)",1,3.6952972412109375,1,"(-29.96234130859375, -53.35150909423828, 780.50048828125)",1
7671650652,923980448650,"(0.5451029539108276, 0.6387173533439636)","(25.54555892944336, 115.68109130859375, 35.267452239990234)",1,3.2356414794921875,1,"(-88.41461181640625, -57.23977279663086, 776.3333129882812)",1,"(0.5577954649925232, 0.6390411257743835)","(32.5518798828125, 115.58659362792969, 35.23307800292969)",1,3.6982269287109375,1,"(-29.974769592285156, -53.35723114013672, 780.5469360351562)",1
7671667586,923980465584,"(0.5639593005180359, 0.6314862966537476)","(35.95429611206055, 117.79093170166016, 36.03538131713867)",1,3.2552947998046875,1,"(-88.4167709350586, -57.256324768066406, 776.5435180664062)",1,"(0.5613151788711548, 0.6290305256843567)","(34.494747161865234, 118.50743865966797, 36.29612731933594)",1,3.694366455078125,1,"(-29.932292938232422, -53.371402740478516, 780.7508544921875)",1
7671683891,923980481890,"(0.582095205783844, 0.6008806824684143)","(45.965370178222656, 126.72091674804688, 39.28564453125)",1,3.27423095703125,1,"(-88.30366516113281, -57.205360412597656, 776.4564208984375)",1,"(0.5792233347892761, 0.588736891746521)","(44.38010025024414, 130.26417541503906, 40.575260162353516)",1,3.70050048828125,1,"(-29.863914489746094, -53.34976577758789, 780.6626586914062)",1
7671700618,923980498617,"(0.5781266689300537, 0.5916672348976135)","(43.77474594116211, 129.40914916992188, 40.26408767700195)",1,3.2659149169921875,1,"(-88.24769592285156, -57.17611312866211, 776.1572265625)",1,"(0.5785930156707764, 0.5812810063362122)","(44.032169342041016, 132.4396209716797, 41.367061614990234)",1,3.7150115966796875,1,"(-29.833988189697266, -53.31415939331055, 780.2859497070312)",1
7671717502,923980515501,"(0.5752100348472595, 0.5987750291824341)","(42.164791107177734, 127.33527374267578, 39.509273529052734)",1,3.25677490234375,1,"(-88.17826843261719, -57.125980377197266, 775.3977661132812)",1,"(0.5812289118766785, 0.5938203930854797)","(45.487213134765625, 128.78094482421875, 40.03541564941406)",1,3.714996337890625,1,"(-29.797502517700195, -53.26933288574219, 779.5767211914062)",1
7671733811,923980531811,"(0.5788757801055908, 0.5967788100242615)","(44.18832778930664, 127.917724609375, 39.72124099731445)",1,3.2638397216796875,1,"(-88.13581085205078, -57.09225082397461, 774.765869140625)",1,"(0.5834110975265503, 0.6007004380226135)","(46.69172286987305, 126.77351379394531, 39.304786682128906)",1,3.7176666259765625,1,"(-29.80393409729004, -53.22552490234375, 778.978515625)",1
7671750487,923980548487,"(0.581310510635376, 0.5920361280441284)","(45.53225326538086, 129.30154418945312, 40.22492599487305)",1,3.2617340087890625,1,"(-88.12109375, -57.07320022583008, 774.4252319335938)",1,"(0.5807914137840271, 0.5938298106193542)","(45.24569320678711, 128.7781982421875, 40.0344123840332)",1,3.6947784423828125,1,"(-29.819894790649414, -53.18914031982422, 778.560302734375)",1
7671767514,923980565514,"(0.577394425868988, 0.6022711396217346)","(43.37057876586914, 126.315185546875, 39.137943267822266)",1,3.2621307373046875,1,"(-88.0838851928711, -57.03855895996094, 773.7459716796875)",1,"(0.581992506980896, 0.592894434928894)","(45.908748626708984, 129.05113220214844, 40.133758544921875)",1,3.6943206787109375,1,"(-29.831680297851562, -53.158470153808594, 777.9202880859375)",1
7671783731,923980581731,"(0.5744965076446533, 0.612200140953064)","(41.77088928222656, 123.41816711425781, 38.083560943603516)",1,3.258056640625,1,"(-88.06102752685547, -57.02797317504883, 773.2835083007812)",1,"(0.5752207636833191, 0.5939866304397583)","(42.17068099975586, 128.73245239257812, 40.017730712890625)",1,3.7026214599609375,1,"(-29.844058990478516, -53.14234924316406, 777.4730834960938)",1
7671800453,923980598454,"(0.572009265422821, 0.6130645871162415)","(40.397926330566406, 123.16592407226562, 37.99174880981445)",1,3.251434326171875,1,"(-88.06975555419922, -57.032569885253906, 773.2988891601562)",1,"(0.5773739218711853, 0.5967876315116882)","(43.35926818847656, 127.91519927978516, 39.72026824951172)",1,3.6950225830078125,1,"(-29.861801147460938, -53.15137481689453, 777.4924926757812)",1
7671817429,923980615430,"(0.5736033916473389, 0.6104332208633423)","(41.27791976928711, 123.93373107910156, 38.271121978759766)",1,3.2677459716796875,1,"(-88.10796356201172, -57.05192947387695, 773.5611572265625)",1,"(0.5762476325035095, 0.6040284037590027)","(42.7375373840332, 125.80249786376953, 38.95134353637695)",1,3.715728759765625,1,"(-29.874181747436523, -53.16609191894531, 777.7538452148438)",1
7671833651,923980631652,"(0.5734071135520935, 0.6118710041046143)","(41.16957092285156, 123.51422882080078, 38.11845397949219)",1,3.2699127197265625,1,"(-88.13287353515625, -57.06991195678711, 773.985595703125)",1,"(0.5796505808830261, 0.5952488780021667)","(44.61601257324219, 128.36410522460938, 39.88370132446289)",1,3.71722412109375,1,"(-29.88483428955078, -53.18362808227539, 778.1517944335938)",1
7671850323,923980648324,"(0.577770471572876, 0.6034535765647888)","(43.578189849853516, 125.97021484375, 39.01237106323242)",1,3.26202392578125,1,"(-88.15181732177734, -57.08353805541992, 774.1827392578125)",1,"(0.5789849758148193, 0.5973451137542725)","(44.24856185913086, 127.75252532958984, 39.66108322143555)",1,3.7248992919921875,1,"(-29.877830505371094, -53.18498992919922, 778.39501953125)",1
7671867248,923980665250,"(0.5790254473686218, 0.6003187298774719)","(44.27088165283203, 126.8848876953125, 39.34527587890625)",1,3.2591552734375,1,"(-88.14036560058594, -57.07645797729492, 774.3084716796875)",1,"(0.5821760296821594, 0.6021871566772461)","(46.01002883911133, 126.3396987915039, 39.14686584472656)",1,3.7131805419921875,1,"(-29.869169235229492, -53.166568756103516, 778.4913330078125)",1
7671883571,923980681573,"(0.5804276466369629, 0.6063380837440491)","(45.04490661621094, 125.12857055664062, 38.706077575683594)",1,3.25994873046875,1,"(-88.09619903564453, -57.05123519897461, 774.1097412109375)",1,"(0.5796822309494019, 0.6038213968276978)","(44.63344192504883, 125.86288452148438, 38.97332763671875)",1,3.6959075927734375,1,"(-29.844898223876953, -53.1318473815918, 778.308349609375)",1
7671900289,923980698291,"(0.5763463377952576, 0.6057867407798767)","(42.79204177856445, 125.2894058227539, 38.76464080810547)",1,3.2746429443359375,1,"(-88.0800552368164, -57.04248046875, 774.0150756835938)",1,"(0.5802001953125, 0.6003782153129578)","(44.91935348510742, 126.86750793457031, 39.3389892578125)",1,3.6841278076171875,1,"(-29.836254119873047, -53.12019729614258, 778.1910400390625)",1
7671917260,923980715263,"(0.5755730867385864, 0.6088634133338928)","(42.36521530151367, 124.3917236328125, 38.437862396240234)",1,3.27655029296875,1,"(-88.0516128540039, -57.02066421508789, 773.8403930664062)",1,"(0.5822696685791016, 0.6114615797996521)","(46.06172180175781, 123.6336669921875, 38.16193389892578)",1,3.718414306640625,1,"(-29.829992294311523, -53.09684371948242, 778.0169067382812)",1
7671933491,923980731494,"(0.5798214673995972, 0.6016369462013245)","(44.71030807495117, 126.50022888183594, 39.20530319213867)",1,3.24993896484375,1,"(-88.02098846435547, -57.00003433227539, 773.6549072265625)",1,"(0.5845566987991333, 0.6139034628868103)","(47.32415008544922, 122.92118072509766, 37.90260314941406)",1,3.714508056640625,1,"(-29.820280075073242, -53.071739196777344, 777.8416748046875)",1
7671950255,923980748258,"(0.5789594054222107, 0.6000289916992188)","(44.23442459106445, 126.96940612792969, 39.37607192993164)",1,3.2396087646484375,1,"(-88.03514099121094, -57.01006317138672, 773.8457641601562)",1,"(0.5842685699462891, 0.6086386442184448)","(47.16510009765625, 124.45735168457031, 38.46171951293945)",1,3.7077789306640625,1,"(-29.822017669677734, -53.087196350097656, 778.0712890625)",1
7671967079,923980765082,"(0.5798923969268799, 0.6002888083457947)","(44.74941635131836, 126.89362335205078, 39.348453521728516)",1,3.245880126953125,1,"(-88.03704833984375, -57.01374053955078, 774.049072265625)",1,"(0.5813400149345398, 0.6070961356163025)","(45.54852294921875, 124.9073715209961, 38.625545501708984)",1,3.7032623291015625,1,"(-29.808683395385742, -53.09479522705078, 778.2239990234375)",1
7671983411,923980781415,"(0.5807365775108337, 0.5930669903755188)","(45.21542739868164, 129.0007781982422, 40.11543273925781)",1,3.2472686767578125,1,"(-87.97625732421875, -56.9763298034668, 773.7223510742188)",1,"(0.5804430842399597, 0.6181663274765015)","(45.053401947021484, 121.6773681640625, 37.44997787475586)",1,3.70355224609375,1,"(-29.775163650512695, -53.05129623413086, 777.9136352539062)",1
7672000124,923980798128,"(0.5775625705718994, 0.594411313533783)","(43.46336364746094, 128.6085205078125, 39.9726448059082)",1,3.2416534423828125,1,"(-87.94560241699219, -56.958030700683594, 773.5804443359375)",1,"(0.5785163640975952, 0.6196274161338806)","(43.989864349365234, 121.25106048583984, 37.29479217529297)",1,3.71441650390625,1,"(-29.75887107849121, -53.02119445800781, 777.7368774414062)",1
7672017091,923980815095,"(0.5731415748596191, 0.5830241441726685)","(41.02296447753906, 131.9310302734375, 41.18192672729492)",1,3.20587158203125,1,"(-87.91095733642578, -56.93366622924805, 773.3096313476562)",1,"(0.5831601619720459, 0.6267061233520508)","(46.553260803222656, 119.18566131591797, 36.54304122924805)",1,3.733154296875,1,"(-29.750905990600586, -52.98727798461914, 777.4820556640625)",1
7672033331,923980831335,"(0.5749769806861877, 0.5879980325698853)","(42.03611373901367, 130.4797821044922, 40.65372085571289)",1,3.22021484375,1,"(-87.90508270263672, -56.92593002319336, 773.064453125)",1,"(0.5833553075790405, 0.6294059157371521)","(46.660953521728516, 118.39794921875, 36.25637435913086)",1,3.7422027587890625,1,"(-29.76528549194336, -52.970272064208984, 777.2528076171875)",1
7672050090,923980848095,"(0.5750742554664612, 0.5827329158782959)","(42.08982849121094, 132.01602172851562, 41.21284866333008)",1,3.2251129150390625,1,"(-87.91036987304688, -56.92343521118164, 772.9064331054688)",1,"(0.5791869163513184, 0.6225857138633728)","(44.35999298095703, 120.38790893554688, 36.98063278198242)",1,3.7191162109375,1,"(-29.774154663085938, -52.96861267089844, 777.0565185546875)",1
7672066910,923980864915,"(0.5809861421585083, 0.6002800464630127)","(45.353206634521484, 126.89616394042969, 39.349430084228516)",1,3.2449798583984375,1,"(-87.9247817993164, -56.911190032958984, 772.6961669921875)",1,"(0.5738701820373535, 0.6115187406539917)","(41.42519760131836, 123.61698913574219, 38.15587615966797)",1,3.676116943359375,1,"(-29.800373077392578, -52.96315383911133, 776.8641357421875)",1
7672083251,923980881256,"(0.5764794945716858, 0.6065854430198669)","(42.86549377441406, 125.05640411376953, 38.67979431152344)",1,3.2505950927734375,1,"(-87.92355346679688, -56.898101806640625, 772.5003051757812)",1,"(0.5720171928405762, 0.6109837889671326)","(40.40233612060547, 123.77305603027344, 38.21268844604492)",1,3.68865966796875,1,"(-29.809858322143555, -52.951255798339844, 776.6735229492188)",1
7672099960,923980897966,"(0.5726466774940491, 0.6030920743942261)","(40.74977111816406, 126.07569122314453, 39.050785064697266)",1,3.264404296875,1,"(-87.93206787109375, -56.8975830078125, 772.578369140625)",1,"(0.5750343799591064, 0.6296992897987366)","(42.067848205566406, 118.3123550415039, 36.22513961791992)",1,3.7175750732421875,1,"(-29.82404327392578, -52.9466552734375, 776.7734985351562)",1
7672116825,923980914831,"(0.5773356556892395, 0.6068577170372009)","(43.33811950683594, 124.97694396972656, 38.6508674621582)",1,3.2656707763671875,1,"(-87.95433044433594, -56.892574310302734, 772.784423828125)",1,"(0.5777350068092346, 0.6269136667251587)","(43.558563232421875, 119.12512969970703, 36.52101135253906)",1,3.721343994140625,1,"(-29.829349517822266, -52.93996810913086, 776.9651489257812)",1
7672133171,923980931177,"(0.5780073404312134, 0.6008696556091309)","(43.708900451660156, 126.72413635253906, 39.28683090209961)",1,3.24566650390625,1,"(-87.95720672607422, -56.87800979614258, 773.0582885742188)",1,"(0.5796061754226685, 0.6253513693809509)","(44.59147262573242, 119.58094024658203, 36.68695068359375)",1,3.7275390625,1,"(-29.830904006958008, -52.92957305908203, 777.21240234375)",1
7672149829,923980947835,"(0.5772548317909241, 0.5980293154716492)","(43.29348373413086, 127.55287170410156, 39.58848571777344)",1,3.215057373046875,1,"(-87.95742797851562, -56.86326599121094, 773.1724243164062)",1,"(0.5808159708976746, 0.6202775835990906)","(45.25925827026367, 121.06131744384766, 37.22575378417969)",1,3.7056884765625,1,"(-29.81700897216797, -52.92574691772461, 777.3543701171875)",1
7672166740,923980964747,"(0.5764346122741699, 0.6066931486129761)","(42.840694427490234, 125.02499389648438, 38.66837692260742)",1,3.22467041015625,1,"(-87.9378890991211, -56.830623626708984, 773.1739501953125)",1,"(0.5774902105331421, 0.6091151833534241)","(43.4234619140625, 124.3182601928711, 38.411136627197266)",1,3.682342529296875,1,"(-29.80035400390625, -52.904937744140625, 777.3386840820312)",1
7672183091,923980981098,"(0.5721368193626404, 0.6108726263046265)","(40.468379974365234, 123.80549621582031, 38.2244987487793)",1,3.23876953125,1,"(-87.92455291748047, -56.79325485229492, 772.9988403320312)",1,"(0.579136848449707, 0.6089456081390381)","(44.33234405517578, 124.36775970458984, 38.42917251586914)",1,3.6963043212890625,1,"(-29.806623458862305, -52.878562927246094, 777.1799926757812)",1
7672199795,923980997802,"(0.5745934247970581, 0.6038844585418701)","(41.82438659667969, 125.844482421875, 38.96663284301758)",1,3.2262725830078125,1,"(-87.91558837890625, -56.775062561035156, 772.8339233398438)",1,"(0.5791438817977905, 0.610373854637146)","(44.33623504638672, 123.95103454589844, 38.27750778198242)",1,3.7019500732421875,1,"(-29.8166446685791, -52.86268997192383, 776.9797973632812)",1
7672216752,923981014759,"(0.5765705704689026, 0.6127785444259644)","(42.915802001953125, 123.24935913085938, 38.022159576416016)",1,3.24700927734375,1,"(-87.91482543945312, -56.7671012878418, 772.5699462890625)",1,"(0.5796874761581421, 0.61667400598526)","(44.636348724365234, 122.11279296875, 37.608394622802734)",1,3.7097320556640625,1,"(-29.833786010742188, -52.8542594909668, 776.7460327148438)",1
7672233011,923981031019,"(0.5774669051170349, 0.6127403378486633)","(43.41061019897461, 123.26055908203125, 38.026153564453125)",1,3.244110107421875,1,"(-87.95637512207031, -56.7890625, 772.7069091796875)",1,"(0.5760710835456848, 0.617260217666626)","(42.640098571777344, 121.94175720214844, 37.54612350463867)",1,3.7059478759765625,1,"(-29.854412078857422, -52.865848541259766, 776.8681640625)",1
7672249761,923981047769,"(0.5742325186729431, 0.6120328903198242)","(41.62516784667969, 123.46698760986328, 38.101295471191406)",1,3.2475433349609375,1,"(-87.98834991455078, -56.80753707885742, 772.9163208007812)",1,"(0.5790044665336609, 0.6180089116096497)","(44.259334564208984, 121.72332000732422, 37.466617584228516)",1,3.7147979736328125,1,"(-29.870378494262695, -52.88412857055664, 777.1278686523438)",1
7672266668,923981064676,"(0.572938084602356, 0.6082636117935181)","(40.91063690185547, 124.56675720214844, 38.5015983581543)",1,3.2513275146484375,1,"(-88.03715515136719, -56.837181091308594, 773.3355712890625)",1,"(0.5762765407562256, 0.6192183494567871)","(42.753536224365234, 121.37042999267578, 37.33820724487305)",1,3.7191925048828125,1,"(-29.887773513793945, -52.91180419921875, 777.5210571289062)",1
7672282931,923981080940,"(0.5747970342636108, 0.6037052869796753)","(41.936798095703125, 125.89673614501953, 38.985660552978516)",1,3.2425384521484375,1,"(-88.07122802734375, -56.85793685913086, 773.7000122070312)",1,"(0.5790995955467224, 0.6213559508323669)","(44.311859130859375, 120.74671936035156, 37.11123275756836)",1,3.7254486083984375,1,"(-29.89219093322754, -52.92514419555664, 777.86962890625)",1
7672299630,923981097639,"(0.5755358338356018, 0.6044331192970276)","(42.34462356567383, 125.68437957763672, 38.90839767456055)",1,3.218902587890625,1,"(-88.09222412109375, -56.86320114135742, 773.9112548828125)",1,"(0.576811671257019, 0.614374577999115)","(43.0489387512207, 122.78369903564453, 37.85258865356445)",1,3.7276458740234375,1,"(-29.89407730102539, -52.94034957885742, 778.129150390625)",1
7672316583,923981114592,"(0.5763953328132629, 0.6221867203712463)","(42.81901931762695, 120.50433349609375, 37.02296829223633)",1,3.2537384033203125,1,"(-88.13292694091797, -56.88383102416992, 774.3357543945312)",1,"(0.577617883682251, 0.6105332374572754)","(43.49393081665039, 123.9045181274414, 38.260494232177734)",1,3.740631103515625,1,"(-29.903860092163086, -52.96005630493164, 778.5259399414062)",1
7672332851,923981130860,"(0.5765982270240784, 0.6252920031547546)","(42.93105697631836, 119.59830474853516, 36.693145751953125)",1,3.2771148681640625,1,"(-88.1966552734375, -56.913944244384766, 774.7059936523438)",1,"(0.576280951499939, 0.6117307543754578)","(42.75590896606445, 123.55509948730469, 38.13343048095703)",1,3.748046875,1,"(-29.928184509277344, -52.98720932006836, 778.8828125)",1
7672349500,923981147510,"(0.5762446522712708, 0.6068819165229797)","(42.735877990722656, 124.96989440917969, 38.64825439453125)",1,3.2427520751953125,1,"(-88.23179626464844, -56.93544006347656, 774.9053955078125)",1,"(0.5728960037231445, 0.6188583970069885)","(40.88741683959961, 121.47543334960938, 37.37647247314453)",1,3.7599029541015625,1,"(-29.952896118164062, -53.00614547729492, 779.1310424804688)",1
7672366499,923981164509,"(0.578555166721344, 0.6055910587310791)","(44.01131820678711, 125.34652709960938, 38.78535461425781)",1,3.2364349365234375,1,"(-88.307861328125, -56.96580505371094, 775.2973022460938)",1,"(0.5702351331710815, 0.615079402923584)","(39.41864013671875, 122.57805633544922, 37.77773666381836)",1,3.75433349609375,1,"(-29.987499237060547, -53.035770416259766, 779.5067138671875)",1
7672382771,923981180781,"(0.5768629908561707, 0.608310878276825)","(43.07720184326172, 124.55294799804688, 38.49659729003906)",1,3.270599365234375,1,"(-88.37915802001953, -57.00029754638672, 775.7420654296875)",1,"(0.5731953382492065, 0.6143114566802979)","(41.05266571044922, 122.80210876464844, 37.85928726196289)",1,3.7427520751953125,1,"(-30.019399642944336, -53.06788635253906, 779.9251098632812)",1
7672399466,923981197476,"(0.5767800807952881, 0.6230700612068176)","(43.03144073486328, 120.24658203125, 36.92920684814453)",1,3.2842254638671875,1,"(-88.40795135498047, -57.01758575439453, 775.9749755859375)",1,"(0.5755727291107178, 0.6136615872383118)","(42.36497116088867, 122.99171447753906, 37.928321838378906)",1,3.738311767578125,1,"(-30.02959442138672, -53.08977127075195, 780.2095336914062)",1
7672416414,923981214425,"(0.5740574598312378, 0.6123077869415283)","(41.52853775024414, 123.38677215576172, 38.07209014892578)",1,3.2472381591796875,1,"(-88.43357849121094, -57.03523635864258, 776.3150024414062)",1,"(0.5759124159812927, 0.6106236577033997)","(42.5524787902832, 123.87815856933594, 38.250953674316406)",1,3.7389678955078125,1,"(-30.031034469604492, -53.10908508300781, 780.5286865234375)",1
7672432691,923981230702,"(0.5756224393844604, 0.6084847450256348)","(42.392433166503906, 124.50222778320312, 38.47807693481445)",1,3.2506103515625,1,"(-88.43634033203125, -57.04871368408203, 776.681884765625)",1,"(0.575156033039093, 0.6034912467002869)","(42.13493728637695, 125.95923614501953, 39.008358001708984)",1,3.7377166748046875,1,"(-30.00178337097168, -53.140174865722656, 780.8616943359375)",1
7672449432,923981247443,"(0.592393696308136, 0.6128962635993958)","(51.65021514892578, 123.21507263183594, 38.00960922241211)",1,3.2661895751953125,1,"(-88.38951873779297, -57.07012176513672, 776.786376953125)",1,"(0.6028523445129395, 0.6227900385856628)","(57.42344665527344, 120.32830810546875, 36.95887756347656)",1,3.7862091064453125,1,"(-29.927051544189453, -53.149864196777344, 780.9927978515625)",1
7672466233,923981264245,"(0.633209228515625, 0.6397650837898254)","(74.1805191040039, 115.37535095214844, 35.15620803833008)",1,3.280242919921875,1,"(-88.21043395996094, -57.0881233215332, 776.6519165039062)",1,"(0.6367852687835693, 0.6462598443031311)","(76.15451049804688, 113.48036193847656, 34.46648025512695)",1,3.73297119140625,1,"(-29.812253952026367, -53.15458679199219, 780.8264770507812)",1
7672482611,923981280623,"(0.6347636580467224, 0.6337465643882751)","(75.03861236572266, 117.13142395019531, 35.795310974121094)",1,3.2769775390625,1,"(-88.21996307373047, -57.12754821777344, 776.821044921875)",1,"(0.6340723633766174, 0.6501950025558472)","(74.65701293945312, 112.33214569091797, 34.04860305786133)",1,3.7372894287109375,1,"(-29.798725128173828, -53.17463302612305, 780.996826171875)",1
7672499398,923981297410,"(0.634471595287323, 0.6203464865684509)","(74.87735748291016, 121.04127502441406, 37.21839904785156)",1,3.23553466796875,1,"(-88.24491119384766, -57.13880920410156, 776.8458862304688)",1,"(0.6326066255569458, 0.6531385779380798)","(73.84786224365234, 111.47329711914062, 33.73598861694336)",1,3.7448883056640625,1,"(-29.807161331176758, -53.17577362060547, 781.0309448242188)",1
7672516245,923981314257,"(0.6386943459510803, 0.6402682065963745)","(77.20829010009766, 115.22858428955078, 35.10273742675781)",1,3.29248046875,1,"(-88.28935241699219, -57.14329528808594, 776.8657836914062)",1,"(0.6333497762680054, 0.6632958650588989)","(74.25811767578125, 108.50962829589844, 32.65724563598633)",1,3.7562255859375,1,"(-29.84552574157715, -53.18077087402344, 781.0614624023438)",1
7672532531,923981330544,"(0.6385842561721802, 0.6477684378623962)","(77.1475601196289, 113.04017639160156, 34.30623245239258)",1,3.3078765869140625,1,"(-88.32656860351562, -57.13884353637695, 776.8277587890625)",1,"(0.6341490745544434, 0.6636929512023926)","(74.69931030273438, 108.39381408691406, 32.6151008605957)",1,3.7716827392578125,1,"(-29.876541137695312, -53.19035339355469, 781.0228271484375)",1
7672549267,923981347280,"(0.6365247964859009, 0.6406489610671997)","(76.01073455810547, 115.1174545288086, 35.06229782104492)",1,3.2920379638671875,1,"(-88.3255615234375, -57.125770568847656, 776.7203979492188)",1,"(0.6359012722969055, 0.6512005925178528)","(75.66653442382812, 112.03875732421875, 33.94174575805664)",1,3.750701904296875,1,"(-29.874433517456055, -53.18307876586914, 780.8919067382812)",1
7672566160,923981364173,"(0.6359569430351257, 0.6416049599647522)","(75.69727325439453, 114.83851623535156, 34.96083450317383)",1,3.2970733642578125,1,"(-88.29702758789062, -57.09815216064453, 776.4985961914062)",1,"(0.6357726454734802, 0.6539410352706909)","(75.59553527832031, 111.23915100097656, 33.65070724487305)",1,3.74969482421875,1,"(-29.849512100219727, -53.16496658325195, 780.6801147460938)",1
7672582451,923981380464,"(0.6358317732810974, 0.6428374648094177)","(75.62815856933594, 114.4789047241211, 34.82991027832031)",1,3.2896881103515625,1,"(-88.24652862548828, -57.081748962402344, 776.3292236328125)",1,"(0.6329571604728699, 0.6630000472068787)","(74.0414047241211, 108.595947265625, 32.68870162963867)",1,3.7642364501953125,1,"(-29.802560806274414, -53.14259338378906, 780.5198364257812)",1
7672599137,923981397151,"(0.6375135779380798, 0.6339872479438782)","(76.55653381347656, 117.06118774414062, 35.769775390625)",1,3.2700653076171875,1,"(-88.22251892089844, -57.072662353515625, 776.2941284179688)",1,"(0.6370771527290344, 0.6527177691459656)","(76.31562805175781, 111.59609985351562, 33.780662536621094)",1,3.755462646484375,1,"(-29.786663055419922, -53.14114761352539, 780.4727783203125)",1
7672616172,923981414186,"(0.6385650634765625, 0.6414178013801575)","(77.13699340820312, 114.89315032958984, 34.98070526123047)",1,3.2760162353515625,1,"(-88.1781234741211, -57.07318115234375, 776.2771606445312)",1,"(0.6394158601760864, 0.6565157175064087)","(77.60658264160156, 110.48790740966797, 33.377296447753906)",1,3.77142333984375,1,"(-29.73536491394043, -53.14813995361328, 780.4658813476562)",1
7672632371,923981430385,"(0.636726438999176, 0.6380613446235657)","(76.12203216552734, 115.87247467041016, 35.33707809448242)",1,3.26611328125,1,"(-88.14877319335938, -57.0820426940918, 776.3316650390625)",1,"(0.6342013478279114, 0.6575942039489746)","(74.72815704345703, 110.17326354980469, 33.262779235839844)",1,3.794403076171875,1,"(-29.703895568847656, -53.167240142822266, 780.5193481445312)",1
7672649006,923981447020,"(0.6373463273048401, 0.6351045370101929)","(76.46419525146484, 116.73519897460938, 35.651092529296875)",1,3.253936767578125,1,"(-88.1307373046875, -57.093353271484375, 776.2794189453125)",1,"(0.6356416940689087, 0.644429624080658)","(75.52326965332031, 114.01433563232422, 34.66083526611328)",1,3.7546844482421875,1,"(-29.685989379882812, -53.179603576660156, 780.4549560546875)",1
7672666088,923981464103,"(0.6412811279296875, 0.644438624382019)","(78.6362533569336, 114.01168823242188, 34.659908294677734)",1,3.2908172607421875,1,"(-88.10501098632812, -57.09219741821289, 776.1646118164062)",1,"(0.6358800530433655, 0.6478154063224792)","(75.65485382080078, 113.02642822265625, 34.30129623413086)",1,3.7546234130859375,1,"(-29.668228149414062, -53.184959411621094, 780.3480224609375)",1
7672682291,923981480306,"(0.6389130353927612, 0.6443809270858765)","(77.3290786743164, 114.02853393554688, 34.66602325439453)",1,3.2952423095703125,1,"(-88.0887222290039, -57.08942794799805, 776.19677734375)",1,"(0.6362432241439819, 0.6452173590660095)","(75.85531616210938, 113.7845230102539, 34.57715606689453)",1,3.76580810546875,1,"(-29.644786834716797, -53.1942138671875, 780.3651733398438)",1
7672698972,923981496987,"(0.6375424265861511, 0.6431738138198853)","(76.57245635986328, 114.3807601928711, 34.7942008972168)",1,3.2880706787109375,1,"(-88.0855484008789, -57.0881233215332, 776.2993774414062)",1,"(0.6347321271896362, 0.6631028056144714)","(75.02117919921875, 108.56597900390625, 32.677757263183594)",1,3.7873992919921875,1,"(-29.627763748168945, -53.1914176940918, 780.4921264648438)",1
7672715906,923981513922,"(0.6368820667266846, 0.6499097347259521)","(76.20795440673828, 112.41537475585938, 34.078819274902344)",1,3.269805908203125,1,"(-88.06253814697266, -57.07560348510742, 776.4844970703125)",1,"(0.6309189200401306, 0.6562918424606323)","(72.91626739501953, 110.55326080322266, 33.401058197021484)",1,3.7600860595703125,1,"(-29.591136932373047, -53.185665130615234, 780.6659545898438)",1
