device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12785956974,929094836611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5895500779151917, 0.27722665667533875)","(50.08054733276367, 221.1554718017578, 73.65704345703125)",1,5.10540771484375,1,"(-3.372015953063965, -124.35587310791016, 784.8877563476562)",1
12785973614,929094853251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12785989656,929094869293,"(0.5640525221824646, 0.18845410645008087)","(36.00579071044922, 247.05722045898438, 83.08447265625)",1,4.9807281494140625,1,"(-73.284423828125, -118.26372528076172, 779.3145141601562)",1,"(0.5879759192466736, 0.2769492566585541)","(49.21158218383789, 221.23646545410156, 73.68643951416016)",1,5.1006317138671875,1,"(-5.752991676330566, -123.83392333984375, 784.1195068359375)",1
12786006894,929094886532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5883756875991821, 0.2731253504753113)","(49.432281494140625, 222.35215759277344, 74.09253692626953)",1,5.102264404296875,1,"(-6.174243927001953, -123.74185943603516, 784.0276489257812)",1
12786023525,929094903163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5854964852333069, 0.2782193422317505)","(47.84296798706055, 220.8658447265625, 73.55158233642578)",1,5.1338348388671875,1,"(-7.360070705413818, -123.46295166015625, 783.8899536132812)",1
12786039567,929094919205,"(0.5681787729263306, 0.20960058271884918)","(38.283470153808594, 240.88714599609375, 80.83882141113281)",1,5.03021240234375,1,"(-76.16993713378906, -118.33177947998047, 778.9327392578125)",1,"(0.5858415365219116, 0.28110140562057495)","(48.03339767456055, 220.02493286132812, 73.24552917480469)",1,5.1432037353515625,1,"(-8.614861488342285, -123.09314727783203, 783.7685546875)",1
12786056805,929094936443,"(0.5705349445343018, 0.17744724452495575)","(39.5840950012207, 250.26873779296875, 84.25342559814453)",1,5.0872039794921875,1,"(-76.52149200439453, -118.32593536376953, 778.9552001953125)",1,"(0.5857278108596802, 0.27681902050971985)","(47.97060012817383, 221.27444458007812, 73.70030975341797)",1,5.1309661865234375,1,"(-9.178802490234375, -122.92694091796875, 783.7941284179688)",1
12786073445,929094953084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12786089487,929094969126,"(0.5722730755805969, 0.17745447158813477)","(40.54356384277344, 250.2666473388672, 84.25261688232422)",1,5.084197998046875,1,"(-79.00711822509766, -118.23580169677734, 778.2659912109375)",1,"(0.5843087434768677, 0.2836332619190216)","(47.18730163574219, 219.2862091064453, 72.97666931152344)",1,5.1311492919921875,1,"(-11.676185607910156, -122.05877685546875, 783.1649169921875)",1
12786106725,929094986364,"(0.5713158249855042, 0.176054909825325)","(40.01517105102539, 250.67501831054688, 84.40125274658203)",1,5.0704498291015625,1,"(-79.30729675292969, -118.21630859375, 778.1047973632812)",1,"(0.5889228582382202, 0.271166056394577)","(49.734283447265625, 222.923828125, 74.3006362915039)",1,5.1710357666015625,1,"(-12.124275207519531, -121.88970184326172, 782.9216918945312)",1
12786123365,929095003005,"(0.5693971514701843, 0.19103260338306427)","(38.95604705810547, 246.30487060546875, 82.81063079833984)",1,5.106658935546875,1,"(-80.39274597167969, -118.1516342163086, 777.5739135742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12786139407,929095019047,"(0.5692224502563477, 0.19313211739063263)","(38.859615325927734, 245.69227600097656, 82.587646484375)",1,5.1003875732421875,1,"(-81.51849365234375, -118.1282958984375, 777.3291625976562)",1,"(0.5850152969360352, 0.28366604447364807)","(47.577293395996094, 219.27664184570312, 72.97313690185547)",1,5.1421661376953125,1,"(-14.498589515686035, -121.17173767089844, 782.26513671875)",1
12786156645,929095036285,"(0.5720144510269165, 0.17305681109428406)","(40.40081787109375, 251.54978942871094, 84.71959686279297)",1,5.072540283203125,1,"(-81.95258331298828, -118.11693572998047, 777.2158813476562)",1,"(0.5836840867996216, 0.26976773142814636)","(46.84246063232422, 223.33181762695312, 74.44910430908203)",1,5.194976806640625,1,"(-14.968297958374023, -121.049560546875, 782.1630859375)",1
12786173285,929095052925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12786189327,929095068968,"(0.4424028694629669, 0.19574223458766937)","(-31.14521598815918, 244.93072509765625, 82.31046295166016)",1,5.0733184814453125,1,"(-85.15374755859375, -118.12310028076172, 776.94921875)",1,"(0.46339666843414307, 0.25433534383773804)","(-19.556598663330078, 227.83462524414062, 76.0880355834961)",1,5.174560546875,1,"(-18.20506477355957, -120.4816665649414, 782.1642456054688)",1
12786206565,929095086206,"(0.4518345594406128, 0.186691015958786)","(-25.938905715942383, 247.5716552734375, 83.27166748046875)",1,5.1297760009765625,1,"(-85.4688720703125, -118.05585479736328, 776.455322265625)",1,"(0.46230876445770264, 0.2697322368621826)","(-20.157123565673828, 223.34219360351562, 74.45292663574219)",1,5.1502685546875,1,"(-18.659250259399414, -120.3322982788086, 781.7026977539062)",1
12786223205,929095102846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12786239247,929095118888,"(0.45027393102645874, 0.20146076381206512)","(-26.800371170043945, 243.2621612548828, 81.70317077636719)",1,5.07574462890625,1,"(-88.04067993164062, -118.14239501953125, 776.4949340820312)",1,"(0.4664185345172882, 0.24811939895153046)","(-17.888511657714844, 229.64830017089844, 76.74817657470703)",1,5.1690826416015625,1,"(-21.39612579345703, -119.82353210449219, 781.7622680664062)",1
12786256485,929095136127,"(0.45188507437705994, 0.21826228499412537)","(-25.911043167114258, 238.35989379882812, 79.91889190673828)",1,5.0623626708984375,1,"(-88.41016387939453, -118.1739501953125, 776.6204223632812)",1,"(0.470508873462677, 0.2485051453113556)","(-15.630635261535645, 229.53575134277344, 76.70722198486328)",1,5.160186767578125,1,"(-21.829402923583984, -119.76280975341797, 781.9093017578125)",1
12786273125,929095152767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46949055790901184, 0.24862700700759888)","(-16.19274139404297, 229.5001983642578, 76.69422149658203)",1,5.2001800537109375,1,"(-23.044824600219727, -119.5660171508789, 782.2089233398438)",1
12786289167,929095168809,"(0.45604416728019714, 0.1974424570798874)","(-23.61518669128418, 244.4346466064453, 82.12986755371094)",1,5.0831298828125,1,"(-90.8188705444336, -118.32115936279297, 776.8709106445312)",1,"(0.4692818522453308, 0.25638169050216675)","(-16.307939529418945, 227.237548828125, 75.8707275390625)",1,5.2090606689453125,1,"(-24.276039123535156, -119.35298156738281, 782.259521484375)",1
12786306405,929095186047,"(0.4595397710800171, 0.1957482546567917)","(-21.685592651367188, 244.92897033691406, 82.30979919433594)",1,5.1026611328125,1,"(-91.0807113647461, -118.33056640625, 776.8062744140625)",1,"(0.46740207076072693, 0.2731592655181885)","(-17.34559440612793, 222.34226989746094, 74.08899688720703)",1,5.1826171875,1,"(-24.8519287109375, -119.26396942138672, 782.166015625)",1
12786323045,929095202688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4660680294036865, 0.266316682100296)","(-18.08197593688965, 224.33877563476562, 74.81562805175781)",1,5.19757080078125,1,"(-25.925886154174805, -119.2174072265625, 782.03271484375)",1
12786339087,929095218730,"(0.45691442489624023, 0.216591939330101)","(-23.13479995727539, 238.84725952148438, 80.09626770019531)",1,5.0898284912109375,1,"(-93.30659484863281, -118.6657943725586, 776.39453125)",1,"(0.4631034731864929, 0.258872926235199)","(-19.71841812133789, 226.5106658935547, 75.60612487792969)",1,5.2233123779296875,1,"(-27.103925704956055, -119.26716613769531, 781.8525390625)",1
12786356325,929095235968,"(0.45545414090156555, 0.2233686000108719)","(-23.940902709960938, 236.87001037597656, 79.37660217285156)",1,5.0901031494140625,1,"(-93.5664291381836, -118.73686981201172, 776.3653564453125)",1,"(0.4630334973335266, 0.2331530600786209)","(-19.757036209106445, 234.01513671875, 78.3375244140625)",1,5.2481842041015625,1,"(-27.686336517333984, -119.32752990722656, 781.7974243164062)",1
12786372965,929095252609,"(0.45719003677368164, 0.22088025510311127)","(-22.98267936706543, 237.59603881835938, 79.64090728759766)",1,5.1168975830078125,1,"(-94.67034912109375, -119.03382110595703, 776.0158081054688)",1,"(0.4663601219654083, 0.22945500910282135)","(-17.920759201049805, 235.0941162109375, 78.73029327392578)",1,5.24969482421875,1,"(-28.890098571777344, -119.43836975097656, 781.5255126953125)",1
12786389007,929095268651,"(0.4537714421749115, 0.22797541320323944)","(-24.869726181030273, 235.5258026123047, 78.88737487792969)",1,5.11083984375,1,"(-95.87236785888672, -119.33453369140625, 775.7452392578125)",1,"(0.46945780515670776, 0.23350676894187927)","(-16.21078872680664, 233.9119110107422, 78.29997253417969)",1,5.2386322021484375,1,"(-30.31913948059082, -119.59672546386719, 781.3028564453125)",1
12786406245,929095285889,"(0.446599543094635, 0.2577638626098633)","(-28.828664779663086, 226.83428955078125, 75.72391510009766)",1,5.0347137451171875,1,"(-96.35718536376953, -119.45470428466797, 775.75341796875)",1,"(0.4684591293334961, 0.24632510542869568)","(-16.762088775634766, 230.17184448242188, 76.93867492675781)",1,5.196685791015625,1,"(-30.987009048461914, -119.68403625488281, 781.3291015625)",1
12786422885,929095302529,"(0.4550306499004364, 0.26222145557403564)","(-24.17467498779297, 225.53370666503906, 75.25048065185547)",1,5.0671844482421875,1,"(-97.70500946044922, -119.76525115966797, 776.0333251953125)",1,"(0.46932411193847656, 0.23796199262142181)","(-16.284622192382812, 232.61199951171875, 77.8268051147461)",1,5.2422027587890625,1,"(-32.49559020996094, -119.88676452636719, 781.6682739257812)",1
12786438927,929095318572,"(0.44671204686164856, 0.2819072902202606)","(-28.76656150817871, 219.7898406982422, 73.15991973876953)",1,5.0268402099609375,1,"(-99.1680679321289, -120.06431579589844, 776.4343872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12786456165,929095335810,"(0.4438631236553192, 0.27528247237205505)","(-30.33917236328125, 221.7227783203125, 73.86348724365234)",1,5.0243377685546875,1,"(-99.71534729003906, -120.13813781738281, 776.5549926757812)",1,"(0.47033441066741943, 0.2585713863372803)","(-15.726930618286133, 226.5986785888672, 75.63812255859375)",1,5.4078826904296875,1,"(-35.90699005126953, -120.03599548339844, 782.5466918945312)",1
12786472805,929095352450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12786488847,929095368492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4673145115375519, 0.2449103742837906)","(-17.39389419555664, 230.58462524414062, 77.08890533447266)",1,5.2164306640625,1,"(-38.538970947265625, -119.61316680908203, 782.4854736328125)",1
12786506085,929095385731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47109028697013855, 0.251651406288147)","(-15.30967903137207, 228.6177520751953, 76.37301635742188)",1,5.19915771484375,1,"(-39.05126190185547, -119.47576141357422, 782.396728515625)",1
12786522725,929095402371,"(0.4500110149383545, 0.3784061372280121)","(-26.945533752441406, 191.63372802734375, 62.911922454833984)",1,5.1237335205078125,1,"(-105.30139923095703, -120.11405944824219, 775.3377075195312)",1,"(0.4676050841808319, 0.23388150334358215)","(-17.23350715637207, 233.80258178710938, 78.26016998291016)",1,5.2364654541015625,1,"(-40.52322769165039, -119.0542984008789, 782.08349609375)",1
12786538767,929095418413,"(0.44921422004699707, 0.281810998916626)","(-27.38532829284668, 219.8179168701172, 73.17013549804688)",1,5.0576324462890625,1,"(-106.0223388671875, -120.19391632080078, 775.2996215820312)",1,"(0.4648406505584717, 0.23035922646522522)","(-18.759483337402344, 234.830322265625, 78.63420104980469)",1,5.24310302734375,1,"(-41.85500717163086, -118.580078125, 781.617919921875)",1
12786556005,929095435652,"(0.44687420129776, 0.2813696563243866)","(-28.677034378051758, 219.9466552734375, 73.21703338623047)",1,5.0333251953125,1,"(-106.42277526855469, -120.26175689697266, 775.3640747070312)",1,"(0.46835440397262573, 0.24765682220458984)","(-16.819881439208984, 229.78326416015625, 76.79727172851562)",1,5.183197021484375,1,"(-42.38296890258789, -118.47176361083984, 781.6954956054688)",1
12786572645,929095452292,"(0.44405990839004517, 0.2831043601036072)","(-30.230560302734375, 219.4405517578125, 73.03279876708984)",1,4.984161376953125,1,"(-107.5215072631836, -120.50716400146484, 775.5297241210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12786588687,929095468334,"(0.42914801836013794, 0.29488682746887207)","(-38.461978912353516, 216.002685546875, 71.78155517578125)",1,4.97418212890625,1,"(-108.5077133178711, -120.79508972167969, 775.6132202148438)",1,"(0.4703246057033539, 0.2513793408870697)","(-15.732342720031738, 228.69712829589844, 76.40191650390625)",1,5.18878173828125,1,"(-44.50983810424805, -118.2031478881836, 781.8853759765625)",1
12786605925,929095485572,"(0.43781185150146484, 0.26452261209487915)","(-33.679527282714844, 224.86224365234375, 75.00616455078125)",1,5.0312957763671875,1,"(-108.7818603515625, -120.89387512207031, 775.7428588867188)",1,"(0.47358354926109314, 0.24030229449272156)","(-13.933399200439453, 231.9291534423828, 77.57828521728516)",1,5.236297607421875,1,"(-44.79669952392578, -118.20784759521484, 782.00244140625)",1
12786622565,929095502213,"(0.4471771717071533, 0.2647284269332886)","(-28.509822845458984, 224.8022003173828, 74.98429107666016)",1,5.0648193359375,1,"(-109.59093475341797, -121.21232604980469, 776.0665893554688)",1,"(0.4702935218811035, 0.2393064647912979)","(-15.749472618103027, 232.21969604492188, 77.68409729003906)",1,5.234039306640625,1,"(-45.51734161376953, -118.26778411865234, 782.3033447265625)",1
12786638607,929095518255,"(0.4434964656829834, 0.27751854062080383)","(-30.541582107543945, 221.0703582763672, 73.62602996826172)",1,5.0303955078125,1,"(-110.37553405761719, -121.49742889404297, 776.1194458007812)",1,"(0.4655059576034546, 0.25543472170829773)","(-18.392263412475586, 227.5138702392578, 75.97127532958984)",1,5.223480224609375,1,"(-46.30012130737305, -118.29125213623047, 782.35693359375)",1
12786655845,929095535493,"(0.4341241121292114, 0.27534765005111694)","(-35.715145111083984, 221.7037811279297, 73.85655975341797)",1,5.0001220703125,1,"(-110.63997650146484, -121.57274627685547, 776.1714477539062)",1,"(0.4667342007160187, 0.24087083339691162)","(-17.71428108215332, 231.76329040527344, 77.51790618896484)",1,5.243621826171875,1,"(-46.67054748535156, -118.2868881225586, 782.4315185546875)",1
12786672485,929095552133,"(0.45053520798683167, 0.2838091254234314)","(-26.656137466430664, 219.23486328125, 72.95797729492188)",1,5.0698089599609375,1,"(-111.50875854492188, -121.73580932617188, 776.408203125)",1,"(0.46289125084877014, 0.23743082582950592)","(-19.83559799194336, 232.76699829101562, 77.88322448730469)",1,5.233428955078125,1,"(-47.50820541381836, -118.25473022460938, 782.641357421875)",1
12786688527,929095568176,"(0.45076170563697815, 0.27468863129615784)","(-26.5311279296875, 221.8960418701172, 73.92654418945312)",1,5.0870819091796875,1,"(-112.43840026855469, -121.76154327392578, 776.47705078125)",1,"(0.46536317467689514, 0.2328672707080841)","(-18.471071243286133, 234.09849548339844, 78.3678970336914)",1,5.2135467529296875,1,"(-48.52058792114258, -118.06898498535156, 782.7237548828125)",1
12786705765,929095585414,"(0.43848103284835815, 0.2765254080295563)","(-33.31010055541992, 221.360107421875, 73.73148345947266)",1,5.0105438232421875,1,"(-112.70269012451172, -121.73297882080078, 776.395751953125)",1,"(0.47355782985687256, 0.24382546544075012)","(-13.947604179382324, 230.90115356445312, 77.20416259765625)",1,5.2356719970703125,1,"(-48.92694854736328, -117.90775299072266, 782.6220703125)",1
12786722405,929095602054,"(0.4444056749343872, 0.26115018129348755)","(-30.039669036865234, 225.84622192382812, 75.36426544189453)",1,5.0652313232421875,1,"(-113.4297866821289, -121.65977478027344, 776.599609375)",1,"(0.4700963497161865, 0.2409915179014206)","(-15.858352661132812, 231.72804260253906, 77.5051040649414)",1,5.2242584228515625,1,"(-49.66952896118164, -117.57225799560547, 782.8414916992188)",1
12786738447,929095618096,"(0.45447683334350586, 0.24856510758399963)","(-24.480348587036133, 229.5182342529297, 76.7007827758789)",1,5.11480712890625,1,"(-113.87762451171875, -121.49059295654297, 776.8445434570312)",1,"(0.4923710227012634, 0.2525779604911804)","(-3.562638521194458, 228.34742736816406, 76.2746353149414)",1,5.1008758544921875,1,"(-50.119449615478516, -117.18397521972656, 783.1018676757812)",1
12786755685,929095635335,"(0.45593464374542236, 0.24645169079303741)","(-23.675642013549805, 230.13490295410156, 76.92522430419922)",1,5.1214752197265625,1,"(-113.94293975830078, -121.44035339355469, 776.9728393554688)",1,"(0.47302481532096863, 0.2517865002155304)","(-14.241804122924805, 228.57833862304688, 76.35867309570312)",1,5.2129974365234375,1,"(-50.201045989990234, -117.04698944091797, 783.2029418945312)",1
12786772334,929095651984,"(0.45285582542419434, 0.23742353916168213)","(-25.375133514404297, 232.76905822753906, 77.88404846191406)",1,5.136871337890625,1,"(-114.00589752197266, -121.34867858886719, 777.7860717773438)",1,"(0.47303882241249084, 0.25621354579925537)","(-14.23408317565918, 227.28662109375, 75.8885498046875)",1,5.21209716796875,1,"(-50.181060791015625, -116.86400604248047, 783.9277954101562)",1
12786788367,929095668017,"(0.4568707346916199, 0.23572556674480438)","(-23.15890121459961, 233.2645263671875, 78.06433868408203)",1,5.1633453369140625,1,"(-113.73331451416016, -121.26365661621094, 778.6797485351562)",1,"(0.47417333722114563, 0.2569812834262848)","(-13.607860565185547, 227.0626220703125, 75.80704498291016)",1,5.20465087890625,1,"(-49.7979621887207, -116.754150390625, 784.778564453125)",1
12786805605,929095685256,"(0.44872167706489563, 0.26844027638435364)","(-27.65725326538086, 223.71917724609375, 74.59011840820312)",1,5.1051788330078125,1,"(-113.51807403564453, -121.20085906982422, 778.707763671875)",1,"(0.47232431173324585, 0.24269315600395203)","(-14.6284761428833, 231.23155212402344, 77.32438659667969)",1,5.2199859619140625,1,"(-49.47112274169922, -116.69686126708984, 784.7609252929688)",1
12786822254,929095701905,"(0.44492435455322266, 0.2690899074077606)","(-29.753372192382812, 223.52963256835938, 74.5211410522461)",1,5.068817138671875,1,"(-112.67952728271484, -121.0868148803711, 779.1658325195312)",1,"(0.4718286395072937, 0.2519788444042206)","(-14.902084350585938, 228.52220153808594, 76.33824920654297)",1,5.214508056640625,1,"(-48.51421356201172, -116.67684936523438, 785.100830078125)",1
12786838287,929095717938,"(0.4429934024810791, 0.23393911123275757)","(-30.819238662719727, 233.7857666015625, 78.25407409667969)",1,5.1415863037109375,1,"(-111.3436508178711, -120.97675323486328, 779.5836181640625)",1,"(0.47155246138572693, 0.2533279359340668)","(-15.054560661315918, 228.12855529785156, 76.19499969482422)",1,5.212554931640625,1,"(-47.01903533935547, -116.80908966064453, 785.4218139648438)",1
12786855525,929095735176,"(0.43858546018600464, 0.266669899225235)","(-33.25245666503906, 224.23568725585938, 74.77814483642578)",1,5.0888519287109375,1,"(-110.87939453125, -120.94720458984375, 779.7152099609375)",1,"(0.47128215432167053, 0.24422866106033325)","(-15.203774452209473, 230.7835235595703, 77.16133880615234)",1,5.245819091796875,1,"(-46.28361892700195, -116.89249420166016, 785.5271606445312)",1
12786872165,929095751817,"(0.4536727964878082, 0.2697969973087311)","(-24.92420196533203, 223.32327270507812, 74.44609069824219)",1,5.152252197265625,1,"(-109.22562408447266, -120.88079071044922, 779.8911743164062)",1,"(0.47839295864105225, 0.28495603799819946)","(-11.278608322143555, 218.90023803710938, 72.83618927001953)",1,5.237060546875,1,"(-44.56581115722656, -117.17414855957031, 785.5252685546875)",1
12786888207,929095767859,"(0.5168284773826599, 0.5341479778289795)","(9.937952995300293, 146.19195556640625, 46.37250518798828)",1,5.2155303955078125,1,"(-106.90428924560547, -121.13072967529297, 778.84521484375)",1,"(0.5088741779327393, 0.5705485939979553)","(5.547145843505859, 135.5711212158203, 42.5068244934082)",1,5.2756195068359375,1,"(-42.3331413269043, -117.83740997314453, 784.332275390625)",1
12786905445,929095785097,"(0.5084938406944275, 0.5874302387237549)","(5.337198257446289, 130.64540100097656, 40.71403884887695)",1,5.273406982421875,1,"(-106.23007202148438, -121.23881530761719, 778.9874877929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12786922085,929095801737,"(0.47894543409347534, 0.7906093597412109)","(-10.973584175109863, 71.362548828125, 19.136856079101562)",1,5.0872039794921875,1,"(-104.23036193847656, -121.2060317993164, 779.732666015625)",1,"(0.49065545201301575, 0.8305020332336426)","(-4.50966215133667, 59.72282791137695, 14.900362014770508)",1,5.0971832275390625,1,"(-38.83012390136719, -118.55675506591797, 785.04931640625)",1
12786938127,929095817780,"(0.4761849343776703, 0.8290286064147949)","(-12.4974365234375, 60.15269470214844, 15.056818962097168)",1,5.020050048828125,1,"(-101.53728485107422, -120.78474426269531, 779.7093505859375)",1,"(0.49475499987602234, 0.860997200012207)","(-2.2466859817504883, 50.825077056884766, 11.661840438842773)",1,5.06072998046875,1,"(-35.873783111572266, -118.64441680908203, 784.9624633789062)",1
12786955365,929095835018,"(0.4790632426738739, 0.8098524808883667)","(-10.908578872680664, 65.74784088134766, 17.093290328979492)",1,5.0735931396484375,1,"(-100.52596282958984, -120.64505004882812, 779.6284790039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12786972005,929095851658,"(0.47573351860046387, 0.7886542081832886)","(-12.746596336364746, 71.93302917480469, 19.34453582763672)",1,5.1308441162109375,1,"(-97.50697326660156, -120.2744140625, 779.3895874023438)",1,"(0.5034443140029907, 0.8189924955368042)","(2.549874782562256, 63.081077575683594, 16.1225528717041)",1,5.131011962890625,1,"(-31.025836944580078, -118.85997772216797, 784.2540283203125)",1
12786988047,929095867701,"(0.48160383105278015, 0.7743735313415527)","(-9.506159782409668, 76.09984588623047, 20.86107063293457)",1,5.172210693359375,1,"(-94.63288116455078, -119.97840118408203, 779.349365234375)",1,"(0.5027555227279663, 0.812406063079834)","(2.169663429260254, 65.00277709960938, 16.82210922241211)",1,5.2121124267578125,1,"(-28.173425674438477, -119.09596252441406, 783.9832763671875)",1
12787005285,929095884939,"(0.48108941316604614, 0.7723178863525391)","(-9.790140151977539, 76.6996078491211, 21.079364776611328)",1,5.182525634765625,1,"(-93.66763305664062, -119.86641693115234, 779.2495727539062)",1,"(0.5005220174789429, 0.8109720349311829)","(0.9367234706878662, 65.42122650146484, 16.974416732788086)",1,5.1876068115234375,1,"(-26.845684051513672, -119.23873138427734, 783.8333740234375)",1
12787021925,929095901579,"(0.4775307774543762, 0.7578909993171692)","(-11.754499435424805, 80.90904998779297, 22.61142921447754)",1,5.1993255615234375,1,"(-91.28963470458984, -119.5807113647461, 778.9651489257812)",1,"(0.4992617666721344, 0.8115646243095398)","(0.24109187722206116, 65.24830627441406, 16.911439895629883)",1,5.19305419921875,1,"(-24.45001792907715, -119.4909896850586, 783.518798828125)",1
12787037967,929095917621,"(0.48035213351249695, 0.7595788836479187)","(-10.197104454040527, 80.41651916503906, 22.43222427368164)",1,5.2057647705078125,1,"(-89.2055435180664, -119.384033203125, 778.9338989257812)",1,"(0.5023910999298096, 0.7932085990905762)","(1.968457818031311, 70.60417938232422, 18.860815048217773)",1,5.234130859375,1,"(-22.177705764770508, -119.8017578125, 783.3936767578125)",1
12787055205,929095934860,"(0.482069194316864, 0.7672485709190369)","(-9.249300003051758, 78.1787109375, 21.61773109436035)",1,5.216217041015625,1,"(-88.4859619140625, -119.32923126220703, 778.8952026367188)",1,"(0.5072572827339172, 0.7932471632957458)","(4.654610633850098, 70.5929183959961, 18.85673713684082)",1,5.2480316162109375,1,"(-21.23463249206543, -119.95938873291016, 783.3057861328125)",1
12787071845,929095951500,"(0.4777240753173828, 0.7482805252075195)","(-11.647831916809082, 83.71316528320312, 23.632068634033203)",1,5.2418975830078125,1,"(-86.7540283203125, -119.24472045898438, 778.4627685546875)",1,"(0.5107977986335754, 0.7957141995429993)","(6.608999729156494, 69.87311553955078, 18.594690322875977)",1,5.245758056640625,1,"(-19.53745460510254, -120.25422668457031, 782.8569946289062)",1
12787087887,929095967542,"(0.47796696424484253, 0.7484488487243652)","(-11.513728141784668, 83.66397857666016, 23.614208221435547)",1,5.2437591552734375,1,"(-85.3560562133789, -119.25009155273438, 778.2023315429688)",1,"(0.5095245242118835, 0.7866507768630981)","(5.90612268447876, 72.517578125, 19.55722427368164)",1,5.260040283203125,1,"(-18.065547943115234, -120.62285614013672, 782.5739135742188)",1
12787105125,929095984780,"(0.4809969961643219, 0.7479141354560852)","(-9.841157913208008, 83.82003021240234, 23.671022415161133)",1,5.22882080078125,1,"(-84.96053314208984, -119.28395080566406, 778.1868286132812)",1,"(0.5074991583824158, 0.7876161336898804)","(4.7881317138671875, 72.23590850830078, 19.454723358154297)",1,5.25665283203125,1,"(-17.53239631652832, -120.80322265625, 782.5599365234375)",1
12787121765,929096001421,"(0.4800100326538086, 0.7242740988731384)","(-10.385942459106445, 90.71761322021484, 26.181516647338867)",1,5.2644195556640625,1,"(-84.12727355957031, -119.34205627441406, 778.2022705078125)",1,"(0.5043272972106934, 0.7805175185203552)","(3.0372376441955566, 74.30709838867188, 20.208587646484375)",1,5.2665557861328125,1,"(-16.69774627685547, -121.09199523925781, 782.5828857421875)",1
12787137807,929096017463,"(0.48089057207107544, 0.7214810252189636)","(-9.899883270263672, 91.5325698852539, 26.478120803833008)",1,5.260101318359375,1,"(-83.51600646972656, -119.28264617919922, 777.68310546875)",1,"(0.5045595765113831, 0.7794147729873657)","(3.1654961109161377, 74.62891387939453, 20.325660705566406)",1,5.269744873046875,1,"(-16.056835174560547, -121.2097396850586, 782.1138305664062)",1
12787155045,929096034701,"(0.4811743497848511, 0.7293211221694946)","(-9.743234634399414, 89.24502563476562, 25.645523071289062)",1,5.2422332763671875,1,"(-83.30377960205078, -119.23516082763672, 777.3504028320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787171685,929096051341,"(0.48075124621391296, 0.7323544025421143)","(-9.976798057556152, 88.3599853515625, 25.32337188720703)",1,5.2376251220703125,1,"(-82.83318328857422, -119.22216033935547, 776.9973754882812)",1,"(0.5015462040901184, 0.7905876636505127)","(1.502089023590088, 71.36888885498047, 19.139184951782227)",1,5.1974334716796875,1,"(-15.28715991973877, -121.21023559570312, 781.3665771484375)",1
12787187727,929096067384,"(0.4793335199356079, 0.7294380068778992)","(-10.759405136108398, 89.2109146118164, 25.63313102722168)",1,5.230804443359375,1,"(-82.2280502319336, -119.2349853515625, 776.37158203125)",1,"(0.5041182637214661, 0.7811747789382935)","(2.9219141006469727, 74.11536407470703, 20.138784408569336)",1,5.254425048828125,1,"(-14.74610710144043, -121.14358520507812, 780.8164672851562)",1
