device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12891095676,929199976978,"(0.5275437831878662, 0.23315457999706268)","(15.852845191955566, 234.01467895507812, 78.33735656738281)",1,3.9661102294921875,1,"(-103.58769226074219, -117.3424072265625, 793.3829345703125)",1,"(0.5153970122337341, 0.23389604687690735)","(9.147791862487793, 233.79833984375, 78.25860595703125)",1,4.0333099365234375,1,"(-36.346580505371094, -115.9237060546875, 799.1521606445312)",1
12891112914,929199994216,"(0.5217145085334778, 0.2326119989156723)","(12.635040283203125, 234.1730194091797, 78.39497375488281)",1,3.9553985595703125,1,"(-103.58575439453125, -117.3563461303711, 793.3538208007812)",1,"(0.5188798904418945, 0.25074347853660583)","(11.070347785949707, 228.88265991210938, 76.46946716308594)",1,4.04571533203125,1,"(-36.34225845336914, -115.93020629882812, 799.1185302734375)",1
12891129554,929200010856,"(0.5225074887275696, 0.2286912202835083)","(13.072794914245605, 235.31700134277344, 78.8113784790039)",1,3.940032958984375,1,"(-103.6005859375, -117.333984375, 793.1721801757812)",1,"(0.5177699327468872, 0.2481577843427658)","(10.457686424255371, 229.63706970214844, 76.74408721923828)",1,4.01153564453125,1,"(-36.34782409667969, -115.90036010742188, 798.9485473632812)",1
12891145596,929200026899,"(0.5314458012580872, 0.2516276240348816)","(18.00678825378418, 228.6247100830078, 76.37557220458984)",1,3.9910736083984375,1,"(-103.62944793701172, -117.31111145019531, 792.9655151367188)",1,"(0.5141497850418091, 0.2514117956161499)","(8.459291458129883, 228.68765258789062, 76.39847564697266)",1,4.018096923828125,1,"(-36.37708282470703, -115.87491607666016, 798.7406616210938)",1
12891162834,929200044137,"(0.5319013595581055, 0.249456986784935)","(18.258214950561523, 229.25804138183594, 76.6061019897461)",1,3.9893341064453125,1,"(-103.63809967041016, -117.3062973022461, 792.860107421875)",1,"(0.5105729699134827, 0.25211137533187866)","(6.484873294830322, 228.48353576660156, 76.32421112060547)",1,4.019866943359375,1,"(-36.37709426879883, -115.85865783691406, 798.5991821289062)",1
12891179474,929200060777,"(0.5264652371406555, 0.25229591131210327)","(15.257478713989258, 228.42974853515625, 76.30457305908203)",1,3.9881439208984375,1,"(-103.65974426269531, -117.31198120117188, 792.734130859375)",1,"(0.518669605255127, 0.2569763660430908)","(10.954265594482422, 227.06405639648438, 75.80752563476562)",1,4.02191162109375,1,"(-36.410648345947266, -115.85408782958984, 798.471923828125)",1
12891195516,929200076819,"(0.5272455811500549, 0.24624016880989075)","(15.68823528289795, 230.1966094970703, 76.94773864746094)",1,3.9759063720703125,1,"(-103.65504455566406, -117.25796508789062, 792.506103515625)",1,"(0.5180065631866455, 0.2529718577861786)","(10.588273048400879, 228.23245239257812, 76.23281860351562)",1,4.021575927734375,1,"(-36.413211822509766, -115.79832458496094, 798.2305297851562)",1
12891212754,929200094058,"(0.5301238298416138, 0.25224241614341736)","(17.277027130126953, 228.4453125, 76.31031036376953)",1,3.97320556640625,1,"(-103.64804077148438, -117.23001861572266, 792.4324951171875)",1,"(0.5139048099517822, 0.24520045518875122)","(8.324087142944336, 230.49993896484375, 77.05814361572266)",1,4.0317535400390625,1,"(-36.419158935546875, -115.7690658569336, 798.1312255859375)",1
12891229394,929200110698,"(0.5302966833114624, 0.2561722993850708)","(17.37240219116211, 227.29867553710938, 75.89293670654297)",1,3.9731903076171875,1,"(-103.63397216796875, -117.1834487915039, 792.30126953125)",1,"(0.5140680074691772, 0.25584232807159424)","(8.414168357849121, 227.39491271972656, 75.92798614501953)",1,4.0386962890625,1,"(-36.41537094116211, -115.71766662597656, 798.0195922851562)",1
12891245436,929200126740,"(0.5312603712081909, 0.25602465867996216)","(17.904428482055664, 227.34173583984375, 75.90858459472656)",1,3.9810638427734375,1,"(-103.61778259277344, -117.17687225341797, 792.2445678710938)",1,"(0.5206783413887024, 0.25832313299179077)","(12.063109397888184, 226.67108154296875, 75.66453552246094)",1,4.0386810302734375,1,"(-36.411434173583984, -115.70703887939453, 797.9738159179688)",1
12891262674,929200143978,"(0.5341259837150574, 0.2601216733455658)","(19.486265182495117, 226.14630126953125, 75.4735107421875)",1,3.988800048828125,1,"(-103.6136474609375, -117.177978515625, 792.2275390625)",1,"(0.5133377313613892, 0.23145703971385956)","(8.011051177978516, 234.510009765625, 78.51765441894531)",1,4.0420989990234375,1,"(-36.41065979003906, -115.70075988769531, 797.9534912109375)",1
12891279314,929200160619,"(0.5284457802772522, 0.23250553011894226)","(16.350738525390625, 234.2040557861328, 78.40628814697266)",1,3.947906494140625,1,"(-103.61942291259766, -117.18883514404297, 792.1386108398438)",1,"(0.5172497034072876, 0.23489563167095184)","(10.170433044433594, 233.50669860839844, 78.15245819091797)",1,4.0265350341796875,1,"(-36.4364128112793, -115.70710754394531, 797.87158203125)",1
12891295356,929200176661,"(0.5273780822753906, 0.29431232810020447)","(15.761370658874512, 216.1702880859375, 71.84249114990234)",1,3.98870849609375,1,"(-103.65689849853516, -117.27407836914062, 792.1827392578125)",1,"(0.5136001706123352, 0.27755147218704224)","(8.1559419631958, 221.0607147216797, 73.62251281738281)",1,4.0318450927734375,1,"(-36.489627838134766, -115.76656341552734, 797.9153442382812)",1
12891312594,929200193899,"(0.5213253498077393, 0.3009926378726959)","(12.420223236083984, 214.2211456298828, 71.13306427001953)",1,4.0097503662109375,1,"(-103.6702880859375, -117.28437042236328, 792.2035522460938)",1,"(0.5121773481369019, 0.2951648533344269)","(7.370509624481201, 215.9215087890625, 71.75201416015625)",1,4.0523681640625,1,"(-36.515846252441406, -115.77908325195312, 797.9451904296875)",1
12891329234,929200210540,"(0.5235164761543274, 0.3007942736148834)","(13.629770278930664, 214.279052734375, 71.1541519165039)",1,4.0136871337890625,1,"(-103.69740295410156, -117.29573059082031, 792.1145629882812)",1,"(0.5118899941444397, 0.2946639060974121)","(7.211896896362305, 216.06768798828125, 71.80522918701172)",1,4.0398406982421875,1,"(-36.53654479980469, -115.77310180664062, 797.8836669921875)",1
12891345276,929200226582,"(0.5279514193534851, 0.28785085678100586)","(16.077863693237305, 218.0556182861328, 72.52873992919922)",1,3.986724853515625,1,"(-103.74903106689453, -117.34841918945312, 792.2982177734375)",1,"(0.5160996913909912, 0.2890278697013855)","(9.535660743713379, 217.71218872070312, 72.40375518798828)",1,4.032379150390625,1,"(-36.57342529296875, -115.82264709472656, 798.0621337890625)",1
12891362514,929200243820,"(0.5252164602279663, 0.2954135835170746)","(14.568170547485352, 215.8489990234375, 71.7255859375)",1,3.9918365478515625,1,"(-103.75421142578125, -117.36101531982422, 792.3101806640625)",1,"(0.5146552324295044, 0.29902490973472595)","(8.73833179473877, 214.79525756835938, 71.34209442138672)",1,4.02142333984375,1,"(-36.57376480102539, -115.83201599121094, 798.07080078125)",1
12891379154,929200260460,"(0.5212427377700806, 0.2948759198188782)","(12.37466812133789, 216.00584411621094, 71.78268432617188)",1,3.9819183349609375,1,"(-103.76763916015625, -117.38960266113281, 792.3526000976562)",1,"(0.518047571182251, 0.2927960157394409)","(10.610896110534668, 216.61270141601562, 72.00357818603516)",1,4.01373291015625,1,"(-36.58319091796875, -115.84363555908203, 798.1043090820312)",1
12891395196,929200276503,"(0.5262330770492554, 0.2924032509326935)","(15.12934684753418, 216.72731018066406, 72.0452880859375)",1,3.9990386962890625,1,"(-103.79105377197266, -117.38510131835938, 792.5087890625)",1,"(0.5204237103462219, 0.2919752895832062)","(11.922554016113281, 216.85220336914062, 72.09077453613281)",1,4.03125,1,"(-36.593257904052734, -115.83251953125, 798.2451171875)",1
12891412434,929200293741,"(0.5301440954208374, 0.27427589893341064)","(17.28822898864746, 222.01644897460938, 73.97039031982422)",1,3.972686767578125,1,"(-103.79747009277344, -117.37769317626953, 792.5413818359375)",1,"(0.511143147945404, 0.2814222276210785)","(6.799641132354736, 219.93130493164062, 73.21150207519531)",1,4.0354461669921875,1,"(-36.592735290527344, -115.83440399169922, 798.2847290039062)",1
12891429074,929200310381,"(0.531503438949585, 0.2789760231971741)","(18.038606643676758, 220.6450653076172, 73.47125244140625)",1,3.984405517578125,1,"(-103.7892837524414, -117.3328628540039, 792.4183959960938)",1,"(0.5103734731674194, 0.2928706407546997)","(6.3748297691345215, 216.59091186523438, 71.99565124511719)",1,4.0364532470703125,1,"(-36.58358383178711, -115.79998779296875, 798.1491088867188)",1
12891445116,929200326423,"(0.5254629850387573, 0.28914889693260193)","(14.704231262207031, 217.67689514160156, 72.39085388183594)",1,4.012664794921875,1,"(-103.72185516357422, -117.2341537475586, 791.8023681640625)",1,"(0.5141677856445312, 0.29240134358406067)","(8.469285011291504, 216.72787475585938, 72.04551696777344)",1,4.01605224609375,1,"(-36.56679153442383, -115.69930267333984, 797.5445556640625)",1
12891462354,929200343662,"(0.5326084494590759, 0.28779762983322144)","(18.64854621887207, 218.07115173339844, 72.53435516357422)",1,4.0001220703125,1,"(-103.72884368896484, -117.23332977294922, 791.7893676757812)",1,"(0.5159456133842468, 0.28474950790405273)","(9.450563430786133, 218.9604949951172, 72.8581314086914)",1,4.0303497314453125,1,"(-36.5678825378418, -115.69438171386719, 797.529296875)",1
12891478994,929200360302,"(0.525799572467804, 0.2854520380496979)","(14.89003849029541, 218.75550842285156, 72.78347778320312)",1,3.987335205078125,1,"(-103.7497329711914, -117.255859375, 791.8390502929688)",1,"(0.5189475417137146, 0.26840803027153015)","(11.107686042785645, 223.72857666015625, 74.59352111816406)",1,4.0315704345703125,1,"(-36.5863151550293, -115.6894760131836, 797.5740356445312)",1
12891495036,929200376344,"(0.5239537358283997, 0.27715998888015747)","(13.871138572692871, 221.17494201660156, 73.66412353515625)",1,3.9941864013671875,1,"(-103.76370239257812, -117.26859283447266, 791.8746337890625)",1,"(0.5125468969345093, 0.2638254463672638)","(7.574500560760498, 225.06564331054688, 75.08019256591797)",1,4.02593994140625,1,"(-36.589012145996094, -115.6812744140625, 797.6044311523438)",1
12891512274,929200393582,"(0.5251784920692444, 0.2849922180175781)","(14.547165870666504, 218.8896942138672, 72.83235931396484)",1,4.0072021484375,1,"(-103.7561264038086, -117.26593780517578, 791.84228515625)",1,"(0.5150187015533447, 0.2689090967178345)","(8.938939094543457, 223.58233642578125, 74.54034423828125)",1,4.018280029296875,1,"(-36.586002349853516, -115.67222595214844, 797.5579833984375)",1
12891528914,929200410223,"(0.5310901999473572, 0.2884891629219055)","(17.81049346923828, 217.86935424804688, 72.46092224121094)",1,4.021942138671875,1,"(-103.7115707397461, -117.2568130493164, 791.6551513671875)",1,"(0.5166771411895752, 0.28314098715782166)","(9.854430198669434, 219.42982482910156, 73.02894592285156)",1,4.049713134765625,1,"(-36.55738067626953, -115.66065216064453, 797.38134765625)",1
12891544956,929200426265,"(0.5315804481506348, 0.2882598042488098)","(18.081077575683594, 217.936279296875, 72.48532104492188)",1,4.0142669677734375,1,"(-103.62019348144531, -117.24040985107422, 791.4513549804688)",1,"(0.518485963344574, 0.29676294326782227)","(10.85291862487793, 215.4552764892578, 71.5822525024414)",1,4.042205810546875,1,"(-36.501800537109375, -115.65441131591797, 797.167724609375)",1
12891562194,929200443503,"(0.5270588397979736, 0.2881825864315033)","(15.585084915161133, 217.95883178710938, 72.49352264404297)",1,4.0057220458984375,1,"(-103.59947967529297, -117.2373046875, 791.4366455078125)",1,"(0.5106784105300903, 0.28770655393600464)","(6.543140411376953, 218.0977020263672, 72.54403686523438)",1,4.02752685546875,1,"(-36.449867248535156, -115.65373229980469, 797.1537475585938)",1
12891578834,929200460143,"(0.5266057848930359, 0.2857876718044281)","(15.335090637207031, 218.65756225585938, 72.74787139892578)",1,4.0069122314453125,1,"(-103.52061462402344, -117.200439453125, 791.4122924804688)",1,"(0.5081170201301575, 0.2725801467895508)","(5.129214763641357, 222.51121520996094, 74.15049743652344)",1,4.0360870361328125,1,"(-36.378509521484375, -115.62886047363281, 797.1325073242188)",1
12891594876,929200476186,"(0.5283872485160828, 0.2891051173210144)","(16.318466186523438, 217.6896209716797, 72.39551544189453)",1,4.0191497802734375,1,"(-103.49481964111328, -117.18029022216797, 791.6473388671875)",1,"(0.5192367434501648, 0.26016709208488464)","(11.267339706420898, 226.13307189941406, 75.46870422363281)",1,4.024383544921875,1,"(-36.32121658325195, -115.61701202392578, 797.3463745117188)",1
12891612114,929200493424,"(0.5297561883926392, 0.27923014760017395)","(17.07408332824707, 220.57090759277344, 73.44424438476562)",1,3.9952392578125,1,"(-103.46995544433594, -117.15792083740234, 791.657958984375)",1,"(0.5201206207275391, 0.26861390471458435)","(11.755233764648438, 223.6685028076172, 74.57166290283203)",1,4.0449676513671875,1,"(-36.29792404174805, -115.5938720703125, 797.3533325195312)",1
12891628754,929200510064,"(0.5233640670776367, 0.2941969931125641)","(13.545600891113281, 216.2039031982422, 71.8548583984375)",1,4.0028076171875,1,"(-103.39751434326172, -117.08757019042969, 791.48681640625)",1,"(0.5185680389404297, 0.2738313376903534)","(10.898194313049316, 222.1461639404297, 74.01758575439453)",1,4.0476531982421875,1,"(-36.25001907348633, -115.56625366210938, 797.1832885742188)",1
12891644796,929200526107,"(0.5269829034805298, 0.26245009899139404)","(15.543235778808594, 225.46693420410156, 75.22628021240234)",1,3.9931488037109375,1,"(-103.29788970947266, -117.05938720703125, 791.29248046875)",1,"(0.5200473666191101, 0.2787485122680664)","(11.714827537536621, 220.71145629882812, 73.49540710449219)",1,4.05621337890625,1,"(-36.16555404663086, -115.54344940185547, 796.9878540039062)",1
12891662034,929200543345,"(0.5507223010063171, 0.2475455403327942)","(28.647476196289062, 229.81573486328125, 76.80908966064453)",1,3.9600982666015625,1,"(-103.16218566894531, -117.03093719482422, 791.2577514648438)",1,"(0.5548568964004517, 0.26861637830734253)","(30.92975425720215, 223.66778564453125, 74.5713882446289)",1,4.052215576171875,1,"(-36.015228271484375, -115.52603912353516, 796.9122314453125)",1
12891678674,929200559985,"(0.6325908899307251, 0.21537062525749207)","(73.83917236328125, 239.20361328125, 80.22596740722656)",1,3.97308349609375,1,"(-102.80683898925781, -117.06074523925781, 791.8355712890625)",1,"(0.6265968680381775, 0.2327478677034378)","(70.53046417236328, 234.1333465576172, 78.38056182861328)",1,4.0291290283203125,1,"(-35.746131896972656, -115.5829086303711, 797.3883666992188)",1
12891694716,929200576027,"(0.629207968711853, 0.22689774632453918)","(71.97179412841797, 235.84027099609375, 79.00184631347656)",1,3.995513916015625,1,"(-102.9359359741211, -117.19639587402344, 792.7761840820312)",1,"(0.6267328262329102, 0.22796660661697388)","(70.60553741455078, 235.5283966064453, 78.88835906982422)",1,4.0467987060546875,1,"(-35.76238250732422, -115.75531005859375, 798.4570922851562)",1
12891711954,929200593266,"(0.630630373954773, 0.23658885061740875)","(72.75697326660156, 233.01260375976562, 77.97269439697266)",1,4.0132904052734375,1,"(-102.93103790283203, -117.1841049194336, 792.7059936523438)",1,"(0.6239171028137207, 0.23007100820541382)","(69.05122375488281, 234.91436767578125, 78.66486358642578)",1,4.0283355712890625,1,"(-35.743438720703125, -115.73248291015625, 798.3603515625)",1
12891728594,929200609906,"(0.6327495574951172, 0.23470015823841095)","(73.9267578125, 233.563720703125, 78.17326354980469)",1,4.01519775390625,1,"(-102.90677642822266, -117.13893127441406, 792.4996337890625)",1,"(0.6262751221656799, 0.2339598834514618)","(70.35282897949219, 233.77972412109375, 78.25182342529297)",1,4.0236358642578125,1,"(-35.71265411376953, -115.69629669189453, 798.177978515625)",1
12891744636,929200625948,"(0.6330492496490479, 0.22107931971549988)","(74.09220886230469, 237.53794860839844, 79.6197280883789)",1,3.995513916015625,1,"(-102.912109375, -117.13785552978516, 792.4376220703125)",1,"(0.6223743557929993, 0.24239204823970795)","(68.19963836669922, 231.31942749023438, 77.35636138916016)",1,4.0312347412109375,1,"(-35.702239990234375, -115.67951202392578, 798.1258544921875)",1
12891761874,929200643186,"(0.6376216411590576, 0.23548756539821625)","(76.6162109375, 233.33396911621094, 78.08960723876953)",1,4.017425537109375,1,"(-102.91767883300781, -117.1426010131836, 792.4282836914062)",1,"(0.6220793128013611, 0.24555851519107819)","(68.03678894042969, 230.3955078125, 77.02007293701172)",1,4.0297698974609375,1,"(-35.70849609375, -115.6773910522461, 798.1176147460938)",1
12891778514,929200659827,"(0.635784387588501, 0.2244897484779358)","(75.60201263427734, 236.54286193847656, 79.257568359375)",1,4.0008697509765625,1,"(-102.9581298828125, -117.15448760986328, 792.4010009765625)",1,"(0.6244098544120789, 0.23619219660758972)","(69.3232192993164, 233.12835693359375, 78.01480102539062)",1,4.028289794921875,1,"(-35.73411560058594, -115.67341613769531, 798.0952758789062)",1
12891794556,929200675869,"(0.6296011209487915, 0.23875288665294647)","(72.18881225585938, 232.38121032714844, 77.74285888671875)",1,3.998046875,1,"(-102.99557495117188, -117.15294647216797, 792.2930908203125)",1,"(0.6256459355354309, 0.22782841324806213)","(70.00558471679688, 235.56871032714844, 78.90299224853516)",1,4.028656005859375,1,"(-35.768463134765625, -115.67017364501953, 797.9840087890625)",1
12891811794,929200693107,"(0.6384767889976501, 0.23543378710746765)","(77.08826446533203, 233.34963989257812, 78.0953140258789)",1,3.993133544921875,1,"(-103.00973510742188, -117.1533432006836, 792.2256469726562)",1,"(0.6225210428237915, 0.2091808319091797)","(68.28057861328125, 241.00965881347656, 80.88334655761719)",1,4.008697509765625,1,"(-35.7796516418457, -115.66924285888672, 797.8977661132812)",1
12891828434,929200709747,"(0.6331548094749451, 0.2401001751422882)","(74.15052795410156, 231.98812866210938, 77.59976196289062)",1,3.9901123046875,1,"(-103.0383529663086, -117.14840698242188, 792.092529296875)",1,"(0.6174102425575256, 0.2316741794347763)","(65.45943450927734, 234.44662475585938, 78.49462127685547)",1,4.023590087890625,1,"(-35.801815032958984, -115.6555404663086, 797.7776489257812)",1
12891844476,929200725790,"(0.6060574054718018, 0.22711822390556335)","(59.1926383972168, 235.7759552001953, 78.97844696044922)",1,3.948760986328125,1,"(-103.09862518310547, -117.12322998046875, 791.9008178710938)",1,"(0.595900297164917, 0.2407357543706894)","(53.585845947265625, 231.80267333984375, 77.53223419189453)",1,4.0172119140625,1,"(-35.86851501464844, -115.61412048339844, 797.6196899414062)",1
12891861714,929200743028,"(0.6070902943611145, 0.22416943311691284)","(59.762779235839844, 236.63633728027344, 79.2916259765625)",1,3.950347900390625,1,"(-103.07054138183594, -117.09223175048828, 791.7108764648438)",1,"(0.596455454826355, 0.23754465579986572)","(53.89230728149414, 232.73377990722656, 77.87112426757812)",1,4.026275634765625,1,"(-35.85374069213867, -115.5726089477539, 797.3558959960938)",1
12891878354,929200759668,"(0.608616292476654, 0.23557724058628082)","(60.60514831542969, 233.30783081054688, 78.08007049560547)",1,3.97161865234375,1,"(-102.94307708740234, -117.00674438476562, 791.2192993164062)",1,"(0.6001845598220825, 0.21992793679237366)","(55.9508171081543, 237.87388610839844, 79.74205780029297)",1,4.00091552734375,1,"(-35.765018463134766, -115.49642944335938, 796.9000854492188)",1
12891894396,929200775711,"(0.6106792092323303, 0.2372085005044937)","(61.74386215209961, 232.8318328857422, 77.90684509277344)",1,3.964111328125,1,"(-102.87535858154297, -116.98011779785156, 791.2726440429688)",1,"(0.5930128693580627, 0.23872749507427216)","(51.992008209228516, 232.38861083984375, 77.74559020996094)",1,4.0316925048828125,1,"(-35.6877555847168, -115.46643829345703, 796.9448852539062)",1
12891911634,929200792949,"(0.6087855696678162, 0.2371731400489807)","(60.698585510253906, 232.8421630859375, 77.91058349609375)",1,3.963531494140625,1,"(-102.84820556640625, -116.96556854248047, 791.2855224609375)",1,"(0.5968538522720337, 0.23522457480430603)","(54.1121940612793, 233.4107208251953, 78.1175765991211)",1,4.03173828125,1,"(-35.647945404052734, -115.44690704345703, 796.9589233398438)",1
12891928274,929200809589,"(0.6100081205368042, 0.23746941983699799)","(61.37344741821289, 232.75572204589844, 77.87911987304688)",1,3.957427978515625,1,"(-102.7939453125, -116.95037078857422, 791.4097290039062)",1,"(0.5965626835823059, 0.2520621418952942)","(53.95153045654297, 228.49790954589844, 76.32946014404297)",1,4.03106689453125,1,"(-35.58348083496094, -115.4490737915039, 797.064697265625)",1
12891944316,929200825631,"(0.609706461429596, 0.24052934348583221)","(61.20692825317383, 231.86289978027344, 77.5541763305664)",1,3.9502716064453125,1,"(-102.7159423828125, -116.93383026123047, 791.1802368164062)",1,"(0.6024909019470215, 0.2395363599061966)","(57.22391891479492, 232.15260314941406, 77.65963745117188)",1,4.004058837890625,1,"(-35.51945114135742, -115.45120239257812, 796.859130859375)",1
12891961554,929200842870,"(0.614983856678009, 0.23777927458286285)","(64.12007904052734, 232.66529846191406, 77.84623718261719)",1,3.9511260986328125,1,"(-102.6854476928711, -116.91495513916016, 791.029296875)",1,"(0.6026992201805115, 0.21328657865524292)","(57.33888244628906, 239.81167602539062, 80.44732666015625)",1,3.9927825927734375,1,"(-35.493675231933594, -115.44182586669922, 796.6578979492188)",1
12891978194,929200859510,"(0.6191416382789612, 0.24224866926670074)","(66.41517639160156, 231.36122131347656, 77.37159729003906)",1,3.986572265625,1,"(-102.63063049316406, -116.86981201171875, 790.7461547851562)",1,"(0.6000399589538574, 0.23108933866024017)","(55.871002197265625, 234.61724853515625, 78.55667114257812)",1,4.0099945068359375,1,"(-35.456722259521484, -115.41260528564453, 796.4026489257812)",1
12891994236,929200875552,"(0.6191417574882507, 0.23965878784656525)","(66.41519927978516, 232.1168975830078, 77.64665222167969)",1,3.979583740234375,1,"(-102.56588745117188, -116.82017517089844, 790.5294799804688)",1,"(0.5993810892105103, 0.22226302325725555)","(55.50725173950195, 237.19259643554688, 79.49398040771484)",1,4.0003204345703125,1,"(-35.40970993041992, -115.3777084350586, 796.1832275390625)",1
12892011474,929200892790,"(0.6110947728157043, 0.23981830477714539)","(61.97324752807617, 232.07037353515625, 77.62971496582031)",1,3.9608001708984375,1,"(-102.54854583740234, -116.81765747070312, 790.5369262695312)",1,"(0.5997435450553894, 0.2229854315519333)","(55.70734786987305, 236.9818115234375, 79.41728973388672)",1,3.998809814453125,1,"(-35.392738342285156, -115.37544250488281, 796.1954956054688)",1
12892028114,929200909431,"(0.6064950227737427, 0.2310630977153778)","(59.43418502807617, 234.62493896484375, 78.5594482421875)",1,3.9397430419921875,1,"(-102.53134155273438, -116.83226013183594, 790.6974487304688)",1,"(0.5958731770515442, 0.23923994600772858)","(53.57089614868164, 232.23912048339844, 77.69113159179688)",1,4.008148193359375,1,"(-35.35774230957031, -115.3795394897461, 796.3502197265625)",1
12892044156,929200925473,"(0.6103444695472717, 0.21878603100776672)","(61.55913162231445, 238.20709228515625, 79.86327362060547)",1,3.93072509765625,1,"(-102.52593994140625, -116.86122131347656, 791.0042724609375)",1,"(0.5997079014778137, 0.23940645158290863)","(55.68766403198242, 232.19053649902344, 77.67344665527344)",1,4.0166778564453125,1,"(-35.32601547241211, -115.39786529541016, 796.63720703125)",1
12892061394,929200942711,"(0.614154040813446, 0.23309920728206635)","(63.6619758605957, 234.03082275390625, 78.3432388305664)",1,3.9394073486328125,1,"(-102.5181884765625, -116.86515045166016, 791.024658203125)",1,"(0.5967733860015869, 0.2546088993549347)","(54.06779098510742, 227.7548065185547, 76.05899047851562)",1,4.0321197509765625,1,"(-35.30477523803711, -115.39768981933594, 796.6626586914062)",1
12892078034,929200959351,"(0.6074545979499817, 0.23687222599983215)","(59.96384811401367, 232.92996215820312, 77.94256591796875)",1,3.9656524658203125,1,"(-102.4488525390625, -116.83804321289062, 790.723388671875)",1,"(0.5939248204231262, 0.245780810713768)","(52.49535369873047, 230.33062744140625, 76.99649810791016)",1,4.0335845947265625,1,"(-35.26382827758789, -115.37234497070312, 796.3687133789062)",1
12892094076,929200975394,"(0.6027398705482483, 0.23619398474693298)","(57.361358642578125, 233.1278533935547, 78.01459503173828)",1,3.953216552734375,1,"(-102.39434814453125, -116.78072357177734, 790.2461547851562)",1,"(0.5967050194740295, 0.2368297129869461)","(54.030094146728516, 232.9423370361328, 77.94707489013672)",1,4.016876220703125,1,"(-35.245140075683594, -115.3253173828125, 795.9066162109375)",1
12892111314,929200992632,"(0.6082665920257568, 0.2280346304178238)","(60.41207504272461, 235.50856018066406, 78.881103515625)",1,3.9347076416015625,1,"(-102.38493347167969, -116.7610092163086, 790.1218872070312)",1,"(0.5989859700202942, 0.2339727282524109)","(55.2891845703125, 233.77597045898438, 78.25048065185547)",1,4.0147552490234375,1,"(-35.253211975097656, -115.30345153808594, 795.7447509765625)",1
12892127954,929201009272,"(0.614194393157959, 0.23791222274303436)","(63.684303283691406, 232.62652587890625, 77.83207702636719)",1,3.9365234375,1,"(-102.40104675292969, -116.72492980957031, 789.9129638671875)",1,"(0.5992528796195984, 0.24948987364768982)","(55.43648910522461, 229.2484130859375, 76.6026382446289)",1,4.024200439453125,1,"(-35.27644348144531, -115.27985382080078, 795.5532836914062)",1
12892143996,929201025314,"(0.6103756427764893, 0.23947840929031372)","(61.57627487182617, 232.16954040527344, 77.66578674316406)",1,3.9368896484375,1,"(-102.40220642089844, -116.71153259277344, 789.82373046875)",1,"(0.596094012260437, 0.24963027238845825)","(53.692787170410156, 229.2074737548828, 76.58769989013672)",1,4.02008056640625,1,"(-35.28987503051758, -115.26817321777344, 795.4467163085938)",1
12892161234,929201042553,"(0.6071444749832153, 0.24771754443645477)","(59.792694091796875, 229.76553344726562, 76.79080963134766)",1,3.927581787109375,1,"(-102.41010284423828, -116.71966552734375, 789.8783569335938)",1,"(0.5953760147094727, 0.23464269936084747)","(53.296470642089844, 233.58047485351562, 78.17931365966797)",1,4.012939453125,1,"(-35.29170608520508, -115.27618408203125, 795.5221557617188)",1
12892177874,929201059193,"(0.6065320372581482, 0.2427317351102829)","(59.45463943481445, 231.22027587890625, 77.32029724121094)",1,3.9394378662109375,1,"(-102.41520690917969, -116.74468994140625, 790.0501708984375)",1,"(0.5980405211448669, 0.22437651455402374)","(54.76728820800781, 236.575927734375, 79.26958465576172)",1,3.999420166015625,1,"(-35.28391647338867, -115.29425811767578, 795.6823120117188)",1
12892193916,929201075235,"(0.6088272929191589, 0.24029402434825897)","(60.72161865234375, 231.93157958984375, 77.57914733886719)",1,3.9244537353515625,1,"(-102.41908264160156, -116.75373840332031, 790.21044921875)",1,"(0.5994711518287659, 0.22946350276470184)","(55.5570068359375, 235.09165954589844, 78.7293472290039)",1,4.0184478759765625,1,"(-35.272762298583984, -115.3012466430664, 795.849609375)",1
12892211154,929201092474,"(0.611851155757904, 0.22588597238063812)","(62.39079666137695, 236.135498046875, 79.10924530029297)",1,3.9007568359375,1,"(-102.42848205566406, -116.76287841796875, 790.3121948242188)",1,"(0.5995924472808838, 0.24164488911628723)","(55.62394714355469, 231.53741455078125, 77.4356918334961)",1,4.024658203125,1,"(-35.269283294677734, -115.3061752319336, 795.9808959960938)",1
12892227794,929201109114,"(0.604868471622467, 0.2234378308057785)","(58.53634262084961, 236.84982299804688, 79.36920928955078)",1,3.910736083984375,1,"(-102.44081115722656, -116.7896499633789, 790.51513671875)",1,"(0.602973461151123, 0.24230585992336273)","(57.49028778076172, 231.3445587158203, 77.36553192138672)",1,4.006103515625,1,"(-35.28023147583008, -115.3169937133789, 796.1480102539062)",1
