device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13266921094,929575808427,"(0.5100640654563904, 0.2938166558742523)","(6.203999996185303, 216.31491088867188, 71.89518737792969)",1,3.782196044921875,1,"(-89.80607604980469, -142.2613525390625, 803.783935546875)",1,"(0.5078255534172058, 0.3010048270225525)","(4.9683380126953125, 214.2175750732422, 71.13179779052734)",1,3.849639892578125,1,"(-23.02950668334961, -149.20013427734375, 809.7421264648438)",1
13266938332,929575825665,"(0.5214059352874756, 0.2876475751399994)","(12.464739799499512, 218.11489868164062, 72.55032348632812)",1,3.779266357421875,1,"(-89.85711669921875, -142.2951202392578, 803.901123046875)",1,"(0.4992973804473877, 0.2946201264858246)","(0.26072919368743896, 216.0804901123047, 71.8098373413086)",1,3.847564697265625,1,"(-23.061845779418945, -149.23667907714844, 809.8661499023438)",1
13266954972,929575842305,"(0.5195106863975525, 0.3014942407608032)","(11.418519020080566, 214.0747833251953, 71.07984924316406)",1,3.75311279296875,1,"(-89.9522705078125, -142.40904235839844, 804.0355224609375)",1,"(0.5085820555686951, 0.3017895221710205)","(5.385894298553467, 213.98863220214844, 71.04845428466797)",1,3.843963623046875,1,"(-23.17826271057129, -149.36123657226562, 809.9964599609375)",1
13266971014,929575858347,"(0.5229697823524475, 0.4458976984024048)","(13.327970504760742, 171.9412841796875, 55.744476318359375)",1,3.7579345703125,1,"(-89.890869140625, -142.65646362304688, 803.7793579101562)",1,"(0.5069766044616699, 0.4322115182876587)","(4.499687194824219, 175.93455505371094, 57.19795608520508)",1,3.8211822509765625,1,"(-23.239784240722656, -149.5930633544922, 809.7281494140625)",1
13266988252,929575875586,"(0.5213862657546997, 0.45044201612472534)","(12.453865051269531, 170.6153564453125, 55.26189422607422)",1,3.7260589599609375,1,"(-89.89291381835938, -142.68966674804688, 803.825439453125)",1,"(0.5155942440032959, 0.44498857855796814)","(9.256617546081543, 172.20654296875, 55.841060638427734)",1,3.8092041015625,1,"(-23.22364044189453, -149.633056640625, 809.7811889648438)",1
13267004892,929575892226,"(0.5221498608589172, 0.4489188492298126)","(12.875388145446777, 171.0597686767578, 55.42367935180664)",1,3.7378387451171875,1,"(-89.8626937866211, -142.64358520507812, 803.784912109375)",1,"(0.51637864112854, 0.4453216791152954)","(9.689643859863281, 172.1093292236328, 55.8056755065918)",1,3.82611083984375,1,"(-23.138830184936523, -149.60142517089844, 809.7468872070312)",1
13267020934,929575908268,"(0.5287252068519592, 0.446372389793396)","(16.50497817993164, 171.80274963378906, 55.69414520263672)",1,3.742462158203125,1,"(-89.70758056640625, -142.48989868164062, 803.1810302734375)",1,"(0.5150112509727478, 0.4352664649486542)","(8.93485164642334, 175.04322814941406, 56.87356185913086)",1,3.8095703125,1,"(-23.00592613220215, -149.43873596191406, 809.1177368164062)",1
13267038172,929575925507,"(0.5266108512878418, 0.4545862674713135)","(15.33785629272461, 169.4061279296875, 54.821834564208984)",1,3.7450714111328125,1,"(-89.66699981689453, -142.4539794921875, 803.0732421875)",1,"(0.511806070804596, 0.42608705163002014)","(7.165581703186035, 177.72157287597656, 57.84841537475586)",1,3.8063201904296875,1,"(-22.96962547302246, -149.3966064453125, 809.0123901367188)",1
13267054812,929575942147,"(0.5143715739250183, 0.4349539875984192)","(8.581716537475586, 175.1343994140625, 56.90669631958008)",1,3.72271728515625,1,"(-89.58861541748047, -142.4000244140625, 802.99072265625)",1,"(0.5099362134933472, 0.46165409684181213)","(6.133392810821533, 167.34393310546875, 54.07123947143555)",1,3.80914306640625,1,"(-22.906774520874023, -149.3299102783203, 808.9220581054688)",1
13267070854,929575958189,"(0.5215412378311157, 0.4342940151691437)","(12.539426803588867, 175.32693481445312, 56.97681427001953)",1,3.7224578857421875,1,"(-89.60226440429688, -142.3863525390625, 802.9140625)",1,"(0.5078411102294922, 0.46541932225227356)","(4.976900577545166, 166.2453155517578, 53.67135238647461)",1,3.8038330078125,1,"(-22.907928466796875, -149.31375122070312, 808.845458984375)",1
13267088092,929575975427,"(0.5201796889305115, 0.43317797780036926)","(11.787856101989746, 175.65255737304688, 57.095333099365234)",1,3.69403076171875,1,"(-89.61084747314453, -142.3837432861328, 802.8790893554688)",1,"(0.5128077864646912, 0.45571738481521606)","(7.718496322631836, 169.0761260986328, 54.70165252685547)",1,3.7879486083984375,1,"(-22.927356719970703, -149.3112030029297, 808.8115844726562)",1
13267104732,929575992068,"(0.521121084690094, 0.42340517044067383)","(12.307498931884766, 178.5040740966797, 58.133174896240234)",1,3.6969451904296875,1,"(-89.67745208740234, -142.40530395507812, 802.927978515625)",1,"(0.5121473670005798, 0.4624495208263397)","(7.353985786437988, 167.11184692382812, 53.98672103881836)",1,3.7996673583984375,1,"(-22.992515563964844, -149.3311004638672, 808.8580932617188)",1
13267120774,929576008110,"(0.5164985060691833, 0.4198823571205139)","(9.755861282348633, 179.5319366455078, 58.507240295410156)",1,3.7055206298828125,1,"(-89.7576904296875, -142.4488983154297, 803.1468505859375)",1,"(0.5193371772766113, 0.4424915313720703)","(11.322776794433594, 172.93508911132812, 56.10623550415039)",1,3.751312255859375,1,"(-23.06540870666504, -149.37060546875, 809.0870971679688)",1
13267138012,929576025348,"(0.5157221555709839, 0.4321041703224182)","(9.327287673950195, 175.96591186523438, 57.209293365478516)",1,3.6924896240234375,1,"(-89.76485443115234, -142.43890380859375, 803.1156005859375)",1,"(0.5236420631408691, 0.45257192850112915)","(13.699091911315918, 169.99386596679688, 55.03571319580078)",1,3.7888031005859375,1,"(-23.072147369384766, -149.35104370117188, 809.0532836914062)",1
13267154652,929576041988,"(0.5228685736656189, 0.4530399441719055)","(13.272073745727539, 169.8573455810547, 54.98602294921875)",1,3.708251953125,1,"(-89.73652648925781, -142.3397674560547, 802.7543334960938)",1,"(0.5198042988777161, 0.46076494455337524)","(11.580622673034668, 167.60337829589844, 54.1656608581543)",1,3.785858154296875,1,"(-23.06608009338379, -149.2493133544922, 808.6934204101562)",1
13267170694,929576058031,"(0.5160677433013916, 0.4597354531288147)","(9.518051147460938, 167.90374755859375, 54.2749137878418)",1,3.7090911865234375,1,"(-89.63037109375, -142.21923828125, 802.29541015625)",1,"(0.5070809721946716, 0.4740830063819885)","(4.557276248931885, 163.7174835205078, 52.75126647949219)",1,3.80126953125,1,"(-22.99955940246582, -149.11537170410156, 808.2117919921875)",1
13267187932,929576075269,"(0.5271487832069397, 0.46725228428840637)","(15.634794235229492, 165.71054077148438, 53.476646423339844)",1,3.7517852783203125,1,"(-89.60464477539062, -142.19277954101562, 802.2284545898438)",1,"(0.5049103498458862, 0.4673648178577423)","(3.359112024307251, 165.67771911621094, 53.4647216796875)",1,3.7913970947265625,1,"(-22.98248291015625, -149.09494018554688, 808.1469116210938)",1
13267204572,929576091909,"(0.5188695788383484, 0.46022701263427734)","(11.064665794372559, 167.76034545898438, 54.22269821166992)",1,3.734405517578125,1,"(-89.5564193725586, -142.13653564453125, 802.0692138671875)",1,"(0.512185275554657, 0.4584774076938629)","(7.374892234802246, 168.2708282470703, 54.40857696533203)",1,3.786773681640625,1,"(-22.95740509033203, -149.03697204589844, 807.9777221679688)",1
13267220614,929576107951,"(0.5231191515922546, 0.4592656195163727)","(13.410392761230469, 168.04087829589844, 54.32480239868164)",1,3.72967529296875,1,"(-89.6211929321289, -142.2017059326172, 802.5193481445312)",1,"(0.5137985944747925, 0.43626829981803894)","(8.265447616577148, 174.75094604492188, 56.76713180541992)",1,3.7642974853515625,1,"(-22.98434066772461, -149.1178741455078, 808.443359375)",1
13267237852,929576125190,"(0.5226317048072815, 0.4524420201778412)","(13.14134693145752, 170.0318145751953, 55.04944610595703)",1,3.700408935546875,1,"(-89.65185546875, -142.22914123535156, 802.6463012695312)",1,"(0.5121409296989441, 0.4356697201728821)","(7.3504462242126465, 174.92556762695312, 56.8306770324707)",1,3.7700347900390625,1,"(-23.006153106689453, -149.14451599121094, 808.5706176757812)",1
13267254483,929576141821,"(0.5211166143417358, 0.4464232325553894)","(12.30500602722168, 171.78793334960938, 55.688690185546875)",1,3.7288055419921875,1,"(-89.73088073730469, -142.29132080078125, 802.8366088867188)",1,"(0.5135776996612549, 0.45888471603393555)","(8.143515586853027, 168.1519317626953, 54.3653564453125)",1,3.801177978515625,1,"(-23.078073501586914, -149.19515991210938, 808.7703247070312)",1
13267270534,929576157872,"(0.5228163003921509, 0.44682788848876953)","(13.24323558807373, 171.6698760986328, 55.64576721191406)",1,3.7522735595703125,1,"(-89.77633666992188, -142.26620483398438, 802.52880859375)",1,"(0.5158145427703857, 0.46480903029441833)","(9.378240585327148, 166.42337036132812, 53.73615646362305)",1,3.7958221435546875,1,"(-23.141687393188477, -149.15162658691406, 808.4592895507812)",1
13267287772,929576175111,"(0.5200543403625488, 0.43023788928985596)","(11.71866226196289, 176.5104217529297, 57.4075813293457)",1,3.743133544921875,1,"(-89.76924896240234, -142.23789978027344, 802.3390502929688)",1,"(0.5074200630187988, 0.4860789477825165)","(4.744433403015137, 160.2173309326172, 51.47734832763672)",1,3.8386383056640625,1,"(-23.153390884399414, -149.11912536621094, 808.267578125)",1
13267304412,929576191751,"(0.5193415880203247, 0.4346175789833069)","(11.325183868408203, 175.23255920410156, 56.942440032958984)",1,3.7529754638671875,1,"(-89.74848937988281, -142.19155883789062, 802.0355834960938)",1,"(0.5051101446151733, 0.47736889123916626)","(3.4693710803985596, 162.7587127685547, 52.4023551940918)",1,3.8540496826171875,1,"(-23.16020965576172, -149.06373596191406, 807.96435546875)",1
13267320454,929576207793,"(0.521937370300293, 0.42605653405189514)","(12.758055686950684, 177.73048400878906, 57.85159683227539)",1,3.7447662353515625,1,"(-89.76024627685547, -142.21426391601562, 802.3038330078125)",1,"(0.5120100378990173, 0.453456312417984)","(7.278168201446533, 169.7358856201172, 54.94173812866211)",1,3.8062896728515625,1,"(-23.14620590209961, -149.0880584716797, 808.2424926757812)",1
13267337692,929576225031,"(0.5227966904640198, 0.42690813541412354)","(13.23240852355957, 177.4819793701172, 57.76115036010742)",1,3.7546234130859375,1,"(-89.7550048828125, -142.21817016601562, 802.3743896484375)",1,"(0.5108325481414795, 0.45019426941871643)","(6.628157138824463, 170.6876678466797, 55.288150787353516)",1,3.8075103759765625,1,"(-23.137941360473633, -149.096435546875, 808.3124389648438)",1
13267354323,929576241663,"(0.5261532664299011, 0.44645169377326965)","(15.085298538208008, 171.7796173095703, 55.68568420410156)",1,3.7921295166015625,1,"(-89.71505737304688, -142.20045471191406, 802.3893432617188)",1,"(0.5093257427215576, 0.45540350675582886)","(5.796407699584961, 169.16770935058594, 54.735050201416016)",1,3.81866455078125,1,"(-23.088205337524414, -149.07101440429688, 808.3302001953125)",1
13267370365,929576257705,"(0.5251681804656982, 0.4580400884151459)","(14.541485786437988, 168.39837646484375, 54.45506286621094)",1,3.8191986083984375,1,"(-89.64581298828125, -142.11846923828125, 801.9749145507812)",1,"(0.5117508172988892, 0.4552023708820343)","(7.135044574737549, 169.22642517089844, 54.75636291503906)",1,3.816375732421875,1,"(-23.064678192138672, -148.9824676513672, 807.9009399414062)",1
13267387603,929576274943,"(0.5215427279472351, 0.45565611124038696)","(12.540247917175293, 169.09396362304688, 54.70822525024414)",1,3.8017120361328125,1,"(-89.6484375, -142.0878448486328, 801.8310546875)",1,"(0.5074796676635742, 0.46198171377182007)","(4.7773590087890625, 167.24835205078125, 54.03640365600586)",1,3.870025634765625,1,"(-23.080961227416992, -148.9484405517578, 807.76025390625)",1
13267404243,929576291583,"(0.4849391281604767, 0.43619295954704285)","(-7.66507625579834, 174.7729034423828, 56.77511215209961)",1,3.8211822509765625,1,"(-89.7549057006836, -141.95445251464844, 801.222412109375)",1,"(0.4732902944087982, 0.44342318177223206)","(-14.095268249511719, 172.66326904296875, 56.00731658935547)",1,3.87408447265625,1,"(-23.249919891357422, -148.82325744628906, 807.1773071289062)",1
13267420294,929576307635,"(0.49263617396354675, 0.4573546051979065)","(-3.4162685871124268, 168.59840393066406, 54.52780532836914)",1,3.8692169189453125,1,"(-89.71733093261719, -141.86875915527344, 800.6002197265625)",1,"(0.4733293056488037, 0.44246578216552734)","(-14.07371997833252, 172.94259643554688, 56.108978271484375)",1,3.8746185302734375,1,"(-23.27488136291504, -148.7282257080078, 806.5197143554688)",1
13267437532,929576324873,"(0.48278865218162537, 0.4446752071380615)","(-8.852119445800781, 172.29794311523438, 55.87431716918945)",1,3.8413238525390625,1,"(-89.73371124267578, -141.89328002929688, 800.7067260742188)",1,"(0.4651038646697998, 0.43586838245391846)","(-18.614212036132812, 174.86758422851562, 56.80961608886719)",1,3.8730926513671875,1,"(-23.276601791381836, -148.75804138183594, 806.6280517578125)",1
13267454163,929576341504,"(0.48797810077667236, 0.44501784443855286)","(-5.9875407218933105, 172.197998046875, 55.83789825439453)",1,3.866973876953125,1,"(-89.74602508544922, -141.9498291015625, 800.9610595703125)",1,"(0.46536943316459656, 0.44296830892562866)","(-18.467636108398438, 172.7959747314453, 56.05559158325195)",1,3.893951416015625,1,"(-23.262693405151367, -148.81979370117188, 806.880859375)",1
13267470205,929576357546,"(0.49426645040512085, 0.44263535737991333)","(-2.516343593597412, 172.8931427001953, 56.090965270996094)",1,3.871612548828125,1,"(-89.69495391845703, -141.94761657714844, 801.0298461914062)",1,"(0.466388076543808, 0.44084668159484863)","(-17.905315399169922, 173.41500854492188, 56.28095245361328)",1,3.904327392578125,1,"(-23.197830200195312, -148.829345703125, 806.9458618164062)",1
13267487443,929576374785,"(0.4903062880039215, 0.4429434835910797)","(-4.702393531799316, 172.80325317382812, 56.058258056640625)",1,3.872772216796875,1,"(-89.67499542236328, -141.94903564453125, 801.091064453125)",1,"(0.46697303652763367, 0.43549323081970215)","(-17.582414627075195, 174.97702026367188, 56.84946823120117)",1,3.8927154541015625,1,"(-23.173320770263672, -148.8344268798828, 807.0097045898438)",1
13267504083,929576391425,"(0.4858112335205078, 0.441861629486084)","(-7.183643341064453, 173.11891174316406, 56.1730842590332)",1,3.8991546630859375,1,"(-89.60118103027344, -141.97097778320312, 801.3571166992188)",1,"(0.4708712697029114, 0.4330218732357025)","(-15.430587768554688, 175.69815063476562, 57.111915588378906)",1,3.9219207763671875,1,"(-23.096084594726562, -148.86282348632812, 807.2642822265625)",1
13267520134,929576407476,"(0.49197906255722046, 0.448616623878479)","(-3.7790019512176514, 171.14796447753906, 55.4556770324707)",1,3.921478271484375,1,"(-89.54358673095703, -141.99302673339844, 801.4376831054688)",1,"(0.4671502411365509, 0.44174641370773315)","(-17.484600067138672, 173.15252685546875, 56.185367584228516)",1,3.94287109375,1,"(-23.014535903930664, -148.888916015625, 807.3500366210938)",1
13267537372,929576424715,"(0.4884882867336273, 0.4422402083873749)","(-5.705946445465088, 173.00848388671875, 56.13286590576172)",1,3.92694091796875,1,"(-89.53827667236328, -142.00750732421875, 801.4884643554688)",1,"(0.4622943699359894, 0.44557297229766846)","(-20.16504669189453, 172.03604125976562, 55.77899932861328)",1,3.9647369384765625,1,"(-23.004518508911133, -148.90594482421875, 807.4050903320312)",1
13267554012,929576441355,"(0.4856106638908386, 0.44027531147003174)","(-7.294355392456055, 173.5817413330078, 56.341609954833984)",1,3.9398040771484375,1,"(-89.54837799072266, -142.04107666015625, 801.6116333007812)",1,"(0.46250298619270325, 0.44998639822006226)","(-20.049907684326172, 170.74832153320312, 55.31027603149414)",1,3.9863128662109375,1,"(-22.993680953979492, -148.9503631591797, 807.5272827148438)",1
13267570054,929576457397,"(0.48788169026374817, 0.4455706775188446)","(-6.040786266326904, 172.0366973876953, 55.779273986816406)",1,3.934814453125,1,"(-89.58430480957031, -142.08067321777344, 801.7529907226562)",1,"(0.47637495398521423, 0.45263853669166565)","(-12.392539978027344, 169.97447204589844, 55.0286750793457)",1,3.970947265625,1,"(-23.028541564941406, -149.00146484375, 807.6705322265625)",1
13267587292,929576474635,"(0.49278339743614197, 0.4461957514286041)","(-3.334996461868286, 171.85427856445312, 55.712890625)",1,3.9484405517578125,1,"(-89.58765411376953, -142.08554077148438, 801.7266845703125)",1,"(0.4795803725719452, 0.45026031136512756)","(-10.623099327087402, 170.66831970214844, 55.28123092651367)",1,3.9712371826171875,1,"(-23.0333309173584, -149.0045166015625, 807.6400146484375)",1
13267603923,929576491267,"(0.48976394534111023, 0.4370964765548706)","(-5.0017499923706055, 174.50924682617188, 56.67920684814453)",1,3.9507598876953125,1,"(-89.57798767089844, -142.0958251953125, 801.5401611328125)",1,"(0.47613680362701416, 0.4606967568397522)","(-12.523977279663086, 167.62327575683594, 54.17288589477539)",1,3.9948883056640625,1,"(-23.03580093383789, -149.0176239013672, 807.4574584960938)",1
13267619974,929576507318,"(0.49113819003105164, 0.4344422221183777)","(-4.24319314956665, 175.28367614746094, 56.961082458496094)",1,3.9632415771484375,1,"(-89.51942443847656, -142.0472412109375, 801.2060546875)",1,"(0.4791552424430847, 0.46318402886390686)","(-10.857802391052246, 166.8975372314453, 53.908729553222656)",1,3.987152099609375,1,"(-23.008289337158203, -148.9635009765625, 807.1170654296875)",1
13267637212,929576524556,"(0.49079594016075134, 0.44290438294410706)","(-4.43211555480957, 172.81463623046875, 56.062416076660156)",1,3.9792633056640625,1,"(-89.4965591430664, -142.0250244140625, 801.1063232421875)",1,"(0.48003020882606506, 0.46929657459259033)","(-10.374800682067871, 165.11402893066406, 53.25956344604492)",1,4.003662109375,1,"(-22.992664337158203, -148.93702697753906, 807.0103149414062)",1
13267653852,929576541196,"(0.4721875488758087, 0.44547539949417114)","(-14.703978538513184, 172.06446838378906, 55.78936767578125)",1,3.9695587158203125,1,"(-89.5707015991211, -141.9574432373047, 800.8742065429688)",1,"(0.4616788923740387, 0.4630373418331146)","(-20.5047607421875, 166.9403076171875, 53.924346923828125)",1,3.995330810546875,1,"(-23.062618255615234, -148.853515625, 806.7894897460938)",1
13267669894,929576557239,"(0.31858041882514954, 0.4475416839122772)","(-99.4956283569336, 171.46160888671875, 55.56990051269531)",1,4.000762939453125,1,"(-90.28817749023438, -142.0471649169922, 801.7752685546875)",1,"(0.31657806038856506, 0.409517377614975)","(-100.60096740722656, 182.55621337890625, 59.607967376708984)",1,4.0092620849609375,1,"(-23.742929458618164, -148.96844482421875, 807.7651977539062)",1
13267687132,929576574477,"(0.29629284143447876, 0.4460948407649994)","(-111.7984619140625, 171.88377380371094, 55.72354507446289)",1,3.9739532470703125,1,"(-90.3478775024414, -141.998291015625, 801.4859619140625)",1,"(0.29227930307388306, 0.4025065302848816)","(-114.01393127441406, 184.60179138183594, 60.35250473022461)",1,4.0272216796875,1,"(-23.845808029174805, -148.89991760253906, 807.4199829101562)",1
13267703772,929576591117,"(0.2968171238899231, 0.414493203163147)","(-111.50907897949219, 181.10440063476562, 59.07954406738281)",1,3.9744110107421875,1,"(-90.43768310546875, -142.08737182617188, 801.698974609375)",1,"(0.2900274395942688, 0.41875895857810974)","(-115.25698852539062, 179.85971069335938, 58.62656784057617)",1,4.0326995849609375,1,"(-23.887035369873047, -148.98451232910156, 807.6365356445312)",1
13267719814,929576607159,"(0.29462361335754395, 0.39826449751853943)","(-112.7198715209961, 185.83950805664062, 60.80305862426758)",1,3.9451904296875,1,"(-90.52908325195312, -142.15989685058594, 801.83642578125)",1,"(0.2812902629375458, 0.4283822774887085)","(-120.0799331665039, 177.05184936523438, 57.6046142578125)",1,4.0221710205078125,1,"(-23.920881271362305, -149.05584716796875, 807.83447265625)",1
13267737052,929576624398,"(0.2953241169452667, 0.39984679222106934)","(-112.33317565917969, 185.37782287597656, 60.635032653808594)",1,3.9577484130859375,1,"(-90.54689025878906, -142.17388916015625, 801.8478393554688)",1,"(0.28316327929496765, 0.42493826150894165)","(-119.04602813720703, 178.05674743652344, 57.970359802246094)",1,4.0168914794921875,1,"(-23.933242797851562, -149.0665740966797, 807.8490600585938)",1
13267753692,929576641038,"(0.30910810828208923, 0.432176411151886)","(-104.72438049316406, 175.94483947753906, 57.20164489746094)",1,4.0263671875,1,"(-90.61544799804688, -142.24417114257812, 802.0901489257812)",1,"(0.2854219973087311, 0.41965848207473755)","(-117.7991943359375, 179.59725952148438, 58.53108596801758)",1,4.028167724609375,1,"(-23.968585968017578, -149.1046905517578, 808.1030883789062)",1
13267769725,929576657071,"(0.3078016936779022, 0.42014002799987793)","(-105.44554901123047, 179.45677185058594, 58.47985076904297)",1,3.9886016845703125,1,"(-90.71095275878906, -142.36770629882812, 802.8295288085938)",1,"(0.28682252764701843, 0.419420450925827)","(-117.02609252929688, 179.6666717529297, 58.55632400512695)",1,4.0254364013671875,1,"(-23.981552124023438, -149.21456909179688, 808.8295288085938)",1
13267786963,929576674310,"(0.303787499666214, 0.42339858412742615)","(-107.66139221191406, 178.5059814453125, 58.1338005065918)",1,3.9995574951171875,1,"(-90.72918701171875, -142.4085235595703, 803.0560913085938)",1,"(0.2819138467311859, 0.4205542504787445)","(-119.73568725585938, 179.3358917236328, 58.4359245300293)",1,4.038909912109375,1,"(-23.978940963745117, -149.26112365722656, 809.0952758789062)",1
13267803603,929576690950,"(0.28882378339767456, 0.3954910635948181)","(-115.92139434814453, 186.64874267578125, 61.09756851196289)",1,3.9646453857421875,1,"(-90.7679672241211, -142.54893493652344, 803.8380737304688)",1,"(0.2822762727737427, 0.419145405292511)","(-119.53565216064453, 179.74693298339844, 58.5855598449707)",1,4.0416259765625,1,"(-23.948936462402344, -149.4033660888672, 809.8475952148438)",1
13267819645,929576706992,"(0.294547975063324, 0.3997812271118164)","(-112.76162719726562, 185.39698791503906, 60.641868591308594)",1,3.98541259765625,1,"(-90.73957824707031, -142.58375549316406, 804.0767822265625)",1,"(0.28806644678115845, 0.41802895069122314)","(-116.3394546508789, 180.07269287109375, 58.704124450683594)",1,4.0498809814453125,1,"(-23.902677536010742, -149.4609375, 810.0840454101562)",1
13267836883,929576724230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2877640724182129, 0.4160088002681732)","(-116.50637817382812, 180.66217041015625, 58.91866683959961)",1,4.0443115234375,1,"(-23.884199142456055, -149.43702697753906, 809.9380493164062)",1
13267853523,929576740871,"(0.301376610994339, 0.4037250876426697)","(-108.99220275878906, 184.24623107910156, 60.223106384277344)",1,3.9569549560546875,1,"(-90.60425567626953, -142.3887481689453, 803.1448364257812)",1,"(0.2898544669151306, 0.4199172556400299)","(-115.35244750976562, 179.52174377441406, 58.5035400390625)",1,4.050445556640625,1,"(-23.835847854614258, -149.2870330810547, 809.1767578125)",1
13267869565,929576756913,"(0.31706440448760986, 0.44421151280403137)","(-100.33245849609375, 172.4332275390625, 55.92356491088867)",1,4.0524139404296875,1,"(-90.50727844238281, -142.26004028320312, 802.4346313476562)",1,"(0.282085657119751, 0.41937756538391113)","(-119.64089965820312, 179.67922973632812, 58.56086730957031)",1,4.05291748046875,1,"(-23.809982299804688, -149.1522979736328, 808.4310913085938)",1
13267886803,929576774151,"(0.3111475706100464, 0.4334478974342346)","(-103.59858703613281, 175.57382202148438, 57.06662368774414)",1,4.0104217529296875,1,"(-90.49122619628906, -142.23110961914062, 802.2635498046875)",1,"(0.288767546415329, 0.41519588232040405)","(-115.95244598388672, 180.8993377685547, 59.00495147705078)",1,4.0320281982421875,1,"(-23.8060245513916, -149.11636352539062, 808.2288818359375)",1
13267903443,929576790791,"(0.3036535084247589, 0.41114869713783264)","(-107.7353286743164, 182.0802001953125, 59.43474578857422)",1,3.976531982421875,1,"(-90.45892333984375, -142.15858459472656, 801.8021240234375)",1,"(0.2947186231613159, 0.421290785074234)","(-112.66744232177734, 179.12098693847656, 58.35768508911133)",1,4.041534423828125,1,"(-23.79852867126465, -149.0446014404297, 807.7782592773438)",1
13267919485,929576806834,"(0.3035745322704315, 0.416517972946167)","(-107.7789306640625, 180.5135498046875, 58.864593505859375)",1,3.9617767333984375,1,"(-90.42195892333984, -142.09117126464844, 801.4396362304688)",1,"(0.2944416105747223, 0.42885440587997437)","(-112.82034301757812, 176.91412353515625, 57.55447006225586)",1,4.0372772216796875,1,"(-23.797119140625, -148.96047973632812, 807.4207153320312)",1
13267936723,929576824072,"(0.30419981479644775, 0.42613744735717773)","(-107.43380737304688, 177.7068328857422, 57.843040466308594)",1,3.9955596923828125,1,"(-90.41060638427734, -142.06629943847656, 801.3298950195312)",1,"(0.2972944676876068, 0.4178396165370941)","(-111.24555969238281, 180.1279754638672, 58.724205017089844)",1,4.0461273193359375,1,"(-23.796266555786133, -148.930908203125, 807.2899169921875)",1
13267953363,929576840712,"(0.30108779668807983, 0.4334477484226227)","(-109.15164947509766, 175.57388305664062, 57.066646575927734)",1,3.9744415283203125,1,"(-90.35686492919922, -141.953125, 800.8108520507812)",1,"(0.29276350140571594, 0.41793158650398254)","(-113.74665832519531, 180.1011199951172, 58.71445083618164)",1,4.0310211181640625,1,"(-23.78115463256836, -148.8220977783203, 806.783203125)",1
13267969405,929576856754,"(0.3048536479473114, 0.4269668757915497)","(-107.0728530883789, 177.46481323242188, 57.75490951538086)",1,3.9779815673828125,1,"(-90.33287811279297, -141.87750244140625, 800.4228515625)",1,"(0.2873106896877289, 0.415000319480896)","(-116.75662994384766, 180.95639038085938, 59.0257453918457)",1,4.006866455078125,1,"(-23.791133880615234, -148.7449493408203, 806.3972778320312)",1
13267986643,929576873993,"(0.30954140424728394, 0.42725512385368347)","(-104.4852066040039, 177.3807373046875, 57.724300384521484)",1,3.98785400390625,1,"(-90.29438781738281, -141.85177612304688, 800.298095703125)",1,"(0.30056172609329224, 0.4245220720767975)","(-109.44204711914062, 178.17820739746094, 58.01456832885742)",1,4.061737060546875,1,"(-23.7493896484375, -148.71707153320312, 806.245361328125)",1
13268003283,929576890633,"(0.42223861813545227, 0.4251507818698883)","(-42.27595138549805, 177.99472045898438, 57.94771957397461)",1,4.0126495361328125,1,"(-89.85870361328125, -141.9149169921875, 800.6259155273438)",1,"(0.427929550409317, 0.4213762581348419)","(-39.13458251953125, 179.09605407714844, 58.348663330078125)",1,4.0689544677734375,1,"(-23.31961441040039, -148.7695770263672, 806.520263671875)",1
13268019334,929576906684,"(0.5554855465888977, 0.4253736138343811)","(31.276798248291016, 177.92974853515625, 57.92407989501953)",1,4.0210723876953125,1,"(-89.04117584228516, -141.64895629882812, 798.8890991210938)",1,"(0.5449705123901367, 0.4348852038383484)","(25.472450256347656, 175.1544647216797, 56.91403579711914)",1,4.034637451171875,1,"(-22.740283966064453, -148.4950408935547, 804.7642822265625)",1
13268036572,929576923923,"(0.5634375214576721, 0.3982415199279785)","(35.66633224487305, 185.8462371826172, 60.80544662475586)",1,3.987152099609375,1,"(-89.0052490234375, -141.67037963867188, 798.9510498046875)",1,"(0.5677591562271118, 0.4444316029548645)","(38.05188751220703, 172.3690185546875, 55.900230407714844)",1,3.94952392578125,1,"(-22.710447311401367, -148.513671875, 804.805419921875)",1
13268053212,929576940563,"(0.5615403652191162, 0.395687997341156)","(34.619041442871094, 186.59127807617188, 61.07662582397461)",1,3.9912567138671875,1,"(-89.1209487915039, -141.78073120117188, 799.5166625976562)",1,"(0.5553416609764099, 0.44499099254608154)","(31.197349548339844, 172.20587158203125, 55.84075164794922)",1,3.9298095703125,1,"(-22.732322692871094, -148.61070251464844, 805.3822021484375)",1
