device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8455337162,924764147849,"(0.42749905586242676, 1.039779782295227)","(-39.3721923828125, -1.3394614458084106, -7.3245344161987305)",1,3.2661590576171875,1,"(-50.880523681640625, -14.242863655090332, 788.4287719726562)",1,"(0.4301929175853729, 1.0373940467834473)","(-37.88516616821289, -0.6433393359184265, -7.071162223815918)",1,3.775665283203125,1,"(7.923368453979492, -10.105199813842773, 789.923583984375)",1
8455353401,924764164089,"(0.503093957901001, 1.013672113418579)","(2.3564202785491943, 6.278162479400635, -4.55195951461792)",1,3.2257537841796875,1,"(-50.48396301269531, -14.193137168884277, 788.1569213867188)",1,"(0.505784273147583, 1.0236868858337402)","(3.841541290283203, 3.356032371520996, -5.615530490875244)",1,3.7334442138671875,1,"(8.242666244506836, -10.065540313720703, 789.6956787109375)",1
8455370469,924764181157,"(0.5160446763038635, 1.0159831047058105)","(9.505261421203613, 5.603862285614014, -4.797350883483887)",1,3.188873291015625,1,"(-50.428104400634766, -14.180463790893555, 788.1401977539062)",1,"(0.513314962387085, 1.0294471979141235)","(7.998467922210693, 1.6753418445587158, -6.227240085601807)",1,3.74395751953125,1,"(8.306840896606445, -10.03685474395752, 789.6759033203125)",1
8455387174,924764197862,"(0.5298603773117065, 1.0252891778945923)","(17.13159942626953, 2.8885767459869385, -5.785613536834717)",1,3.244873046875,1,"(-50.42245101928711, -14.1530122756958, 788.2286376953125)",1,"(0.5165700316429138, 1.0295286178588867)","(9.795283317565918, 1.6516119241714478, -6.235862731933594)",1,3.742645263671875,1,"(8.335447311401367, -10.02483081817627, 789.7532348632812)",1
8455403316,924764214004,"(0.5200364589691162, 1.0186153650283813)","(11.708783149719238, 4.835821151733398, -5.076921463012695)",1,3.2392730712890625,1,"(-50.37567138671875, -14.110843658447266, 787.8958740234375)",1,"(0.5181858539581299, 1.0278571844100952)","(10.68723201751709, 2.1392931938171387, -6.05842924118042)",1,3.7269134521484375,1,"(8.36555290222168, -10.006627082824707, 789.4090576171875)",1
8455420339,924764231028,"(0.5243351459503174, 1.016921877861023)","(14.081671714782715, 5.3299126625061035, -4.8970561027526855)",1,3.179107666015625,1,"(-50.36206817626953, -14.082950592041016, 787.8535766601562)",1,"(0.5155481100082397, 1.019997477531433)","(9.231173515319824, 4.4325737953186035, -5.223690509796143)",1,3.72320556640625,1,"(8.379376411437988, -10.000408172607422, 789.360107421875)",1
8455437088,924764247777,"(0.5214341282844543, 1.020733118057251)","(12.480301856994629, 4.217912197113037, -5.301828861236572)",1,3.1755828857421875,1,"(-50.329925537109375, -14.037684440612793, 787.83544921875)",1,"(0.5151541233062744, 1.0273209810256958)","(9.013694763183594, 2.295707941055298, -6.001430034637451)",1,3.712127685546875,1,"(8.404614448547363, -9.97204303741455, 789.33984375)",1
8455453232,924764263921,"(0.5176845192909241, 1.0309687852859497)","(10.41049861907959, 1.2313939332962036, -6.388837814331055)",1,3.1959381103515625,1,"(-50.2887077331543, -13.989465713500977, 787.6455688476562)",1,"(0.5214549899101257, 1.0227659940719604)","(12.491844177246094, 3.6247777938842773, -5.517688274383545)",1,3.7109375,1,"(8.418829917907715, -9.947381019592285, 789.1536865234375)",1
8455470208,924764280897,"(0.5143494009971619, 1.0336486101150513)","(8.569487571716309, 0.4494684934616089, -6.673414707183838)",1,3.19732666015625,1,"(-50.25016784667969, -13.96574878692627, 787.4561157226562)",1,"(0.5220116972923279, 1.0259685516357422)","(12.799137115478516, 2.6903393268585205, -5.857818126678467)",1,3.7176666259765625,1,"(8.441314697265625, -9.92501163482666, 788.947265625)",1
8455487100,924764297790,"(0.5170034766197205, 1.034746766090393)","(10.034574508666992, 0.129044309258461, -6.790040969848633)",1,3.2190704345703125,1,"(-50.187408447265625, -13.939499855041504, 787.0604858398438)",1,"(0.5207405686378479, 1.0247247219085693)","(12.097455024719238, 3.053269624710083, -5.72574520111084)",1,3.7136077880859375,1,"(8.47142505645752, -9.904584884643555, 788.5593872070312)",1
8455503152,924764313842,"(0.5221307277679443, 1.0317827463150024)","(12.86483383178711, 0.9938822984695435, -6.475292682647705)",1,3.229705810546875,1,"(-50.14665603637695, -13.913287162780762, 786.8072509765625)",1,"(0.5165746808052063, 1.0321650505065918)","(9.797846794128418, 0.8823400735855103, -6.515859127044678)",1,3.71832275390625,1,"(8.493719100952148, -9.87867546081543, 788.3070068359375)",1
8455520077,924764330767,"(0.5185208320617676, 1.0234758853912354)","(10.872129440307617, 3.417686700820923, -5.593103885650635)",1,3.2017822265625,1,"(-50.1312255859375, -13.906755447387695, 786.6565551757812)",1,"(0.5179686546325684, 1.0328519344329834)","(10.567364692687988, 0.681908905506134, -6.588837146759033)",1,3.7171630859375,1,"(8.501462936401367, -9.868918418884277, 788.1358642578125)",1
8455537016,924764347707,"(0.5193145275115967, 1.0236303806304932)","(11.310271263122559, 3.372598171234131, -5.609509468078613)",1,3.1849212646484375,1,"(-50.11391830444336, -13.894118309020996, 786.4111328125)",1,"(0.5138063430786133, 1.0330560207366943)","(8.269704818725586, 0.6224100589752197, -6.610449314117432)",1,3.7086181640625,1,"(8.509293556213379, -9.860762596130371, 787.9053955078125)",1
8455553072,924764363763,"(0.5124512314796448, 1.0251786708831787)","(7.521676540374756, 2.920790910720825, -5.773911476135254)",1,3.17413330078125,1,"(-50.087730407714844, -13.892112731933594, 786.2137451171875)",1,"(0.5153753161430359, 1.033717155456543)","(9.135786056518555, 0.4295109510421753, -6.6807146072387695)",1,3.70806884765625,1,"(8.528677940368652, -9.861623764038086, 787.7098388671875)",1
8455569946,924764380638,"(0.5355898141860962, 0.9953982830047607)","(20.294292449951172, 11.609983444213867, -2.6113028526306152)",1,3.207550048828125,1,"(-49.999786376953125, -13.866081237792969, 786.0388793945312)",1,"(0.5469120740890503, 1.000035285949707)","(26.544219970703125, 10.25706672668457, -3.1037445068359375)",1,3.70849609375,1,"(8.604795455932617, -9.811092376708984, 787.52001953125)",1
8455586931,924764397623,"(0.6046105623245239, 0.8962320685386658)","(58.39397430419922, 40.544349670410156, 7.919928073883057)",1,3.2236175537109375,1,"(-49.77587890625, -13.732928276062012, 786.0543823242188)",1,"(0.6076008677482605, 0.9139675498008728)","(60.044620513916016, 35.36957550048828, 6.036472797393799)",1,3.7135009765625,1,"(8.783673286437988, -9.697861671447754, 787.5237426757812)",1
8455602988,924764413680,"(0.6149377822875977, 0.8671053647994995)","(64.09468078613281, 49.0428581237793, 11.013117790222168)",1,3.23187255859375,1,"(-49.70274353027344, -13.678513526916504, 786.18701171875)",1,"(0.6145231127738953, 0.888010561466217)","(63.86573028564453, 42.94318389892578, 8.793044090270996)",1,3.719390869140625,1,"(8.835522651672363, -9.662221908569336, 787.661376953125)",1
8455619816,924764430508,"(0.6179654598236084, 0.8769242763519287)","(65.76588439941406, 46.177947998046875, 9.970366477966309)",1,3.2220306396484375,1,"(-49.68656539916992, -13.675701141357422, 785.6674194335938)",1,"(0.6144099831581116, 0.8871449828147888)","(63.80324935913086, 43.19576644897461, 8.884966850280762)",1,3.7111968994140625,1,"(8.833189964294434, -9.670585632324219, 787.1161499023438)",1
8455636847,924764447540,"(0.6169770956039429, 0.8799840807914734)","(65.22032928466797, 45.28516387939453, 9.645426750183105)",1,3.235443115234375,1,"(-49.68521499633789, -13.676051139831543, 785.1401977539062)",1,"(0.6166768074035645, 0.8743126392364502)","(65.0545654296875, 46.93994140625, 10.247739791870117)",1,3.7121734619140625,1,"(8.831064224243164, -9.67880916595459, 786.6022338867188)",1
8455652908,924764463601,"(0.6166378259658813, 0.8771744966506958)","(65.03308868408203, 46.10491943359375, 9.943787574768066)",1,3.2317352294921875,1,"(-49.70022201538086, -13.691752433776855, 784.784423828125)",1,"(0.6122061610221863, 0.8764753937721252)","(62.58677291870117, 46.308895111083984, 10.018038749694824)",1,3.7227935791015625,1,"(8.81689167022705, -9.686479568481445, 786.2651977539062)",1
8455669782,924764480475,"(0.6118277311325073, 0.8620357513427734)","(62.37787628173828, 50.522037506103516, 11.55150032043457)",1,3.208709716796875,1,"(-49.708072662353516, -13.715517044067383, 784.5847778320312)",1,"(0.612191379070282, 0.8871940970420837)","(62.57859802246094, 43.18144989013672, 8.87972354888916)",1,3.7061614990234375,1,"(8.800535202026367, -9.69158935546875, 786.0510864257812)",1
8455686665,924764497358,"(0.6125509142875671, 0.8696813583374023)","(62.777042388916016, 48.291255950927734, 10.739551544189453)",1,3.2221832275390625,1,"(-49.732425689697266, -13.7322998046875, 784.3290405273438)",1,"(0.6158791780471802, 0.8845336437225342)","(64.61424255371094, 43.95771026611328, 9.162313461303711)",1,3.71624755859375,1,"(8.75412368774414, -9.704105377197266, 785.7991333007812)",1
8455702822,924764513516,"(0.6139082908630371, 0.8708714842796326)","(63.52634811401367, 47.944000244140625, 10.613164901733398)",1,3.20831298828125,1,"(-49.76677703857422, -13.730607032775879, 783.994873046875)",1,"(0.6179441213607788, 0.8846694827079773)","(65.75411987304688, 43.91805648803711, 9.147941589355469)",1,3.7180328369140625,1,"(8.703866958618164, -9.693469047546387, 785.4788818359375)",1
8455719748,924764530442,"(0.6156734824180603, 0.8699964284896851)","(64.50076293945312, 48.19933319091797, 10.706089973449707)",1,3.2015228271484375,1,"(-49.79323196411133, -13.731200218200684, 783.759765625)",1,"(0.6139384508132935, 0.8818760514259338)","(63.54298782348633, 44.733089447021484, 9.444548606872559)",1,3.7290802001953125,1,"(8.664644241333008, -9.689065933227539, 785.2263793945312)",1
8455736677,924764547371,"(0.6201303005218506, 0.8692556023597717)","(66.96089935302734, 48.41548538208008, 10.784781455993652)",1,3.2030487060546875,1,"(-49.84427261352539, -13.733874320983887, 783.5626220703125)",1,"(0.6099160313606262, 0.8832224607467651)","(61.3226432800293, 44.340240478515625, 9.301542282104492)",1,3.7392120361328125,1,"(8.621129035949707, -9.675546646118164, 785.0426635742188)",1
8455752743,924764563438,"(0.6206960082054138, 0.8743735551834106)","(67.273193359375, 46.92216110229492, 10.24126148223877)",1,3.199676513671875,1,"(-49.893733978271484, -13.72019100189209, 783.45068359375)",1,"(0.6162964105606079, 0.8853572010993958)","(64.84458923339844, 43.717430114746094, 9.074788093566895)",1,3.7281494140625,1,"(8.567845344543457, -9.648287773132324, 784.9414672851562)",1
8455769618,924764580313,"(0.612287700176239, 0.8619556427001953)","(62.631771087646484, 50.545413970947266, 11.560018539428711)",1,3.160247802734375,1,"(-49.90089416503906, -13.716601371765137, 783.3839111328125)",1,"(0.618648886680603, 0.8873459100723267)","(66.14315032958984, 43.13714599609375, 8.863598823547363)",1,3.7217559814453125,1,"(8.532430648803711, -9.635198593139648, 784.870849609375)",1
8455786593,924764597289,"(0.6125707626342773, 0.8658307194709778)","(62.788021087646484, 49.414764404296875, 11.148561477661133)",1,3.16546630859375,1,"(-49.936180114746094, -13.706785202026367, 783.2117919921875)",1,"(0.6158136129379272, 0.8828697204589844)","(64.57809448242188, 44.443172454833984, 9.339005470275879)",1,3.72454833984375,1,"(8.481034278869629, -9.618340492248535, 784.6978149414062)",1
8455802662,924764613358,"(0.6105689406394958, 0.8677657246589661)","(61.68305206298828, 48.85017395019531, 10.942991256713867)",1,3.1624755859375,1,"(-49.96714401245117, -13.697972297668457, 783.0364990234375)",1,"(0.6130231022834778, 0.8833117485046387)","(63.037715911865234, 44.314208984375, 9.292041778564453)",1,3.7338409423828125,1,"(8.432292938232422, -9.608269691467285, 784.5299072265625)",1
8455819487,924764630183,"(0.6154415011405945, 0.8755081295967102)","(64.37269592285156, 46.591121673583984, 10.120756149291992)",1,3.17291259765625,1,"(-49.993873596191406, -13.681225776672363, 782.994140625)",1,"(0.6157277822494507, 0.8812046051025391)","(64.53070831298828, 44.92903518676758, 9.515788078308105)",1,3.7102203369140625,1,"(8.395488739013672, -9.58961296081543, 784.4859619140625)",1
8455836508,924764647204,"(0.6144702434539795, 0.8831470608711243)","(63.83654022216797, 44.36225509643555, 9.309536933898926)",1,3.1805877685546875,1,"(-50.02455139160156, -13.677757263183594, 783.0370483398438)",1,"(0.6182662844657898, 0.8877242803573608)","(65.9320068359375, 43.02674865722656, 8.823399543762207)",1,3.72479248046875,1,"(8.366617202758789, -9.583471298217773, 784.5371704101562)",1
8455852583,924764663280,"(0.6169873476028442, 0.8717174530029297)","(65.22594451904297, 47.697166442871094, 10.52332592010498)",1,3.1863861083984375,1,"(-50.05906677246094, -13.69217586517334, 783.1148071289062)",1,"(0.611791729927063, 0.8887128829956055)","(62.35800552368164, 42.738311767578125, 8.718413352966309)",1,3.7307586669921875,1,"(8.347002983093262, -9.593363761901855, 784.6173095703125)",1
8455869453,924764680150,"(0.6201707720756531, 0.8671966791152954)","(66.98321533203125, 49.01620864868164, 11.003399848937988)",1,3.1810302734375,1,"(-50.08488845825195, -13.71092700958252, 783.0941162109375)",1,"(0.6110233068466187, 0.8804312944412231)","(61.933815002441406, 45.1546630859375, 9.597930908203125)",1,3.7346649169921875,1,"(8.330071449279785, -9.607796669006348, 784.5950317382812)",1
8455886328,924764697025,"(0.6163777709007263, 0.8725876212120056)","(64.88951110839844, 47.44326400756836, 10.43089771270752)",1,3.1708526611328125,1,"(-50.107181549072266, -13.721192359924316, 783.0420532226562)",1,"(0.6162760853767395, 0.8772345781326294)","(64.83338165283203, 46.087406158447266, 9.937438011169434)",1,3.728118896484375,1,"(8.295717239379883, -9.623833656311035, 784.5484619140625)",1
8455902502,924764713199,"(0.6114064455032349, 0.8679222464561462)","(62.14531707763672, 48.80451202392578, 10.926400184631348)",1,3.164276123046875,1,"(-50.13615036010742, -13.747162818908691, 782.9769897460938)",1,"(0.6149616837501526, 0.8773764967918396)","(64.10784149169922, 46.04600143432617, 9.92233943939209)",1,3.727630615234375,1,"(8.256516456604004, -9.637310028076172, 784.4910888671875)",1
8455919322,924764730020,"(0.6296225190162659, 0.8640062808990479)","(72.20065307617188, 49.94708251953125, 11.342256546020508)",1,3.1835174560546875,1,"(-50.10314178466797, -13.71906566619873, 782.8025512695312)",1,"(0.6232059001922607, 0.8678975701332092)","(68.65869140625, 48.811710357666016, 10.928967475891113)",1,3.7212982177734375,1,"(8.270318984985352, -9.60286808013916, 784.3052368164062)",1
8455936340,924764747038,"(0.6514564156532288, 0.7855934500694275)","(84.25303649902344, 72.82610321044922, 19.66953468322754)",1,3.179840087890625,1,"(-49.98843765258789, -13.62001895904541, 782.81201171875)",1,"(0.6509149074554443, 0.7973185777664185)","(83.95411682128906, 69.40498352050781, 18.424327850341797)",1,3.7219085693359375,1,"(8.316370964050293, -9.475252151489258, 784.3148803710938)",1
8455952418,924764763116,"(0.6553798913955688, 0.7059051394462585)","(86.41879272460938, 96.0772476196289, 28.13221549987793)",1,3.20098876953125,1,"(-49.9807014465332, -13.50791072845459, 783.2559814453125)",1,"(0.6540638208389282, 0.7217240929603577)","(85.69233703613281, 91.4616470336914, 26.452316284179688)",1,3.7321929931640625,1,"(8.301814079284668, -9.358713150024414, 784.74072265625)",1
8455969288,924764779987,"(0.6586950421333313, 0.7037005424499512)","(88.2488021850586, 96.72048950195312, 28.366376876831055)",1,3.2046051025390625,1,"(-50.00929260253906, -13.482208251953125, 783.2412109375)",1,"(0.6522848010063171, 0.7162289619445801)","(84.7103271484375, 93.06500244140625, 27.035879135131836)",1,3.7364959716796875,1,"(8.293864250183105, -9.326156616210938, 784.7374877929688)",1
8455986255,924764796954,"(0.6627100110054016, 0.7071315050125122)","(90.4650650024414, 95.71942901611328, 28.002038955688477)",1,3.1982421875,1,"(-50.06466293334961, -13.486334800720215, 783.1807250976562)",1,"(0.6528987288475037, 0.714398980140686)","(85.04922485351562, 93.59895324707031, 27.23021125793457)",1,3.7223968505859375,1,"(8.27845287322998, -9.325118064880371, 784.6843872070312)",1
8456002338,924764813037,"(0.6647222638130188, 0.7020853161811829)","(91.57585906982422, 97.1917953491211, 28.537914276123047)",1,3.185577392578125,1,"(-50.106502532958984, -13.475834846496582, 783.22314453125)",1,"(0.6524430513381958, 0.708289384841919)","(84.79764556884766, 95.38158416748047, 27.879030227661133)",1,3.7304840087890625,1,"(8.265643119812012, -9.309588432312012, 784.7276000976562)",1
8456019157,924764829857,"(0.6661226749420166, 0.7100769877433777)","(92.3488540649414, 94.86001586914062, 27.689218521118164)",1,3.1984405517578125,1,"(-50.134681701660156, -13.478421211242676, 783.3668212890625)",1,"(0.6557053327560425, 0.7160552740097046)","(86.59839630126953, 93.11569213867188, 27.054351806640625)",1,3.7425384521484375,1,"(8.248032569885254, -9.306736946105957, 784.8768310546875)",1
8456036073,924764846773,"(0.667034924030304, 0.7026333808898926)","(92.85246276855469, 97.03189086914062, 28.47969627380371)",1,3.1878814697265625,1,"(-50.18061065673828, -13.503750801086426, 783.58349609375)",1,"(0.651972234249115, 0.7245230078697205)","(84.53775787353516, 90.64498901367188, 26.155027389526367)",1,3.749664306640625,1,"(8.220536231994629, -9.318233489990234, 785.0982055664062)",1
8456052258,924764862958,"(0.6610605120658875, 0.7065882086753845)","(89.55451965332031, 95.87798309326172, 28.05970573425293)",1,3.208740234375,1,"(-50.213470458984375, -13.523504257202148, 783.6093139648438)",1,"(0.6522861123085022, 0.7214043736457825)","(84.71102142333984, 91.55496978759766, 26.486255645751953)",1,3.7597198486328125,1,"(8.184809684753418, -9.32724666595459, 785.125244140625)",1
8456069123,924764879824,"(0.6643286347389221, 0.6999590992927551)","(91.35855102539062, 97.81217956542969, 28.76367950439453)",1,3.2051239013671875,1,"(-50.241241455078125, -13.545045852661133, 783.5741577148438)",1,"(0.6637603044509888, 0.7296675443649292)","(91.0448226928711, 89.14396667480469, 25.608732223510742)",1,3.8063812255859375,1,"(8.147411346435547, -9.322065353393555, 785.0852661132812)",1
8456085989,924764896690,"(0.6611117720603943, 0.7111735939979553)","(89.58285522460938, 94.5400390625, 27.572771072387695)",1,3.2262115478515625,1,"(-50.282958984375, -13.563557624816895, 783.67822265625)",1,"(0.6571536064147949, 0.7201958298683167)","(87.39789581298828, 91.90757751464844, 26.614564895629883)",1,3.7361907958984375,1,"(8.115596771240234, -9.339061737060547, 785.2030639648438)",1
8456102178,924764912879,"(0.6584707498550415, 0.7100005149841309)","(88.12496948242188, 94.88230895996094, 27.697324752807617)",1,3.2399139404296875,1,"(-50.316795349121094, -13.586483001708984, 783.8504638671875)",1,"(0.6543565988540649, 0.717300534248352)","(85.85396575927734, 92.75234985351562, 26.922069549560547)",1,3.737396240234375,1,"(8.093475341796875, -9.357215881347656, 785.3692016601562)",1
8456118993,924764929695,"(0.6653553247451782, 0.7047035098075867)","(91.92530059814453, 96.42786407470703, 28.25987434387207)",1,3.2072906494140625,1,"(-50.321109771728516, -13.586938858032227, 783.835693359375)",1,"(0.6555181741714478, 0.7221221923828125)","(86.49514770507812, 91.34553527832031, 26.410024642944336)",1,3.7451934814453125,1,"(8.087407112121582, -9.357255935668945, 785.3577270507812)",1
8456135905,924764946607,"(0.6630015969276428, 0.6988465785980225)","(90.62606048583984, 98.13673400878906, 28.881879806518555)",1,3.19952392578125,1,"(-50.31412887573242, -13.585785865783691, 783.820556640625)",1,"(0.6554120779037476, 0.7137132287025452)","(86.43659973144531, 93.79904174804688, 27.30304718017578)",1,3.7416534423828125,1,"(8.089898109436035, -9.35278606414795, 785.3401489257812)",1
8456152098,924764962800,"(0.6638599038124084, 0.7048097848892212)","(91.09980773925781, 96.39683532714844, 28.248567581176758)",1,3.1904144287109375,1,"(-50.29288101196289, -13.588414192199707, 783.7867431640625)",1,"(0.6520373225212097, 0.7150145769119263)","(84.5737075805664, 93.41936492919922, 27.16483497619629)",1,3.767974853515625,1,"(8.102506637573242, -9.352051734924316, 785.3068237304688)",1
8456168959,924764979661,"(0.6598750352859497, 0.7104406356811523)","(88.90016174316406, 94.75391387939453, 27.650583267211914)",1,3.2060089111328125,1,"(-50.27698516845703, -13.588409423828125, 783.796142578125)",1,"(0.6543236970901489, 0.7209839224815369)","(85.83577728271484, 91.67762756347656, 26.53087615966797)",1,3.7567138671875,1,"(8.111270904541016, -9.342784881591797, 785.313720703125)",1
8456185819,924764996522,"(0.6630344390869141, 0.7018296718597412)","(90.64415740966797, 97.26641082763672, 28.565032958984375)",1,3.200286865234375,1,"(-50.24374771118164, -13.575702667236328, 783.7596435546875)",1,"(0.6470732092857361, 0.712338387966156)","(81.83346557617188, 94.2002182006836, 27.44905662536621)",1,3.7820587158203125,1,"(8.135991096496582, -9.323064804077148, 785.2755737304688)",1
8456202018,924765012721,"(0.6619530916213989, 0.7009438872337341)","(90.04723358154297, 97.52483367919922, 28.65915298461914)",1,3.1933441162109375,1,"(-50.21446228027344, -13.562020301818848, 783.9007568359375)",1,"(0.6490063667297363, 0.715707004070282)","(82.900634765625, 93.21732330322266, 27.09128189086914)",1,3.7869720458984375,1,"(8.172298431396484, -9.316786766052246, 785.4083251953125)",1
8456218925,924765029628,"(0.6625555753707886, 0.702896773815155)","(90.37982940673828, 96.95499420166016, 28.451772689819336)",1,3.191558837890625,1,"(-50.199989318847656, -13.552278518676758, 784.0752563476562)",1,"(0.6592852473258972, 0.7207841873168945)","(88.57455444335938, 91.73592376708984, 26.552099227905273)",1,3.72589111328125,1,"(8.20932388305664, -9.317021369934082, 785.5903930664062)",1
8456235735,924765046438,"(0.6663994193077087, 0.7048463225364685)","(92.50162506103516, 96.38619232177734, 28.24468421936035)",1,3.19091796875,1,"(-50.182586669921875, -13.53513240814209, 784.3485107421875)",1,"(0.6551737785339355, 0.7127082347869873)","(86.30498504638672, 94.09230041503906, 27.40975570678711)",1,3.72259521484375,1,"(8.264835357666016, -9.305566787719727, 785.8590087890625)",1
8456251933,924765062637,"(0.6677489876747131, 0.6997475028038025)","(93.2466049194336, 97.87391662597656, 28.786184310913086)",1,3.180206298828125,1,"(-50.127113342285156, -13.50985050201416, 784.4874267578125)",1,"(0.6516263484954834, 0.7165281176567078)","(84.34680938720703, 92.97771453857422, 27.004133224487305)",1,3.7233123779296875,1,"(8.330792427062988, -9.293683052062988, 785.986572265625)",1
8456268795,924765079499,"(0.6606233716011047, 0.7207491993904114)","(89.3132553100586, 91.74610900878906, 26.555810928344727)",1,3.174530029296875,1,"(-50.093292236328125, -13.472103118896484, 784.5914306640625)",1,"(0.6583864092826843, 0.7220078706741333)","(88.0783920288086, 91.37886810302734, 26.42218589782715)",1,3.739410400390625,1,"(8.363126754760742, -9.291278839111328, 786.1101684570312)",1
8456285650,924765096355,"(0.6450408101081848, 0.6643010973930359)","(80.71161651611328, 108.21636962890625, 32.55048751831055)",1,3.198699951171875,1,"(-50.04270935058594, -13.408858299255371, 784.6008911132812)",1,"(0.6403980255126953, 0.670754075050354)","(78.14876556396484, 106.33350372314453, 31.86522674560547)",1,3.7339019775390625,1,"(8.381516456604004, -9.240548133850098, 786.0922241210938)",1
8456301853,924765112558,"(0.6303315758705139, 0.5885684490203857)","(72.59207153320312, 130.31333923339844, 40.59316635131836)",1,3.2243194580078125,1,"(-49.983760833740234, -13.295336723327637, 784.5576782226562)",1,"(0.6286001801490784, 0.602651059627533)","(71.63628387451172, 126.2043685913086, 39.09762954711914)",1,3.7496795654296875,1,"(8.38967227935791, -9.131487846374512, 786.0488891601562)",1
8456318664,924765129369,"(0.6344234347343445, 0.579397976398468)","(74.85075378417969, 132.9890899658203, 41.567054748535156)",1,3.212738037109375,1,"(-49.96182632446289, -13.266579627990723, 784.68408203125)",1,"(0.6288472414016724, 0.593043863773346)","(71.77269744873047, 129.0075225830078, 40.11791229248047)",1,3.7398529052734375,1,"(8.424947738647461, -9.112475395202637, 786.1795043945312)",1
8456335566,924765146271,"(0.6330099105834961, 0.5749213099479675)","(74.07054901123047, 134.29525756835938, 42.04246520996094)",1,3.190338134765625,1,"(-49.9348030090332, -13.275154113769531, 784.8399658203125)",1,"(0.6294676661491394, 0.59319007396698)","(72.11518096923828, 128.96487426757812, 40.10231018066406)",1,3.7375946044921875,1,"(8.48778247833252, -9.135847091674805, 786.3333740234375)",1
8456351773,924765162479,"(0.6306700110435486, 0.5745130181312561)","(72.77886199951172, 134.4143524169922, 42.08585739135742)",1,3.208892822265625,1,"(-49.90699768066406, -13.28913688659668, 784.92724609375)",1,"(0.6293982267379761, 0.5913631319999695)","(72.07684326171875, 129.4979248046875, 40.296382904052734)",1,3.7432861328125,1,"(8.53773021697998, -9.150769233703613, 786.4147338867188)",1
8456368630,924765179336,"(0.6306076645851135, 0.5732946991920471)","(72.74443054199219, 134.7698516845703, 42.215213775634766)",1,3.1963958740234375,1,"(-49.88531494140625, -13.293972969055176, 784.8580932617188)",1,"(0.6237955093383789, 0.5953342914581299)","(68.98414611816406, 128.33920288085938, 39.874671936035156)",1,3.7575225830078125,1,"(8.559845924377441, -9.153423309326172, 786.341064453125)",1
8456385482,924765196188,"(0.6309601664543152, 0.5812222957611084)","(72.93905639648438, 132.45677185058594, 41.37324905395508)",1,3.2380523681640625,1,"(-49.85954666137695, -13.300117492675781, 784.8203735351562)",1,"(0.6273463368415833, 0.5926174521446228)","(70.94416046142578, 129.13192749023438, 40.163143157958984)",1,3.74786376953125,1,"(8.590849876403809, -9.155770301818848, 786.3043212890625)",1
8456401693,924765212399,"(0.6338176727294922, 0.5786187648773193)","(74.51641845703125, 133.2164306640625, 41.64981460571289)",1,3.24188232421875,1,"(-49.8314208984375, -13.312793731689453, 784.7644653320312)",1,"(0.6295608878135681, 0.5895006656646729)","(72.16659545898438, 130.04136657714844, 40.49412155151367)",1,3.756561279296875,1,"(8.617348670959473, -9.168992042541504, 786.2485961914062)",1
8456418499,924765229206,"(0.6325144171714783, 0.5683937668800354)","(73.79698181152344, 136.1998291015625, 42.735652923583984)",1,3.2109832763671875,1,"(-49.81357192993164, -13.30823040008545, 784.6985473632812)",1,"(0.626082181930542, 0.5917473435401917)","(70.24641418457031, 129.38580322265625, 40.255496978759766)",1,3.7566070556640625,1,"(8.6406888961792, -9.17342472076416, 786.1788940429688)",1
8456435396,924765246103,"(0.6310151815414429, 0.5780675411224365)","(72.96942901611328, 133.3772430419922, 41.70831298828125)",1,3.21942138671875,1,"(-49.77992630004883, -13.298148155212402, 784.6229248046875)",1,"(0.6260232925415039, 0.5855059027671814)","(70.2138442993164, 131.2069091796875, 40.91840744018555)",1,3.7678070068359375,1,"(8.671725273132324, -9.16910457611084, 786.1015625)",1
8456451613,924765262320,"(0.6292856931686401, 0.5803738236427307)","(72.01472473144531, 132.70431518554688, 41.46339797973633)",1,3.2267913818359375,1,"(-49.75390625, -13.295479774475098, 784.6142578125)",1,"(0.6263298988342285, 0.5872781276702881)","(70.38312530517578, 130.68980407714844, 40.73024368286133)",1,3.772430419921875,1,"(8.705795288085938, -9.175823211669922, 786.09130859375)",1
8456468465,924765279173,"(0.6316158771514893, 0.5788501501083374)","(73.30097961425781, 133.14891052246094, 41.62521743774414)",1,3.21954345703125,1,"(-49.736392974853516, -13.29246711730957, 784.5847778320312)",1,"(0.6327663660049438, 0.6070976257324219)","(73.93604278564453, 124.90695190429688, 38.62543869018555)",1,3.8274993896484375,1,"(8.721379280090332, -9.178138732910156, 786.05908203125)",1
8456485312,924765296021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6181619763374329, 0.606601357460022)","(65.87438201904297, 125.05175018310547, 38.678104400634766)",1,3.7472991943359375,1,"(8.755115509033203, -9.166062355041504, 786.0543823242188)",1
