device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5844010999,922152780211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7460449934005737, 0.4293909966945648)","(136.4662322998047, 176.75755310058594, 57.497467041015625)",1,2.495513916015625,1,"(32.28461456298828, 80.05093383789062, 560.42822265625)",1
5844027648,922152796861,"(0.7785919308662415, 0.4397800862789154)","(154.43226623535156, 173.72622680664062, 56.3941764831543)",1,2.404266357421875,1,"(-29.741199493408203, 70.26930236816406, 559.076171875)",1,"(0.7452937960624695, 0.42825955152511597)","(136.0515594482422, 177.0876922607422, 57.61762619018555)",1,2.49951171875,1,"(32.27141189575195, 80.03523254394531, 560.2896118164062)",1
5844044574,922152813787,"(0.7646488547325134, 0.44441723823547363)","(146.73561096191406, 172.37322998046875, 55.9017333984375)",1,2.4128570556640625,1,"(-29.793672561645508, 70.24581146240234, 558.86083984375)",1,"(0.7361631989479065, 0.4296171963214874)","(131.011474609375, 176.6915283203125, 57.47346878051758)",1,2.508941650390625,1,"(32.20908737182617, 80.01438903808594, 560.0822143554688)",1
5844060965,922152830178,"(0.72089022397995, 0.42735087871551514)","(122.58078002929688, 177.3528289794922, 57.71415328979492)",1,2.45977783203125,1,"(-29.97526741027832, 70.2926254272461, 559.1004638671875)",1,"(0.703639805316925, 0.41693833470344543)","(113.05839538574219, 180.3909454345703, 58.8199348449707)",1,2.531707763671875,1,"(32.0304069519043, 80.06910705566406, 560.1416625976562)",1
5844077563,922152846776,"(0.6393325924873352, 0.406141072511673)","(77.5606689453125, 183.5413055419922, 59.96656036376953)",1,2.47637939453125,1,"(-30.421871185302734, 70.4576416015625, 559.9755249023438)",1,"(0.6136224865913391, 0.38989654183387756)","(63.36855697631836, 188.28111267089844, 61.691734313964844)",1,2.54986572265625,1,"(31.642013549804688, 80.30828857421875, 561.1765747070312)",1
5844094494,922152863708,"(0.6139777898788452, 0.40198221802711487)","(63.56468963623047, 184.75477600097656, 60.408226013183594)",1,2.4655609130859375,1,"(-30.579015731811523, 70.46737670898438, 559.7396850585938)",1,"(0.5873823761940002, 0.39711618423461914)","(48.88394546508789, 186.17459106445312, 60.92500686645508)",1,2.5742950439453125,1,"(31.474620819091797, 80.32854461669922, 561.057861328125)",1
5844110835,922152880049,"(0.6145529747009277, 0.4039648473262787)","(63.88218688964844, 184.17628479003906, 60.19768142700195)",1,2.482025146484375,1,"(-30.616655349731445, 70.60458374023438, 560.6517944335938)",1,"(0.5896945595741272, 0.39206501841545105)","(50.16024398803711, 187.6483917236328, 61.461402893066406)",1,2.5918426513671875,1,"(31.53868293762207, 80.46295928955078, 561.91943359375)",1
5844127479,922152896693,"(0.6131400465965271, 0.40463414788246155)","(63.10230255126953, 183.98097229003906, 60.12661361694336)",1,2.4968414306640625,1,"(-30.604461669921875, 70.6292724609375, 560.7380981445312)",1,"(0.58843994140625, 0.39215952157974243)","(49.467716217041016, 187.6208038330078, 61.451393127441406)",1,2.6063079833984375,1,"(31.584762573242188, 80.4990005493164, 561.9657592773438)",1
5844144418,922152913632,"(0.6128733158111572, 0.4046712815761566)","(62.95502471923828, 183.97018432617188, 60.12266540527344)",1,2.493011474609375,1,"(-30.567514419555664, 70.59507751464844, 560.3685302734375)",1,"(0.5867405533790588, 0.3943231403827667)","(48.52965545654297, 186.989501953125, 61.22162628173828)",1,2.5940093994140625,1,"(31.59132194519043, 80.46110534667969, 561.6343383789062)",1
5844160801,922152930016,"(0.611931562423706, 0.4045373201370239)","(62.43523025512695, 184.00926208496094, 60.13686752319336)",1,2.491455078125,1,"(-30.5578556060791, 70.57355499267578, 560.2086791992188)",1,"(0.5858218669891357, 0.39115646481513977)","(48.02252197265625, 187.91348266601562, 61.55790328979492)",1,2.6068267822265625,1,"(31.583627700805664, 80.44181060791016, 561.467041015625)",1
5844177491,922152946706,"(0.6104757785797119, 0.4057922959327698)","(61.6316032409668, 183.64305114746094, 60.00361633300781)",1,2.5049285888671875,1,"(-30.55961799621582, 70.54814147949219, 560.039794921875)",1,"(0.5869183540344238, 0.3929310739040375)","(48.62782669067383, 187.3956756591797, 61.36943054199219)",1,2.6184234619140625,1,"(31.563213348388672, 80.42021179199219, 561.2789306640625)",1
5844194338,922152963553,"(0.6118703484535217, 0.40655288100242615)","(62.401363372802734, 183.4211883544922, 59.92283630371094)",1,2.51959228515625,1,"(-30.56946563720703, 70.51827239990234, 559.8806762695312)",1,"(0.5854188203811646, 0.39881542325019836)","(47.800048828125, 185.6787567138672, 60.74452590942383)",1,2.62298583984375,1,"(31.54448890686035, 80.39797973632812, 561.14306640625)",1
5844210669,922152979884,"(0.6111632585525513, 0.4060746133327484)","(62.01106262207031, 183.5607147216797, 59.97361755371094)",1,2.52001953125,1,"(-30.577945709228516, 70.4922866821289, 559.7564697265625)",1,"(0.5856109857559204, 0.3957192003726959)","(47.90613555908203, 186.58218383789062, 61.07334899902344)",1,2.6279754638671875,1,"(31.525999069213867, 80.36519622802734, 561.0261840820312)",1
5844227407,922152996623,"(0.6104938387870789, 0.4123358726501465)","(61.64156723022461, 181.73382568359375, 59.308692932128906)",1,2.5290985107421875,1,"(-30.580467224121094, 70.48139953613281, 559.6770629882812)",1,"(0.5863679647445679, 0.39638373255729675)","(48.323978424072266, 186.38829040527344, 61.00278091430664)",1,2.6316375732421875,1,"(31.51820182800293, 80.34781646728516, 560.939697265625)",1
5844244258,922153013474,"(0.6099085807800293, 0.4081481099128723)","(61.3184814453125, 182.95571899414062, 59.753440856933594)",1,2.531463623046875,1,"(-30.5693416595459, 70.48432922363281, 559.6543579101562)",1,"(0.5869545340538025, 0.3980986177921295)","(48.64773178100586, 185.887939453125, 60.82064437866211)",1,2.63623046875,1,"(31.526092529296875, 80.34342956542969, 560.9205932617188)",1
5844260635,922153029851,"(0.6083227396011353, 0.41080641746520996)","(60.44310760498047, 182.1800994873047, 59.47113037109375)",1,2.543212890625,1,"(-30.554157257080078, 70.49504089355469, 559.6609497070312)",1,"(0.5851383805274963, 0.40031442046165466)","(47.64522933959961, 185.2414093017578, 60.5853385925293)",1,2.657867431640625,1,"(31.543500900268555, 80.34915161132812, 560.9237670898438)",1
5844277321,922153046537,"(0.6143275499343872, 0.4100266396999359)","(63.75778579711914, 182.40757751464844, 59.55394744873047)",1,2.5620269775390625,1,"(-30.509300231933594, 70.50096130371094, 559.6126708984375)",1,"(0.5895333290100098, 0.4007643461227417)","(50.071285247802734, 185.11012268066406, 60.53757858276367)",1,2.6757049560546875,1,"(31.612321853637695, 80.3374252319336, 560.8641357421875)",1
5844294178,922153063395,"(0.6776076555252075, 0.4150398373603821)","(98.68858337402344, 180.9448699951172, 59.021541595458984)",1,2.5802764892578125,1,"(-30.12584114074707, 70.49034118652344, 559.5277709960938)",1,"(0.653420090675354, 0.39806678891181946)","(85.33697509765625, 185.89720153808594, 60.82402420043945)",1,2.6683349609375,1,"(31.90760040283203, 80.2965087890625, 560.7990112304688)",1
5844310505,922153079722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7105314135551453, 0.3965454399585724)","(116.86261749267578, 186.3411102294922, 60.985591888427734)",1,2.6656494140625,1,"(32.251644134521484, 80.39891052246094, 561.6316528320312)",1
5844327140,922153096357,"(0.7562661170959473, 0.41026008129119873)","(142.1083526611328, 182.3394775390625, 59.52915954589844)",1,2.5738525390625,1,"(-29.678396224975586, 70.619140625, 560.6105346679688)",1,"(0.7307793498039246, 0.3896220922470093)","(128.03956604003906, 188.36117553710938, 61.7208366394043)",1,2.67742919921875,1,"(32.44762420654297, 80.38859558105469, 561.8187255859375)",1
5844344098,922153113315,"(0.7606786489486694, 0.4078059196472168)","(144.5440673828125, 183.05555725097656, 59.78975296020508)",1,2.5678253173828125,1,"(-29.672012329101562, 70.5701675415039, 560.2542724609375)",1,"(0.7325574159622192, 0.3941887319087982)","(129.02110290527344, 187.02871704101562, 61.23588180541992)",1,2.68463134765625,1,"(32.41999053955078, 80.31883239746094, 561.44140625)",1
5844360471,922153129689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7339884638786316, 0.39569953083992004)","(129.81100463867188, 186.587890625, 61.07545852661133)",1,2.7081451416015625,1,"(32.43463897705078, 80.34588623046875, 561.7147216796875)",1
5844377152,922153146370,"(0.7635741233825684, 0.41243118047714233)","(146.1424102783203, 181.7060089111328, 59.298580169677734)",1,2.5920257568359375,1,"(-29.726791381835938, 70.58061218261719, 560.5795288085938)",1,"(0.7342028617858887, 0.39761418104171753)","(129.9293212890625, 186.02926635742188, 60.87211227416992)",1,2.7139892578125,1,"(32.42967224121094, 80.33895874023438, 561.7649536132812)",1
5844394018,922153163236,"(0.7633239030838013, 0.4114381670951843)","(146.0042724609375, 181.99574279785156, 59.404014587402344)",1,2.6128692626953125,1,"(-29.728357315063477, 70.5771713256836, 560.518798828125)",1,"(0.7334424257278442, 0.40220171213150024)","(129.5095672607422, 184.69073486328125, 60.384891510009766)",1,2.7039794921875,1,"(32.42826461791992, 80.32093811035156, 561.69970703125)",1
5844410340,922153179558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7340736389160156, 0.40509477257728577)","(129.85800170898438, 183.8466033935547, 60.077640533447266)",1,2.70599365234375,1,"(32.43062210083008, 80.32089233398438, 561.68505859375)",1
5844427068,922153196287,"(0.7646806836128235, 0.4115574061870575)","(146.75318908691406, 181.96096801757812, 59.3913459777832)",1,2.6288299560546875,1,"(-29.716829299926758, 70.58818817138672, 560.520751953125)",1,"(0.7334375977516174, 0.40221795439720154)","(129.50692749023438, 184.6859893798828, 60.383201599121094)",1,2.7425537109375,1,"(32.441429138183594, 80.33015441894531, 561.6966552734375)",1
5844443938,922153213157,"(0.7633911967277527, 0.4118972420692444)","(146.04141235351562, 181.86180114746094, 59.35527420043945)",1,2.6480865478515625,1,"(-29.709396362304688, 70.58385467529297, 560.5009155273438)",1,"(0.7337544560432434, 0.4035800099372864)","(129.68185424804688, 184.28854370117188, 60.23855209350586)",1,2.7438812255859375,1,"(32.44487762451172, 80.33456420898438, 561.6763305664062)",1
5844460306,922153229525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7325911521911621, 0.4020080864429474)","(129.03970336914062, 184.7471923828125, 60.405487060546875)",1,2.74981689453125,1,"(32.44063949584961, 80.3302993774414, 561.6317749023438)",1
5844476984,922153246203,"(0.7651047110557556, 0.4145653247833252)","(146.98728942871094, 181.08334350585938, 59.07191848754883)",1,2.665618896484375,1,"(-29.728790283203125, 70.56230926513672, 560.4366455078125)",1,"(0.733250617980957, 0.4031454920768738)","(129.4037322998047, 184.41534423828125, 60.28470230102539)",1,2.7649688720703125,1,"(32.43235397338867, 80.32891082763672, 561.6113891601562)",1
5844493858,922153263078,"(0.765718400478363, 0.4118771553039551)","(147.32601928710938, 181.86769104003906, 59.3574104309082)",1,2.672119140625,1,"(-29.745946884155273, 70.56211853027344, 560.4019165039062)",1,"(0.7332977056503296, 0.39918041229248047)","(129.42970275878906, 185.572265625, 60.70579147338867)",1,2.7784423828125,1,"(32.41368103027344, 80.32349395751953, 561.5830078125)",1
5844510176,922153279396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7327853441238403, 0.3958801031112671)","(129.14688110351562, 186.5352325439453, 61.056270599365234)",1,2.775177001953125,1,"(32.4072380065918, 80.31918334960938, 561.5455322265625)",1
5844526898,922153296118,"(0.764301598072052, 0.41586360335350037)","(146.54396057128906, 180.7045135498047, 58.934078216552734)",1,2.6754608154296875,1,"(-29.777137756347656, 70.57656860351562, 560.1694946289062)",1,"(0.730587899684906, 0.40049588680267334)","(127.93390655517578, 185.18844604492188, 60.56608963012695)",1,2.7862396240234375,1,"(32.3917236328125, 80.30817413330078, 561.3585815429688)",1
5844543778,922153312998,"(0.7652464509010315, 0.4143088459968567)","(147.06549072265625, 181.1581573486328, 59.09917068481445)",1,2.6738433837890625,1,"(-29.763221740722656, 70.56084442138672, 559.8973999023438)",1,"(0.7312057614326477, 0.4008856415748596)","(128.27496337890625, 185.07470703125, 60.52471923828125)",1,2.7900238037109375,1,"(32.383453369140625, 80.2826156616211, 561.0821533203125)",1
5844560142,922153329363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7321223020553589, 0.39994102716445923)","(128.7808837890625, 185.350341796875, 60.62503433227539)",1,2.794769287109375,1,"(32.38008499145508, 80.26285552978516, 560.9102783203125)",1
5844576814,922153346035,"(0.7646592855453491, 0.40629345178604126)","(146.7413787841797, 183.49685668945312, 59.95036315917969)",1,2.7015380859375,1,"(-29.716917037963867, 70.551513671875, 559.6083984375)",1,"(0.7321969866752625, 0.4024903178215027)","(128.82203674316406, 184.60655212402344, 60.35429382324219)",1,2.817901611328125,1,"(32.408172607421875, 80.25985717773438, 560.7764282226562)",1
5844593698,922153362919,"(0.7635737657546997, 0.4106352925300598)","(146.14219665527344, 182.23001098632812, 59.489280700683594)",1,2.706817626953125,1,"(-29.69219970703125, 70.56402587890625, 559.6201782226562)",1,"(0.7311812043190002, 0.403108686208725)","(128.26138305664062, 184.4261016845703, 60.288604736328125)",1,2.8309173583984375,1,"(32.441184997558594, 80.2779541015625, 560.7951049804688)",1
5844610012,922153379233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7303904294967651, 0.4064718782901764)","(127.82486724853516, 183.44479370117188, 59.93144607543945)",1,2.840576171875,1,"(32.460044860839844, 80.283935546875, 560.783935546875)",1
5844626729,922153395951,"(0.7641122937202454, 0.4090931713581085)","(146.43948364257812, 182.67996215820312, 59.653038024902344)",1,2.72589111328125,1,"(-29.669601440429688, 70.55290985107422, 559.5181884765625)",1,"(0.7305459976196289, 0.404832661151886)","(127.91073608398438, 183.9230499267578, 60.10554122924805)",1,2.8389434814453125,1,"(32.46623229980469, 80.28028106689453, 560.7025146484375)",1
5844643618,922153412840,"(0.732489287853241, 0.42464494705200195)","(128.98345947265625, 178.1422882080078, 58.00151824951172)",1,2.7640228271484375,1,"(-29.843978881835938, 70.59735107421875, 559.5099487304688)",1,"(0.7078883647918701, 0.4050622880458832)","(115.40367889404297, 183.85606384277344, 60.081153869628906)",1,2.8354034423828125,1,"(32.32465362548828, 80.30243682861328, 560.6453857421875)",1
5844659978,922153429200,"(0.6587767004966736, 0.4158807396888733)","(88.29388427734375, 180.69949340820312, 58.932273864746094)",1,2.7720184326171875,1,"(-30.16935920715332, 70.56969451904297, 559.3435668945312)",1,"(0.6556140184402466, 0.40264230966567993)","(86.54803466796875, 184.5621795654297, 60.33814239501953)",1,2.8485260009765625,1,"(32.04022216796875, 80.30358123779297, 560.3895263671875)",1
5844676645,922153445867,"(0.5495466589927673, 0.3919850289821625)","(27.998516082763672, 187.6717071533203, 61.46990966796875)",1,2.75469970703125,1,"(-30.809080123901367, 70.62489318847656, 559.5843505859375)",1,"(0.5361402630805969, 0.37398698925971985)","(20.598119735717773, 192.92312622070312, 63.381263732910156)",1,2.8844146728515625,1,"(31.334007263183594, 80.41677856445312, 560.7692260742188)",1
5844693538,922153462761,"(0.49963465332984924, 0.38491836190223694)","(0.44693276286125183, 189.73361206054688, 62.22034454345703)",1,2.71783447265625,1,"(-31.135602951049805, 70.58383178710938, 559.2312622070312)",1,"(0.48324060440063477, 0.3661613464355469)","(-8.602656364440918, 195.20645141601562, 64.21231842041016)",1,2.8942718505859375,1,"(30.962329864501953, 80.37495422363281, 560.6021118164062)",1
5844709846,922153479069,"(0.4977872967720032, 0.3809097409248352)","(-0.572814404964447, 190.90322875976562, 62.646053314208984)",1,2.7270965576171875,1,"(-31.234853744506836, 70.68016052246094, 560.0532836914062)",1,"(0.47876977920532227, 0.36295589804649353)","(-11.07058334350586, 196.14170837402344, 64.5527572631836)",1,2.9032745361328125,1,"(30.94919204711914, 80.48194122314453, 561.415771484375)",1
5844726561,922153495784,"(0.49461767077445984, 0.38433024287223816)","(-2.3224997520446777, 189.90521240234375, 62.28281784057617)",1,2.7445220947265625,1,"(-31.27482795715332, 70.72439575195312, 560.4356689453125)",1,"(0.47708043456077576, 0.36221739649772644)","(-12.003107070922852, 196.3572235107422, 64.63115692138672)",1,2.8997650146484375,1,"(30.979114532470703, 80.53807067871094, 561.7698364257812)",1
5844743458,922153512681,"(0.49531790614128113, 0.3877561092376709)","(-1.9359829425811768, 188.90562438964844, 61.91901779174805)",1,2.73712158203125,1,"(-31.2755184173584, 70.69912719726562, 560.1856079101562)",1,"(0.47721999883651733, 0.3646080493927002)","(-11.926074981689453, 195.65969848632812, 64.37728118896484)",1,2.9014434814453125,1,"(30.960418701171875, 80.51513671875, 561.5079345703125)",1
5844759812,922153529036,"(0.4960889518260956, 0.3862558603286743)","(-1.510322093963623, 189.3433380126953, 62.07833480834961)",1,2.737640380859375,1,"(-31.28486442565918, 70.7030258178711, 560.1705932617188)",1,"(0.47653472423553467, 0.36688658595085144)","(-12.30433464050293, 194.99485778808594, 64.13531494140625)",1,2.8936920166015625,1,"(30.95664405822754, 80.5209732055664, 561.49755859375)",1
5844776475,922153545699,"(0.4947594702243805, 0.38746681809425354)","(-2.2441768646240234, 188.99002075195312, 61.9496955871582)",1,2.7333984375,1,"(-31.285316467285156, 70.66144561767578, 559.8785400390625)",1,"(0.4778537154197693, 0.363962322473526)","(-11.576218605041504, 195.8480682373047, 64.44583892822266)",1,2.8943634033203125,1,"(30.914840698242188, 80.48283386230469, 561.1497192382812)",1
5844793378,922153562602,"(0.49495619535446167, 0.38960540294647217)","(-2.1355865001678467, 188.3660125732422, 61.72261428833008)",1,2.7305145263671875,1,"(-31.29104995727539, 70.57795715332031, 559.2521362304688)",1,"(0.47684022784233093, 0.3657788336277008)","(-12.13569164276123, 195.31805419921875, 64.25296020507812)",1,2.88861083984375,1,"(30.850557327270508, 80.4018325805664, 560.5740966796875)",1
5844809778,922153579002,"(0.49457496404647827, 0.38788411021232605)","(-2.346047878265381, 188.8682403564453, 61.905433654785156)",1,2.720947265625,1,"(-31.306861877441406, 70.54700469970703, 558.99853515625)",1,"(0.4744427800178528, 0.367026150226593)","(-13.459092140197754, 194.95411682128906, 64.12049102783203)",1,2.869049072265625,1,"(30.82363510131836, 80.37849426269531, 560.34326171875)",1
5844826391,922153595616,"(0.49363553524017334, 0.38636720180511475)","(-2.8646368980407715, 189.31085205078125, 62.06652069091797)",1,2.7116241455078125,1,"(-31.347726821899414, 70.51667022705078, 558.7526245117188)",1,"(0.4750880300998688, 0.3691205680370331)","(-13.102904319763184, 194.343017578125, 63.89804458618164)",1,2.8751983642578125,1,"(30.750471115112305, 80.33979797363281, 560.08447265625)",1
5844843298,922153612523,"(0.4937834143638611, 0.39029598236083984)","(-2.782982110977173, 188.16453552246094, 61.64928436279297)",1,2.708404541015625,1,"(-31.39021110534668, 70.51241302490234, 558.6117553710938)",1,"(0.4773762822151184, 0.37342652678489685)","(-11.839762687683105, 193.08663940429688, 63.440757751464844)",1,2.872833251953125,1,"(30.691875457763672, 80.33552551269531, 559.9730224609375)",1
5844859648,922153628873,"(0.4935080111026764, 0.39096930623054504)","(-2.9350225925445557, 187.96807861328125, 61.577781677246094)",1,2.701751708984375,1,"(-31.41669273376465, 70.52476501464844, 558.608154296875)",1,"(0.4780327081680298, 0.3735220432281494)","(-11.4774169921875, 193.0587921142578, 63.43061828613281)",1,2.8574676513671875,1,"(30.668251037597656, 80.34684753417969, 559.9692993164062)",1
5844876306,922153645531,"(0.49294957518577576, 0.3895479738712311)","(-3.2433009147644043, 188.3828125, 61.72871398925781)",1,2.6832427978515625,1,"(-31.442665100097656, 70.5224609375, 558.4115600585938)",1,"(0.47603148221969604, 0.37158769369125366)","(-12.582140922546387, 193.6231689453125, 63.63606643676758)",1,2.85174560546875,1,"(30.621681213378906, 80.347900390625, 559.7565307617188)",1
5844893218,922153662444,"(0.4933196008205414, 0.38739848136901855)","(-3.0390210151672363, 189.0099334716797, 61.956993103027344)",1,2.687713623046875,1,"(-31.461027145385742, 70.51383209228516, 558.2244873046875)",1,"(0.47631412744522095, 0.3695065379142761)","(-12.426084518432617, 194.2303924560547, 63.857078552246094)",1,2.856689453125,1,"(30.586788177490234, 80.33891296386719, 559.5934448242188)",1
5844909614,922153678840,"(0.4950122833251953, 0.3862996995449066)","(-2.104659080505371, 189.33055114746094, 62.07368469238281)",1,2.685882568359375,1,"(-31.471357345581055, 70.5014877319336, 558.0855712890625)",1,"(0.4769836366176605, 0.3691064715385437)","(-12.056520462036133, 194.34715270996094, 63.89957046508789)",1,2.846527099609375,1,"(30.56207275390625, 80.33126068115234, 559.4580688476562)",1
5844926222,922153695448,"(0.49483469128608704, 0.3884850740432739)","(-2.202683210372925, 188.6929168701172, 61.841583251953125)",1,2.704132080078125,1,"(-31.493955612182617, 70.48682403564453, 557.9539184570312)",1,"(0.47709423303604126, 0.3678428828716278)","(-11.99547004699707, 194.7158203125, 64.03376770019531)",1,2.8492431640625,1,"(30.50934600830078, 80.32200622558594, 559.3072509765625)",1
5844943138,922153712364,"(0.49514445662498474, 0.3842840790748596)","(-2.031684637069702, 189.9186553955078, 62.28772735595703)",1,2.6955108642578125,1,"(-31.522855758666992, 70.47674560546875, 557.8662109375)",1,"(0.47822344303131104, 0.36839473247528076)","(-11.372142791748047, 194.5548095703125, 63.975135803222656)",1,2.858245849609375,1,"(30.468914031982422, 80.31463623046875, 559.2304077148438)",1
5844959483,922153728710,"(0.4953577518463135, 0.38556012511253357)","(-1.9139564037322998, 189.5463409423828, 62.1522331237793)",1,2.689300537109375,1,"(-31.555694580078125, 70.49491882324219, 557.9879150390625)",1,"(0.47778183221817017, 0.3697981834411621)","(-11.61594009399414, 194.14532470703125, 63.82609558105469)",1,2.86541748046875,1,"(30.454038619995117, 80.33161926269531, 559.3444213867188)",1
5844976138,922153745365,"(0.4946593940258026, 0.39110419154167175)","(-2.299459934234619, 187.92874145507812, 61.56344223022461)",1,2.691741943359375,1,"(-31.597599029541016, 70.49327087402344, 558.034912109375)",1,"(0.47661957144737244, 0.37400323152542114)","(-12.257481575012207, 192.9183807373047, 63.37956237792969)",1,2.864013671875,1,"(30.423744201660156, 80.33030700683594, 559.3842163085938)",1
5844993058,922153762285,"(0.4943365454673767, 0.3872637152671814)","(-2.477670669555664, 189.04928588867188, 61.971317291259766)",1,2.6981964111328125,1,"(-31.617225646972656, 70.44522857666016, 557.76123046875)",1,"(0.476659893989563, 0.37740257382392883)","(-12.235251426696777, 191.92652893066406, 63.01853942871094)",1,2.848114013671875,1,"(30.37803077697754, 80.27951049804688, 559.1329345703125)",1
5845009449,922153778676,"(0.4946090877056122, 0.3885773718357086)","(-2.3272361755371094, 188.66600036621094, 61.8317985534668)",1,2.6867523193359375,1,"(-31.640405654907227, 70.43607330322266, 557.7453002929688)",1,"(0.47454118728637695, 0.378989577293396)","(-13.404792785644531, 191.46348571777344, 62.84999084472656)",1,2.8471221923828125,1,"(30.362524032592773, 80.26544189453125, 559.1222534179688)",1
5845026052,922153795280,"(0.4942384362220764, 0.39618802070617676)","(-2.531820774078369, 186.44537353515625, 61.0235710144043)",1,2.7057037353515625,1,"(-31.66059684753418, 70.42660522460938, 557.698974609375)",1,"(0.4770534336566925, 0.37622320652008057)","(-12.01800537109375, 192.2706298828125, 63.143775939941406)",1,2.8778228759765625,1,"(30.327260971069336, 80.2390365600586, 559.0677490234375)",1
5845042978,922153812206,"(0.47830730676651, 0.383017361164093)","(-11.32587718963623, 190.28826904296875, 62.42226028442383)",1,2.7117919921875,1,"(-31.7540225982666, 70.40052795410156, 557.5355834960938)",1,"(0.4613209068775177, 0.36361733078956604)","(-20.70240592956543, 195.94874572753906, 64.48251342773438)",1,2.88409423828125,1,"(30.224647521972656, 80.23931121826172, 558.9193115234375)",1
5845059319,922153828547,"(0.44384628534317017, 0.3675250709056854)","(-30.34844970703125, 194.8085479736328, 64.06749725341797)",1,2.7130889892578125,1,"(-31.929546356201172, 70.45164489746094, 557.970703125)",1,"(0.4329526126384735, 0.35529252886772156)","(-36.3618049621582, 198.37774658203125, 65.3665771484375)",1,2.887542724609375,1,"(30.095685958862305, 80.3144760131836, 559.3080444335938)",1
5845075968,922153845196,"(0.4218933582305908, 0.35861819982528687)","(-42.466548919677734, 197.40736389160156, 65.01342010498047)",1,2.724090576171875,1,"(-32.145450592041016, 70.4948501586914, 558.4403686523438)",1,"(0.4049590826034546, 0.36089447140693665)","(-51.81431198120117, 196.74317932128906, 64.77165985107422)",1,2.8976287841796875,1,"(29.882369995117188, 80.3880615234375, 559.8309326171875)",1
5845092898,922153862127,"(0.42212608456611633, 0.3627670109272003)","(-42.33808517456055, 196.1968536376953, 64.57280731201172)",1,2.708282470703125,1,"(-32.14493942260742, 70.37244415283203, 557.5896606445312)",1,"(0.40746068954467773, 0.3598380982875824)","(-50.433414459228516, 197.05145263671875, 64.88385772705078)",1,2.88824462890625,1,"(29.800901412963867, 80.26874542236328, 559.0897827148438)",1
5845109285,922153878514,"(0.4210980236530304, 0.36169755458831787)","(-42.905574798583984, 196.50888061523438, 64.68637084960938)",1,2.7069854736328125,1,"(-32.20100784301758, 70.37584686279297, 557.69970703125)",1,"(0.406342089176178, 0.36032411456108093)","(-51.05088424682617, 196.9096221923828, 64.83219909667969)",1,2.87664794921875,1,"(29.769411087036133, 80.2786865234375, 559.1539916992188)",1
5845125883,922153895112,"(0.4211824834346771, 0.3656969964504242)","(-42.85896301269531, 195.3419647216797, 64.26165771484375)",1,2.7022857666015625,1,"(-32.263023376464844, 70.35016632080078, 557.64404296875)",1,"(0.4056212306022644, 0.3573848009109497)","(-51.44882583618164, 197.7672576904297, 65.14437866210938)",1,2.8770599365234375,1,"(29.689870834350586, 80.2737808227539, 559.0960693359375)",1
5845142818,922153912047,"(0.4200964868068695, 0.36066198348999023)","(-43.458412170410156, 196.81103515625, 64.79637908935547)",1,2.7012176513671875,1,"(-32.32090759277344, 70.29967498779297, 557.4539184570312)",1,"(0.40590205788612366, 0.36033424735069275)","(-51.29379653930664, 196.90667724609375, 64.8311767578125)",1,2.8617401123046875,1,"(29.61379051208496, 80.25196838378906, 558.9285888671875)",1
5845159251,922153928481,"(0.42024317383766174, 0.3600747287273407)","(-43.377479553222656, 196.98239135742188, 64.85872650146484)",1,2.693389892578125,1,"(-32.36540985107422, 70.27720642089844, 557.3641967773438)",1,"(0.4044598340988159, 0.3621307909488678)","(-52.08990478515625, 196.3824920654297, 64.64038848876953)",1,2.8675537109375,1,"(29.56892967224121, 80.23868560791016, 558.8536376953125)",1
5845175799,922153945029,"(0.4210231602191925, 0.36052387952804565)","(-42.946903228759766, 196.85133361816406, 64.81101989746094)",1,2.68865966796875,1,"(-32.411678314208984, 70.24812316894531, 557.2612915039062)",1,"(0.40334492921829224, 0.36235031485557556)","(-52.70534133911133, 196.31842041015625, 64.61705017089844)",1,2.840545654296875,1,"(29.49753761291504, 80.22139739990234, 558.7449340820312)",1
