device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5730291666,922039059138,"(0.6528090238571167, 0.12169458717107773)","(84.99969482421875, 266.53607177734375, 90.1741714477539)",1,2.596893310546875,1,"(-36.48735427856445, 77.44547271728516, 554.7107543945312)",1,"(0.6419228911399841, 0.09467191994190216)","(78.99047088623047, 274.420654296875, 93.0439224243164)",1,2.7307891845703125,1,"(25.63431739807129, 87.68172454833984, 556.8199462890625)",1
5730308471,922039075944,"(0.6522141098976135, 0.12236780673265457)","(84.6712875366211, 266.3396301269531, 90.10269927978516)",1,2.6049346923828125,1,"(-36.4753532409668, 77.40396881103516, 554.4254150390625)",1,"(0.6402385830879211, 0.09512978047132492)","(78.06078338623047, 274.28704833984375, 92.99532318115234)",1,2.73431396484375,1,"(25.610862731933594, 87.64982604980469, 556.551513671875)",1
5730324963,922039092436,"(0.6470429301261902, 0.12062475085258484)","(81.81675720214844, 266.84820556640625, 90.28781127929688)",1,2.6086578369140625,1,"(-36.501216888427734, 77.36720275878906, 554.2701416015625)",1,"(0.6368528008460999, 0.09350528568029404)","(76.19182586669922, 274.7610168457031, 93.1678237915039)",1,2.7361602783203125,1,"(25.579965591430664, 87.62367248535156, 556.3937377929688)",1
5730341580,922039109053,"(0.6050872802734375, 0.12143474072217941)","(58.657127380371094, 266.61187744140625, 90.20178985595703)",1,2.6068115234375,1,"(-36.71422576904297, 77.26109313964844, 553.68115234375)",1,"(0.5926108956336975, 0.09045509248971939)","(51.77012634277344, 275.6510009765625, 93.49176025390625)",1,2.7328643798828125,1,"(25.250579833984375, 87.53810119628906, 555.7262573242188)",1
5730358391,922039125864,"(0.5635555386543274, 0.12550483644008636)","(35.731441497802734, 265.4243469238281, 89.76953125)",1,2.6021728515625,1,"(-37.03160095214844, 77.16603088378906, 553.2153930664062)",1,"(0.5565833449363708, 0.08953254669904709)","(31.882783889770508, 275.920166015625, 93.58971405029297)",1,2.7414703369140625,1,"(24.88060760498047, 87.47042083740234, 555.3604736328125)",1
5730374833,922039142307,"(0.5619981288909912, 0.1265774667263031)","(34.87178039550781, 265.1113586425781, 89.65565490722656)",1,2.5935821533203125,1,"(-37.123619079589844, 77.19561004638672, 553.4859008789062)",1,"(0.5534757375717163, 0.09156519919633865)","(30.167381286621094, 275.3271179199219, 93.37385559082031)",1,2.739837646484375,1,"(24.818702697753906, 87.53018188476562, 555.750244140625)",1
5730391496,922039158970,"(0.5595840215682983, 0.1254773586988449)","(33.53916549682617, 265.43231201171875, 89.7724609375)",1,2.5904693603515625,1,"(-37.18878173828125, 77.17274475097656, 553.4802856445312)",1,"(0.5509382486343384, 0.09380578249692917)","(28.766618728637695, 274.6733703613281, 93.13593292236328)",1,2.7382659912109375,1,"(24.749950408935547, 87.52115631103516, 555.6981811523438)",1
5730408311,922039175785,"(0.5583728551864624, 0.1296401172876358)","(32.87059020996094, 264.2177429199219, 89.33038330078125)",1,2.589324951171875,1,"(-37.210269927978516, 77.13429260253906, 553.123291015625)",1,"(0.5497114062309265, 0.09459714591503143)","(28.089439392089844, 274.4425048828125, 93.0518569946289)",1,2.723236083984375,1,"(24.703393936157227, 87.48290252685547, 555.35693359375)",1
5730424799,922039192274,"(0.5587332248687744, 0.13164301216602325)","(33.069541931152344, 263.63336181640625, 89.11768341064453)",1,2.5898590087890625,1,"(-37.21791458129883, 77.14240264892578, 553.0567016601562)",1,"(0.5481215715408325, 0.09374777972698212)","(27.21182632446289, 274.6902770996094, 93.14205932617188)",1,2.71466064453125,1,"(24.69650650024414, 87.48411560058594, 555.2959594726562)",1
5730441411,922039208886,"(0.5597526431083679, 0.12930530309677124)","(33.63222885131836, 264.3154296875, 89.3659439086914)",1,2.5860137939453125,1,"(-37.2121696472168, 77.15383911132812, 552.9655151367188)",1,"(0.5479394197463989, 0.09359356760978699)","(27.11127281188965, 274.73529052734375, 93.15847778320312)",1,2.7198028564453125,1,"(24.714868545532227, 87.49363708496094, 555.1941528320312)",1
5730458231,922039225706,"(0.559192419052124, 0.12493477016687393)","(33.323020935058594, 265.59063720703125, 89.830078125)",1,2.6086273193359375,1,"(-37.18816375732422, 77.16551971435547, 552.8555908203125)",1,"(0.54887855052948, 0.09292927384376526)","(27.629735946655273, 274.92913818359375, 93.22901153564453)",1,2.7144622802734375,1,"(24.737895965576172, 87.49585723876953, 555.0841674804688)",1
5730474765,922039242240,"(0.5588915348052979, 0.12334606051445007)","(33.15693664550781, 266.05419921875, 89.99879455566406)",1,2.6136322021484375,1,"(-37.1815185546875, 77.16516876220703, 552.7973022460938)",1,"(0.5488001108169556, 0.09168386459350586)","(27.586414337158203, 275.29248046875, 93.36126708984375)",1,2.719818115234375,1,"(24.748998641967773, 87.50218200683594, 555.017578125)",1
5730491327,922039258803,"(0.5573169589042664, 0.12416339665651321)","(32.28769302368164, 265.81573486328125, 89.91199493408203)",1,2.60028076171875,1,"(-37.15732955932617, 77.14396667480469, 552.5533447265625)",1,"(0.5467156767845154, 0.091563880443573)","(26.43578338623047, 275.3275146484375, 93.3740005493164)",1,2.7058258056640625,1,"(24.75617027282715, 87.46441650390625, 554.7405395507812)",1
5730508151,922039275627,"(0.5573055744171143, 0.12719348073005676)","(32.28144454956055, 264.931640625, 89.59024047851562)",1,2.6068572998046875,1,"(-37.14194107055664, 77.08357238769531, 552.1568603515625)",1,"(0.5489097237586975, 0.09412463009357452)","(27.646909713745117, 274.580322265625, 93.1020736694336)",1,2.7038116455078125,1,"(24.7336483001709, 87.39595794677734, 554.3618774414062)",1
5730524634,922039292110,"(0.5549306869506836, 0.12490642070770264)","(30.970504760742188, 265.59893798828125, 89.8331069946289)",1,2.6023406982421875,1,"(-37.12784194946289, 77.03965759277344, 551.8336181640625)",1,"(0.5482949614524841, 0.0940856784582138)","(27.307567596435547, 274.5916748046875, 93.10619354248047)",1,2.70111083984375,1,"(24.704389572143555, 87.34225463867188, 554.0521850585938)",1
5730541243,922039308720,"(0.5551178455352783, 0.12554262578487396)","(31.073841094970703, 265.4132995605469, 89.76553344726562)",1,2.5945892333984375,1,"(-37.132598876953125, 76.98916625976562, 551.5206909179688)",1,"(0.5464889407157898, 0.09625063091516495)","(26.310653686523438, 273.9599609375, 92.87629699707031)",1,2.703216552734375,1,"(24.6588134765625, 87.2779312133789, 553.7084350585938)",1
5730558067,922039325544,"(0.5555261373519897, 0.12879064679145813)","(31.299226760864258, 264.4656066894531, 89.42059326171875)",1,2.6079254150390625,1,"(-37.153324127197266, 76.96339416503906, 551.4299926757812)",1,"(0.5462653636932373, 0.09793882071971893)","(26.187179565429688, 273.4674072265625, 92.6969985961914)",1,2.72344970703125,1,"(24.63800811767578, 87.26922607421875, 553.6502075195312)",1
5730574600,922039342077,"(0.556367039680481, 0.12696869671344757)","(31.76340103149414, 264.9972229003906, 89.61408233642578)",1,2.60772705078125,1,"(-37.15190124511719, 76.94819641113281, 551.3527221679688)",1,"(0.5474539399147034, 0.09774493426084518)","(26.84333038330078, 273.52398681640625, 92.71758270263672)",1,2.72247314453125,1,"(24.628101348876953, 87.2606201171875, 553.5869140625)",1
5730591157,922039358634,"(0.5572648048400879, 0.1294606775045395)","(32.258934020996094, 264.2701110839844, 89.34945678710938)",1,2.620880126953125,1,"(-37.157447814941406, 76.95134735107422, 551.3849487304688)",1,"(0.5467222929000854, 0.09745881706476212)","(26.439435958862305, 273.6074523925781, 92.74798583984375)",1,2.7093505859375,1,"(24.62868881225586, 87.2782211303711, 553.6218872070312)",1
5730607987,922039375465,"(0.5545111894607544, 0.12985752522945404)","(30.73893928527832, 264.1543273925781, 89.30730438232422)",1,2.62847900390625,1,"(-37.160335540771484, 76.9563217163086, 551.4348754882812)",1,"(0.5458670854568481, 0.09824515134096146)","(25.967382431030273, 273.3780517578125, 92.66445922851562)",1,2.7205810546875,1,"(24.63673210144043, 87.29682922363281, 553.6686401367188)",1
5730624470,922039391948,"(0.5618554949760437, 0.1374424546957016)","(34.793025970458984, 261.9411926269531, 88.50178527832031)",1,2.6351776123046875,1,"(-37.13297653198242, 76.93709564208984, 551.4873657226562)",1,"(0.5508729815483093, 0.10180709511041641)","(28.73063850402832, 272.3387756347656, 92.28620147705078)",1,2.722991943359375,1,"(24.661441802978516, 87.27916717529297, 553.7216186523438)",1
5730641073,922039408551,"(0.6130931973457336, 0.1988995224237442)","(63.07637023925781, 244.00949096679688, 81.97515106201172)",1,2.64453125,1,"(-36.899044036865234, 76.83355712890625, 552.046875)",1,"(0.6057990789413452, 0.1788444221019745)","(59.05000686645508, 249.8611297607422, 84.10499572753906)",1,2.73675537109375,1,"(24.91257667541504, 87.1705322265625, 554.3759155273438)",1
5730657907,922039425385,"(0.6562412977218628, 0.29248765110969543)","(86.89430236816406, 216.70269775390625, 72.03631591796875)",1,2.653076171875,1,"(-36.656673431396484, 76.74779510498047, 552.4954833984375)",1,"(0.640302836894989, 0.2549983859062195)","(78.0961685180664, 227.6411590576172, 76.0176010131836)",1,2.732177734375,1,"(25.087644577026367, 87.06731414794922, 554.6856689453125)",1
5730674340,922039441819,"(0.6549191474914551, 0.30362823605537415)","(86.16445922851562, 213.45211791992188, 70.85323333740234)",1,2.6641387939453125,1,"(-36.65335464477539, 76.65877532958984, 551.8983154296875)",1,"(0.644610583782196, 0.2656686007976532)","(80.4740982055664, 224.52783203125, 74.88444519042969)",1,2.724456787109375,1,"(25.087890625, 86.94732666015625, 554.0369262695312)",1
5730690988,922039458467,"(0.6574610471725464, 0.3092286288738251)","(87.5676040649414, 211.8180694580078, 70.25849914550781)",1,2.6531829833984375,1,"(-36.717864990234375, 76.65311431884766, 551.7445678710938)",1,"(0.6510502696037292, 0.27562811970710754)","(84.02887725830078, 221.6219024658203, 73.8267593383789)",1,2.7274017333984375,1,"(25.07341957092285, 86.95137023925781, 553.903564453125)",1
5730707817,922039475297,"(0.6576095819473267, 0.31315240263938904)","(87.64957427978516, 210.67320251464844, 69.84178161621094)",1,2.6485595703125,1,"(-36.7315673828125, 76.65461730957031, 551.791748046875)",1,"(0.6501864194869995, 0.27867254614830017)","(83.552001953125, 220.73361206054688, 73.50344848632812)",1,2.748443603515625,1,"(25.07546615600586, 86.9621810913086, 553.9564208984375)",1
5730724208,922039491688,"(0.6583435535430908, 0.3144530951976776)","(88.05473327636719, 210.293701171875, 69.70365905761719)",1,2.664825439453125,1,"(-36.740840911865234, 76.66223907470703, 551.9140014648438)",1,"(0.647278368473053, 0.2778699994087219)","(81.94679260253906, 220.9677734375, 73.58868408203125)",1,2.7324371337890625,1,"(25.09701919555664, 86.9722900390625, 554.0712890625)",1
5730740904,922039508384,"(0.6612219214439392, 0.3143913447856903)","(89.64366912841797, 210.3116912841797, 69.71021270751953)",1,2.6584930419921875,1,"(-36.73048400878906, 76.67798614501953, 552.0232543945312)",1,"(0.6462588310241699, 0.2821662127971649)","(81.38392639160156, 219.71424865722656, 73.13243865966797)",1,2.759246826171875,1,"(25.133535385131836, 86.98353576660156, 554.1911010742188)",1
5730757737,922039525218,"(0.6620315909385681, 0.3170475363731384)","(90.09056854248047, 209.53671264648438, 69.42808532714844)",1,2.6562347412109375,1,"(-36.69921112060547, 76.6861801147461, 552.0350952148438)",1,"(0.6466860771179199, 0.284090518951416)","(81.61975860595703, 219.15277099609375, 72.92806243896484)",1,2.7659454345703125,1,"(25.170028686523438, 86.98623657226562, 554.2015380859375)",1
5730774078,922039541559,"(0.6615434288978577, 0.3183199167251587)","(89.82112884521484, 209.1654815673828, 69.29298400878906)",1,2.6624755859375,1,"(-36.68159866333008, 76.69095611572266, 552.0252075195312)",1,"(0.6488196849822998, 0.2894686162471771)","(82.7975082397461, 217.5835723876953, 72.35691833496094)",1,2.7651519775390625,1,"(25.18048095703125, 86.99453735351562, 554.1774291992188)",1
5730790820,922039558301,"(0.6621319055557251, 0.31670892238616943)","(90.14596557617188, 209.635498046875, 69.46405792236328)",1,2.6634063720703125,1,"(-36.676788330078125, 76.71122741699219, 552.1361694335938)",1,"(0.6480510234832764, 0.29325681924819946)","(82.37325286865234, 216.478271484375, 71.9546127319336)",1,2.7563934326171875,1,"(25.209640502929688, 87.02237701416016, 554.3062133789062)",1
5730807657,922039575139,"(0.6623967289924622, 0.3183708190917969)","(90.29214477539062, 209.15057373046875, 69.28756713867188)",1,2.65826416015625,1,"(-36.691871643066406, 76.72752380371094, 552.286376953125)",1,"(0.646796703338623, 0.29100894927978516)","(81.68090057373047, 217.13414001464844, 72.19336700439453)",1,2.76446533203125,1,"(25.214365005493164, 87.04998016357422, 554.4407348632812)",1
5730824044,922039591526,"(0.663025438785553, 0.3187190890312195)","(90.63920593261719, 209.04898071289062, 69.25060272216797)",1,2.6726837158203125,1,"(-36.71156311035156, 76.74176025390625, 552.3922729492188)",1,"(0.6484156847000122, 0.28543487191200256)","(82.57452392578125, 218.7605438232422, 72.78532409667969)",1,2.768524169921875,1,"(25.202558517456055, 87.0476303100586, 554.5299682617188)",1
5730840734,922039608216,"(0.6627652645111084, 0.31929120421409607)","(90.49557495117188, 208.88204956054688, 69.18983459472656)",1,2.675140380859375,1,"(-36.73582077026367, 76.76427459716797, 552.6234741210938)",1,"(0.6486700773239136, 0.2879523038864136)","(82.71497344970703, 218.0260009765625, 72.5179443359375)",1,2.7811126708984375,1,"(25.21044921875, 87.08897399902344, 554.8051147460938)",1
5730857577,922039625059,"(0.664948046207428, 0.31950128078460693)","(91.70045471191406, 208.82073974609375, 69.16751861572266)",1,2.6835479736328125,1,"(-36.76025390625, 76.82313537597656, 553.0181884765625)",1,"(0.6500899195671082, 0.287615567445755)","(83.49874114990234, 218.12425231933594, 72.55372619628906)",1,2.7837371826171875,1,"(25.23476791381836, 87.14630889892578, 555.1790161132812)",1
5730874010,922039641493,"(0.6624908447265625, 0.31830307841300964)","(90.34405517578125, 209.17034912109375, 69.29478454589844)",1,2.6816864013671875,1,"(-36.74372100830078, 76.83736419677734, 553.092529296875)",1,"(0.6478909850120544, 0.2917570173740387)","(82.28488159179688, 216.91586303710938, 72.1139144897461)",1,2.770050048828125,1,"(25.263490676879883, 87.16060638427734, 555.2730102539062)",1
5730890650,922039658133,"(0.6590684652328491, 0.31667959690093994)","(88.45491027832031, 209.64404296875, 69.46719360351562)",1,2.6708831787109375,1,"(-36.68891143798828, 76.84297943115234, 553.0370483398438)",1,"(0.6476329565048218, 0.29155170917510986)","(82.14247131347656, 216.9757843017578, 72.1357192993164)",1,2.7870025634765625,1,"(25.31572723388672, 87.15032958984375, 555.1950073242188)",1
5730907497,922039674980,"(0.6569380760192871, 0.36163946986198425)","(87.27892303466797, 196.52584838867188, 64.69253540039062)",1,2.67889404296875,1,"(-36.64178466796875, 76.72755432128906, 552.8814086914062)",1,"(0.6396511793136597, 0.3297824561595917)","(77.73654174804688, 205.82093811035156, 68.07569122314453)",1,2.797637939453125,1,"(25.29414176940918, 87.02517700195312, 555.0409545898438)",1
5730923879,922039691362,"(0.6523443460464478, 0.3983064293861389)","(84.74319458007812, 185.8272705078125, 60.79856491088867)",1,2.6837310791015625,1,"(-36.61806106567383, 76.5927734375, 552.6317749023438)",1,"(0.6350674033164978, 0.37308916449546814)","(75.20624542236328, 193.18507385253906, 63.47658920288086)",1,2.785430908203125,1,"(25.23469352722168, 86.87462615966797, 554.77099609375)",1
5730940565,922039708049,"(0.6502100825309753, 0.4072017967700958)","(83.56505584716797, 183.23182678222656, 59.853912353515625)",1,2.68597412109375,1,"(-36.61819839477539, 76.53485107421875, 552.5543823242188)",1,"(0.6350587606430054, 0.38460367918014526)","(75.20149993896484, 189.82542419433594, 62.25379180908203)",1,2.7811737060546875,1,"(25.263256072998047, 86.8133544921875, 554.7249145507812)",1
5730957412,922039724896,"(0.6520746350288391, 0.40947839617729187)","(84.59428405761719, 182.56756591796875, 59.61213302612305)",1,2.6786956787109375,1,"(-36.6767463684082, 76.54336547851562, 552.828125)",1,"(0.632930338382721, 0.38946136832237244)","(74.02659606933594, 188.4080810546875, 61.737911224365234)",1,2.79180908203125,1,"(25.255653381347656, 86.83638000488281, 554.95556640625)",1
5730973845,922039741329,"(0.6511287689208984, 0.414342999458313)","(84.07221221923828, 181.14817810058594, 59.09552764892578)",1,2.691986083984375,1,"(-36.70945358276367, 76.51616668701172, 552.7711791992188)",1,"(0.6324639320373535, 0.3919551372528076)","(73.76913452148438, 187.6804656982422, 61.47307205200195)",1,2.8012847900390625,1,"(25.225629806518555, 86.81961822509766, 554.9050903320312)",1
5730990481,922039757965,"(0.6506128907203674, 0.41233527660369873)","(83.78742218017578, 181.73397827148438, 59.30875778198242)",1,2.706573486328125,1,"(-36.775550842285156, 76.48414611816406, 552.8533935546875)",1,"(0.6337725520133972, 0.39018821716308594)","(74.49144744873047, 188.1959991455078, 61.660743713378906)",1,2.812744140625,1,"(25.168861389160156, 86.80554962158203, 555.017822265625)",1
5731007332,922039774817,"(0.6519761085510254, 0.4121018350124359)","(84.53994750976562, 181.80209350585938, 59.33353805541992)",1,2.715362548828125,1,"(-36.841312408447266, 76.47472381591797, 552.9432373046875)",1,"(0.6343835592269897, 0.3885018825531006)","(74.82875061035156, 188.6880340576172, 61.83979034423828)",1,2.820587158203125,1,"(25.12065315246582, 86.79756164550781, 555.1017456054688)",1
5731023715,922039791200,"(0.6524372696876526, 0.414925754070282)","(84.79447937011719, 180.97816467285156, 59.03364181518555)",1,2.723846435546875,1,"(-36.86478042602539, 76.47144317626953, 552.9481201171875)",1,"(0.6337910890579224, 0.3880681097507477)","(74.50172424316406, 188.81459045410156, 61.8858528137207)",1,2.81842041015625,1,"(25.10443115234375, 86.80725860595703, 555.117919921875)",1
5731040397,922039807882,"(0.6534233689308167, 0.4164263904094696)","(85.33878326416016, 180.54034423828125, 58.874305725097656)",1,2.7224578857421875,1,"(-36.877811431884766, 76.45712280273438, 552.851806640625)",1,"(0.6326700448989868, 0.39052528142929077)","(73.88290405273438, 188.0976104736328, 61.62493133544922)",1,2.8306732177734375,1,"(25.087013244628906, 86.7994613647461, 555.009033203125)",1
5731057252,922039824738,"(0.6533936858177185, 0.4172114133834839)","(85.32239532470703, 180.31124877929688, 58.790916442871094)",1,2.7306976318359375,1,"(-36.85843276977539, 76.43441009521484, 552.7166748046875)",1,"(0.633098840713501, 0.39301183819770813)","(74.11961364746094, 187.3721160888672, 61.36085891723633)",1,2.8354339599609375,1,"(25.09084129333496, 86.79540252685547, 554.889404296875)",1
5731073681,922039841167,"(0.6508738994598389, 0.4178715646266937)","(83.9314956665039, 180.11862182617188, 58.7208137512207)",1,2.741607666015625,1,"(-36.845943450927734, 76.42044067382812, 552.67333984375)",1,"(0.6325011253356934, 0.391135573387146)","(73.78966522216797, 187.9195556640625, 61.56011962890625)",1,2.8364105224609375,1,"(25.09269142150879, 86.7903060913086, 554.8329467773438)",1
5731090311,922039857797,"(0.6516848206520081, 0.4210001230239868)","(84.37905883789062, 179.20582580566406, 58.38859558105469)",1,2.7555084228515625,1,"(-36.83873748779297, 76.39978790283203, 552.5923461914062)",1,"(0.6322318315505981, 0.39080148935317993)","(73.64098358154297, 188.01702880859375, 61.59559631347656)",1,2.848785400390625,1,"(25.087446212768555, 86.77310943603516, 554.7406005859375)",1
5731107172,922039874658,"(0.653933048248291, 0.4208758771419525)","(85.62014770507812, 179.2420654296875, 58.40176773071289)",1,2.7569122314453125,1,"(-36.85030746459961, 76.38162994384766, 552.5113525390625)",1,"(0.6328498125076294, 0.3905542492866516)","(73.98212432861328, 188.0891876220703, 61.62186050415039)",1,2.8631439208984375,1,"(25.071474075317383, 86.75568389892578, 554.6732788085938)",1
5731123551,922039891038,"(0.6545599699020386, 0.4212183654308319)","(85.9662094116211, 179.1421356201172, 58.36540222167969)",1,2.75250244140625,1,"(-36.86135482788086, 76.3648910522461, 552.4681396484375)",1,"(0.6334723830223083, 0.394062340259552)","(74.32581329345703, 187.0655975341797, 61.24930953979492)",1,2.8762359619140625,1,"(25.056339263916016, 86.74766540527344, 554.63330078125)",1
5731140227,922039907714,"(0.65328049659729, 0.4218975007534027)","(85.25993347167969, 178.9439697265625, 58.29325485229492)",1,2.76458740234375,1,"(-36.87689971923828, 76.34960174560547, 552.46875)",1,"(0.6339530944824219, 0.3909820020198822)","(74.5911636352539, 187.9644012451172, 61.5764045715332)",1,2.8771514892578125,1,"(25.02655792236328, 86.73159790039062, 554.6428833007812)",1
5731157092,922039924579,"(0.6530518531799316, 0.42282259464263916)","(85.13372039794922, 178.6740264892578, 58.19502639770508)",1,2.767730712890625,1,"(-36.88254928588867, 76.35797882080078, 552.5321044921875)",1,"(0.634077250957489, 0.3893827199935913)","(74.65969848632812, 188.43099975585938, 61.74627685546875)",1,2.8830718994140625,1,"(25.02945899963379, 86.7350082397461, 554.704345703125)",1
5731173517,922039941004,"(0.6519744396209717, 0.4247033894062042)","(84.53898620605469, 178.12527465820312, 57.99528884887695)",1,2.7752685546875,1,"(-36.87409973144531, 76.37580871582031, 552.6375122070312)",1,"(0.6332477927207947, 0.3912029564380646)","(74.20176696777344, 187.89987182617188, 61.5529670715332)",1,2.87957763671875,1,"(25.04656982421875, 86.75263214111328, 554.8131103515625)",1
5731190143,922039957631,"(0.6512414813041687, 0.4199979603290558)","(84.13440704345703, 179.49819946289062, 58.49502182006836)",1,2.7813262939453125,1,"(-36.833045959472656, 76.4034652709961, 552.7781372070312)",1,"(0.6339761018753052, 0.393524706363678)","(74.60381317138672, 187.22247314453125, 61.306400299072266)",1,2.9022369384765625,1,"(25.110933303833008, 86.7779312133789, 554.9674072265625)",1
5731207008,922039974496,"(0.6510505676269531, 0.41838350892066956)","(84.02900695800781, 179.96926879882812, 58.666439056396484)",1,2.7728271484375,1,"(-36.76305389404297, 76.4303207397461, 552.8519897460938)",1,"(0.6320369243621826, 0.39159321784973145)","(73.53346252441406, 187.78604125976562, 61.51151657104492)",1,2.899383544921875,1,"(25.18685531616211, 86.79319763183594, 555.0263061523438)",1
5731223385,922039990873,"(0.6515821218490601, 0.42159321904182434)","(84.32244873046875, 179.03274536132812, 58.32558059692383)",1,2.7653045654296875,1,"(-36.72433090209961, 76.44937896728516, 552.8243408203125)",1,"(0.6314375400543213, 0.39307188987731934)","(73.20256042480469, 187.35459899902344, 61.35448455810547)",1,2.896026611328125,1,"(25.219823837280273, 86.80146789550781, 554.9843139648438)",1
5731240058,922040007547,"(0.6389296054840088, 0.3930903971195221)","(77.33818054199219, 187.34922790527344, 61.3525276184082)",1,2.7700958251953125,1,"(-36.69055938720703, 76.4791259765625, 552.746337890625)",1,"(0.6238635182380676, 0.36226630210876465)","(69.02163696289062, 196.3429718017578, 64.62598419189453)",1,2.8946380615234375,1,"(25.20829963684082, 86.83287811279297, 554.8814697265625)",1
5731256932,922040024421,"(0.6362258195877075, 0.37609604001045227)","(75.84564208984375, 192.30776977539062, 63.157264709472656)",1,2.764495849609375,1,"(-36.67012405395508, 76.47660827636719, 552.6377563476562)",1,"(0.6209356784820557, 0.348374605178833)","(67.40548706054688, 200.3961944580078, 66.10126495361328)",1,2.8773651123046875,1,"(25.209556579589844, 86.8250732421875, 554.7901611328125)",1
5731273351,922040040840,"(0.6362498998641968, 0.375471830368042)","(75.8589859008789, 192.4898681640625, 63.22356033325195)",1,2.770843505859375,1,"(-36.674617767333984, 76.47956085205078, 552.76513671875)",1,"(0.621415376663208, 0.3503170311450958)","(67.67029571533203, 199.82943725585938, 65.89497375488281)",1,2.873260498046875,1,"(25.226455688476562, 86.83124542236328, 554.9168090820312)",1
5731289974,922040057463,"(0.6363745331764221, 0.3776436746120453)","(75.92778015136719, 191.85617065429688, 62.9929313659668)",1,2.7637939453125,1,"(-36.687503814697266, 76.48070526123047, 552.9156494140625)",1,"(0.6209399700164795, 0.34720978140830994)","(67.40789031982422, 200.73605346679688, 66.22492980957031)",1,2.8816680908203125,1,"(25.244213104248047, 86.80675506591797, 555.0811767578125)",1
5731306852,922040074342,"(0.6350847482681274, 0.380730003118515)","(75.2158432006836, 190.9556427001953, 62.6651611328125)",1,2.77020263671875,1,"(-36.68486785888672, 76.45314025878906, 552.902099609375)",1,"(0.6188243627548218, 0.34204205870628357)","(66.24008178710938, 202.243896484375, 66.77374267578125)",1,2.888885498046875,1,"(25.25555992126465, 86.77294158935547, 555.0684204101562)",1
5731323221,922040090711,"(0.6357108950614929, 0.3811555802822113)","(75.56146240234375, 190.8314666748047, 62.61996841430664)",1,2.774566650390625,1,"(-36.6783561706543, 76.43855285644531, 552.8974609375)",1,"(0.6184099912643433, 0.34634658694267273)","(66.01132202148438, 200.98797607421875, 66.31660461425781)",1,2.8924407958984375,1,"(25.267314910888672, 86.76221466064453, 555.0618286132812)",1
5731339888,922040107378,"(0.6350810527801514, 0.380288690328598)","(75.21379852294922, 191.0844268798828, 62.7120475769043)",1,2.76849365234375,1,"(-36.65201950073242, 76.4292984008789, 552.9171142578125)",1,"(0.6178256273269653, 0.3439846336841583)","(65.688720703125, 201.67710876464844, 66.56745147705078)",1,2.89581298828125,1,"(25.306995391845703, 86.74878692626953, 555.080078125)",1
5731356772,922040124262,"(0.6339523792266846, 0.3819105625152588)","(74.59071350097656, 190.61122131347656, 62.539817810058594)",1,2.769256591796875,1,"(-36.625492095947266, 76.4164810180664, 552.8936157226562)",1,"(0.617186963558197, 0.34697800874710083)","(65.33616638183594, 200.8037109375, 66.24957275390625)",1,2.898895263671875,1,"(25.335670471191406, 86.7369613647461, 555.0452270507812)",1
5731373187,922040140678,"(0.6357646584510803, 0.3825831115245819)","(75.59115600585938, 190.41497802734375, 62.468387603759766)",1,2.7651214599609375,1,"(-36.61258316040039, 76.39421081542969, 552.7960205078125)",1,"(0.6168738603591919, 0.3439296782016754)","(65.16336059570312, 201.693115234375, 66.57330322265625)",1,2.8961334228515625,1,"(25.341209411621094, 86.71344757080078, 554.9458618164062)",1
5731389804,922040157295,"(0.6353102922439575, 0.3806092143058777)","(75.34031677246094, 190.99090576171875, 62.67799377441406)",1,2.78125,1,"(-36.61421203613281, 76.34037780761719, 552.6612548828125)",1,"(0.6155706644058228, 0.3467473089694977)","(64.4439926147461, 200.87100219726562, 66.2740478515625)",1,2.8933563232421875,1,"(25.322406768798828, 86.6749267578125, 554.7890625)",1
5731406692,922040174183,"(0.6365346312522888, 0.3788645267486572)","(76.01617431640625, 191.5, 62.86324691772461)",1,2.7747039794921875,1,"(-36.65890884399414, 76.27244567871094, 552.5646362304688)",1,"(0.6168097257614136, 0.34491661190986633)","(65.12797546386719, 201.40516662597656, 66.4684829711914)",1,2.892181396484375,1,"(25.270008087158203, 86.6424331665039, 554.7023315429688)",1
5731423153,922040190645,"(0.6348575353622437, 0.3781841993331909)","(75.09040069580078, 191.698486328125, 62.935508728027344)",1,2.765869140625,1,"(-36.687904357910156, 76.2381362915039, 552.5420532226562)",1,"(0.6178960800170898, 0.34474384784698486)","(65.72763061523438, 201.45555114746094, 66.4868392944336)",1,2.8948211669921875,1,"(25.222702026367188, 86.61949157714844, 554.6815185546875)",1
5731439719,922040207211,"(0.6347111463546753, 0.37770992517471313)","(75.00957489013672, 191.83685302734375, 62.98589324951172)",1,2.7662811279296875,1,"(-36.76542282104492, 76.23435974121094, 552.7105102539062)",1,"(0.6159034967422485, 0.3440190851688385)","(64.62770080566406, 201.66702270507812, 66.56378936767578)",1,2.887298583984375,1,"(25.165616989135742, 86.64037322998047, 554.8944702148438)",1
