device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8596025096,924904838074,"(0.47503966093063354, 0.48847445845603943)","(-13.129603385925293, 159.5183868408203, 51.22288513183594)",1,3.2556610107421875,1,"(-52.775611877441406, -29.261777877807617, 796.452392578125)",1,"(0.4599575400352478, 0.4945126473903656)","(-21.45500373840332, 157.756591796875, 50.5816650390625)",1,3.9163818359375,1,"(5.6098856925964355, -25.987537384033203, 798.0726928710938)",1
8596041358,924904854336,"(0.45308995246887207, 0.4173930585384369)","(-25.245933532714844, 180.2582550048828, 58.77162170410156)",1,3.1718292236328125,1,"(-52.815765380859375, -29.227632522583008, 796.2279663085938)",1,"(0.44458988308906555, 0.47040674090385437)","(-29.937992095947266, 164.79013061523438, 53.141666412353516)",1,3.9186553955078125,1,"(5.502040863037109, -25.917470932006836, 797.8448486328125)",1
8596058113,924904871091,"(0.4498683512210846, 0.42373624444007874)","(-27.024250030517578, 178.407470703125, 58.097991943359375)",1,3.16229248046875,1,"(-52.867008209228516, -29.24018669128418, 796.5978393554688)",1,"(0.43984606862068176, 0.45986977219581604)","(-32.556602478027344, 167.8645477294922, 54.260704040527344)",1,3.8195037841796875,1,"(5.484166622161865, -25.919254302978516, 798.201904296875)",1
8596074914,924904887893,"(0.4485624134540558, 0.4299934208393097)","(-27.745155334472656, 176.581787109375, 57.43350601196289)",1,3.188385009765625,1,"(-52.93284225463867, -29.28028106689453, 797.4146118164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8596091283,924904904262,"(0.45149505138397217, 0.4305853247642517)","(-26.12631607055664, 176.4090576171875, 57.37065124511719)",1,3.2070465087890625,1,"(-53.00182342529297, -29.315462112426758, 798.162109375)",1,"(0.43632277846336365, 0.46312183141708374)","(-34.50145721435547, 166.91566467285156, 53.91534423828125)",1,3.826904296875,1,"(5.5146284103393555, -26.004362106323242, 799.9057006835938)",1
8596107983,924904920962,"(0.45364096760749817, 0.4340081512928009)","(-24.941757202148438, 175.4103546142578, 57.007171630859375)",1,3.2077484130859375,1,"(-53.032752990722656, -29.327495574951172, 798.4070434570312)",1,"(0.4256766736507416, 0.47997525334358215)","(-40.378150939941406, 161.9982452392578, 52.125572204589844)",1,3.8862762451171875,1,"(5.519035816192627, -26.014484405517578, 800.0549926757812)",1
8596124830,924904937809,"(0.45027613639831543, 0.4364827275276184)","(-26.799144744873047, 174.68832397460938, 56.74433135986328)",1,3.199798583984375,1,"(-53.05624771118164, -29.341611862182617, 798.5670166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8596141203,924904954183,"(0.4500257670879364, 0.4344311058521271)","(-26.937353134155273, 175.2869415283203, 56.96220016479492)",1,3.19818115234375,1,"(-53.069828033447266, -29.346887588500977, 798.4702758789062)",1,"(0.4343976378440857, 0.45072537660598755)","(-35.56415939331055, 170.5326690673828, 55.23178482055664)",1,3.81134033203125,1,"(5.507894039154053, -26.035079956054688, 800.1062622070312)",1
8596157949,924904970929,"(0.4472130239009857, 0.4340212643146515)","(-28.490028381347656, 175.40655517578125, 57.00574493408203)",1,3.1867218017578125,1,"(-53.069801330566406, -29.34286117553711, 798.37890625)",1,"(0.43244338035583496, 0.4546756148338318)","(-36.64291763305664, 169.38009643554688, 54.812252044677734)",1,3.830963134765625,1,"(5.504852294921875, -26.04035186767578, 800.03076171875)",1
8596174746,924904987727,"(0.44610223174095154, 0.44058844447135925)","(-29.103158950805664, 173.49038696289062, 56.30830001831055)",1,3.1881103515625,1,"(-53.07754898071289, -29.343448638916016, 798.2384643554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8596191123,924905004104,"(0.4457052946090698, 0.43574196100234985)","(-29.322248458862305, 174.9044647216797, 56.82295227050781)",1,3.168548583984375,1,"(-53.07803726196289, -29.335285186767578, 798.0485229492188)",1,"(0.4297837018966675, 0.4515319764614105)","(-38.11106872558594, 170.29730224609375, 55.14616012573242)",1,3.826171875,1,"(5.516539573669434, -26.05451011657715, 799.6646728515625)",1
8596207915,924905020896,"(0.44659164547920227, 0.4386956989765167)","(-28.833026885986328, 174.04266357421875, 56.50929260253906)",1,3.1862030029296875,1,"(-53.07069396972656, -29.332077026367188, 797.9497680664062)",1,"(0.43162626028060913, 0.4610367715358734)","(-37.093955993652344, 167.52403259277344, 54.13675308227539)",1,3.8877410888671875,1,"(5.530526161193848, -26.03814697265625, 799.5861206054688)",1
8596224660,924905037642,"(0.4467330574989319, 0.43476438522338867)","(-28.754920959472656, 175.18966674804688, 56.92684555053711)",1,3.2082672119140625,1,"(-53.05162811279297, -29.32158088684082, 797.8079833984375)",1,"(0.4341350495815277, 0.4572645425796509)","(-35.70909118652344, 168.6247100830078, 54.537353515625)",1,3.88916015625,1,"(5.567609786987305, -26.05257225036621, 799.4423828125)",1
8596241043,924905054025,"(0.4346076548099518, 0.42038804292678833)","(-35.44819259643555, 179.3843994140625, 58.45355224609375)",1,3.18829345703125,1,"(-53.04064178466797, -29.279741287231445, 797.4248046875)",1,"(0.42260053753852844, 0.45669853687286377)","(-42.076210021972656, 168.7898406982422, 54.59748077392578)",1,3.90020751953125,1,"(5.560400485992432, -26.01480484008789, 799.0758056640625)",1
8596257881,924905070863,"(0.4263785779476166, 0.38589972257614136)","(-39.99067687988281, 189.44728088378906, 62.116146087646484)",1,3.174896240234375,1,"(-53.023860931396484, -29.266822814941406, 797.154296875)",1,"(0.4207538962364197, 0.44256100058555603)","(-43.09552764892578, 172.91485595703125, 56.098819732666016)",1,3.9100189208984375,1,"(5.536500453948975, -25.971826553344727, 798.7865600585938)",1
8596274479,924905087461,"(0.4318156838417053, 0.39482349157333374)","(-36.98939895629883, 186.843505859375, 61.16845703125)",1,3.1793670654296875,1,"(-53.0203857421875, -29.25364112854004, 797.0995483398438)",1,"(0.4221752882003784, 0.4421998858451843)","(-42.31092834472656, 173.0202178955078, 56.13716506958008)",1,3.8928680419921875,1,"(5.538373947143555, -25.961830139160156, 798.7379150390625)",1
8596290963,924905103946,"(0.42790380120277405, 0.40227964520454407)","(-39.148765563964844, 184.66796875, 60.376686096191406)",1,3.1807403564453125,1,"(-53.037845611572266, -29.28131675720215, 797.1370239257812)",1,"(0.41196519136428833, 0.4477602541446686)","(-47.94693374633789, 171.3978271484375, 55.54668045043945)",1,3.92706298828125,1,"(5.5461649894714355, -25.99515724182129, 798.7760009765625)",1
8596307751,924905120734,"(0.4262380599975586, 0.40533876419067383)","(-40.06824493408203, 183.775390625, 60.051780700683594)",1,3.168731689453125,1,"(-53.05772399902344, -29.290252685546875, 797.2673950195312)",1,"(0.41940852999687195, 0.42813724279403687)","(-43.838172912597656, 177.12335205078125, 57.63062286376953)",1,3.88836669921875,1,"(5.533039093017578, -26.03577423095703, 798.9129638671875)",1
8596324491,924905137474,"(0.42906925082206726, 0.40512263774871826)","(-38.50544357299805, 183.83847045898438, 60.07468795776367)",1,3.1879119873046875,1,"(-53.10572052001953, -29.336713790893555, 797.5491333007812)",1,"(0.41912487149238586, 0.4204091727733612)","(-43.99476623535156, 179.3782501220703, 58.45128631591797)",1,3.8779144287109375,1,"(5.5066657066345215, -26.08148956298828, 799.1935424804688)",1
8596340883,924905153867,"(0.43320968747138977, 0.4159965217113495)","(-36.219886779785156, 180.66574096679688, 58.91989517211914)",1,3.18853759765625,1,"(-53.1444206237793, -29.373430252075195, 797.7345581054688)",1,"(0.42077383399009705, 0.4204828441143036)","(-43.08452224731445, 179.3567352294922, 58.44351577758789)",1,3.8888397216796875,1,"(5.486732482910156, -26.113088607788086, 799.3790893554688)",1
8596357619,924905170603,"(0.43197810649871826, 0.4179404377937317)","(-36.89973068237305, 180.09857177734375, 58.71347427368164)",1,3.2003021240234375,1,"(-53.1633415222168, -29.402767181396484, 797.8145751953125)",1,"(0.424266517162323, 0.4223053753376007)","(-41.15657043457031, 178.82496643066406, 58.249942779541016)",1,3.8986053466796875,1,"(5.480970859527588, -26.12649917602539, 799.4635620117188)",1
8596374407,924905187391,"(0.43007174134254456, 0.41144654154777527)","(-37.9520263671875, 181.99330139160156, 59.40315628051758)",1,3.2060546875,1,"(-53.16157531738281, -29.41657829284668, 797.7786254882812)",1,"(0.4224543571472168, 0.4240036606788635)","(-42.15687942504883, 178.32945251464844, 58.06960678100586)",1,3.87786865234375,1,"(5.4684906005859375, -26.128938674926758, 799.4249877929688)",1
8596390803,924905203787,"(0.43148791790008545, 0.40632718801498413)","(-37.17032241821289, 183.4869842529297, 59.94684982299805)",1,3.1914520263671875,1,"(-53.138336181640625, -29.419897079467773, 797.5383911132812)",1,"(0.4193654954433441, 0.428679883480072)","(-43.86195373535156, 176.9650115966797, 57.572998046875)",1,3.885589599609375,1,"(5.4792962074279785, -26.12538719177246, 799.186767578125)",1
8596407586,924905220571,"(0.430636465549469, 0.4063597619533539)","(-37.64034652709961, 183.47752380371094, 59.94334411621094)",1,3.1837310791015625,1,"(-53.12320327758789, -29.398473739624023, 797.366455078125)",1,"(0.42151397466659546, 0.4246115982532501)","(-42.67595291137695, 178.1520538330078, 58.00498580932617)",1,3.8910675048828125,1,"(5.481114387512207, -26.115684509277344, 799.007568359375)",1
8596424323,924905237308,"(0.42742371559143066, 0.4057382047176361)","(-39.41376876831055, 183.65887451171875, 60.00932693481445)",1,3.1556396484375,1,"(-53.0967903137207, -29.3638916015625, 797.118408203125)",1,"(0.41790956258773804, 0.4190870523452759)","(-44.665618896484375, 179.7639923095703, 58.59170150756836)",1,3.868438720703125,1,"(5.484158992767334, -26.08057403564453, 798.7622680664062)",1
8596440723,924905253708,"(0.4262963831424713, 0.41028305888175964)","(-40.03609085083008, 182.33282470703125, 59.52669143676758)",1,3.162322998046875,1,"(-53.07966232299805, -29.32697296142578, 797.0491333007812)",1,"(0.4193029999732971, 0.4203651547431946)","(-43.89646530151367, 179.39105224609375, 58.456016540527344)",1,3.856842041015625,1,"(5.493277549743652, -26.045019149780273, 798.691650390625)",1
8596457455,924905270440,"(0.4269532263278961, 0.40728724002838135)","(-39.673492431640625, 183.2069091796875, 59.844810485839844)",1,3.172393798828125,1,"(-53.070838928222656, -29.313081741333008, 797.1069946289062)",1,"(0.4225517511367798, 0.4268525242805481)","(-42.10312271118164, 177.49819946289062, 57.767066955566406)",1,3.8571624755859375,1,"(5.50051736831665, -26.020809173583984, 798.7499389648438)",1
8596474335,924905287321,"(0.4257299602031708, 0.4037037491798401)","(-40.34873962402344, 184.25245666503906, 60.22541046142578)",1,3.16497802734375,1,"(-53.073448181152344, -29.2989559173584, 797.349365234375)",1,"(0.418780654668808, 0.43101605772972107)","(-44.184810638427734, 176.28338623046875, 57.32491683959961)",1,3.8547515869140625,1,"(5.513817310333252, -25.994338989257812, 798.9957885742188)",1
8596490643,924905303629,"(0.43243658542633057, 0.40857478976249695)","(-36.64667892456055, 182.83120727539062, 59.708106994628906)",1,3.1756439208984375,1,"(-53.078067779541016, -29.282428741455078, 797.54150390625)",1,"(0.4178433418273926, 0.4432022273540497)","(-44.70220184326172, 172.72775268554688, 56.030765533447266)",1,3.876800537109375,1,"(5.528402328491211, -25.972095489501953, 799.1807250976562)",1
8596507421,924905320407,"(0.4311710596084595, 0.40386635065078735)","(-37.34524154663086, 184.2050323486328, 60.208126068115234)",1,3.17108154296875,1,"(-53.080997467041016, -29.283273696899414, 797.65576171875)",1,"(0.41795817017555237, 0.4375138282775879)","(-44.6387825012207, 174.38748168945312, 56.634857177734375)",1,3.85272216796875,1,"(5.531819820404053, -25.957929611206055, 799.2999877929688)",1
8596524153,924905337140,"(0.42681413888931274, 0.4015161097049713)","(-39.75028991699219, 184.89077758789062, 60.457733154296875)",1,3.1633453369140625,1,"(-53.07109069824219, -29.26345443725586, 797.6979370117188)",1,"(0.4209634065628052, 0.4345788359642029)","(-42.9798698425293, 175.24383544921875, 56.946533203125)",1,3.8409423828125,1,"(5.536325454711914, -25.941926956176758, 799.3372192382812)",1
8596540563,924905353550,"(0.42556068301200867, 0.3988882601261139)","(-40.44218444824219, 185.65753173828125, 60.73676300048828)",1,3.15478515625,1,"(-53.068634033203125, -29.2519588470459, 797.581787109375)",1,"(0.42060133814811707, 0.43534955382347107)","(-43.17971420288086, 175.01895141601562, 56.86469650268555)",1,3.8538970947265625,1,"(5.535261631011963, -25.922948837280273, 799.2246704101562)",1
8596557290,924905370277,"(0.43325623869895935, 0.39764562249183655)","(-36.1942024230957, 186.0200958251953, 60.868743896484375)",1,3.1760406494140625,1,"(-53.07414245605469, -29.24972152709961, 797.5631713867188)",1,"(0.4196304678916931, 0.4378482401371002)","(-43.71566390991211, 174.28990173339844, 56.599334716796875)",1,3.8574981689453125,1,"(5.524837493896484, -25.915672302246094, 799.2056884765625)",1
8596574068,924905387055,"(0.4299289882183075, 0.400478333234787)","(-38.03086853027344, 185.19354248046875, 60.56795120239258)",1,3.1719207763671875,1,"(-53.09351348876953, -29.255735397338867, 797.5128784179688)",1,"(0.42075854539871216, 0.43935516476631165)","(-43.09297180175781, 173.8502197265625, 56.439327239990234)",1,3.8448944091796875,1,"(5.501730918884277, -25.91367530822754, 799.1555786132812)",1
8596590483,924905403471,"(0.42763784527778625, 0.40476980805397034)","(-39.29558181762695, 183.94140625, 60.11223220825195)",1,3.161773681640625,1,"(-53.11124038696289, -29.266340255737305, 797.42919921875)",1,"(0.42409878969192505, 0.4405810832977295)","(-41.249141693115234, 173.49253845214844, 56.30913543701172)",1,3.828460693359375,1,"(5.467591285705566, -25.915264129638672, 799.07275390625)",1
8596607160,924905420148,"(0.42746245861053467, 0.40173134207725525)","(-39.39238739013672, 184.8279571533203, 60.434871673583984)",1,3.1580047607421875,1,"(-53.1443977355957, -29.272043228149414, 797.536865234375)",1,"(0.4221586287021637, 0.44782543182373047)","(-42.320133209228516, 171.37881469726562, 55.539764404296875)",1,3.8357086181640625,1,"(5.4526238441467285, -25.92165184020996, 799.1857299804688)",1
8596623984,924905436972,"(0.44755256175994873, 0.4069698452949524)","(-28.302579879760742, 183.29949951171875, 59.87856674194336)",1,3.1615753173828125,1,"(-53.12322998046875, -29.2973575592041, 797.8516845703125)",1,"(0.4432123899459839, 0.43953078985214233)","(-30.69837760925293, 173.79898071289062, 56.42066192626953)",1,3.8186187744140625,1,"(5.487278938293457, -25.94655990600586, 799.4901733398438)",1
8596640403,924905453391,"(0.4817311763763428, 0.4036925435066223)","(-9.435874938964844, 184.25572204589844, 60.22663879394531)",1,3.1816558837890625,1,"(-53.02555465698242, -29.29448890686035, 797.78662109375)",1,"(0.47161924839019775, 0.42767685651779175)","(-15.017720222473145, 177.2576904296875, 57.67953872680664)",1,3.8022613525390625,1,"(5.567379474639893, -25.961360931396484, 799.4183959960938)",1
8596657126,924905470115,"(0.4886808395385742, 0.3954889476299286)","(-5.599633693695068, 186.6493377685547, 61.09783935546875)",1,3.15032958984375,1,"(-53.02094268798828, -29.29384994506836, 797.7411499023438)",1,"(0.4750399589538574, 0.43200206756591797)","(-13.12946891784668, 175.9956817626953, 57.22018814086914)",1,3.8071136474609375,1,"(5.577103614807129, -25.974571228027344, 799.3665161132812)",1
8596673996,924905486985,"(0.4840756356716156, 0.40142908692359924)","(-8.141732215881348, 184.91616821289062, 60.466983795166016)",1,3.147918701171875,1,"(-53.018836975097656, -29.29188346862793, 797.2631225585938)",1,"(0.4706970155239105, 0.4404192864894867)","(-15.526780128479004, 173.53973388671875, 56.32632064819336)",1,3.8098297119140625,1,"(5.548867702484131, -25.96202278137207, 798.8983764648438)",1
8596690323,924905503312,"(0.4813414514064789, 0.4145006239414215)","(-9.651010513305664, 181.10223388671875, 59.078773498535156)",1,3.166351318359375,1,"(-53.02383041381836, -29.279090881347656, 796.863525390625)",1,"(0.4743754267692566, 0.4423503279685974)","(-13.496292114257812, 172.97633361816406, 56.121212005615234)",1,3.816314697265625,1,"(5.510880947113037, -25.943790435791016, 798.5076293945312)",1
8596707092,924905520082,"(0.4807654321193695, 0.4064941704273224)","(-9.968999862670898, 183.43832397460938, 59.929019927978516)",1,3.15484619140625,1,"(-53.0316276550293, -29.27597427368164, 796.7202758789062)",1,"(0.4756493866443634, 0.4474988877773285)","(-12.79305362701416, 171.47409057617188, 55.57445526123047)",1,3.824066162109375,1,"(5.483735084533691, -25.922637939453125, 798.3574829101562)",1
8596723912,924905536902,"(0.48394688963890076, 0.4029923975467682)","(-8.212793350219727, 184.4600372314453, 60.30095291137695)",1,3.152374267578125,1,"(-53.08589553833008, -29.276033401489258, 796.662841796875)",1,"(0.47393015027046204, 0.44361764192581177)","(-13.74207592010498, 172.60655212402344, 55.98665237426758)",1,3.8140106201171875,1,"(5.4422383308410645, -25.916156768798828, 798.3107299804688)",1
8596740243,924905553233,"(0.48390841484069824, 0.4106582701206207)","(-8.23402214050293, 182.2233123779297, 59.486846923828125)",1,3.163421630859375,1,"(-53.14514923095703, -29.286155700683594, 796.9527587890625)",1,"(0.4731094539165497, 0.4414086639881134)","(-14.195121765136719, 173.25106811523438, 56.221282958984375)",1,3.8047332763671875,1,"(5.405355930328369, -25.910255432128906, 798.5884399414062)",1
8596756962,924905569952,"(0.49025237560272217, 0.41809287667274475)","(-4.732146263122559, 180.05406188964844, 58.697288513183594)",1,3.1801910400390625,1,"(-53.203983306884766, -29.29193687438965, 797.2236938476562)",1,"(0.47493669390678406, 0.43046945333480835)","(-13.186447143554688, 176.44285583496094, 57.38297653198242)",1,3.80682373046875,1,"(5.382515907287598, -25.92400360107422, 798.8806762695312)",1
8596773826,924905586817,"(0.4889473021030426, 0.41667336225509644)","(-5.452528476715088, 180.46827697753906, 58.84800338745117)",1,3.1772003173828125,1,"(-53.26252365112305, -29.30406379699707, 797.6555786132812)",1,"(0.47642263770103455, 0.4272470772266388)","(-12.366209030151367, 177.38308715820312, 57.72518539428711)",1,3.803924560546875,1,"(5.354175567626953, -25.928417205810547, 799.3037109375)",1
8596790163,924905603154,"(0.4852903187274933, 0.4030340909957886)","(-7.471200942993164, 184.4478302001953, 60.29652786254883)",1,3.13275146484375,1,"(-53.2941780090332, -29.29818344116211, 797.7047729492188)",1,"(0.47390127182006836, 0.4341072142124176)","(-13.757994651794434, 175.3814697265625, 56.99663162231445)",1,3.7951812744140625,1,"(5.33571195602417, -25.92340850830078, 799.3560180664062)",1
8596806928,924905619919,"(0.48136717081069946, 0.40056172013282776)","(-9.636825561523438, 185.16921997070312, 60.55912399291992)",1,3.1473846435546875,1,"(-53.291908264160156, -29.29368019104004, 797.6450805664062)",1,"(0.47623205184936523, 0.42908695340156555)","(-12.471399307250977, 176.8462677001953, 57.5297737121582)",1,3.81591796875,1,"(5.321959972381592, -25.90719223022461, 799.2908325195312)",1
8596823742,924905636733,"(0.4906178116798401, 0.44571390748023987)","(-4.530407428741455, 171.99488830566406, 55.76405334472656)",1,3.046661376953125,1,"(-53.25714874267578, -29.206846237182617, 797.4846801757812)",1,"(0.4380483627319336, 0.4653840661048889)","(-33.5489387512207, 166.255615234375, 53.67512893676758)",1,3.6027984619140625,1,"(5.326476097106934, -25.834598541259766, 799.1282958984375)",1
8596840083,924905653075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8596856797,924905669789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8596873754,924905686746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8596890007,924905703000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8596906763,924905719756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8596923766,924905736759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4235812723636627, 0.6121748685836792)","(-41.534812927246094, 123.42552185058594, 38.08624267578125)",1,3.4440460205078125,1,"(5.460705757141113, -25.68596076965332, 798.9429321289062)",1
8596939933,924905752926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8596956729,924905769723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8596973778,924905786772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5214118957519531, 0.5562593340873718)","(12.468009948730469, 139.74038696289062, 44.02430725097656)",1,3.8367767333984375,1,"(5.453505992889404, -25.821380615234375, 798.8433227539062)",1
8596989857,924905802851,"(0.5114501714706421, 0.5608685612678528)","(6.969088554382324, 138.3955078125, 43.53485107421875)",1,3.141204833984375,1,"(-53.1966438293457, -29.19770622253418, 796.9837646484375)",1,"(0.5160845518112183, 0.4916480779647827)","(9.527297019958496, 158.5924072265625, 50.885902404785156)",1,3.922027587890625,1,"(5.493235111236572, -25.848121643066406, 798.64990234375)",1
8597006695,924905819690,"(0.5096475481987, 0.5307021141052246)","(5.974033355712891, 147.19735717773438, 46.73847961425781)",1,3.1991119384765625,1,"(-53.19010543823242, -29.205379486083984, 796.9859008789062)",1,"(0.4914652109146118, 0.46809130907058716)","(-4.062658786773682, 165.46571350097656, 53.387577056884766)",1,3.8329620361328125,1,"(5.515877723693848, -25.869361877441406, 798.6422729492188)",1
8597023685,924905836680,"(0.49840569496154785, 0.46553730964660645)","(-0.2314806431531906, 166.21087646484375, 53.658782958984375)",1,3.26654052734375,1,"(-53.18619918823242, -29.216896057128906, 797.291015625)",1,"(0.489393025636673, 0.4792739748954773)","(-5.206503868103027, 162.20285034179688, 52.200016021728516)",1,3.844940185546875,1,"(5.550294876098633, -25.88925552368164, 798.9365234375)",1
8597039763,924905852758,"(0.5053963661193848, 0.45529869198799133)","(3.6274209022521973, 169.19827270507812, 54.74613571166992)",1,3.2193603515625,1,"(-53.17820739746094, -29.226030349731445, 797.253662109375)",1,"(0.4920510947704315, 0.4810412526130676)","(-3.7392446994781494, 161.6872100830078, 52.0123405456543)",1,3.8279571533203125,1,"(5.5490403175354, -25.890623092651367, 798.9049682617188)",1
8597056660,924905869656,"(0.5013599991798401, 0.436039537191391)","(1.3993456363677979, 174.81765747070312, 56.79142379760742)",1,3.188873291015625,1,"(-53.16648864746094, -29.237197875976562, 797.11181640625)",1,"(0.4932605028152466, 0.49661070108413696)","(-3.071650505065918, 157.1444091796875, 50.358924865722656)",1,3.844635009765625,1,"(5.534078121185303, -25.888010025024414, 798.7453002929688)",1
8597073503,924905886499,"(0.5014099478721619, 0.4519868493080139)","(1.4268462657928467, 170.16461181640625, 55.097862243652344)",1,3.19610595703125,1,"(-53.13733673095703, -29.25238800048828, 796.6599731445312)",1,"(0.4929254949092865, 0.5016710758209229)","(-3.2565877437591553, 155.66790771484375, 49.82145690917969)",1,3.848297119140625,1,"(5.514812469482422, -25.886547088623047, 798.3038330078125)",1
8597089683,924905902679,"(0.5010390877723694, 0.4586887061595917)","(1.2221133708953857, 168.20913696289062, 54.38615798950195)",1,3.192230224609375,1,"(-53.11491775512695, -29.26383399963379, 796.160888671875)",1,"(0.4921760559082031, 0.4991128444671631)","(-3.6702721118927, 156.4143524169922, 50.09315490722656)",1,3.8483734130859375,1,"(5.4900712966918945, -25.91037940979004, 797.8231811523438)",1
8597106530,924905919526,"(0.4985906779766083, 0.4761073589324951)","(-0.12938731908798218, 163.12680053710938, 52.53632354736328)",1,3.2145538330078125,1,"(-53.125274658203125, -29.291988372802734, 795.9843139648438)",1,"(0.49443674087524414, 0.4927283823490143)","(-2.4223430156707764, 158.27719116210938, 50.77119445800781)",1,3.8637542724609375,1,"(5.4671454429626465, -25.932613372802734, 797.6278076171875)",1
8597123322,924905936319,"(0.505232036113739, 0.48579901456832886)","(3.5366334915161133, 160.2990264892578, 51.507083892822266)",1,3.2462921142578125,1,"(-53.1395263671875, -29.326812744140625, 795.830078125)",1,"(0.4960872232913971, 0.4826910197734833)","(-1.5112853050231934, 161.2058563232422, 51.83711242675781)",1,3.857421875,1,"(5.4330363273620605, -25.96308135986328, 797.4766235351562)",1
8597139603,924905952600,"(0.5046604871749878, 0.45907309651374817)","(3.2212114334106445, 168.09703063964844, 54.34526443481445)",1,3.2113037109375,1,"(-53.14133834838867, -29.358814239501953, 795.778076171875)",1,"(0.4980556070804596, 0.48345479369163513)","(-0.4247395694255829, 160.98300170898438, 51.75600051879883)",1,3.8586578369140625,1,"(5.423253059387207, -25.987319946289062, 797.4237060546875)",1
8597156399,924905969396,"(0.5013906359672546, 0.4833175837993622)","(1.416244626045227, 161.02304077148438, 51.77054214477539)",1,3.25897216796875,1,"(-53.13901138305664, -29.362464904785156, 795.775390625)",1,"(0.49942439794540405, 0.4889675974845886)","(0.33083802461624146, 159.37451171875, 51.17054748535156)",1,3.89190673828125,1,"(5.428727149963379, -25.99940299987793, 797.4210815429688)",1
8597173140,924905986138,"(0.4955444931983948, 0.4821119010448456)","(-1.8108546733856201, 161.3748321533203, 51.89860153198242)",1,3.259765625,1,"(-53.11042404174805, -29.36590576171875, 795.6231079101562)",1,"(0.4947609305381775, 0.47524750232696533)","(-2.243408441543579, 163.37767028808594, 52.62761306762695)",1,3.8595733642578125,1,"(5.44480037689209, -26.015213012695312, 797.2611694335938)",1
8597189523,924906002521,"(0.49901238083839417, 0.4618511497974396)","(0.10339222848415375, 167.28646850585938, 54.050262451171875)",1,3.2044525146484375,1,"(-53.05772018432617, -29.3481388092041, 795.240234375)",1,"(0.49319857358932495, 0.4788669943809509)","(-3.1058349609375, 162.3216094970703, 52.243202209472656)",1,3.8642730712890625,1,"(5.4676690101623535, -25.995697021484375, 796.8911743164062)",1
8597206269,924906019267,"(0.5085472464561462, 0.4808158576488495)","(5.366714000701904, 161.75296020507812, 52.036258697509766)",1,3.2637786865234375,1,"(-53.0378303527832, -29.33175277709961, 795.07080078125)",1,"(0.49880480766296387, 0.4891948401927948)","(-0.011148935183882713, 159.30819702148438, 51.146419525146484)",1,3.899566650390625,1,"(5.482102394104004, -25.97047996520996, 796.705078125)",1
8597223056,924906036054,"(0.5117573738098145, 0.49608057737350464)","(7.138699054718018, 157.299072265625, 50.4151725769043)",1,3.2692413330078125,1,"(-53.00642776489258, -29.282928466796875, 794.8466796875)",1,"(0.4955342411994934, 0.4884655475616455)","(-1.8165372610092163, 159.52096557617188, 51.22389221191406)",1,3.889923095703125,1,"(5.495802879333496, -25.931421279907227, 796.484130859375)",1
8597239443,924906052442,"(0.5075604915618896, 0.4813994765281677)","(4.822017669677734, 161.5826873779297, 51.97431564331055)",1,3.2564544677734375,1,"(-52.9678955078125, -29.25296401977539, 794.5831909179688)",1,"(0.4895460605621338, 0.4944969415664673)","(-5.122014045715332, 157.7611541748047, 50.583351135253906)",1,3.89300537109375,1,"(5.5241475105285645, -25.903635025024414, 796.2257690429688)",1
