device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9543622498,925852450724,"(0.6967875957489014, 0.746514618396759)","(109.27600860595703, 84.22838592529297, 23.819578170776367)",1,4.57861328125,1,"(-21.16926383972168, -72.32742309570312, 848.1309814453125)",1,"(0.6791780591011047, 0.7152253985404968)","(99.55548858642578, 93.35781860351562, 27.1424617767334)",1,4.4495391845703125,1,"(43.561119079589844, -76.20610046386719, 847.5360107421875)",1
9543639736,925852467963,"(0.694185733795166, 0.7444521188735962)","(107.83976745605469, 84.83018493652344, 24.03862190246582)",1,4.5818634033203125,1,"(-21.207138061523438, -72.35993194580078, 848.5983276367188)",1,"(0.679722249507904, 0.7201437950134277)","(99.85588073730469, 91.9227523803711, 26.620162963867188)",1,4.4426727294921875,1,"(43.55885314941406, -76.24118041992188, 847.9634399414062)",1
9543656376,925852484603,"(0.694778323173523, 0.7512152791023254)","(108.16686248779297, 82.85684967041016, 23.320392608642578)",1,4.590545654296875,1,"(-21.30422592163086, -72.49288940429688, 850.3773193359375)",1,"(0.6881891489028931, 0.7118692398071289)","(104.5296401977539, 94.33708190917969, 27.49884033203125)",1,4.4569549560546875,1,"(43.58620071411133, -76.40771484375, 849.8609008789062)",1
9543672418,925852500645,"(0.6936217546463013, 0.7480595111846924)","(107.5284423828125, 83.77764129638672, 23.655567169189453)",1,4.5889129638671875,1,"(-21.341848373413086, -72.49493408203125, 850.4878540039062)",1,"(0.6890543699264526, 0.7103314995765686)","(105.0072250366211, 94.78575897216797, 27.66219711303711)",1,4.462066650390625,1,"(43.555198669433594, -76.40959930419922, 849.9766235351562)",1
9543689656,925852517883,"(0.6960896253585815, 0.7611275911331177)","(108.89071655273438, 79.96467590332031, 22.26774787902832)",1,4.586700439453125,1,"(-21.34336280822754, -72.45584869384766, 850.374267578125)",1,"(0.687781810760498, 0.7170304656028748)","(104.3047866821289, 92.83114624023438, 26.950786590576172)",1,4.45709228515625,1,"(43.54396057128906, -76.3797378540039, 849.872314453125)",1
9543706296,925852534524,"(0.6931601762771606, 0.7562199234962463)","(107.27367401123047, 81.3966064453125, 22.78893280029297)",1,4.5779266357421875,1,"(-21.351219177246094, -72.41874694824219, 850.2423095703125)",1,"(0.6457201242446899, 0.7554386258125305)","(81.08660888671875, 81.62454223632812, 22.871904373168945)",1,4.45208740234375,1,"(43.65418243408203, -76.26608276367188, 849.7241821289062)",1
9543722338,925852550567,"(0.553989052772522, 0.7592427134513855)","(30.450719833374023, 80.51464080810547, 22.467884063720703)",1,4.64129638671875,1,"(-21.73256492614746, -72.37149047851562, 849.880859375)",1,"(0.5508339405059814, 0.729746401309967)","(28.709056854248047, 89.12094116210938, 25.600317001342773)",1,4.5184783935546875,1,"(43.19717788696289, -76.24394226074219, 849.3267211914062)",1
9543739576,925852567805,"(0.4294703006744385, 0.7670945525169373)","(-38.2840690612793, 78.22364044189453, 21.634048461914062)",1,4.64263916015625,1,"(-22.036283493041992, -72.25928497314453, 848.9060668945312)",1,"(0.43739497661590576, 0.7214415669441223)","(-33.909603118896484, 91.5440902709961, 26.4822940826416)",1,4.5233001708984375,1,"(42.84321975708008, -76.1525650024414, 848.4575805664062)",1
9543756216,925852584445,"(0.35316410660743713, 0.758209764957428)","(-80.40534210205078, 80.81600952148438, 22.577604293823242)",1,4.60028076171875,1,"(-22.35489845275879, -72.22262573242188, 848.6549682617188)",1,"(0.34253397583961487, 0.6901169419288635)","(-86.273193359375, 100.68385314941406, 29.808963775634766)",1,4.5085601806640625,1,"(42.3807373046875, -76.1322250366211, 848.2373046875)",1
9543772258,925852600487,"(0.3546272814273834, 0.758280336856842)","(-79.59767150878906, 80.79537963867188, 22.570146560668945)",1,4.5934906005859375,1,"(-22.344181060791016, -72.1047134399414, 847.206298828125)",1,"(0.3416675627231598, 0.6976958513259888)","(-86.75147247314453, 98.47252655029297, 29.004066467285156)",1,4.4997406005859375,1,"(42.271705627441406, -76.02347564697266, 846.7915649414062)",1
9543789496,925852617726,"(0.35792413353919983, 0.7617797255516052)","(-77.77777099609375, 79.77434539794922, 22.19854164123535)",1,4.5912933349609375,1,"(-22.411813735961914, -72.15913391113281, 847.644775390625)",1,"(0.34181198477745056, 0.700037956237793)","(-86.67174530029297, 97.7891845703125, 28.75535011291504)",1,4.4863433837890625,1,"(42.25514221191406, -76.06793212890625, 847.19580078125)",1
9543806136,925852634366,"(0.3652997612953186, 0.7639700770378113)","(-73.70639038085938, 79.13526916503906, 21.96586799621582)",1,4.581085205078125,1,"(-22.530048370361328, -72.22236633300781, 847.9559936523438)",1,"(0.3393646478652954, 0.7098216414451599)","(-88.0226821899414, 94.93450164794922, 27.71633529663086)",1,4.47955322265625,1,"(42.21580123901367, -76.11549377441406, 847.54248046875)",1
9543822178,925852650408,"(0.3653019070625305, 0.7703444957733154)","(-73.70523834228516, 77.27537536621094, 21.288936614990234)",1,4.5701141357421875,1,"(-22.58494758605957, -72.19280242919922, 847.5845336914062)",1,"(0.34320536255836487, 0.7144051194190979)","(-85.90261840820312, 93.59718322753906, 27.22957992553711)",1,4.4675445556640625,1,"(42.1431770324707, -76.08911895751953, 847.1621704101562)",1
9543839416,925852667646,"(0.36294496059417725, 0.7737480401992798)","(-75.00627136230469, 76.28233337402344, 20.927488327026367)",1,4.5765838623046875,1,"(-22.602060317993164, -72.17941284179688, 847.527587890625)",1,"(0.34489554166793823, 0.7167959809303284)","(-84.9696273803711, 92.89955139160156, 26.975664138793945)",1,4.4640350341796875,1,"(42.129638671875, -76.07073974609375, 847.1112060546875)",1
9543856056,925852684287,"(0.36212989687919617, 0.7730628848075867)","(-75.45621490478516, 76.48223114013672, 21.000293731689453)",1,4.5848388671875,1,"(-22.613588333129883, -72.19975280761719, 847.8800659179688)",1,"(0.34601643681526184, 0.7198323011398315)","(-84.35089111328125, 92.01363372802734, 26.653213500976562)",1,4.463226318359375,1,"(42.14592742919922, -76.07200622558594, 847.4698486328125)",1
9543872098,925852700329,"(0.36359497904777527, 0.7776263952255249)","(-74.64745330810547, 75.15070343017578, 20.515626907348633)",1,4.5875396728515625,1,"(-22.606197357177734, -72.21066284179688, 848.3790283203125)",1,"(0.35288873314857483, 0.7048333287239075)","(-80.55731964111328, 96.38999938964844, 28.24608039855957)",1,4.47259521484375,1,"(42.1986198425293, -76.09226989746094, 847.9761352539062)",1
9543889336,925852717567,"(0.3691572844982147, 0.7633333802223206)","(-71.5770492553711, 79.32106018066406, 22.03350830078125)",1,4.5856475830078125,1,"(-22.609346389770508, -72.22608184814453, 848.5602416992188)",1,"(0.3546207845211029, 0.7035858035087585)","(-79.60121154785156, 96.75397491455078, 28.37854766845703)",1,4.481292724609375,1,"(42.235084533691406, -76.09852600097656, 848.1436767578125)",1
9543905976,925852734208,"(0.36666810512542725, 0.7580466270446777)","(-72.95108032226562, 80.86359405517578, 22.59494972229004)",1,4.6026611328125,1,"(-22.560148239135742, -72.19247436523438, 848.5325317382812)",1,"(0.3453165292739868, 0.7033628821372986)","(-84.7372055053711, 96.81903076171875, 28.40221405029297)",1,4.4773712158203125,1,"(42.298988342285156, -76.06310272216797, 848.121337890625)",1
9543922018,925852750250,"(0.3676396310329437, 0.7576065063476562)","(-72.41478729248047, 80.99202728271484, 22.64166259765625)",1,4.5977020263671875,1,"(-22.530820846557617, -72.11070251464844, 847.7425537109375)",1,"(0.34259358048439026, 0.7035545110702515)","(-86.24031066894531, 96.76311492919922, 28.38186264038086)",1,4.473541259765625,1,"(42.279144287109375, -75.99687194824219, 847.2998657226562)",1
9543939256,925852767488,"(0.3680782616138458, 0.7565311193466187)","(-72.17267608642578, 81.30581665039062, 22.755882263183594)",1,4.587677001953125,1,"(-22.528223037719727, -72.07347106933594, 847.2677001953125)",1,"(0.34636256098747253, 0.7012673020362854)","(-84.15982055664062, 97.43048095703125, 28.624753952026367)",1,4.46435546875,1,"(42.24745559692383, -75.96231079101562, 846.8607177734375)",1
9543955896,925852784129,"(0.3726954162120819, 0.7579923272132874)","(-69.62397766113281, 80.87945556640625, 22.6007080078125)",1,4.59088134765625,1,"(-22.55173683166504, -72.03071594238281, 846.5338745117188)",1,"(0.3476306200027466, 0.6983873844146729)","(-83.4598159790039, 98.27078247070312, 28.930639266967773)",1,4.46826171875,1,"(42.1688346862793, -75.91455841064453, 846.111572265625)",1
9543971938,925852800171,"(0.36948785185813904, 0.7666302919387817)","(-71.39454650878906, 78.35908508300781, 21.683372497558594)",1,4.58917236328125,1,"(-22.56060028076172, -72.00720977783203, 846.0676879882812)",1,"(0.3450683653354645, 0.7034231424331665)","(-84.87420654296875, 96.8014144897461, 28.395811080932617)",1,4.4678955078125,1,"(42.117130279541016, -75.89613342285156, 845.6402587890625)",1
9543989176,925852817409,"(0.36403554677963257, 0.7693085074424744)","(-74.4042739868164, 77.57764434814453, 21.398956298828125)",1,4.5941009521484375,1,"(-22.55878257751465, -72.0040283203125, 846.0082397460938)",1,"(0.34655940532684326, 0.7096226811408997)","(-84.0511474609375, 94.99259185791016, 27.73741340637207)",1,4.4558563232421875,1,"(42.10343551635742, -75.89802551269531, 845.5848388671875)",1
9544005816,925852834049,"(0.36164766550064087, 0.7741116881370544)","(-75.72238159179688, 76.17620086669922, 20.888856887817383)",1,4.59991455078125,1,"(-22.557207107543945, -72.04736328125, 846.29443359375)",1,"(0.35091519355773926, 0.7172701358795166)","(-81.64673614501953, 92.76121520996094, 26.925344467163086)",1,4.4651031494140625,1,"(42.117374420166016, -75.95379638671875, 845.8758544921875)",1
9544021858,925852850092,"(0.3630036413669586, 0.7704864144325256)","(-74.97389221191406, 77.23396301269531, 21.273860931396484)",1,4.5969085693359375,1,"(-22.547014236450195, -72.10041809082031, 846.584228515625)",1,"(0.35053613781929016, 0.7119650840759277)","(-81.85597229003906, 94.3091049194336, 27.488679885864258)",1,4.48138427734375,1,"(42.16638946533203, -76.00770568847656, 846.1763305664062)",1
9544039096,925852867331,"(0.36495837569236755, 0.7637577652931213)","(-73.89485931396484, 79.19721984863281, 21.988435745239258)",1,4.6054534912109375,1,"(-22.536348342895508, -72.1432113647461, 846.747314453125)",1,"(0.3454529345035553, 0.7055193781852722)","(-84.66191101074219, 96.1898193359375, 28.17319107055664)",1,4.47198486328125,1,"(42.20112228393555, -76.0372314453125, 846.3253784179688)",1
9544055736,925852883971,"(0.3626469373703003, 0.7618709206581116)","(-75.17079162597656, 79.74776458740234, 22.188804626464844)",1,4.605133056640625,1,"(-22.516176223754883, -72.18240356445312, 846.8873901367188)",1,"(0.3417590856552124, 0.7075482606887817)","(-86.70092010498047, 95.59784698486328, 27.95770263671875)",1,4.4861297607421875,1,"(42.22606658935547, -76.06855773925781, 846.466064453125)",1
9544071778,925852900013,"(0.3624670207500458, 0.7497947812080383)","(-75.27010345458984, 83.27132415771484, 23.47125244140625)",1,4.6097259521484375,1,"(-22.530628204345703, -72.24136352539062, 846.9558715820312)",1,"(0.3446972966194153, 0.701294481754303)","(-85.07904052734375, 97.42253875732422, 28.621883392333984)",1,4.481170654296875,1,"(42.21988296508789, -76.09754943847656, 846.5381469726562)",1
9544089016,925852917252,"(0.362911581993103, 0.7378881573677063)","(-75.02471923828125, 86.74539947509766, 24.735708236694336)",1,4.6076812744140625,1,"(-22.5527400970459, -72.29594421386719, 847.0479736328125)",1,"(0.346720814704895, 0.6924676299095154)","(-83.9620361328125, 99.99799346923828, 29.55927085876465)",1,4.471099853515625,1,"(42.19968032836914, -76.14085388183594, 846.6249389648438)",1
9544105656,925852933892,"(0.3595878779888153, 0.7408813238143921)","(-76.85940551757812, 85.87203979492188, 24.417869567871094)",1,4.6060943603515625,1,"(-22.599882125854492, -72.35472106933594, 847.2742309570312)",1,"(0.3479083478450775, 0.6885998845100403)","(-83.30651092529297, 101.12649536132812, 29.970064163208008)",1,4.478057861328125,1,"(42.163997650146484, -76.21512603759766, 846.85888671875)",1
9544121698,925852949934,"(0.3545292913913727, 0.7524243593215942)","(-79.65174865722656, 82.50406646728516, 23.191987991333008)",1,4.607177734375,1,"(-22.648395538330078, -72.39240264892578, 847.6209716796875)",1,"(0.3465591073036194, 0.6876652240753174)","(-84.0512924194336, 101.39922332763672, 30.06928253173828)",1,4.4862060546875,1,"(42.12203598022461, -76.2763900756836, 847.2164306640625)",1
9544138936,925852967172,"(0.35393431782722473, 0.7531914114952087)","(-79.98018646240234, 82.2802505493164, 23.110530853271484)",1,4.6055145263671875,1,"(-22.691661834716797, -72.42117309570312, 847.9525146484375)",1,"(0.34006592631340027, 0.6905251145362854)","(-87.63555908203125, 100.56478118896484, 29.765552520751953)",1,4.4768829345703125,1,"(42.1218376159668, -76.30394744873047, 847.5194702148438)",1
9544155576,925852983813,"(0.3543474078178406, 0.7518267035484314)","(-79.75215911865234, 82.67841339111328, 23.255447387695312)",1,4.5876617431640625,1,"(-22.75330924987793, -72.47655487060547, 848.5591430664062)",1,"(0.3409179747104645, 0.6932543516159058)","(-87.16524505615234, 99.76844787597656, 29.475732803344727)",1,4.4883880615234375,1,"(42.12527084350586, -76.34381866455078, 848.1605834960938)",1
9544171618,925852999855,"(0.3519054353237152, 0.7522932291030884)","(-81.10013580322266, 82.54230499267578, 23.20594596862793)",1,4.581756591796875,1,"(-22.758211135864258, -72.47705078125, 848.6752319335938)",1,"(0.3432678282260895, 0.6957473754882812)","(-85.86810302734375, 99.04103088378906, 29.211000442504883)",1,4.4860687255859375,1,"(42.11598205566406, -76.30923461914062, 848.2742919921875)",1
9544188856,925853017093,"(0.3539634943008423, 0.74905925989151)","(-79.96408081054688, 83.48591613769531, 23.549394607543945)",1,4.583740234375,1,"(-22.748390197753906, -72.46051788330078, 848.6026000976562)",1,"(0.34484630823135376, 0.7079208493232727)","(-84.99678802490234, 95.4891128540039, 27.918214797973633)",1,4.4917144775390625,1,"(42.11113739013672, -76.2652359008789, 848.2095336914062)",1
9544205496,925853033733,"(0.35653266310691833, 0.7512425780296326)","(-78.54586029052734, 82.84888458251953, 23.3175048828125)",1,4.5858306884765625,1,"(-22.73395347595215, -72.40096282958984, 848.277099609375)",1,"(0.34345555305480957, 0.708865761756897)","(-85.7645034790039, 95.21344757080078, 27.81782341003418)",1,4.4868621826171875,1,"(42.110740661621094, -76.19751739501953, 847.87109375)",1
9544221538,925853049776,"(0.35432168841362, 0.7477908730506897)","(-79.76632690429688, 83.85598754882812, 23.68402671813965)",1,4.572723388671875,1,"(-22.72088623046875, -72.37532806396484, 848.1002197265625)",1,"(0.34325265884399414, 0.7171905636787415)","(-85.87649536132812, 92.78443908691406, 26.933774948120117)",1,4.4967498779296875,1,"(42.108375549316406, -76.16240692138672, 847.6880493164062)",1
9544238776,925853067014,"(0.354662150144577, 0.7461870908737183)","(-79.57840728759766, 84.32394409179688, 23.854352951049805)",1,4.56988525390625,1,"(-22.73528289794922, -72.37361907958984, 848.1373901367188)",1,"(0.34470078349113464, 0.7147693634033203)","(-85.07711029052734, 93.49085998535156, 27.19093132019043)",1,4.491912841796875,1,"(42.10068130493164, -76.16553497314453, 847.721435546875)",1
9544255416,925853083654,"(0.3543282151222229, 0.7474008202552795)","(-79.76274871826172, 83.96980285644531, 23.725509643554688)",1,4.564544677734375,1,"(-22.770511627197266, -72.38108825683594, 848.2071533203125)",1,"(0.3429490625858307, 0.7103603482246399)","(-86.04408264160156, 94.7773208618164, 27.65919303894043)",1,4.475677490234375,1,"(42.077606201171875, -76.17903900146484, 847.7979125976562)",1
9544271458,925853099696,"(0.36043065786361694, 0.7439523935317993)","(-76.3941650390625, 84.97601318359375, 24.091718673706055)",1,4.566925048828125,1,"(-22.822784423828125, -72.39747619628906, 848.0390625)",1,"(0.34721770882606506, 0.7063125371932983)","(-83.68775939941406, 95.95840454101562, 28.088932037353516)",1,4.4787445068359375,1,"(42.017147064208984, -76.19612884521484, 847.6253662109375)",1
9544288696,925853116935,"(0.3614063858985901, 0.7453279495239258)","(-75.85556030273438, 84.57461547851562, 23.94562530517578)",1,4.5609283447265625,1,"(-22.849655151367188, -72.39537048339844, 847.8466796875)",1,"(0.3487114906311035, 0.697407603263855)","(-82.86320495605469, 98.55662536621094, 29.03460121154785)",1,4.489044189453125,1,"(41.982582092285156, -76.21200561523438, 847.4468994140625)",1
9544305336,925853133575,"(0.3576953113079071, 0.7465248107910156)","(-77.90409851074219, 84.22541046142578, 23.818546295166016)",1,4.555145263671875,1,"(-22.875261306762695, -72.40198516845703, 847.61962890625)",1,"(0.351216197013855, 0.7014376521110535)","(-81.48055267333984, 97.38076782226562, 28.606693267822266)",1,4.49737548828125,1,"(41.926570892333984, -76.22000885009766, 847.2169799804688)",1
9544321378,925853149617,"(0.3538086712360382, 0.7481948137283325)","(-80.04954528808594, 83.73816680908203, 23.641178131103516)",1,4.554168701171875,1,"(-22.88703727722168, -72.41876220703125, 847.6417236328125)",1,"(0.35283759236335754, 0.6909422874450684)","(-80.5855484008789, 100.4430923461914, 29.721233367919922)",1,4.4981842041015625,1,"(41.90504455566406, -76.25455474853516, 847.2418212890625)",1
9544338616,925853166857,"(0.35273417830467224, 0.7532396912574768)","(-80.6426773071289, 82.26618957519531, 23.10541343688965)",1,4.57122802734375,1,"(-22.890071868896484, -72.42904663085938, 847.763916015625)",1,"(0.35236868262290955, 0.6892218589782715)","(-80.84439086914062, 100.94505310058594, 29.903926849365234)",1,4.498138427734375,1,"(41.900272369384766, -76.27147674560547, 847.35595703125)",1
9544355256,925853183497,"(0.35050147771835327, 0.7566909790039062)","(-81.87515258789062, 81.2591781616211, 22.7388858795166)",1,4.570159912109375,1,"(-22.908607482910156, -72.46171569824219, 848.1201782226562)",1,"(0.3550156354904175, 0.693536639213562)","(-79.38326263427734, 99.68608856201172, 29.445764541625977)",1,4.5022430419921875,1,"(41.903072357177734, -76.2922134399414, 847.7190551757812)",1
9544371298,925853199539,"(0.3500678241252899, 0.7522867321968079)","(-82.11448669433594, 82.54421997070312, 23.20659828186035)",1,4.5760345458984375,1,"(-22.929502487182617, -72.50263977050781, 848.6093139648438)",1,"(0.3502000570297241, 0.6925147175788879)","(-82.0414810180664, 99.98426055908203, 29.554296493530273)",1,4.4990386962890625,1,"(41.92519760131836, -76.32675170898438, 848.22607421875)",1
9544388536,925853216777,"(0.34669792652130127, 0.7480817437171936)","(-83.97468566894531, 83.7711181640625, 23.653165817260742)",1,4.5793914794921875,1,"(-22.9534854888916, -72.54058837890625, 849.00390625)",1,"(0.3446759283542633, 0.6886220574378967)","(-85.09083557128906, 101.12006378173828, 29.96768569946289)",1,4.4943695068359375,1,"(41.93292236328125, -76.36132049560547, 848.5888061523438)",1
9544405176,925853233418,"(0.3447664976119995, 0.7496358156204224)","(-85.04084014892578, 83.31767272949219, 23.488195419311523)",1,4.58197021484375,1,"(-23.014556884765625, -72.6073989868164, 849.609375)",1,"(0.35066938400268555, 0.6894928216934204)","(-81.78240203857422, 100.8659896850586, 29.87520408630371)",1,4.496063232421875,1,"(41.91389465332031, -76.43180847167969, 849.212890625)",1
9544421218,925853249460,"(0.35396233201026917, 0.7531788349151611)","(-79.96471405029297, 82.28392028808594, 23.111892700195312)",1,4.59002685546875,1,"(-23.104318618774414, -72.64308166503906, 849.9655151367188)",1,"(0.34915515780448914, 0.6877403259277344)","(-82.61827850341797, 101.37730407714844, 30.06136131286621)",1,4.4939422607421875,1,"(41.878055572509766, -76.46973419189453, 849.57958984375)",1
9544438456,925853266698,"(0.3570977747440338, 0.6852855086326599)","(-78.2339096069336, 102.09355926513672, 30.322011947631836)",1,4.6079864501953125,1,"(-23.08373260498047, -72.5311508178711, 849.9248657226562)",1,"(0.36258211731910706, 0.6392651200294495)","(-75.2065658569336, 115.5212173461914, 35.209320068359375)",1,4.5036773681640625,1,"(41.83281707763672, -76.34564208984375, 849.544677734375)",1
9544455096,925853283338,"(0.3828648626804352, 0.4574127793312073)","(-64.01045227050781, 168.5814666748047, 54.52163314819336)",1,4.6313323974609375,1,"(-22.969388961791992, -72.16719055175781, 849.9019775390625)",1,"(0.3094082772731781, 0.5813453197479248)","(-104.55868530273438, 132.42086791992188, 41.3602409362793)",1,4.54541015625,1,"(42.00678253173828, -75.69642639160156, 849.52490234375)",1
9544471138,925853299381,"(0.3946836590766907, 0.431353896856308)","(-57.48640060424805, 176.184814453125, 57.28901672363281)",1,4.61322021484375,1,"(-23.016599655151367, -72.13310241699219, 850.276611328125)",1,"(0.3603487014770508, 0.43680354952812195)","(-76.43939208984375, 174.59475708007812, 56.71023178100586)",1,4.5450286865234375,1,"(41.83126449584961, -75.85052490234375, 849.8921508789062)",1
9544488376,925853316619,"(0.3927268087863922, 0.43248605728149414)","(-58.56657028198242, 175.85446166992188, 57.16877746582031)",1,4.6255340576171875,1,"(-23.058748245239258, -72.15707397460938, 850.4049072265625)",1,"(0.35807645320892334, 0.442349374294281)","(-77.69373321533203, 172.97662353515625, 56.121307373046875)",1,4.5319976806640625,1,"(41.831520080566406, -75.86528015136719, 850.0115356445312)",1
9544505016,925853333259,"(0.39604127407073975, 0.4195737838745117)","(-56.736976623535156, 179.6219482421875, 58.54004669189453)",1,4.60906982421875,1,"(-23.07905387878418, -72.09492492675781, 849.7274169921875)",1,"(0.2590214014053345, 0.5829183459281921)","(-132.37242126464844, 131.9619140625, 41.19318771362305)",1,4.522247314453125,1,"(42.09322738647461, -75.52957153320312, 849.3319091796875)",1
9544521058,925853349302,"(0.393941193819046, 0.4297895133495331)","(-57.8962516784668, 176.64126586914062, 57.45515823364258)",1,4.60296630859375,1,"(-23.102855682373047, -72.05166625976562, 849.3673706054688)",1,"(0.3486960828304291, 0.44338953495025635)","(-82.87171173095703, 172.67312622070312, 56.010826110839844)",1,4.4663238525390625,1,"(41.7706184387207, -75.74401092529297, 848.974365234375)",1
9544538296,925853366540,"(0.3930763602256775, 0.4258304238319397)","(-58.373661041259766, 177.7964324951172, 57.875606536865234)",1,4.59619140625,1,"(-23.13745880126953, -72.04158020019531, 849.3348388671875)",1,"(0.34831637144088745, 0.44521698355674744)","(-83.08129119873047, 172.13990783691406, 55.81673812866211)",1,4.4690093994140625,1,"(41.76302719116211, -75.72776794433594, 848.9451293945312)",1
9544554936,925853383180,"(0.39789730310440063, 0.4390983581542969)","(-55.71246337890625, 173.9251708984375, 56.466548919677734)",1,4.6101226806640625,1,"(-23.17249298095703, -71.95223236083984, 848.4442138671875)",1,"(0.3800964653491974, 0.43226557970046997)","(-65.53857421875, 175.9188232421875, 57.192176818847656)",1,4.4997100830078125,1,"(41.618141174316406, -75.6590805053711, 848.023193359375)",1
9544570978,925853399222,"(0.3939371109008789, 0.43863826990127563)","(-57.898494720458984, 174.0594024658203, 56.51543045043945)",1,4.6118927001953125,1,"(-23.24896240234375, -71.99436950683594, 848.7885131835938)",1,"(0.3648498058319092, 0.4265540540218353)","(-73.95478820800781, 177.58529663085938, 57.798763275146484)",1,4.459564208984375,1,"(41.57548522949219, -75.68384552001953, 848.3987426757812)",1
9544588216,925853416461,"(0.39009031653404236, 0.431068480014801)","(-60.021934509277344, 176.26808166503906, 57.3193473815918)",1,4.6095428466796875,1,"(-23.298389434814453, -71.99776458740234, 848.5281982421875)",1,"(0.368906706571579, 0.43175458908081055)","(-71.71536254882812, 176.06790161132812, 57.2464714050293)",1,4.46142578125,1,"(41.50876235961914, -75.67435455322266, 848.158447265625)",1
9544604856,925853433101,"(0.3979637324810028, 0.4332631826400757)","(-55.67577362060547, 175.62770080566406, 57.08625411987305)",1,4.60791015625,1,"(-23.382108688354492, -71.98644256591797, 847.9489135742188)",1,"(0.36652234196662903, 0.4569254517555237)","(-73.03155517578125, 168.72364807128906, 54.5733642578125)",1,4.4809417724609375,1,"(41.4307975769043, -75.62620544433594, 847.60009765625)",1
9544620898,925853449143,"(0.39341798424720764, 0.42967894673347473)","(-58.18504333496094, 176.67352294921875, 57.466888427734375)",1,4.5855712890625,1,"(-23.37746810913086, -71.86170196533203, 846.298095703125)",1,"(0.36043471097946167, 0.44400283694267273)","(-76.39196014404297, 172.49415588378906, 55.94572830200195)",1,4.472808837890625,1,"(41.32319641113281, -75.4953384399414, 845.892822265625)",1
9544638136,925853466381,"(0.3919215202331543, 0.4337722659111023)","(-59.01109313964844, 175.4791717529297, 57.03219985961914)",1,4.5879974365234375,1,"(-23.373035430908203, -71.82585144042969, 845.8140258789062)",1,"(0.3610086739063263, 0.4451441466808319)","(-76.0750732421875, 172.16110229492188, 55.82453918457031)",1,4.449249267578125,1,"(41.295654296875, -75.45879364013672, 845.4383544921875)",1
9544654776,925853483023,"(0.39824381470680237, 0.43831363320350647)","(-55.52118682861328, 174.1541290283203, 56.549896240234375)",1,4.5842132568359375,1,"(-23.334781646728516, -71.71965026855469, 844.7384643554688)",1,"(0.358006089925766, 0.4522545337677002)","(-77.7325210571289, 170.08648681640625, 55.069427490234375)",1,4.4174041748046875,1,"(41.25542068481445, -75.35181427001953, 844.381103515625)",1
9544670818,925853499065,"(0.4046279191970825, 0.44143784046173096)","(-51.99713134765625, 173.24253845214844, 56.218143463134766)",1,4.5763092041015625,1,"(-23.25895881652832, -71.53486633300781, 842.9244995117188)",1,"(0.3664516508579254, 0.44994884729385376)","(-73.0705795288086, 170.75926208496094, 55.314266204833984)",1,4.406341552734375,1,"(41.178401947021484, -75.16788482666016, 842.511474609375)",1
9544688056,925853516303,"(0.40247640013694763, 0.4409419894218445)","(-53.184749603271484, 173.38720703125, 56.270782470703125)",1,4.577239990234375,1,"(-23.23935890197754, -71.50537872314453, 842.7246704101562)",1,"(0.36232393980026245, 0.45664548873901367)","(-75.34909057617188, 168.80532836914062, 54.60309982299805)",1,4.3986358642578125,1,"(41.19123840332031, -75.12468719482422, 842.3240356445312)",1
9544704696,925853532943,"(0.40035468339920044, 0.4428957402706146)","(-54.355995178222656, 172.81719970703125, 56.063270568847656)",1,4.579193115234375,1,"(-23.226104736328125, -71.50718688964844, 842.7342529296875)",1,"(0.3813421428203583, 0.4582226276397705)","(-64.8509750366211, 168.3451385498047, 54.435646057128906)",1,4.4288787841796875,1,"(41.18181228637695, -75.10204315185547, 842.3593139648438)",1
9544720738,925853548986,"(0.40174436569213867, 0.45177409052848816)","(-53.5888557434082, 170.22671508789062, 55.12038803100586)",1,4.57537841796875,1,"(-23.21835708618164, -71.39018249511719, 841.3157348632812)",1,"(0.364559531211853, 0.4560123682022095)","(-74.1150131225586, 168.99009704589844, 54.670345306396484)",1,4.383758544921875,1,"(41.09724807739258, -74.99181365966797, 840.90234375)",1
9544737976,925853566224,"(0.4011306166648865, 0.4512501657009125)","(-53.92766189575195, 170.37957763671875, 55.17604446411133)",1,4.5776824951171875,1,"(-23.245697021484375, -71.37918853759766, 841.2041015625)",1,"(0.3576824963092804, 0.4568933844566345)","(-77.91118621826172, 168.73300170898438, 54.576778411865234)",1,4.367706298828125,1,"(41.063560485839844, -74.99520874023438, 840.7991333007812)",1
9544754616,925853582864,"(0.3962886333465576, 0.4579281508922577)","(-56.6004524230957, 168.4310760498047, 54.46685791015625)",1,4.585113525390625,1,"(-23.291091918945312, -71.34941101074219, 840.8716430664062)",1,"(0.37662288546562195, 0.45624253153800964)","(-67.45599365234375, 168.92291259765625, 54.6458625793457)",1,4.3610076904296875,1,"(40.92179489135742, -74.98421478271484, 840.4911499023438)",1
