device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13274393052,929583280504,"(0.5793356895446777, 0.5658122897148132)","(44.442138671875, 136.9530792236328, 43.00983428955078)",1,4.0413665771484375,1,"(-87.8198471069336, -141.68626403808594, 799.62060546875)",1,"(0.5656640529632568, 0.6083709001541138)","(36.895389556884766, 124.53543090820312, 38.490150451660156)",1,4.0251312255859375,1,"(-21.564254760742188, -148.8152313232422, 805.43115234375)",1
13274409094,929583296547,"(0.6112134456634521, 0.5738651752471924)","(62.03874969482422, 134.6033935546875, 42.154624938964844)",1,4.043212890625,1,"(-87.64688110351562, -141.80462646484375, 800.0337524414062)",1,"(0.5976241230964661, 0.6216731667518616)","(54.53742980957031, 120.65415954589844, 37.077491760253906)",1,4.047637939453125,1,"(-21.376455307006836, -148.9384002685547, 805.824951171875)",1
13274426332,929583313785,"(0.6434981226921082, 0.589414656162262)","(79.86004638671875, 130.06642150878906, 40.503299713134766)",1,4.056915283203125,1,"(-87.54285430908203, -141.8592987060547, 800.1393432617188)",1,"(0.632811427116394, 0.6351503133773804)","(73.96098327636719, 116.72185516357422, 35.6462516784668)",1,4.0528564453125,1,"(-21.287322998046875, -148.99717712402344, 805.9271850585938)",1
13274442972,929583330425,"(0.6671904921531677, 0.609900712966919)","(92.93830108642578, 124.08910369873047, 38.327701568603516)",1,4.0412139892578125,1,"(-87.23876190185547, -141.81985473632812, 799.5719604492188)",1,"(0.6594910025596619, 0.6672175526618958)","(88.68817901611328, 107.36537170410156, 32.24083709716797)",1,4.0476837158203125,1,"(-21.101680755615234, -148.98495483398438, 805.3748168945312)",1
13274459014,929583346467,"(0.6691945195198059, 0.6166744232177734)","(94.0444564819336, 122.11265563964844, 37.608375549316406)",1,4.0428619384765625,1,"(-87.12733459472656, -141.67991638183594, 799.0469360351562)",1,"(0.6518822908401489, 0.6694838404655457)","(84.48812103271484, 106.7041244506836, 32.000118255615234)",1,4.0469818115234375,1,"(-20.99861717224121, -148.8487091064453, 804.8178100585938)",1
13274476252,929583363706,"(0.678859293460846, 0.6175375580787659)","(99.37950897216797, 121.86078643798828, 37.51670837402344)",1,4.0395965576171875,1,"(-87.11804962158203, -141.6793670654297, 799.1624755859375)",1,"(0.6520702838897705, 0.6759340167045593)","(84.59190368652344, 104.8221206665039, 31.315120697021484)",1,4.0389862060546875,1,"(-20.972694396972656, -148.85348510742188, 804.93896484375)",1
13274492892,929583380346,"(0.6683632731437683, 0.6145679354667664)","(93.5856704711914, 122.72731018066406, 37.832027435302734)",1,4.021759033203125,1,"(-87.0802230834961, -141.6719512939453, 799.5048828125)",1,"(0.6548064351081848, 0.6786333918571472)","(86.10224151611328, 104.0345458984375, 31.028440475463867)",1,4.0501861572265625,1,"(-20.908843994140625, -148.86383056640625, 805.2623291015625)",1
13274508934,929583396388,"(0.6649596095085144, 0.6255302429199219)","(91.70687866210938, 119.52873992919922, 36.66789627075195)",1,4.03424072265625,1,"(-87.04032135009766, -141.62161254882812, 799.5479736328125)",1,"(0.6571199893951416, 0.677395761013031)","(87.37935638427734, 104.39564514160156, 31.159868240356445)",1,4.03533935546875,1,"(-20.870494842529297, -148.82777404785156, 805.3113403320312)",1
13274526172,929583413627,"(0.6698513031005859, 0.6195409297943115)","(94.40711975097656, 121.2762680053711, 37.303958892822266)",1,4.031829833984375,1,"(-87.03083038330078, -141.59925842285156, 799.4917602539062)",1,"(0.6572144031524658, 0.6684591770172119)","(87.43148040771484, 107.00308227539062, 32.10892105102539)",1,4.0305938720703125,1,"(-20.8637638092041, -148.8104705810547, 805.2478637695312)",1
13274542812,929583430267,"(0.6739517450332642, 0.6139986515045166)","(96.67053985595703, 122.8934097290039, 37.892555236816406)",1,4.0054779052734375,1,"(-87.01598358154297, -141.51268005371094, 799.2406005859375)",1,"(0.658251941204071, 0.6692337989807129)","(88.00421142578125, 106.77706146240234, 32.02669906616211)",1,4.033111572265625,1,"(-20.85300636291504, -148.721435546875, 805.0068969726562)",1
13274558854,929583446309,"(0.6713188290596008, 0.5953903794288635)","(95.21712493896484, 128.32286071777344, 39.86863708496094)",1,3.99981689453125,1,"(-87.01164245605469, -141.44371032714844, 798.9231567382812)",1,"(0.6487834453582764, 0.6688963174819946)","(82.77754974365234, 106.87552642822266, 32.062522888183594)",1,4.051025390625,1,"(-20.868791580200195, -148.65606689453125, 804.69384765625)",1
13274576092,929583463547,"(0.6715287566184998, 0.6081712245941162)","(95.33304595947266, 124.59368896484375, 38.51133728027344)",1,4.048736572265625,1,"(-87.0045394897461, -141.41464233398438, 798.8015747070312)",1,"(0.6475715637207031, 0.6704936623573303)","(82.10855865478516, 106.40951538085938, 31.892892837524414)",1,4.0279388427734375,1,"(-20.870580673217773, -148.62974548339844, 804.5587158203125)",1
13274592732,929583480188,"(0.6664572358131409, 0.6153932213783264)","(92.53353881835938, 122.48648834228516, 37.744449615478516)",1,4.0351409912109375,1,"(-86.97863006591797, -141.32005310058594, 798.44580078125)",1,"(0.6555527448654175, 0.6616825461387634)","(86.51422119140625, 108.98035430908203, 32.82862091064453)",1,4.044158935546875,1,"(-20.88313102722168, -148.5685272216797, 804.2094116210938)",1
13274608774,929583496230,"(0.6707168817520142, 0.6071582436561584)","(94.88488006591797, 124.88925170898438, 38.61892318725586)",1,4.0128631591796875,1,"(-86.95465850830078, -141.27545166015625, 798.3251342773438)",1,"(0.6581704616546631, 0.6577768325805664)","(87.9592056274414, 110.11994934082031, 33.24339294433594)",1,4.03216552734375,1,"(-20.873245239257812, -148.5406494140625, 804.08447265625)",1
13274626012,929583513468,"(0.6638156771659851, 0.6007274389266968)","(91.07537078857422, 126.76567077636719, 39.3018913269043)",1,3.9881591796875,1,"(-86.95255279541016, -141.27247619628906, 798.3447265625)",1,"(0.6513672471046448, 0.6619058847427368)","(84.20380401611328, 108.91520690917969, 32.804874420166016)",1,4.0163116455078125,1,"(-20.869129180908203, -148.5417938232422, 804.1083374023438)",1
13274642652,929583530108,"(0.6697376370429993, 0.6058051586151123)","(94.34430694580078, 125.28409576416016, 38.76263427734375)",1,3.9932708740234375,1,"(-86.93608093261719, -141.26498413085938, 798.3665771484375)",1,"(0.6498382687568665, 0.6677068471908569)","(83.3598403930664, 107.22261047363281, 32.188812255859375)",1,4.0254974365234375,1,"(-20.836889266967773, -148.52122497558594, 804.1357421875)",1
13274658694,929583546151,"(0.6678748726844788, 0.615632951259613)","(93.31610107421875, 122.41654968261719, 37.718936920166016)",1,4.0263824462890625,1,"(-86.90149688720703, -141.2504425048828, 798.263916015625)",1,"(0.6533847451210022, 0.6696426272392273)","(85.31748962402344, 106.65780639648438, 31.983238220214844)",1,4.0289459228515625,1,"(-20.80573844909668, -148.50146484375, 804.0364990234375)",1
13274675932,929583563389,"(0.6730208396911621, 0.6229121685028076)","(96.15666198730469, 120.29265594482422, 36.945892333984375)",1,4.0535888671875,1,"(-86.89080810546875, -141.241455078125, 798.1994018554688)",1,"(0.6498334407806396, 0.6730783581733704)","(83.357177734375, 105.65530395507812, 31.618370056152344)",1,4.04510498046875,1,"(-20.799957275390625, -148.49061584472656, 803.9649658203125)",1
13274692572,929583580029,"(0.6739382147789001, 0.6136611700057983)","(96.6630630493164, 122.99186706542969, 37.92835998535156)",1,4.0433197021484375,1,"(-86.86278533935547, -141.2025604248047, 797.9691772460938)",1,"(0.6497047543525696, 0.6732661128044128)","(83.28609466552734, 105.60057830810547, 31.598478317260742)",1,4.05987548828125,1,"(-20.784547805786133, -148.45274353027344, 803.740478515625)",1
13274708614,929583596071,"(0.672533392906189, 0.6196311712265015)","(95.88760375976562, 121.2499771118164, 37.29438781738281)",1,4.0546722412109375,1,"(-86.86531829833984, -141.1731414794922, 797.7877197265625)",1,"(0.6511246562004089, 0.6692948341369629)","(84.06987762451172, 106.75928497314453, 32.02018737792969)",1,4.053436279296875,1,"(-20.802349090576172, -148.42770385742188, 803.5582885742188)",1
13274725852,929583613310,"(0.6748602986335754, 0.6132861375808716)","(97.17202758789062, 123.10130310058594, 37.968231201171875)",1,4.03515625,1,"(-86.86495971679688, -141.16490173339844, 797.7130126953125)",1,"(0.6525137424468994, 0.6682664155960083)","(84.836669921875, 107.05934143066406, 32.129390716552734)",1,4.03021240234375,1,"(-20.804807662963867, -148.4176025390625, 803.4765014648438)",1
13274742492,929583629950,"(0.6668235659599304, 0.6017032861709595)","(92.73575592041016, 126.48091125488281, 39.19822311401367)",1,4.0235443115234375,1,"(-86.85639953613281, -141.12965393066406, 797.476318359375)",1,"(0.652235746383667, 0.6643888354301453)","(84.68321228027344, 108.19073486328125, 32.54114532470703)",1,4.0286102294921875,1,"(-20.817035675048828, -148.3892822265625, 803.2464599609375)",1
13274758534,929583645992,"(0.6640404462814331, 0.6094802618026733)","(91.19947052001953, 124.21175384521484, 38.37240982055664)",1,4.0489654541015625,1,"(-86.83377838134766, -141.09005737304688, 797.2869262695312)",1,"(0.6496952772140503, 0.6632201671600342)","(83.2809066772461, 108.53175354003906, 32.66527557373047)",1,4.03607177734375,1,"(-20.80618667602539, -148.354736328125, 803.0501098632812)",1
13274775772,929583663231,"(0.6737063527107239, 0.6174025535583496)","(96.53509521484375, 121.90022277832031, 37.53108596801758)",1,4.0542755126953125,1,"(-86.8260726928711, -141.07940673828125, 797.259765625)",1,"(0.6537842154502869, 0.6599457859992981)","(85.53800201416016, 109.48714447021484, 33.01301956176758)",1,4.0449676513671875,1,"(-20.801898956298828, -148.3474884033203, 803.0204467773438)",1
13274792412,929583679871,"(0.6732383370399475, 0.6121151447296143)","(96.27674102783203, 123.44293212890625, 38.092559814453125)",1,4.0529022216796875,1,"(-86.81177520751953, -141.04315185546875, 797.1420288085938)",1,"(0.6511291265487671, 0.6683304905891418)","(84.07238006591797, 107.0406494140625, 32.12261962890625)",1,4.0508880615234375,1,"(-20.78481674194336, -148.3031463623047, 802.9097900390625)",1
13274808454,929583695913,"(0.5760922431945801, 0.5807857513427734)","(42.65176010131836, 132.5841522216797, 41.41965866088867)",1,4.1040496826171875,1,"(-87.1705093383789, -140.99305725097656, 797.700927734375)",1,"(0.5716099739074707, 0.6207087635993958)","(40.177520751953125, 120.93556213378906, 37.179893493652344)",1,4.048919677734375,1,"(-21.14714813232422, -148.24684143066406, 803.5111083984375)",1
13274825692,929583713151,"(0.5573238134384155, 0.5588552951812744)","(32.29150390625, 138.98294067382812, 43.74861145019531)",1,4.075408935546875,1,"(-87.1971435546875, -140.9404296875, 797.517822265625)",1,"(0.5548941493034363, 0.6098306775093079)","(30.950319290161133, 124.10955810546875, 38.33512878417969)",1,4.054931640625,1,"(-21.19928550720215, -148.18284606933594, 803.2847290039062)",1
13274842332,929583729792,"(0.5754324197769165, 0.5654109716415405)","(42.28752899169922, 137.07015991210938, 43.052459716796875)",1,4.081512451171875,1,"(-87.20659637451172, -140.9436798095703, 797.504150390625)",1,"(0.5592048168182373, 0.6029195189476013)","(33.329837799072266, 126.12605285644531, 39.069087982177734)",1,4.0448455810546875,1,"(-21.199132919311523, -148.1710968017578, 803.2695922851562)",1
13274858374,929583745834,"(0.5736632943153381, 0.5722062587738037)","(41.310977935791016, 135.08741760253906, 42.330806732177734)",1,4.1072998046875,1,"(-87.33506774902344, -141.11920166015625, 798.4579467773438)",1,"(0.5541749000549316, 0.6060973405838013)","(30.553302764892578, 125.1988296508789, 38.73160171508789)",1,4.0668792724609375,1,"(-21.227087020874023, -148.35870361328125, 804.2587890625)",1
13274875612,929583763072,"(0.5689224004745483, 0.5683689713478088)","(38.69398498535156, 136.20704650878906, 42.738311767578125)",1,4.0898284912109375,1,"(-87.36678314208984, -141.1505584716797, 798.6165771484375)",1,"(0.5530834794044495, 0.6053997874259949)","(29.950809478759766, 125.40234375, 38.805667877197266)",1,4.081146240234375,1,"(-21.243701934814453, -148.39321899414062, 804.432861328125)",1
13274892252,929583779712,"(0.570746660232544, 0.5699783563613892)","(39.700965881347656, 135.73748779296875, 42.56742477416992)",1,4.0939788818359375,1,"(-87.45767211914062, -141.22816467285156, 799.0076293945312)",1,"(0.5541840195655823, 0.6033749580383301)","(30.558359146118164, 125.99314880371094, 39.020729064941406)",1,4.089752197265625,1,"(-21.290599822998047, -148.4739227294922, 804.8174438476562)",1
13274908294,929583795755,"(0.5740163326263428, 0.5771410465240479)","(41.50584030151367, 133.64761352539062, 41.80678176879883)",1,4.1025238037109375,1,"(-87.52568817138672, -141.2428741455078, 799.0106811523438)",1,"(0.5625580549240112, 0.6049029231071472)","(35.18085861206055, 125.54730224609375, 38.85850143432617)",1,4.087127685546875,1,"(-21.342012405395508, -148.48355102539062, 804.8316650390625)",1
13274925532,929583812993,"(0.5691977739334106, 0.5743834972381592)","(38.845985412597656, 134.45217895507812, 42.099605560302734)",1,4.0983734130859375,1,"(-87.5322494506836, -141.2421112060547, 798.9663696289062)",1,"(0.5612229704856873, 0.6100975275039673)","(34.443870544433594, 124.03160858154297, 38.30683517456055)",1,4.1039581298828125,1,"(-21.34847640991211, -148.47329711914062, 804.7814331054688)",1
13274942172,929583829633,"(0.5701964497566223, 0.566765308380127)","(39.39724349975586, 136.67494201660156, 42.90863800048828)",1,4.097625732421875,1,"(-87.55316162109375, -141.228515625, 798.7377319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13274958214,929583845675,"(0.5711844563484192, 0.5537420511245728)","(39.942649841308594, 140.4748077392578, 44.29168701171875)",1,4.0843505859375,1,"(-87.57447052001953, -141.23275756835938, 798.7613525390625)",1,"(0.5614680051803589, 0.6054774522781372)","(34.579124450683594, 125.37967681884766, 38.797447204589844)",1,4.0562744140625,1,"(-21.389509201049805, -148.4384002685547, 804.5783081054688)",1
13274975452,929583862914,"(0.5663236379623413, 0.5651972889900208)","(37.25944519042969, 137.13246154785156, 43.07517623901367)",1,4.080780029296875,1,"(-87.58051300048828, -141.23374938964844, 798.7706298828125)",1,"(0.569362223148346, 0.6070550084114075)","(38.936771392822266, 124.9194107055664, 38.62991714477539)",1,4.0993804931640625,1,"(-21.38669204711914, -148.43991088867188, 804.5938110351562)",1
13274992092,929583879554,"(0.5757516026496887, 0.576949954032898)","(42.46370315551758, 133.70335388183594, 41.8270378112793)",1,4.133270263671875,1,"(-87.59229278564453, -141.22235107421875, 798.7360229492188)",1,"(0.5650122761726379, 0.614631712436676)","(36.53556823730469, 122.70869445800781, 37.82523727416992)",1,4.1048431396484375,1,"(-21.401288986206055, -148.40606689453125, 804.54052734375)",1
13275008134,929583895596,"(0.5757641196250916, 0.5777969360351562)","(42.470619201660156, 133.45620727539062, 41.7370491027832)",1,4.1217803955078125,1,"(-87.59835815429688, -141.19126892089844, 798.55078125)",1,"(0.5558478832244873, 0.6109787821769714)","(31.476760864257812, 123.77452087402344, 38.213260650634766)",1,4.1277618408203125,1,"(-21.411054611206055, -148.37457275390625, 804.3502807617188)",1
13275025372,929583912835,"(0.5745387077331543, 0.5715404152870178)","(41.794219970703125, 135.28170776367188, 42.401485443115234)",1,4.1282806396484375,1,"(-87.60277557373047, -141.1841583251953, 798.4844970703125)",1,"(0.5571541786193848, 0.6063902378082275)","(32.19784164428711, 125.11332702636719, 38.700557708740234)",1,4.1201629638671875,1,"(-21.41559410095215, -148.3622589111328, 804.2815551757812)",1
13275042012,929583929475,"(0.5750269293785095, 0.5643280148506165)","(42.063743591308594, 137.3861083984375, 43.167415618896484)",1,4.1595458984375,1,"(-87.64151000976562, -141.2144775390625, 798.54443359375)",1,"(0.5552299618721008, 0.6128573417663574)","(31.135713577270508, 123.22637176513672, 38.01375198364258)",1,4.1329498291015625,1,"(-21.45256996154785, -148.3816680908203, 804.343017578125)",1
13275058054,929583945517,"(0.574360191822052, 0.5693135261535645)","(41.6956901550293, 135.93145751953125, 42.637962341308594)",1,4.1566925048828125,1,"(-87.71802520751953, -141.27833557128906, 798.8842163085938)",1,"(0.5580788850784302, 0.6069021821022034)","(32.70835876464844, 124.96394348144531, 38.64619445800781)",1,4.1337890625,1,"(-21.498817443847656, -148.45001220703125, 804.6905517578125)",1
13275075292,929583962755,"(0.569977343082428, 0.5679410696029663)","(39.27632141113281, 136.3319091796875, 42.78371047973633)",1,4.1264495849609375,1,"(-87.75032806396484, -141.3015594482422, 799.027099609375)",1,"(0.5524982810020447, 0.6077327728271484)","(29.627845764160156, 124.72162628173828, 38.557979583740234)",1,4.1631317138671875,1,"(-21.532920837402344, -148.4772186279297, 804.8533325195312)",1
13275091932,929583979396,"(0.5131176710128784, 0.5864835381507874)","(7.889606952667236, 130.9216766357422, 40.81459426879883)",1,4.1990814208984375,1,"(-88.07769775390625, -141.29998779296875, 799.1198120117188)",1,"(0.5054543018341064, 0.609234631061554)","(3.6593945026397705, 124.28343963623047, 38.39836883544922)",1,4.1884613037109375,1,"(-21.81401824951172, -148.47808837890625, 804.9724731445312)",1
13275107974,929583995438,"(0.3354106843471527, 0.5987434387207031)","(-90.20526885986328, 127.34451293945312, 39.51256561279297)",1,4.20947265625,1,"(-88.99982452392578, -141.55929565429688, 800.6536865234375)",1,"(0.3305056095123291, 0.5724145770072937)","(-92.91288757324219, 135.02664184570312, 42.308685302734375)",1,4.186187744140625,1,"(-22.676450729370117, -148.72955322265625, 806.5687866210938)",1
13275125212,929584012676,"(0.31718364357948303, 0.5961900949478149)","(-100.26665496826172, 128.0895233154297, 39.783721923828125)",1,4.1712646484375,1,"(-89.09026336669922, -141.55686950683594, 800.612548828125)",1,"(0.30745673179626465, 0.5590505003929138)","(-105.63594055175781, 138.9259796142578, 43.727935791015625)",1,4.1917724609375,1,"(-22.802217483520508, -148.70407104492188, 806.4935302734375)",1
13275141852,929584029316,"(0.3224020004272461, 0.6002594828605652)","(-97.38612365722656, 126.90215301513672, 39.35160446166992)",1,4.1934814453125,1,"(-89.09230041503906, -141.53892517089844, 800.4510498046875)",1,"(0.3090074062347412, 0.5709686279296875)","(-104.77999114990234, 135.44854736328125, 42.462215423583984)",1,4.1907958984375,1,"(-22.790477752685547, -148.66552734375, 806.3237915039062)",1
13275157894,929584045359,"(0.3169858455657959, 0.6159928441047668)","(-100.37582397460938, 122.3115234375, 37.68075180053711)",1,4.19012451171875,1,"(-89.16751098632812, -141.6359405517578, 801.005126953125)",1,"(0.30896905064582825, 0.5743635892868042)","(-104.80116271972656, 134.45797729492188, 42.101707458496094)",1,4.1932373046875,1,"(-22.800172805786133, -148.76438903808594, 806.9022216796875)",1
13275175132,929584062597,"(0.3330031931400299, 0.6162495017051697)","(-91.53418731689453, 122.23664855957031, 37.65349578857422)",1,4.2345733642578125,1,"(-89.19097137451172, -141.6573486328125, 801.1215209960938)",1,"(0.3042691946029663, 0.5716939568519592)","(-107.3954849243164, 135.23690795898438, 42.38521194458008)",1,4.1891021728515625,1,"(-22.8062686920166, -148.78372192382812, 807.0494384765625)",1
13275191772,929584079237,"(0.3312128782272339, 0.6139345169067383)","(-92.52247619628906, 122.91209411621094, 37.89932632446289)",1,4.2334747314453125,1,"(-89.26244354248047, -141.71302795410156, 801.4857177734375)",1,"(0.30314764380455017, 0.572730302810669)","(-108.01457977294922, 134.9345245361328, 42.2751579284668)",1,4.18792724609375,1,"(-22.83681297302246, -148.82583618164062, 807.4085083007812)",1
13275207814,929584095279,"(0.3244427740573883, 0.6079251170158386)","(-96.25960540771484, 124.66548156738281, 38.53755569458008)",1,4.204437255859375,1,"(-89.36701202392578, -141.7875518798828, 801.8934326171875)",1,"(0.3004217743873596, 0.5805591344833374)","(-109.51924133300781, 132.65025329589844, 41.4437370300293)",1,4.1802215576171875,1,"(-22.882726669311523, -148.87368774414062, 807.8239135742188)",1
13275225052,929584112518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30270835757255554, 0.5740437507629395)","(-108.25708770751953, 134.5513153076172, 42.13568878173828)",1,4.216827392578125,1,"(-22.902673721313477, -148.89468383789062, 807.9560546875)",1
13275241692,929584129158,"(0.32185861468315125, 0.6015670299530029)","(-97.68605041503906, 126.52063751220703, 39.2127571105957)",1,4.1788787841796875,1,"(-89.48926544189453, -141.900634765625, 802.487548828125)",1,"(0.30188098549842834, 0.5686646103858948)","(-108.71378326416016, 136.12078857421875, 42.70695114135742)",1,4.21539306640625,1,"(-22.94369125366211, -148.98338317871094, 808.41015625)",1
13275257734,929584145200,"(0.3234424591064453, 0.6097790598869324)","(-96.81178283691406, 124.12458801269531, 38.34061813354492)",1,4.2099609375,1,"(-89.51705169677734, -141.93153381347656, 802.69677734375)",1,"(0.30961722135543823, 0.569215714931488)","(-104.44337463378906, 135.95997619628906, 42.64841079711914)",1,4.2113494873046875,1,"(-22.953832626342773, -149.0215606689453, 808.64208984375)",1
13275274972,929584162438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3045942485332489, 0.5784408450126648)","(-107.21605682373047, 133.268310546875, 41.66872787475586)",1,4.210174560546875,1,"(-22.954296112060547, -149.02972412109375, 808.7257690429688)",1
13275291612,929584179079,"(0.3194832503795624, 0.600564181804657)","(-98.99728393554688, 126.81326293945312, 39.31927490234375)",1,4.2017974853515625,1,"(-89.54501342773438, -141.95928955078125, 802.9918212890625)",1,"(0.3043888807296753, 0.5854927897453308)","(-107.32940673828125, 131.2107391357422, 40.9197998046875)",1,4.2231292724609375,1,"(-22.95579719543457, -149.04434204101562, 808.9346923828125)",1
13275307654,929584195121,"(0.32288965582847595, 0.6103824973106384)","(-97.11692810058594, 123.94855499267578, 38.27653121948242)",1,4.2354736328125,1,"(-89.57257080078125, -141.9557647705078, 803.13232421875)",1,"(0.3042369484901428, 0.5859201550483704)","(-107.41328430175781, 131.08602905273438, 40.8744010925293)",1,4.2292633056640625,1,"(-22.959638595581055, -149.03834533691406, 809.084716796875)",1
13275324892,929584212359,"(0.32663682103157043, 0.6062307357788086)","(-95.04847717285156, 125.15990447998047, 38.717437744140625)",1,4.2368011474609375,1,"(-89.58560943603516, -141.96243286132812, 803.2118530273438)",1,"(0.3011200726032257, 0.5756649971008301)","(-109.13384246826172, 134.07826232910156, 41.9635009765625)",1,4.213775634765625,1,"(-22.968278884887695, -149.04541015625, 809.1778564453125)",1
13275341532,929584229000,"(0.32513174414634705, 0.6048800349235535)","(-95.87931823730469, 125.55400085449219, 38.8609733581543)",1,4.235015869140625,1,"(-89.65069580078125, -141.99351501464844, 803.5198974609375)",1,"(0.30318573117256165, 0.5691879391670227)","(-107.99356079101562, 135.9680938720703, 42.651329040527344)",1,4.231597900390625,1,"(-23.001325607299805, -149.07342529296875, 809.4788818359375)",1
13275357574,929584245042,"(0.32495883107185364, 0.6043459177017212)","(-95.97473907470703, 125.7098159790039, 38.917606353759766)",1,4.245391845703125,1,"(-89.71426391601562, -142.00038146972656, 803.6146850585938)",1,"(0.3074962794780731, 0.5758206248283386)","(-105.6141357421875, 134.03285217285156, 41.94697952270508)",1,4.243804931640625,1,"(-23.064245223999023, -149.052734375, 809.580078125)",1
13275374812,929584262280,"(0.3270804286003113, 0.6056347489356995)","(-94.80363464355469, 125.33379364013672, 38.78073501586914)",1,4.2340850830078125,1,"(-89.72834777832031, -141.9959259033203, 803.5650634765625)",1,"(0.30331459641456604, 0.5779461860656738)","(-107.92243194580078, 133.41262817382812, 41.72124099731445)",1,4.2487335205078125,1,"(-23.081148147583008, -149.0406036376953, 809.5199584960938)",1
13275391452,929584278920,"(0.3161563277244568, 0.6368061900138855)","(-100.83377838134766, 116.23871612548828, 35.470455169677734)",1,4.2237548828125,1,"(-89.75466918945312, -141.98660278320312, 803.3001098632812)",1,"(0.3018987774848938, 0.6083710193634033)","(-108.70399475097656, 124.53541564941406, 38.49021911621094)",1,4.2389373779296875,1,"(-23.15956687927246, -148.9953155517578, 809.2622680664062)",1
13275407494,929584294963,"(0.31983157992362976, 0.6308027505874634)","(-98.80500793457031, 117.9903564453125, 36.10793685913086)",1,4.222442626953125,1,"(-89.86276245117188, -142.01524353027344, 803.5126953125)",1,"(0.29573336243629456, 0.6002159118652344)","(-112.1073226928711, 126.9148941040039, 39.356204986572266)",1,4.2304534912109375,1,"(-23.201332092285156, -149.01393127441406, 809.466796875)",1
13275424732,929584312201,"(0.31667423248291016, 0.6300860047340393)","(-100.5478515625, 118.19949340820312, 36.184051513671875)",1,4.2292938232421875,1,"(-89.8953628540039, -142.03578186035156, 803.6412353515625)",1,"(0.29575201869010925, 0.6006270051002502)","(-112.09700775146484, 126.79493713378906, 39.312557220458984)",1,4.241302490234375,1,"(-23.23482894897461, -149.0349884033203, 809.6265869140625)",1
13275441372,929584328841,"(0.3213350772857666, 0.6350939869880676)","(-97.9750747680664, 116.73828887939453, 35.652252197265625)",1,4.2310028076171875,1,"(-90.03291320800781, -142.10760498046875, 804.0677490234375)",1,"(0.2977568507194519, 0.607410728931427)","(-110.99031829833984, 124.8155746459961, 38.592193603515625)",1,4.236724853515625,1,"(-23.314979553222656, -149.07479858398438, 810.0478515625)",1
13275457414,929584344883,"(0.3148968815803528, 0.629923939704895)","(-101.52898406982422, 118.24678802490234, 36.20132827758789)",1,4.23675537109375,1,"(-90.14612579345703, -142.1034393310547, 804.1485595703125)",1,"(0.30644071102142334, 0.6194918751716614)","(-106.19679260253906, 121.29060363769531, 37.309139251708984)",1,4.244171142578125,1,"(-23.433923721313477, -148.9886016845703, 810.1419677734375)",1
13275474652,929584362122,"(0.3151891529560089, 0.6271023750305176)","(-101.36763000488281, 119.07001495361328, 36.500953674316406)",1,4.232086181640625,1,"(-90.18305969238281, -142.10235595703125, 804.1635131835938)",1,"(0.30230051279067993, 0.6210156083106995)","(-108.48221588134766, 120.84603118896484, 37.14729690551758)",1,4.2328338623046875,1,"(-23.476520538330078, -148.9550323486328, 810.162353515625)",1
13275491292,929584378762,"(0.31831878423690796, 0.6249616146087646)","(-99.64006805419922, 119.69464874267578, 36.72831726074219)",1,4.2160797119140625,1,"(-90.33689880371094, -142.12228393554688, 804.2647094726562)",1,"(0.3045991063117981, 0.6232021450996399)","(-107.21337127685547, 120.20805358886719, 36.91509246826172)",1,4.2389984130859375,1,"(-23.587087631225586, -148.88845825195312, 810.268798828125)",1
13275507334,929584394804,"(0.31545427441596985, 0.6291446089744568)","(-101.22128295898438, 118.47415924072266, 36.2840690612793)",1,4.23272705078125,1,"(-90.45648193359375, -142.15972900390625, 804.3878173828125)",1,"(0.30794447660446167, 0.6157222390174866)","(-105.3667221069336, 122.39051818847656, 37.709468841552734)",1,4.22979736328125,1,"(-23.709320068359375, -148.85107421875, 810.3878784179688)",1
13275524572,929584412042,"(0.3118043541908264, 0.6321383714675903)","(-103.23606872558594, 117.60066986083984, 35.96614456176758)",1,4.2245635986328125,1,"(-90.47041320800781, -142.1545867919922, 804.34375)",1,"(0.3031163811683655, 0.6082549095153809)","(-108.03184509277344, 124.56928253173828, 38.50246810913086)",1,4.2301483154296875,1,"(-23.731096267700195, -148.81655883789062, 810.3292236328125)",1
13275541212,929584428683,"(0.3251573443412781, 0.6193798184394836)","(-95.86516571044922, 121.32332611083984, 37.321083068847656)",1,4.2164764404296875,1,"(-90.37247467041016, -142.08995056152344, 804.1027221679688)",1,"(0.3188532292842865, 0.6159577965736389)","(-99.34503173828125, 122.32176971435547, 37.6844482421875)",1,4.2406463623046875,1,"(-23.64337730407715, -148.70510864257812, 810.0689086914062)",1
