device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9569777600,925878606272,"(0.39335641264915466, 0.35006460547447205)","(-58.21906661987305, 199.90310668945312, 65.92180633544922)",1,3.9355316162109375,1,"(-21.55659294128418, -70.96834564208984, 851.56640625)",1,"(0.40105265378952026, 0.3518328368663788)","(-53.97069549560547, 199.3871612548828, 65.73399353027344)",1,3.9633331298828125,1,"(43.0848388671875, -75.57670593261719, 851.26513671875)",1
9569793642,925878622315,"(0.40780362486839294, 0.3180898427963257)","(-50.2441291809082, 209.23260498046875, 69.31742858886719)",1,3.9192657470703125,1,"(-21.442392349243164, -70.95028686523438, 851.5691528320312)",1,"(0.36432206630706787, 0.4135499894618988)","(-74.24609375, 181.3795166015625, 59.1798210144043)",1,3.808349609375,1,"(43.28880310058594, -75.44975280761719, 851.12841796875)",1
9569810880,925878639553,"(0.4052317142486572, 0.3080459535121918)","(-51.663856506347656, 212.16314697265625, 70.38408660888672)",1,3.921875,1,"(-21.413150787353516, -71.02266693115234, 852.3750610351562)",1,"(0.3645845353603363, 0.41541802883148193)","(-74.1012191772461, 180.83450317382812, 58.98146438598633)",1,3.80712890625,1,"(43.352325439453125, -75.52238464355469, 851.891357421875)",1
9569827520,925878656193,"(0.40572404861450195, 0.32457882165908813)","(-51.39207458496094, 207.3392791748047, 68.62830352783203)",1,3.958526611328125,1,"(-21.385175704956055, -71.0992431640625, 853.3616333007812)",1,"(0.35838282108306885, 0.3524409532546997)","(-77.52458190917969, 199.20973205566406, 65.66944122314453)",1,3.664306640625,1,"(43.39234161376953, -75.6753158569336, 852.8789672851562)",1
9569843562,925878672235,"(0.4096265435218811, 0.32851526141166687)","(-49.23788070678711, 206.19068908691406, 68.21028137207031)",1,3.955810546875,1,"(-21.36281394958496, -71.10188293457031, 853.864501953125)",1,"(0.34206539392471313, 0.3607900142669678)","(-86.5318603515625, 196.773681640625, 64.78280639648438)",1,3.6470794677734375,1,"(43.50429153442383, -75.68225860595703, 853.4016723632812)",1
9569860799,925878689473,"(0.41060325503349304, 0.33957040309906006)","(-48.698734283447266, 202.9650421142578, 67.03627014160156)",1,3.974273681640625,1,"(-21.345447540283203, -71.07201385498047, 853.6773071289062)",1,"(0.3383193910121918, 0.3568066954612732)","(-88.59967803955078, 197.93592834472656, 65.20579528808594)",1,3.64495849609375,1,"(43.523414611816406, -75.66482543945312, 853.2224731445312)",1
9569877440,925878706114,"(0.4113459885120392, 0.34479740262031555)","(-48.28872299194336, 201.43994140625, 66.48113250732422)",1,3.9846649169921875,1,"(-21.32845687866211, -71.05596923828125, 853.4906616210938)",1,"(0.3671891689300537, 0.34726637601852417)","(-72.66346740722656, 200.7195587158203, 66.21894836425781)",1,3.672607421875,1,"(43.47403335571289, -75.68193054199219, 853.0198974609375)",1
9569893481,925878722155,"(0.4089062809944153, 0.3492756485939026)","(-49.63547134399414, 200.13328552246094, 66.00553894042969)",1,3.9933929443359375,1,"(-21.33440589904785, -71.07716369628906, 853.8067016601562)",1,"(0.3971562087535858, 0.3859376907348633)","(-56.12152862548828, 189.4362030029297, 62.112144470214844)",1,3.8130340576171875,1,"(43.48731231689453, -75.71052551269531, 853.3626098632812)",1
9569910719,925878739394,"(0.4073907434940338, 0.35589808225631714)","(-50.47206115722656, 198.20106506347656, 65.30227661132812)",1,3.9913482666015625,1,"(-21.331050872802734, -71.05545043945312, 853.6612548828125)",1,"(0.3954772353172302, 0.38581353425979614)","(-57.048343658447266, 189.472412109375, 62.12532424926758)",1,3.80816650390625,1,"(43.48167419433594, -75.69727325439453, 853.2249145507812)",1
9569927360,925878756035,"(0.410168319940567, 0.3512217104434967)","(-48.93882751464844, 199.56549072265625, 65.79891204833984)",1,3.98931884765625,1,"(-21.330238342285156, -71.05074310302734, 853.6588745117188)",1,"(0.33839696645736694, 0.2697303891181946)","(-88.55683898925781, 223.34271240234375, 74.45310974121094)",1,3.4055633544921875,1,"(43.522098541259766, -75.68399810791016, 853.2134399414062)",1
9569943402,925878772077,"(0.43905195593833923, 0.2876967191696167)","(-32.99494934082031, 218.10057067871094, 72.54513549804688)",1,3.9946136474609375,1,"(-21.19268226623535, -70.9894790649414, 854.24658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9569960639,925878789314,"(0.45847663283348083, 0.1998118907213211)","(-22.27245330810547, 243.74327087402344, 81.87831115722656)",1,4.0212860107421875,1,"(-20.998071670532227, -70.84876251220703, 854.2154541015625)",1,"(0.481375515460968, 0.11083881556987762)","(-9.632187843322754, 269.7035217285156, 91.32705688476562)",1,3.985076904296875,1,"(43.746952056884766, -75.42800903320312, 853.4465942382812)",1
9569977280,925878805956,"(0.48456889390945435, 0.11964309215545654)","(-7.869439125061035, 267.1346740722656, 90.39202117919922)",1,4.0196685791015625,1,"(-20.806053161621094, -70.6621322631836, 853.6198120117188)",1,"(0.4927347004413605, 0.05999373644590378)","(-3.3618791103363037, 284.5389099121094, 96.7266845703125)",1,3.977752685546875,1,"(43.75864028930664, -75.36414337158203, 853.1260375976562)",1
9569993322,925878821998,"(0.48864689469337463, 0.13736027479171753)","(-5.618381500244141, 261.9651794433594, 88.51057434082031)",1,4.023284912109375,1,"(-20.808841705322266, -70.68278503417969, 853.699951171875)",1,"(0.5263540744781494, 0.17536981403827667)","(15.196114540100098, 250.87490844726562, 84.4740219116211)",1,3.858306884765625,1,"(43.6937255859375, -75.25361633300781, 853.2416381835938)",1
9570010560,925878839236,"(0.48681339621543884, 0.1423308253288269)","(-6.630509853363037, 260.514892578125, 87.98270416259766)",1,4.0193328857421875,1,"(-20.79680633544922, -70.64086151123047, 853.1506958007812)",1,"(0.5265758037567139, 0.1751052886247635)","(15.3185396194458, 250.9520721435547, 84.5020980834961)",1,3.857147216796875,1,"(43.682369232177734, -75.22427368164062, 852.7325439453125)",1
9570027200,925878855876,"(0.48778513073921204, 0.1439240276813507)","(-6.094080924987793, 260.050048828125, 87.8134765625)",1,4.011474609375,1,"(-20.771299362182617, -70.54290008544922, 852.0581665039062)",1,"(0.5116230249404907, 0.1746874302625656)","(7.064553737640381, 251.07400512695312, 84.54646301269531)",1,3.849151611328125,1,"(43.72144317626953, -75.11675262451172, 851.5822143554688)",1
9570043242,925878871919,"(0.48558786511421204, 0.13816776871681213)","(-7.3069939613342285, 261.7296142578125, 88.42476654052734)",1,4.0111541748046875,1,"(-20.785274505615234, -70.57881164550781, 852.4986572265625)",1,"(0.5084211826324463, 0.18628671765327454)","(5.2971320152282715, 247.6896514892578, 83.31460571289062)",1,3.8859710693359375,1,"(43.742164611816406, -75.1752700805664, 852.022216796875)",1
9570060480,925878889157,"(0.48500192165374756, 0.14358024299144745)","(-7.630427837371826, 260.15032958984375, 87.84996795654297)",1,4.0071258544921875,1,"(-20.78768539428711, -70.58841705322266, 852.6060791015625)",1,"(0.5136159062385559, 0.18007464706897736)","(8.16460132598877, 249.50218200683594, 83.97432708740234)",1,3.870758056640625,1,"(43.74860763549805, -75.18794250488281, 852.1210327148438)",1
9570077120,925878905797,"(0.4872945547103882, 0.13845708966255188)","(-6.364884376525879, 261.6451721191406, 88.39402770996094)",1,4.006500244140625,1,"(-20.77011489868164, -70.56218719482422, 852.3545532226562)",1,"(0.5106111168861389, 0.18037082254886627)","(6.505935192108154, 249.41575622558594, 83.94286346435547)",1,3.8492889404296875,1,"(43.75786209106445, -75.15721130371094, 851.875732421875)",1
9570093162,925878921840,"(0.4859788119792938, 0.1296393722295761)","(-7.0911760330200195, 264.2179870605469, 89.33048248291016)",1,3.9938201904296875,1,"(-20.73355484008789, -70.49454498291016, 851.7993774414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9570110400,925878939078,"(0.49455729126930237, 0.12728165090084076)","(-2.355825901031494, 264.9059143066406, 89.58087921142578)",1,3.996490478515625,1,"(-20.7387752532959, -70.5108871459961, 851.9985961914062)",1,"(0.49158918857574463, 0.06654287129640579)","(-3.9942259788513184, 282.62799072265625, 96.03121185302734)",1,3.9105987548828125,1,"(43.899818420410156, -75.24930572509766, 851.6845703125)",1
9570127040,925878955717,"(0.49434417486190796, 0.1308196485042572)","(-2.473457098007202, 263.8736267089844, 89.20509338378906)",1,3.983428955078125,1,"(-20.70599365234375, -70.50814819335938, 852.1165161132812)",1,"(0.5287937521934509, 0.17746293544769287)","(16.542837142944336, 250.26419067382812, 84.25170135498047)",1,3.7858734130859375,1,"(43.820579528808594, -75.10416412353516, 851.652099609375)",1
9570143082,925878971760,"(0.49542689323425293, 0.1323327124118805)","(-1.875779151916504, 263.43212890625, 89.04447174072266)",1,3.9814605712890625,1,"(-20.631296157836914, -70.33854675292969, 850.3275146484375)",1,"(0.5300630927085876, 0.19829101860523224)","(17.2435245513916, 244.18704223632812, 82.0398178100586)",1,3.8056488037109375,1,"(43.76628875732422, -74.90885925292969, 849.8038330078125)",1
9570160320,925878988998,"(0.49383264780044556, 0.13079354166984558)","(-2.755821943283081, 263.8811950683594, 89.20793151855469)",1,3.968994140625,1,"(-20.60042953491211, -70.30135345458984, 849.9912719726562)",1,"(0.5305460095405579, 0.19865578413009644)","(17.51004981994629, 244.08062744140625, 82.00108337402344)",1,3.7957611083984375,1,"(43.7579231262207, -74.86186218261719, 849.4968872070312)",1
9570176960,925879005638,"(0.499557226896286, 0.1365622878074646)","(0.404165118932724, 262.1980285644531, 88.59530639648438)",1,3.977813720703125,1,"(-20.590848922729492, -70.25312042236328, 849.4873046875)",1,"(0.5281387567520142, 0.1965647041797638)","(16.181251525878906, 244.69073486328125, 82.22313690185547)",1,3.798675537109375,1,"(43.736793518066406, -74.83197021484375, 849.01025390625)",1
9570193001,925879021680,"(0.4964851438999176, 0.13718047738075256)","(-1.2916572093963623, 262.0177001953125, 88.52960205078125)",1,3.9571380615234375,1,"(-20.559267044067383, -70.08949279785156, 847.3309326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9570210239,925879038918,"(0.5000072717666626, 0.1356048882007599)","(0.6526117920875549, 262.47735595703125, 88.69694519042969)",1,3.949981689453125,1,"(-20.568368911743164, -70.0657958984375, 847.0136108398438)",1,"(0.4878070652484894, 0.10713819414377213)","(-6.081969738006592, 270.7832946777344, 91.72004699707031)",1,3.901519775390625,1,"(43.684959411621094, -74.74950408935547, 846.5281982421875)",1
9570226879,925879055558,"(0.4999478757381439, 0.13641007244586945)","(0.6198107004165649, 262.242431640625, 88.6114501953125)",1,3.9503021240234375,1,"(-20.594274520874023, -70.07655334472656, 847.2000122070312)",1,"(0.48542943596839905, 0.08530741930007935)","(-7.394428730010986, 277.15301513671875, 94.0384292602539)",1,3.8679962158203125,1,"(43.676177978515625, -74.7490005493164, 846.6728515625)",1
9570242922,925879071601,"(0.4952526092529297, 0.13417692482471466)","(-1.971994161605835, 262.8940124511719, 88.84861755371094)",1,3.9476776123046875,1,"(-20.620243072509766, -70.11708068847656, 847.5780639648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9570260159,925879088839,"(0.49767932295799255, 0.13306331634521484)","(-0.6324340105056763, 263.21893310546875, 88.96685791015625)",1,3.9340057373046875,1,"(-20.62958526611328, -70.13941192626953, 847.8206787109375)",1,"(0.49150487780570984, 0.10018354654312134)","(-4.0407633781433105, 272.8125, 92.45858001708984)",1,3.844482421875,1,"(43.68501663208008, -74.79642486572266, 847.4442138671875)",1
9570276800,925879105480,"(0.49723127484321594, 0.1289789229631424)","(-0.8797396421432495, 264.4106750488281, 89.40058135986328)",1,3.9230194091796875,1,"(-20.627347946166992, -70.16971588134766, 848.2582397460938)",1,"(0.48999136686325073, 0.11188405752182007)","(-4.876232624053955, 269.3985595703125, 91.21604919433594)",1,3.828582763671875,1,"(43.70930480957031, -74.78858184814453, 847.7138671875)",1
9570292841,925879121521,"(0.498486191034317, 0.13223980367183685)","(-0.18703554570674896, 263.4592590332031, 89.05425262451172)",1,3.9309844970703125,1,"(-20.62489891052246, -70.20079040527344, 848.691162109375)",1,"(0.5091010928153992, 0.21861515939235687)","(5.672463417053223, 238.25692749023438, 79.88143157958984)",1,3.77679443359375,1,"(43.69679641723633, -74.70316314697266, 848.2217407226562)",1
9570310079,925879138760,"(0.4975208044052124, 0.14006276428699493)","(-0.7199586033821106, 261.17669677734375, 88.22347259521484)",1,3.9418182373046875,1,"(-20.598682403564453, -70.15724182128906, 848.2793579101562)",1,"(0.5087057948112488, 0.2198893129825592)","(5.45421028137207, 237.88516235351562, 79.74613189697266)",1,3.75042724609375,1,"(43.696468353271484, -74.65682220458984, 847.829833984375)",1
9570326720,925879155401,"(0.4922583997249603, 0.12427820265293121)","(-3.6248199939727783, 265.7822265625, 89.89983367919922)",1,3.90399169921875,1,"(-20.554500579833984, -70.07746887207031, 847.8597412109375)",1,"(0.5141022801399231, 0.21380341053009033)","(8.433070182800293, 239.66090393066406, 80.3924331665039)",1,3.7344970703125,1,"(43.687294006347656, -74.6015396118164, 847.3867797851562)",1
9570342761,925879171442,"(0.49302253127098083, 0.13899220526218414)","(-3.2030131816864014, 261.4890441894531, 88.3371810913086)",1,3.89459228515625,1,"(-20.53022575378418, -69.99732208251953, 847.388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9570359999,925879188680,"(0.49412277340888977, 0.1298845112323761)","(-2.5956461429595947, 264.14642333984375, 89.30439758300781)",1,3.89044189453125,1,"(-20.543088912963867, -70.05248260498047, 847.820556640625)",1,"(0.4906443655490875, 0.13033978641033173)","(-4.515756130218506, 264.01361083984375, 89.25605773925781)",1,3.8037872314453125,1,"(43.77711486816406, -74.71681213378906, 847.4036254882812)",1
9570376640,925879205322,"(0.4920143783092499, 0.13691426813602448)","(-3.7595412731170654, 262.0953063964844, 88.55792236328125)",1,3.88531494140625,1,"(-20.55421257019043, -70.12908935546875, 848.0794677734375)",1,"(0.48853155970573425, 0.1111728772521019)","(-5.682031154632568, 269.6060791015625, 91.29157257080078)",1,3.80377197265625,1,"(43.78593444824219, -74.82623291015625, 847.5291748046875)",1
9570392682,925879221364,"(0.5093407034873962, 0.2590140700340271)","(5.804652690887451, 226.469482421875, 75.59114837646484)",1,3.91595458984375,1,"(-20.469152450561523, -70.36238098144531, 848.3037719726562)",1,"(0.5132005214691162, 0.2923761308193207)","(7.935311794281006, 216.73521423339844, 72.0481948852539)",1,3.677825927734375,1,"(43.76136779785156, -74.98480224609375, 847.81640625)",1
9570409920,925879238602,"(0.5159839391708374, 0.3496444821357727)","(9.471800804138184, 200.0256805419922, 65.96640014648438)",1,3.932891845703125,1,"(-20.42088508605957, -70.53065490722656, 848.935791015625)",1,"(0.529396116733551, 0.35932761430740356)","(16.87531852722168, 197.2003631591797, 64.9381103515625)",1,3.6739044189453125,1,"(43.796878814697266, -75.16806030273438, 848.4227294921875)",1
9570426560,925879255242,"(0.5157647728919983, 0.37636974453926086)","(9.350811004638672, 192.22787475585938, 63.128211975097656)",1,3.941680908203125,1,"(-20.4755802154541, -70.70537567138672, 850.224853515625)",1,"(0.5055739283561707, 0.3621307909488678)","(3.725358009338379, 196.38247680664062, 64.64036560058594)",1,3.653045654296875,1,"(43.938636779785156, -75.39604187011719, 849.7371215820312)",1
9570442602,925879271285,"(0.5210363268852234, 0.34420377016067505)","(12.260684967041016, 201.6131591796875, 66.5441665649414)",1,3.87823486328125,1,"(-20.557069778442383, -70.79112243652344, 850.9224853515625)",1,"(0.5107142925262451, 0.37396439909935)","(6.562893390655518, 192.92970275878906, 63.38365173339844)",1,3.6145477294921875,1,"(43.917362213134766, -75.46925354003906, 850.4447631835938)",1
9570459840,925879288523,"(0.5265911817550659, 0.3465006947517395)","(15.32699966430664, 200.9429931640625, 66.30023193359375)",1,3.8896484375,1,"(-20.603673934936523, -70.8121566772461, 851.0269165039062)",1,"(0.5046547651290894, 0.37324821949005127)","(3.2180352210998535, 193.13865661621094, 63.459712982177734)",1,3.6163482666015625,1,"(43.917991638183594, -75.47876739501953, 850.544921875)",1
9570476479,925879305162,"(0.530318558216095, 0.3668380379676819)","(17.384538650512695, 195.009033203125, 64.14047241210938)",1,3.921173095703125,1,"(-20.6815128326416, -70.84879302978516, 851.1793212890625)",1,"(0.5158500075340271, 0.3851444125175476)","(9.397866249084473, 189.6676483154297, 62.196353912353516)",1,3.65289306640625,1,"(43.86252212524414, -75.49368286132812, 850.7192993164062)",1
9570492522,925879321205,"(0.523813784122467, 0.32981446385383606)","(13.793831825256348, 205.81163024902344, 68.07228088378906)",1,3.8898162841796875,1,"(-20.77602767944336, -70.88914489746094, 850.9028930664062)",1,"(0.5249176025390625, 0.3834497332572937)","(14.403144836425781, 190.162109375, 62.37643814086914)",1,3.6804351806640625,1,"(43.74262237548828, -75.4906005859375, 850.4555053710938)",1
9570509759,925879338443,"(0.5282055139541626, 0.3351089060306549)","(16.218120574951172, 204.26681518554688, 67.51004028320312)",1,3.900421142578125,1,"(-20.855621337890625, -70.9171142578125, 850.8754272460938)",1,"(0.5262928009033203, 0.38978445529937744)","(15.1622953414917, 188.31378173828125, 61.70367431640625)",1,3.6949920654296875,1,"(43.68635940551758, -75.48318481445312, 850.4356689453125)",1
9570526400,925879355084,"(0.5353598594665527, 0.3595902621746063)","(20.16735076904297, 197.12374877929688, 64.9101333618164)",1,3.9516143798828125,1,"(-20.96404457092285, -70.92491149902344, 850.5472412109375)",1,"(0.5137640833854675, 0.3799034059047699)","(8.246451377868652, 191.1968536376953, 62.752933502197266)",1,3.6402740478515625,1,"(43.56046676635742, -75.44347381591797, 850.0991821289062)",1
9570542442,925879371126,"(0.5261366367340088, 0.3542610704898834)","(15.07609748840332, 198.6786651611328, 65.47611236572266)",1,3.9312286376953125,1,"(-21.045101165771484, -70.9117202758789, 850.3504638671875)",1,"(0.5083341598510742, 0.35851311683654785)","(5.24908447265625, 197.43804931640625, 65.02452850341797)",1,3.6239013671875,1,"(43.46165466308594, -75.43241882324219, 849.9130859375)",1
9570559680,925879388365,"(0.5282034873962402, 0.36382073163986206)","(16.217004776000977, 195.889404296875, 64.46088409423828)",1,3.9308319091796875,1,"(-21.114168167114258, -70.90545654296875, 850.4199829101562)",1,"(0.5086369514465332, 0.3601979613304138)","(5.416207313537598, 196.94642639160156, 64.84563446044922)",1,3.6362152099609375,1,"(43.40451431274414, -75.43435668945312, 849.9826049804688)",1
9570576320,925879405004,"(0.5327069163322449, 0.349496990442276)","(18.702899932861328, 200.06874084472656, 65.98198699951172)",1,3.9193572998046875,1,"(-21.193889617919922, -70.8709945678711, 850.2578125)",1,"(0.5264388918876648, 0.36951497197151184)","(15.242915153503418, 194.2279510498047, 63.856204986572266)",1,3.7016448974609375,1,"(43.3211555480957, -75.3674545288086, 849.8150024414062)",1
9570592362,925879421047,"(0.533208429813385, 0.35132932662963867)","(18.97979164123535, 199.53407287597656, 65.7874755859375)",1,3.935211181640625,1,"(-21.21770477294922, -70.85296630859375, 850.2203979492188)",1,"(0.5163256525993347, 0.3567955791950226)","(9.66041088104248, 197.9391632080078, 65.20697021484375)",1,3.6572723388671875,1,"(43.27918243408203, -75.33100128173828, 849.7835083007812)",1
9570609599,925879438284,"(0.529542088508606, 0.35459575057029724)","(16.955921173095703, 198.58103942871094, 65.4405517578125)",1,3.9310150146484375,1,"(-21.2199649810791, -70.84368133544922, 850.0545043945312)",1,"(0.5156915783882141, 0.3546767830848694)","(9.310402870178223, 198.55735778808594, 65.43199157714844)",1,3.6684722900390625,1,"(43.2675666809082, -75.31353759765625, 849.62890625)",1
9570626240,925879454925,"(0.5330748558044434, 0.36312398314476013)","(18.9060001373291, 196.0926971435547, 64.53490447998047)",1,3.9569549560546875,1,"(-21.22075653076172, -70.84014129638672, 849.9769287109375)",1,"(0.5159261226654053, 0.365569531917572)","(9.439871788024902, 195.37913513183594, 64.27516174316406)",1,3.67254638671875,1,"(43.26461410522461, -75.30850219726562, 849.548828125)",1
9570642281,925879470967,"(0.5300665497779846, 0.3643982708454132)","(17.245386123657227, 195.72088623046875, 64.39958190917969)",1,3.957550048828125,1,"(-21.200927734375, -70.79689025878906, 849.7998657226562)",1,"(0.5209541916847229, 0.3691513240337372)","(12.215425491333008, 194.3340606689453, 63.894813537597656)",1,3.675079345703125,1,"(43.25251770019531, -75.28885650634766, 849.3712768554688)",1
9570659519,925879488205,"(0.531248152256012, 0.37066856026649475)","(17.89763641357422, 193.89132690429688, 63.73368835449219)",1,3.9585418701171875,1,"(-21.189016342163086, -70.76029968261719, 849.6484375)",1,"(0.5188078284263611, 0.37110739946365356)","(11.030548095703125, 193.76332092285156, 63.68705749511719)",1,3.6753387451171875,1,"(43.25164794921875, -75.2771224975586, 849.2117919921875)",1
9570676159,925879504846,"(0.5305559635162354, 0.33642005920410156)","(17.51560401916504, 203.88424682617188, 67.3708267211914)",1,3.90252685546875,1,"(-21.17386245727539, -70.74617004394531, 849.3796997070312)",1,"(0.5330748558044434, 0.35955339670181274)","(18.90603256225586, 197.13450622558594, 64.91407012939453)",1,3.7286834716796875,1,"(43.26447677612305, -75.27590942382812, 848.9373779296875)",1
9570692201,925879520888,"(0.5286514759063721, 0.3358892798423767)","(16.464290618896484, 204.03915405273438, 67.4271240234375)",1,3.8983917236328125,1,"(-21.15079116821289, -70.74156188964844, 849.2099609375)",1,"(0.5048508048057556, 0.35417285561561584)","(3.3262581825256348, 198.70440673828125, 65.48551177978516)",1,3.641204833984375,1,"(43.30740737915039, -75.27429962158203, 848.7697143554688)",1
9570709440,925879538127,"(0.5283549427986145, 0.33332034945487976)","(16.300617218017578, 204.78866577148438, 67.69994354248047)",1,3.8879547119140625,1,"(-21.137493133544922, -70.74623107910156, 849.3353881835938)",1,"(0.5114460587501526, 0.35878995060920715)","(6.966858386993408, 197.3572540283203, 64.99517822265625)",1,3.64825439453125,1,"(43.3193359375, -75.28113555908203, 848.881103515625)",1
9570726080,925879554767,"(0.528773307800293, 0.3409038186073303)","(16.53153419494629, 202.57601928710938, 66.89464569091797)",1,3.89239501953125,1,"(-21.10175323486328, -70.74906158447266, 849.3587036132812)",1,"(0.5315316915512085, 0.3628540337085724)","(18.05417823791504, 196.17147827148438, 64.56355285644531)",1,3.7044525146484375,1,"(43.34796905517578, -75.29325103759766, 848.8982543945312)",1
9570742122,925879570810,"(0.5267984867095947, 0.33974310755729675)","(15.441431045532227, 202.9146728515625, 67.01789855957031)",1,3.8883514404296875,1,"(-21.07252311706543, -70.77176666259766, 849.4154663085938)",1,"(0.5193635821342468, 0.36769652366638184)","(11.337366104125977, 194.75851440429688, 64.04930114746094)",1,3.633148193359375,1,"(43.37522506713867, -75.29823303222656, 848.9542236328125)",1
9570759360,925879588048,"(0.5272430777549744, 0.33384501934051514)","(15.686860084533691, 204.63560485839844, 67.64424896240234)",1,3.8708648681640625,1,"(-21.053062438964844, -70.77911376953125, 849.3265991210938)",1,"(0.5119613409042358, 0.3743772506713867)","(7.251266002655029, 192.80926513671875, 63.33981704711914)",1,3.635955810546875,1,"(43.40325927734375, -75.29164123535156, 848.8660278320312)",1
9570776000,925879604688,"(0.5258052349090576, 0.3378068208694458)","(14.893169403076172, 203.47962951660156, 67.2235336303711)",1,3.87188720703125,1,"(-21.01949119567871, -70.7948989868164, 849.3182983398438)",1,"(0.5198139548301697, 0.3782013952732086)","(11.585926055908203, 191.6934814453125, 62.93370056152344)",1,3.6732635498046875,1,"(43.44517135620117, -75.29597473144531, 848.8572387695312)",1
9570792042,925879620730,"(0.5267454385757446, 0.3576139807701111)","(15.412145614624023, 197.7003631591797, 65.12004089355469)",1,3.901947021484375,1,"(-20.981412887573242, -70.80766296386719, 849.1482543945312)",1,"(0.5195325016975403, 0.3674783408641815)","(11.430560111999512, 194.82220458984375, 64.07246398925781)",1,3.659027099609375,1,"(43.492591857910156, -75.31853485107422, 848.6787719726562)",1
9570809280,925879637969,"(0.5331873297691345, 0.35966792702674866)","(18.96811294555664, 197.10104370117188, 64.90193176269531)",1,3.89263916015625,1,"(-20.96782875061035, -70.81041717529297, 849.0485229492188)",1,"(0.5204484462738037, 0.3840293288230896)","(11.936198234558105, 189.99302673339844, 62.31475830078125)",1,3.6676788330078125,1,"(43.50587844848633, -75.31856536865234, 848.5930786132812)",1
9570825920,925879654609,"(0.5346694588661194, 0.36430156230926514)","(19.78624725341797, 195.74908447265625, 64.40983581542969)",1,3.8780975341796875,1,"(-20.920692443847656, -70.7712631225586, 848.539306640625)",1,"(0.5425428748130798, 0.4007481634616852)","(24.132356643676758, 185.1148681640625, 60.53925704956055)",1,3.686279296875,1,"(43.48219299316406, -75.29622650146484, 848.063720703125)",1
9570841962,925879670651,"(0.5368769764900208, 0.365838885307312)","(21.004789352416992, 195.30055236816406, 64.24657440185547)",1,3.87420654296875,1,"(-20.87657928466797, -70.77175903320312, 848.59619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9570859199,925879687889,"(0.5066385269165039, 0.3957851827144623)","(4.313085079193115, 186.5629119873047, 61.066322326660156)",1,3.8833770751953125,1,"(-20.922561645507812, -70.84919738769531, 849.315673828125)",1,"(0.47224560379981995, 0.39467886090278625)","(-14.671932220458984, 186.88568115234375, 61.183815002441406)",1,3.7943572998046875,1,"(43.557838439941406, -75.53751373291016, 849.008056640625)",1
9570875840,925879704530,"(0.3936663866043091, 0.44561582803726196)","(-58.04792404174805, 172.02352905273438, 55.77438735961914)",1,3.86065673828125,1,"(-21.11810302734375, -70.94334411621094, 849.3385009765625)",1,"(0.40384483337402344, 0.5338413715362549)","(-52.429420471191406, 146.28138732910156, 46.405033111572266)",1,3.8299407958984375,1,"(43.42103958129883, -75.54803466796875, 848.8568725585938)",1
9570891882,925879720572,"(0.3774731457233429, 0.4704059362411499)","(-66.98664855957031, 164.79034423828125, 53.141761779785156)",1,3.83880615234375,1,"(-21.137319564819336, -71.0111083984375, 849.7280883789062)",1,"(0.32823166251182556, 0.7715288400650024)","(-94.16812896728516, 76.9298324584961, 21.163169860839844)",1,4.193023681640625,1,"(43.5709114074707, -75.48988342285156, 849.2894897460938)",1
9570909120,925879737810,"(0.37847229838371277, 0.46000170707702637)","(-66.43514251708984, 167.82606506347656, 54.2467041015625)",1,3.8149871826171875,1,"(-21.087209701538086, -70.9803237915039, 849.45654296875)",1,"(0.3295072317123413, 0.7691248655319214)","(-93.46403503417969, 77.63126373291016, 21.41844367980957)",1,4.1957855224609375,1,"(43.59969711303711, -75.46479797363281, 849.0352783203125)",1
9570925759,925879754450,"(0.3828411102294922, 0.4765852987766266)","(-64.02352142333984, 162.9873504638672, 52.485530853271484)",1,3.819122314453125,1,"(-20.99506950378418, -70.78584289550781, 847.2467651367188)",1,"(0.31932199001312256, 0.5816441774368286)","(-99.08628845214844, 132.33364868164062, 41.32852554321289)",1,3.684967041015625,1,"(43.575157165527344, -75.24777221679688, 846.733154296875)",1
9570941801,925879770492,"(0.38056856393814087, 0.4643690884113312)","(-65.27798461914062, 166.55177307128906, 53.78291320800781)",1,3.790863037109375,1,"(-20.9845027923584, -70.7939224243164, 847.1176147460938)",1,"(0.3070019483566284, 0.5936142206192017)","(-105.88700103759766, 128.84109497070312, 40.0573616027832)",1,3.663909912109375,1,"(43.61223220825195, -75.24019622802734, 846.6346435546875)",1
