device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7380808707,923689602029,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30557358264923096, 0.46406638622283936)","(-106.67546081542969, 166.64007568359375, 53.814998626708984)",1,2.7157440185546875,1,"(-25.358936309814453, -51.04625701904297, 775.2882690429688)",1
7380824987,923689618310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42234471440315247, 0.4150235652923584)","(-42.217384338378906, 180.94960021972656, 59.02326965332031)",1,3.001373291015625,1,"(-25.3657169342041, -51.10502243041992, 775.3695678710938)",1
7380841784,923689635107,"(0.5023244619369507, 0.2296970784664154)","(1.9316960573196411, 235.0234832763672, 78.70455932617188)",1,3.1281280517578125,1,"(-83.73648834228516, -51.49312210083008, 771.6859130859375)",1,"(0.43042001128196716, 0.36273568868637085)","(-37.75981140136719, 196.2059783935547, 64.57611846923828)",1,3.44073486328125,1,"(-25.399394989013672, -51.18738555908203, 775.6246337890625)",1
7380858622,923689651945,"(0.4623599946498871, 0.3431130647659302)","(-20.12883758544922, 201.93138122558594, 66.66001892089844)",1,2.916900634765625,1,"(-83.74517059326172, -51.56171798706055, 771.9786987304688)",1,"(0.4378977119922638, 0.3154410421848297)","(-33.63209533691406, 210.00543212890625, 69.59873962402344)",1,3.54010009765625,1,"(-25.411096572875977, -51.27009201049805, 776.084228515625)",1
7380874871,923689668194,"(0.43119630217552185, 0.3043234646320343)","(-37.331298828125, 213.24932861328125, 70.77935791015625)",1,3.12030029296875,1,"(-83.71377563476562, -51.609336853027344, 772.0425415039062)",1,"(0.4372989535331726, 0.31479647755622864)","(-33.96261978149414, 210.19349670410156, 69.66719818115234)",1,3.542388916015625,1,"(-25.376495361328125, -51.310420989990234, 776.1385498046875)",1
7380891750,923689685074,"(0.4361712634563446, 0.30315127968788147)","(-34.58511734008789, 213.59132385253906, 70.90383911132812)",1,3.1466217041015625,1,"(-83.72078704833984, -51.65178680419922, 772.2926635742188)",1,"(0.43399542570114136, 0.32605618238449097)","(-35.78617477416992, 206.90817260742188, 68.471435546875)",1,3.517974853515625,1,"(-25.35062599182129, -51.347694396972656, 776.4178466796875)",1
7380908537,923689701861,"(0.43454650044441223, 0.3147568106651306)","(-35.48199462890625, 210.205078125, 69.67137145996094)",1,3.1304931640625,1,"(-83.73989868164062, -51.71064758300781, 772.8541870117188)",1,"(0.4356895685195923, 0.3277550935745239)","(-34.85099411010742, 206.4124755859375, 68.29098510742188)",1,3.5187835693359375,1,"(-25.34061050415039, -51.3878059387207, 776.9678344726562)",1
7380924984,923689718308,"(0.43211057782173157, 0.3177720904350281)","(-36.82661056518555, 209.32528686523438, 69.35116577148438)",1,3.148773193359375,1,"(-83.77237701416016, -51.771305084228516, 773.228271484375)",1,"(0.4414597153663635, 0.340187668800354)","(-31.66583251953125, 202.7849578857422, 66.97071075439453)",1,3.539093017578125,1,"(-25.359962463378906, -51.424442291259766, 777.3250122070312)",1
7380941620,923689734945,"(0.4302320182323456, 0.3141314387321472)","(-37.86359405517578, 210.38755798339844, 69.73779296875)",1,3.15069580078125,1,"(-83.79309844970703, -51.79998016357422, 773.3981323242188)",1,"(0.43981829285621643, 0.33360669016838074)","(-32.57191467285156, 204.70513916015625, 67.66958618164062)",1,3.545745849609375,1,"(-25.37679100036621, -51.4693717956543, 777.5284423828125)",1
7380958356,923689751681,"(0.4312097430229187, 0.31451839208602905)","(-37.32387924194336, 210.27462768554688, 69.69671630859375)",1,3.1536865234375,1,"(-83.82759857177734, -51.842437744140625, 773.5711059570312)",1,"(0.4374596178531647, 0.32584285736083984)","(-33.87390899658203, 206.970458984375, 68.49403381347656)",1,3.55572509765625,1,"(-25.394372940063477, -51.521575927734375, 777.6716918945312)",1
7380974904,923689768229,"(0.4319320321083069, 0.31621086597442627)","(-36.92515182495117, 209.78082275390625, 69.51696014404297)",1,3.1720428466796875,1,"(-83.84789276123047, -51.85124588012695, 773.494873046875)",1,"(0.4384084641933441, 0.327434241771698)","(-33.35016632080078, 206.50608825683594, 68.3250503540039)",1,3.5679931640625,1,"(-25.41016387939453, -51.54461669921875, 777.602783203125)",1
7380991586,923689784911,"(0.43136537075042725, 0.31379076838493347)","(-37.237953186035156, 210.48696899414062, 69.77398681640625)",1,3.1644287109375,1,"(-83.8668441772461, -51.857967376708984, 773.533203125)",1,"(0.43440258502960205, 0.32355165481567383)","(-35.56141662597656, 207.63894653320312, 68.73738098144531)",1,3.5609130859375,1,"(-25.420923233032227, -51.56101608276367, 777.6488647460938)",1
7381008272,923689801598,"(0.4297119975090027, 0.3100568652153015)","(-38.150657653808594, 211.57644653320312, 70.17050170898438)",1,3.1617279052734375,1,"(-83.87743377685547, -51.87448501586914, 773.6395263671875)",1,"(0.4344927966594696, 0.3193429410457611)","(-35.511619567871094, 208.866943359375, 69.18434143066406)",1,3.552154541015625,1,"(-25.433002471923828, -51.574337005615234, 777.7481689453125)",1
7381024824,923689818150,"(0.4276851415634155, 0.31125667691230774)","(-39.26948547363281, 211.22637939453125, 70.04307556152344)",1,3.1767120361328125,1,"(-83.8603744506836, -51.87014389038086, 773.591064453125)",1,"(0.43829047679901123, 0.3208792209625244)","(-33.415279388427734, 208.418701171875, 69.02122497558594)",1,3.5615234375,1,"(-25.424299240112305, -51.56902313232422, 777.7026977539062)",1
7381041552,923689834878,"(0.42797908186912537, 0.31531983613967896)","(-39.107234954833984, 210.0408172607422, 69.61158752441406)",1,3.1723480224609375,1,"(-83.84964752197266, -51.86839294433594, 773.5628662109375)",1,"(0.43770965933799744, 0.3254644572734833)","(-33.73586654663086, 207.08082580566406, 68.5342788696289)",1,3.566314697265625,1,"(-25.416175842285156, -51.56452560424805, 777.6687622070312)",1
7381058187,923689851513,"(0.42944270372390747, 0.31800147891044617)","(-38.299285888671875, 209.25836181640625, 69.32682037353516)",1,3.1701812744140625,1,"(-83.82950592041016, -51.86323165893555, 773.466796875)",1,"(0.43742436170578003, 0.32267463207244873)","(-33.89339065551758, 207.89483642578125, 68.83050537109375)",1,3.577423095703125,1,"(-25.403701782226562, -51.55911636352539, 777.5750122070312)",1
7381074744,923689868071,"(0.4317799210548401, 0.3141290843486786)","(-37.00911331176758, 210.38824462890625, 69.73804473876953)",1,3.1710205078125,1,"(-83.82728576660156, -51.86467361450195, 773.328369140625)",1,"(0.4372206926345825, 0.33042022585868835)","(-34.005836486816406, 205.63487243652344, 68.00796508789062)",1,3.59222412109375,1,"(-25.407276153564453, -51.558738708496094, 777.4490966796875)",1
7381091421,923689884748,"(0.43230146169662476, 0.31868475675582886)","(-36.721221923828125, 209.05897521972656, 69.2542495727539)",1,3.1832122802734375,1,"(-83.83755493164062, -51.860416412353516, 773.256591796875)",1,"(0.43025490641593933, 0.3381575047969818)","(-37.85093307495117, 203.3773193359375, 67.18627166748047)",1,3.61474609375,1,"(-25.413297653198242, -51.55805969238281, 777.3646850585938)",1
7381108102,923689901429,"(0.43284255266189575, 0.31141233444213867)","(-36.422523498535156, 211.180908203125, 70.02654266357422)",1,3.1912841796875,1,"(-83.89847564697266, -51.8700065612793, 773.3323974609375)",1,"(0.4285845458507538, 0.3450053930282593)","(-38.77296829223633, 201.37924194335938, 66.45905303955078)",1,3.6481170654296875,1,"(-25.461626052856445, -51.555416107177734, 777.4775390625)",1
7381124664,923689917991,"(0.4329741597175598, 0.29135990142822266)","(-36.34992599487305, 217.03175354003906, 72.15609741210938)",1,3.1990966796875,1,"(-83.99295806884766, -51.88947296142578, 773.8121337890625)",1,"(0.43321698904037476, 0.31003424525260925)","(-36.21586227416992, 211.5830078125, 70.17289733886719)",1,3.57373046875,1,"(-25.560314178466797, -51.55943298339844, 777.9676513671875)",1
7381141290,923689934618,"(0.42849230766296387, 0.2934489846229553)","(-38.82389450073242, 216.42218017578125, 71.93424224853516)",1,3.202850341796875,1,"(-84.00140380859375, -51.89059066772461, 773.7625732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7381158114,923689951442,"(0.42480194568634033, 0.29857534170150757)","(-40.86100769042969, 214.92645263671875, 71.38981628417969)",1,3.2103271484375,1,"(-84.0029525756836, -51.880924224853516, 773.525634765625)",1,"(0.42859289050102234, 0.3143351972103119)","(-38.76838684082031, 210.3280792236328, 69.71620178222656)",1,3.5871734619140625,1,"(-25.599672317504883, -51.549983978271484, 777.691650390625)",1
7381174584,923689967912,"(0.4264845550060272, 0.296150803565979)","(-39.93220520019531, 215.63389587402344, 71.64730072021484)",1,3.198883056640625,1,"(-84.0149154663086, -51.87505340576172, 773.4996948242188)",1,"(0.4325591027736664, 0.31805485486984253)","(-36.57900619506836, 209.24278259277344, 69.32115936279297)",1,3.642425537109375,1,"(-25.622209548950195, -51.536251068115234, 777.6242065429688)",1
7381191159,923689984487,"(0.42936432361602783, 0.29481324553489685)","(-38.342529296875, 216.0241241455078, 71.78933715820312)",1,3.1960906982421875,1,"(-84.00785827636719, -51.869022369384766, 773.4260864257812)",1,"(0.4347119927406311, 0.32299473881721497)","(-35.390625, 207.8014373779297, 68.79657745361328)",1,3.64154052734375,1,"(-25.617921829223633, -51.50872039794922, 777.5383911132812)",1
7381208029,923690001358,"(0.42918631434440613, 0.29169538617134094)","(-38.440792083740234, 216.93385314941406, 72.12046813964844)",1,3.178802490234375,1,"(-83.98735046386719, -51.85558319091797, 773.2093505859375)",1,"(0.43107840418815613, 0.32346487045288086)","(-37.39638900756836, 207.66429138183594, 68.74661254882812)",1,3.643280029296875,1,"(-25.60621452331543, -51.4817008972168, 777.3399658203125)",1
7381224504,923690017833,"(0.4280220568180084, 0.2892887592315674)","(-39.0834846496582, 217.63604736328125, 72.37603759765625)",1,3.185943603515625,1,"(-83.9956283569336, -51.863258361816406, 773.1718139648438)",1,"(0.4300233721733093, 0.3252767026424408)","(-37.978729248046875, 207.13560485839844, 68.55419158935547)",1,3.6382904052734375,1,"(-25.61136245727539, -51.4744758605957, 777.3013916015625)",1
7381241125,923690034454,"(0.42430344223976135, 0.299122154712677)","(-41.13615798950195, 214.7668914794922, 71.33175659179688)",1,3.2048492431640625,1,"(-84.0179214477539, -51.87138366699219, 773.2071533203125)",1,"(0.43331432342529297, 0.32500022649765015)","(-36.1620979309082, 207.21629333496094, 68.58353424072266)",1,3.639251708984375,1,"(-25.63772964477539, -51.49110794067383, 777.3387451171875)",1
7381257945,923690051275,"(0.42875388264656067, 0.30562514066696167)","(-38.679527282714844, 212.86949157714844, 70.64114379882812)",1,3.1883544921875,1,"(-84.06145477294922, -51.885887145996094, 773.2156982421875)",1,"(0.4319690763950348, 0.31341448426246643)","(-36.90469741821289, 210.59671020507812, 69.81394958496094)",1,3.6199798583984375,1,"(-25.676883697509766, -51.50965118408203, 777.3460083007812)",1
7381274424,923690067754,"(0.43132466077804565, 0.30067935585975647)","(-37.26043701171875, 214.31256103515625, 71.1663818359375)",1,3.1595458984375,1,"(-84.10002899169922, -51.89639663696289, 773.2593994140625)",1,"(0.43119946122169495, 0.3094627261161804)","(-37.32954025268555, 211.74977111816406, 70.23358917236328)",1,3.60467529296875,1,"(-25.7011775970459, -51.53047180175781, 777.3885498046875)",1
7381291091,923690084422,"(0.4285392761230469, 0.2998499870300293)","(-38.797996520996094, 214.55455017089844, 71.25446319580078)",1,3.1783599853515625,1,"(-84.11365509033203, -51.900386810302734, 773.2656860351562)",1,"(0.4335367977619171, 0.3121646046638489)","(-36.039329528808594, 210.96141052246094, 69.9466781616211)",1,3.6054840087890625,1,"(-25.7109432220459, -51.54113006591797, 777.3980712890625)",1
7381307861,923690101192,"(0.4296599328517914, 0.2997265160083771)","(-38.17937088012695, 214.59056091308594, 71.26756286621094)",1,3.1638336181640625,1,"(-84.11040496826172, -51.9032096862793, 773.2298583984375)",1,"(0.43395259976387024, 0.2968957722187042)","(-35.809818267822266, 215.41650390625, 71.56819152832031)",1,3.573516845703125,1,"(-25.70881462097168, -51.54292297363281, 777.358154296875)",1
7381324344,923690117675,"(0.4311031103134155, 0.2978476285934448)","(-37.38272476196289, 215.1387939453125, 71.46705627441406)",1,3.1444244384765625,1,"(-84.07673645019531, -51.88591003417969, 773.0888671875)",1,"(0.4323364794254303, 0.31362876296043396)","(-36.701934814453125, 210.53424072265625, 69.79118347167969)",1,3.5764007568359375,1,"(-25.68596649169922, -51.5217399597168, 777.2258911132812)",1
7381340961,923690134293,"(0.42716142535209656, 0.2952510416507721)","(-39.558563232421875, 215.89642333984375, 71.7428207397461)",1,3.1374053955078125,1,"(-84.0562973022461, -51.87384033203125, 773.0485229492188)",1,"(0.4314066469669342, 0.31873053312301636)","(-37.21520233154297, 209.04566955566406, 69.2493667602539)",1,3.5651092529296875,1,"(-25.67481803894043, -51.50564193725586, 777.1771240234375)",1
7381357776,923690151108,"(0.4286787211894989, 0.29501602053642273)","(-38.721038818359375, 215.96493530273438, 71.76788330078125)",1,3.1344757080078125,1,"(-84.04122161865234, -51.862674713134766, 773.0570678710938)",1,"(0.4332328140735626, 0.3233736753463745)","(-36.207149505615234, 207.69090270996094, 68.75628662109375)",1,3.5806427001953125,1,"(-25.657468795776367, -51.49630355834961, 777.1919555664062)",1
7381374264,923690167596,"(0.4292013347148895, 0.29771554470062256)","(-38.432518005371094, 215.17730712890625, 71.48115539550781)",1,3.11541748046875,1,"(-84.06171417236328, -51.8857421875, 773.2539672851562)",1,"(0.43508192896842957, 0.32052552700042725)","(-35.186424255371094, 208.5219268798828, 69.05876159667969)",1,3.56787109375,1,"(-25.661006927490234, -51.51787185668945, 777.3795166015625)",1
7381390927,923690184260,"(0.4300393760204315, 0.2952762246131897)","(-37.969940185546875, 215.88905334472656, 71.74018859863281)",1,3.112274169921875,1,"(-84.09070587158203, -51.901859283447266, 773.3845825195312)",1,"(0.43178486824035645, 0.31652942299842834)","(-37.00640106201172, 209.6878662109375, 69.48316955566406)",1,3.5518951416015625,1,"(-25.673250198364258, -51.53261184692383, 777.5283813476562)",1
7381407691,923690201024,"(0.4289984703063965, 0.2984120845794678)","(-38.54453659057617, 214.97409057617188, 71.40716552734375)",1,3.1039886474609375,1,"(-84.13670349121094, -51.9272346496582, 773.556396484375)",1,"(0.43082287907600403, 0.31432971358299255)","(-37.537437438964844, 210.3297119140625, 69.71672058105469)",1,3.548736572265625,1,"(-25.699106216430664, -51.55691146850586, 777.6918334960938)",1
7381424184,923690217517,"(0.4275924563407898, 0.3014228045940399)","(-39.320648193359375, 214.09567260742188, 71.08736419677734)",1,3.1039581298828125,1,"(-84.1593246459961, -51.93520736694336, 773.5304565429688)",1,"(0.43506914377212524, 0.2950347661972046)","(-35.193477630615234, 215.95950317382812, 71.76580810546875)",1,3.5088653564453125,1,"(-25.73251724243164, -51.575008392333984, 777.67041015625)",1
7381440797,923690234130,"(0.42526066303253174, 0.3008371591567993)","(-40.6077995300293, 214.26649475097656, 71.14958190917969)",1,3.0973663330078125,1,"(-84.15934753417969, -51.94160079956055, 773.4732666015625)",1,"(0.4376727342605591, 0.29132071137428284)","(-33.756290435791016, 217.04318237304688, 72.16026306152344)",1,3.4901580810546875,1,"(-25.74762725830078, -51.585079193115234, 777.6063232421875)",1
7381457606,923690250940,"(0.42828696966171265, 0.2992327809333801)","(-38.937278747558594, 214.734619140625, 71.32003021240234)",1,3.077789306640625,1,"(-84.15447235107422, -51.947879791259766, 773.3646240234375)",1,"(0.43570685386657715, 0.3167216181755066)","(-34.84144592285156, 209.6317901611328, 69.46269989013672)",1,3.5187835693359375,1,"(-25.73223114013672, -51.58738708496094, 777.49072265625)",1
7381474104,923690267438,"(0.4291057586669922, 0.30057814717292786)","(-38.48529052734375, 214.3421173095703, 71.17710876464844)",1,3.0728759765625,1,"(-84.10684967041016, -51.938438415527344, 773.1885986328125)",1,"(0.437078058719635, 0.312715083360672)","(-34.08454132080078, 210.80078125, 69.88824462890625)",1,3.514312744140625,1,"(-25.697582244873047, -51.58302688598633, 777.3265991210938)",1
7381490763,923690284097,"(0.4281883239746094, 0.29662203788757324)","(-38.991695404052734, 215.4963836669922, 71.59722137451172)",1,3.06231689453125,1,"(-84.0803451538086, -51.937679290771484, 773.100341796875)",1,"(0.4326440393924713, 0.3168615400791168)","(-36.532142639160156, 209.5909423828125, 69.44788360595703)",1,3.515289306640625,1,"(-25.64289665222168, -51.575984954833984, 777.2257690429688)",1
7381507522,923690300856,"(0.428697407245636, 0.29341334104537964)","(-38.7107048034668, 216.43260192871094, 71.93803405761719)",1,3.0540008544921875,1,"(-84.01870727539062, -51.9293212890625, 772.8991088867188)",1,"(0.4318781793117523, 0.31563419103622437)","(-36.95489501953125, 209.94908142089844, 69.57820892333984)",1,3.51885986328125,1,"(-25.594545364379883, -51.571380615234375, 777.0371704101562)",1
7381524024,923690317359,"(0.4271162152290344, 0.28354912996292114)","(-39.58350372314453, 219.31072998046875, 72.9856185913086)",1,3.0744476318359375,1,"(-83.96653747558594, -51.93552780151367, 772.8801879882812)",1,"(0.4361158609390259, 0.3011232912540436)","(-34.61568832397461, 214.1830291748047, 71.11921691894531)",1,3.492919921875,1,"(-25.57242774963379, -51.5709114074707, 777.0140380859375)",1
7381540632,923690333967,"(0.42852503061294556, 0.2867226302623749)","(-38.805843353271484, 218.38475036621094, 72.64856719970703)",1,3.072174072265625,1,"(-83.93739318847656, -51.93574523925781, 772.6455078125)",1,"(0.43238237500190735, 0.30481579899787903)","(-36.676597595214844, 213.10565185546875, 70.72708129882812)",1,3.481597900390625,1,"(-25.56215476989746, -51.5615119934082, 776.8071899414062)",1
7381557438,923690350773,"(0.42445480823516846, 0.28547486662864685)","(-41.052642822265625, 218.74888610839844, 72.78104400634766)",1,3.0661468505859375,1,"(-83.91533660888672, -51.94662094116211, 772.431640625)",1,"(0.4324963688850403, 0.31362783908843994)","(-36.61366653442383, 210.53448486328125, 69.79131317138672)",1,3.491851806640625,1,"(-25.557016372680664, -51.56068420410156, 776.5671997070312)",1
7381573944,923690367279,"(0.42919719219207764, 0.27854666113853455)","(-38.43480682373047, 220.7703399658203, 73.5168228149414)",1,3.0509490966796875,1,"(-83.94722747802734, -51.978790283203125, 772.5031127929688)",1,"(0.4381375014781952, 0.31208711862564087)","(-33.499755859375, 210.98402404785156, 69.95491790771484)",1,3.4755401611328125,1,"(-25.578901290893555, -51.579322814941406, 776.6343994140625)",1
7381590598,923690383934,"(0.43005701899528503, 0.2797951102256775)","(-37.96017074584961, 220.4060821533203, 73.38422393798828)",1,3.044158935546875,1,"(-83.91584777832031, -51.95942687988281, 772.0970458984375)",1,"(0.4374449551105499, 0.315862774848938)","(-33.88199996948242, 209.8823699951172, 69.5539321899414)",1,3.4750518798828125,1,"(-25.574302673339844, -51.55794143676758, 776.2642822265625)",1
7381607353,923690400689,"(0.428063303232193, 0.28753000497817993)","(-39.060752868652344, 218.1492156982422, 72.56283569335938)",1,3.038055419921875,1,"(-83.86219024658203, -51.91661071777344, 771.6823120117188)",1,"(0.434246301651001, 0.30896875262260437)","(-35.6476936340332, 211.8938751220703, 70.28607177734375)",1,3.45648193359375,1,"(-25.557676315307617, -51.52918243408203, 775.8079833984375)",1
7381623864,923690417200,"(0.4265083968639374, 0.28755974769592285)","(-39.91902160644531, 218.1405487060547, 72.55964660644531)",1,3.0652008056640625,1,"(-83.80669403076172, -51.878936767578125, 771.4635620117188)",1,"(0.43145236372947693, 0.30599838495254517)","(-37.189971923828125, 212.76058959960938, 70.60150146484375)",1,3.4418487548828125,1,"(-25.515758514404297, -51.50050354003906, 775.5828857421875)",1
7381640467,923690433803,"(0.4237811863422394, 0.29109296202659607)","(-41.424468994140625, 217.10964965820312, 72.18441009521484)",1,3.0569000244140625,1,"(-83.77320098876953, -51.85411834716797, 771.4368286132812)",1,"(0.4342343807220459, 0.3053409457206726)","(-35.654273986816406, 212.952392578125, 70.67132568359375)",1,3.450408935546875,1,"(-25.491104125976562, -51.49354553222656, 775.5496826171875)",1
7381657365,923690450702,"(0.42863038182258606, 0.28724709153175354)","(-38.7476921081543, 218.23175048828125, 72.59284973144531)",1,3.0662689208984375,1,"(-83.75402069091797, -51.84409713745117, 771.6067504882812)",1,"(0.4363078474998474, 0.29818132519721985)","(-34.50968933105469, 215.04141235351562, 71.43169403076172)",1,3.4372711181640625,1,"(-25.457298278808594, -51.489463806152344, 775.717529296875)",1
7381673784,923690467121,"(0.430385023355484, 0.2924477756023407)","(-37.77912139892578, 216.71434020996094, 72.04057312011719)",1,3.0534210205078125,1,"(-83.78096771240234, -51.86800765991211, 772.1760864257812)",1,"(0.4375959038734436, 0.2963936924934387)","(-33.7986946105957, 215.56298828125, 71.6215591430664)",1,3.442596435546875,1,"(-25.438539505004883, -51.52634048461914, 776.304443359375)",1
7381690433,923690483770,"(0.4307776391506195, 0.2896116077899933)","(-37.56239318847656, 217.54183959960938, 72.34174346923828)",1,3.0492401123046875,1,"(-83.8185043334961, -51.897727966308594, 772.6498413085938)",1,"(0.4348224997520447, 0.29938438534736633)","(-35.32962417602539, 214.6903839111328, 71.30392456054688)",1,3.46209716796875,1,"(-25.436988830566406, -51.55489730834961, 776.7387084960938)",1
7381707183,923690500521,"(0.42930203676223755, 0.28608593344688416)","(-38.37693405151367, 218.57058715820312, 72.7161636352539)",1,3.031463623046875,1,"(-83.86521911621094, -51.93357467651367, 773.1812744140625)",1,"(0.43277356028556824, 0.2993099093437195)","(-36.46064758300781, 214.71214294433594, 71.31175231933594)",1,3.443206787109375,1,"(-25.447856903076172, -51.596771240234375, 777.3076171875)",1
7381723704,923690517042,"(0.4334377348423004, 0.2849215865135193)","(-36.094032287597656, 218.91030883789062, 72.83981323242188)",1,3.0506134033203125,1,"(-83.91926574707031, -51.96630096435547, 773.6889038085938)",1,"(0.4303782880306244, 0.30023184418678284)","(-37.78285217285156, 214.443115234375, 71.21392822265625)",1,3.4503021240234375,1,"(-25.458139419555664, -51.637855529785156, 777.8208618164062)",1
7381740399,923690533737,"(0.43190014362335205, 0.28841331601142883)","(-36.942787170410156, 217.89149475097656, 72.46898651123047)",1,3.050018310546875,1,"(-83.95211029052734, -51.97489929199219, 774.0121459960938)",1,"(0.4338028132915497, 0.29625120759010315)","(-35.89250183105469, 215.60458374023438, 71.63667297363281)",1,3.45477294921875,1,"(-25.46261978149414, -51.65666580200195, 778.1177978515625)",1
7381757099,923690550437,"(0.4295504093170166, 0.2931099236011505)","(-38.23980712890625, 216.52113342285156, 71.9702377319336)",1,3.04498291015625,1,"(-83.99482727050781, -51.994659423828125, 774.4174194335938)",1,"(0.43261173367500305, 0.2958400547504425)","(-36.54998779296875, 215.72457885742188, 71.6803207397461)",1,3.442413330078125,1,"(-25.47287368774414, -51.67975616455078, 778.548095703125)",1
7381773624,923690566963,"(0.42533716559410095, 0.29675066471099854)","(-40.5655632019043, 215.4588623046875, 71.58358764648438)",1,3.0395355224609375,1,"(-84.03365325927734, -52.02792739868164, 774.8184814453125)",1,"(0.43523648381233215, 0.2909899055957794)","(-35.10110092163086, 217.13970947265625, 72.19539642333984)",1,3.437103271484375,1,"(-25.482295989990234, -51.70427703857422, 778.9550170898438)",1
7381790268,923690583607,"(0.42933762073516846, 0.2841120958328247)","(-38.35728454589844, 219.146484375, 72.92578125)",1,3.0484771728515625,1,"(-84.05636596679688, -52.054386138916016, 775.0618286132812)",1,"(0.4344244599342346, 0.29128482937812805)","(-35.54933547973633, 217.05364990234375, 72.1640625)",1,3.4330902099609375,1,"(-25.48605728149414, -51.71864700317383, 779.1834716796875)",1
7381807111,923690600450,"(0.42937955260276794, 0.282837837934494)","(-38.334144592285156, 219.51828002929688, 73.06112670898438)",1,3.041961669921875,1,"(-84.07649230957031, -52.06706237792969, 775.2294311523438)",1,"(0.43576693534851074, 0.29046955704689026)","(-34.808284759521484, 217.29151916503906, 72.25067138671875)",1,3.44354248046875,1,"(-25.495100021362305, -51.72829818725586, 779.3682861328125)",1
7381823544,923690616883,"(0.4284931421279907, 0.2732403576374054)","(-38.82345199584961, 222.31863403320312, 74.08035278320312)",1,3.024749755859375,1,"(-84.09317779541016, -52.0759391784668, 775.2333374023438)",1,"(0.4335196018218994, 0.2927016615867615)","(-36.0488395690918, 216.64024353027344, 72.01358032226562)",1,3.438232421875,1,"(-25.50943374633789, -51.72650146484375, 779.370361328125)",1
7381840234,923690633574,"(0.4284520149230957, 0.2740727961063385)","(-38.84614562988281, 222.07574462890625, 73.9919204711914)",1,3.017578125,1,"(-84.11802673339844, -52.091495513916016, 775.2952880859375)",1,"(0.43284833431243896, 0.28967809677124023)","(-36.41938018798828, 217.52243041992188, 72.334716796875)",1,3.432586669921875,1,"(-25.53270149230957, -51.7359504699707, 779.4275512695312)",1
7381856930,923690650270,"(0.42808273434638977, 0.28811272978782654)","(-39.049991607666016, 217.9792022705078, 72.50090026855469)",1,3.0256500244140625,1,"(-84.17030334472656, -52.10972213745117, 775.485107421875)",1,"(0.4331790804862976, 0.2889542877674103)","(-36.23678207397461, 217.73362731933594, 72.41156768798828)",1,3.4253387451171875,1,"(-25.570234298706055, -51.75878143310547, 779.625244140625)",1
7381873464,923690666804,"(0.4281397759914398, 0.2885586619377136)","(-39.01852035522461, 217.8490753173828, 72.45360565185547)",1,3.03851318359375,1,"(-84.21431732177734, -52.124202728271484, 775.6233520507812)",1,"(0.4357565939426422, 0.29392334818840027)","(-34.81400680541992, 216.28379821777344, 71.88384246826172)",1,3.431854248046875,1,"(-25.610477447509766, -51.7689094543457, 779.7670288085938)",1
7381890104,923690683444,"(0.4277665913105011, 0.27691054344177246)","(-39.2244873046875, 221.24771118164062, 73.69060516357422)",1,3.0196075439453125,1,"(-84.2431869506836, -52.13727569580078, 775.7513427734375)",1,"(0.4338206350803375, 0.2936365604400635)","(-35.882652282714844, 216.3674774169922, 71.9142837524414)",1,3.427093505859375,1,"(-25.62516975402832, -51.77704620361328, 779.889404296875)",1
7381906942,923690700283,"(0.42766839265823364, 0.2787245213985443)","(-39.27870559692383, 220.71847534179688, 73.4979019165039)",1,3.0019683837890625,1,"(-84.27986145019531, -52.15387725830078, 775.99560546875)",1,"(0.43216800689697266, 0.2902734875679016)","(-36.7949104309082, 217.34872436523438, 72.27147674560547)",1,3.408294677734375,1,"(-25.648401260375977, -51.789100646972656, 780.145751953125)",1
7381923384,923690716725,"(0.42783933877944946, 0.28165170550346375)","(-39.184364318847656, 219.86439514160156, 73.18706512451172)",1,3.024139404296875,1,"(-84.29534149169922, -52.147037506103516, 776.0313110351562)",1,"(0.4330083727836609, 0.2847544550895691)","(-36.33104705810547, 218.95904541015625, 72.85759735107422)",1,3.414306640625,1,"(-25.65856170654297, -51.78824996948242, 780.1796875)",1
7381940070,923690733411,"(0.4261905550956726, 0.28934213519096375)","(-40.0944938659668, 217.6204833984375, 72.37036895751953)",1,3.0499725341796875,1,"(-84.30738830566406, -52.144535064697266, 776.10107421875)",1,"(0.4351229667663574, 0.2898974120616913)","(-35.16374206542969, 217.4584503173828, 72.3114242553711)",1,3.4334564208984375,1,"(-25.66725730895996, -51.7906608581543, 780.244140625)",1
