device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8605925518,924914738659,"(0.5695282220840454, 0.35148924589157104)","(39.02838134765625, 199.48745727539062, 65.77046203613281)",1,3.11932373046875,1,"(-52.29694747924805, -29.071439743041992, 794.1306762695312)",1,"(0.5653471946716309, 0.3155401349067688)","(36.7204475402832, 209.97653198242188, 69.58821105957031)",1,3.623382568359375,1,"(6.160060882568359, -25.691165924072266, 795.7072143554688)",1
8605942301,924914755442,"(0.5868511199951172, 0.32638147473335266)","(48.59070587158203, 206.8132781982422, 68.43685913085938)",1,3.262603759765625,1,"(-52.285316467285156, -29.10235023498535, 794.122802734375)",1,"(0.5822928547859192, 0.3019062876701355)","(46.074485778808594, 213.95455932617188, 71.03611755371094)",1,3.782470703125,1,"(6.183471202850342, -25.722782135009766, 795.707275390625)",1
8605959217,924914772359,"(0.5867735743522644, 0.33086079359054565)","(48.547882080078125, 205.50633239746094, 67.9611587524414)",1,3.26959228515625,1,"(-52.260005950927734, -29.125411987304688, 793.921142578125)",1,"(0.5826239585876465, 0.3233676552772522)","(46.25725173950195, 207.69264221191406, 68.75701141357422)",1,3.7765655517578125,1,"(6.204951763153076, -25.743566513061523, 795.4947509765625)",1
8605975434,924914788576,"(0.5687096118927002, 0.3493521809577942)","(38.57650375366211, 200.11099243164062, 65.99739837646484)",1,3.3349456787109375,1,"(-52.2236213684082, -29.128616333007812, 793.542236328125)",1,"(0.5776529908180237, 0.3548966646194458)","(43.513267517089844, 198.49322509765625, 65.40864562988281)",1,3.7665557861328125,1,"(6.217851638793945, -25.75611114501953, 795.1292114257812)",1
8605992170,924914805312,"(0.5823383331298828, 0.34727951884269714)","(46.09965133666992, 200.71572875976562, 66.21753692626953)",1,3.25286865234375,1,"(-52.21210861206055, -29.124574661254883, 793.359619140625)",1,"(0.5791563987731934, 0.35661259293556213)","(44.34318923950195, 197.9925537109375, 65.22636413574219)",1,3.776123046875,1,"(6.223987579345703, -25.75644302368164, 794.9388427734375)",1
8606009036,924914822178,"(0.5854349732398987, 0.35053420066833496)","(47.80897521972656, 199.76608276367188, 65.87191009521484)",1,3.2419281005859375,1,"(-52.20676040649414, -29.130908966064453, 793.0955200195312)",1,"(0.581505298614502, 0.3540412485599518)","(45.63978576660156, 198.7427978515625, 65.49947357177734)",1,3.778564453125,1,"(6.235071182250977, -25.769739151000977, 794.6764526367188)",1
8606025354,924914838497,"(0.5870192050933838, 0.3582461476325989)","(48.68343734741211, 197.51596069335938, 65.05291748046875)",1,3.272247314453125,1,"(-52.206966400146484, -29.136486053466797, 792.9976806640625)",1,"(0.5815165042877197, 0.3549620807170868)","(45.64594650268555, 198.47415161132812, 65.40165710449219)",1,3.7900238037109375,1,"(6.2536468505859375, -25.774349212646484, 794.58154296875)",1
8606042136,924914855279,"(0.5860660672187805, 0.3486815392971039)","(48.157379150390625, 200.30662536621094, 66.06865692138672)",1,3.2628021240234375,1,"(-52.21072769165039, -29.137996673583984, 793.0230102539062)",1,"(0.5784419775009155, 0.35369357466697693)","(43.948814392089844, 198.84425354003906, 65.53636169433594)",1,3.8039093017578125,1,"(6.2647905349731445, -25.777454376220703, 794.606689453125)",1
8606058952,924914872095,"(0.5855373740196228, 0.35532012581825256)","(47.86549377441406, 198.36965942382812, 65.36363983154297)",1,3.2698822021484375,1,"(-52.22322082519531, -29.14495277404785, 793.1123657226562)",1,"(0.5788580775260925, 0.35455530881881714)","(44.17852783203125, 198.5928192138672, 65.4448471069336)",1,3.80810546875,1,"(6.275454521179199, -25.779760360717773, 794.6995239257812)",1
8606075274,924914888418,"(0.5856868028640747, 0.35236725211143494)","(47.947933197021484, 199.2312774658203, 65.67719268798828)",1,3.2609100341796875,1,"(-52.240535736083984, -29.16585350036621, 793.2965698242188)",1,"(0.5818093419075012, 0.36029279232025146)","(45.80762481689453, 196.9187469482422, 64.83551788330078)",1,3.80560302734375,1,"(6.284941673278809, -25.79012680053711, 794.8798217773438)",1
8606092006,924914905150,"(0.5858451724052429, 0.35034728050231934)","(48.035396575927734, 199.82061767578125, 65.8917236328125)",1,3.2599029541015625,1,"(-52.24917221069336, -29.185863494873047, 793.4088134765625)",1,"(0.5793265104293823, 0.3570050597190857)","(44.437103271484375, 197.87803649902344, 65.1846923828125)",1,3.8148651123046875,1,"(6.296139240264893, -25.812654495239258, 794.9974365234375)",1
8606108867,924914922011,"(0.5910286903381348, 0.3559214770793915)","(50.89676284790039, 198.19418334960938, 65.29976654052734)",1,3.2855987548828125,1,"(-52.25339126586914, -29.24090003967285, 793.5040893554688)",1,"(0.5789065957069397, 0.34647780656814575)","(44.205291748046875, 200.9496612548828, 66.30265808105469)",1,3.81591796875,1,"(6.319371700286865, -25.85618019104004, 795.0914306640625)",1
8606125194,924914938338,"(0.5871226191520691, 0.3516993224620819)","(48.7406005859375, 199.42616271972656, 65.74813079833984)",1,3.3009185791015625,1,"(-52.22273635864258, -29.29018211364746, 793.5110473632812)",1,"(0.5830609202384949, 0.34744396805763245)","(46.49848175048828, 200.66773986816406, 66.20003509521484)",1,3.8211669921875,1,"(6.353902339935303, -25.89788246154785, 795.0957641601562)",1
8606141876,924914955021,"(0.5845621824264526, 0.35247427225112915)","(47.327186584472656, 199.20004272460938, 65.66585540771484)",1,3.3049774169921875,1,"(-52.190494537353516, -29.301513671875, 793.4736328125)",1,"(0.5858704447746277, 0.34245848655700684)","(48.04933166503906, 202.12242126464844, 66.72949981689453)",1,3.8127593994140625,1,"(6.400903224945068, -25.93645477294922, 795.05517578125)",1
8606158685,924914971830,"(0.5870901942253113, 0.34695419669151306)","(48.7226448059082, 200.8106689453125, 66.25211334228516)",1,3.3153228759765625,1,"(-52.11823272705078, -29.292640686035156, 793.3453369140625)",1,"(0.5832840800285339, 0.3415445387363434)","(46.62169647216797, 202.38905334472656, 66.8265609741211)",1,3.83282470703125,1,"(6.491469860076904, -25.964529037475586, 794.916259765625)",1
8606175110,924914988255,"(0.5193467736244202, 0.38605955243110657)","(11.32802963256836, 189.40060424804688, 62.09918975830078)",1,3.2550048828125,1,"(-52.15898895263672, -29.353439331054688, 793.06640625)",1,"(0.5250462293624878, 0.393635630607605)","(14.474190711975098, 187.19009399414062, 61.29462432861328)",1,3.830322265625,1,"(6.4427170753479, -26.0694580078125, 794.6522827148438)",1
8606191744,924915004889,"(0.45997458696365356, 0.45102211833000183)","(-21.445621490478516, 170.44610595703125, 55.20030975341797)",1,3.2212066650390625,1,"(-52.27614212036133, -29.42827606201172, 792.9971923828125)",1,"(0.46078771352767944, 0.45240041613578796)","(-20.996740341186523, 170.04393005371094, 55.053924560546875)",1,3.85980224609375,1,"(6.313110828399658, -26.193471908569336, 794.5899658203125)",1
8606208697,924915021843,"(0.41220006346702576, 0.47413650155067444)","(-47.817283630371094, 163.70187377929688, 52.74559020996094)",1,3.2043914794921875,1,"(-52.35380935668945, -29.489097595214844, 793.3439331054688)",1,"(0.4156370759010315, 0.49495190382003784)","(-45.9200325012207, 157.62843322753906, 50.53504180908203)",1,3.9072418212890625,1,"(6.243459224700928, -26.28759002685547, 794.9057006835938)",1
8606225034,924915038180,"(0.4093257486820221, 0.4855460226535797)","(-49.4039306640625, 160.37283325195312, 51.533905029296875)",1,3.21185302734375,1,"(-52.148193359375, -29.41254997253418, 792.605712890625)",1,"(0.40608295798301697, 0.5222680568695068)","(-51.1939582824707, 149.65821838378906, 47.634117126464844)",1,3.9403839111328125,1,"(6.433288097381592, -26.268163681030273, 794.1734008789062)",1
8606241711,924915054857,"(0.40379709005355835, 0.4870063066482544)","(-52.45574951171875, 159.94676208496094, 51.37882995605469)",1,3.2091217041015625,1,"(-52.070613861083984, -29.415382385253906, 792.8778076171875)",1,"(0.40170857310295105, 0.5244526267051697)","(-53.6086311340332, 149.02081298828125, 47.402095794677734)",1,3.934844970703125,1,"(6.572873115539551, -26.292747497558594, 794.45849609375)",1
8606258517,924915071663,"(0.4136095941066742, 0.4873794913291931)","(-47.039215087890625, 159.837890625, 51.339210510253906)",1,3.2303619384765625,1,"(-51.95352554321289, -29.417724609375, 793.2091064453125)",1,"(0.4028787314891815, 0.5230545997619629)","(-52.96269607543945, 149.4287109375, 47.550636291503906)",1,3.9443511962890625,1,"(6.767719268798828, -26.32847023010254, 794.7757568359375)",1
8606274954,924915088101,"(0.41509339213371277, 0.4800025522708893)","(-46.22014236450195, 161.99029541015625, 52.122623443603516)",1,3.2367706298828125,1,"(-51.85105895996094, -29.37664031982422, 793.6307983398438)",1,"(0.41024500131607056, 0.5176237225532532)","(-48.896488189697266, 151.01332092285156, 48.12736511230469)",1,3.921722412109375,1,"(6.926900863647461, -26.317302703857422, 795.1777954101562)",1
8606291676,924915104823,"(0.41053512692451477, 0.47644945979118347)","(-48.73636245727539, 163.02700805664062, 52.49997329711914)",1,3.2482147216796875,1,"(-51.7974739074707, -29.314577102661133, 793.896240234375)",1,"(0.40648457407951355, 0.5060212016105652)","(-50.97224807739258, 154.39865112304688, 49.35951614379883)",1,3.9485626220703125,1,"(7.026218414306641, -26.281320571899414, 795.4605102539062)",1
8606308431,924915121578,"(0.40944185853004456, 0.47673091292381287)","(-49.33980941772461, 162.9448699951172, 52.47008514404297)",1,3.2472991943359375,1,"(-51.726627349853516, -29.176250457763672, 794.317138671875)",1,"(0.39999866485595703, 0.5066441893577576)","(-54.55249786376953, 154.21688842773438, 49.293365478515625)",1,3.9236907958984375,1,"(7.165938377380371, -26.133522033691406, 795.8643188476562)",1
8606324874,924915138021,"(0.4038683772087097, 0.4672972559928894)","(-52.416378021240234, 165.6973876953125, 53.4719123840332)",1,3.2368316650390625,1,"(-51.681941986083984, -29.028989791870117, 794.5717163085938)",1,"(0.40057921409606934, 0.5065470933914185)","(-54.232051849365234, 154.24520874023438, 49.30366516113281)",1,3.94146728515625,1,"(7.2567243576049805, -25.979108810424805, 796.116455078125)",1
8606341592,924915154740,"(0.4061877131462097, 0.47992339730262756)","(-51.13608932495117, 162.01336669921875, 52.131019592285156)",1,3.228118896484375,1,"(-51.6674919128418, -28.963586807250977, 794.7076416015625)",1,"(0.40152621269226074, 0.5299643278121948)","(-53.70927429199219, 147.4126434326172, 46.816802978515625)",1,3.97467041015625,1,"(7.291350841522217, -25.89291763305664, 796.2647094726562)",1
8606358347,924915171495,"(0.4050029218196869, 0.47398748993873596)","(-51.79011535644531, 163.74533081054688, 52.76140213012695)",1,3.2150115966796875,1,"(-51.65011978149414, -29.00567626953125, 794.93994140625)",1,"(0.40219610929489136, 0.5226554870605469)","(-53.33948516845703, 149.54518127441406, 47.592952728271484)",1,3.9788360595703125,1,"(7.3382887840271, -25.924131393432617, 796.4874877929688)",1
8606374790,924915187938,"(0.408549427986145, 0.47050321102142334)","(-49.83245086669922, 164.76197814941406, 53.131431579589844)",1,3.242767333984375,1,"(-51.65517044067383, -29.199687957763672, 795.2239379882812)",1,"(0.40636399388313293, 0.503854513168335)","(-51.03881072998047, 155.0308380126953, 49.589599609375)",1,3.9528656005859375,1,"(7.36688232421875, -26.089893341064453, 796.7645263671875)",1
8606391563,924915204711,"(0.40715864300727844, 0.4728442132472992)","(-50.600154876708984, 164.0789337158203, 52.88279724121094)",1,3.2518157958984375,1,"(-51.645389556884766, -29.332666397094727, 795.2521362304688)",1,"(0.40143340826034546, 0.5083452463150024)","(-53.760520935058594, 153.72055053710938, 49.11270523071289)",1,3.9631500244140625,1,"(7.38969612121582, -26.220190048217773, 796.7951049804688)",1
8606408262,924915221411,"(0.40525439381599426, 0.4692341387271881)","(-51.651336669921875, 165.1322479248047, 53.26622772216797)",1,3.2624664306640625,1,"(-51.59709548950195, -29.56080436706543, 795.170654296875)",1,"(0.4047066867351532, 0.5135981440544128)","(-51.953651428222656, 152.18788146972656, 48.55485916137695)",1,3.9570465087890625,1,"(7.428254127502441, -26.416513442993164, 796.7073364257812)",1
8606424710,924915237859,"(0.40635043382644653, 0.4678885042667389)","(-51.04629135131836, 165.52487182617188, 53.409114837646484)",1,3.26287841796875,1,"(-51.503116607666016, -29.72233772277832, 794.9732666015625)",1,"(0.400871604681015, 0.5152237415313721)","(-54.07063293457031, 151.71359252929688, 48.3821907043457)",1,3.9673614501953125,1,"(7.513493537902832, -26.588552474975586, 796.5048217773438)",1
8606441432,924915254581,"(0.40559297800064087, 0.47578316926956177)","(-51.46444320678711, 163.22142028808594, 52.57069778442383)",1,3.23211669921875,1,"(-51.41844940185547, -29.758880615234375, 794.86328125)",1,"(0.40487411618232727, 0.50481116771698)","(-51.86125564575195, 154.751708984375, 49.48799514770508)",1,3.938262939453125,1,"(7.593937873840332, -26.653282165527344, 796.378173828125)",1
8606458178,924915271328,"(0.4053063988685608, 0.4726364314556122)","(-51.62261962890625, 164.13955688476562, 52.904869079589844)",1,3.23291015625,1,"(-51.233306884765625, -29.816795349121094, 794.7960815429688)",1,"(0.4069995880126953, 0.4993167519569397)","(-50.687957763671875, 156.35488891601562, 50.071495056152344)",1,3.9248046875,1,"(7.770802021026611, -26.778139114379883, 796.2975463867188)",1
8606474630,924915287780,"(0.4046849012374878, 0.48025238513946533)","(-51.965702056884766, 161.9174041748047, 52.09605407714844)",1,3.2477264404296875,1,"(-50.94935607910156, -29.814342498779297, 794.7240600585938)",1,"(0.3967779278755188, 0.5266522169113159)","(-56.33036422729492, 148.37904357910156, 47.16853713989258)",1,3.961212158203125,1,"(8.064598083496094, -26.8840389251709, 796.2012939453125)",1
8606491398,924915304548,"(0.4090941250324249, 0.4907419979572296)","(-49.531776428222656, 158.8567657470703, 50.98210525512695)",1,3.26611328125,1,"(-50.7530403137207, -29.790510177612305, 794.781494140625)",1,"(0.4011709988117218, 0.5091449618339539)","(-53.905372619628906, 153.4872589111328, 49.02771759033203)",1,3.9512939453125,1,"(8.292284965515137, -26.996774673461914, 796.2428588867188)",1
8606508094,924915321244,"(0.40516233444213867, 0.48545345664024353)","(-51.70212936401367, 160.3998565673828, 51.54375076293945)",1,3.24859619140625,1,"(-50.369319915771484, -29.764842987060547, 794.736572265625)",1,"(0.40179044008255005, 0.5136711597442627)","(-53.56343078613281, 152.1665802001953, 48.54706573486328)",1,3.9385833740234375,1,"(8.681099891662598, -27.13266372680664, 796.164794921875)",1
8606524550,924915337701,"(0.4065984785556793, 0.47759267687797546)","(-50.909385681152344, 162.69342041015625, 52.37858581542969)",1,3.244537353515625,1,"(-49.903411865234375, -29.697853088378906, 794.3411865234375)",1,"(0.4049927294254303, 0.5185436010360718)","(-51.795745849609375, 150.7449188232422, 48.02964782714844)",1,3.945587158203125,1,"(9.115909576416016, -27.23868179321289, 795.7538452148438)",1
8606541267,924915354418,"(0.40649938583374023, 0.46122634410858154)","(-50.96406936645508, 167.46871948242188, 54.11665725708008)",1,3.2559661865234375,1,"(-49.61995315551758, -29.666664123535156, 794.1494140625)",1,"(0.40267789363861084, 0.5139346122741699)","(-53.07356262207031, 152.08973693847656, 48.519107818603516)",1,3.9619598388671875,1,"(9.427305221557617, -27.308595657348633, 795.5239868164062)",1
8606558008,924915371159,"(0.4024088978767395, 0.4634753167629242)","(-53.22207260131836, 166.81256103515625, 53.8777961730957)",1,3.2497406005859375,1,"(-49.124305725097656, -29.467845916748047, 794.0305786132812)",1,"(0.4034111797809601, 0.5119991302490234)","(-52.668792724609375, 152.65444946289062, 48.72467041015625)",1,3.958160400390625,1,"(9.9256010055542, -27.31735610961914, 795.382080078125)",1
8606574465,924915387616,"(0.4041060209274292, 0.467825710773468)","(-52.285240173339844, 165.54322814941406, 53.41575622558594)",1,3.262664794921875,1,"(-48.67300033569336, -29.094263076782227, 794.1224365234375)",1,"(0.401559054851532, 0.5150951147079468)","(-53.6911506652832, 151.7510986328125, 48.39585494995117)",1,3.970489501953125,1,"(10.401956558227539, -27.17495346069336, 795.4437255859375)",1
8606591233,924915404385,"(0.4088892638683319, 0.4698679447174072)","(-49.644859313964844, 164.94732666015625, 53.19887161254883)",1,3.26654052734375,1,"(-48.44737243652344, -28.84862518310547, 794.1221923828125)",1,"(0.39840593934059143, 0.5169571042060852)","(-55.431678771972656, 151.2078094482422, 48.198150634765625)",1,3.981689453125,1,"(10.677342414855957, -27.040376663208008, 795.4290771484375)",1
8606607924,924915421076,"(0.40510910749435425, 0.48231783509254456)","(-51.73151397705078, 161.31475830078125, 51.87677001953125)",1,3.2700958251953125,1,"(-48.14591979980469, -28.46316146850586, 793.8355102539062)",1,"(0.4052887260913849, 0.5229904055595398)","(-51.63237380981445, 149.44744873046875, 47.55742645263672)",1,3.9788970947265625,1,"(10.945773124694824, -26.848234176635742, 795.1454467773438)",1
8606624375,924915437527,"(0.4008750021457672, 0.46943989396095276)","(-54.06875228881836, 165.07220458984375, 53.24437713623047)",1,3.2595672607421875,1,"(-48.02663803100586, -28.296630859375, 793.8204345703125)",1,"(0.40509405732154846, 0.5244489312171936)","(-51.73984146118164, 149.02186584472656, 47.402523040771484)",1,3.998809814453125,1,"(11.079156875610352, -26.807878494262695, 795.1310424804688)",1
8606641103,924915454256,"(0.3997962176799774, 0.4536302387714386)","(-54.664249420166016, 169.6851043701172, 54.923309326171875)",1,3.2598724365234375,1,"(-48.03158950805664, -28.287487030029297, 793.7708740234375)",1,"(0.4011680781841278, 0.5266072154045105)","(-53.906982421875, 148.3921356201172, 47.1733283996582)",1,3.9936370849609375,1,"(11.100499153137207, -26.83734703063965, 795.0830078125)",1
8606657936,924915471089,"(0.40431347489356995, 0.4671350121498108)","(-52.17071533203125, 165.7447509765625, 53.48907470703125)",1,3.285003662109375,1,"(-48.12287139892578, -28.329858779907227, 793.7717895507812)",1,"(0.4026731848716736, 0.5279620885848999)","(-53.07615661621094, 147.99681091308594, 47.0294303894043)",1,4.003143310546875,1,"(11.051055908203125, -26.97677993774414, 795.099853515625)",1
8606674295,924915487448,"(0.4338149130344391, 0.5217168927192688)","(-35.885799407958984, 149.81903076171875, 47.692649841308594)",1,3.300506591796875,1,"(-48.20356369018555, -28.523813247680664, 794.2526245117188)",1,"(0.4289608895778656, 0.5724593997001648)","(-38.56525802612305, 135.01358032226562, 42.30392837524414)",1,3.9857025146484375,1,"(11.018808364868164, -27.19258689880371, 795.5585327148438)",1
8606690973,924915504126,"(0.4510730504989624, 0.5652809143066406)","(-26.359277725219727, 137.10806274414062, 43.06626510620117)",1,3.356292724609375,1,"(-48.235477447509766, -28.651050567626953, 794.2469482421875)",1,"(0.4431605041027069, 0.6052348017692566)","(-30.72699737548828, 125.45047760009766, 38.823246002197266)",1,3.9943084716796875,1,"(10.989212989807129, -27.344009399414062, 795.5619506835938)",1
8606707755,924915520909,"(0.44034022092819214, 0.55313640832901)","(-32.2838249206543, 140.6515655517578, 44.35594177246094)",1,3.325897216796875,1,"(-48.38140106201172, -28.813161849975586, 793.5202026367188)",1,"(0.4320532977581024, 0.5899039506912231)","(-36.85822296142578, 129.92364501953125, 40.451358795166016)",1,3.98370361328125,1,"(10.837120056152344, -27.513093948364258, 794.8726196289062)",1
8606724215,924915537369,"(0.44048309326171875, 0.5610116124153137)","(-32.20497131347656, 138.353759765625, 43.51962661743164)",1,3.32440185546875,1,"(-48.60338592529297, -29.003650665283203, 792.8753051757812)",1,"(0.42995017766952515, 0.6057831048965454)","(-38.019142150878906, 125.2905044555664, 38.76499938964844)",1,4.00531005859375,1,"(10.61276912689209, -27.672164916992188, 794.2544555664062)",1
8606740939,924915554093,"(0.4379168152809143, 0.5574092864990234)","(-33.62156677246094, 139.4048309326172, 43.90217590332031)",1,3.3123779296875,1,"(-48.77530288696289, -29.1514835357666, 792.6922607421875)",1,"(0.43549594283103943, 0.608788788318634)","(-34.957862854003906, 124.41348266601562, 38.44580078125)",1,3.9846954345703125,1,"(10.423521041870117, -27.786808013916016, 794.0725708007812)",1
8606757767,924915570921,"(0.442431777715683, 0.5586609840393066)","(-31.129253387451172, 139.0395965576172, 43.76926803588867)",1,3.341888427734375,1,"(-49.14875411987305, -29.433984756469727, 792.2080078125)",1,"(0.43685540556907654, 0.6048635840415955)","(-34.20744323730469, 125.55878448486328, 38.86261749267578)",1,3.978363037109375,1,"(10.054742813110352, -27.96880531311035, 793.636474609375)",1
8606774135,924915587290,"(0.43953683972358704, 0.5494689345359802)","(-32.727291107177734, 141.72164916992188, 44.74546813964844)",1,3.30731201171875,1,"(-49.58836364746094, -29.67811393737793, 791.6986694335938)",1,"(0.43096041679382324, 0.6085472106933594)","(-37.46150207519531, 124.48400115966797, 38.471435546875)",1,3.9880218505859375,1,"(9.614664077758789, -28.09287452697754, 793.1708984375)",1
8606790905,924915604060,"(0.43681541085243225, 0.5537099242210388)","(-34.229530334472656, 140.48422241210938, 44.29505157470703)",1,3.3107452392578125,1,"(-49.902645111083984, -29.810447692871094, 791.5735473632812)",1,"(0.4305468797683716, 0.6136326789855957)","(-37.68980026245117, 123.00019836425781, 37.93138885498047)",1,3.9890594482421875,1,"(9.264491081237793, -28.128997802734375, 793.0626831054688)",1
8606807683,924915620838,"(0.4426806569099426, 0.5676428079605103)","(-30.991897583007812, 136.41893005371094, 42.815425872802734)",1,3.335174560546875,1,"(-50.46450424194336, -29.94449234008789, 791.5224609375)",1,"(0.43161487579345703, 0.6125428080558777)","(-37.10026550292969, 123.31818389892578, 38.047149658203125)",1,4.005859375,1,"(8.739985466003418, -28.118528366088867, 793.0482177734375)",1
8606824064,924915637220,"(0.4387778043746948, 0.5611609220504761)","(-33.146278381347656, 138.31019592285156, 43.50373077392578)",1,3.344482421875,1,"(-51.02327346801758, -29.95981216430664, 791.3775634765625)",1,"(0.43394893407821655, 0.6100537180900574)","(-35.811851501464844, 124.04444885253906, 38.3115234375)",1,4.00421142578125,1,"(8.188949584960938, -27.98292350769043, 792.9403076171875)",1
8606840773,924915653929,"(0.4412030875682831, 0.5661706328392029)","(-31.807523727416992, 136.84848022460938, 42.97171401977539)",1,3.3444061279296875,1,"(-51.381256103515625, -29.923276901245117, 791.4154663085938)",1,"(0.4327225089073181, 0.6088194847106934)","(-36.488826751708984, 124.4045639038086, 38.44257354736328)",1,3.984130859375,1,"(7.825336933135986, -27.85799217224121, 793.00830078125)",1
8606857597,924915670753,"(0.4434150457382202, 0.5662679076194763)","(-30.58649253845215, 136.8201141357422, 42.96140670776367)",1,3.3362884521484375,1,"(-51.96984100341797, -29.863080978393555, 791.5570068359375)",1,"(0.43456995487213135, 0.6061472296714783)","(-35.469017028808594, 125.18425750732422, 38.72635269165039)",1,3.9826812744140625,1,"(7.278321743011475, -27.669492721557617, 793.1801147460938)",1
8606873985,924915687141,"(0.4232216477394104, 0.5834243893623352)","(-41.73332595825195, 131.81423950195312, 41.139442443847656)",1,3.3398284912109375,1,"(-52.53779983520508, -29.85045623779297, 791.3870849609375)",1,"(0.4195147454738617, 0.6450910568237305)","(-43.779541015625, 113.82135772705078, 34.590545654296875)",1,3.9653472900390625,1,"(6.730084419250488, -27.52046775817871, 793.057373046875)",1
8606890643,924915703800,"(0.3912685215473175, 0.6331075429916382)","(-59.371559143066406, 117.31787872314453, 35.863189697265625)",1,3.2815399169921875,1,"(-52.93721008300781, -29.910703659057617, 791.6218872070312)",1,"(0.3821876645088196, 0.6941830515861511)","(-64.38423156738281, 99.49749755859375, 29.37710189819336)",1,3.9673004150390625,1,"(6.270265102386475, -27.544979095458984, 793.4072265625)",1
8606907513,924915720670,"(0.35491397976875305, 0.7240590453147888)","(-79.43940734863281, 90.78036499023438, 26.20438003540039)",1,3.3319854736328125,1,"(-53.65651321411133, -29.994783401489258, 791.7317504882812)",1,"(0.3562842607498169, 0.7463467121124268)","(-78.6829833984375, 84.27735900878906, 23.837459564208984)",1,3.96917724609375,1,"(5.540494441986084, -27.564964294433594, 793.4427490234375)",1
8606923910,924915737067,"(0.35394442081451416, 0.724557101726532)","(-79.97457885742188, 90.63507080078125, 26.151445388793945)",1,3.3514556884765625,1,"(-54.16257858276367, -29.86808204650879, 790.4227294921875)",1,"(0.35358574986457825, 0.7350655198097229)","(-80.17259979248047, 87.56895446777344, 25.035491943359375)",1,3.9818878173828125,1,"(5.023205757141113, -27.416715621948242, 792.219970703125)",1
8606940609,924915753766,"(0.35230979323387146, 0.731754720211029)","(-80.87692260742188, 88.53497314453125, 25.387075424194336)",1,3.345977783203125,1,"(-54.51736831665039, -29.833654403686523, 790.3446044921875)",1,"(0.3508252799510956, 0.7495533227920532)","(-81.6963882446289, 83.34172821044922, 23.496925354003906)",1,3.9717864990234375,1,"(4.639974117279053, -27.29546356201172, 792.1580200195312)",1
8606957332,924915770490,"(0.35693952441215515, 0.732369065284729)","(-78.32129669189453, 88.35572814941406, 25.321863174438477)",1,3.350799560546875,1,"(-55.23265075683594, -29.732391357421875, 790.233154296875)",1,"(0.3549346327781677, 0.7405470013618469)","(-79.42800903320312, 85.96957397460938, 24.45337677001953)",1,3.970001220703125,1,"(3.9745423793792725, -27.10634422302246, 792.1045532226562)",1
8606973834,924915786992,"(0.3556239902973175, 0.7391096949577332)","(-79.04745483398438, 86.38893127441406, 24.605985641479492)",1,3.3820037841796875,1,"(-55.99900817871094, -29.586889266967773, 790.2997436523438)",1,"(0.358320415019989, 0.7343671321868896)","(-77.55904388427734, 87.77274322509766, 25.10963249206543)",1,3.967041015625,1,"(3.23915696144104, -26.866352081298828, 792.2169799804688)",1
8606990575,924915803733,"(0.3542056381702423, 0.7400000095367432)","(-79.8304214477539, 86.12920379638672, 24.511402130126953)",1,3.3940582275390625,1,"(-56.43698501586914, -29.496402740478516, 790.1278076171875)",1,"(0.35383161902427673, 0.7418846487998962)","(-80.03683471679688, 85.57929229736328, 24.311309814453125)",1,3.9580078125,1,"(2.7669389247894287, -26.67667579650879, 792.0631713867188)",1
8607007344,924915820503,"(0.3523280918598175, 0.7436549663543701)","(-80.86680603027344, 85.06275177001953, 24.123302459716797)",1,3.392578125,1,"(-57.181495666503906, -29.298091888427734, 789.6912231445312)",1,"(0.34872865676879883, 0.75404292345047)","(-82.85372161865234, 82.03175354003906, 23.020156860351562)",1,3.9709320068359375,1,"(2.0405807495117188, -26.38371467590332, 791.6832885742188)",1
8607023758,924915836917,"(0.3561888337135315, 0.7390376925468445)","(-78.73567199707031, 86.40996551513672, 24.6136474609375)",1,3.391143798828125,1,"(-57.86601638793945, -29.102386474609375, 789.066650390625)",1,"(0.3497716188430786, 0.7531322240829468)","(-82.27799987792969, 82.29749298095703, 23.11686897277832)",1,3.9731292724609375,1,"(1.3716282844543457, -26.118589401245117, 791.1254272460938)",1
8607040541,924915853700,"(0.3533589839935303, 0.7102051377296448)","(-80.2977523803711, 94.82261657714844, 27.675580978393555)",1,3.314910888671875,1,"(-58.22465515136719, -28.975509643554688, 788.79248046875)",1,"(0.34831535816192627, 0.7400203347206116)","(-83.08186340332031, 86.1232681274414, 24.509305953979492)",1,3.982513427734375,1,"(0.9688313007354736, -25.94428253173828, 790.8407592773438)",1
8607057260,924915870419,"(0.3534700870513916, 0.707656979560852)","(-80.23640441894531, 95.56612396240234, 27.9461727142334)",1,3.3189849853515625,1,"(-58.79302215576172, -28.729961395263672, 788.5939331054688)",1,"(0.345554381608963, 0.7338112592697144)","(-84.60591888427734, 87.93492126464844, 25.168691635131836)",1,3.980072021484375,1,"(0.45672446489334106, -25.647809982299805, 790.6820678710938)",1
