device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9961869816,926270704785,"(0.43682625889778137, 0.8203316926956177)","(-34.22353744506836, 62.69029998779297, 15.980439186096191)",1,4.4721221923828125,1,"(-11.07361125946045, -74.94912719726562, 873.9105834960938)",1,"(0.4109843075275421, 0.7800754904747009)","(-48.488372802734375, 74.43614196777344, 20.255477905273438)",1,4.1858367919921875,1,"(54.12360763549805, -78.06928253173828, 872.5465698242188)",1
9961886456,926270721425,"(0.4368968904018402, 0.8241833448410034)","(-34.184547424316406, 61.56645965576172, 15.571353912353516)",1,4.479888916015625,1,"(-11.000406265258789, -74.95848846435547, 874.243896484375)",1,"(0.41254523396492004, 0.7893186211585999)","(-47.626747131347656, 71.73918914794922, 19.273895263671875)",1,4.1939239501953125,1,"(54.21417999267578, -78.09943389892578, 872.8980102539062)",1
9961902498,926270737468,"(0.4350518584251404, 0.8289570212364197)","(-35.20301818847656, 60.17362594604492, 15.064387321472168)",1,4.480224609375,1,"(-10.94163703918457, -74.91585540771484, 873.8399047851562)",1,"(0.41278424859046936, 0.7788143754005432)","(-47.49481964111328, 74.80412292480469, 20.38943862915039)",1,4.1748504638671875,1,"(54.238216400146484, -78.07539367675781, 872.4633178710938)",1
9961919736,926270754706,"(0.44089415669441223, 0.8268558979034424)","(-31.97804832458496, 60.78669738769531, 15.287555694580078)",1,4.474395751953125,1,"(-10.879059791564941, -74.91594696044922, 873.7741088867188)",1,"(0.42132002115249634, 0.7747896909713745)","(-42.783058166503906, 75.97840118408203, 20.816848754882812)",1,4.1726531982421875,1,"(54.30655288696289, -78.08892822265625, 872.398681640625)",1
9961936376,926270771346,"(0.49867185950279236, 0.8076995015144348)","(-0.08456744998693466, 66.37604522705078, 17.321908950805664)",1,4.4933013916015625,1,"(-10.667832374572754, -74.98595428466797, 874.224609375)",1,"(0.49725574254989624, 0.7667436599731445)","(-0.8662455081939697, 78.32603454589844, 21.671293258666992)",1,4.1880035400390625,1,"(54.548614501953125, -78.1435775756836, 872.851318359375)",1
9961952418,926270787388,"(0.515086829662323, 0.806412935256958)","(8.976563453674316, 66.75147247314453, 17.458532333374023)",1,4.5019378662109375,1,"(-10.551618576049805, -75.03795623779297, 874.56591796875)",1,"(0.5087053775787354, 0.7704952955245972)","(5.453973770141602, 77.23137664794922, 21.272897720336914)",1,4.18292236328125,1,"(54.623294830322266, -78.18512725830078, 873.187255859375)",1
9961969656,926270804627,"(0.5188407897949219, 0.8104813694953918)","(11.048757553100586, 65.56438446044922, 17.02650260925293)",1,4.505035400390625,1,"(-10.54913330078125, -75.0639877319336, 874.8402709960938)",1,"(0.5068513751029968, 0.7650532722473145)","(4.430543899536133, 78.81924438476562, 21.85082244873047)",1,4.1795806884765625,1,"(54.65618133544922, -78.2237777709961, 873.4226684570312)",1
9961986296,926270821267,"(0.5237075686454773, 0.8141668438911438)","(13.735225677490234, 64.4890365600586, 16.635089874267578)",1,4.5031585693359375,1,"(-10.524759292602539, -75.12303924560547, 875.5079956054688)",1,"(0.508495032787323, 0.7543114423751831)","(5.337843894958496, 81.95343780517578, 22.99162483215332)",1,4.1632080078125,1,"(54.753028869628906, -78.29739379882812, 874.1119384765625)",1
9962002338,926270837309,"(0.5288183093070984, 0.8097048401832581)","(16.556381225585938, 65.79096221923828, 17.108970642089844)",1,4.5017242431640625,1,"(-10.47132396697998, -75.13556671142578, 875.7945556640625)",1,"(0.5040173530578613, 0.7587584257125854)","(2.8661692142486572, 80.65592956542969, 22.519298553466797)",1,4.181915283203125,1,"(54.8609619140625, -78.31295013427734, 874.4032592773438)",1
9962019576,926270854548,"(0.5277383923530579, 0.80286705493927)","(15.960253715515137, 67.78608703613281, 17.835159301757812)",1,4.496490478515625,1,"(-10.410265922546387, -75.12574768066406, 875.7095336914062)",1,"(0.5095595121383667, 0.7598914504051208)","(5.925438404083252, 80.3253402709961, 22.39898109436035)",1,4.1760101318359375,1,"(54.89650344848633, -78.30079650878906, 874.3277587890625)",1
9962036216,926270871188,"(0.5218260288238525, 0.8038296103477478)","(12.696640968322754, 67.50523376464844, 17.732868194580078)",1,4.4929351806640625,1,"(-10.307863235473633, -75.08572387695312, 875.556884765625)",1,"(0.5118274688720703, 0.7602735757827759)","(7.177404880523682, 80.21383666992188, 22.358413696289062)",1,4.17919921875,1,"(54.98506164550781, -78.28477478027344, 874.137939453125)",1
9962052258,926270887230,"(0.5186083912849426, 0.7993329763412476)","(10.9204683303833, 68.81723022460938, 18.210397720336914)",1,4.492767333984375,1,"(-10.256697654724121, -75.10282135009766, 875.7777709960938)",1,"(0.5072187781333923, 0.7647626399993896)","(4.633366107940674, 78.9040298461914, 21.881715774536133)",1,4.17620849609375,1,"(55.07047653198242, -78.30014038085938, 874.373291015625)",1
9962069496,926270904468,"(0.5158053636550903, 0.8041935563087463)","(9.37319278717041, 67.39900207519531, 17.694236755371094)",1,4.4947052001953125,1,"(-10.251688003540039, -75.11229705810547, 875.8754272460938)",1,"(0.5097602009773254, 0.7529992461204529)","(6.03624153137207, 82.3363265991211, 23.13096046447754)",1,4.159210205078125,1,"(55.08596420288086, -78.3326416015625, 874.456298828125)",1
9962086136,926270921109,"(0.5151370763778687, 0.80927973985672)","(9.004303932189941, 65.9150161743164, 17.15404510498047)",1,4.4910736083984375,1,"(-10.262689590454102, -75.154052734375, 876.0673217773438)",1,"(0.5122509002685547, 0.7331839203834534)","(7.411150932312012, 88.11795043945312, 25.235315322875977)",1,4.1507415771484375,1,"(55.09144973754883, -78.4108657836914, 874.65234375)",1
9962102178,926270937151,"(0.5176121592521667, 0.8057853579521179)","(10.370552062988281, 66.9345703125, 17.525144577026367)",1,4.488372802734375,1,"(-10.27958869934082, -75.20760345458984, 876.296142578125)",1,"(0.513111412525177, 0.7348688840866089)","(7.8861165046691895, 87.62633514404297, 25.056358337402344)",1,4.144805908203125,1,"(55.10629653930664, -78.47781372070312, 874.8947143554688)",1
9962119416,926270954389,"(0.5211167931556702, 0.8105736970901489)","(12.305139541625977, 65.53746032714844, 17.016653060913086)",1,4.48089599609375,1,"(-10.284219741821289, -75.21756744384766, 876.3291015625)",1,"(0.5081221461296082, 0.7423603534698486)","(5.132022380828857, 85.44051361083984, 24.2607421875)",1,4.157958984375,1,"(55.118202209472656, -78.49351501464844, 874.922119140625)",1
9962136056,926270971029,"(0.5192981362342834, 0.8155180215835571)","(11.301231384277344, 64.09481048583984, 16.49159812927246)",1,4.4769439697265625,1,"(-10.269806861877441, -75.22422790527344, 876.3171997070312)",1,"(0.5063067078590393, 0.7373802065849304)","(4.129915237426758, 86.8935775756836, 24.789695739746094)",1,4.13677978515625,1,"(55.13576126098633, -78.51277160644531, 874.9149169921875)",1
9962152098,926270987072,"(0.5219621062278748, 0.8172285556793213)","(12.771735191345215, 63.59572982788086, 16.30990982055664)",1,4.4695281982421875,1,"(-10.232891082763672, -75.19845581054688, 876.1925048828125)",1,"(0.5128318667411804, 0.7340701222419739)","(7.731783390045166, 87.85941314697266, 25.14119529724121)",1,4.1248779296875,1,"(55.169464111328125, -78.49413299560547, 874.7850952148438)",1
9962169336,926271004310,"(0.5291814804077148, 0.813852846622467)","(16.756839752197266, 64.58068084716797, 16.668411254882812)",1,4.4588623046875,1,"(-10.221064567565918, -75.19383239746094, 876.192138671875)",1,"(0.5145033597946167, 0.7359375357627869)","(8.654476165771484, 87.31454467773438, 24.942880630493164)",1,4.12939453125,1,"(55.182559967041016, -78.48490905761719, 874.78955078125)",1
9962185976,926271020950,"(0.53593510389328, 0.8129960298538208)","(20.4848575592041, 64.83065795898438, 16.759418487548828)",1,4.451751708984375,1,"(-10.099028587341309, -75.16153717041016, 875.9420166015625)",1,"(0.5353654623031616, 0.7450364232063293)","(20.17045783996582, 84.65968322753906, 23.976642608642578)",1,4.155426025390625,1,"(55.285953521728516, -78.42817687988281, 874.5288696289062)",1
9962202018,926271036992,"(0.5878701210021973, 0.8027875423431396)","(49.1531867980957, 67.80927276611328, 17.84351921081543)",1,4.44586181640625,1,"(-9.902924537658691, -75.07208251953125, 875.0081176757812)",1,"(0.5776587724685669, 0.7298647165298462)","(43.51647186279297, 89.08642578125, 25.58782196044922)",1,4.1094512939453125,1,"(55.39219665527344, -78.334228515625, 873.5498046875)",1
9962219256,926271054231,"(0.599449872970581, 0.7968925833702087)","(55.54524230957031, 69.52925872802734, 18.46955108642578)",1,4.4403228759765625,1,"(-9.892672538757324, -75.01988220214844, 874.4210205078125)",1,"(0.5805854201316833, 0.726044774055481)","(45.132015228271484, 90.20098114013672, 25.993465423583984)",1,4.0927886962890625,1,"(55.35781478881836, -78.29096221923828, 873.0262451171875)",1
9962235896,926271070870,"(0.5952502489089966, 0.8018715977668762)","(53.22701644897461, 68.07648468017578, 17.940832138061523)",1,4.4344635009765625,1,"(-9.916321754455566, -75.00482177734375, 874.2648315429688)",1,"(0.5783125162124634, 0.7292065620422363)","(43.877349853515625, 89.27848052978516, 25.65768051147461)",1,4.0842742919921875,1,"(55.31743621826172, -78.28441619873047, 872.8296508789062)",1
9962251938,926271086912,"(0.5911856889724731, 0.8027271032333374)","(50.9833869934082, 67.82686614990234, 17.84998893737793)",1,4.430023193359375,1,"(-9.963726997375488, -75.0362548828125, 874.5034790039062)",1,"(0.5770696997642517, 0.7345670461654663)","(43.19131088256836, 87.71439361572266, 25.08844566345215)",1,4.0849761962890625,1,"(55.282405853271484, -78.3151626586914, 873.0892333984375)",1
9962269176,926271104151,"(0.5870282649993896, 0.8042870759963989)","(48.6884765625, 67.37175750732422, 17.684293746948242)",1,4.43292236328125,1,"(-9.98900318145752, -75.0379867553711, 874.3840942382812)",1,"(0.5784149765968323, 0.7357235550880432)","(43.93391036987305, 87.376953125, 24.965608596801758)",1,4.0927734375,1,"(55.245487213134766, -78.30191040039062, 872.9827880859375)",1
9962285816,926271120791,"(0.5889768004417419, 0.8028794527053833)","(49.764095306396484, 67.78245544433594, 17.833776473999023)",1,4.4201507568359375,1,"(-10.02840518951416, -75.03125, 874.284423828125)",1,"(0.5837807655334473, 0.7312155961990356)","(46.89589309692383, 88.6922836303711, 25.444364547729492)",1,4.0941619873046875,1,"(55.20183181762695, -78.28498077392578, 872.8854370117188)",1
9962301858,926271136833,"(0.5953224301338196, 0.7940781116485596)","(53.26687240600586, 70.35049438476562, 18.768476486206055)",1,4.4080963134765625,1,"(-10.049477577209473, -75.02632141113281, 874.2869262695312)",1,"(0.5873728394508362, 0.7369861602783203)","(48.87865447998047, 87.00856018066406, 24.831512451171875)",1,4.069366455078125,1,"(55.19130325317383, -78.27143096923828, 872.8888549804688)",1
9962319096,926271154071,"(0.5941746234893799, 0.800977349281311)","(52.633296966552734, 68.33744049072266, 18.035799026489258)",1,4.4176788330078125,1,"(-10.042243003845215, -75.041015625, 874.4171752929688)",1,"(0.5859215259552002, 0.7393632531166077)","(48.0775146484375, 86.31498718261719, 24.579092025756836)",1,4.07391357421875,1,"(55.21076202392578, -78.2786636352539, 873.004150390625)",1
9962335736,926271170712,"(0.592972457408905, 0.803686797618866)","(51.96967697143555, 67.546875, 17.748043060302734)",1,4.4100494384765625,1,"(-10.018592834472656, -75.0733871459961, 874.6603393554688)",1,"(0.5762132406234741, 0.7456251978874207)","(42.718544006347656, 84.48788452148438, 23.91409683227539)",1,4.0843505859375,1,"(55.27583312988281, -78.29340362548828, 873.25390625)",1
9962351778,926271186754,"(0.5899699926376343, 0.8017188906669617)","(50.31232452392578, 68.12109375, 17.957012176513672)",1,4.4024658203125,1,"(-9.987128257751465, -75.07291412353516, 874.8997192382812)",1,"(0.575866162776947, 0.7412550449371338)","(42.52698516845703, 85.76297760009766, 24.37818145751953)",1,4.0762176513671875,1,"(55.32008361816406, -78.31312561035156, 873.497314453125)",1
9962369016,926271203992,"(0.5873477458953857, 0.7973394989967346)","(48.86480712890625, 69.39891052246094, 18.422115325927734)",1,4.407440185546875,1,"(-9.97398567199707, -75.06620025634766, 874.92529296875)",1,"(0.5770019292831421, 0.7435459494590759)","(43.15392303466797, 85.09455108642578, 24.134925842285156)",1,4.0690460205078125,1,"(55.32695770263672, -78.31690216064453, 873.51806640625)",1
9962385656,926271220632,"(0.5875353217124939, 0.7981767058372498)","(48.96836853027344, 69.15459442138672, 18.333223342895508)",1,4.4012298583984375,1,"(-9.973368644714355, -75.03876495361328, 874.9183959960938)",1,"(0.5834988355636597, 0.7322816252708435)","(46.74022674560547, 88.38121032714844, 25.331144332885742)",1,4.0546417236328125,1,"(55.29786682128906, -78.32600402832031, 873.515380859375)",1
9962401698,926271236675,"(0.6207987070083618, 0.7645039558410645)","(67.32992553710938, 78.97952270507812, 21.909164428710938)",1,4.3837127685546875,1,"(-9.914928436279297, -74.98401641845703, 874.6749877929688)",1,"(0.5806800127029419, 0.7324422001838684)","(45.1841926574707, 88.33436584472656, 25.314088821411133)",1,4.05126953125,1,"(55.47871398925781, -78.23210906982422, 873.2633056640625)",1
9962418936,926271253913,"(0.6379004120826721, 0.7331695556640625)","(76.77008819580078, 88.12217712402344, 25.23680877685547)",1,4.3797607421875,1,"(-9.909157752990723, -75.0151138305664, 875.8544921875)",1,"(0.5926395058631897, 0.7208306193351746)","(51.785884857177734, 91.7223892211914, 26.547189712524414)",1,4.06817626953125,1,"(55.54135513305664, -78.2418212890625, 874.344482421875)",1
9962435576,926271270553,"(0.6406866312026978, 0.6915847659111023)","(78.30809783935547, 100.25560760498047, 29.65308380126953)",1,4.3806915283203125,1,"(-9.961786270141602, -75.08816528320312, 877.475341796875)",1,"(0.6411670446395874, 0.6466014981269836)","(78.57328033447266, 113.38067626953125, 34.43021011352539)",1,4.0879974365234375,1,"(55.36332321166992, -78.37483215332031, 876.0105590820312)",1
9962451618,926271286595,"(0.6431776285171509, 0.6826132535934448)","(79.68313598632812, 102.8732681274414, 30.605791091918945)",1,4.36395263671875,1,"(-10.054061889648438, -75.15082550048828, 877.5989379882812)",1,"(0.6443066000938416, 0.6455114483833313)","(80.30628204345703, 113.69872283935547, 34.54594039916992)",1,4.097442626953125,1,"(55.28620529174805, -78.40745544433594, 876.1932373046875)",1
9962468856,926271303834,"(0.6486581563949585, 0.6764382123947144)","(82.70838928222656, 104.67499542236328, 31.261585235595703)",1,4.363861083984375,1,"(-10.11653995513916, -75.16078186035156, 877.5111694335938)",1,"(0.6379024386405945, 0.6484029293060303)","(76.77118682861328, 112.8550796508789, 34.23885726928711)",1,4.095489501953125,1,"(55.2545051574707, -78.39405822753906, 876.1174926757812)",1
9962485496,926271320474,"(0.6223569512367249, 0.6187078356742859)","(68.19001770019531, 121.51936340332031, 37.392452239990234)",1,4.35992431640625,1,"(-10.2411470413208, -75.03246307373047, 877.3715209960938)",1,"(0.6275902986526489, 0.587941586971283)","(71.07889556884766, 130.4962158203125, 40.659786224365234)",1,4.095703125,1,"(55.10228729248047, -78.24634552001953, 875.98681640625)",1
9962501538,926271336516,"(0.5558654069900513, 0.3282042145729065)","(31.48643684387207, 206.28146362304688, 68.24329376220703)",1,4.347564697265625,1,"(-10.413482666015625, -74.66812133789062, 877.3871459960938)",1,"(0.5979722142219543, 0.38011449575424194)","(54.72956085205078, 191.13526916503906, 62.73055648803711)",1,4.1209716796875,1,"(54.61286544799805, -77.77545166015625, 876.0296630859375)",1
9962518776,926271353755,"(0.5333402752876282, 0.2633456587791443)","(19.052553176879883, 225.2056427001953, 75.13113403320312)",1,4.3267669677734375,1,"(-10.510126113891602, -74.5695571899414, 876.8275756835938)",1,"(0.5657723546028137, 0.31666794419288635)","(36.955162048339844, 209.64744567871094, 69.46842956542969)",1,4.11968994140625,1,"(54.47807693481445, -77.65108489990234, 875.5029296875)",1
9962535416,926271370395,"(0.5333358645439148, 0.28738996386528015)","(19.050081253051758, 218.1900634765625, 72.57775115966797)",1,4.3196868896484375,1,"(-10.666386604309082, -74.52690887451172, 875.4601440429688)",1,"(0.5304414629936218, 0.32943692803382874)","(17.452367782592773, 205.92176818847656, 68.11238861083984)",1,4.191009521484375,1,"(54.36678695678711, -77.64057159423828, 874.1212768554688)",1
9962551458,926271386437,"(0.5371929407119751, 0.2974914014339447)","(21.179214477539062, 215.24270629882812, 71.50495910644531)",1,4.2927703857421875,1,"(-10.793251991271973, -74.50176239013672, 874.85400390625)",1,"(0.5107061266899109, 0.2783951163291931)","(6.558396339416504, 220.81454467773438, 73.532958984375)",1,4.0515899658203125,1,"(54.2506103515625, -77.63565063476562, 873.510986328125)",1
9962568696,926271403675,"(0.5344937443733215, 0.3008534610271454)","(19.68925666809082, 214.26171875, 71.1479263305664)",1,4.30499267578125,1,"(-10.847502708435059, -74.52153015136719, 874.7227172851562)",1,"(0.5068984031677246, 0.27124011516571045)","(4.456542491912842, 222.90220642089844, 74.2928237915039)",1,4.0493621826171875,1,"(54.209842681884766, -77.66365814208984, 873.3885498046875)",1
9962585336,926271420316,"(0.5366434454917908, 0.27500930428504944)","(20.87588882446289, 221.80245971679688, 73.8924789428711)",1,4.2687835693359375,1,"(-10.955571174621582, -74.52776336669922, 874.2215576171875)",1,"(0.517713189125061, 0.28620195388793945)","(10.426301002502441, 218.53672790527344, 72.70388793945312)",1,4.0743865966796875,1,"(54.11705780029297, -77.65628051757812, 872.8861694335938)",1
9962601378,926271436358,"(0.5396412014961243, 0.3035014271736145)","(22.530656814575195, 213.48915100097656, 70.86668395996094)",1,4.2818450927734375,1,"(-11.023083686828613, -74.46947479248047, 873.881591796875)",1,"(0.5274729132652283, 0.2661168575286865)","(15.813727378845215, 224.39706420898438, 74.8368148803711)",1,4.037628173828125,1,"(54.05363464355469, -77.57929229736328, 872.544677734375)",1
9962618616,926271453596,"(0.5406892895698547, 0.30669379234313965)","(23.10921287536621, 212.55767822265625, 70.52766418457031)",1,4.277496337890625,1,"(-11.039284706115723, -74.40929412841797, 873.6017456054688)",1,"(0.5247567892074585, 0.2730538249015808)","(14.314446449279785, 222.37303161621094, 74.10012817382812)",1,4.025115966796875,1,"(54.03829574584961, -77.50525665283203, 872.2860717773438)",1
9962635256,926271470236,"(0.5400084257125854, 0.30293747782707214)","(22.733339309692383, 213.6536865234375, 70.92654418945312)",1,4.2759246826171875,1,"(-11.040143013000488, -74.32585144042969, 873.1195068359375)",1,"(0.5090267658233643, 0.30059561133384705)","(5.631378650665283, 214.33700561523438, 71.1752700805664)",1,3.98638916015625,1,"(53.99407196044922, -77.40046691894531, 871.7982788085938)",1
9962651298,926271486279,"(0.5396081805229187, 0.2948751151561737)","(22.512468338012695, 216.00607299804688, 71.78282928466797)",1,4.265167236328125,1,"(-11.015162467956543, -74.24372863769531, 872.5841674804688)",1,"(0.5285117030143738, 0.28687217831611633)","(16.387109756469727, 218.3411407470703, 72.63272094726562)",1,4.0711822509765625,1,"(54.01088333129883, -77.32532501220703, 871.2590942382812)",1
9962668536,926271503517,"(0.5412106513977051, 0.2892615497112274)","(23.39702033996582, 217.6439971923828, 72.37895965576172)",1,4.2700653076171875,1,"(-11.003681182861328, -74.20902252197266, 872.3563842773438)",1,"(0.5299856662750244, 0.2714040279388428)","(17.200740814208984, 222.8543701171875, 74.27543640136719)",1,4.067626953125,1,"(53.998878479003906, -77.30000305175781, 871.0473022460938)",1
9962685176,926271520157,"(0.5192386507987976, 0.2729060649871826)","(11.268407821655273, 222.41612243652344, 74.11587524414062)",1,4.2592315673828125,1,"(-11.06106948852539, -74.13545227050781, 871.8529052734375)",1,"(0.5490104556083679, 0.27104872465133667)","(27.702516555786133, 222.95806884765625, 74.31311798095703)",1,3.9803924560546875,1,"(53.89506530761719, -77.17747497558594, 870.5311279296875)",1
9962701218,926271536199,"(0.47950705885887146, 0.24922601878643036)","(-10.66358470916748, 229.32542419433594, 76.63059997558594)",1,4.2609710693359375,1,"(-11.169140815734863, -74.09912109375, 871.6902465820312)",1,"(0.4716941714286804, 0.2634727656841278)","(-14.976325988769531, 225.16856384277344, 75.11764526367188)",1,4.042083740234375,1,"(53.78076171875, -77.1533432006836, 870.3688354492188)",1
9962718456,926271553438,"(0.48440465331077576, 0.25312772393226624)","(-7.960111618041992, 228.18699645996094, 76.21624755859375)",1,4.25885009765625,1,"(-11.204917907714844, -74.12187194824219, 871.7274169921875)",1,"(0.4690955579280853, 0.2553638815879822)","(-16.410770416259766, 227.53451538085938, 75.97879028320312)",1,4.0500030517578125,1,"(53.75522232055664, -77.18064880371094, 870.4029541015625)",1
9962735096,926271570078,"(0.48718780279159546, 0.2630394697189331)","(-6.42378044128418, 225.29495239257812, 75.16365051269531)",1,4.2693328857421875,1,"(-11.262672424316406, -74.12749481201172, 871.4349975585938)",1,"(0.45374640822410583, 0.2930956482887268)","(-24.883543014526367, 216.52529907226562, 71.97172546386719)",1,4.0678863525390625,1,"(53.719635009765625, -77.18575286865234, 870.1051025390625)",1
9962751138,926271586120,"(0.49100494384765625, 0.26944881677627563)","(-4.3167243003845215, 223.4248809814453, 74.48297882080078)",1,4.2544097900390625,1,"(-11.319931983947754, -74.14620971679688, 871.3622436523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9962768376,926271603359,"(0.4827895760536194, 0.28226983547210693)","(-8.8516206741333, 219.6840057373047, 73.12140655517578)",1,4.26739501953125,1,"(-11.325374603271484, -74.13761138916016, 871.2081298828125)",1,"(0.4589155614376068, 0.24437463283538818)","(-22.030174255371094, 230.74093627929688, 77.14580535888672)",1,4.1649169921875,1,"(53.63134002685547, -77.22856140136719, 869.8397827148438)",1
9962785016,926271619999,"(0.47479623556137085, 0.27147141098976135)","(-13.263996124267578, 222.8347625732422, 74.26820373535156)",1,4.2565155029296875,1,"(-11.353279113769531, -74.15097045898438, 871.2929077148438)",1,"(0.4592394530773163, 0.23125618696212769)","(-21.851390838623047, 234.568603515625, 78.53897857666016)",1,4.1394500732421875,1,"(53.62477493286133, -77.22966766357422, 869.995361328125)",1
9962801058,926271636041,"(0.47293463349342346, 0.27209365367889404)","(-14.291609764099121, 222.65321350097656, 74.20208740234375)",1,4.2682342529296875,1,"(-11.37488079071045, -74.16816711425781, 871.638916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9962818296,926271653279,"(0.4734903573989868, 0.26932889223098755)","(-13.984850883483887, 223.45986938476562, 74.49571990966797)",1,4.2667083740234375,1,"(-11.401384353637695, -74.18913269042969, 871.9147338867188)",1,"(0.47160080075263977, 0.22168967127799988)","(-15.027852058410645, 237.35986328125, 79.55494689941406)",1,4.1605072021484375,1,"(53.57221984863281, -77.2623291015625, 870.7646484375)",1
9962834936,926271669920,"(0.48581263422966003, 0.27001866698265076)","(-7.182897567749023, 223.25860595703125, 74.42251586914062)",1,4.2713623046875,1,"(-11.49489688873291, -74.22166442871094, 872.1912841796875)",1,"(0.4736953377723694, 0.21863393485546112)","(-13.871681213378906, 238.25144958496094, 79.87942504882812)",1,4.161102294921875,1,"(53.5341911315918, -77.28093719482422, 870.9439697265625)",1
9962850978,926271685962,"(0.4921043813228607, 0.2851036489009857)","(-3.7098307609558105, 218.85720825195312, 72.82052612304688)",1,4.2873077392578125,1,"(-11.603215217590332, -74.2541732788086, 872.3174438476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9962868216,926271703200,"(0.47971311211586, 0.29302385449409485)","(-10.549859046936035, 216.5462646484375, 71.97940063476562)",1,4.2842254638671875,1,"(-11.632494926452637, -74.24727630615234, 872.1124877929688)",1,"(0.4595339894294739, 0.24507670104503632)","(-21.688798904418945, 230.5360870361328, 77.0712890625)",1,4.2015533447265625,1,"(53.35256576538086, -77.27202606201172, 870.6234741210938)",1
9962884856,926271719840,"(0.48169586062431335, 0.2713938057422638)","(-9.455341339111328, 222.85736083984375, 74.27642822265625)",1,4.278594970703125,1,"(-11.747316360473633, -74.29692077636719, 871.745361328125)",1,"(0.4629014730453491, 0.24233666062355042)","(-19.829919815063477, 231.3355712890625, 77.36227416992188)",1,4.2017669677734375,1,"(53.272727966308594, -77.2939682006836, 870.5910034179688)",1
9962900898,926271735883,"(0.4753023386001587, 0.27610838413238525)","(-12.98460865020752, 221.48178100585938, 73.7757568359375)",1,4.3211822509765625,1,"(-11.900110244750977, -74.41220092773438, 872.0560913085938)",1,"(0.4799540936946869, 0.33132290840148926)","(-10.416824340820312, 205.37147521972656, 67.91207122802734)",1,4.1566009521484375,1,"(53.078407287597656, -77.30787658691406, 870.7901000976562)",1
9962918136,926271753121,"(0.454373300075531, 0.27214422821998596)","(-24.53748893737793, 222.63841247558594, 74.1967544555664)",1,4.3202362060546875,1,"(-11.963236808776855, -74.47645568847656, 872.3733520507812)",1,"(0.466297447681427, 0.32996416091918945)","(-17.955318450927734, 205.7679443359375, 68.05634307861328)",1,4.1680755615234375,1,"(53.030067443847656, -77.35616302490234, 871.08544921875)",1
9962934776,926271769761,"(0.44746652245521545, 0.2585030794143677)","(-28.35009002685547, 226.61859130859375, 75.64546203613281)",1,4.318572998046875,1,"(-12.014253616333008, -74.59065246582031, 873.4598388671875)",1,"(0.4374995231628418, 0.2735453248023987)","(-33.85187530517578, 222.22959899902344, 74.04792022705078)",1,4.287872314453125,1,"(53.09251022338867, -77.47321319580078, 871.80810546875)",1
9962950818,926271785803,"(0.4453463852405548, 0.2635965347290039)","(-29.520389556884766, 225.1324462890625, 75.10445404052734)",1,4.3435821533203125,1,"(-12.01225757598877, -74.66539001464844, 874.1483764648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9962968056,926271803042,"(0.4450070858001709, 0.2595551013946533)","(-29.707704544067383, 226.3116455078125, 75.5336685180664)",1,4.3447418212890625,1,"(-12.004278182983398, -74.70204162597656, 874.4889526367188)",1,"(0.43423253297805786, 0.2666166126728058)","(-35.6552848815918, 224.25123596191406, 74.78376007080078)",1,4.2679901123046875,1,"(53.24605178833008, -77.61568450927734, 873.3900146484375)",1
9962984696,926271819682,"(0.4485724866390228, 0.26640477776527405)","(-27.73957061767578, 224.3130645751953, 74.80625915527344)",1,4.3535919189453125,1,"(-11.988224029541016, -74.74031829833984, 875.053466796875)",1,"(0.43670693039894104, 0.25605249404907227)","(-34.2894172668457, 227.33360290527344, 75.90568542480469)",1,4.2630767822265625,1,"(53.281959533691406, -77.63330841064453, 873.7161254882812)",1
9963000738,926271835724,"(0.45094984769821167, 0.2588317394256592)","(-26.427261352539062, 226.522705078125, 75.61048126220703)",1,4.3669891357421875,1,"(-11.991412162780762, -74.78740692138672, 875.53271484375)",1,"(0.4798519015312195, 0.2973935604095459)","(-10.473255157470703, 215.27127075195312, 71.51528930664062)",1,4.05047607421875,1,"(53.245880126953125, -77.63800811767578, 874.2506103515625)",1
9963017976,926271852962,"(0.446651428937912, 0.2642458379268646)","(-28.800024032592773, 224.94300842285156, 75.03550720214844)",1,4.3846435546875,1,"(-12.001326560974121, -74.83124542236328, 876.0630493164062)",1,"(0.4797664284706116, 0.28951480984687805)","(-10.520451545715332, 217.57009887695312, 72.35200500488281)",1,4.0763702392578125,1,"(53.26522445678711, -77.70712280273438, 874.7357177734375)",1
