device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12714834404,929023712904,"(0.6790231466293335, 0.15553893148899078)","(99.46997833251953, 256.6611022949219, 86.5799560546875)",1,4.4532318115234375,1,"(-90.42346954345703, -109.91460418701172, 797.6241455078125)",1,"(0.6647899746894836, 0.17428378760814667)","(91.61318969726562, 251.19178771972656, 84.58930206298828)",1,4.3405914306640625,1,"(-23.460655212402344, -112.58099365234375, 802.7831420898438)",1
12714851044,929023729545,"(0.6890470385551453, 0.1376580446958542)","(105.00318908691406, 261.8783264160156, 88.4789047241211)",1,4.4303741455078125,1,"(-90.17637634277344, -109.814697265625, 797.5994873046875)",1,"(0.6774230599403381, 0.19118808209896088)","(98.58670806884766, 246.25953674316406, 82.79409790039062)",1,4.346649169921875,1,"(-23.238426208496094, -112.51576232910156, 802.7159423828125)",1
12714867086,929023745587,"(0.6885608434677124, 0.14390946924686432)","(104.73479461669922, 260.0543212890625, 87.81499481201172)",1,4.4075927734375,1,"(-89.83663177490234, -109.48712158203125, 796.5795288085938)",1,"(0.6799466013908386, 0.19052840769290924)","(99.9797134399414, 246.45199584960938, 82.86416625976562)",1,4.3379058837890625,1,"(-22.99225425720215, -112.26203155517578, 801.68212890625)",1
12714884324,929023762825,"(0.6900585293769836, 0.1339879184961319)","(105.56149291992188, 262.9491882324219, 88.86865997314453)",1,4.4025115966796875,1,"(-89.72248077392578, -109.40876770019531, 796.3868408203125)",1,"(0.6776262521743774, 0.1765601634979248)","(98.69888305664062, 250.52761840820312, 84.34754943847656)",1,4.3294219970703125,1,"(-22.87160873413086, -112.189208984375, 801.4420166015625)",1
12714900964,929023779466,"(0.6870266795158386, 0.14713992178440094)","(103.88793182373047, 259.1117248535156, 87.47200775146484)",1,4.408721923828125,1,"(-89.47269439697266, -109.208251953125, 795.9777221679688)",1,"(0.6753026843070984, 0.19992533326148987)","(97.4162826538086, 243.710205078125, 81.86622619628906)",1,4.3173065185546875,1,"(-22.67169189453125, -112.03085327148438, 801.0527954101562)",1
12714917006,929023795508,"(0.6854195594787598, 0.14540912210941315)","(103.00082397460938, 259.61676025390625, 87.65572357177734)",1,4.3895263671875,1,"(-89.23545837402344, -109.03337860107422, 795.5560913085938)",1,"(0.6786083579063416, 0.19387193024158478)","(99.24100494384766, 245.47645568847656, 82.50908660888672)",1,4.3027191162109375,1,"(-22.491455078125, -111.88825225830078, 800.638427734375)",1
12714934244,929023812746,"(0.6792348623275757, 0.1404620110988617)","(99.58683776855469, 261.0601806640625, 88.18111419677734)",1,4.3950958251953125,1,"(-89.14106750488281, -108.97879791259766, 795.392578125)",1,"(0.6756249070167542, 0.18105082213878632)","(97.59407806396484, 249.2173309326172, 83.87065124511719)",1,4.31756591796875,1,"(-22.393653869628906, -111.8415756225586, 800.431396484375)",1
12714950884,929023829386,"(0.6808104515075684, 0.11606092751026154)","(100.4565200805664, 268.1798400878906, 90.77244567871094)",1,4.3565826416015625,1,"(-88.94271850585938, -108.87769317626953, 795.3042602539062)",1,"(0.6745360493659973, 0.17729827761650085)","(96.99308776855469, 250.312255859375, 84.26921081542969)",1,4.3049468994140625,1,"(-22.21141242980957, -111.80821990966797, 800.3429565429688)",1
12714966926,929023845429,"(0.6813806891441345, 0.14264482259750366)","(100.77130889892578, 260.4233093261719, 87.94930267333984)",1,4.365234375,1,"(-88.7179183959961, -108.8029556274414, 795.58642578125)",1,"(0.6734253168106079, 0.16931146383285522)","(96.37994384765625, 252.642578125, 85.11741638183594)",1,4.3012237548828125,1,"(-21.98589324951172, -111.83102416992188, 800.5956420898438)",1
12714984164,929023862667,"(0.6840837597846985, 0.14307628571987152)","(102.26343536376953, 260.2973937988281, 87.90348052978516)",1,4.376617431640625,1,"(-88.60733795166016, -108.78008270263672, 795.77587890625)",1,"(0.6711702942848206, 0.17622654139995575)","(95.13514709472656, 250.6249237060547, 84.38302612304688)",1,4.294921875,1,"(-21.83089256286621, -111.84764099121094, 800.815185546875)",1
12715000804,929023879307,"(0.6853320002555847, 0.13537269830703735)","(102.95248413085938, 262.54510498046875, 88.72164154052734)",1,4.343658447265625,1,"(-88.2900619506836, -108.66951751708984, 796.0103759765625)",1,"(0.67605060338974, 0.16773556172847748)","(97.82904815673828, 253.1023712158203, 85.28472900390625)",1,4.272125244140625,1,"(-21.514141082763672, -111.85809326171875, 800.9984741210938)",1
12715016846,929023895349,"(0.6851802468299866, 0.15197604894638062)","(102.86874389648438, 257.7006530761719, 86.95833587646484)",1,4.342254638671875,1,"(-87.89895629882812, -108.62425994873047, 796.1409912109375)",1,"(0.680851399898529, 0.18352490663528442)","(100.47917938232422, 248.4954376220703, 83.60794067382812)",1,4.2992095947265625,1,"(-21.138580322265625, -111.93587493896484, 801.102783203125)",1
12715034084,929023912588,"(0.6788111925125122, 0.14552289247512817)","(99.35298156738281, 259.5835266113281, 87.64363861083984)",1,4.3294677734375,1,"(-87.75633239746094, -108.63920593261719, 796.3505249023438)",1,"(0.6783991456031799, 0.1960693895816803)","(99.12550354003906, 244.83526611328125, 82.2757568359375)",1,4.2978057861328125,1,"(-20.951154708862305, -111.99400329589844, 801.3605346679688)",1
12715050724,929023929228,"(0.6146143078804016, 0.17080143094062805)","(63.91608428955078, 252.2078399658203, 84.95919036865234)",1,4.3698883056640625,1,"(-87.76818084716797, -108.67037963867188, 796.7731323242188)",1,"(0.6194174885749817, 0.19169767200946808)","(66.56741333007812, 246.11082458496094, 82.74003601074219)",1,4.3040771484375,1,"(-20.92588996887207, -112.12638092041016, 801.720947265625)",1
12715066766,929023945270,"(0.40798500180244446, 0.24796895682811737)","(-50.14404296875, 229.69223022460938, 76.76408386230469)",1,4.3737945556640625,1,"(-88.62944793701172, -109.01419830322266, 798.7476196289062)",1,"(0.41731610894203186, 0.2108069658279419)","(-44.99319839477539, 240.53518676757812, 80.71067810058594)",1,4.314727783203125,1,"(-21.65959358215332, -112.56640625, 803.7457885742188)",1
12715084004,929023962508,"(0.3694574236869812, 0.24475105106830597)","(-71.41136169433594, 230.631103515625, 77.1058120727539)",1,4.35028076171875,1,"(-88.7125473022461, -109.04430389404297, 798.7501831054688)",1,"(0.36932337284088135, 0.22686386108398438)","(-71.4853515625, 235.85011291503906, 79.00544738769531)",1,4.343963623046875,1,"(-21.7978572845459, -112.592529296875, 803.693603515625)",1
12715100644,929023979149,"(0.37367624044418335, 0.254894495010376)","(-69.08258056640625, 227.67147827148438, 76.02863311767578)",1,4.3439178466796875,1,"(-88.67218017578125, -109.10317993164062, 799.014404296875)",1,"(0.3664068877696991, 0.22820156812667847)","(-73.09526824951172, 235.4598388671875, 78.8633804321289)",1,4.3310699462890625,1,"(-21.748628616333008, -112.70189666748047, 803.9835205078125)",1
12715116686,929023995191,"(0.37774595618247986, 0.2509565055370331)","(-66.83609008789062, 228.82054138183594, 76.44683074951172)",1,4.3465576171875,1,"(-88.75364685058594, -109.2584457397461, 799.8577880859375)",1,"(0.3600895404815674, 0.22746475040912628)","(-76.58246612548828, 235.67486572265625, 78.94160461425781)",1,4.3193817138671875,1,"(-21.71963119506836, -112.91754150390625, 804.9562377929688)",1
12715133924,929024012429,"(0.38100922107696533, 0.2471686601638794)","(-65.03475189208984, 229.92572021484375, 76.84906768798828)",1,4.3531036376953125,1,"(-88.7612533569336, -109.29955291748047, 799.9368896484375)",1,"(0.3567925691604614, 0.21100199222564697)","(-78.40241241455078, 240.47830200195312, 80.68992614746094)",1,4.3206634521484375,1,"(-21.69412612915039, -112.98602294921875, 805.0574951171875)",1
12715150564,929024029070,"(0.3844105899333954, 0.24241262674331665)","(-63.157203674316406, 231.3134307861328, 77.35417175292969)",1,4.36126708984375,1,"(-88.80813598632812, -109.4124984741211, 800.3676147460938)",1,"(0.35437414050102234, 0.21176332235336304)","(-79.7374038696289, 240.2561492919922, 80.60905456542969)",1,4.31878662109375,1,"(-21.67353057861328, -113.0969467163086, 805.4774780273438)",1
12715166606,929024045112,"(0.3814418911933899, 0.2520509660243988)","(-64.79592895507812, 228.50115966796875, 76.33059692382812)",1,4.368927001953125,1,"(-88.84271240234375, -109.47725677490234, 800.78369140625)",1,"(0.35939595103263855, 0.206734299659729)","(-76.96533203125, 241.72349548339844, 81.14315032958984)",1,4.31317138671875,1,"(-21.667076110839844, -113.15753936767578, 805.8881225585938)",1
12715183844,929024062350,"(0.3798987567424774, 0.2558291554450989)","(-65.64773559570312, 227.39881896972656, 75.92937469482422)",1,4.3530731201171875,1,"(-88.850341796875, -109.49555206298828, 800.8672485351562)",1,"(0.3605852723121643, 0.22392714023590088)","(-76.30883026123047, 236.70701599121094, 79.31729888916016)",1,4.3246612548828125,1,"(-21.664094924926758, -113.17758178710938, 805.9921264648438)",1
12715200484,929024078990,"(0.38232308626174927, 0.2625236511230469)","(-64.30947875976562, 225.44544982910156, 75.21849060058594)",1,4.36688232421875,1,"(-88.85575866699219, -109.57566833496094, 800.789306640625)",1,"(0.36368799209594727, 0.2294689416885376)","(-74.59609985351562, 235.09002685546875, 78.72877502441406)",1,4.3475494384765625,1,"(-21.666515350341797, -113.27200317382812, 805.9174194335938)",1
12715216526,929024095033,"(0.38204216957092285, 0.2552490830421448)","(-64.46454620361328, 227.56802368164062, 75.99101257324219)",1,4.3741302490234375,1,"(-88.93388366699219, -109.75845336914062, 800.7993774414062)",1,"(0.36022821068763733, 0.21788175404071808)","(-76.50592803955078, 238.47093200683594, 79.95928955078125)",1,4.3385162353515625,1,"(-21.71896743774414, -113.48757934570312, 805.9417724609375)",1
12715233764,929024112271,"(0.38043397665023804, 0.25213170051574707)","(-65.35226440429688, 228.47756958007812, 76.32206726074219)",1,4.3678436279296875,1,"(-89.01142120361328, -109.85688781738281, 800.9817504882812)",1,"(0.3705057203769684, 0.2239941507577896)","(-70.83271026611328, 236.6875, 79.31015014648438)",1,4.3553009033203125,1,"(-21.817800521850586, -113.65855407714844, 806.1864013671875)",1
12715250404,929024128911,"(0.37963953614234924, 0.24428823590278625)","(-65.79080200195312, 230.76611328125, 77.15504455566406)",1,4.3824462890625,1,"(-89.23936462402344, -110.10054779052734, 801.4410400390625)",1,"(0.366892009973526, 0.21297290921211243)","(-72.82746887207031, 239.90318298339844, 80.48065185546875)",1,4.3353729248046875,1,"(-21.997905731201172, -113.96367645263672, 806.6010131835938)",1
12715266446,929024144953,"(0.37379029393196106, 0.22465556859970093)","(-69.01959228515625, 236.49447631835938, 79.23993682861328)",1,4.367401123046875,1,"(-89.408935546875, -110.2104263305664, 801.2277221679688)",1,"(0.3789760172367096, 0.21896463632583618)","(-66.15706634521484, 238.1549530029297, 79.84431457519531)",1,4.3359832763671875,1,"(-22.193603515625, -114.1371078491211, 806.4374389648438)",1
12715283684,929024162192,"(0.40854158997535706, 0.2133202850818634)","(-49.836769104003906, 239.80184936523438, 80.44371795654297)",1,4.3600616455078125,1,"(-89.3138427734375, -110.2015380859375, 800.7744140625)",1,"(0.42107152938842773, 0.21777936816215515)","(-42.920188903808594, 238.50079345703125, 79.97016906738281)",1,4.372161865234375,1,"(-22.122602462768555, -114.1412124633789, 805.8568725585938)",1
12715300324,929024178832,"(0.5022095441818237, 0.22923433780670166)","(1.8682537078857422, 235.1584930419922, 78.75371551513672)",1,4.4181976318359375,1,"(-89.13555908203125, -110.24198913574219, 800.3909912109375)",1,"(0.4915189743041992, 0.22072704136371613)","(-4.03298282623291, 237.6407470703125, 79.6571044921875)",1,4.348358154296875,1,"(-22.042491912841797, -114.17923736572266, 805.5538940429688)",1
12715316366,929024194874,"(0.5026936531066895, 0.2271992564201355)","(2.135443925857544, 235.75228881835938, 78.9698257446289)",1,4.42242431640625,1,"(-89.54277801513672, -110.5439224243164, 801.5283203125)",1,"(0.4923919439315796, 0.2284889668226242)","(-3.5510737895965576, 235.37599182128906, 78.83290100097656)",1,4.3733978271484375,1,"(-22.3278751373291, -114.41807556152344, 806.7545776367188)",1
12715333604,929024212113,"(0.5010911226272583, 0.2215244323015213)","(1.2509139776229858, 237.40805053710938, 79.5724868774414)",1,4.4331207275390625,1,"(-89.64620208740234, -110.59700012207031, 801.47021484375)",1,"(0.4965147078037262, 0.23379290103912354)","(-1.2753127813339233, 233.8284149169922, 78.2696304321289)",1,4.360931396484375,1,"(-22.45600700378418, -114.43647766113281, 806.6956787109375)",1
12715350244,929024228753,"(0.5041057467460632, 0.22297534346580505)","(2.9149656295776367, 236.9847412109375, 79.4183578491211)",1,4.4129180908203125,1,"(-89.8852767944336, -110.67618560791016, 801.3507080078125)",1,"(0.4983934760093689, 0.2199585884809494)","(-0.23819921910762787, 237.8649444580078, 79.73875427246094)",1,4.33477783203125,1,"(-22.67445945739746, -114.4516372680664, 806.6014404296875)",1
12715366286,929024244795,"(0.4987715780735016, 0.20637354254722595)","(-0.029488099738955498, 241.8287353515625, 81.18146514892578)",1,4.3842010498046875,1,"(-90.07637023925781, -110.70520782470703, 801.004150390625)",1,"(0.4972738027572632, 0.22465723752975464)","(-0.8562866449356079, 236.49398803710938, 79.23974609375)",1,4.3664398193359375,1,"(-22.867473602294922, -114.41119384765625, 806.296142578125)",1
12715383524,929024262033,"(0.5001136660575867, 0.19945941865444183)","(0.7113088965415955, 243.84613037109375, 81.91571807861328)",1,4.3938140869140625,1,"(-90.1390609741211, -110.72830963134766, 800.8779907226562)",1,"(0.4969713091850281, 0.2260531783103943)","(-1.0232975482940674, 236.08670043945312, 79.09148406982422)",1,4.3845977783203125,1,"(-22.95926856994629, -114.39431762695312, 806.1456298828125)",1
12715400164,929024278674,"(0.5055752992630005, 0.21645458042621613)","(3.726180076599121, 238.88734436035156, 80.11089324951172)",1,4.4348297119140625,1,"(-90.27984619140625, -110.74272155761719, 800.6036987304688)",1,"(0.5023484230041504, 0.2316516488790512)","(1.944895625114441, 234.4532012939453, 78.49697875976562)",1,4.383575439453125,1,"(-23.113943099975586, -114.33956909179688, 805.9048461914062)",1
12715416206,929024294716,"(0.5044498443603516, 0.21350958943367004)","(3.1049323081970215, 239.74658203125, 80.42366027832031)",1,4.431365966796875,1,"(-90.40605163574219, -110.67314147949219, 800.6231689453125)",1,"(0.5041466951370239, 0.24106697738170624)","(2.937537908554077, 231.70602416992188, 77.49707794189453)",1,4.4039764404296875,1,"(-23.233739852905273, -114.22907257080078, 805.9175415039062)",1
12715433444,929024311954,"(0.5073818564414978, 0.22477759420871735)","(4.723399639129639, 236.4588623046875, 79.22701263427734)",1,4.4350738525390625,1,"(-90.4352035522461, -110.63636016845703, 800.66552734375)",1,"(0.49871712923049927, 0.23707306385040283)","(-0.05955307185649872, 232.871337890625, 77.92123413085938)",1,4.42364501953125,1,"(-23.251605987548828, -114.1727294921875, 805.9664916992188)",1
12715450084,929024328594,"(0.5077124834060669, 0.21990925073623657)","(4.905920028686523, 237.8793182373047, 79.7440185546875)",1,4.4491729736328125,1,"(-90.47673797607422, -110.5459976196289, 800.44189453125)",1,"(0.49748969078063965, 0.2281293272972107)","(-0.7371315956115723, 235.48092651367188, 78.87104797363281)",1,4.3981781005859375,1,"(-23.296411514282227, -114.010009765625, 805.753662109375)",1
12715466126,929024344637,"(0.5039342641830444, 0.19634371995925903)","(2.8203189373016357, 244.75521850585938, 82.24662017822266)",1,4.436126708984375,1,"(-90.54549407958984, -110.43852233886719, 800.2997436523438)",1,"(0.49600547552108765, 0.22000181674957275)","(-1.5564051866531372, 237.8523406982422, 79.73419189453125)",1,4.4011077880859375,1,"(-23.342700958251953, -113.85569763183594, 805.593505859375)",1
12715483364,929024361875,"(0.5043390989303589, 0.1990678608417511)","(3.043807029724121, 243.96034240722656, 81.95731353759766)",1,4.417388916015625,1,"(-90.57563018798828, -110.38145446777344, 800.2725830078125)",1,"(0.5066140294075012, 0.22324153780937195)","(4.2995524406433105, 236.90704345703125, 79.3901596069336)",1,4.4063262939453125,1,"(-23.420339584350586, -113.75383758544922, 805.5574951171875)",1
12715500004,929024378515,"(0.5363530516624451, 0.2237512171268463)","(20.71559715270996, 236.75836181640625, 79.33597564697266)",1,4.4745330810546875,1,"(-90.5655746459961, -110.26531219482422, 800.1473999023438)",1,"(0.5312000513076782, 0.22963319718837738)","(17.871158599853516, 235.0421142578125, 78.71136474609375)",1,4.4292449951171875,1,"(-23.41474723815918, -113.62411499023438, 805.4396362304688)",1
12715516046,929024394557,"(0.6305294632911682, 0.1992250233888626)","(72.70127868652344, 243.91456604003906, 81.94058990478516)",1,4.484466552734375,1,"(-90.29390716552734, -110.11685180664062, 799.4712524414062)",1,"(0.6257041692733765, 0.20212462544441223)","(70.0377426147461, 243.06849670410156, 81.63262939453125)",1,4.40789794921875,1,"(-23.251684188842773, -113.45646667480469, 804.7615356445312)",1
12715533284,929024411796,"(0.6391993761062622, 0.1967797726392746)","(77.48710632324219, 244.62802124023438, 82.20024108886719)",1,4.4878387451171875,1,"(-90.3358154296875, -110.0916976928711, 799.3382568359375)",1,"(0.6391317248344421, 0.20461426675319672)","(77.44975280761719, 242.34207153320312, 81.36824035644531)",1,4.4098663330078125,1,"(-23.317277908325195, -113.4023666381836, 804.6124877929688)",1
12715549924,929024428436,"(0.6356130838394165, 0.1965818852186203)","(75.5074234008789, 244.6857147216797, 82.22130584716797)",1,4.4876861572265625,1,"(-90.6348876953125, -110.1707992553711, 799.8540649414062)",1,"(0.6338593363761902, 0.21018476784229279)","(74.5394058227539, 240.7167510986328, 80.7767333984375)",1,4.417999267578125,1,"(-23.526134490966797, -113.45677947998047, 805.1476440429688)",1
12715565966,929024444478,"(0.6363264322280884, 0.2115451544523239)","(75.90119934082031, 240.31980895996094, 80.63225555419922)",1,4.4964599609375,1,"(-90.81708526611328, -110.20597076416016, 799.8502197265625)",1,"(0.632540762424469, 0.21967165172100067)","(73.8115005493164, 237.94869995117188, 79.76924133300781)",1,4.4350738525390625,1,"(-23.69074058532715, -113.47615814208984, 805.1458129882812)",1
12715583204,929024461717,"(0.6265494227409363, 0.2066640555858612)","(70.50428009033203, 241.74398803710938, 81.15061950683594)",1,4.488067626953125,1,"(-90.8480224609375, -110.20621490478516, 799.7474365234375)",1,"(0.627987802028656, 0.20839831233024597)","(71.29830169677734, 241.23797607421875, 80.96641540527344)",1,4.4373321533203125,1,"(-23.745824813842773, -113.48812103271484, 805.0166015625)",1
12715599844,929024478357,"(0.6327753067016602, 0.2188892662525177)","(73.94103240966797, 238.17694091796875, 79.85232543945312)",1,4.5169677734375,1,"(-90.91873931884766, -110.21654510498047, 799.4635009765625)",1,"(0.6340281367301941, 0.1952124685049057)","(74.63255310058594, 245.08529663085938, 82.36672973632812)",1,4.41766357421875,1,"(-23.82695198059082, -113.4876480102539, 804.7518920898438)",1
12715615886,929024494399,"(0.6358484625816345, 0.21401482820510864)","(75.63736724853516, 239.59918212890625, 80.3699722290039)",1,4.513702392578125,1,"(-90.9947280883789, -110.29899597167969, 799.3013916015625)",1,"(0.6237906217575073, 0.2327716201543808)","(68.98145294189453, 234.1263885498047, 78.37804412841797)",1,4.458038330078125,1,"(-23.889978408813477, -113.5394058227539, 804.5938110351562)",1
12715633124,929024511637,"(0.63438880443573, 0.22296638786792755)","(74.83161926269531, 236.9873809814453, 79.41934204101562)",1,4.51885986328125,1,"(-91.0286636352539, -110.33811950683594, 799.317138671875)",1,"(0.6290786862373352, 0.22944213449954987)","(71.90043640136719, 235.097900390625, 78.73162841796875)",1,4.46160888671875,1,"(-23.95844078063965, -113.61195373535156, 804.6135864257812)",1
12715649764,929024528278,"(0.636427104473114, 0.21976418793201447)","(75.95677947998047, 237.9216766357422, 79.75945281982422)",1,4.508453369140625,1,"(-91.17153930664062, -110.44255828857422, 799.2976684570312)",1,"(0.6300767064094543, 0.21703484654426575)","(72.45136260986328, 238.71804809570312, 80.04924774169922)",1,4.450775146484375,1,"(-24.10114097595215, -113.7402114868164, 804.6012573242188)",1
12715665806,929024544320,"(0.634661853313446, 0.214517742395401)","(74.98236846923828, 239.45245361328125, 80.31657409667969)",1,4.518585205078125,1,"(-91.41221618652344, -110.54918670654297, 799.3789672851562)",1,"(0.6362025737762451, 0.22510002553462982)","(75.83287811279297, 236.36480712890625, 79.19274139404297)",1,4.450531005859375,1,"(-24.316370010375977, -113.80586242675781, 804.71142578125)",1
12715683044,929024561558,"(0.6342711448669434, 0.21564574539661407)","(74.7667007446289, 239.12330627441406, 80.19676971435547)",1,4.521697998046875,1,"(-91.5179214477539, -110.5553970336914, 799.396240234375)",1,"(0.6336301565170288, 0.22747451066970825)","(74.41288757324219, 235.67196655273438, 78.94059753417969)",1,4.453826904296875,1,"(-24.438432693481445, -113.80813598632812, 804.7421875)",1
12715699684,929024578198,"(0.6284993290901184, 0.20538294315338135)","(71.58065795898438, 242.11776733398438, 81.28667449951172)",1,4.5316619873046875,1,"(-91.8343276977539, -110.54389190673828, 799.5991821289062)",1,"(0.6255761981010437, 0.22699125111103058)","(69.96707916259766, 235.81297302246094, 78.99191284179688)",1,4.466827392578125,1,"(-24.70637321472168, -113.75904846191406, 804.9664916992188)",1
12715715726,929024594241,"(0.5092813968658447, 0.2674483358860016)","(5.771943092346191, 224.00856018066406, 74.69547271728516)",1,4.565338134765625,1,"(-92.69781494140625, -110.65230560302734, 800.2989501953125)",1,"(0.5250338912010193, 0.2717445492744446)","(14.46737003326416, 222.7550506591797, 74.23918151855469)",1,4.474029541015625,1,"(-25.4792423248291, -113.77535247802734, 805.7770385742188)",1
12715732964,929024611479,"(0.4856622517108917, 0.28844237327575684)","(-7.265915393829346, 217.88302612304688, 72.4659423828125)",1,4.5720367431640625,1,"(-92.8730239868164, -110.58259582519531, 799.7973022460938)",1,"(0.4979632794857025, 0.28658369183540344)","(-0.47571423649787903, 218.42535400390625, 72.66328430175781)",1,4.4676666259765625,1,"(-25.755260467529297, -113.6242446899414, 805.1341552734375)",1
12715749604,929024628119,"(0.4866364896297455, 0.29169318079948425)","(-6.728124141693115, 216.9345245361328, 72.12069702148438)",1,4.559356689453125,1,"(-93.2004165649414, -110.57465362548828, 800.1580200195312)",1,"(0.49105304479599, 0.2844647765159607)","(-4.290189266204834, 219.04359436035156, 72.88837432861328)",1,4.4649810791015625,1,"(-26.027055740356445, -113.49710083007812, 805.5422973632812)",1
12715765646,929024644162,"(0.49606749415397644, 0.2880875766277313)","(-1.5222002267837524, 217.98655700683594, 72.50360870361328)",1,4.545013427734375,1,"(-93.6661376953125, -110.6203384399414, 800.9412231445312)",1,"(0.48139718174934387, 0.2798127233982086)","(-9.620258331298828, 220.40097045898438, 73.38233947753906)",1,4.4756317138671875,1,"(-26.35320472717285, -113.36720275878906, 806.4931640625)",1
12715782884,929024661400,"(0.49303993582725525, 0.2960256040096283)","(-3.193390130996704, 215.67039489746094, 71.66059112548828)",1,4.5470123291015625,1,"(-93.80806732177734, -110.59591674804688, 800.8341674804688)",1,"(0.482215017080307, 0.2858610153198242)","(-9.16879940032959, 218.63621520996094, 72.74002838134766)",1,4.468963623046875,1,"(-26.54104995727539, -113.1915054321289, 806.3735961914062)",1
12715799524,929024678040,"(0.4928903877735138, 0.28994640707969666)","(-3.275965929031372, 217.4441680908203, 72.30620574951172)",1,4.5610809326171875,1,"(-94.19805908203125, -110.55104064941406, 800.5427856445312)",1,"(0.482888787984848, 0.2861565947532654)","(-8.796867370605469, 218.54995727539062, 72.70868682861328)",1,4.475067138671875,1,"(-26.917692184448242, -112.92314147949219, 806.130126953125)",1
12715815566,929024694082,"(0.4960695505142212, 0.3022375702857971)","(-1.521052598953247, 213.85791015625, 71.00088500976562)",1,4.56866455078125,1,"(-94.62570190429688, -110.57559967041016, 800.3224487304688)",1,"(0.4846491813659668, 0.2820045053958893)","(-7.825094223022461, 219.7614288330078, 73.14958190917969)",1,4.4738616943359375,1,"(-27.336986541748047, -112.75169372558594, 805.9138793945312)",1
12715832804,929024711321,"(0.49290236830711365, 0.29946574568748474)","(-3.2693681716918945, 214.6666717529297, 71.29528045654297)",1,4.557647705078125,1,"(-94.75789642333984, -110.586669921875, 800.1679077148438)",1,"(0.4839051067829132, 0.3016631603240967)","(-8.235838890075684, 214.0255126953125, 71.0618896484375)",1,4.478851318359375,1,"(-27.521875381469727, -112.6762924194336, 805.7103271484375)",1
12715849444,929024727961,"(0.49293458461761475, 0.2943197786808014)","(-3.251535177230835, 216.16810607910156, 71.8417739868164)",1,4.5665740966796875,1,"(-95.05432891845703, -110.61943054199219, 799.860595703125)",1,"(0.4898473024368286, 0.30393415689468384)","(-4.955746173858643, 213.36285400390625, 70.82075500488281)",1,4.4866180419921875,1,"(-27.830724716186523, -112.61800384521484, 805.4122314453125)",1
12715865486,929024744003,"(0.49048131704330444, 0.287241667509079)","(-4.60574197769165, 218.23333740234375, 72.59346008300781)",1,4.561492919921875,1,"(-95.27334594726562, -110.63044738769531, 799.7340698242188)",1,"(0.490998774766922, 0.3111826181411743)","(-4.320131778717041, 211.2479705810547, 70.05093383789062)",1,4.4891204833984375,1,"(-28.06472396850586, -112.58357238769531, 805.2638549804688)",1
12715882724,929024761241,"(0.4886832535266876, 0.28913021087646484)","(-5.598273754119873, 217.6822967529297, 72.39291381835938)",1,4.54071044921875,1,"(-95.3470458984375, -110.63465881347656, 799.8163452148438)",1,"(0.48718148469924927, 0.29433292150497437)","(-6.427302360534668, 216.16432189941406, 71.84033203125)",1,4.48895263671875,1,"(-28.1500244140625, -112.5858154296875, 805.3671875)",1
12715899364,929024777882,"(0.4755304157733917, 0.3200951814651489)","(-12.858682632446289, 208.6474609375, 69.10441589355469)",1,4.55169677734375,1,"(-95.58705139160156, -110.73033905029297, 799.8408203125)",1,"(0.4736124575138092, 0.33324134349823)","(-13.91742992401123, 204.81175231933594, 67.7083740234375)",1,4.5093841552734375,1,"(-28.445077896118164, -112.66329956054688, 805.3846435546875)",1
12715915406,929024793924,"(0.4301315248012543, 0.5229749083518982)","(-37.9190559387207, 149.4519500732422, 47.55906295776367)",1,4.576202392578125,1,"(-96.05673217773438, -111.32299041748047, 800.933837890625)",1,"(0.42563918232917786, 0.5262326002120972)","(-40.39886474609375, 148.50146484375, 47.21308135986328)",1,4.54656982421875,1,"(-29.008358001708984, -113.17878723144531, 806.427734375)",1
12715932644,929024811162,"(0.4270074963569641, 0.5371184945106506)","(-39.64351272583008, 145.32521057128906, 46.05702590942383)",1,4.5799713134765625,1,"(-96.151123046875, -111.37063598632812, 800.8041381835938)",1,"(0.41212373971939087, 0.5557352304458618)","(-47.859378814697266, 139.89328002929688, 44.079933166503906)",1,4.549102783203125,1,"(-29.123376846313477, -113.21279907226562, 806.2523193359375)",1
12715949284,929024827803,"(0.4176912009716034, 0.5350635647773743)","(-44.786155700683594, 145.92478942871094, 46.27531433105469)",1,4.54998779296875,1,"(-96.44149017333984, -111.29071807861328, 799.9092407226562)",1,"(0.41061052680015564, 0.5651816129684448)","(-48.6947021484375, 137.13705444335938, 43.076839447021484)",1,4.5457611083984375,1,"(-29.372087478637695, -113.08212280273438, 805.516357421875)",1
12715965326,929024843845,"(0.4174913465976715, 0.5307610034942627)","(-44.896461486816406, 147.18014526367188, 46.73225021362305)",1,4.5339813232421875,1,"(-96.97866821289062, -111.37383270263672, 800.905029296875)",1,"(0.4220294952392578, 0.5686766505241394)","(-42.391422271728516, 136.11729431152344, 42.70563507080078)",1,4.543609619140625,1,"(-29.80912208557129, -113.03370666503906, 806.4901123046875)",1
