device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7875623892,924184425172,"(0.30826905369758606, 0.6684603095054626)","(-105.18754577636719, 107.00277709960938, 32.1087646484375)",1,3.2276763916015625,1,"(-88.6212387084961, -58.207725524902344, 788.6197509765625)",1,"(0.3095872700214386, 0.6580100655555725)","(-104.45986938476562, 110.05188751220703, 33.21861267089844)",1,3.798065185546875,1,"(-30.384611129760742, -53.36664581298828, 792.674560546875)",1
7875640545,924184441825,"(0.30967575311660767, 0.6722156405448914)","(-104.41105651855469, 105.90705871582031, 31.71001434326172)",1,3.240936279296875,1,"(-88.6052017211914, -58.17867660522461, 788.4335327148438)",1,"(0.31115204095840454, 0.6505439877510071)","(-103.59612274169922, 112.23035430908203, 34.01148223876953)",1,3.8029022216796875,1,"(-30.38063621520996, -53.348846435546875, 792.496826171875)",1
7875657011,924184458292,"(0.3105919361114502, 0.6731848120689392)","(-103.90532684326172, 105.62425231933594, 31.607097625732422)",1,3.2489166259765625,1,"(-88.58399200439453, -58.145965576171875, 788.1643676757812)",1,"(0.3091667890548706, 0.650175154209137)","(-104.6919937133789, 112.33794403076172, 34.050662994384766)",1,3.816650390625,1,"(-30.374067306518555, -53.318748474121094, 792.2540893554688)",1
7875673858,924184475139,"(0.3105846047401428, 0.6672815680503845)","(-103.90937805175781, 107.3467025756836, 32.234012603759766)",1,3.237030029296875,1,"(-88.5735092163086, -58.131309509277344, 788.0169677734375)",1,"(0.3119214177131653, 0.654686450958252)","(-103.17143249511719, 111.02168273925781, 33.571571350097656)",1,3.8169097900390625,1,"(-30.366348266601562, -53.295711517333984, 792.05908203125)",1
7875690461,924184491742,"(0.3107335865497589, 0.6653746962547302)","(-103.82713317871094, 107.90310668945312, 32.43648147583008)",1,3.258148193359375,1,"(-88.54261779785156, -58.10184860229492, 787.669677734375)",1,"(0.3137115240097046, 0.6696681380271912)","(-102.18331146240234, 106.65037536621094, 31.980533599853516)",1,3.830902099609375,1,"(-30.353740692138672, -53.26771926879883, 791.7341918945312)",1
7875706931,924184508212,"(0.31204110383987427, 0.6619938611984253)","(-103.10537719726562, 108.88954162597656, 32.7955322265625)",1,3.2836151123046875,1,"(-88.50078582763672, -58.05537796020508, 787.2235717773438)",1,"(0.30957579612731934, 0.6697545647621155)","(-104.46623992919922, 106.62518310546875, 31.97135353088379)",1,3.8349151611328125,1,"(-30.345829010009766, -53.212520599365234, 791.3259887695312)",1
7875723727,924184525009,"(0.3091750741004944, 0.6334948539733887)","(-104.68742370605469, 117.20487213134766, 35.822059631347656)",1,3.25836181640625,1,"(-88.46601104736328, -58.02964782714844, 786.9878540039062)",1,"(0.30608606338500977, 0.6521926522254944)","(-106.3925552368164, 111.74932861328125, 33.836368560791016)",1,3.8409271240234375,1,"(-30.341934204101562, -53.153804779052734, 791.001953125)",1
7875740473,924184541755,"(0.31131815910339355, 0.6197864413261414)","(-103.50444030761719, 121.20466613769531, 37.27790832519531)",1,3.2645416259765625,1,"(-88.41780090332031, -57.977725982666016, 786.5059814453125)",1,"(0.3051835298538208, 0.6585162878036499)","(-106.89077758789062, 109.90422058105469, 33.1648063659668)",1,3.8624420166015625,1,"(-30.320253372192383, -53.09344482421875, 790.5748901367188)",1
7875756851,924184558133,"(0.31449267268180847, 0.6398055553436279)","(-101.75211334228516, 115.36358642578125, 35.15184020996094)",1,3.328643798828125,1,"(-88.38384246826172, -57.96315002441406, 786.109619140625)",1,"(0.30775704979896545, 0.6537939310073853)","(-105.4701919555664, 111.2820816040039, 33.66633605957031)",1,3.863983154296875,1,"(-30.302358627319336, -53.07743835449219, 790.199951171875)",1
7875773596,924184574878,"(0.3130604326725006, 0.6321210265159607)","(-102.54268646240234, 117.60572814941406, 35.96791076660156)",1,3.2979736328125,1,"(-88.36429595947266, -57.95196533203125, 785.9232177734375)",1,"(0.31392499804496765, 0.6536256670951843)","(-102.0654525756836, 111.33119201660156, 33.68422317504883)",1,3.8680877685546875,1,"(-30.28744125366211, -53.06948471069336, 789.9473876953125)",1
7875790388,924184591671,"(0.31233346462249756, 0.634459376335144)","(-102.94398498535156, 116.92347717285156, 35.7196159362793)",1,3.3061370849609375,1,"(-88.3158187866211, -57.93307113647461, 785.5719604492188)",1,"(0.31427469849586487, 0.651214599609375)","(-101.87239074707031, 112.03466796875, 33.94025802612305)",1,3.872100830078125,1,"(-30.265745162963867, -53.0589714050293, 789.6266479492188)",1
7875806771,924184608054,"(0.3127741515636444, 0.6339982748031616)","(-102.70072174072266, 117.05796813964844, 35.768585205078125)",1,3.3147125244140625,1,"(-88.27122497558594, -57.92475128173828, 785.3077392578125)",1,"(0.31429189443588257, 0.6550045609474182)","(-101.86290740966797, 110.92887115478516, 33.537803649902344)",1,3.8802032470703125,1,"(-30.240644454956055, -53.052711486816406, 789.3736572265625)",1
7875823466,924184624749,"(0.312809020280838, 0.6364659667015076)","(-102.68151092529297, 116.33799743652344, 35.50654983520508)",1,3.3142547607421875,1,"(-88.2603988647461, -57.926513671875, 785.2821655273438)",1,"(0.31282591819763184, 0.6503973603248596)","(-102.6721420288086, 112.27308654785156, 34.027076721191406)",1,3.8750152587890625,1,"(-30.23110008239746, -53.06296920776367, 789.3388671875)",1
7875840304,924184641588,"(0.31566694378852844, 0.6405085921287537)","(-101.10388946533203, 115.1584243774414, 35.07720184326172)",1,3.3333282470703125,1,"(-88.25641632080078, -57.94248962402344, 785.4702758789062)",1,"(0.31677940487861633, 0.6563279628753662)","(-100.48979949951172, 110.5427017211914, 33.39722442626953)",1,3.90289306640625,1,"(-30.216289520263672, -53.07753372192383, 789.5218505859375)",1
7875856691,924184657975,"(0.3155669867992401, 0.6357399821281433)","(-101.15906524658203, 116.54976654052734, 35.58369827270508)",1,3.3328857421875,1,"(-88.27622985839844, -57.95344543457031, 785.9345092773438)",1,"(0.3167180120944977, 0.659319281578064)","(-100.52368927001953, 109.669921875, 33.079551696777344)",1,3.9036712646484375,1,"(-30.20209503173828, -53.07786560058594, 789.9347534179688)",1
7875873432,924184674716,"(0.31128960847854614, 0.6201131939888)","(-103.52020263671875, 121.10928344726562, 37.24320983886719)",1,3.3216705322265625,1,"(-88.30061340332031, -57.97473907470703, 786.2623291015625)",1,"(0.311788409948349, 0.6644383668899536)","(-103.24485778808594, 108.17628479003906, 32.53594207763672)",1,3.884918212890625,1,"(-30.192495346069336, -53.07315444946289, 790.3799438476562)",1
7875890219,924184691503,"(0.3127797842025757, 0.6212203502655029)","(-102.69761657714844, 120.78628540039062, 37.12556457519531)",1,3.34283447265625,1,"(-88.36378479003906, -58.005516052246094, 787.1105346679688)",1,"(0.3115714490413666, 0.6737300753593445)","(-103.36463928222656, 105.4652099609375, 31.549182891845703)",1,3.8914947509765625,1,"(-30.193281173706055, -53.099613189697266, 791.1475219726562)",1
7875906611,924184707896,"(0.30099231004714966, 0.599528431892395)","(-109.204345703125, 127.11548614501953, 39.429264068603516)",1,3.3001708984375,1,"(-88.41104125976562, -58.01933288574219, 787.804443359375)",1,"(0.31224551796913147, 0.66438227891922)","(-102.99256134033203, 108.19268035888672, 32.54187774658203)",1,3.88348388671875,1,"(-30.187223434448242, -53.115047454833984, 791.8087768554688)",1
7875923398,924184724683,"(0.3095436692237854, 0.6302046775817871)","(-104.48393249511719, 118.16486358642578, 36.1715087890625)",1,3.357208251953125,1,"(-88.42312622070312, -57.99805450439453, 787.9967041015625)",1,"(0.31586185097694397, 0.6564457416534424)","(-100.9963150024414, 110.50835418701172, 33.38469696044922)",1,3.8882904052734375,1,"(-30.1852970123291, -53.12519073486328, 792.05859375)",1
7875940038,924184741323,"(0.3029896318912506, 0.6348627805709839)","(-108.1018295288086, 116.80574035644531, 35.67681884765625)",1,3.344207763671875,1,"(-88.39646911621094, -57.95672607421875, 788.0272216796875)",1,"(0.314410001039505, 0.6446011662483215)","(-101.79771423339844, 113.96429443359375, 34.6425895690918)",1,3.883392333984375,1,"(-30.16093635559082, -53.11421585083008, 792.0659790039062)",1
7875956531,924184757816,"(0.30171528458595276, 0.6301001906394958)","(-108.8052749633789, 118.19537353515625, 36.182594299316406)",1,3.31146240234375,1,"(-88.35367584228516, -57.918609619140625, 787.74658203125)",1,"(0.31321749091148376, 0.6428049802780151)","(-102.45597839355469, 114.48838806152344, 34.83332443237305)",1,3.8819732666015625,1,"(-30.14678192138672, -53.09351348876953, 791.8212280273438)",1
7875973364,924184774650,"(0.3051852285861969, 0.6390899419784546)","(-106.88984680175781, 115.57235717773438, 35.22793197631836)",1,3.3179931640625,1,"(-88.3397445678711, -57.89769744873047, 787.608154296875)",1,"(0.313002347946167, 0.6434058547019958)","(-102.57476806640625, 114.3131103515625, 34.76951217651367)",1,3.8737335205078125,1,"(-30.1368408203125, -53.07911682128906, 791.6373291015625)",1
7875989953,924184791239,"(0.3025195896625519, 0.6314593553543091)","(-108.36128997802734, 117.7988052368164, 36.03825759887695)",1,3.3011627197265625,1,"(-88.32185363769531, -57.874298095703125, 787.3770751953125)",1,"(0.3116162121295929, 0.6420812606811523)","(-103.33991241455078, 114.69955444335938, 34.910194396972656)",1,3.8482208251953125,1,"(-30.1359806060791, -53.0638542175293, 791.4271240234375)",1
7876006451,924184807737,"(0.30116528272628784, 0.6373185515403748)","(-109.10888671875, 116.08924865722656, 35.415985107421875)",1,3.2760772705078125,1,"(-88.32217407226562, -57.852386474609375, 787.1526489257812)",1,"(0.310942679643631, 0.6502270102500916)","(-103.71167755126953, 112.32280731201172, 34.045135498046875)",1,3.8532867431640625,1,"(-30.1512393951416, -53.05128479003906, 791.2203979492188)",1
7876023233,924184824520,"(0.29989734292030334, 0.6321389675140381)","(-109.80876159667969, 117.60049438476562, 35.96603012084961)",1,3.2643585205078125,1,"(-88.3255615234375, -57.84828186035156, 787.029052734375)",1,"(0.3112216889858246, 0.6481029987335205)","(-103.55768585205078, 112.94256591796875, 34.270687103271484)",1,3.8507080078125,1,"(-30.156902313232422, -53.041419982910156, 791.05908203125)",1
7876039965,924184841252,"(0.30936697125434875, 0.6434887051582336)","(-104.58149719238281, 114.28889465332031, 34.760765075683594)",1,3.299346923828125,1,"(-88.34424591064453, -57.834449768066406, 786.793212890625)",1,"(0.3134728968143463, 0.6488698124885559)","(-102.31500244140625, 112.71881866455078, 34.18927764892578)",1,3.852325439453125,1,"(-30.19700050354004, -53.02246856689453, 790.8603515625)",1
7876056371,924184857658,"(0.3050720691680908, 0.6400387287139893)","(-106.9522933959961, 115.29552459716797, 35.12715530395508)",1,3.2805633544921875,1,"(-88.40293884277344, -57.84412384033203, 786.8624877929688)",1,"(0.30966436862945557, 0.6437811255455017)","(-104.41730499267578, 114.20354461669922, 34.729766845703125)",1,3.846221923828125,1,"(-30.23923683166504, -53.01833724975586, 790.9037475585938)",1
7876073103,924184874390,"(0.30220746994018555, 0.6372369527816772)","(-108.5335464477539, 116.11302185058594, 35.42469024658203)",1,3.273406982421875,1,"(-88.44554901123047, -57.87002182006836, 787.0758056640625)",1,"(0.31219539046287537, 0.6439290046691895)","(-103.02018737792969, 114.16041564941406, 34.71402359008789)",1,3.826873779296875,1,"(-30.284549713134766, -53.03307342529297, 791.19384765625)",1
7876089881,924184891169,"(0.2968679368495941, 0.6233336925506592)","(-111.48101043701172, 120.16967010498047, 36.901222229003906)",1,3.254058837890625,1,"(-88.59812927246094, -57.94778060913086, 787.87060546875)",1,"(0.3106885850429535, 0.6441611051559448)","(-103.85195922851562, 114.09272003173828, 34.68931579589844)",1,3.8387603759765625,1,"(-30.3569393157959, -53.08271789550781, 791.9423828125)",1
7876106291,924184907579,"(0.30013149976730347, 0.63514643907547)","(-109.67953491210938, 116.72295379638672, 35.64670944213867)",1,3.285186767578125,1,"(-88.73387145996094, -58.0075569152832, 788.6512451171875)",1,"(0.31119880080223083, 0.6403002738952637)","(-103.57032775878906, 115.21919250488281, 35.09931945800781)",1,3.8503265380859375,1,"(-30.445465087890625, -53.137874603271484, 792.6859741210938)",1
7876123069,924184924357,"(0.3005792200565338, 0.6245797276496887)","(-109.43236541748047, 119.80607604980469, 36.76887130737305)",1,3.258544921875,1,"(-88.7681884765625, -58.010643005371094, 788.706298828125)",1,"(0.3088303208351135, 0.6383246183395386)","(-104.87775421142578, 115.79566955566406, 35.309139251708984)",1,3.828399658203125,1,"(-30.471635818481445, -53.145591735839844, 792.7589111328125)",1
7876139796,924184941084,"(0.3059871196746826, 0.6353417038917542)","(-106.44718170166016, 116.666015625, 35.62596130371094)",1,3.28680419921875,1,"(-88.78361511230469, -57.9953498840332, 788.3945922851562)",1,"(0.31085363030433655, 0.6422499418258667)","(-103.76084899902344, 114.65032196044922, 34.89230728149414)",1,3.8365936279296875,1,"(-30.512739181518555, -53.12118911743164, 792.4817504882812)",1
7876156211,924184957500,"(0.3106478750705719, 0.6340673565864563)","(-103.87442779541016, 117.03782653808594, 35.761287689208984)",1,3.2906494140625,1,"(-88.8342056274414, -57.983707427978516, 788.2973022460938)",1,"(0.3100162744522095, 0.6374641060829163)","(-104.22306060791016, 116.04671478271484, 35.40053176879883)",1,3.8227996826171875,1,"(-30.554931640625, -53.10899353027344, 792.3790893554688)",1
7876172938,924184974227,"(0.30762866139411926, 0.6320430636405945)","(-105.54104614257812, 117.62844848632812, 35.97623062133789)",1,3.2878265380859375,1,"(-88.859619140625, -57.99660110473633, 788.4356079101562)",1,"(0.3124476373195648, 0.6400402188301086)","(-102.88096618652344, 115.29508972167969, 35.12696075439453)",1,3.825103759765625,1,"(-30.590890884399414, -53.10976791381836, 792.5673828125)",1
7876189711,924184991000,"(0.306121826171875, 0.6387315392494202)","(-106.37281799316406, 115.67692565917969, 35.26591491699219)",1,3.3022918701171875,1,"(-88.98965454101562, -58.0582389831543, 789.218017578125)",1,"(0.3086877763271332, 0.6426666378974915)","(-104.95640563964844, 114.52875518798828, 34.848052978515625)",1,3.8357696533203125,1,"(-30.656755447387695, -53.15019607543945, 793.3037109375)",1
7876206131,924185007420,"(0.2998510003089905, 0.6369472146034241)","(-109.8343505859375, 116.19755554199219, 35.455440521240234)",1,3.3289031982421875,1,"(-89.12077331542969, -58.1240234375, 789.9317626953125)",1,"(0.3073708713054657, 0.6390259265899658)","(-105.68335723876953, 115.59103393554688, 35.23468017578125)",1,3.828887939453125,1,"(-30.7294864654541, -53.197601318359375, 793.9942016601562)",1
7876222904,924185024194,"(0.29297706484794617, 0.6115599274635315)","(-113.6287841796875, 123.60494232177734, 38.15151596069336)",1,3.2673797607421875,1,"(-89.16612243652344, -58.13920211791992, 790.0503540039062)",1,"(0.3065522611141205, 0.6323642134666443)","(-106.13523864746094, 117.53475952148438, 35.94213104248047)",1,3.8258056640625,1,"(-30.77143669128418, -53.22038269042969, 794.151123046875)",1
7876239627,924185040917,"(0.2991049885749817, 0.6221119165420532)","(-110.24617004394531, 120.52611541748047, 37.03093338012695)",1,3.295166015625,1,"(-89.20634460449219, -58.12884521484375, 789.8934326171875)",1,"(0.3074973225593567, 0.6306228637695312)","(-105.61353302001953, 118.04286193847656, 36.127079010009766)",1,3.832916259765625,1,"(-30.823444366455078, -53.20600128173828, 793.9988403320312)",1
7876256051,924185057341,"(0.30908381938934326, 0.6444447040557861)","(-104.7378158569336, 114.00995635986328, 34.65922546386719)",1,3.3561553955078125,1,"(-89.22613525390625, -58.1132698059082, 789.671875)",1,"(0.3020627200603485, 0.6276000142097473)","(-108.61347198486328, 118.92488098144531, 36.448081970214844)",1,3.8494720458984375,1,"(-30.856576919555664, -53.1929817199707, 793.7832641601562)",1
7876272870,924185074161,"(0.30519208312034607, 0.6297834515571594)","(-106.88603973388672, 118.28775024414062, 36.21619415283203)",1,3.3198394775390625,1,"(-89.24514770507812, -58.11774826049805, 789.703125)",1,"(0.312504380941391, 0.623628556728363)","(-102.84964752197266, 120.08364868164062, 36.869850158691406)",1,3.8469390869140625,1,"(-30.878074645996094, -53.19118881225586, 793.8279418945312)",1
7876289542,924185090833,"(0.3045702874660492, 0.632649838924408)","(-107.22927856445312, 117.45142364501953, 35.91175079345703)",1,3.338470458984375,1,"(-89.2984619140625, -58.14067459106445, 790.0432739257812)",1,"(0.31419578194618225, 0.6367239356040955)","(-101.91596221923828, 116.26268005371094, 35.47916030883789)",1,3.8747711181640625,1,"(-30.913169860839844, -53.20323944091797, 794.140869140625)",1
7876305971,924185107262,"(0.3055720031261444, 0.6367846131324768)","(-106.67634582519531, 116.24498748779297, 35.472721099853516)",1,3.356048583984375,1,"(-89.33395385742188, -58.15613555908203, 790.3131103515625)",1,"(0.3109433650970459, 0.6344707012176514)","(-103.71133422851562, 116.92015838623047, 35.718475341796875)",1,3.863922119140625,1,"(-30.928436279296875, -53.210872650146484, 794.4024658203125)",1
