device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7982718959,924291521962,"(0.6281260848045349, 0.28758561611175537)","(71.37460327148438, 218.1330108642578, 72.556884765625)",1,3.0228271484375,1,"(-78.3218765258789, -55.4315071105957, 786.2109375)",1,"(0.6376914381980896, 0.2834762930870056)","(76.65470886230469, 219.33200073242188, 72.99330139160156)",1,3.261962890625,1,"(-19.850732803344727, -53.0992546081543, 789.70654296875)",1
7982735411,924291538414,"(0.6282902956008911, 0.29722651839256287)","(71.46524047851562, 215.32003784179688, 71.53306579589844)",1,3.0102996826171875,1,"(-78.22657775878906, -55.38401794433594, 785.7057495117188)",1,"(0.6353784799575806, 0.2942275404930115)","(75.37796020507812, 216.1950225830078, 71.85159301757812)",1,3.2662811279296875,1,"(-19.779956817626953, -53.05094528198242, 789.193603515625)",1
7982752156,924291555160,"(0.6295413374900818, 0.3036864101886749)","(72.15581512451172, 213.43516540527344, 70.84706115722656)",1,3.0423431396484375,1,"(-78.15457916259766, -55.35250473022461, 785.4213256835938)",1,"(0.6398932337760925, 0.2957940697669983)","(77.8701171875, 215.73794555664062, 71.68521118164062)",1,3.26409912109375,1,"(-19.738842010498047, -53.0273323059082, 788.915771484375)",1
7982768971,924291571975,"(0.6303279399871826, 0.29907697439193726)","(72.59004974365234, 214.78009033203125, 71.3365707397461)",1,3.0266571044921875,1,"(-78.07171630859375, -55.32826614379883, 785.2387084960938)",1,"(0.6393877267837524, 0.2989109754562378)","(77.5910873413086, 214.8285369873047, 71.35416412353516)",1,3.2723388671875,1,"(-19.657882690429688, -52.995826721191406, 788.7163696289062)",1
7982785331,924291588335,"(0.6312856078147888, 0.28915733098983765)","(73.11865997314453, 217.67440795898438, 72.38999938964844)",1,3.0048675537109375,1,"(-78.03568267822266, -55.33268356323242, 785.34765625)",1,"(0.6357173323631287, 0.29695743322372437)","(75.56504821777344, 215.3985137939453, 71.56166076660156)",1,3.261077880859375,1,"(-19.590402603149414, -52.9886360168457, 788.8245239257812)",1
7982802026,924291605031,"(0.6311513185501099, 0.2894063889980316)","(73.04454803466797, 217.60174560546875, 72.36354064941406)",1,2.99273681640625,1,"(-78.01087951660156, -55.33012771606445, 785.31884765625)",1,"(0.6354671120643616, 0.30190470814704895)","(75.42687225341797, 213.9550323486328, 71.03626251220703)",1,3.2401275634765625,1,"(-19.570491790771484, -52.99430847167969, 788.794189453125)",1
7982818790,924291621795,"(0.6319353580474854, 0.2904404401779175)","(73.47735595703125, 217.3000030517578, 72.25374603271484)",1,2.9886474609375,1,"(-78.02532196044922, -55.3447151184082, 785.3167724609375)",1,"(0.6371892094612122, 0.30082571506500244)","(76.37745666503906, 214.2698516845703, 71.15082550048828)",1,3.240631103515625,1,"(-19.57475471496582, -53.02170944213867, 788.7949829101562)",1
7982835251,924291638256,"(0.6230667233467102, 0.3106423616409302)","(68.58183288574219, 211.4055938720703, 70.10829162597656)",1,3.0102691650390625,1,"(-78.03429412841797, -55.345741271972656, 785.1690063476562)",1,"(0.6377341151237488, 0.2941650152206421)","(76.67826080322266, 216.2132568359375, 71.85820007324219)",1,3.2191925048828125,1,"(-19.592525482177734, -53.03292465209961, 788.647705078125)",1
7982851992,924291654997,"(0.6255337595939636, 0.2952631711959839)","(69.94363403320312, 215.89288330078125, 71.74156188964844)",1,2.9726715087890625,1,"(-78.03826141357422, -55.32526397705078, 785.1783447265625)",1,"(0.6393833756446838, 0.28077730536460876)","(77.58866882324219, 220.1195068359375, 73.27996063232422)",1,3.214752197265625,1,"(-19.59844970703125, -53.014286041259766, 788.6553955078125)",1
7982868705,924291671711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7982885171,924291688177,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7982901861,924291704867,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7982918717,924291721723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7982935091,924291738098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6696265339851379, 0.4578923285007477)","(94.28300476074219, 168.44154357910156, 54.47069549560547)",1,2.8493499755859375,1,"(-19.34166717529297, -52.82286071777344, 789.4397583007812)",1
7982951827,924291754834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6570001244544983, 0.386041522026062)","(87.31318664550781, 189.4058837890625, 62.10108184814453)",1,2.9901580810546875,1,"(-19.35675811767578, -52.86117172241211, 789.4501342773438)",1
7982968729,924291771736,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6582329273223877, 0.31971776485443115)","(87.99369812011719, 208.7576141357422, 69.1445541381836)",1,3.1243133544921875,1,"(-19.425439834594727, -52.92632293701172, 789.452392578125)",1
7982985011,924291788019,"(0.6490744948387146, 0.2919384837150574)","(82.93821716308594, 216.8629150390625, 72.09463500976562)",1,2.881988525390625,1,"(-78.08235168457031, -55.317054748535156, 786.400390625)",1,"(0.652191162109375, 0.31397223472595215)","(84.6585922241211, 210.4340057373047, 69.75468444824219)",1,3.20489501953125,1,"(-19.49846076965332, -53.00884246826172, 789.8212890625)",1
7983001793,924291804801,"(0.6380012035369873, 0.2985900640487671)","(76.8256607055664, 214.92214965820312, 71.38826751708984)",1,2.9673614501953125,1,"(-78.1259536743164, -55.35251998901367, 786.5526733398438)",1,"(0.6522778272628784, 0.33225342631340027)","(84.70648956298828, 205.0999755859375, 67.81327819824219)",1,3.198944091796875,1,"(-19.52791404724121, -53.06367492675781, 790.04736328125)",1
7983018645,924291821653,"(0.6458339691162109, 0.31556785106658936)","(81.14944458007812, 209.96841430664062, 69.58531188964844)",1,2.95849609375,1,"(-78.16443634033203, -55.38096237182617, 786.4261474609375)",1,"(0.6535024642944336, 0.3345239460468292)","(85.38249206542969, 204.43746948242188, 67.57215118408203)",1,3.224761962890625,1,"(-19.559328079223633, -53.089256286621094, 789.9149780273438)",1
7983034931,924291837939,"(0.6442246437072754, 0.32073909044265747)","(80.2610855102539, 208.45957946777344, 69.03611755371094)",1,2.925750732421875,1,"(-78.16142272949219, -55.39358139038086, 786.3746337890625)",1,"(0.6548280715942383, 0.3250918984413147)","(86.11419677734375, 207.18955993652344, 68.57386016845703)",1,3.2169189453125,1,"(-19.559539794921875, -53.115020751953125, 789.8634033203125)",1
7983051663,924291854672,"(0.6397752165794373, 0.32350435853004456)","(77.8049545288086, 207.65277099609375, 68.74242401123047)",1,2.9311676025390625,1,"(-78.18317413330078, -55.42096710205078, 786.7261962890625)",1,"(0.6565350294113159, 0.3123760521411896)","(87.05642700195312, 210.89974975585938, 69.92425537109375)",1,3.2124786376953125,1,"(-19.54930877685547, -53.14279556274414, 790.23095703125)",1
7983068560,924291871569,"(0.6426408290863037, 0.31772133708000183)","(79.38678741455078, 209.34011840820312, 69.35652923583984)",1,2.9565277099609375,1,"(-78.19611358642578, -55.45402908325195, 787.2828979492188)",1,"(0.6580475568771362, 0.3106266260147095)","(87.89140319824219, 211.41017150878906, 70.11002349853516)",1,3.22869873046875,1,"(-19.517841339111328, -53.165035247802734, 790.7830200195312)",1
7983084851,924291887860,"(0.6432071924209595, 0.3132498264312744)","(79.69942474365234, 210.64479064941406, 69.83139038085938)",1,2.9604644775390625,1,"(-78.16546630859375, -55.45358657836914, 787.2651977539062)",1,"(0.6615414023399353, 0.315568208694458)","(89.82000732421875, 209.96832275390625, 69.58522033691406)",1,3.2371063232421875,1,"(-19.492156982421875, -53.15879821777344, 790.7695922851562)",1
7983101629,924291904638,"(0.640962541103363, 0.3135404586791992)","(78.4603271484375, 210.5600128173828, 69.80052185058594)",1,2.9811248779296875,1,"(-78.11294555664062, -55.4242057800293, 786.8204345703125)",1,"(0.6611141562461853, 0.3209419548511505)","(89.58415222167969, 208.40042114257812, 69.0145263671875)",1,3.2546234130859375,1,"(-19.47136688232422, -53.12523651123047, 790.2940063476562)",1
7983118379,924291921389,"(0.6412126421928406, 0.32197681069374084)","(78.5984115600586, 208.09844970703125, 68.90461730957031)",1,2.982269287109375,1,"(-78.04801940917969, -55.389034271240234, 785.922119140625)",1,"(0.6622384190559387, 0.31073063611984253)","(90.20471954345703, 211.3798370361328, 70.09896087646484)",1,3.24163818359375,1,"(-19.476037979125977, -53.09053421020508, 789.4035034179688)",1
7983134771,924291937781,"(0.6396450400352478, 0.31416332721710205)","(77.73311614990234, 210.3782501220703, 69.73443603515625)",1,2.9423828125,1,"(-78.02140045166016, -55.38322067260742, 785.2213134765625)",1,"(0.6530660390853882, 0.30862805247306824)","(85.14155578613281, 211.99331665039062, 70.32225799560547)",1,3.251373291015625,1,"(-19.498132705688477, -53.08810043334961, 788.7175903320312)",1
7983151498,924291954508,"(0.6381833553314209, 0.3123154938220978)","(76.92626190185547, 210.91737365722656, 69.93067932128906)",1,2.962066650390625,1,"(-78.03988647460938, -55.41215896606445, 785.0496215820312)",1,"(0.6560904383659363, 0.30977821350097656)","(86.81101989746094, 211.65773010253906, 70.20008850097656)",1,3.2397918701171875,1,"(-19.529109954833984, -53.096370697021484, 788.5361328125)",1
7983168294,924291971305,"(0.6433655023574829, 0.3118232786655426)","(79.78682708740234, 211.06100463867188, 69.98291778564453)",1,2.97906494140625,1,"(-78.06983947753906, -55.43812942504883, 784.877197265625)",1,"(0.6571021676063538, 0.31041425466537476)","(87.36949920654297, 211.4721221923828, 70.13252258300781)",1,3.2320709228515625,1,"(-19.575716018676758, -53.106224060058594, 788.373046875)",1
7983184691,924291987702,"(0.6416828036308289, 0.31772908568382263)","(78.85796356201172, 209.3378448486328, 69.35572052001953)",1,2.9974212646484375,1,"(-78.08065795898438, -55.45426559448242, 784.9655151367188)",1,"(0.6576873660087585, 0.30955368280410767)","(87.69254302978516, 211.7232208251953, 70.22394561767578)",1,3.2551727294921875,1,"(-19.584091186523438, -53.1137580871582, 788.4531860351562)",1
7983201367,924292004378,"(0.6416982412338257, 0.31164121627807617)","(78.86649322509766, 211.11416625976562, 70.00222778320312)",1,2.972564697265625,1,"(-78.06854248046875, -55.445091247558594, 785.055908203125)",1,"(0.6569679975509644, 0.307039350271225)","(87.29544067382812, 212.4568634033203, 70.49098205566406)",1,3.26922607421875,1,"(-19.563766479492188, -53.11254119873047, 788.5480346679688)",1
7983218210,924292021221,"(0.6435656547546387, 0.31804394721984863)","(79.89729309082031, 209.2460174560547, 69.32225799560547)",1,2.9834442138671875,1,"(-77.99158477783203, -55.40573501586914, 785.0564575195312)",1,"(0.6602315306663513, 0.3121132254600525)","(89.09691619873047, 210.97642517089844, 69.95211029052734)",1,3.2710113525390625,1,"(-19.508975982666016, -53.09653854370117, 788.5426025390625)",1
7983234611,924292037623,"(0.6408427953720093, 0.32409343123435974)","(78.39427947998047, 207.48086547851562, 68.67986297607422)",1,2.9994049072265625,1,"(-77.90441131591797, -55.374786376953125, 785.0460815429688)",1,"(0.6580350399017334, 0.32071468234062195)","(87.88443756103516, 208.4666748046875, 69.03870391845703)",1,3.29022216796875,1,"(-19.437284469604492, -53.07433319091797, 788.5298461914062)",1
7983251333,924292054345,"(0.6422478556632996, 0.3220498859882355)","(79.16987609863281, 208.07713317871094, 68.89688873291016)",1,2.98681640625,1,"(-77.8504409790039, -55.34564208984375, 784.9658203125)",1,"(0.6509886384010315, 0.31577813625335693)","(83.99478149414062, 209.90707397460938, 69.56298065185547)",1,3.309661865234375,1,"(-19.39018440246582, -53.059593200683594, 788.4359130859375)",1
7983268125,924292071137,"(0.6403626203536987, 0.3228883147239685)","(78.12922668457031, 207.83248901367188, 68.80780792236328)",1,2.9843597412109375,1,"(-77.79061126708984, -55.32316589355469, 784.8759765625)",1,"(0.647908091545105, 0.311990886926651)","(82.29434204101562, 211.01211547851562, 69.96511840820312)",1,3.314544677734375,1,"(-19.338537216186523, -53.047218322753906, 788.3458251953125)",1
7983284531,924292087543,"(0.6402121186256409, 0.3273196816444397)","(78.04613494873047, 206.5395050048828, 68.33722686767578)",1,2.972625732421875,1,"(-77.77197265625, -55.3294677734375, 784.9159545898438)",1,"(0.6495830416679382, 0.308699369430542)","(83.21891784667969, 211.97250366210938, 70.31465148925781)",1,3.3017425537109375,1,"(-19.318098068237305, -53.07159423828125, 788.3804931640625)",1
7983301203,924292104216,"(0.6420176029205322, 0.3303701877593994)","(79.0427474975586, 205.64947509765625, 68.01325225830078)",1,2.986053466796875,1,"(-77.77381896972656, -55.3455696105957, 784.9754028320312)",1,"(0.6537215709686279, 0.31242844462394714)","(85.5033950805664, 210.8844451904297, 69.91867065429688)",1,3.2884521484375,1,"(-19.313276290893555, -53.093231201171875, 788.4461669921875)",1
7983318041,924292121054,"(0.6414920687675476, 0.3311415910720825)","(78.752685546875, 205.4243927001953, 67.93133544921875)",1,2.9846038818359375,1,"(-77.78067779541016, -55.36374282836914, 785.0955810546875)",1,"(0.6536313891410828, 0.3115288019180298)","(85.45361328125, 211.1469268798828, 70.01423645019531)",1,3.2757720947265625,1,"(-19.307886123657227, -53.12189865112305, 788.566162109375)",1
7983334451,924292137464,"(0.6408129930496216, 0.3334946036338806)","(78.37784576416016, 204.73782348632812, 67.68147277832031)",1,3.0062713623046875,1,"(-77.77225494384766, -55.36455154418945, 785.17578125)",1,"(0.6540851593017578, 0.30404114723205566)","(85.70410919189453, 213.33164978027344, 70.80940246582031)",1,3.2754058837890625,1,"(-19.292985916137695, -53.12609100341797, 788.6419677734375)",1
7983351169,924292154183,"(0.642344057559967, 0.3213074207305908)","(79.22294616699219, 208.29376220703125, 68.9757308959961)",1,2.975433349609375,1,"(-77.76499938964844, -55.36268615722656, 785.234130859375)",1,"(0.6495420932769775, 0.309078186750412)","(83.1963119506836, 211.86195373535156, 70.27445220947266)",1,3.2852783203125,1,"(-19.277666091918945, -53.12675857543945, 788.7091674804688)",1
7983367956,924292170970,"(0.6388212442398071, 0.3182670772075653)","(77.27838897705078, 209.1808624267578, 69.29859161376953)",1,2.9631805419921875,1,"(-77.72749328613281, -55.35914611816406, 785.214599609375)",1,"(0.647181510925293, 0.3132391571998596)","(81.89330291748047, 210.64791870117188, 69.8325424194336)",1,3.2938995361328125,1,"(-19.258272171020508, -53.11787033081055, 788.6838989257812)",1
7983384371,924292187385,"(0.6424903869628906, 0.3275458812713623)","(79.30374145507812, 206.4735565185547, 68.31317901611328)",1,2.9862518310546875,1,"(-77.70220184326172, -55.35017776489258, 785.0556030273438)",1,"(0.6503093838691711, 0.3102875053882599)","(83.619873046875, 211.5091094970703, 70.14603424072266)",1,3.2756500244140625,1,"(-19.242244720458984, -53.100746154785156, 788.5379028320312)",1
7983401038,924292204052,"(0.6405026316642761, 0.32221466302871704)","(78.2065200805664, 208.02906799316406, 68.87934112548828)",1,2.9580230712890625,1,"(-77.6895523071289, -55.34638214111328, 784.8621215820312)",1,"(0.6520179510116577, 0.31160059571266174)","(84.56301879882812, 211.1259765625, 70.00653839111328)",1,3.2928466796875,1,"(-19.241710662841797, -53.08868408203125, 788.3139038085938)",1
7983417871,924292220886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6259143948554993, 0.3112230598926544)","(70.15377807617188, 211.2361602783203, 70.04666137695312)",1,3.2960968017578125,1,"(-19.345653533935547, -53.06332778930664, 787.8289184570312)",1
7983434291,924292237306,"(0.6006531715393066, 0.3181479573249817)","(56.2094841003418, 209.21560668945312, 69.31123352050781)",1,2.9423370361328125,1,"(-77.83644104003906, -55.27607727050781, 783.8613891601562)",1,"(0.6044447422027588, 0.29986128211021423)","(58.30244445800781, 214.5512237548828, 71.2532958984375)",1,3.306304931640625,1,"(-19.468843460083008, -53.02041244506836, 787.3367919921875)",1
7983451004,924292254019,"(0.6033180952072144, 0.3098641633987427)","(57.68051528930664, 211.6326446533203, 70.19097900390625)",1,2.990814208984375,1,"(-77.85132598876953, -55.28729248046875, 783.7128295898438)",1,"(0.6089041829109192, 0.3014179766178131)","(60.764076232910156, 214.09703063964844, 71.0879898071289)",1,3.3164215087890625,1,"(-19.512590408325195, -53.021690368652344, 787.1734619140625)",1
7983467787,924292270802,"(0.5990993976593018, 0.30370402336120605)","(55.35179138183594, 213.4300079345703, 70.8451919555664)",1,2.985626220703125,1,"(-77.86036682128906, -55.27196502685547, 783.4263305664062)",1,"(0.6031025052070618, 0.3040602505207062)","(57.5615119934082, 213.3260955810547, 70.80734252929688)",1,3.32196044921875,1,"(-19.53069305419922, -53.012508392333984, 786.9009399414062)",1
7983484211,924292287227,"(0.5958698391914368, 0.29862260818481445)","(53.569053649902344, 214.9126739501953, 71.38481903076172)",1,2.9752349853515625,1,"(-77.880126953125, -55.29286575317383, 783.4716186523438)",1,"(0.6038398146629333, 0.29963037371635437)","(57.96848678588867, 214.61862182617188, 71.27777862548828)",1,3.2942352294921875,1,"(-19.543670654296875, -53.0219841003418, 786.9440307617188)",1
7983500970,924292303986,"(0.5958989262580872, 0.30343344807624817)","(53.58510971069336, 213.50897216796875, 70.8739242553711)",1,2.9840240478515625,1,"(-77.90587615966797, -55.3136100769043, 783.7222290039062)",1,"(0.6025106310844421, 0.31096869707107544)","(57.23476028442383, 211.3103790283203, 70.07368469238281)",1,3.31201171875,1,"(-19.55076789855957, -53.04226303100586, 787.2352905273438)",1
7983517702,924292320718,"(0.5956823825836182, 0.3023126721382141)","(53.465606689453125, 213.83596801757812, 70.9929428100586)",1,2.981903076171875,1,"(-77.943603515625, -55.33964157104492, 784.1176147460938)",1,"(0.6020926237106323, 0.30795252323150635)","(57.004005432128906, 212.1904296875, 70.39399719238281)",1,3.3346099853515625,1,"(-19.553325653076172, -53.06595993041992, 787.6152954101562)",1
7983534131,924292337148,"(0.5978596806526184, 0.3011561334133148)","(54.66748046875, 214.17344665527344, 71.11573028564453)",1,2.984771728515625,1,"(-77.98878479003906, -55.36908721923828, 784.5404052734375)",1,"(0.6019226908683777, 0.30315378308296204)","(56.910255432128906, 213.590576171875, 70.90361022949219)",1,3.33258056640625,1,"(-19.557498931884766, -53.088722229003906, 788.0118408203125)",1
7983550936,924292353953,"(0.5967872738838196, 0.3059462308883667)","(54.075504302978516, 212.7758026123047, 70.60704040527344)",1,2.9951019287109375,1,"(-78.0054702758789, -55.378257751464844, 784.6887817382812)",1,"(0.6000076532363892, 0.29765453934669495)","(55.85318374633789, 215.1951446533203, 71.48757934570312)",1,3.3272247314453125,1,"(-19.56987953186035, -53.09576416015625, 788.1873168945312)",1
7983567618,924292370635,"(0.598079264163971, 0.29929038882255554)","(54.78864288330078, 214.7177734375, 71.31390380859375)",1,3.006591796875,1,"(-78.05154418945312, -55.39611053466797, 784.9736328125)",1,"(0.5984767079353333, 0.2998234033584595)","(55.00806427001953, 214.56227111816406, 71.25730895996094)",1,3.349456787109375,1,"(-19.592248916625977, -53.11248016357422, 788.4779052734375)",1
7983584051,924292387068,"(0.5966912508010864, 0.29796329140663147)","(54.022483825683594, 215.1050262451172, 71.454833984375)",1,3.001953125,1,"(-78.10855102539062, -55.423397064208984, 785.4067993164062)",1,"(0.5976344347000122, 0.30091962218284607)","(54.54309844970703, 214.24246215820312, 71.14086151123047)",1,3.3494720458984375,1,"(-19.616649627685547, -53.13524627685547, 788.88134765625)",1
7983600806,924292403824,"(0.5988044142723083, 0.2990401089191437)","(55.188934326171875, 214.79083251953125, 71.34046936035156)",1,2.9980926513671875,1,"(-78.1407470703125, -55.434391021728516, 785.6923217773438)",1,"(0.6001694202423096, 0.2871599793434143)","(55.942405700683594, 218.2572021484375, 72.60210418701172)",1,3.3283233642578125,1,"(-19.626420974731445, -53.14984130859375, 789.2127685546875)",1
7983617630,924292420648,"(0.5969914197921753, 0.29597532749176025)","(54.188148498535156, 215.68507385253906, 71.66593933105469)",1,2.988006591796875,1,"(-78.17723846435547, -55.43953323364258, 786.1610107421875)",1,"(0.6021729111671448, 0.2999899983406067)","(57.04841232299805, 214.51368713378906, 71.23957824707031)",1,3.348236083984375,1,"(-19.62250328063965, -53.162479400634766, 789.6661987304688)",1
7983633971,924292436989,"(0.5983843207359314, 0.30128929018974304)","(54.957069396972656, 214.1345977783203, 71.10160064697266)",1,2.9881134033203125,1,"(-78.18976593017578, -55.42787551879883, 786.587158203125)",1,"(0.5986304879188538, 0.3009833097457886)","(55.09296798706055, 214.22384643554688, 71.13410949707031)",1,3.36663818359375,1,"(-19.596580505371094, -53.15672302246094, 790.0633544921875)",1
7983650675,924292453693,"(0.593862771987915, 0.29401978850364685)","(52.46112060546875, 216.2556915283203, 71.87358856201172)",1,2.9883270263671875,1,"(-78.18112182617188, -55.40977096557617, 786.7510375976562)",1,"(0.603300929069519, 0.2976972460746765)","(57.6710090637207, 215.1826629638672, 71.48307800292969)",1,3.355316162109375,1,"(-19.557580947875977, -53.1067008972168, 790.2554321289062)",1
7983667448,924292470467,"(0.5914525389671326, 0.30401620268821716)","(51.13069152832031, 213.33897399902344, 70.81199645996094)",1,2.9856109619140625,1,"(-78.15853118896484, -55.35370635986328, 787.10498046875)",1,"(0.6047353148460388, 0.3020220100879669)","(58.46278762817383, 213.92080688476562, 71.0237808227539)",1,3.3502197265625,1,"(-19.520612716674805, -53.053504943847656, 790.60693359375)",1
7983683891,924292486910,"(0.5961088538169861, 0.3321601450443268)","(53.70098876953125, 205.127197265625, 67.82321166992188)",1,2.978515625,1,"(-78.12614440917969, -55.231937408447266, 787.2899780273438)",1,"(0.6028028130531311, 0.29686689376831055)","(57.39609146118164, 215.42491149902344, 71.57129669189453)",1,3.3521881103515625,1,"(-19.450559616088867, -52.970115661621094, 790.7836303710938)",1
7983700641,924292503661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5982781648635864, 0.32184886932373047)","(54.89848709106445, 208.1357879638672, 68.9182357788086)",1,3.282684326171875,1,"(-19.402172088623047, -52.84089279174805, 790.4674682617188)",1
7983717460,924292520481,"(0.5686005353927612, 0.47979333996772766)","(38.51629638671875, 162.0513458251953, 52.14488220214844)",1,2.6443023681640625,1,"(-77.95933532714844, -55.04003143310547, 786.559814453125)",1,"(0.5824416279792786, 0.3238579034805298)","(46.156654357910156, 207.54962158203125, 68.7048568725586)",1,3.201629638671875,1,"(-19.308197021484375, -52.74279022216797, 790.0709838867188)",1
7983733811,924292536832,"(0.5726746916770935, 0.3376733362674713)","(40.76529312133789, 203.51856994628906, 67.23771667480469)",1,2.816619873046875,1,"(-77.89232635498047, -55.0174674987793, 786.2830200195312)",1,"(0.5860492587089539, 0.2942150831222534)","(48.14805603027344, 216.19869995117188, 71.85287475585938)",1,3.2370452880859375,1,"(-19.230361938476562, -52.74458312988281, 789.7579956054688)",1
7983750607,924292553628,"(0.5909817218780518, 0.2761191129684448)","(50.870792388916016, 221.47865295410156, 73.77464294433594)",1,2.9627532958984375,1,"(-77.81739044189453, -55.00821304321289, 786.0867919921875)",1,"(0.5933299660682678, 0.3031649589538574)","(52.16706085205078, 213.58731079101562, 70.90242004394531)",1,3.3351287841796875,1,"(-19.140127182006836, -52.745582580566406, 789.5637817382812)",1
7983767472,924292570493,"(0.5975289344787598, 0.2684611976146698)","(54.484893798828125, 223.7130584716797, 74.58786010742188)",1,2.99664306640625,1,"(-77.70591735839844, -55.02096939086914, 786.0790405273438)",1,"(0.5886178016662598, 0.3126150369644165)","(49.56589889526367, 210.8300018310547, 69.89881134033203)",1,3.3206939697265625,1,"(-18.967313766479492, -52.77983856201172, 789.543212890625)",1
7983783731,924292586753,"(0.5923950672149658, 0.2899750769138336)","(51.65095138549805, 217.4358367919922, 72.3031005859375)",1,2.978363037109375,1,"(-77.6143569946289, -55.07359313964844, 786.6659545898438)",1,"(0.5870600938796997, 0.29888418316841125)","(48.706050872802734, 214.83633422851562, 71.35697937011719)",1,3.3280487060546875,1,"(-18.786767959594727, -52.90790939331055, 790.1255493164062)",1
7983800476,924292603498,"(0.5892637372016907, 0.27353090047836304)","(49.922508239746094, 222.2338104248047, 74.04947662353516)",1,2.9891204833984375,1,"(-77.5496597290039, -55.13590621948242, 787.294189453125)",1,"(0.5857848525047302, 0.2848879098892212)","(48.00212097167969, 218.9201202392578, 72.8434066772461)",1,3.3558807373046875,1,"(-18.6379337310791, -52.99582290649414, 790.7233276367188)",1
7983817291,924292620313,"(0.5912052392959595, 0.2828795611858368)","(50.994171142578125, 219.50608825683594, 73.05668640136719)",1,3.013946533203125,1,"(-77.42344665527344, -55.19127655029297, 787.91650390625)",1,"(0.5887128114700317, 0.29223671555519104)","(49.61837387084961, 216.77587890625, 72.06294250488281)",1,3.3532562255859375,1,"(-18.423629760742188, -53.081119537353516, 791.3595581054688)",1
7983833651,924292636673,"(0.5890310406684875, 0.282761812210083)","(49.79399871826172, 219.5404510498047, 73.06922149658203)",1,3.03240966796875,1,"(-77.21057891845703, -55.22762680053711, 787.9352416992188)",1,"(0.5908920764923096, 0.29748040437698364)","(50.821319580078125, 215.24594116210938, 71.506103515625)",1,3.358642578125,1,"(-18.171287536621094, -53.152015686035156, 791.3636474609375)",1
7983850442,924292653465,"(0.5877168774604797, 0.28861334919929504)","(49.0685920715332, 217.8331298828125, 72.44778442382812)",1,3.037445068359375,1,"(-77.05477142333984, -55.23894119262695, 787.8604736328125)",1,"(0.5916690826416016, 0.2900022566318512)","(51.250240325927734, 217.42787170410156, 72.30026245117188)",1,3.3737640380859375,1,"(-17.99044418334961, -53.2085075378418, 791.2775268554688)",1
7983867110,924292670133,"(0.5857606530189514, 0.2727597653865814)","(47.98873519897461, 222.45883178710938, 74.1313705444336)",1,3.0379180908203125,1,"(-76.83119201660156, -55.26175308227539, 787.7738037109375)",1,"(0.5902342796325684, 0.28790149092674255)","(50.45817565917969, 218.0408172607422, 72.52339172363281)",1,3.388824462890625,1,"(-17.71856117248535, -53.29275894165039, 791.1760864257812)",1
7983883571,924292686594,"(0.5937808156013489, 0.28158658742904663)","(52.41592788696289, 219.88333129882812, 73.19396209716797)",1,3.05841064453125,1,"(-76.60234069824219, -55.28303909301758, 787.7836303710938)",1,"(0.586251437664032, 0.29229122400283813)","(48.259620666503906, 216.76002502441406, 72.05717468261719)",1,3.4007110595703125,1,"(-17.421480178833008, -53.38383483886719, 791.1730346679688)",1
7983900312,924292703336,"(0.589989185333252, 0.28202688694000244)","(50.322898864746094, 219.75489807128906, 73.14720916748047)",1,3.0704345703125,1,"(-76.41188049316406, -55.31895065307617, 787.5382690429688)",1,"(0.5912787318229675, 0.2972151041030884)","(51.03474426269531, 215.3233642578125, 71.5342788696289)",1,3.4120941162109375,1,"(-17.20864486694336, -53.434940338134766, 790.9172973632812)",1
7983917025,924292720049,"(0.5856028199195862, 0.272325336933136)","(47.901607513427734, 222.58558654785156, 74.17754364013672)",1,3.058349609375,1,"(-76.13378143310547, -55.369266510009766, 787.3799438476562)",1,"(0.5899009108543396, 0.29723477363586426)","(50.27416229248047, 215.31759643554688, 71.53217315673828)",1,3.405914306640625,1,"(-16.869373321533203, -53.54825210571289, 790.74560546875)",1
