device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12610671240,928919548056,"(0.5550805926322937, 0.25349003076553345)","(31.053272247314453, 228.081298828125, 76.1777572631836)",1,4.42962646484375,1,"(-92.07299041748047, -104.70899200439453, 823.4500122070312)",1,"(0.5398358702659607, 0.25690722465515137)","(22.63813018798828, 227.08419799804688, 75.81488800048828)",1,4.3030853271484375,1,"(-25.0714111328125, -101.25115203857422, 827.7709350585938)",1
12610688478,928919565295,"(0.5528815984725952, 0.2528500258922577)","(29.83942222595215, 228.26800537109375, 76.24571990966797)",1,4.3896942138671875,1,"(-92.39209747314453, -104.78628540039062, 823.3310546875)",1,"(0.5375179052352905, 0.26243487000465393)","(21.35861587524414, 225.47137451171875, 75.22787475585938)",1,4.2999267578125,1,"(-25.473304748535156, -101.31854248046875, 827.6577758789062)",1
12610705118,928919581936,"(0.5517878532409668, 0.2292274534702301)","(29.235658645629883, 235.16050720214844, 78.7544174194336)",1,4.3921051025390625,1,"(-93.20144653320312, -105.0284423828125, 823.1869506835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12610721160,928919597978,"(0.5523989796638489, 0.2413322776556015)","(29.573047637939453, 231.62863159179688, 77.46886444091797)",1,4.39813232421875,1,"(-94.04620361328125, -105.30213928222656, 822.9405517578125)",1,"(0.54132080078125, 0.2609825134277344)","(23.457796096801758, 225.89512634277344, 75.38211822509766)",1,4.297637939453125,1,"(-27.130144119262695, -101.59931945800781, 827.4436645507812)",1
12610738398,928919615216,"(0.5578718185424805, 0.23272883892059326)","(32.59403610229492, 234.13888549804688, 78.38253784179688)",1,4.3950653076171875,1,"(-94.34627532958984, -105.4011459350586, 822.7433471679688)",1,"(0.5342670679092407, 0.26042819023132324)","(19.564136505126953, 226.05685424804688, 75.44097137451172)",1,4.3138885498046875,1,"(-27.41257667541504, -101.61295318603516, 827.24365234375)",1
12610755037,928919631855,"(0.5549149513244629, 0.2600339949131012)","(30.961807250976562, 226.171875, 75.48287200927734)",1,4.367279052734375,1,"(-95.09864807128906, -105.68287658691406, 822.3589477539062)",1,"(0.5348234176635742, 0.24398908019065857)","(19.87120819091797, 230.8534393310547, 77.1867446899414)",1,4.3038177490234375,1,"(-28.10456657409668, -101.70578002929688, 826.9700317382812)",1
12610771080,928919647899,"(0.4750540852546692, 0.4413283169269562)","(-13.121648788452148, 173.27450561523438, 56.22974395751953)",1,4.4022369384765625,1,"(-96.01306915283203, -106.43829345703125, 821.7698974609375)",1,"(0.47592028975486755, 0.3987971544265747)","(-12.64350700378418, 185.68409729003906, 60.74652099609375)",1,4.323822021484375,1,"(-29.170705795288086, -102.15229797363281, 826.5526123046875)",1
12610788318,928919665137,"(0.4488494396209717, 0.5303736925125122)","(-27.586706161499023, 147.29318237304688, 46.77329635620117)",1,4.42822265625,1,"(-96.35149383544922, -106.79600524902344, 821.6039428710938)",1,"(0.43490710854530334, 0.5434343814849854)","(-35.282928466796875, 143.48239135742188, 45.38636779785156)",1,4.3428192138671875,1,"(-29.79193878173828, -102.50238037109375, 826.3553466796875)",1
12610804958,928919681777,"(0.41563814878463745, 0.6825810670852661)","(-45.919437408447266, 102.88267517089844, 30.609207153320312)",1,4.389556884765625,1,"(-97.25833892822266, -107.73065185546875, 822.01708984375)",1,"(0.40149563550949097, 0.6942636966705322)","(-53.72617721557617, 99.47395324707031, 29.36856460571289)",1,4.3436279296875,1,"(-30.5851993560791, -103.07184600830078, 826.691162109375)",1
12610821000,928919697819,"(0.41709670424461365, 0.6940104365348816)","(-45.11431884765625, 99.5478515625, 29.395423889160156)",1,4.3694610595703125,1,"(-97.85205841064453, -108.2032470703125, 820.9811401367188)",1,"(0.40278634428977966, 0.7024616003036499)","(-53.0136833190918, 97.08197784423828, 28.497970581054688)",1,4.3256988525390625,1,"(-31.092113494873047, -103.2879638671875, 825.7588500976562)",1
12610838237,928919715057,"(0.4201524555683136, 0.7023671865463257)","(-43.42754364013672, 97.10956573486328, 28.507959365844727)",1,4.3580169677734375,1,"(-98.0639419555664, -108.38677978515625, 820.944580078125)",1,"(0.40739646553993225, 0.7044076919555664)","(-50.46888732910156, 96.51416015625, 28.29129981994629)",1,4.3166656494140625,1,"(-31.342670440673828, -103.43733215332031, 825.7286376953125)",1
12610854887,928919731707,"(0.41924425959587097, 0.6923967003822327)","(-43.928863525390625, 100.01872253417969, 29.566844940185547)",1,4.366851806640625,1,"(-98.59822845458984, -108.88304138183594, 820.8898315429688)",1,"(0.40804052352905273, 0.7039076089859009)","(-50.11336898803711, 96.66007995605469, 28.34441375732422)",1,4.3140106201171875,1,"(-31.753000259399414, -103.6681900024414, 825.6967163085938)",1
12610870929,928919747750,"(0.4212171137332916, 0.7012441754341125)","(-42.839820861816406, 97.4372329711914, 28.627243041992188)",1,4.3512420654296875,1,"(-98.94502258300781, -109.2968978881836, 820.6881713867188)",1,"(0.4094173312187195, 0.6965151429176331)","(-49.35335922241211, 98.81705474853516, 29.129438400268555)",1,4.3222198486328125,1,"(-32.04549789428711, -103.87295532226562, 825.5051879882812)",1
12610888167,928919764988,"(0.4079766869544983, 0.7225294709205627)","(-50.14861297607422, 91.22667694091797, 26.36678695678711)",1,4.287872314453125,1,"(-98.99652099609375, -109.4396743774414, 820.5842895507812)",1,"(0.40202298760414124, 0.698917031288147)","(-53.43506622314453, 98.1162109375, 28.874340057373047)",1,4.334075927734375,1,"(-32.098175048828125, -103.98954010009766, 825.3419189453125)",1
12610904807,928919781628,"(0.42199185490608215, 0.7068548798561096)","(-42.412193298339844, 95.80015563964844, 28.03140640258789)",1,4.3569488525390625,1,"(-99.02593231201172, -109.8756103515625, 820.305419921875)",1,"(0.40431880950927734, 0.7133308053016663)","(-52.16776657104492, 93.91060638427734, 27.34369659423828)",1,4.338653564453125,1,"(-32.07471466064453, -104.23432159423828, 825.0614013671875)",1
12610920849,928919797670,"(0.4216877520084381, 0.7098329663276672)","(-42.580081939697266, 94.93124389648438, 27.715139389038086)",1,4.375213623046875,1,"(-98.88646697998047, -110.2070541381836, 820.0873413085938)",1,"(0.4110797643661499, 0.7066093683242798)","(-48.435699462890625, 95.87177276611328, 28.057497024536133)",1,4.3217010498046875,1,"(-31.905479431152344, -104.48178100585938, 824.8120727539062)",1
12610938087,928919814909,"(0.4181831479072571, 0.700555145740509)","(-44.514610290527344, 97.63827514648438, 28.70043182373047)",1,4.3804779052734375,1,"(-98.79236602783203, -110.2837142944336, 819.919921875)",1,"(0.41206398606300354, 0.7140979170799255)","(-47.892398834228516, 93.68675994873047, 27.262243270874023)",1,4.32025146484375,1,"(-31.765674591064453, -104.53631591796875, 824.5565795898438)",1
12610954727,928919831549,"(0.40994417667388916, 0.6905811429023743)","(-49.062538146972656, 100.54846954345703, 29.7596378326416)",1,4.379669189453125,1,"(-98.39725494384766, -110.41166687011719, 819.3658447265625)",1,"(0.4100166857242584, 0.7047426700592041)","(-49.022518157958984, 96.41643524169922, 28.2557430267334)",1,4.335845947265625,1,"(-31.39952278137207, -104.58782958984375, 823.9923095703125)",1
12610970769,928919847591,"(0.4058302044868469, 0.6902860403060913)","(-51.33346176147461, 100.63455200195312, 29.79094696044922)",1,4.3785247802734375,1,"(-97.90154266357422, -110.44864654541016, 818.87548828125)",1,"(0.40595683455467224, 0.6898664832115173)","(-51.263580322265625, 100.75698852539062, 29.83548927307129)",1,4.3296661376953125,1,"(-30.916399002075195, -104.6010513305664, 823.4647827148438)",1
12610988007,928919864829,"(0.3973734974861145, 0.7161735892295837)","(-56.001644134521484, 93.08121490478516, 27.04172134399414)",1,4.289642333984375,1,"(-97.73316192626953, -110.4955825805664, 818.7855224609375)",1,"(0.40090811252593994, 0.7018879055976868)","(-54.05047607421875, 97.24942016601562, 28.558818817138672)",1,4.31842041015625,1,"(-30.661951065063477, -104.6339340209961, 823.315673828125)",1
12611004647,928919881470,"(0.4007317125797272, 0.7002852559089661)","(-54.147857666015625, 97.7170181274414, 28.729049682617188)",1,4.3486480712890625,1,"(-97.2101058959961, -110.7113265991211, 818.5376586914062)",1,"(0.40575072169303894, 0.6992896199226379)","(-51.37734603881836, 98.00751495361328, 28.83481216430664)",1,4.31695556640625,1,"(-30.175111770629883, -104.81759643554688, 823.0313110351562)",1
12611020689,928919897512,"(0.4045324921607971, 0.6974071860313416)","(-52.04979705810547, 98.55675506591797, 29.03470230102539)",1,4.3588104248046875,1,"(-96.72083282470703, -110.8656005859375, 818.4545288085938)",1,"(0.40893980860710144, 0.6973018050193787)","(-49.61695861816406, 98.58753204345703, 29.045900344848633)",1,4.32220458984375,1,"(-29.64038848876953, -104.9901123046875, 822.896484375)",1
12611037927,928919914750,"(0.40366649627685547, 0.6945399045944214)","(-52.52785110473633, 99.39339447021484, 29.33922576904297)",1,4.3904571533203125,1,"(-96.57498168945312, -110.88025665283203, 818.5352172851562)",1,"(0.4017185568809509, 0.6943655014038086)","(-53.603118896484375, 99.44425964355469, 29.357736587524414)",1,4.33294677734375,1,"(-29.401010513305664, -105.03652954101562, 822.984130859375)",1
12611054567,928919931391,"(0.38465091586112976, 0.7169329524040222)","(-63.024532318115234, 92.85963439941406, 26.96117401123047)",1,4.3655242919921875,1,"(-96.27937316894531, -110.87158966064453, 818.56884765625)",1,"(0.39076972007751465, 0.6956052780151367)","(-59.64690017700195, 99.08253479003906, 29.226055145263672)",1,4.3473663330078125,1,"(-29.09385871887207, -105.0727310180664, 822.9916381835938)",1
12611070609,928919947433,"(0.33028915524482727, 0.7559221982955933)","(-93.03240966796875, 81.48348236083984, 22.820505142211914)",1,4.359100341796875,1,"(-96.18132781982422, -110.99958801269531, 819.2393188476562)",1,"(0.3371884226799011, 0.7202817797660828)","(-89.22392272949219, 91.88248443603516, 26.605518341064453)",1,4.3528289794921875,1,"(-28.934730529785156, -105.2247314453125, 823.615234375)",1
12611087847,928919964671,"(0.33377692103385925, 0.751396894454956)","(-91.10713195800781, 82.80382537841797, 23.301109313964844)",1,4.366607666015625,1,"(-96.00479888916016, -110.94667053222656, 818.8302612304688)",1,"(0.3317568004131317, 0.7363162040710449)","(-92.22222900390625, 87.20406341552734, 24.902708053588867)",1,4.3585968017578125,1,"(-28.70449447631836, -105.15634155273438, 823.0094604492188)",1
12611104487,928919981311,"(0.3332623541355133, 0.7454265356063843)","(-91.39119720458984, 84.54586791992188, 23.93511962890625)",1,4.380126953125,1,"(-95.38070678710938, -110.73603057861328, 817.2928466796875)",1,"(0.33786019682884216, 0.7411559224128723)","(-88.8531494140625, 85.79196166992188, 24.388717651367188)",1,4.3541717529296875,1,"(-28.212617874145508, -105.03765106201172, 821.609375)",1
12611120529,928919997354,"(0.3272535502910614, 0.7511330246925354)","(-94.70803833007812, 82.88084411621094, 23.329116821289062)",1,4.3296966552734375,1,"(-94.86216735839844, -110.71953582763672, 816.6668701171875)",1,"(0.34125369787216187, 0.7332723140716553)","(-86.97994232177734, 88.0921859741211, 25.225963592529297)",1,4.338897705078125,1,"(-27.71208381652832, -105.09635925292969, 820.98974609375)",1
12611137767,928920014592,"(0.3292960822582245, 0.7191439867019653)","(-93.58055877685547, 92.21449279785156, 26.726295471191406)",1,4.4054412841796875,1,"(-94.69523620605469, -110.72700500488281, 816.5633544921875)",1,"(0.3439967930316925, 0.7254857420921326)","(-85.46572875976562, 90.3641357421875, 26.05283546447754)",1,4.3422698974609375,1,"(-27.49093246459961, -105.12918853759766, 820.8328857421875)",1
12611154407,928920031232,"(0.3286402225494385, 0.7306762337684631)","(-93.942626953125, 88.84965515136719, 25.50162696838379)",1,4.3974761962890625,1,"(-94.28519439697266, -110.67234802246094, 816.4290161132812)",1,"(0.3447161614894867, 0.7296642661094666)","(-85.06863403320312, 89.1449203491211, 25.60906410217285)",1,4.3418121337890625,1,"(-27.07362174987793, -105.14082336425781, 820.6946411132812)",1
12611170449,928920047274,"(0.32841041684150696, 0.7442378997802734)","(-94.0694580078125, 84.89268493652344, 24.061365127563477)",1,4.369598388671875,1,"(-93.965087890625, -110.60516357421875, 816.3401489257812)",1,"(0.3338067829608917, 0.7302711009979248)","(-91.09066009521484, 88.96784973144531, 25.544639587402344)",1,4.3417205810546875,1,"(-26.729145050048828, -105.12359619140625, 820.611572265625)",1
12611187687,928920064513,"(0.32087385654449463, 0.7624547481536865)","(-98.2296371459961, 79.5774154663086, 22.126768112182617)",1,4.3024749755859375,1,"(-93.89000701904297, -110.62004089355469, 816.3263549804688)",1,"(0.33063995838165283, 0.7449499368667603)","(-92.8387451171875, 84.68489837646484, 23.985774993896484)",1,4.33978271484375,1,"(-26.619766235351562, -105.12783813476562, 820.5966796875)",1
12611204327,928920081153,"(0.3366127908229828, 0.7381080985069275)","(-89.54170227050781, 86.68121337890625, 24.712390899658203)",1,4.376983642578125,1,"(-93.76539611816406, -110.74183654785156, 816.3551635742188)",1,"(0.3315666913986206, 0.7408687472343445)","(-92.32717895507812, 85.87570190429688, 24.419160842895508)",1,4.3433990478515625,1,"(-26.48020362854004, -105.22750091552734, 820.6218872070312)",1
12611220369,928920097195,"(0.3399815559387207, 0.7391678690910339)","(-87.68215942382812, 86.37199401855469, 24.599842071533203)",1,4.380126953125,1,"(-93.7093734741211, -110.8433609008789, 816.1788330078125)",1,"(0.33724507689476013, 0.731248140335083)","(-89.19269561767578, 88.68275451660156, 25.44086456298828)",1,4.3514251708984375,1,"(-26.43987464904785, -105.33737182617188, 820.4552612304688)",1
12611237607,928920114433,"(0.3428072929382324, 0.7408644556999207)","(-86.12232208251953, 85.87696075439453, 24.419673919677734)",1,4.400146484375,1,"(-93.67882537841797, -110.85633087158203, 815.90966796875)",1,"(0.3357012867927551, 0.7441521286964417)","(-90.04486083984375, 84.91767883300781, 24.070484161376953)",1,4.3330230712890625,1,"(-26.42108917236328, -105.31837463378906, 820.087646484375)",1
12611254247,928920131074,"(0.3406025171279907, 0.7320967316627502)","(-87.33936309814453, 88.43519592285156, 25.35079002380371)",1,4.3956298828125,1,"(-93.5894546508789, -110.85950469970703, 814.9503784179688)",1,"(0.3385697305202484, 0.7404247522354126)","(-88.46147155761719, 86.0052490234375, 24.466333389282227)",1,4.3405303955078125,1,"(-26.410245895385742, -105.30819702148438, 819.2034301757812)",1
12611270289,928920147116,"(0.33727893233299255, 0.7252735495567322)","(-89.17398834228516, 90.42597961425781, 26.075374603271484)",1,4.393310546875,1,"(-93.50430297851562, -110.74837493896484, 814.07080078125)",1,"(0.3381844162940979, 0.7434336543083191)","(-88.6741714477539, 85.12732696533203, 24.146839141845703)",1,4.3448028564453125,1,"(-26.4022216796875, -105.22294616699219, 818.3410034179688)",1
12611287527,928920164354,"(0.3268899619579315, 0.7450368404388428)","(-94.90872955322266, 84.65953826904297, 23.9765625)",1,4.3419342041015625,1,"(-93.48188018798828, -110.69401550292969, 813.8239135742188)",1,"(0.33972132205963135, 0.7532884478569031)","(-87.82579803466797, 82.25191497802734, 23.100255966186523)",1,4.346160888671875,1,"(-26.402469635009766, -105.1520767211914, 818.0074462890625)",1
12611304167,928920180995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33878231048583984, 0.7534184455871582)","(-88.3441390991211, 82.21401977539062, 23.086429595947266)",1,4.3491668701171875,1,"(-26.43434715270996, -105.08138275146484, 817.5401611328125)",1
12611320209,928920197037,"(0.33692216873168945, 0.7472985982894897)","(-89.37095642089844, 83.99964141845703, 23.73633575439453)",1,4.325347900390625,1,"(-93.64319610595703, -110.65660858154297, 813.2213745117188)",1,"(0.3387366831302643, 0.7414376139640808)","(-88.36930084228516, 85.7096939086914, 24.358787536621094)",1,4.3479156494140625,1,"(-26.580387115478516, -105.17867279052734, 817.5057373046875)",1
12611337447,928920214275,"(0.34141936898231506, 0.740638256072998)","(-86.88846588134766, 85.94296264648438, 24.44365692138672)",1,4.4061126708984375,1,"(-93.70757293701172, -110.68444061279297, 813.2941284179688)",1,"(0.34078115224838257, 0.7500303983688354)","(-87.24076843261719, 83.2025375366211, 23.446258544921875)",1,4.3499298095703125,1,"(-26.68447494506836, -105.25237274169922, 817.5889892578125)",1
12611354087,928920230915,"(0.3958754539489746, 0.7873471975326538)","(-56.828521728515625, 72.31436920166016, 19.483318328857422)",1,4.3972320556640625,1,"(-93.71275329589844, -110.96723175048828, 813.5810546875)",1,"(0.40674254298210144, 0.8207769393920898)","(-50.82984161376953, 62.56039810180664, 15.933127403259277)",1,4.39007568359375,1,"(-26.717103958129883, -105.55036926269531, 817.77734375)",1
12611370120,928920246949,"(0.6191394329071045, 0.9763151407241821)","(66.41392517089844, 17.178050994873047, -0.5846958160400391)",1,4.42608642578125,1,"(-92.84623718261719, -111.32569122314453, 811.9525756835938)",1,"(0.6058591604232788, 1.0390816926956177)","(59.083213806152344, -1.135759949684143, -7.250384330749512)",1,4.365478515625,1,"(-26.303966522216797, -105.9737548828125, 816.0576171875)",1
12611387358,928920264187,"(0.6829006671905518, 1.0328710079193115)","(101.61035919189453, 0.6763801574707031, -6.590797424316406)",1,4.4124298095703125,1,"(-92.60783386230469, -111.49659729003906, 811.9324340820312)",1,"(0.7292222380638123, 1.1857335567474365)","(127.18000030517578, -43.92528533935547, -22.82451057434082)",1,4.243408203125,1,"(-26.060434341430664, -106.31060791015625, 816.0010375976562)",1
12611403998,928920280827,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.9226186275482178, 1.6931473016738892)","(233.93553161621094, -191.97666931152344, -76.71076202392578)",1,3.8072967529296875,1,"(-25.58602523803711, -106.84011840820312, 815.4280395507812)",1
12611420039,928920296868,"(1.1090110540390015, 1.5931826829910278)","(336.8247375488281, -162.8092803955078, -66.0947265625)",1,4.341461181640625,1,"(-90.66191864013672, -112.52637481689453, 811.364990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611437277,928920314107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611453918,928920330748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611469960,928920346790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611487197,928920364027,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611503838,928920380669,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611519879,928920396710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611537118,928920413949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611553758,928920430589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611569799,928920446631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611587038,928920463870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611603678,928920480510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611619720,928920496553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611636958,928920513791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611653598,928920530431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611669640,928920546473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611686878,928920563712,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611703518,928920580353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611719560,928920596395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611736798,928920613633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611753437,928920630273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611769480,928920646316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611786718,928920663554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611803358,928920680194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611819400,928920696237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611836638,928920713475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611853278,928920730115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611869320,928920746158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611886558,928920763396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611903198,928920780036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611919239,928920796077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611936478,928920813317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.506926417350769, 0.4954954981803894)","(4.471973419189453, 157.46981811523438, 50.477291107177734)",1,4.31671142578125,1,"(-16.520105361938477, -110.17662811279297, 811.6477661132812)",1
12611953118,928920829957,"(0.3107455372810364, 0.5213510990142822)","(-103.82054138183594, 149.92575073242188, 47.73152542114258)",1,3.72418212890625,1,"(-83.9546127319336, -111.74290466308594, 808.1868286132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12611969160,928920845999,"(0.5018382668495178, 0.5619979500770569)","(1.6632853746414185, 138.0659942626953, 43.41493606567383)",1,4.3538360595703125,1,"(-84.64774322509766, -111.8943862915039, 808.4389038085938)",1,"(0.47639310359954834, 0.3350123167037964)","(-12.382501602172852, 204.2949676513672, 67.52035522460938)",1,4.3960418701171875,1,"(-17.34068489074707, -110.15412902832031, 811.771484375)",1
12611986398,928920863237,"(0.4718623757362366, 0.519928514957428)","(-14.883493423461914, 150.3408203125, 47.882598876953125)",1,4.4070892333984375,1,"(-84.88886260986328, -111.900390625, 808.1923828125)",1,"(0.4724893867969513, 0.3214458227157593)","(-14.537378311157227, 208.2533721923828, 68.9610595703125)",1,4.4678192138671875,1,"(-17.609086990356445, -110.12908172607422, 811.543212890625)",1
12612003038,928920879878,"(0.47305333614349365, 0.4188448190689087)","(-14.226062774658203, 179.8346710205078, 58.61742401123047)",1,4.5339202880859375,1,"(-85.53547668457031, -111.84630584716797, 806.7449951171875)",1,"(0.4670065939426422, 0.28361228108406067)","(-17.563907623291016, 219.29234313964844, 72.9788818359375)",1,4.5273284912109375,1,"(-18.25316047668457, -109.99296569824219, 810.6467895507812)",1
12612019080,928920895920,"(0.4709451198577881, 0.36789852380752563)","(-15.389813423156738, 194.69961547851562, 64.02782440185547)",1,4.6068878173828125,1,"(-86.23054504394531, -111.89803314208984, 805.9055786132812)",1,"(0.4662562608718872, 0.3015541136264801)","(-17.97808265686035, 214.05734252929688, 71.07342529296875)",1,4.5333099365234375,1,"(-18.920019149780273, -109.90617370605469, 809.9553833007812)",1
12612036318,928920913158,"(0.48187708854675293, 0.36834320425987244)","(-9.355320930480957, 194.56983947753906, 63.980587005615234)",1,4.59967041015625,1,"(-86.40229034423828, -111.89600372314453, 805.4031982421875)",1,"(0.46396660804748535, 0.30681338906288147)","(-19.241968154907227, 212.52279663085938, 70.51493835449219)",1,4.5379180908203125,1,"(-19.20276641845703, -109.80060577392578, 809.3399047851562)",1
12612052958,928920929798,"(0.47949308156967163, 0.3320784866809845)","(-10.671339988708496, 205.15106201171875, 67.83182525634766)",1,4.6378936767578125,1,"(-86.81124877929688, -111.88812255859375, 804.5933227539062)",1,"(0.4670608341693878, 0.3367884159088135)","(-17.533958435058594, 203.7767791748047, 67.33164978027344)",1,4.5063323974609375,1,"(-19.60546875, -109.63175964355469, 808.6853637695312)",1
12612069000,928920945841,"(0.4762873947620392, 0.32715144753456116)","(-12.440862655639648, 206.588623046875, 68.35511016845703)",1,4.67529296875,1,"(-87.1116714477539, -111.88518524169922, 804.29150390625)",1,"(0.46821749210357666, 0.3391830623149872)","(-16.89546012878418, 203.0780487060547, 67.0774154663086)",1,4.522857666015625,1,"(-19.896930694580078, -109.47773742675781, 808.44384765625)",1
12612086238,928920963079,"(0.4804726839065552, 0.3256564736366272)","(-10.130546569824219, 207.0248260498047, 68.51385498046875)",1,4.7007293701171875,1,"(-87.23809051513672, -111.9209213256836, 804.481689453125)",1,"(0.46659180521965027, 0.3325197100639343)","(-17.792865753173828, 205.0222930908203, 67.78504943847656)",1,4.562225341796875,1,"(-20.029855728149414, -109.4648666381836, 808.7037353515625)",1
