device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9625796778,925934626340,"(0.4704829752445221, 0.5922002196311951)","(-15.644928932189941, 129.25367736816406, 40.2075080871582)",1,4.535308837890625,1,"(-24.214452743530273, -70.78627014160156, 851.8746948242188)",1,"(0.4912036061286926, 0.5738845467567444)","(-4.207054138183594, 134.5977325439453, 42.152565002441406)",1,4.3345794677734375,1,"(40.096920013427734, -73.88969421386719, 851.5333862304688)",1
9625813418,925934642981,"(0.48078322410583496, 0.5902621150016785)","(-9.9591703414917, 129.8191680908203, 40.413272857666016)",1,4.538848876953125,1,"(-24.14041519165039, -70.7518081665039, 851.8185424804688)",1,"(0.47702309489250183, 0.5582243204116821)","(-12.034749031066895, 139.16702270507812, 43.815616607666016)",1,4.322021484375,1,"(40.1917839050293, -73.84748840332031, 851.4602661132812)",1
9625829460,925934659023,"(0.4872943162918091, 0.5799173712730408)","(-6.365015506744385, 132.8375244140625, 41.511863708496094)",1,4.5230560302734375,1,"(-24.10189437866211, -70.74404907226562, 852.2344360351562)",1,"(0.47900626063346863, 0.5607861876487732)","(-10.940053939819336, 138.41952514648438, 43.54352951049805)",1,4.3307037353515625,1,"(40.31647491455078, -73.8386001586914, 851.888427734375)",1
9625846698,925934676261,"(0.4832516610622406, 0.5982354879379272)","(-8.596559524536133, 127.49273681640625, 39.5665283203125)",1,4.521240234375,1,"(-24.042264938354492, -70.67301940917969, 852.2586059570312)",1,"(0.484432578086853, 0.5668026208877563)","(-7.944684982299805, 136.66407775878906, 42.90462112426758)",1,4.32342529296875,1,"(40.35272979736328, -73.8080062866211, 851.9035034179688)",1
9625863338,925934692901,"(0.4809800088405609, 0.603084921836853)","(-9.85051441192627, 126.07777404785156, 39.051551818847656)",1,4.5210113525390625,1,"(-23.951505661010742, -70.60717010498047, 852.4821166992188)",1,"(0.48143091797828674, 0.5778836607933044)","(-9.601632118225098, 133.43092346191406, 41.72787857055664)",1,4.336151123046875,1,"(40.47650146484375, -73.75916290283203, 852.114501953125)",1
9625879380,925934708944,"(0.4858663082122803, 0.5984110832214355)","(-7.153225898742676, 127.44149017333984, 39.547882080078125)",1,4.52459716796875,1,"(-23.866180419921875, -70.5728759765625, 852.9523315429688)",1,"(0.4824064075946808, 0.577150821685791)","(-9.06316089630127, 133.64474487304688, 41.805667877197266)",1,4.3209991455078125,1,"(40.63801956176758, -73.73265075683594, 852.582275390625)",1
9625896618,925934726182,"(0.4860001504421234, 0.5876516103744507)","(-7.0793914794921875, 130.58084106445312, 40.690528869628906)",1,4.51519775390625,1,"(-23.78617286682129, -70.54378509521484, 853.1365356445312)",1,"(0.4932706356048584, 0.5687581896781921)","(-3.066045045852661, 136.09347534179688, 42.696964263916016)",1,4.3277435302734375,1,"(40.701900482177734, -73.72626495361328, 852.748046875)",1
9625913258,925934742822,"(0.4861867427825928, 0.5917371511459351)","(-6.9763665199279785, 129.38877868652344, 40.256656646728516)",1,4.5055999755859375,1,"(-23.65085220336914, -70.48497009277344, 853.7698974609375)",1,"(0.4899998903274536, 0.5694851279258728)","(-4.871521949768066, 135.8813934326172, 42.6197624206543)",1,4.3359222412109375,1,"(40.911842346191406, -73.73062896728516, 853.3609008789062)",1
9625929300,925934758865,"(0.5377240777015686, 0.589568018913269)","(21.472410202026367, 130.0216827392578, 40.48701858520508)",1,4.51629638671875,1,"(-23.323923110961914, -70.51397705078125, 855.0653076171875)",1,"(0.5665366053581238, 0.5429680943489075)","(37.37702560424805, 143.61843872070312, 45.43583297729492)",1,4.3325347900390625,1,"(41.3160514831543, -73.85991668701172, 854.6746215820312)",1
9625946538,925934776103,"(0.5613538026809692, 0.5958142280578613)","(34.516090393066406, 128.1991729736328, 39.82365798950195)",1,4.5347137451171875,1,"(-23.17269515991211, -70.58580017089844, 855.989501953125)",1,"(0.5866488218307495, 0.5394972562789917)","(48.47901916503906, 144.63116455078125, 45.80442810058594)",1,4.322509765625,1,"(41.50490951538086, -73.9468994140625, 855.525390625)",1
9625963178,925934792743,"(0.5696636438369751, 0.5887590646743774)","(39.10316848754883, 130.25770568847656, 40.572940826416016)",1,4.5296783447265625,1,"(-23.088504791259766, -70.67736053466797, 856.3326416015625)",1,"(0.5731406211853027, 0.5465553402900696)","(41.02240753173828, 142.57177734375, 45.054866790771484)",1,4.32269287109375,1,"(41.63941955566406, -74.0641860961914, 855.9000244140625)",1
9625979220,925934808785,"(0.5724391341209412, 0.5728388428688049)","(40.635231018066406, 134.90286254882812, 42.26359558105469)",1,4.5102691650390625,1,"(-23.031129837036133, -70.74122619628906, 855.8692016601562)",1,"(0.5751962661743164, 0.5387831330299377)","(42.157203674316406, 144.83950805664062, 45.880245208740234)",1,4.325897216796875,1,"(41.68111801147461, -74.16943359375, 855.4331665039062)",1
9625996458,925934826024,"(0.5745861530303955, 0.579090416431427)","(41.82040023803711, 133.0788116455078, 41.599727630615234)",1,4.5126800537109375,1,"(-23.02293586730957, -70.80921936035156, 856.0762329101562)",1,"(0.5809379816055298, 0.5549448132514954)","(45.32662582397461, 140.12388610839844, 44.163909912109375)",1,4.3251953125,1,"(41.70938491821289, -74.23387908935547, 855.6271362304688)",1
9626013098,925934842664,"(0.5745725035667419, 0.5794453620910645)","(41.812808990478516, 132.9752197265625, 41.56202697753906)",1,4.514984130859375,1,"(-23.01443099975586, -70.97381591796875, 856.5847778320312)",1,"(0.5771403908729553, 0.5489986538887024)","(43.2303352355957, 141.8588409423828, 44.79541778564453)",1,4.3188629150390625,1,"(41.79195022583008, -74.43253326416016, 856.13671875)",1
9626029140,925934858706,"(0.5691567063331604, 0.5719991326332092)","(38.823326110839844, 135.1478729248047, 42.352779388427734)",1,4.508056640625,1,"(-22.968204498291016, -71.15440368652344, 857.0469360351562)",1,"(0.5749543309211731, 0.550750732421875)","(42.02363967895508, 141.34764099121094, 44.60934829711914)",1,4.320526123046875,1,"(41.878360748291016, -74.64289093017578, 856.6095581054688)",1
9626046378,925934875944,"(0.5661316514015198, 0.5887728333473206)","(37.153472900390625, 130.25369262695312, 40.571468353271484)",1,4.5066680908203125,1,"(-22.91985321044922, -71.21197509765625, 857.1237182617188)",1,"(0.5675082802772522, 0.5425454378128052)","(37.91337203979492, 143.7417755126953, 45.480690002441406)",1,4.3252410888671875,1,"(41.94580078125, -74.75829315185547, 856.6746826171875)",1
9626063018,925934892585,"(0.5711777210235596, 0.5889984369277954)","(39.93893814086914, 130.1879119873047, 40.54749298095703)",1,4.504974365234375,1,"(-22.843013763427734, -71.33775329589844, 857.296630859375)",1,"(0.5665126442909241, 0.557477593421936)","(37.36378860473633, 139.38490295410156, 43.89493942260742)",1,4.3324737548828125,1,"(42.06705093383789, -74.90381622314453, 856.8482666015625)",1
9626079060,925934908627,"(0.5697688460350037, 0.5721958875656128)","(39.16122055053711, 135.09046936035156, 42.331878662109375)",1,4.5069580078125,1,"(-22.737747192382812, -71.500244140625, 857.9844360351562)",1,"(0.5800326466560364, 0.5563933849334717)","(44.826847076416016, 139.70127868652344, 44.01005554199219)",1,4.320526123046875,1,"(42.200782775878906, -75.07572174072266, 857.5487670898438)",1
9626096298,925934925865,"(0.566672146320343, 0.5683612823486328)","(37.45183563232422, 136.2092742919922, 42.739112854003906)",1,4.5036163330078125,1,"(-22.66914176940918, -71.59698486328125, 858.5933227539062)",1,"(0.5716457962989807, 0.532210111618042)","(40.19727325439453, 146.75735473632812, 46.57828903198242)",1,4.3290557861328125,1,"(42.316741943359375, -75.21186828613281, 858.1137084960938)",1
9626112938,925934942505,"(0.5724782347679138, 0.5725079774856567)","(40.65681838989258, 134.9993896484375, 42.29875183105469)",1,4.50445556640625,1,"(-22.594297409057617, -71.6617202758789, 858.995849609375)",1,"(0.5773352980613708, 0.5389301776885986)","(43.337955474853516, 144.79660034179688, 45.8646354675293)",1,4.3269195556640625,1,"(42.44099807739258, -75.31248474121094, 858.5323486328125)",1
9626128980,925934958548,"(0.5776942372322083, 0.5791087746620178)","(43.53605651855469, 133.07347106933594, 41.59775924682617)",1,4.503997802734375,1,"(-22.542905807495117, -71.7167739868164, 859.1668090820312)",1,"(0.5780457854270935, 0.5496435761451721)","(43.73011779785156, 141.67068481445312, 44.72694778442383)",1,4.3253936767578125,1,"(42.5177116394043, -75.3737564086914, 858.7047119140625)",1
9626146218,925934975786,"(0.5708171725273132, 0.5878316760063171)","(39.739906311035156, 130.5283203125, 40.67140579223633)",1,4.5039520263671875,1,"(-22.524658203125, -71.761962890625, 859.4153442382812)",1,"(0.5712441802024841, 0.5602119565010071)","(39.97563171386719, 138.5870819091797, 43.60463333129883)",1,4.32501220703125,1,"(42.549007415771484, -75.40803527832031, 858.9405517578125)",1
9626162858,925934992426,"(0.48895129561424255, 0.6086115837097168)","(-5.450331687927246, 124.4652328491211, 38.4646110534668)",1,4.5378570556640625,1,"(-22.744035720825195, -71.81559753417969, 858.9273071289062)",1,"(0.5152974724769592, 0.582651674747467)","(9.092859268188477, 132.03970336914062, 41.221473693847656)",1,4.3461456298828125,1,"(42.2837028503418, -75.44029235839844, 858.521240234375)",1
9626178900,925935008469,"(0.32836151123046875, 0.6486685872077942)","(-94.09645080566406, 112.77754974365234, 34.210628509521484)",1,4.51953125,1,"(-23.12356185913086, -71.87267303466797, 858.6114501953125)",1,"(0.3568721413612366, 0.6209640502929688)","(-78.35848999023438, 120.86107635498047, 37.152809143066406)",1,4.3470306396484375,1,"(41.828155517578125, -75.50590515136719, 858.2367553710938)",1
9626196138,925935025707,"(0.3133147358894348, 0.6651925444602966)","(-102.4023208618164, 107.95623016357422, 32.455841064453125)",1,4.5067291259765625,1,"(-23.17197608947754, -71.88202667236328, 858.65673828125)",1,"(0.3264957666397095, 0.6337218284606934)","(-95.12633514404297, 117.13865661621094, 35.79795455932617)",1,4.344818115234375,1,"(41.763729095458984, -75.52061462402344, 858.271240234375)",1
9626212778,925935042347,"(0.3218812346458435, 0.6795390844345093)","(-97.6735610961914, 103.77023315429688, 30.93227195739746)",1,4.5035400390625,1,"(-23.081506729125977, -71.78961944580078, 858.3447265625)",1,"(0.326808363199234, 0.6532592177391052)","(-94.95378112792969, 111.4380874633789, 33.72311782836914)",1,4.3344573974609375,1,"(41.80588150024414, -75.40519714355469, 857.9620971679688)",1
9626228820,925935058389,"(0.3189716041088104, 0.6889748573303223)","(-99.27970886230469, 101.01712799072266, 29.9301815032959)",1,4.4957122802734375,1,"(-23.00132942199707, -71.68244934082031, 858.1400756835938)",1,"(0.3252774775028229, 0.6641252040863037)","(-95.79884338378906, 108.26763916015625, 32.56917190551758)",1,4.315673828125,1,"(41.8737678527832, -75.26802825927734, 857.7250366210938)",1
9626246058,925935075628,"(0.3142572343349457, 0.6923490166664124)","(-101.88203430175781, 100.03262329101562, 29.571828842163086)",1,4.50213623046875,1,"(-22.92888641357422, -71.60948944091797, 857.8038330078125)",1,"(0.314785361289978, 0.6507707238197327)","(-101.59053802490234, 112.16419219970703, 33.98740005493164)",1,4.3103790283203125,1,"(41.93229293823242, -75.2152328491211, 857.4080200195312)",1
9626262698,925935092268,"(0.31849008798599243, 0.6956112384796143)","(-99.5455093383789, 99.08078002929688, 29.22542381286621)",1,4.49200439453125,1,"(-22.859342575073242, -71.54708862304688, 857.3853149414062)",1,"(0.3199835419654846, 0.6350165009498596)","(-98.72110748291016, 116.7608642578125, 35.660499572753906)",1,4.302093505859375,1,"(41.983341217041016, -75.14242553710938, 856.9547729492188)",1
9626278740,925935108310,"(0.3270973861217499, 0.6991013884544373)","(-94.79425048828125, 98.06244659423828, 28.854764938354492)",1,4.484710693359375,1,"(-22.846500396728516, -71.57219696044922, 857.6917724609375)",1,"(0.32263410091400146, 0.6371155381202698)","(-97.25799560546875, 116.14842987060547, 35.437583923339844)",1,4.3113555908203125,1,"(42.05126953125, -75.15681457519531, 857.2724609375)",1
9626295978,925935125548,"(0.328995943069458, 0.6918913722038269)","(-93.74626922607422, 100.16615295410156, 29.620460510253906)",1,4.4764404296875,1,"(-22.835737228393555, -71.57475280761719, 857.6570434570312)",1,"(0.3230266273021698, 0.6439897418022156)","(-97.04132080078125, 114.14269256591797, 34.707550048828125)",1,4.321929931640625,1,"(42.061195373535156, -75.15000915527344, 857.2392578125)",1
9626312618,925935142189,"(0.3265514671802521, 0.694005012512207)","(-95.09561920166016, 99.5494384765625, 29.396028518676758)",1,4.477630615234375,1,"(-22.805484771728516, -71.54508209228516, 857.2636108398438)",1,"(0.32510921359062195, 0.6446633338928223)","(-95.89173889160156, 113.94620513916016, 34.63595962524414)",1,4.3161773681640625,1,"(42.05207061767578, -75.12870788574219, 856.8405151367188)",1
9626328660,925935158231,"(0.3243752717971802, 0.6905844807624817)","(-96.296875, 100.54745483398438, 29.7592716217041)",1,4.47930908203125,1,"(-22.757963180541992, -71.52896118164062, 856.8219604492188)",1,"(0.3308878242969513, 0.6384023427963257)","(-92.701904296875, 115.77296447753906, 35.30089569091797)",1,4.2960968017578125,1,"(42.051815032958984, -75.12312316894531, 856.38427734375)",1
9626345898,925935175469,"(0.31828773021698, 0.692993700504303)","(-99.6572265625, 99.84449768066406, 29.50343132019043)",1,4.467987060546875,1,"(-22.696195602416992, -71.50958251953125, 856.5242919921875)",1,"(0.3318841755390167, 0.6463342308998108)","(-92.15193176269531, 113.45867919921875, 34.458587646484375)",1,4.293121337890625,1,"(42.05802917480469, -75.09739685058594, 856.1101684570312)",1
9626362538,925935192109,"(0.3174806833267212, 0.7003464102745056)","(-100.10269927978516, 97.69915771484375, 28.72258949279785)",1,4.467041015625,1,"(-22.609132766723633, -71.46916961669922, 856.1150512695312)",1,"(0.3226124942302704, 0.642962634563446)","(-97.26992797851562, 114.44237518310547, 34.81662368774414)",1,4.293121337890625,1,"(42.13822555541992, -75.07896423339844, 855.682373046875)",1
9626378580,925935208152,"(0.3237166702747345, 0.7095809578895569)","(-96.66041564941406, 95.0047378540039, 27.74192237854004)",1,4.4658355712890625,1,"(-22.500789642333984, -71.4219970703125, 855.6893920898438)",1,"(0.3204914629459381, 0.6428051590919495)","(-98.44072723388672, 114.48831939697266, 34.83333969116211)",1,4.2916259765625,1,"(42.235313415527344, -75.04910278320312, 855.2381591796875)",1
9626395818,925935225390,"(0.3239527940750122, 0.6997061371803284)","(-96.53008270263672, 97.88597106933594, 28.790563583374023)",1,4.460296630859375,1,"(-22.437185287475586, -71.44532012939453, 855.7969970703125)",1,"(0.335308313369751, 0.6502995491027832)","(-90.26180267333984, 112.30165100097656, 34.0374641418457)",1,4.2880401611328125,1,"(42.255615234375, -75.05875396728516, 855.336181640625)",1
9626412458,925935242030,"(0.31985753774642944, 0.6975876688957214)","(-98.7906723022461, 98.50408172607422, 29.01555061340332)",1,4.4634857177734375,1,"(-22.341659545898438, -71.47555541992188, 856.1055297851562)",1,"(0.32077959179878235, 0.6588870286941528)","(-98.28165435791016, 109.79601287841797, 33.125484466552734)",1,4.2922515869140625,1,"(42.39899826049805, -75.09207153320312, 855.6537475585938)",1
9626428500,925935258072,"(0.38142579793930054, 0.7116298675537109)","(-64.8048095703125, 94.40692138671875, 27.524290084838867)",1,4.4857635498046875,1,"(-22.089509963989258, -71.51605987548828, 856.2507934570312)",1,"(0.39905765652656555, 0.6969463229179382)","(-55.07193374633789, 98.69123077392578, 29.083616256713867)",1,4.336456298828125,1,"(42.66769027709961, -75.15299224853516, 855.784423828125)",1
9626445738,925935275311,"(0.42740604281425476, 0.699644148349762)","(-39.42353820800781, 97.9040756225586, 28.797143936157227)",1,4.489501953125,1,"(-21.9156551361084, -71.5548095703125, 856.1979370117188)",1,"(0.44876137375831604, 0.691350519657135)","(-27.635324478149414, 100.3239517211914, 29.67786979675293)",1,4.3259735107421875,1,"(42.78309631347656, -75.18132781982422, 855.7291259765625)",1
9626462378,925935291951,"(0.45665955543518066, 0.7009966969490051)","(-23.275482177734375, 97.50941467285156, 28.653528213500977)",1,4.49456787109375,1,"(-21.821372985839844, -71.51663208007812, 855.5054931640625)",1,"(0.44830381870269775, 0.6785059571266174)","(-27.887880325317383, 104.07170104980469, 31.041988372802734)",1,4.307647705078125,1,"(42.78132247924805, -75.1607894897461, 854.9915161132812)",1
9626478420,925935307993,"(0.45822206139564514, 0.7058139443397522)","(-22.41301155090332, 96.1038818359375, 28.141948699951172)",1,4.4934539794921875,1,"(-21.89110565185547, -71.51599884033203, 855.8653564453125)",1,"(0.4541989862918854, 0.6742839813232422)","(-24.633705139160156, 105.30355072021484, 31.490341186523438)",1,4.3069610595703125,1,"(42.744598388671875, -75.19837951660156, 855.3789672851562)",1
9626495658,925935325232,"(0.45838671922683716, 0.7199033498764038)","(-22.32208824157715, 91.9928970336914, 26.645668029785156)",1,4.4937744140625,1,"(-21.929861068725586, -71.49017333984375, 856.0523681640625)",1,"(0.4522033929824829, 0.6818191409111023)","(-25.735322952270508, 103.10498809814453, 30.690101623535156)",1,4.307647705078125,1,"(42.73237609863281, -75.18244171142578, 855.5535278320312)",1
9626512298,925935341872,"(0.45338934659957886, 0.7199463844299316)","(-25.080656051635742, 91.98033905029297, 26.6411190032959)",1,4.4922637939453125,1,"(-21.97913360595703, -71.48291015625, 856.2067260742188)",1,"(0.4475746154785156, 0.6716809868812561)","(-28.290401458740234, 106.06305694580078, 31.766815185546875)",1,4.3088531494140625,1,"(42.71348571777344, -75.16592407226562, 855.7198486328125)",1
9626528340,925935357914,"(0.4499358534812927, 0.7193070650100708)","(-26.986974716186523, 92.16685485839844, 26.708982467651367)",1,4.5006561279296875,1,"(-22.009624481201172, -71.48955535888672, 856.4009399414062)",1,"(0.4522324204444885, 0.6781001091003418)","(-25.719261169433594, 104.19013214111328, 31.08504295349121)",1,4.3105926513671875,1,"(42.68941879272461, -75.13131713867188, 855.9312744140625)",1
9626545578,925935375152,"(0.4486792981624603, 0.7059186100959778)","(-27.680627822875977, 96.07331085205078, 28.130815505981445)",1,4.5087432861328125,1,"(-22.038854598999023, -71.52716827392578, 856.678466796875)",1,"(0.45624300837516785, 0.6737769842147827)","(-23.50543785095215, 105.45152282714844, 31.544151306152344)",1,4.313934326171875,1,"(42.664825439453125, -75.1415786743164, 856.1887817382812)",1
9626562218,925935391793,"(0.45190542936325073, 0.7055515050888062)","(-25.89980697631836, 96.18045806884766, 28.169795989990234)",1,4.5142669677734375,1,"(-22.14728546142578, -71.58940887451172, 857.0965576171875)",1,"(0.4538353979587555, 0.6619364619255066)","(-24.834440231323242, 108.90628051757812, 32.80165481567383)",1,4.3063507080078125,1,"(42.60124588012695, -75.16214752197266, 856.6136474609375)",1
9626578260,925935407835,"(0.45682492852211, 0.7044581174850464)","(-23.184200286865234, 96.49946594238281, 28.285898208618164)",1,4.5199432373046875,1,"(-22.330942153930664, -71.67754364013672, 857.585205078125)",1,"(0.4512438476085663, 0.6567155718803406)","(-26.264978408813477, 110.42959594726562, 33.35607147216797)",1,4.311279296875,1,"(42.475555419921875, -75.19702911376953, 857.1302490234375)",1
9626595498,925935425073,"(0.45854684710502625, 0.6907514333724976)","(-22.23370933532715, 100.498779296875, 29.741518020629883)",1,4.51690673828125,1,"(-22.454998016357422, -71.73102569580078, 857.5035400390625)",1,"(0.4509356617927551, 0.6573652029037476)","(-26.435102462768555, 110.24005126953125, 33.28709411621094)",1,4.3166961669921875,1,"(42.36117172241211, -75.18856811523438, 857.0664672851562)",1
9626612138,925935441713,"(0.45599523186683655, 0.6960673332214355)","(-23.642210006713867, 98.94771575927734, 29.176956176757812)",1,4.52581787109375,1,"(-22.66889190673828, -71.79521942138672, 857.737548828125)",1,"(0.4507434070110321, 0.6527955532073975)","(-26.54120635986328, 111.5733871459961, 33.77235412597656)",1,4.3329010009765625,1,"(42.1593132019043, -75.20362091064453, 857.3111572265625)",1
9626628180,925935457756,"(0.45983442664146423, 0.6960234642028809)","(-21.522979736328125, 98.96053314208984, 29.18164825439453)",1,4.5420379638671875,1,"(-22.884117126464844, -71.89237213134766, 858.15283203125)",1,"(0.4479920566082001, 0.6580499410629272)","(-28.059978485107422, 110.04029083251953, 33.214332580566406)",1,4.3249053955078125,1,"(41.987403869628906, -75.24058532714844, 857.7516479492188)",1
9626645418,925935474994,"(0.4534044563770294, 0.7057533860206604)","(-25.07234001159668, 96.12152862548828, 28.148359298706055)",1,4.5308074951171875,1,"(-22.966367721557617, -71.93622589111328, 858.4102783203125)",1,"(0.4574519991874695, 0.6558961272239685)","(-22.838062286376953, 110.66871643066406, 33.44304656982422)",1,4.310821533203125,1,"(41.90367126464844, -75.2599868774414, 857.9901733398438)",1
9626662058,925935491634,"(0.4707188010215759, 0.7127575874328613)","(-15.514756202697754, 94.07787322998047, 27.404523849487305)",1,4.525726318359375,1,"(-23.010395050048828, -71.9945297241211, 858.7293090820312)",1,"(0.4717344343662262, 0.657153308391571)","(-14.954115867614746, 110.30186462402344, 33.3095817565918)",1,4.316741943359375,1,"(41.90628433227539, -75.3055191040039, 858.3115844726562)",1
9626678100,925935507676,"(0.552671492099762, 0.699903130531311)","(29.723438262939453, 97.8284912109375, 28.769662857055664)",1,4.5367431640625,1,"(-22.748111724853516, -72.0083999633789, 858.5227661132812)",1,"(0.5169212222099304, 0.697799801826477)","(9.989133834838867, 98.4422378540039, 28.993011474609375)",1,4.291168212890625,1,"(42.27591323852539, -75.20481872558594, 858.0953369140625)",1
9626695338,925935524915,"(0.5706949830055237, 0.6997038722038269)","(39.67243194580078, 97.8866195678711, 28.790807723999023)",1,4.5325164794921875,1,"(-22.691425323486328, -72.05997467041016, 858.9197998046875)",1,"(0.5276790857315063, 0.6930580139160156)","(15.92753791809082, 99.82576751708984, 29.496580123901367)",1,4.2894439697265625,1,"(42.29829788208008, -75.2367172241211, 858.4518432617188)",1
9626711978,925935541555,"(0.5698666572570801, 0.6958334445953369)","(39.21521759033203, 99.01593017578125, 29.201812744140625)",1,4.5206146240234375,1,"(-22.70291519165039, -72.06013488769531, 858.5139770507812)",1,"(0.5739854574203491, 0.6576728224754333)","(41.488773345947266, 110.15032958984375, 33.25439453125)",1,4.2723236083984375,1,"(42.08277893066406, -75.29630279541016, 857.9904174804688)",1
9626728020,925935557597,"(0.5754026174545288, 0.69119793176651)","(42.27104949951172, 100.36846923828125, 29.69416046142578)",1,4.515625,1,"(-22.798547744750977, -72.20873260498047, 859.7635498046875)",1,"(0.5702782869338989, 0.6635843515396118)","(39.44246292114258, 108.42546081542969, 32.6265983581543)",1,4.26959228515625,1,"(42.132991790771484, -75.44535064697266, 859.3277587890625)",1
9626745258,925935574836,"(0.5786982178688049, 0.6856384873390198)","(44.09025573730469, 101.99059295654297, 30.284555435180664)",1,4.5084228515625,1,"(-22.86446189880371, -72.2599868774414, 859.99951171875)",1,"(0.5712053775787354, 0.6590660810470581)","(39.954200744628906, 109.7437973022461, 33.106449127197266)",1,4.2595367431640625,1,"(42.11588668823242, -75.50084686279297, 859.543701171875)",1
9626761898,925935591476,"(0.5795925855636597, 0.6879487037658691)","(44.58392333984375, 101.3165283203125, 30.039207458496094)",1,4.5053558349609375,1,"(-22.936140060424805, -72.33396911621094, 860.4088745117188)",1,"(0.568448543548584, 0.6520349383354187)","(38.43242263793945, 111.79529571533203, 33.85317611694336)",1,4.246185302734375,1,"(42.088993072509766, -75.62235260009766, 859.9547119140625)",1
9626777940,925935607518,"(0.5776984691619873, 0.6842902302742004)","(43.53834533691406, 102.38398742675781, 30.427684783935547)",1,4.49981689453125,1,"(-22.98325538635254, -72.37198638916016, 860.9606323242188)",1,"(0.568993091583252, 0.6591272950172424)","(38.733001708984375, 109.72591400146484, 33.099971771240234)",1,4.2458343505859375,1,"(42.08522415161133, -75.69212341308594, 860.5161743164062)",1
9626795178,925935624756,"(0.576835572719574, 0.6786313056945801)","(43.062103271484375, 104.03510284423828, 31.02865982055664)",1,4.4935302734375,1,"(-22.985469818115234, -72.37580871582031, 861.2218017578125)",1,"(0.5732666254043579, 0.6587420105934143)","(41.09200668334961, 109.83832550048828, 33.14088821411133)",1,4.2410736083984375,1,"(42.102787017822266, -75.70574951171875, 860.75732421875)",1
9626811818,925935641397,"(0.5773024559020996, 0.686734139919281)","(43.319828033447266, 101.6708984375, 30.16815757751465)",1,4.488525390625,1,"(-22.955907821655273, -72.35369873046875, 861.693115234375)",1,"(0.5731798410415649, 0.6525309681892395)","(41.04411315917969, 111.65056610107422, 33.8005256652832)",1,4.217315673828125,1,"(42.17718505859375, -75.72294616699219, 861.2395629882812)",1
9626827860,925935657439,"(0.575386106967926, 0.6987639665603638)","(42.26198196411133, 98.160888671875, 28.890615463256836)",1,4.4721527099609375,1,"(-22.88484764099121, -72.32583618164062, 861.9644775390625)",1,"(0.5751384496688843, 0.6524903774261475)","(42.12526321411133, 111.66244506835938, 33.80476760864258)",1,4.2183380126953125,1,"(42.27394485473633, -75.74613189697266, 861.5065307617188)",1
9626845098,925935674677,"(0.5707310438156128, 0.7044103741645813)","(39.6923713684082, 96.51338195800781, 28.290983200073242)",1,4.4717254638671875,1,"(-22.818666458129883, -72.30667114257812, 862.0458374023438)",1,"(0.5780512690544128, 0.6511251926422119)","(43.733123779296875, 112.06078338623047, 33.94974899291992)",1,4.20916748046875,1,"(42.32871627807617, -75.75419616699219, 861.5782470703125)",1
9626861738,925935691317,"(0.5741198062896729, 0.7095248103141785)","(41.56304168701172, 95.02111053466797, 27.74788475036621)",1,4.4626922607421875,1,"(-22.72962188720703, -72.2905502319336, 862.0735473632812)",1,"(0.5796313285827637, 0.6449965238571167)","(44.605316162109375, 113.84896087646484, 34.60062026977539)",1,4.191192626953125,1,"(42.42961883544922, -75.77859497070312, 861.6073608398438)",1
9626877780,925935707360,"(0.5761164426803589, 0.7043319940567017)","(42.665122985839844, 96.53627014160156, 28.299331665039062)",1,4.4460601806640625,1,"(-22.65276336669922, -72.29536437988281, 861.9999389648438)",1,"(0.5765932202339172, 0.633539080619812)","(42.92826843261719, 117.19196319580078, 35.817378997802734)",1,4.170257568359375,1,"(42.50352096557617, -75.81808471679688, 861.5285034179688)",1
9626895018,925935724598,"(0.5779639482498169, 0.7064164876937866)","(43.6849365234375, 95.92803192138672, 28.077966690063477)",1,4.4418792724609375,1,"(-22.620054244995117, -72.29389953613281, 861.9688720703125)",1,"(0.5816726684570312, 0.6337462663650513)","(45.732173919677734, 117.13150024414062, 35.79535675048828)",1,4.16796875,1,"(42.52897262573242, -75.8318862915039, 861.5005493164062)",1
9626911658,925935741238,"(0.5749762058258057, 0.6977498531341553)","(42.03569030761719, 98.45680236816406, 28.99835205078125)",1,4.42474365234375,1,"(-22.54621124267578, -72.27633666992188, 862.0077514648438)",1,"(0.5780981779098511, 0.6337411999702454)","(43.75902557373047, 117.13296508789062, 35.7959098815918)",1,4.142791748046875,1,"(42.592288970947266, -75.81932830810547, 861.5322875976562)",1
9626927700,925935757280,"(0.5678173303604126, 0.7047652006149292)","(38.08393096923828, 96.40987396240234, 28.25333023071289)",1,4.413360595703125,1,"(-22.449234008789062, -72.23731231689453, 862.1098022460938)",1,"(0.5785077810287476, 0.6514329314231873)","(43.9851188659668, 111.97096252441406, 33.91712951660156)",1,4.131011962890625,1,"(42.677101135253906, -75.80590057373047, 861.6350708007812)",1
