device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14710408356,931019318943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2935204803943634, 0.7623072266578674)","(-113.32878875732422, 79.62043762207031, 22.14246940612793)",1,3.1485748291015625,1,"(-6.555004119873047, -103.260986328125, 787.0642700195312)",1
14710424996,931019335583,"(0.29447174072265625, 0.8016581535339355)","(-112.80370330810547, 68.1388168334961, 17.963451385498047)",1,3.137847900390625,1,"(-68.09611511230469, -102.47295379638672, 783.8150634765625)",1,"(0.2948485314846039, 0.7625903487205505)","(-112.59575653076172, 79.537841796875, 22.112430572509766)",1,3.13323974609375,1,"(-6.526082992553711, -103.25408935546875, 786.8695068359375)",1
14710441038,931019351625,"(0.29268524050712585, 0.7927876710891724)","(-113.78987884521484, 70.72698211669922, 18.905506134033203)",1,3.1355133056640625,1,"(-68.03850555419922, -102.3963394165039, 783.271240234375)",1,"(0.2909190356731415, 0.7585357427597046)","(-114.76483917236328, 80.72089385986328, 22.543018341064453)",1,3.1356201171875,1,"(-6.500942230224609, -103.1719970703125, 786.2877197265625)",1
14710458276,931019368863,"(0.29395779967308044, 0.7978773713111877)","(-113.08744812011719, 69.24193572998047, 18.3649845123291)",1,3.1541900634765625,1,"(-68.0348129272461, -102.39337921142578, 783.253173828125)",1,"(0.2951887845993042, 0.7649860382080078)","(-112.40792846679688, 78.83885955810547, 21.857988357543945)",1,3.138885498046875,1,"(-6.495423793792725, -103.1650619506836, 786.27001953125)",1
14710474916,931019385504,"(0.29447510838508606, 0.7977350950241089)","(-112.80184173583984, 69.2834701538086, 18.380096435546875)",1,3.16192626953125,1,"(-68.0373306274414, -102.39642333984375, 783.2877197265625)",1,"(0.2934038043022156, 0.758040726184845)","(-113.39322662353516, 80.86532592773438, 22.5955753326416)",1,3.1318206787109375,1,"(-6.490673542022705, -103.16404724121094, 786.306396484375)",1
14710490958,931019401546,"(0.29483872652053833, 0.7950957417488098)","(-112.60113525390625, 70.05352783203125, 18.660411834716797)",1,3.136566162109375,1,"(-68.06526184082031, -102.40044403076172, 783.3348999023438)",1,"(0.29333269596099854, 0.7689409852027893)","(-113.4324722290039, 77.68487548828125, 21.437978744506836)",1,3.152069091796875,1,"(-6.496976852416992, -103.1591567993164, 786.3635864257812)",1
14710508196,931019418784,"(0.29615113139152527, 0.8044149875640869)","(-111.876708984375, 67.33444213867188, 17.670751571655273)",1,3.196441650390625,1,"(-68.06024169921875, -102.39593505859375, 783.2491455078125)",1,"(0.29072603583335876, 0.7652278542518616)","(-114.8713607788086, 78.76831817626953, 21.83232879638672)",1,3.122802734375,1,"(-6.507869720458984, -103.1482925415039, 786.244873046875)",1
14710524836,931019435424,"(0.2946102023124695, 0.8055229187011719)","(-112.72731018066406, 67.01119995117188, 17.553041458129883)",1,3.184417724609375,1,"(-68.09056854248047, -102.40326690673828, 783.1651611328125)",1,"(0.29243332147598267, 0.7689679861068726)","(-113.92892456054688, 77.67699432373047, 21.435144424438477)",1,3.113372802734375,1,"(-6.539547920227051, -103.15777587890625, 786.184814453125)",1
14710540878,931019451467,"(0.28712818026542664, 0.7835645079612732)","(-116.85739135742188, 73.41808319091797, 19.884994506835938)",1,3.1509246826171875,1,"(-68.15533447265625, -102.47235107421875, 783.5621337890625)",1,"(0.2915137708187103, 0.7614923119544983)","(-114.43651580810547, 79.85823822021484, 22.228988647460938)",1,3.1064605712890625,1,"(-6.581228733062744, -103.21875, 786.5731811523438)",1
14710558116,931019468705,"(0.2852899134159088, 0.7782355546951294)","(-117.87210083007812, 74.97294616699219, 20.450912475585938)",1,3.130157470703125,1,"(-68.18862915039062, -102.49139404296875, 783.703125)",1,"(0.29368433356285095, 0.7538366317749023)","(-113.23837280273438, 82.09199523925781, 23.04203224182129)",1,3.102325439453125,1,"(-6.598671913146973, -103.25526428222656, 786.7666625976562)",1
14710574756,931019485345,"(0.2882400155067444, 0.7775976657867432)","(-116.24365234375, 75.15904998779297, 20.518680572509766)",1,3.126861572265625,1,"(-68.27008056640625, -102.55350494384766, 784.0628051757812)",1,"(0.28794124722480774, 0.75802081823349)","(-116.4085464477539, 80.8711166381836, 22.597675323486328)",1,3.084686279296875,1,"(-6.623758316040039, -103.3149185180664, 787.0941772460938)",1
14710590798,931019501387,"(0.2812040448188782, 0.7659239172935486)","(-120.12751770019531, 78.56519317626953, 21.758392333984375)",1,3.0990753173828125,1,"(-68.32176208496094, -102.59556579589844, 784.2206420898438)",1,"(0.28970885276794434, 0.7590752243995667)","(-115.43281555175781, 80.56343841552734, 22.485727310180664)",1,3.0897369384765625,1,"(-6.640900135040283, -103.37191772460938, 787.25341796875)",1
14710608036,931019518626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2958182394504547, 0.7604061961174011)","(-112.06041717529297, 80.17513275146484, 22.34442138671875)",1,3.11663818359375,1,"(-6.6455512046813965, -103.38158416748047, 787.3185424804688)",1
14710624676,931019535266,"(0.2742697596549988, 0.7636979818344116)","(-123.95527648925781, 79.21463775634766, 21.99480438232422)",1,3.06512451171875,1,"(-68.3622055053711, -102.60330200195312, 784.2965087890625)",1,"(0.29364249110221863, 0.7576261758804321)","(-113.26148223876953, 80.98629760742188, 22.639575958251953)",1,3.0908050537109375,1,"(-6.663693428039551, -103.37287902832031, 787.3467407226562)",1
14710640718,931019551308,"(0.27153119444847107, 0.7681967616081238)","(-125.46697998046875, 77.90204620361328, 21.51697540283203)",1,3.0837554931640625,1,"(-68.38218688964844, -102.647216796875, 784.3250732421875)",1,"(0.29241442680358887, 0.7433242201805115)","(-113.93936157226562, 85.15926361083984, 24.158428192138672)",1,3.0786590576171875,1,"(-6.681656837463379, -103.42034149169922, 787.3727416992188)",1
14710657956,931019568547,"(0.275518536567688, 0.7842784523963928)","(-123.2659683227539, 73.20982360839844, 19.80914306640625)",1,3.13311767578125,1,"(-68.39054870605469, -102.66753387451172, 784.3126831054688)",1,"(0.28915396332740784, 0.7401373982429504)","(-115.73916625976562, 86.089111328125, 24.496850967407227)",1,3.070098876953125,1,"(-6.692403793334961, -103.43856048583984, 787.3606567382812)",1
14710674596,931019585187,"(0.2796919643878937, 0.7774590849876404)","(-120.96218872070312, 75.19951629638672, 20.533397674560547)",1,3.1355743408203125,1,"(-68.4385986328125, -102.72154998779297, 784.1984252929688)",1,"(0.29945895075798035, 0.755760133266449)","(-110.05076599121094, 81.53075408935547, 22.83774185180664)",1,3.084869384765625,1,"(-6.73929500579834, -103.46341705322266, 787.2726440429688)",1
14710690638,931019601229,"(0.2876648008823395, 0.7900292873382568)","(-116.56114196777344, 71.53180694580078, 19.198410034179688)",1,3.1395111083984375,1,"(-68.54328918457031, -102.84501647949219, 784.62353515625)",1,"(0.29732927680015564, 0.7662733197212219)","(-111.22635650634766, 78.4632797241211, 21.72125816345215)",1,3.103363037109375,1,"(-6.79255485534668, -103.56764221191406, 787.6683349609375)",1
14710707876,931019618467,"(0.288462370634079, 0.7803928256034851)","(-116.12092590332031, 74.34355926513672, 20.22181510925293)",1,3.113067626953125,1,"(-68.5931167602539, -102.91304016113281, 784.854736328125)",1,"(0.2973283529281616, 0.7510225176811218)","(-111.22684478759766, 82.91307067871094, 23.340869903564453)",1,3.0783538818359375,1,"(-6.834908962249756, -103.65017700195312, 787.9906616210938)",1
14710724516,931019635108,"(0.27437150478363037, 0.7628658413887024)","(-123.89909362792969, 79.45748138427734, 22.08310317993164)",1,3.0631866455078125,1,"(-68.75149536132812, -103.1086654663086, 785.5369262695312)",1,"(0.29315176606178284, 0.7470674514770508)","(-113.5323715209961, 84.06709289550781, 23.760900497436523)",1,3.0763397216796875,1,"(-6.918631076812744, -103.79937744140625, 788.61181640625)",1
14710740558,931019651150,"(0.2931309640407562, 0.7830254435539246)","(-113.54381561279297, 73.57539367675781, 19.942232131958008)",1,3.11968994140625,1,"(-68.83941650390625, -103.1594009399414, 785.4957275390625)",1,"(0.29194530844688416, 0.7513159513473511)","(-114.19831848144531, 82.82747650146484, 23.309728622436523)",1,3.0658111572265625,1,"(-6.987807750701904, -103.82960510253906, 788.5826416015625)",1
14710757796,931019668388,"(0.29463955760002136, 0.7782735228538513)","(-112.7110824584961, 74.96190643310547, 20.446880340576172)",1,3.1094207763671875,1,"(-68.87247467041016, -103.17318725585938, 785.54443359375)",1,"(0.29467087984085083, 0.7401072978973389)","(-112.69380187988281, 86.09788513183594, 24.500072479248047)",1,3.0485076904296875,1,"(-7.017187595367432, -103.84693145751953, 788.6532592773438)",1
14710774436,931019685028,"(0.2915339171886444, 0.7778031826019287)","(-114.4254150390625, 75.0990982055664, 20.496841430664062)",1,3.1063079833984375,1,"(-68.96215057373047, -103.25696563720703, 785.927978515625)",1,"(0.2858453392982483, 0.7422367334365845)","(-117.5655288696289, 85.47657012939453, 24.273916244506836)",1,3.0572052001953125,1,"(-7.0660881996154785, -103.90606689453125, 789.0105590820312)",1
14710790478,931019701071,"(0.2952193021774292, 0.7950264811515808)","(-112.39105987548828, 70.07376861572266, 18.66778564453125)",1,3.1511077880859375,1,"(-69.01848602294922, -103.29560089111328, 786.359130859375)",1,"(0.2795887291431427, 0.7503880858421326)","(-121.01919555664062, 83.0981674194336, 23.408292770385742)",1,3.071441650390625,1,"(-7.077132225036621, -103.94403839111328, 789.428466796875)",1
14710807716,931019718309,"(0.29230257868766785, 0.7848443984985352)","(-114.00110626220703, 73.04468536376953, 19.74910545349121)",1,3.1293792724609375,1,"(-69.02750396728516, -103.30128479003906, 786.471435546875)",1,"(0.2842571437358856, 0.7349855303764343)","(-118.44223022460938, 87.59228515625, 25.044021606445312)",1,3.057342529296875,1,"(-7.073750019073486, -103.95585632324219, 789.58349609375)",1
14710824356,931019734949,"(0.29355326294898987, 0.7887021899223328)","(-113.31071472167969, 71.91899871826172, 19.33942222595215)",1,3.1298828125,1,"(-69.033447265625, -103.27891540527344, 786.732666015625)",1,"(0.28836342692375183, 0.7411509156227112)","(-116.17555236816406, 85.79336547851562, 24.38922691345215)",1,3.0911865234375,1,"(-7.050325393676758, -103.9585952758789, 789.81396484375)",1
14710840398,931019750991,"(0.2909187376499176, 0.7989509701728821)","(-114.76497650146484, 68.92867279052734, 18.250972747802734)",1,3.1248931884765625,1,"(-68.9957275390625, -103.23440551757812, 786.8690795898438)",1,"(0.2824843227863312, 0.7355571389198303)","(-119.42082977294922, 87.42549896240234, 24.9832820892334)",1,3.06451416015625,1,"(-7.000716686248779, -103.95620727539062, 789.9400024414062)",1
14710857636,931019768230,"(0.29108354449272156, 0.7989386320114136)","(-114.67399597167969, 68.93232727050781, 18.25229835510254)",1,3.132080078125,1,"(-68.98192596435547, -103.22376251220703, 786.904052734375)",1,"(0.28662002086639404, 0.7408512234687805)","(-117.13789367675781, 85.88082885742188, 24.42106819152832)",1,3.05316162109375,1,"(-6.982363224029541, -103.95638275146484, 789.9842529296875)",1
14710874276,931019784870,"(0.27550068497657776, 0.7702844142913818)","(-123.27578735351562, 77.29288482666016, 21.295297622680664)",1,3.0818634033203125,1,"(-68.9192886352539, -103.18407440185547, 786.8358154296875)",1,"(0.2910699248313904, 0.7475920915603638)","(-114.6815414428711, 83.91400146484375, 23.705181121826172)",1,3.0831451416015625,1,"(-6.928361415863037, -103.94208526611328, 789.9126586914062)",1
14710890318,931019800912,"(0.28061795234680176, 0.7676299214363098)","(-120.4510498046875, 78.06742858886719, 21.577213287353516)",1,3.084625244140625,1,"(-68.8408432006836, -103.18599700927734, 786.605712890625)",1,"(0.2891937494277954, 0.7387763857841492)","(-115.71717834472656, 86.48616027832031, 24.64145851135254)",1,3.056793212890625,1,"(-6.8688273429870605, -103.95336151123047, 789.693115234375)",1
14710907556,931019818151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2837575078010559, 0.7440332770347595)","(-118.718017578125, 84.95236206054688, 24.083202362060547)",1,3.0806884765625,1,"(-6.833629131317139, -103.95736694335938, 789.5592651367188)",1
14710924196,931019834791,"(0.28772175312042236, 0.7895562052726746)","(-116.52974700927734, 71.66986846923828, 19.24870491027832)",1,3.1270599365234375,1,"(-68.74209594726562, -103.19819641113281, 786.2276000976562)",1,"(0.28345829248428345, 0.7457471489906311)","(-118.88318634033203, 84.45232391357422, 23.901119232177734)",1,3.074066162109375,1,"(-6.796517848968506, -103.96424865722656, 789.3136596679688)",1
14710940238,931019850833,"(0.2857109010219574, 0.7848376631736755)","(-117.63973236083984, 73.04664611816406, 19.749778747558594)",1,3.149078369140625,1,"(-68.73978424072266, -103.31510925292969, 786.5109252929688)",1,"(0.285895973443985, 0.7641053199768066)","(-117.5375747680664, 79.09587097167969, 21.951473236083984)",1,3.088897705078125,1,"(-6.770921230316162, -104.05419158935547, 789.5750122070312)",1
14710957476,931019868071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29162514209747314, 0.7613387703895569)","(-114.37506866455078, 79.903076171875, 22.245288848876953)",1,3.10009765625,1,"(-6.766766548156738, -104.1211929321289, 789.8162841796875)",1
14710974116,931019884712,"(0.2887634336948395, 0.7797717452049255)","(-115.95470428466797, 74.52473449707031, 20.287721633911133)",1,3.124114990234375,1,"(-68.78300476074219, -103.52560424804688, 787.3983154296875)",1,"(0.29274606704711914, 0.7492556571960449)","(-113.75629425048828, 83.42860412597656, 23.5285587310791)",1,3.0831298828125,1,"(-6.728662014007568, -104.29224395751953, 790.4274291992188)",1
14710990158,931019900754,"(0.3266635239124298, 0.7822098135948181)","(-95.03372955322266, 73.81336975097656, 20.028833389282227)",1,3.1408538818359375,1,"(-68.57662963867188, -103.51020050048828, 787.1570434570312)",1,"(0.3489658534526825, 0.7140523791313171)","(-82.72278594970703, 93.7000732421875, 27.267107009887695)",1,3.0579986572265625,1,"(-6.592818737030029, -104.33305358886719, 790.2161254882812)",1
14711007396,931019917992,"(0.32848232984542847, 0.7839067578315735)","(-94.02974700927734, 73.3182601928711, 19.848634719848633)",1,3.13507080078125,1,"(-68.60018157958984, -103.5402603149414, 787.358642578125)",1,"(0.3463667333126068, 0.7115753293037415)","(-84.15750885009766, 94.42281341552734, 27.530147552490234)",1,3.060455322265625,1,"(-6.610126495361328, -104.37840270996094, 790.4637451171875)",1
14711024036,931019934632,"(0.340727299451828, 0.7879155874252319)","(-87.2704849243164, 72.14855194091797, 19.422908782958984)",1,3.1603546142578125,1,"(-68.68002319335938, -103.53324890136719, 787.218994140625)",1,"(0.3480052649974823, 0.7257307767868042)","(-83.25299835205078, 90.2926025390625, 26.026823043823242)",1,3.086151123046875,1,"(-6.683297634124756, -104.33979034423828, 790.3132934570312)",1
14711040078,931019950675,"(0.34145018458366394, 0.7941849231719971)","(-86.8714599609375, 70.31932830810547, 18.757165908813477)",1,3.1495819091796875,1,"(-68.74029541015625, -103.41483306884766, 786.560302734375)",1,"(0.3468446731567383, 0.7283936142921448)","(-83.89368438720703, 89.51563262939453, 25.744009017944336)",1,3.0807647705078125,1,"(-6.792919158935547, -104.22956085205078, 789.676025390625)",1
14711057316,931019967913,"(0.33814537525177, 0.7846903800964355)","(-88.69573211669922, 73.089599609375, 19.76546859741211)",1,3.125823974609375,1,"(-68.75850677490234, -103.37177276611328, 786.3567504882812)",1,"(0.35464730858802795, 0.7270585894584656)","(-79.58657836914062, 89.90518188476562, 25.885780334472656)",1,3.0499420166015625,1,"(-6.854948997497559, -104.15444946289062, 789.429443359375)",1
14711073956,931019984553,"(0.3419128954410553, 0.7807418704032898)","(-86.61600494384766, 74.24164581298828, 20.184772491455078)",1,3.104888916015625,1,"(-68.87659454345703, -103.27286529541016, 785.8892211914062)",1,"(0.3521541357040405, 0.7495543360710144)","(-80.96281433105469, 83.34144592285156, 23.4968318939209)",1,3.0240020751953125,1,"(-6.980367660522461, -104.00350952148438, 789.0082397460938)",1
14711089998,931020000595,"(0.34505748748779297, 0.7805511355400085)","(-84.88023376464844, 74.29731750488281, 20.204980850219727)",1,3.092864990234375,1,"(-69.02299499511719, -103.25239562988281, 785.7924194335938)",1,"(0.3413725793361664, 0.7478530406951904)","(-86.91427612304688, 83.8378677368164, 23.677433013916016)",1,3.0087432861328125,1,"(-7.098310470581055, -103.94847869873047, 788.9142456054688)",1
14711107236,931020017834,"(0.34429311752319336, 0.7865023612976074)","(-85.3021469116211, 72.56089782714844, 19.572967529296875)",1,3.11590576171875,1,"(-69.07870483398438, -103.24110412597656, 785.7214965820312)",1,"(0.33526524901390076, 0.7406569123268127)","(-90.28556060791016, 85.93755340576172, 24.441667556762695)",1,3.0135345458984375,1,"(-7.170610427856445, -103.9256820678711, 788.8310546875)",1
14711123876,931020034474,"(0.34046855568885803, 0.787879467010498)","(-87.41331481933594, 72.15906524658203, 19.426794052124023)",1,3.1153411865234375,1,"(-69.2002944946289, -103.16006469726562, 785.1672973632812)",1,"(0.33882826566696167, 0.7294555902481079)","(-88.31877136230469, 89.20581817626953, 25.6312198638916)",1,3.009002685546875,1,"(-7.3596367835998535, -103.84095001220703, 788.298828125)",1
14711139918,931020050516,"(0.34219804406166077, 0.7909130454063416)","(-86.45862579345703, 71.27396392822266, 19.104602813720703)",1,3.1114959716796875,1,"(-69.34333801269531, -103.11937713623047, 784.5418701171875)",1,"(0.3467175364494324, 0.7239446640014648)","(-83.96388244628906, 90.81379699707031, 26.216442108154297)",1,2.9860992431640625,1,"(-7.563878059387207, -103.75731658935547, 787.7166748046875)",1
14711157156,931020067755,"(0.3421238660812378, 0.790399968624115)","(-86.49959564208984, 71.42369842529297, 19.159086227416992)",1,3.11749267578125,1,"(-69.39448547363281, -103.11756134033203, 784.3658447265625)",1,"(0.3546624183654785, 0.7197935581207275)","(-79.5782699584961, 92.02497863769531, 26.657291412353516)",1,2.9926910400390625,1,"(-7.6553053855896, -103.73474884033203, 787.5021362304688)",1
14711173796,931020084395,"(0.3390813171863556, 0.7960487604141235)","(-88.17909240722656, 69.77549743652344, 18.55919647216797)",1,3.0865631103515625,1,"(-69.56266784667969, -103.12726593017578, 784.076416015625)",1,"(0.3574987053871155, 0.7219699025154114)","(-78.01263427734375, 91.38994598388672, 26.426271438598633)",1,2.9710540771484375,1,"(-7.853303909301758, -103.7010498046875, 787.24169921875)",1
14711189838,931020100437,"(0.3449641466140747, 0.7962654232978821)","(-84.9317398071289, 69.7123031616211, 18.536130905151367)",1,3.0864410400390625,1,"(-69.74456787109375, -103.16609191894531, 784.0328979492188)",1,"(0.3596076965332031, 0.7257362604141235)","(-76.84842681884766, 90.29102325439453, 26.02618980407715)",1,2.954803466796875,1,"(-8.032632827758789, -103.69976806640625, 787.2052001953125)",1
14711207076,931020117675,"(0.3489719033241272, 0.7892974019050598)","(-82.71942901611328, 71.74539184570312, 19.2761173248291)",1,3.08251953125,1,"(-69.80216217041016, -103.1797103881836, 784.0149536132812)",1,"(0.35687023401260376, 0.7380411028862)","(-78.35950469970703, 86.70074462890625, 24.719457626342773)",1,2.976837158203125,1,"(-8.098280906677246, -103.69346618652344, 787.1879272460938)",1
14711223716,931020134316,"(0.33912134170532227, 0.7947689294815063)","(-88.15697479248047, 70.14891052246094, 18.695098876953125)",1,3.0809478759765625,1,"(-69.92306518554688, -103.17285919189453, 783.880615234375)",1,"(0.3424532115459442, 0.7298249006271362)","(-86.31778717041016, 89.09805297851562, 25.59197235107422)",1,2.9580078125,1,"(-8.210487365722656, -103.67572021484375, 787.037841796875)",1
14711239758,931020150358,"(0.3412562310695648, 0.7987557649612427)","(-86.97848510742188, 68.98562622070312, 18.271718978881836)",1,3.0775909423828125,1,"(-69.98136138916016, -103.03141784667969, 783.03662109375)",1,"(0.34928444027900696, 0.727562665939331)","(-82.54692077636719, 89.75809478759766, 25.832256317138672)",1,2.95806884765625,1,"(-8.339052200317383, -103.5460433959961, 786.2556762695312)",1
14711256996,931020167596,"(0.34131568670272827, 0.8035174012184143)","(-86.94569396972656, 67.59629821777344, 17.766075134277344)",1,3.063507080078125,1,"(-70.00326538085938, -102.98493957519531, 782.8634033203125)",1,"(0.3538370132446289, 0.7310079336166382)","(-80.03390502929688, 88.75284576416016, 25.466398239135742)",1,2.9574737548828125,1,"(-8.406445503234863, -103.4732437133789, 786.0314331054688)",1
14711273636,931020184236,"(0.34250977635383606, 0.7930394411087036)","(-86.28656768798828, 70.65355682373047, 18.87876319885254)",1,3.0439300537109375,1,"(-70.11695861816406, -102.90574645996094, 782.69677734375)",1,"(0.3463136851787567, 0.7420644760131836)","(-84.18678283691406, 85.52681732177734, 24.292217254638672)",1,2.9506378173828125,1,"(-8.521203994750977, -103.36162567138672, 785.8818969726562)",1
14711289678,931020200279,"(0.34789764881134033, 0.7964047193527222)","(-83.31246185302734, 69.6716537475586, 18.521406173706055)",1,3.0695343017578125,1,"(-70.22417449951172, -102.82850646972656, 782.505126953125)",1,"(0.34742191433906555, 0.7331733107566833)","(-83.57504272460938, 88.12107849121094, 25.23641014099121)",1,2.9460296630859375,1,"(-8.634504318237305, -103.26383972167969, 785.701416015625)",1
14711306916,931020217517,"(0.3459591269493103, 0.7991694808006287)","(-84.38251495361328, 68.86489868164062, 18.227783203125)",1,3.067626953125,1,"(-70.25013732910156, -102.81153869628906, 782.4724731445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14711323556,931020234157,"(0.3704697787761688, 0.7760468125343323)","(-70.85257720947266, 75.61158752441406, 20.683368682861328)",1,3.0244903564453125,1,"(-70.25244903564453, -102.7770004272461, 782.3281860351562)",1,"(0.39508891105651855, 0.760552167892456)","(-57.2626953125, 80.13253784179688, 22.3288631439209)",1,2.9469451904296875,1,"(-8.672710418701172, -103.10347747802734, 785.5051879882812)",1
14711339598,931020250199,"(0.4507327079772949, 0.7638530731201172)","(-26.547157287597656, 79.16942596435547, 21.978361129760742)",1,3.01629638671875,1,"(-69.99349975585938, -102.75601959228516, 782.195068359375)",1,"(0.4625588059425354, 0.740057647228241)","(-20.019088745117188, 86.11233520507812, 24.505338668823242)",1,2.8798675537109375,1,"(-8.461987495422363, -103.03802490234375, 785.3663940429688)",1
14711356836,931020267438,"(0.4567513167858124, 0.759285569190979)","(-23.2248477935791, 80.50210571289062, 22.46339988708496)",1,3.005584716796875,1,"(-70.00382232666016, -102.7751235961914, 782.406005859375)",1,"(0.4627120792865753, 0.7315065264701843)","(-19.93447494506836, 88.60736083984375, 25.413434982299805)",1,2.8563995361328125,1,"(-8.46261215209961, -103.06462097167969, 785.5747680664062)",1
14711373476,931020284078,"(0.4599836468696594, 0.7678563594818115)","(-21.4405460357666, 78.0013427734375, 21.553144454956055)",1,3.0110626220703125,1,"(-70.03951263427734, -102.75025177001953, 782.3799438476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14711389518,931020300120,"(0.4554295837879181, 0.7765243649482727)","(-23.954421997070312, 75.47225952148438, 20.632612228393555)",1,3.0107879638671875,1,"(-70.03622436523438, -102.73870086669922, 782.4534301757812)",1,"(0.4711987376213074, 0.7489005327224731)","(-15.249809265136719, 83.53224182128906, 23.566225051879883)",1,2.792816162109375,1,"(-8.451704025268555, -103.05062103271484, 785.598876953125)",1
14711406756,931020317358,"(0.4569147825241089, 0.7731178402900696)","(-23.1346378326416, 76.46621704101562, 20.99439811706543)",1,3.003936767578125,1,"(-70.0253677368164, -102.73777770996094, 782.4178466796875)",1,"(0.45351967215538025, 0.7236856818199158)","(-25.008703231811523, 90.88932037353516, 26.243986129760742)",1,2.7570343017578125,1,"(-8.444727897644043, -103.05612182617188, 785.5730590820312)",1
14711423396,931020333999,"(0.4520425498485565, 0.7660298347473145)","(-25.824119567871094, 78.53430938720703, 21.74714469909668)",1,2.967742919921875,1,"(-69.9735336303711, -102.73385620117188, 782.3032836914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14711439438,931020350041,"(0.4554820954799652, 0.7609667778015137)","(-23.92546272277832, 80.01156616210938, 22.284826278686523)",1,2.984588623046875,1,"(-69.90106201171875, -102.70356750488281, 781.8838500976562)",1,"(0.46474114060401917, 0.7239015102386475)","(-18.814422607421875, 90.82640075683594, 26.221023559570312)",1,2.7938079833984375,1,"(-8.372757911682129, -103.05404663085938, 784.9963989257812)",1
14711456676,931020367279,"(0.4529757797718048, 0.7653448581695557)","(-25.308969497680664, 78.73419189453125, 21.819900512695312)",1,2.98101806640625,1,"(-69.88008117675781, -102.69766235351562, 781.7845458984375)",1,"(0.459647536277771, 0.725311815738678)","(-21.62613296508789, 90.4149169921875, 26.071260452270508)",1,2.8579559326171875,1,"(-8.364313125610352, -103.05195617675781, 784.91650390625)",1
14711473316,931020383920,"(0.45451924204826355, 0.7716995477676392)","(-24.456985473632812, 76.88003540039062, 21.14496421813965)",1,2.9611968994140625,1,"(-69.84593963623047, -102.70794677734375, 781.65185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14711489358,931020399962,"(0.45699793100357056, 0.7736198306083679)","(-23.08869171142578, 76.3197021484375, 20.941078186035156)",1,2.9562530517578125,1,"(-69.810546875, -102.69424438476562, 781.53125)",1,"(0.47437584400177, 0.7405756115913391)","(-13.496024131774902, 85.9612045288086, 24.450366973876953)",1,2.805877685546875,1,"(-8.304893493652344, -103.05266571044922, 784.6591186523438)",1
14711506596,931020417200,"(0.4534391462802887, 0.7730534076690674)","(-25.053178787231445, 76.48497009277344, 21.001230239868164)",1,2.95599365234375,1,"(-69.79491424560547, -102.69339752197266, 781.5274047851562)",1,"(0.4688398241996765, 0.7467082738876343)","(-16.55192756652832, 84.17185974121094, 23.799091339111328)",1,2.8240509033203125,1,"(-8.293962478637695, -103.04429626464844, 784.6542358398438)",1
14711523236,931020433840,"(0.45734429359436035, 0.7720925807952881)","(-22.897541046142578, 76.76535034179688, 21.10325813293457)",1,2.9554290771484375,1,"(-69.77163696289062, -102.69898223876953, 781.5950317382812)",1,"(0.45795178413391113, 0.7290158271789551)","(-22.562170028686523, 89.3341064453125, 25.677978515625)",1,2.7619781494140625,1,"(-8.247350692749023, -103.03147888183594, 784.7227783203125)",1
14711539278,931020449883,"(0.4525630474090576, 0.7550615072250366)","(-25.536787033081055, 81.73462677001953, 22.91192054748535)",1,2.9375,1,"(-69.75000762939453, -102.71736907958984, 781.8042602539062)",1,"(0.45423027873039246, 0.712588369846344)","(-24.616456985473633, 94.12723541259766, 27.422534942626953)",1,2.7574005126953125,1,"(-8.198393821716309, -103.05633544921875, 784.92333984375)",1
14711556516,931020467121,"(0.45587414503097534, 0.7495755553245544)","(-23.709062576293945, 83.33529663085938, 23.49452781677246)",1,2.91888427734375,1,"(-69.74177551269531, -102.71302032470703, 781.82080078125)",1,"(0.46709901094436646, 0.7042179107666016)","(-17.512861251831055, 96.56954956054688, 28.311445236206055)",1,2.74609375,1,"(-8.184964179992676, -103.0684814453125, 784.9391479492188)",1
14711573156,931020483761,"(0.4492034614086151, 0.7440696358680725)","(-27.391267776489258, 84.9417724609375, 24.079259872436523)",1,2.9011383056640625,1,"(-69.6843032836914, -102.65950012207031, 781.6689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
