device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6609950596,922918731843,"(0.6697325110435486, 0.34156543016433716)","(94.34149932861328, 202.38296508789062, 66.8243637084961)",1,2.8645172119140625,1,"(-35.150638580322266, 57.137779235839844, 561.7559204101562)",1,"(0.6584881544113159, 0.32148832082748413)","(88.1345443725586, 208.24098205566406, 68.95651245117188)",1,2.9804840087890625,1,"(26.85936737060547, 64.54833984375, 563.0155639648438)",1
6609966983,922918748230,"(0.669701099395752, 0.34049901366233826)","(94.32415008544922, 202.69410705566406, 66.93759155273438)",1,2.8597869873046875,1,"(-35.13876724243164, 57.141502380371094, 561.726806640625)",1,"(0.6587616801261902, 0.32170799374580383)","(88.28553009033203, 208.17691040039062, 68.93321990966797)",1,2.9810943603515625,1,"(26.87250518798828, 64.54275512695312, 562.994384765625)",1
6609983669,922918764916,"(0.6700074672698975, 0.34133630990982056)","(94.49323272705078, 202.44981384277344, 66.84867858886719)",1,2.871185302734375,1,"(-35.11980438232422, 57.13816452026367, 561.6487426757812)",1,"(0.6610708832740784, 0.3222889304161072)","(89.5603256225586, 208.0073699951172, 68.8714599609375)",1,2.98175048828125,1,"(26.88913917541504, 64.53237915039062, 562.8992309570312)",1
6610000516,922918781763,"(0.6698113679885864, 0.3420383632183075)","(94.38500213623047, 202.2449493408203, 66.77410125732422)",1,2.8853759765625,1,"(-35.12368392944336, 57.145652770996094, 561.7365112304688)",1,"(0.6597661972045898, 0.3224952220916748)","(88.84002685546875, 207.94720458984375, 68.84959411621094)",1,2.9808502197265625,1,"(26.90294647216797, 64.53777313232422, 562.9808959960938)",1
6610016853,922918798101,"(0.6697785258293152, 0.34284305572509766)","(94.36685180664062, 202.0102081298828, 66.68866729736328)",1,2.8904876708984375,1,"(-35.1431770324707, 57.15742111206055, 561.88525390625)",1,"(0.6598098278045654, 0.3216223418712616)","(88.86409759521484, 208.20187377929688, 68.94229888916016)",1,2.9772186279296875,1,"(26.910015106201172, 64.55110931396484, 563.1180419921875)",1
6610033585,922918814833,"(0.6700724363327026, 0.34092721343040466)","(94.52911376953125, 202.5691680908203, 66.89210510253906)",1,2.884735107421875,1,"(-35.184814453125, 57.174102783203125, 562.1300048828125)",1,"(0.65976482629776, 0.3184278607368469)","(88.83928680419922, 209.13397216796875, 69.28150939941406)",1,2.98822021484375,1,"(26.905588150024414, 64.57171630859375, 563.398681640625)",1
6610050436,922918831684,"(0.6708183884620667, 0.34206485748291016)","(94.9408950805664, 202.2372283935547, 66.77131652832031)",1,2.898345947265625,1,"(-35.23493957519531, 57.18672561645508, 562.2538452148438)",1,"(0.6585728526115417, 0.31915348768234253)","(88.1812973022461, 208.92222595214844, 69.20448303222656)",1,2.99127197265625,1,"(26.877527236938477, 64.57952880859375, 563.5095825195312)",1
6610066819,922918848067,"(0.67066490650177, 0.3445131778717041)","(94.85618591308594, 201.52288818359375, 66.51129150390625)",1,2.9115753173828125,1,"(-35.261634826660156, 57.17646789550781, 562.2532958984375)",1,"(0.6601672172546387, 0.3203240633010864)","(89.0614242553711, 208.5806884765625, 69.08016204833984)",1,2.9905242919921875,1,"(26.85526466369629, 64.57772827148438, 563.5142211914062)",1
6610083499,922918864748,"(0.671334445476532, 0.3441741466522217)","(95.22578430175781, 201.621826171875, 66.54730987548828)",1,2.910888671875,1,"(-35.303524017333984, 57.16929626464844, 562.3103637695312)",1,"(0.6609463095664978, 0.31745851039886475)","(89.4914779663086, 209.4167938232422, 69.38445281982422)",1,2.997406005859375,1,"(26.821199417114258, 64.58135223388672, 563.5868530273438)",1
6610100356,922918881605,"(0.6698638200759888, 0.3439405858516693)","(94.4139633178711, 201.68995666503906, 66.57213592529297)",1,2.9340972900390625,1,"(-35.338504791259766, 57.16390609741211, 562.5160522460938)",1,"(0.6612147688865662, 0.3160269856452942)","(89.63972473144531, 209.83445739746094, 69.5364761352539)",1,3.0043182373046875,1,"(26.811052322387695, 64.58805084228516, 563.783447265625)",1
6610116687,922918897936,"(0.6708037257194519, 0.34772488474845886)","(94.93280029296875, 200.58578491210938, 66.17024230957031)",1,2.9328765869140625,1,"(-35.35151672363281, 57.16172409057617, 562.6589965820312)",1,"(0.6604941487312317, 0.3196810781955719)","(89.24189758300781, 208.768310546875, 69.14842987060547)",1,3.009796142578125,1,"(26.820003509521484, 64.60212707519531, 563.931396484375)",1
6610133415,922918914664,"(0.6699394583702087, 0.3460162281990051)","(94.4557113647461, 201.08433532714844, 66.35169219970703)",1,2.9322662353515625,1,"(-35.34669494628906, 57.162845611572266, 562.7587280273438)",1,"(0.66152423620224, 0.31752297282218933)","(89.81051635742188, 209.39797973632812, 69.37762451171875)",1,3.0065155029296875,1,"(26.84765625, 64.60317993164062, 564.0401611328125)",1
6610150276,922918931526,"(0.6697605848312378, 0.342902809381485)","(94.3570327758789, 201.9927520751953, 66.68232727050781)",1,2.9419403076171875,1,"(-35.3386344909668, 57.18115234375, 562.8724975585938)",1,"(0.66190105676651, 0.31687071919441223)","(90.01850891113281, 209.58828735351562, 69.44686889648438)",1,3.009429931640625,1,"(26.880826950073242, 64.60945129394531, 564.1420288085938)",1
6610166653,922918947903,"(0.6698665022850037, 0.3448628783226013)","(94.41545867919922, 201.42083740234375, 66.47418212890625)",1,2.9556732177734375,1,"(-35.33396911621094, 57.19807434082031, 562.9425048828125)",1,"(0.6605845093727112, 0.31949087977409363)","(89.29177856445312, 208.8238067626953, 69.16860961914062)",1,3.0191802978515625,1,"(26.907590866088867, 64.61709594726562, 564.2132568359375)",1
6610183330,922918964580,"(0.6720667481422424, 0.34504881501197815)","(95.6300048828125, 201.3665771484375, 66.45447540283203)",1,2.963226318359375,1,"(-35.31973648071289, 57.215599060058594, 562.9429321289062)",1,"(0.6616406440734863, 0.3173981010913849)","(89.87474822998047, 209.4344024658203, 69.39089965820312)",1,3.0250091552734375,1,"(26.93499183654785, 64.61731719970703, 564.2044677734375)",1
6610200196,922918981447,"(0.6717938780784607, 0.3487789034843445)","(95.4793930053711, 200.27825927734375, 66.05831909179688)",1,2.9647369384765625,1,"(-35.2976188659668, 57.2275390625, 562.8485107421875)",1,"(0.6611880660057068, 0.31625211238861084)","(89.62493133544922, 209.768798828125, 69.5125961303711)",1,3.0155029296875,1,"(26.95843505859375, 64.61680603027344, 564.1160888671875)",1
6610216523,922918997774,"(0.6710772514343262, 0.34933313727378845)","(95.08383178710938, 200.11651611328125, 65.99942016601562)",1,2.95648193359375,1,"(-35.29449462890625, 57.239479064941406, 562.8629760742188)",1,"(0.6614947319030762, 0.3195284605026245)","(89.79420471191406, 208.81283569335938, 69.16465759277344)",1,3.019500732421875,1,"(26.96952247619629, 64.62049102783203, 564.1140747070312)",1
6610233246,922919014497,"(0.6720365881919861, 0.34645164012908936)","(95.6133804321289, 200.957275390625, 66.30545043945312)",1,2.974517822265625,1,"(-35.28855514526367, 57.254661560058594, 563.02392578125)",1,"(0.6632862091064453, 0.3183259665966034)","(90.78311920166016, 209.16368103027344, 69.29238891601562)",1,3.0366058349609375,1,"(27.005447387695312, 64.63272094726562, 564.3010864257812)",1
6610250116,922919031367,"(0.6727219223976135, 0.34577471017837524)","(95.99170684814453, 201.15480041503906, 66.37735748291016)",1,2.9804840087890625,1,"(-35.27783203125, 57.283103942871094, 563.2423095703125)",1,"(0.663581371307373, 0.31634795665740967)","(90.94602966308594, 209.7407989501953, 69.50239562988281)",1,3.0348052978515625,1,"(27.04405403137207, 64.66458129882812, 564.492919921875)",1
6610266489,922919047741,"(0.6719985008239746, 0.3474594056606293)","(95.59236907958984, 200.66322326660156, 66.19843292236328)",1,2.98095703125,1,"(-35.265567779541016, 57.29494094848633, 563.3178100585938)",1,"(0.6617482304573059, 0.3199767470359802)","(89.93414306640625, 208.68203735351562, 69.11701965332031)",1,3.0330963134765625,1,"(27.065494537353516, 64.68132019042969, 564.5654296875)",1
6610283162,922919064414,"(0.6700815558433533, 0.34411829710006714)","(94.5341796875, 201.63809204101562, 66.55325317382812)",1,2.98773193359375,1,"(-35.24014663696289, 57.30256652832031, 563.3427734375)",1,"(0.6632608771324158, 0.32150134444236755)","(90.76912689208984, 208.2371826171875, 68.95513916015625)",1,3.0391998291015625,1,"(27.098033905029297, 64.70072174072266, 564.5860595703125)",1
6610300036,922919081288,"(0.670730471611023, 0.3434818983078003)","(94.89237976074219, 201.8237762451172, 66.62083435058594)",1,2.97369384765625,1,"(-35.211483001708984, 57.304683685302734, 563.2967529296875)",1,"(0.6632263660430908, 0.3223414719104767)","(90.75006103515625, 207.9920654296875, 68.86591339111328)",1,3.0408935546875,1,"(27.120397567749023, 64.70011138916016, 564.5402221679688)",1
6610316358,922919097610,"(0.6699314713478088, 0.34565985202789307)","(94.4513168334961, 201.18833923339844, 66.3895492553711)",1,2.972198486328125,1,"(-35.19527816772461, 57.29773712158203, 563.263916015625)",1,"(0.6625239253044128, 0.3259938061237335)","(90.3623275756836, 206.9263916015625, 68.47804260253906)",1,3.0423736572265625,1,"(27.131851196289062, 64.69586181640625, 564.5043334960938)",1
6610333076,922919114329,"(0.6724829077720642, 0.3463671803474426)","(95.8597412109375, 200.98193359375, 66.31443786621094)",1,2.977020263671875,1,"(-35.18821716308594, 57.29179382324219, 563.2364501953125)",1,"(0.664814293384552, 0.32025155425071716)","(91.62663269042969, 208.6018524169922, 69.08785247802734)",1,3.03240966796875,1,"(27.14116859436035, 64.66744232177734, 564.4740600585938)",1
6610349956,922919131209,"(0.6723364591598511, 0.3482775092124939)","(95.77888488769531, 200.42453002929688, 66.1115493774414)",1,2.971466064453125,1,"(-35.194766998291016, 57.26481246948242, 563.1871948242188)",1,"(0.6628425717353821, 0.3232189416885376)","(90.53823852539062, 207.73602294921875, 68.77269744873047)",1,3.03631591796875,1,"(27.13115119934082, 64.62655639648438, 564.4326782226562)",1
6610366324,922919147577,"(0.6606354117393494, 0.35751873254776)","(89.31985473632812, 197.72817993164062, 65.1301498413086)",1,2.970489501953125,1,"(-35.25055694580078, 57.229434967041016, 563.252197265625)",1,"(0.6528850793838501, 0.33545440435409546)","(85.04170227050781, 204.166015625, 67.47329711914062)",1,3.0404815673828125,1,"(27.083009719848633, 64.59783935546875, 564.4600830078125)",1
6610382992,922919164245,"(0.6425987482070923, 0.3818972408771515)","(79.36359405517578, 190.61509704589844, 62.541229248046875)",1,2.974365234375,1,"(-35.360565185546875, 57.16975021362305, 563.37109375)",1,"(0.631996214389801, 0.36425140500068665)","(73.51094055175781, 195.76370239257812, 64.41516876220703)",1,3.042938232421875,1,"(26.97235870361328, 64.55657196044922, 564.611083984375)",1
6610399876,922919181130,"(0.6434216499328613, 0.383424311876297)","(79.81781768798828, 190.16952514648438, 62.379066467285156)",1,2.9635009765625,1,"(-35.33995819091797, 57.120445251464844, 563.0479736328125)",1,"(0.6334362626075745, 0.36283472180366516)","(74.30583953857422, 196.17709350585938, 64.56558990478516)",1,3.0282135009765625,1,"(26.967164993286133, 64.515380859375, 564.3458862304688)",1
6610416194,922919197448,"(0.643497884273529, 0.3868899643421173)","(79.85989379882812, 189.15835571289062, 62.01101303100586)",1,2.9587249755859375,1,"(-35.32950210571289, 57.119266510009766, 563.0580444335938)",1,"(0.6333009004592896, 0.36447083950042725)","(74.2310791015625, 195.69972229003906, 64.391845703125)",1,3.018402099609375,1,"(26.97212791442871, 64.50840759277344, 564.3079223632812)",1
6610432907,922919214161,"(0.6429610252380371, 0.38257014751434326)","(79.5634994506836, 190.4187469482422, 62.469730377197266)",1,2.962982177734375,1,"(-35.31001281738281, 57.124820709228516, 563.2322998046875)",1,"(0.6324842572212219, 0.3642703592777252)","(73.78030395507812, 195.75820922851562, 64.41317749023438)",1,3.02996826171875,1,"(27.010974884033203, 64.52361297607422, 564.50537109375)",1
6610449796,922919231050,"(0.643487274646759, 0.38365402817726135)","(79.85405731201172, 190.10250854492188, 62.3546257019043)",1,2.9581298828125,1,"(-35.2844123840332, 57.16319274902344, 563.4817504882812)",1,"(0.6333969831466675, 0.36615243554115295)","(74.28413391113281, 195.20904541015625, 64.21329498291016)",1,3.036712646484375,1,"(27.060874938964844, 64.54961395263672, 564.7300415039062)",1
6610466160,922919247415,"(0.6424319744110107, 0.380439817905426)","(79.27153015136719, 191.0403594970703, 62.69597244262695)",1,2.95843505859375,1,"(-35.264705657958984, 57.17829513549805, 563.5934448242188)",1,"(0.6317476630210876, 0.3673490285873413)","(73.37374877929688, 194.8599395751953, 64.0862045288086)",1,3.02587890625,1,"(27.097354888916016, 64.5648422241211, 564.8421630859375)",1
6610482823,922919264078,"(0.6423224210739136, 0.38124871253967285)","(79.21099853515625, 190.80435180664062, 62.61005401611328)",1,2.9538421630859375,1,"(-35.239498138427734, 57.19161605834961, 563.541015625)",1,"(0.6307847499847412, 0.36709263920783997)","(72.84222412109375, 194.93472290039062, 64.1134033203125)",1,3.0260467529296875,1,"(27.118785858154297, 64.560791015625, 564.76416015625)",1
6610499716,922919280971,"(0.6409943699836731, 0.3825954496860504)","(78.47792053222656, 190.411376953125, 62.46705627441406)",1,2.951202392578125,1,"(-35.22269821166992, 57.18707275390625, 563.2957763671875)",1,"(0.6300432085990906, 0.3666512072086334)","(72.43289947509766, 195.06353759765625, 64.1603012084961)",1,3.0265960693359375,1,"(27.113889694213867, 64.54844665527344, 564.543701171875)",1
6610516030,922919297286,"(0.6417057514190674, 0.38474008440971375)","(78.8706283569336, 189.78562927246094, 62.23929977416992)",1,2.9412841796875,1,"(-35.22747039794922, 57.1883659362793, 563.1868896484375)",1,"(0.6298571825027466, 0.3664565980434418)","(72.3302001953125, 195.12033081054688, 64.18095397949219)",1,3.0304107666015625,1,"(27.100902557373047, 64.54388427734375, 564.4361572265625)",1
6610532739,922919313995,"(0.6416323184967041, 0.38600051403045654)","(78.83007049560547, 189.4178466796875, 62.10546112060547)",1,2.9444580078125,1,"(-35.23965072631836, 57.1901969909668, 563.0350952148438)",1,"(0.6314164996147156, 0.365430623292923)","(73.19095611572266, 195.41964721679688, 64.2899169921875)",1,3.0345916748046875,1,"(27.059410095214844, 64.53435516357422, 564.2700805664062)",1
6610549636,922919330892,"(0.6427936553955078, 0.38522374629974365)","(79.47111511230469, 189.64451599121094, 62.187923431396484)",1,2.9480743408203125,1,"(-35.25708770751953, 57.1856689453125, 562.9172973632812)",1,"(0.6319860219955444, 0.36546164751052856)","(73.50530242919922, 195.41061401367188, 64.2866439819336)",1,3.03106689453125,1,"(27.033885955810547, 64.54470825195312, 564.1658325195312)",1
6610565996,922919347252,"(0.6435997486114502, 0.3844369649887085)","(79.91614532470703, 189.87405395507812, 62.271514892578125)",1,2.9518585205078125,1,"(-35.26647186279297, 57.199790954589844, 562.9334716796875)",1,"(0.6315940022468567, 0.36331504583358765)","(73.28886413574219, 196.03692626953125, 64.51460266113281)",1,3.0269622802734375,1,"(27.02024269104004, 64.5595932006836, 564.1737670898438)",1
6610582653,922919363910,"(0.6426480412483215, 0.38541531562805176)","(79.39081573486328, 189.588623046875, 62.16761016845703)",1,2.953369140625,1,"(-35.271915435791016, 57.23597717285156, 563.09765625)",1,"(0.630518913269043, 0.3668963611125946)","(72.6954574584961, 194.9919891357422, 64.13426971435547)",1,3.0167694091796875,1,"(27.036813735961914, 64.60874938964844, 564.3722534179688)",1
6610599556,922919380813,"(0.6424185037612915, 0.38466599583625793)","(79.26405334472656, 189.80722045898438, 62.2471809387207)",1,2.963409423828125,1,"(-35.26372528076172, 57.27712631225586, 563.323486328125)",1,"(0.6336134672164917, 0.36771342158317566)","(74.40370178222656, 194.7535858154297, 64.0474853515625)",1,3.037445068359375,1,"(27.071264266967773, 64.64147186279297, 564.5685424804688)",1
6610615864,922919397121,"(0.6521114110946655, 0.37805894017219543)","(84.61461639404297, 191.73501586914062, 62.9488410949707)",1,2.9601593017578125,1,"(-35.19767379760742, 57.29209518432617, 563.2717895507812)",1,"(0.6411241888999939, 0.3656791150569916)","(78.54959869384766, 195.34716796875, 64.2635498046875)",1,3.0423583984375,1,"(27.117198944091797, 64.64583587646484, 564.551025390625)",1
6610632569,922919413826,"(0.6627265214920044, 0.36753949522972107)","(90.47415161132812, 194.8043670654297, 64.06596374511719)",1,2.948089599609375,1,"(-35.084808349609375, 57.30791091918945, 563.1809692382812)",1,"(0.6540189981460571, 0.3551936149597168)","(85.66759490966797, 198.4065704345703, 65.3770980834961)",1,3.0296173095703125,1,"(27.208980560302734, 64.64115142822266, 564.4240112304688)",1
6610649476,922919430734,"(0.6620007157325745, 0.3693450689315796)","(90.07349395751953, 194.27752685546875, 63.874229431152344)",1,2.952606201171875,1,"(-35.096893310546875, 57.32547378540039, 563.412841796875)",1,"(0.6515536308288574, 0.35386893153190613)","(84.30667877197266, 198.7930908203125, 65.51773834228516)",1,3.0254974365234375,1,"(27.22638702392578, 64.64398956298828, 564.6106567382812)",1
6610665830,922919447088,"(0.6608229279518127, 0.3715384602546692)","(89.42339324951172, 193.6375274658203, 63.64129638671875)",1,2.9589080810546875,1,"(-35.10940933227539, 57.328125, 563.507568359375)",1,"(0.6523221135139465, 0.3538769483566284)","(84.73088073730469, 198.790771484375, 65.51689147949219)",1,3.040313720703125,1,"(27.225242614746094, 64.64466857910156, 564.724853515625)",1
6610682484,922919463742,"(0.6608060002326965, 0.37303709983825684)","(89.41401672363281, 193.2002716064453, 63.48212432861328)",1,2.9725341796875,1,"(-35.14186477661133, 57.32582473754883, 563.5877685546875)",1,"(0.6529737114906311, 0.34669849276542664)","(85.09060668945312, 200.88526916503906, 66.27922058105469)",1,3.0382232666015625,1,"(27.19158172607422, 64.62399291992188, 564.8185424804688)",1
6610699396,922919480654,"(0.6619539856910706, 0.37284278869628906)","(90.0477066040039, 193.25698852539062, 63.50279235839844)",1,2.978271484375,1,"(-35.186405181884766, 57.32037353515625, 563.659912109375)",1,"(0.6525189280509949, 0.34878215193748474)","(84.83950805664062, 200.27731323242188, 66.05793762207031)",1,3.03558349609375,1,"(27.158367156982422, 64.62187194824219, 564.8903198242188)",1
6610715700,922919496959,"(0.6605724096298218, 0.37355443835258484)","(89.28510284423828, 193.04933166503906, 63.42720413208008)",1,2.983123779296875,1,"(-35.2099609375, 57.31066131591797, 563.6942138671875)",1,"(0.6511701345443726, 0.35006994009017944)","(84.094970703125, 199.90158081054688, 65.92118835449219)",1,3.04345703125,1,"(27.146024703979492, 64.6220474243164, 564.9381103515625)",1
6610732400,922919513659,"(0.6621794700622559, 0.37522628903388977)","(90.17219543457031, 192.56153869628906, 63.24966812133789)",1,2.980010986328125,1,"(-35.227439880371094, 57.28950119018555, 563.5875854492188)",1,"(0.6519399285316467, 0.35312798619270325)","(84.51995086669922, 199.00929260253906, 65.59642791748047)",1,3.0431976318359375,1,"(27.109073638916016, 64.60134887695312, 564.8117065429688)",1
6610749316,922919530575,"(0.6617103815078735, 0.37425509095191956)","(89.91329956054688, 192.8449249267578, 63.35279846191406)",1,2.9758453369140625,1,"(-35.23439025878906, 57.259803771972656, 563.4006958007812)",1,"(0.6528733372688293, 0.3527742028236389)","(85.03518676757812, 199.11253356933594, 65.63399505615234)",1,3.04461669921875,1,"(27.08250617980957, 64.58345031738281, 564.6430053710938)",1
6610765666,922919546925,"(0.6605334281921387, 0.37318387627601624)","(89.26358795166016, 193.15744018554688, 63.46656799316406)",1,2.976715087890625,1,"(-35.23006057739258, 57.24773025512695, 563.2941284179688)",1,"(0.6516191363334656, 0.3515247106552124)","(84.34288024902344, 199.4770965576172, 65.7667007446289)",1,3.0445709228515625,1,"(27.06879997253418, 64.57891845703125, 564.5457153320312)",1
6610782316,922919563576,"(0.6595304012298584, 0.3744889199733734)","(88.70993041992188, 192.7766571044922, 63.327919006347656)",1,2.9717864990234375,1,"(-35.221370697021484, 57.22721481323242, 563.138427734375)",1,"(0.6523379683494568, 0.35463008284568787)","(84.7396240234375, 198.5709991455078, 65.43693542480469)",1,3.043487548828125,1,"(27.04610252380371, 64.56329345703125, 564.3678588867188)",1
6610799236,922919580496,"(0.6603795289993286, 0.37664082646369934)","(89.17861938476562, 192.14878845214844, 63.099456787109375)",1,2.9812164306640625,1,"(-35.233272552490234, 57.21775817871094, 563.110595703125)",1,"(0.653209924697876, 0.3550442159175873)","(85.22095489501953, 198.45016479492188, 65.39295959472656)",1,3.0512542724609375,1,"(27.02690315246582, 64.56119537353516, 564.3494873046875)",1
6610815535,922919596795,"(0.6613123416900635, 0.3742954134941101)","(89.69353485107422, 192.8331298828125, 63.3485221862793)",1,2.9744110107421875,1,"(-35.25223922729492, 57.21042251586914, 563.174560546875)",1,"(0.654090166091919, 0.3517594337463379)","(85.70685577392578, 199.40858459472656, 65.74178314208984)",1,3.0355224609375,1,"(27.00862693786621, 64.55867004394531, 564.400146484375)",1
6610832230,922919613491,"(0.6602321267127991, 0.37570738792419434)","(89.09725189208984, 192.42115783691406, 63.19859313964844)",1,2.97247314453125,1,"(-35.29411315917969, 57.21973419189453, 563.4127807617188)",1,"(0.6531205177307129, 0.3502159118652344)","(85.17161560058594, 199.8589324951172, 65.90567779541016)",1,3.0319976806640625,1,"(26.99237823486328, 64.57652282714844, 564.6834106445312)",1
6610849156,922919630417,"(0.6617206931114197, 0.3719656765460968)","(89.91890716552734, 193.5128936767578, 63.59595489501953)",1,2.9679412841796875,1,"(-35.34524154663086, 57.23388671875, 563.7083129882812)",1,"(0.653466522693634, 0.35132479667663574)","(85.36260223388672, 199.535400390625, 65.78791046142578)",1,3.048980712890625,1,"(26.971677780151367, 64.59812927246094, 564.9513549804688)",1
6610865501,922919646762,"(0.6615083813667297, 0.3718906044960022)","(89.80177307128906, 193.53477478027344, 63.60391616821289)",1,2.9733123779296875,1,"(-35.362979888916016, 57.23857116699219, 563.776123046875)",1,"(0.65251624584198, 0.3533580005168915)","(84.83806610107422, 198.94216918945312, 65.57198333740234)",1,3.0524749755859375,1,"(26.968225479125977, 64.60693359375, 565.0406494140625)",1
6610882146,922919663407,"(0.6609576940536499, 0.37093064188957214)","(89.49776458740234, 193.8148651123047, 63.705833435058594)",1,2.976531982421875,1,"(-35.36104965209961, 57.22762680053711, 563.6939086914062)",1,"(0.6529157757759094, 0.35638949275016785)","(85.05863189697266, 198.05764770507812, 65.2500991821289)",1,3.064483642578125,1,"(26.949481964111328, 64.58943176269531, 564.9398193359375)",1
6610899076,922919680338,"(0.6600954532623291, 0.37301990389823914)","(89.02181243896484, 193.205322265625, 63.48394012451172)",1,2.9712066650390625,1,"(-35.318111419677734, 57.21339416503906, 563.444091796875)",1,"(0.6518468856811523, 0.354448139667511)","(84.4686050415039, 198.6240997314453, 65.45625305175781)",1,3.053680419921875,1,"(26.959108352661133, 64.56747436523438, 564.7117919921875)",1
6610915371,922919696633,"(0.6607648730278015, 0.3750813603401184)","(89.39131927490234, 192.6038360595703, 63.26504898071289)",1,2.973663330078125,1,"(-35.30079650878906, 57.216339111328125, 563.3673706054688)",1,"(0.6529688239097595, 0.3545505404472351)","(85.087890625, 198.59422302246094, 65.44535827636719)",1,3.0543060302734375,1,"(26.962100982666016, 64.55937194824219, 564.621337890625)",1
6610932061,922919713323,"(0.6133362054824829, 0.35423654317855835)","(63.21057891845703, 198.68582153320312, 65.4787368774414)",1,2.985595703125,1,"(-35.42757797241211, 57.241458892822266, 563.077880859375)",1,"(0.6065549850463867, 0.32604822516441345)","(59.467308044433594, 206.91050720214844, 68.47225952148438)",1,3.0606231689453125,1,"(26.765350341796875, 64.60884094238281, 564.2674560546875)",1
6610948996,922919730258,"(0.5102781057357788, 0.2661949098110199)","(6.322096347808838, 224.37429809570312, 74.82856750488281)",1,2.9760589599609375,1,"(-35.85570526123047, 57.38836669921875, 562.8820190429688)",1,"(0.5179513692855835, 0.24705888330936432)","(10.557819366455078, 229.9577178955078, 76.86076354980469)",1,3.0652618408203125,1,"(26.25535011291504, 64.76910400390625, 564.0919799804688)",1
6610965337,922919746600,"(0.48351362347602844, 0.24353520572185516)","(-8.451966285705566, 230.98587036132812, 77.23497009277344)",1,2.9705352783203125,1,"(-35.981292724609375, 57.413307189941406, 562.4762573242188)",1,"(0.48365846276283264, 0.2155589908361435)","(-8.371975898742676, 239.14865112304688, 80.20598602294922)",1,3.0709381103515625,1,"(26.027868270874023, 64.80660247802734, 563.9064331054688)",1
6610981977,922919763240,"(0.4796253740787506, 0.23529823124408722)","(-10.598281860351562, 233.38922119140625, 78.10973358154297)",1,2.9726409912109375,1,"(-36.044517517089844, 57.43798828125, 562.58984375)",1,"(0.47735071182250977, 0.2144041806459427)","(-11.853904724121094, 239.48561096191406, 80.32862091064453)",1,3.0770721435546875,1,"(25.976444244384766, 64.82427215576172, 564.0037231445312)",1
6610998920,922919780183,"(0.4762500524520874, 0.23821336030960083)","(-12.461470603942871, 232.53863525390625, 77.80012512207031)",1,2.9625244140625,1,"(-36.060279846191406, 57.39464569091797, 562.2523803710938)",1,"(0.4727725088596344, 0.2123098224401474)","(-14.381107330322266, 240.09669494628906, 80.55105590820312)",1,3.0778656005859375,1,"(25.95112419128418, 64.760498046875, 563.612548828125)",1
6611015303,922919796566,"(0.4761768579483032, 0.23886503279209137)","(-12.50186538696289, 232.34849548339844, 77.73089599609375)",1,2.9681854248046875,1,"(-36.0679817199707, 57.37052536010742, 562.1062622070312)",1,"(0.47267624735832214, 0.21395768225193024)","(-14.434246063232422, 239.61587524414062, 80.37605285644531)",1,3.0733184814453125,1,"(25.936527252197266, 64.73920440673828, 563.4751586914062)",1
6611031893,922919813157,"(0.4755413830280304, 0.23755031824111938)","(-12.852669715881348, 232.73211669921875, 77.87056732177734)",1,2.966156005859375,1,"(-36.082767486572266, 57.35743713378906, 562.0308227539062)",1,"(0.4720681607723236, 0.213650643825531)","(-14.769876480102539, 239.70545959472656, 80.40863800048828)",1,3.071197509765625,1,"(25.921823501586914, 64.72640991210938, 563.3895874023438)",1
6611048845,922919830109,"(0.475949764251709, 0.23818174004554749)","(-12.627225875854492, 232.54788208007812, 77.80352783203125)",1,2.962371826171875,1,"(-36.09043884277344, 57.341796875, 561.9122314453125)",1,"(0.47155460715293884, 0.2160111665725708)","(-15.053362846374512, 239.0167236328125, 80.15795135498047)",1,3.064300537109375,1,"(25.91520118713379, 64.7232894897461, 563.2792358398438)",1
6611065269,922919846533,"(0.4743678867816925, 0.23864597082138062)","(-13.500417709350586, 232.4124298095703, 77.75421905517578)",1,2.967926025390625,1,"(-36.080596923828125, 57.329341888427734, 561.8140869140625)",1,"(0.472324013710022, 0.21518327295780182)","(-14.628680229187012, 239.25830078125, 80.24586486816406)",1,3.066680908203125,1,"(25.914072036743164, 64.71465301513672, 563.1884765625)",1
6611081807,922919863071,"(0.4750778377056122, 0.24013954401016235)","(-13.108542442321777, 231.9766082763672, 77.59558868408203)",1,2.9624786376953125,1,"(-36.06842803955078, 57.32096862792969, 561.703857421875)",1,"(0.47346484661102295, 0.2177334576845169)","(-13.998896598815918, 238.51417541503906, 79.97506713867188)",1,3.0615692138671875,1,"(25.92389678955078, 64.70796203613281, 563.0674438476562)",1
6611098760,922919880025,"(0.47534412145614624, 0.23695124685764313)","(-12.961532592773438, 232.90687561035156, 77.93419647216797)",1,2.9612579345703125,1,"(-36.06651306152344, 57.31610870361328, 561.6664428710938)",1,"(0.4730949103832245, 0.2131427377462387)","(-14.203105926513672, 239.85365295410156, 80.46260833740234)",1,3.060821533203125,1,"(25.926496505737305, 64.7023696899414, 563.0299072265625)",1
