device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6670609138,922979391343,"(0.635337769985199, 0.3837967813014984)","(75.35549926757812, 190.06085205078125, 62.3394660949707)",1,3.1896514892578125,1,"(-33.43178176879883, 74.95452880859375, 572.767822265625)",1,"(0.6277036666870117, 0.35780856013298035)","(71.14147186279297, 197.6436004638672, 65.09937286376953)",1,3.3899078369140625,1,"(28.52604866027832, 81.5682601928711, 573.9200439453125)",1
6670625715,922979407920,"(0.6362999677658081, 0.3858117461204529)","(75.88663482666016, 189.47293090820312, 62.12548828125)",1,3.1820068359375,1,"(-33.52702331542969, 74.80097961425781, 573.1705322265625)",1,"(0.6269036531448364, 0.3560146391391754)","(70.6998291015625, 198.16702270507812, 65.28987121582031)",1,3.375946044921875,1,"(28.424415588378906, 81.35771942138672, 574.3651733398438)",1
6670642621,922979424826,"(0.6359754800796509, 0.38429874181747437)","(75.7074966430664, 189.91436767578125, 62.28616714477539)",1,3.173126220703125,1,"(-33.65350341796875, 74.61460876464844, 573.6622924804688)",1,"(0.626703143119812, 0.3569103181362152)","(70.58918762207031, 197.90570068359375, 65.19473266601562)",1,3.3723907470703125,1,"(28.30767059326172, 81.17852020263672, 574.8446655273438)",1
6670659008,922979441213,"(0.6366124749183655, 0.38581910729408264)","(76.05911254882812, 189.47079467773438, 62.124691009521484)",1,3.1703033447265625,1,"(-33.73918151855469, 74.47315216064453, 573.900390625)",1,"(0.6263114809989929, 0.35701578855514526)","(70.37295532226562, 197.87490844726562, 65.18354034423828)",1,3.3719329833984375,1,"(28.226728439331055, 81.04742431640625, 575.08154296875)",1
6670675629,922979457835,"(0.6352508664131165, 0.3923778831958771)","(75.30753326416016, 187.55711364746094, 61.42816162109375)",1,3.17462158203125,1,"(-33.86668014526367, 74.1866226196289, 573.9705200195312)",1,"(0.627377986907959, 0.3574836552143097)","(70.96165466308594, 197.73838806152344, 65.13386535644531)",1,3.3714447021484375,1,"(28.039796829223633, 80.74791717529297, 575.1632690429688)",1
6670692537,922979474743,"(0.6356959342956543, 0.3855859637260437)","(75.55321502685547, 189.53884887695312, 62.14945602416992)",1,3.1497344970703125,1,"(-34.02168273925781, 73.98307037353516, 574.3229370117188)",1,"(0.6243889331817627, 0.3639321029186249)","(69.31169128417969, 195.8568878173828, 64.44906616210938)",1,3.3773193359375,1,"(27.89600372314453, 80.58584594726562, 575.5213012695312)",1
6670708974,922979491180,"(0.6344926953315735, 0.3836003839969635)","(74.8890380859375, 190.11817932128906, 62.3603401184082)",1,3.1613006591796875,1,"(-34.121315002441406, 73.91776275634766, 574.7039794921875)",1,"(0.6245642900466919, 0.3598633408546448)","(69.40851593017578, 197.04403686523438, 64.88116455078125)",1,3.3767547607421875,1,"(27.81246566772461, 80.52002716064453, 575.8992919921875)",1
6670725545,922979507752,"(0.6340237259864807, 0.3813924789428711)","(74.63015747070312, 190.76235961914062, 62.59482192993164)",1,3.1503448486328125,1,"(-34.2567253112793, 73.85163116455078, 575.2255859375)",1,"(0.6252444386482239, 0.3559187650680542)","(69.78392028808594, 198.1949920654297, 65.30005645751953)",1,3.364776611328125,1,"(27.689523696899414, 80.4474105834961, 576.4913940429688)",1
6670742452,922979524659,"(0.6368353366851807, 0.38255590200424194)","(76.18219757080078, 190.42288208007812, 62.47127151489258)",1,3.14947509765625,1,"(-34.415218353271484, 73.84577178955078, 575.8938598632812)",1,"(0.6244444847106934, 0.3565475642681122)","(69.34232330322266, 198.01153564453125, 65.23329162597656)",1,3.3599853515625,1,"(27.60329246520996, 80.42643737792969, 577.1202392578125)",1
6670758844,922979541051,"(0.6360442638397217, 0.3826938271522522)","(75.74549865722656, 190.3826904296875, 62.45663070678711)",1,3.14263916015625,1,"(-34.485801696777344, 73.84178924560547, 576.159912109375)",1,"(0.6256705522537231, 0.35763198137283325)","(70.01912689208984, 197.6951141357422, 65.1181411743164)",1,3.3518218994140625,1,"(27.549131393432617, 80.41554260253906, 577.4043579101562)",1
6670775461,922979557668,"(0.6354323625564575, 0.38430869579315186)","(75.40770721435547, 189.91151428222656, 62.28512191772461)",1,3.1399383544921875,1,"(-34.58738708496094, 73.8561782836914, 576.6390991210938)",1,"(0.6248313784599304, 0.3530240058898926)","(69.55596923828125, 199.03961181640625, 65.60748291015625)",1,3.352874755859375,1,"(27.4635009765625, 80.40885162353516, 577.9310913085938)",1
6670792372,922979574580,"(0.6356845498085022, 0.3803957998752594)","(75.54686737060547, 191.0531768798828, 62.70064926147461)",1,3.1247711181640625,1,"(-34.70265197753906, 73.88101959228516, 577.0548095703125)",1,"(0.6239305734634399, 0.3533233106136322)","(69.05863952636719, 198.95230102539062, 65.57567596435547)",1,3.3448944091796875,1,"(27.375577926635742, 80.40946197509766, 578.3193969726562)",1
6670808810,922979591018,"(0.6372259259223938, 0.3816301226615906)","(76.39771270751953, 190.69305419921875, 62.56956481933594)",1,3.124725341796875,1,"(-34.77577590942383, 73.89099884033203, 577.2783203125)",1,"(0.6244831681251526, 0.3501352071762085)","(69.36370086669922, 199.8825225830078, 65.91425323486328)",1,3.354644775390625,1,"(27.317237854003906, 80.41258239746094, 578.5450439453125)",1
6670825376,922979607584,"(0.6376224160194397, 0.3830210268497467)","(76.61666107177734, 190.2871856689453, 62.4218864440918)",1,3.12188720703125,1,"(-34.87744140625, 73.93057250976562, 577.6721801757812)",1,"(0.6235821843147278, 0.35381340980529785)","(68.86637115478516, 198.80929565429688, 65.52364349365234)",1,3.342864990234375,1,"(27.231794357299805, 80.44654083251953, 578.9840087890625)",1
6670842297,922979624505,"(0.6359311938285828, 0.3812369704246521)","(75.68307495117188, 190.80772399902344, 62.61132049560547)",1,3.1324462890625,1,"(-34.97714614868164, 73.97220611572266, 578.1043701171875)",1,"(0.6253955960273743, 0.3571219742298126)","(69.86737823486328, 197.8439483642578, 65.17230224609375)",1,3.34356689453125,1,"(27.155921936035156, 80.48328399658203, 579.3895874023438)",1
6670858679,922979640888,"(0.6389170289039612, 0.3808903396129608)","(77.3312759399414, 190.90887451171875, 62.64815139770508)",1,3.1195526123046875,1,"(-35.04245376586914, 73.99922943115234, 578.3309936523438)",1,"(0.6255229711532593, 0.35613417625427246)","(69.93769836425781, 198.1321258544922, 65.27723693847656)",1,3.3567352294921875,1,"(27.112300872802734, 80.50489807128906, 579.6102294921875)",1
6670875292,922979657501,"(0.6380240321159363, 0.38227415084838867)","(76.83834075927734, 190.505126953125, 62.50117492675781)",1,3.11480712890625,1,"(-35.11902618408203, 74.04400634765625, 578.6055908203125)",1,"(0.6256312131881714, 0.3540273606777191)","(69.99739837646484, 198.74685668945312, 65.50096130371094)",1,3.345977783203125,1,"(27.0325984954834, 80.56266021728516, 579.9195556640625)",1
6670892221,922979674430,"(0.6375023126602173, 0.38214510679244995)","(76.55033111572266, 190.54275512695312, 62.514896392822266)",1,3.1191253662109375,1,"(-35.208351135253906, 74.11952209472656, 578.998046875)",1,"(0.625612735748291, 0.3533881604671478)","(69.98721313476562, 198.93341064453125, 65.56879425048828)",1,3.3461151123046875,1,"(26.97574234008789, 80.64833068847656, 580.2966918945312)",1
6670908645,922979690854,"(0.6382595300674438, 0.382097452878952)","(76.96829223632812, 190.55667114257812, 62.51994705200195)",1,3.12396240234375,1,"(-35.2735481262207, 74.17161560058594, 579.234130859375)",1,"(0.6268155574798584, 0.35073205828666687)","(70.6512222290039, 199.70834350585938, 65.85089111328125)",1,3.35345458984375,1,"(26.9267578125, 80.69927978515625, 580.5218505859375)",1
6670925206,922979707416,"(0.6368976831436157, 0.37894076108932495)","(76.21658325195312, 191.47772216796875, 62.85518264770508)",1,3.118438720703125,1,"(-35.37102508544922, 74.24931335449219, 579.4564208984375)",1,"(0.6253728866577148, 0.3560088872909546)","(69.85485076904297, 198.16873168945312, 65.29046630859375)",1,3.36102294921875,1,"(26.8297176361084, 80.8173599243164, 580.7801513671875)",1
6670942141,922979724351,"(0.6356397271156311, 0.3789159953594208)","(75.52214050292969, 191.48495483398438, 62.85782241821289)",1,3.110626220703125,1,"(-35.51530838012695, 74.32673645019531, 579.6773681640625)",1,"(0.626187264919281, 0.35663068294525146)","(70.30435943603516, 197.9872283935547, 65.22447967529297)",1,3.36199951171875,1,"(26.695417404174805, 80.91187286376953, 580.99267578125)",1
6670958515,922979740725,"(0.6355711221694946, 0.3837735950946808)","(75.48432922363281, 190.06759643554688, 62.341941833496094)",1,3.1132049560546875,1,"(-35.60493087768555, 74.35706329345703, 579.6710815429688)",1,"(0.6279157400131226, 0.356915682554245)","(71.25849151611328, 197.90411376953125, 65.19422149658203)",1,3.3624114990234375,1,"(26.590673446655273, 80.94458770751953, 581.005859375)",1
6670975122,922979757333,"(0.6379063129425049, 0.3824339509010315)","(76.77333068847656, 190.45849609375, 62.48423385620117)",1,3.108795166015625,1,"(-35.768218994140625, 74.36840057373047, 579.6824951171875)",1,"(0.6273191571235657, 0.35448700189590454)","(70.92918395996094, 198.61277770996094, 65.45213317871094)",1,3.3616180419921875,1,"(26.40642547607422, 80.97145080566406, 581.0463256835938)",1
6670992065,922979774276,"(0.6359742283821106, 0.3835163712501526)","(75.70679473876953, 190.1426544189453, 62.36927032470703)",1,3.1077117919921875,1,"(-35.92434310913086, 74.38146209716797, 579.7802124023438)",1,"(0.6267322897911072, 0.3562813997268677)","(70.60523223876953, 198.0891876220703, 65.26155090332031)",1,3.3635711669921875,1,"(26.246768951416016, 81.00703430175781, 581.1614990234375)",1
6671008481,922979790692,"(0.6368181705474854, 0.38035568594932556)","(76.17266082763672, 191.06491088867188, 62.7049446105957)",1,3.1129302978515625,1,"(-36.01485061645508, 74.3801498413086, 579.8897094726562)",1,"(0.6286499500274658, 0.3527847230434418)","(71.66381072998047, 199.1094207763672, 65.63289642333984)",1,3.366729736328125,1,"(26.154504776000977, 81.02180480957031, 581.2765502929688)",1
6671025038,922979807249,"(0.6365938186645508, 0.37789061665534973)","(76.04883575439453, 191.78411865234375, 62.966739654541016)",1,3.1161651611328125,1,"(-36.1462516784668, 74.38810729980469, 580.1310424804688)",1,"(0.6260311603546143, 0.35637566447257996)","(70.21820831298828, 198.06167602539062, 65.25155639648438)",1,3.370086669921875,1,"(26.02448844909668, 81.05387878417969, 581.5621337890625)",1
6671041985,922979824197,"(0.6371731162071228, 0.3763815760612488)","(76.36860656738281, 192.2244110107422, 63.1269645690918)",1,3.11468505859375,1,"(-36.269813537597656, 74.38591003417969, 580.41552734375)",1,"(0.6248149275779724, 0.3538142442703247)","(69.54679870605469, 198.80906677246094, 65.52355194091797)",1,3.3630828857421875,1,"(25.926570892333984, 81.06982421875, 581.8392333984375)",1
6671058447,922979840659,"(0.6383774876594543, 0.38154512643814087)","(77.03340911865234, 190.7178192138672, 62.57860565185547)",1,3.11572265625,1,"(-36.34658432006836, 74.38967895507812, 580.5884399414062)",1,"(0.6260268092155457, 0.3540351092815399)","(70.21580505371094, 198.74459838867188, 65.50008392333984)",1,3.365509033203125,1,"(25.86260414123535, 81.07579040527344, 582.0081787109375)",1
6671074953,922979857165,"(0.6361281275749207, 0.3838801980018616)","(75.79178619384766, 190.03651428222656, 62.330631256103516)",1,3.110809326171875,1,"(-36.450218200683594, 74.38800811767578, 580.9036254882812)",1,"(0.6272431015968323, 0.3587329089641571)","(70.88720703125, 197.37388610839844, 65.00125122070312)",1,3.3721771240234375,1,"(25.750682830810547, 81.09236145019531, 582.3660278320312)",1
6671091911,922979874123,"(0.6344213485717773, 0.379775732755661)","(74.84961700439453, 191.23411560058594, 62.76649475097656)",1,3.123046875,1,"(-36.56937789916992, 74.33523559570312, 581.111572265625)",1,"(0.6267110109329224, 0.3548940420150757)","(70.59349822998047, 198.49400329589844, 65.40887451171875)",1,3.3721923828125,1,"(25.63471794128418, 81.0632553100586, 582.5718994140625)",1
6671108316,922979890529,"(0.634673535823822, 0.3800351619720459)","(74.98882293701172, 191.1584014892578, 62.738948822021484)",1,3.1205902099609375,1,"(-36.63618469238281, 74.27984619140625, 581.1052856445312)",1,"(0.626382052898407, 0.3545132875442505)","(70.41188049316406, 198.60508728027344, 65.44929504394531)",1,3.3765411376953125,1,"(25.55314826965332, 81.03009033203125, 582.5739135742188)",1
6671124869,922979907082,"(0.638965904712677, 0.38148871064186096)","(77.35821533203125, 190.73428344726562, 62.5845947265625)",1,3.1225128173828125,1,"(-36.73422622680664, 74.2127456665039, 581.1437377929688)",1,"(0.6326576471328735, 0.35622748732566833)","(73.8760757446289, 198.1049346923828, 65.26726531982422)",1,3.37841796875,1,"(25.42860221862793, 80.98210906982422, 582.634521484375)",1
6671141831,922979924044,"(0.6466595530509949, 0.37398555874824524)","(81.60517883300781, 192.92352294921875, 63.38142776489258)",1,3.1348114013671875,1,"(-36.778968811035156, 74.1468505859375, 581.275390625)",1,"(0.6417761445045471, 0.34781956672668457)","(78.90950775146484, 200.55816650390625, 66.16020202636719)",1,3.3639373779296875,1,"(25.36874771118164, 80.94796752929688, 582.7808227539062)",1
6671158185,922979940398,"(0.6481043100357056, 0.3759794235229492)","(82.40262603759766, 192.34176635742188, 63.16972732543945)",1,3.135101318359375,1,"(-36.83099365234375, 74.13985443115234, 581.5518188476562)",1,"(0.6413894295692444, 0.34259846806526184)","(78.6960220336914, 202.08154296875, 66.71466064453125)",1,3.369873046875,1,"(25.3367862701416, 80.9446792602539, 583.0294189453125)",1
6671174783,922979956997,"(0.6471133828163147, 0.3797333836555481)","(81.85565948486328, 191.24644470214844, 62.77104187011719)",1,3.1541900634765625,1,"(-36.90125274658203, 74.11904907226562, 581.8305053710938)",1,"(0.6406250596046448, 0.3459857702255249)","(78.27410125732422, 201.09323120117188, 66.35489654541016)",1,3.374053955078125,1,"(25.275480270385742, 80.93125915527344, 583.343017578125)",1
6671191751,922979973965,"(0.6483809947967529, 0.37916111946105957)","(82.555419921875, 191.41342163085938, 62.831783294677734)",1,3.1556549072265625,1,"(-36.941741943359375, 74.0966567993164, 581.99169921875)",1,"(0.6423490047454834, 0.3486553728580475)","(79.22572326660156, 200.31427001953125, 66.07141876220703)",1,3.3767852783203125,1,"(25.239458084106445, 80.92230224609375, 583.5143432617188)",1
6671208151,922979990365,"(0.6486749053001404, 0.3724970519542694)","(82.71761322021484, 193.35784912109375, 63.539466857910156)",1,3.1529693603515625,1,"(-36.968482971191406, 74.07195281982422, 582.0542602539062)",1,"(0.6400290131568909, 0.3452487587928772)","(77.94512176513672, 201.30821228027344, 66.43317413330078)",1,3.389007568359375,1,"(25.214323043823242, 80.90773010253906, 583.572021484375)",1
6671224699,922980006913,"(0.6483331918716431, 0.3775983154773712)","(82.5290298461914, 191.86941528320312, 62.99774169921875)",1,3.1618499755859375,1,"(-37.02482986450195, 74.05228424072266, 582.2178344726562)",1,"(0.6402052640914917, 0.34584492444992065)","(78.0423812866211, 201.1343231201172, 66.36988067626953)",1,3.394683837890625,1,"(25.156478881835938, 80.90376281738281, 583.7588500976562)",1
6671241671,922980023886,"(0.6488184928894043, 0.37794730067253113)","(82.7968978881836, 191.76759338378906, 62.96070861816406)",1,3.1626434326171875,1,"(-37.129005432128906, 74.02787780761719, 582.5081787109375)",1,"(0.6406006217002869, 0.34739771485328674)","(78.26058959960938, 200.68124389648438, 66.20500183105469)",1,3.40118408203125,1,"(25.074626922607422, 80.90332794189453, 584.0294799804688)",1
6671258117,922980040332,"(0.6490169167518616, 0.3742346167564392)","(82.90642547607422, 192.8508758544922, 63.35499572753906)",1,3.1636962890625,1,"(-37.20756149291992, 74.01058197021484, 582.7276611328125)",1,"(0.6388314366340637, 0.34635788202285767)","(77.28401947021484, 200.984619140625, 66.31543731689453)",1,3.403594970703125,1,"(25.013525009155273, 80.91099548339844, 584.2535400390625)",1
6671274615,922980056830,"(0.6475319266319275, 0.37654930353164673)","(82.08671569824219, 192.1754608154297, 63.10914993286133)",1,3.1660614013671875,1,"(-37.347835540771484, 73.98330688476562, 582.9931030273438)",1,"(0.6387772560119629, 0.34354114532470703)","(77.25410461425781, 201.80650329589844, 66.61456298828125)",1,3.4101715087890625,1,"(24.862817764282227, 80.91309356689453, 584.5555419921875)",1
6671291591,922980073807,"(0.6459594368934631, 0.3762270212173462)","(81.21868896484375, 192.26951599121094, 63.143375396728516)",1,3.16351318359375,1,"(-37.512908935546875, 73.95565795898438, 583.1736450195312)",1,"(0.6384406089782715, 0.34503933787345886)","(77.06824493408203, 201.36936950683594, 66.4554672241211)",1,3.4112701416015625,1,"(24.709598541259766, 80.94388580322266, 584.7421875)",1
6671307987,922980090203,"(0.6460882425308228, 0.3798910975456238)","(81.28983306884766, 191.20042419433594, 62.75425720214844)",1,3.1543731689453125,1,"(-37.61062240600586, 73.96137237548828, 583.3482055664062)",1,"(0.6396598219871521, 0.34345337748527527)","(77.74126434326172, 201.8321075439453, 66.62388610839844)",1,3.4073028564453125,1,"(24.619882583618164, 80.97486114501953, 584.9292602539062)",1
6671324627,922980106843,"(0.651740550994873, 0.39708107709884644)","(84.40990447998047, 186.18482971191406, 60.928714752197266)",1,3.161651611328125,1,"(-37.70185852050781, 73.89883422851562, 583.4915161132812)",1,"(0.6460087895393372, 0.3662000000476837)","(81.2459487915039, 195.1951904296875, 64.20822143554688)",1,3.42034912109375,1,"(24.493127822875977, 80.97007751464844, 585.1104736328125)",1
6671341511,922980123727,"(0.7087290287017822, 0.514780580997467)","(115.86772918701172, 151.84291076660156, 48.42930221557617)",1,3.1470184326171875,1,"(-37.53077697753906, 73.64579772949219, 583.64990234375)",1,"(0.6867598295211792, 0.4772784113883972)","(103.74064636230469, 162.7851104736328, 52.41194534301758)",1,3.4142303466796875,1,"(24.485675811767578, 80.81338500976562, 585.2819213867188)",1
6671357953,922980140170,"(0.7266238331794739, 0.5491923689842224)","(125.7457275390625, 141.80233764648438, 44.77482604980469)",1,3.1479644775390625,1,"(-37.52734375, 73.62637329101562, 584.248291015625)",1,"(0.7080581784248352, 0.51829993724823)","(115.49742126464844, 150.81602478027344, 48.05553436279297)",1,3.4009552001953125,1,"(24.503015518188477, 80.81884765625, 585.7841796875)",1
6671374542,922980156759,"(0.7250727415084839, 0.5486385822296143)","(124.88946533203125, 141.9639129638672, 44.83363723754883)",1,3.160980224609375,1,"(-37.706214904785156, 73.68928527832031, 584.8147583007812)",1,"(0.7130823135375977, 0.516897976398468)","(118.2707290649414, 151.22506713867188, 48.20444107055664)",1,3.4090576171875,1,"(24.43345832824707, 80.97545623779297, 586.38623046875)",1
6671391425,922980173642,"(0.7256904244422913, 0.5554890036582947)","(125.23046112060547, 139.96511840820312, 44.10615158081055)",1,3.1574554443359375,1,"(-37.848915100097656, 73.69522094726562, 584.6650390625)",1,"(0.7119134068489075, 0.5210609436035156)","(117.6255111694336, 150.01040649414062, 47.762298583984375)",1,3.424102783203125,1,"(24.289995193481445, 81.07949829101562, 586.2942504882812)",1
6671407822,922980190039,"(0.7276061177253723, 0.5502424240112305)","(126.28797912597656, 141.49594116210938, 44.663330078125)",1,3.1602935791015625,1,"(-37.962745666503906, 73.75369262695312, 584.9808959960938)",1,"(0.7116734981536865, 0.5271954536437988)","(117.49307250976562, 148.22055053710938, 47.1108283996582)",1,3.420166015625,1,"(24.210477828979492, 81.20697021484375, 586.6065063476562)",1
6671424458,922980206676,"(0.7273659706115723, 0.5505550503730774)","(126.1553726196289, 141.4047393798828, 44.63011169433594)",1,3.165557861328125,1,"(-38.13406753540039, 73.86778259277344, 585.4866943359375)",1,"(0.7110199332237244, 0.5269163250923157)","(117.13232421875, 148.30194091796875, 47.1404914855957)",1,3.4195709228515625,1,"(24.079944610595703, 81.46476745605469, 587.200439453125)",1
6671441351,922980223569,"(0.7296583652496338, 0.5524235367774963)","(127.42082977294922, 140.8595428466797, 44.431671142578125)",1,3.15618896484375,1,"(-38.29281997680664, 73.99911499023438, 585.908203125)",1,"(0.7128700017929077, 0.5258669853210449)","(118.1535415649414, 148.608154296875, 47.25189971923828)",1,3.4291534423828125,1,"(23.98069190979004, 81.702880859375, 587.6076049804688)",1
6671457692,922980239910,"(0.7268834710121155, 0.5519238114356995)","(125.8890609741211, 141.00538635253906, 44.48477554321289)",1,3.158203125,1,"(-38.354103088378906, 74.0780258178711, 586.0863647460938)",1,"(0.7117217183113098, 0.5286523103713989)","(117.5196762084961, 147.7954559326172, 46.95611572265625)",1,3.4339752197265625,1,"(23.940773010253906, 81.85760498046875, 587.8079223632812)",1
6671474372,922980256590,"(0.7262874841690063, 0.5559531450271606)","(125.56004333496094, 139.8297119140625, 44.05685043334961)",1,3.15899658203125,1,"(-38.418601989746094, 74.22175598144531, 586.29052734375)",1,"(0.7140944600105286, 0.5257026553153992)","(118.82946014404297, 148.6560821533203, 47.269371032714844)",1,3.4406585693359375,1,"(23.906904220581055, 82.11380767822266, 588.0567626953125)",1
6671491275,922980273494,"(0.6679502725601196, 0.5571613907814026)","(93.35771179199219, 139.47715759277344, 43.92853546142578)",1,3.18560791015625,1,"(-38.67350387573242, 74.35039520263672, 586.3352661132812)",1,"(0.6681320071220398, 0.5194196701049805)","(93.45799255371094, 150.48931884765625, 47.93661880493164)",1,3.4461669921875,1,"(23.72093963623047, 82.34321594238281, 588.1082763671875)",1
6671507658,922980289877,"(0.5787566900253296, 0.5587471723556519)","(44.12250900268555, 139.0144805908203, 43.76011276245117)",1,3.1866607666015625,1,"(-39.04515075683594, 74.38653564453125, 585.9972534179688)",1,"(0.5907523036003113, 0.5189187526702881)","(50.744140625, 150.63548278808594, 47.98979949951172)",1,3.4530487060546875,1,"(23.372013092041016, 82.43333435058594, 587.7254638671875)",1
6671524288,922980306507,"(0.4353163540363312, 0.5584540963172913)","(-35.057037353515625, 139.10000610351562, 43.791255950927734)",1,3.1622161865234375,1,"(-39.785186767578125, 74.50318145751953, 586.1664428710938)",1,"(0.4365561008453369, 0.518050491809845)","(-34.37268829345703, 150.8888397216797, 48.08198928833008)",1,3.4779052734375,1,"(22.56136703491211, 82.68621826171875, 588.0672607421875)",1
6671541200,922980323419,"(0.35826054215431213, 0.5814828872680664)","(-77.59207916259766, 132.3807373046875, 41.34567642211914)",1,3.165924072265625,1,"(-40.1771240234375, 74.53496551513672, 585.8970947265625)",1,"(0.3566726744174957, 0.5472099184989929)","(-78.46862030029297, 142.38075256347656, 44.98538589477539)",1,3.493804931640625,1,"(22.1221981048584, 82.80550384521484, 587.9459228515625)",1
6671557624,922980339844,"(0.3550433814525604, 0.5808178782463074)","(-79.36797332763672, 132.5747833251953, 41.41628646850586)",1,3.17462158203125,1,"(-40.17210388183594, 74.5132827758789, 585.1962890625)",1,"(0.34730657935142517, 0.5502673387527466)","(-83.63870239257812, 141.48870849609375, 44.66069793701172)",1,3.50799560546875,1,"(22.051467895507812, 82.81486511230469, 587.2421264648438)",1
6671574107,922980356327,"(0.3453364074230194, 0.5790473818778992)","(-84.72625732421875, 133.0913543701172, 41.60426712036133)",1,3.1555328369140625,1,"(-40.08041000366211, 74.48136138916016, 584.076171875)",1,"(0.34192559123039246, 0.5574297904968262)","(-86.60904693603516, 139.39886474609375, 43.9000129699707)",1,3.4938812255859375,1,"(22.092304229736328, 82.85222625732422, 586.1349487304688)",1
6671591124,922980373344,"(0.3481953740119934, 0.5891674757003784)","(-83.14807891845703, 130.13853454589844, 40.529537200927734)",1,3.1625518798828125,1,"(-40.063392639160156, 74.62149810791016, 584.16943359375)",1,"(0.34349507093429565, 0.5520461797714233)","(-85.74267578125, 140.9696807861328, 44.47177505493164)",1,3.487335205078125,1,"(22.166492462158203, 83.0362319946289, 586.2150268554688)",1
6671607590,922980389811,"(0.348653644323349, 0.5879011750221252)","(-82.89513397216797, 130.50804138183594, 40.66402053833008)",1,3.1632843017578125,1,"(-40.01197052001953, 74.67250061035156, 584.0042114257812)",1,"(0.34389010071754456, 0.5506795048713684)","(-85.52462768554688, 141.36842346191406, 44.61689376831055)",1,3.483154296875,1,"(22.227195739746094, 83.12743377685547, 586.06005859375)",1
6671624119,922980406340,"(0.34953731298446655, 0.5848696231842041)","(-82.4073486328125, 131.39256286621094, 40.985984802246094)",1,3.16937255859375,1,"(-39.924285888671875, 74.7724380493164, 583.87353515625)",1,"(0.3414870500564575, 0.557431697845459)","(-86.85111236572266, 139.3983154296875, 43.89984130859375)",1,3.4825592041015625,1,"(22.37156105041504, 83.31510162353516, 585.9305419921875)",1
6671641044,922980423265,"(0.3455120027065277, 0.5831354260444641)","(-84.62931060791016, 131.89857482910156, 41.17011642456055)",1,3.179656982421875,1,"(-39.814781188964844, 74.9266128540039, 583.9966430664062)",1,"(0.3397604823112488, 0.5586746335029602)","(-87.80418395996094, 139.03565979003906, 43.767818450927734)",1,3.4871978759765625,1,"(22.53136444091797, 83.52184295654297, 586.044189453125)",1
6671657556,922980439777,"(0.34437647461891174, 0.5844416618347168)","(-85.25614166259766, 131.51744079589844, 41.031402587890625)",1,3.1750335693359375,1,"(-39.745391845703125, 75.01798248291016, 584.0462036132812)",1,"(0.33955997228622437, 0.5539685487747192)","(-87.91487884521484, 140.4087677001953, 44.2675895690918)",1,3.4861602783203125,1,"(22.634098052978516, 83.64596557617188, 586.0926513671875)",1
6671674035,922980456257,"(0.34633228182792664, 0.5832998156547546)","(-84.17648315429688, 131.85057067871094, 41.152679443359375)",1,3.1771240234375,1,"(-39.630496978759766, 75.16505432128906, 583.9892578125)",1,"(0.34366482496261597, 0.5530819892883301)","(-85.64898681640625, 140.6674346923828, 44.36175537109375)",1,3.5054473876953125,1,"(22.796016693115234, 83.84306335449219, 586.0324096679688)",1
6671690968,922980473190,"(0.34506329894065857, 0.5859680771827698)","(-84.87699127197266, 131.07203674316406, 40.86930847167969)",1,3.184234619140625,1,"(-39.50521469116211, 75.36198425292969, 583.962646484375)",1,"(0.3423388600349426, 0.5551866888999939)","(-86.38089752197266, 140.05332946777344, 44.13825225830078)",1,3.50390625,1,"(22.953153610229492, 84.05670928955078, 586.009033203125)",1
6671707424,922980489646,"(0.3444164991378784, 0.5852601528167725)","(-85.23403930664062, 131.2786102294922, 40.944488525390625)",1,3.1907958984375,1,"(-39.43062210083008, 75.48004913330078, 583.9113159179688)",1,"(0.3420383334159851, 0.550245463848114)","(-86.54679870605469, 141.4950714111328, 44.66301727294922)",1,3.503662109375,1,"(23.043418884277344, 84.17945861816406, 585.9594116210938)",1
6671723949,922980506171,"(0.34547901153564453, 0.582601010799408)","(-84.6475601196289, 132.05450439453125, 41.226871490478516)",1,3.1940155029296875,1,"(-39.312171936035156, 75.65821838378906, 583.7092895507812)",1,"(0.3408198058605194, 0.5500834584236145)","(-87.21941375732422, 141.5423583984375, 44.68016052246094)",1,3.4965057373046875,1,"(23.204811096191406, 84.38372039794922, 585.7341918945312)",1
6671740894,922980523117,"(0.34378960728645325, 0.5816612839698792)","(-85.58008575439453, 132.32867431640625, 41.32670593261719)",1,3.2001190185546875,1,"(-39.16183853149414, 75.87909698486328, 583.5376586914062)",1,"(0.340101957321167, 0.5522720217704773)","(-87.61566162109375, 140.90374755859375, 44.4477424621582)",1,3.499847412109375,1,"(23.371212005615234, 84.59485626220703, 585.5735473632812)",1
6671757294,922980539517,"(0.34480541944503784, 0.5810451507568359)","(-85.01935577392578, 132.50845336914062, 41.392147064208984)",1,3.19854736328125,1,"(-39.06672668457031, 76.00479125976562, 583.4285888671875)",1,"(0.34028497338294983, 0.5548965334892273)","(-87.51467895507812, 140.1379852294922, 44.16905212402344)",1,3.5019073486328125,1,"(23.486507415771484, 84.72509765625, 585.460205078125)",1
