device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5829351224,922138120238,"(0.6176767349243164, 0.4128996729850769)","(65.60649871826172, 181.56930541992188, 59.24882888793945)",1,3.06939697265625,1,"(-31.617366790771484, 70.90528869628906, 556.3587646484375)",1,"(0.6021572351455688, 0.3884127140045166)","(57.03970718383789, 188.7140350341797, 61.84929275512695)",1,3.176788330078125,1,"(30.02658462524414, 81.14096069335938, 557.8290405273438)",1
5829368098,922138137112,"(0.6142791509628296, 0.40963149070739746)","(63.7310791015625, 182.5229034423828, 59.59586715698242)",1,3.0662994384765625,1,"(-31.627771377563477, 70.92503356933594, 556.5667114257812)",1,"(0.6030775308609009, 0.3878858685493469)","(57.5477180480957, 188.8677520751953, 61.90522766113281)",1,3.1712799072265625,1,"(30.03257179260254, 81.15972137451172, 558.0287475585938)",1
5829384458,922138153473,"(0.6189957857131958, 0.40927577018737793)","(66.33463287353516, 182.62669372558594, 59.63364028930664)",1,3.0648956298828125,1,"(-31.611417770385742, 70.939208984375, 556.71044921875)",1,"(0.6064625978469849, 0.3895381987094879)","(59.41628646850586, 188.38563537597656, 61.729759216308594)",1,3.1791839599609375,1,"(30.05628204345703, 81.17386627197266, 558.1636962890625)",1
5829401138,922138170153,"(0.6564263701438904, 0.4102364182472229)","(86.9964599609375, 182.3463897705078, 59.5316276550293)",1,3.072906494140625,1,"(-31.471036911010742, 71.03008270263672, 557.3785400390625)",1,"(0.6458443403244019, 0.3861391246318817)","(81.1551513671875, 189.37742614746094, 62.09075164794922)",1,3.2075347900390625,1,"(30.282747268676758, 81.24388885498047, 558.9325561523438)",1
5829418018,922138187032,"(0.6706505417823792, 0.40987709164619446)","(94.84827423095703, 182.4512481689453, 59.56980895996094)",1,3.08367919921875,1,"(-31.381671905517578, 71.12654113769531, 558.071044921875)",1,"(0.6582650542259216, 0.375525563955307)","(88.01143646240234, 192.47418212890625, 63.217872619628906)",1,3.1876983642578125,1,"(30.40534019470215, 81.32953643798828, 559.50390625)",1
5829434326,922138203340,"(0.6694463491439819, 0.41122767329216003)","(94.18353271484375, 182.05715942382812, 59.4264030456543)",1,3.0802154541015625,1,"(-31.367446899414062, 71.07032775878906, 557.5260620117188)",1,"(0.6572287678718567, 0.37589460611343384)","(87.43942260742188, 192.36651611328125, 63.17869567871094)",1,3.17987060546875,1,"(30.372087478637695, 81.26411437988281, 558.9779052734375)",1
5829451054,922138220069,"(0.6730943918228149, 0.4159943461418152)","(96.19729614257812, 180.66635131835938, 58.9201774597168)",1,3.0723724365234375,1,"(-31.38335609436035, 71.08187866210938, 557.3248291015625)",1,"(0.659035861492157, 0.38377711176872253)","(88.43687438964844, 190.0666046142578, 62.34157943725586)",1,3.1876678466796875,1,"(30.348669052124023, 81.2694091796875, 558.7789306640625)",1
5829467938,922138236953,"(0.673529326915741, 0.4110947251319885)","(96.4373550415039, 182.09597778320312, 59.440486907958984)",1,3.0625762939453125,1,"(-31.438093185424805, 71.15472412109375, 557.6631469726562)",1,"(0.6603325605392456, 0.3821968138217926)","(89.1526870727539, 190.5277099609375, 62.50939178466797)",1,3.190521240234375,1,"(30.342010498046875, 81.3512191772461, 559.091552734375)",1
5829484292,922138253307,"(0.6528240442276001, 0.41591134667396545)","(85.00799560546875, 180.69056701660156, 58.928977966308594)",1,3.0731964111328125,1,"(-31.57084846496582, 71.19982147216797, 557.990478515625)",1,"(0.6511276364326477, 0.3815658688545227)","(84.071533203125, 190.71177673339844, 62.576416015625)",1,3.1898956298828125,1,"(30.28083610534668, 81.4100112915039, 559.373291015625)",1
5829500969,922138269984,"(0.5366292595863342, 0.440015584230423)","(20.868083953857422, 173.6575469970703, 56.3691520690918)",1,3.07989501953125,1,"(-32.127891540527344, 71.09187316894531, 557.5426025390625)",1,"(0.5367844700813293, 0.4038028120994568)","(20.95370101928711, 184.22357177734375, 60.214881896972656)",1,3.1995391845703125,1,"(29.653400421142578, 81.31951141357422, 558.8604125976562)",1
5829517862,922138286878,"(0.39450812339782715, 0.4686102271080017)","(-57.583274841308594, 165.31430053710938, 53.33247756958008)",1,3.0327606201171875,1,"(-32.899051666259766, 70.83119201660156, 556.5905151367188)",1,"(0.40616574883461, 0.43332287669181824)","(-51.148258209228516, 175.61033630371094, 57.07992172241211)",1,3.200286865234375,1,"(28.812965393066406, 81.12255096435547, 558.115966796875)",1
5829534162,922138303178,"(0.3481757938861847, 0.4841085374355316)","(-83.15888214111328, 160.79225158691406, 51.68658447265625)",1,3.018585205078125,1,"(-33.167030334472656, 70.71781921386719, 556.1561889648438)",1,"(0.3477969169616699, 0.45547693967819214)","(-83.36803436279297, 169.1462860107422, 54.72719955444336)",1,3.2081451416015625,1,"(28.429780960083008, 81.03606414794922, 557.84228515625)",1
5829550789,922138319805,"(0.33807605504989624, 0.4731889069080353)","(-88.73400115966797, 163.97836303710938, 52.846229553222656)",1,3.051910400390625,1,"(-33.349021911621094, 70.79198455810547, 556.9287109375)",1,"(0.32775941491127014, 0.46431615948677063)","(-94.42878723144531, 166.5671844482422, 53.78850555419922)",1,3.224517822265625,1,"(28.313377380371094, 81.18144989013672, 558.6971435546875)",1
5829567778,922138336794,"(0.33274737000465393, 0.48263347148895264)","(-91.67545318603516, 161.22265625, 51.84324264526367)",1,3.0448455810546875,1,"(-33.370113372802734, 70.78750610351562, 556.6437377929688)",1,"(0.3227328360080719, 0.46708622574806213)","(-97.20348358154297, 165.75897216796875, 53.49430847167969)",1,3.214263916015625,1,"(28.27676010131836, 81.14688873291016, 558.3365478515625)",1
5829584128,922138353145,"(0.332711786031723, 0.48264431953430176)","(-91.6950912475586, 161.21949768066406, 51.84209060668945)",1,3.0435791015625,1,"(-33.40327835083008, 70.802978515625, 556.738037109375)",1,"(0.32199686765670776, 0.46504509449005127)","(-97.60974884033203, 166.35450744628906, 53.71108627319336)",1,3.2165679931640625,1,"(28.26908302307129, 81.16920471191406, 558.4229736328125)",1
5829600801,922138369818,"(0.33518606424331665, 0.4824303090572357)","(-90.32927703857422, 161.2819366455078, 51.864803314208984)",1,3.0337066650390625,1,"(-33.46807098388672, 70.84426879882812, 556.9611206054688)",1,"(0.3255743384361267, 0.4641263484954834)","(-95.63499450683594, 166.62261962890625, 53.80863952636719)",1,3.2227630615234375,1,"(28.23871421813965, 81.22969818115234, 558.6759643554688)",1
5829617698,922138386715,"(0.3351099193096161, 0.4856134355068207)","(-90.3713150024414, 160.35316467285156, 51.52677917480469)",1,3.0357666015625,1,"(-33.528114318847656, 70.86666107177734, 557.0747680664062)",1,"(0.324232280254364, 0.46611666679382324)","(-96.37581634521484, 166.0418701171875, 53.597293853759766)",1,3.215301513671875,1,"(28.205320358276367, 81.25823974609375, 558.780029296875)",1
5829634094,922138403112,"(0.33225980401039124, 0.48361650109291077)","(-91.94456481933594, 160.93576049804688, 51.73885726928711)",1,3.0371551513671875,1,"(-33.5582275390625, 70.86044311523438, 557.1027221679688)",1,"(0.3242329955101013, 0.46207794547080994)","(-96.37537384033203, 167.22024536132812, 54.02619552612305)",1,3.2057037353515625,1,"(28.175195693969727, 81.26642608642578, 558.8035278320312)",1
5829650715,922138419733,"(0.33151620626449585, 0.4858674705028534)","(-92.35502624511719, 160.27903747558594, 51.49980163574219)",1,3.034820556640625,1,"(-33.62022018432617, 70.84725952148438, 557.1378173828125)",1,"(0.3190019130706787, 0.46377548575401306)","(-99.26294708251953, 166.72494506835938, 53.845924377441406)",1,3.205902099609375,1,"(28.128812789916992, 81.27442932128906, 558.85107421875)",1
5829667618,922138436636,"(0.332491397857666, 0.4823170304298401)","(-91.8167495727539, 161.31497192382812, 51.8768424987793)",1,3.03082275390625,1,"(-33.698368072509766, 70.80937957763672, 557.159912109375)",1,"(0.3184908926486969, 0.4650905132293701)","(-99.54505157470703, 166.34127807617188, 53.70623016357422)",1,3.20440673828125,1,"(28.067270278930664, 81.2746810913086, 558.8771362304688)",1
5829684060,922138453078,"(0.332042932510376, 0.48225364089012146)","(-92.06424713134766, 161.3334503173828, 51.88356399536133)",1,3.0381622314453125,1,"(-33.73709487915039, 70.7850570678711, 557.12841796875)",1,"(0.32158178091049194, 0.46437251567840576)","(-97.83887481689453, 166.55076599121094, 53.7824821472168)",1,3.1864471435546875,1,"(28.009506225585938, 81.2597885131836, 558.8590087890625)",1
5829700631,922138469649,"(0.3322625160217285, 0.4854699373245239)","(-91.94308471679688, 160.39501953125, 51.541996002197266)",1,3.028045654296875,1,"(-33.79574966430664, 70.75533294677734, 557.1248779296875)",1,"(0.3189998269081116, 0.46555715799331665)","(-99.26416778564453, 166.2051239013672, 53.656700134277344)",1,3.184417724609375,1,"(27.94875144958496, 81.2347183227539, 558.86865234375)",1
5829717538,922138486557,"(0.33358800411224365, 0.4895050525665283)","(-91.21141052246094, 159.2176971435547, 51.113494873046875)",1,3.0197601318359375,1,"(-33.86185073852539, 70.74372863769531, 557.2421875)",1,"(0.3184501528739929, 0.4664721190929413)","(-99.56755065917969, 165.93814086914062, 53.559539794921875)",1,3.18878173828125,1,"(27.904930114746094, 81.24368286132812, 558.9861450195312)",1
5829733929,922138502947,"(0.33224785327911377, 0.4918164610862732)","(-91.95117950439453, 158.5432891845703, 50.868011474609375)",1,3.029327392578125,1,"(-33.88479995727539, 70.73055267333984, 557.2598266601562)",1,"(0.32014185190200806, 0.46514636278152466)","(-98.63372802734375, 166.32498168945312, 53.700321197509766)",1,3.1842193603515625,1,"(27.870405197143555, 81.24654388427734, 559.0164184570312)",1
5829750546,922138519564,"(0.332241952419281, 0.4944220185279846)","(-91.9544677734375, 157.78302001953125, 50.5913200378418)",1,3.0325775146484375,1,"(-33.903053283691406, 70.72743225097656, 557.2747192382812)",1,"(0.3206526041030884, 0.46675905585289)","(-98.35179901123047, 165.8544158935547, 53.529075622558594)",1,3.163299560546875,1,"(27.84619140625, 81.25038146972656, 559.0407104492188)",1
5829767458,922138536477,"(0.31787142157554626, 0.49811428785324097)","(-99.88701629638672, 156.70571899414062, 50.199214935302734)",1,3.0354156494140625,1,"(-33.96265411376953, 70.70567321777344, 557.309814453125)",1,"(0.3087882101535797, 0.472493976354599)","(-104.9010009765625, 164.18113708496094, 52.92001724243164)",1,3.154144287109375,1,"(27.765153884887695, 81.22927856445312, 559.0748901367188)",1
5829783895,922138552914,"(0.30094224214553833, 0.4993058741092682)","(-109.23200988769531, 156.35800170898438, 50.07268142700195)",1,3.04644775390625,1,"(-34.05244445800781, 70.72261810302734, 557.6873779296875)",1,"(0.29214954376220703, 0.4808153808116913)","(-114.0855941772461, 161.7531280517578, 52.03629684448242)",1,3.161590576171875,1,"(27.688596725463867, 81.26030731201172, 559.4395751953125)",1
5829800462,922138569481,"(0.2975141704082489, 0.5009374618530273)","(-111.12429809570312, 155.8819580078125, 49.899391174316406)",1,3.0450439453125,1,"(-34.15279006958008, 70.80742645263672, 558.3726196289062)",1,"(0.28866177797317505, 0.486173540353775)","(-116.01085662841797, 160.18975830078125, 51.4672966003418)",1,3.1661529541015625,1,"(27.664920806884766, 81.37252044677734, 560.1528930664062)",1
5829817378,922138586397,"(0.2964170277118683, 0.5020880699157715)","(-111.72989654541016, 155.54624938964844, 49.77720260620117)",1,3.0368194580078125,1,"(-34.14413833618164, 70.7541732788086, 557.9751586914062)",1,"(0.287401407957077, 0.4853617250919342)","(-116.70657348632812, 160.42662048339844, 51.5534782409668)",1,3.1613616943359375,1,"(27.63172149658203, 81.31742858886719, 559.7817993164062)",1
5829833765,922138602785,"(0.2962700128555298, 0.5029139518737793)","(-111.81104278564453, 155.30528259277344, 49.68949890136719)",1,3.01983642578125,1,"(-34.15997314453125, 70.74972534179688, 557.9638671875)",1,"(0.2859700322151184, 0.48480674624443054)","(-117.49668884277344, 160.5885467529297, 51.6124153137207)",1,3.15643310546875,1,"(27.614002227783203, 81.3164291381836, 559.7620849609375)",1
5829850378,922138619398,"(0.2951693534851074, 0.5011847615242004)","(-112.41863250732422, 155.80979919433594, 49.87313461303711)",1,3.0267181396484375,1,"(-34.18993377685547, 70.75401306152344, 557.9942016601562)",1,"(0.28908106684684753, 0.4862572252750397)","(-115.77938842773438, 160.1653289794922, 51.458377838134766)",1,3.1580657958984375,1,"(27.579303741455078, 81.32113647460938, 559.7981567382812)",1
5829867298,922138636318,"(0.2938246726989746, 0.5040889382362366)","(-113.16087341308594, 154.96241760253906, 49.5646858215332)",1,3.0283966064453125,1,"(-34.21111297607422, 70.7651596069336, 557.9553833007812)",1,"(0.2896334230899811, 0.48671799898147583)","(-115.47449493408203, 160.03085327148438, 51.40947723388672)",1,3.155609130859375,1,"(27.54920196533203, 81.32169342041016, 559.7687377929688)",1
5829883731,922138652751,"(0.29469794034957886, 0.5062075853347778)","(-112.67884826660156, 154.34426879882812, 49.33970260620117)",1,3.037506103515625,1,"(-34.22222137451172, 70.7710189819336, 557.9158935546875)",1,"(0.28850939869880676, 0.48764485120773315)","(-116.0949478149414, 159.76043701171875, 51.31104278564453)",1,3.1509857177734375,1,"(27.535066604614258, 81.32989501953125, 559.7334594726562)",1
5829900292,922138669313,"(0.29711809754371643, 0.5060594081878662)","(-111.34294891357422, 154.3875274658203, 49.35544967651367)",1,3.055206298828125,1,"(-34.244537353515625, 70.78118133544922, 557.8800048828125)",1,"(0.2917042374610901, 0.4841850697994232)","(-114.33141326904297, 160.7699432373047, 51.67844772338867)",1,3.14666748046875,1,"(27.508281707763672, 81.33794403076172, 559.7045288085938)",1
5829917218,922138686239,"(0.2983640134334564, 0.5057056546211243)","(-110.6551742553711, 154.49073791503906, 49.39302062988281)",1,3.0507659912109375,1,"(-34.27501678466797, 70.809814453125, 558.0137329101562)",1,"(0.29003608226776123, 0.48196542263031006)","(-115.25221252441406, 161.41757202148438, 51.91416931152344)",1,3.1542816162109375,1,"(27.498111724853516, 81.37012481689453, 559.8317260742188)",1
5829933601,922138702622,"(0.2986816167831421, 0.5079395174980164)","(-110.47985076904297, 153.83897399902344, 49.15577697753906)",1,3.0460205078125,1,"(-34.29274368286133, 70.80801391601562, 558.0804443359375)",1,"(0.29001274704933167, 0.4840691387653351)","(-115.26508331298828, 160.80374145507812, 51.69077682495117)",1,3.146026611328125,1,"(27.48726463317871, 81.37992095947266, 559.8978881835938)",1
5829950208,922138719229,"(0.2991546094417572, 0.5631139874458313)","(-110.21875762939453, 137.74034118652344, 43.29637908935547)",1,3.0449981689453125,1,"(-34.28984832763672, 70.69445037841797, 558.0880126953125)",1,"(0.2868878245353699, 0.5477654337882996)","(-116.99008178710938, 142.2187042236328, 44.92636489868164)",1,3.1273345947265625,1,"(27.4123592376709, 81.23817443847656, 559.9141235351562)",1
5829967138,922138736160,"(0.30290699005126953, 0.5997816920280457)","(-108.14739990234375, 127.04154205322266, 39.40233612060547)",1,3.037933349609375,1,"(-34.325374603271484, 70.58243560791016, 558.0361938476562)",1,"(0.28963151574134827, 0.5811263918876648)","(-115.47554016113281, 132.48475646972656, 41.38350296020508)",1,3.1287689208984375,1,"(27.355592727661133, 81.14881134033203, 559.8698120117188)",1
5829983567,922138752589,"(0.3014222979545593, 0.5967670679092407)","(-108.96700286865234, 127.92118072509766, 39.72245788574219)",1,3.0410003662109375,1,"(-34.38601303100586, 70.56752014160156, 558.120361328125)",1,"(0.2876645624637604, 0.5779035091400146)","(-116.5613021850586, 133.42510986328125, 41.72578811645508)",1,3.130462646484375,1,"(27.330583572387695, 81.15800476074219, 559.9444580078125)",1
5830000123,922138769145,"(0.3024115264415741, 0.6013385057449341)","(-108.42095184326172, 126.58735656738281, 39.236995697021484)",1,3.0477142333984375,1,"(-34.481449127197266, 70.56803131103516, 558.3223266601562)",1,"(0.28824949264526367, 0.5796927213668823)","(-116.23839569091797, 132.903076171875, 41.535736083984375)",1,3.1279754638671875,1,"(27.24611473083496, 81.16630554199219, 560.1746826171875)",1
5830017054,922138786076,"(0.302672803401947, 0.6027096509933472)","(-108.27672576904297, 126.18728637695312, 39.09136962890625)",1,3.06005859375,1,"(-34.58485794067383, 70.56809997558594, 558.525146484375)",1,"(0.2890748977661133, 0.5806241035461426)","(-115.78279113769531, 132.63131713867188, 41.436824798583984)",1,3.1300201416015625,1,"(27.18828582763672, 81.18869018554688, 560.372802734375)",1
5830033533,922138802555,"(0.3018580675125122, 0.6021136045455933)","(-108.72645568847656, 126.3611831665039, 39.154666900634766)",1,3.05242919921875,1,"(-34.62977600097656, 70.56755828857422, 558.586669921875)",1,"(0.2898755967617035, 0.5798377394676208)","(-115.3407974243164, 132.86074829101562, 41.52032470703125)",1,3.130889892578125,1,"(27.15013885498047, 81.19398498535156, 560.44091796875)",1
5830050039,922138819061,"(0.30150946974754333, 0.6053595542907715)","(-108.91888427734375, 125.4140625, 38.80998229980469)",1,3.041534423828125,1,"(-34.68545913696289, 70.55673217773438, 558.6286010742188)",1,"(0.28876906633377075, 0.5778586268424988)","(-115.95159912109375, 133.43820190429688, 41.73051452636719)",1,3.1232452392578125,1,"(27.095149993896484, 81.1982421875, 560.4935913085938)",1
5830066974,922138835996,"(0.30238157510757446, 0.603776752948761)","(-108.4374771118164, 125.87590026855469, 38.978057861328125)",1,3.0416717529296875,1,"(-34.74098205566406, 70.54669189453125, 558.6514892578125)",1,"(0.2896415591239929, 0.5773718953132629)","(-115.46997833251953, 133.58023071289062, 41.78219223022461)",1,3.1215362548828125,1,"(27.04807472229004, 81.21144104003906, 560.5148315429688)",1
5830083401,922138852423,"(0.3016648292541504, 0.6069045662879944)","(-108.83311462402344, 124.96331024169922, 38.645904541015625)",1,3.0485687255859375,1,"(-34.765037536621094, 70.53589630126953, 558.6375732421875)",1,"(0.2883422374725342, 0.5795514583587646)","(-116.187255859375, 132.94430541992188, 41.550758361816406)",1,3.1255645751953125,1,"(27.01980209350586, 81.22113037109375, 560.504150390625)",1
5830099955,922138868978,"(0.30418503284454346, 0.6077970862388611)","(-107.44194030761719, 124.70285034179688, 38.5511360168457)",1,3.04345703125,1,"(-34.81360626220703, 70.51163482666016, 558.62744140625)",1,"(0.28971901535987854, 0.5796623826026917)","(-115.42725372314453, 132.9119110107422, 41.53899383544922)",1,3.1176605224609375,1,"(26.960269927978516, 81.21117401123047, 560.5107421875)",1
5830116894,922138885917,"(0.30513817071914673, 0.6064755916595459)","(-106.9157943725586, 125.08843994140625, 38.69148635864258)",1,3.0404510498046875,1,"(-34.89130783081055, 70.48690032958984, 558.7348022460938)",1,"(0.2914786636829376, 0.579138994216919)","(-114.45590209960938, 133.0646209716797, 41.59455871582031)",1,3.12164306640625,1,"(26.89419174194336, 81.21583557128906, 560.618896484375)",1
5830133367,922138902390,"(0.30365535616874695, 0.6036427617073059)","(-107.7343521118164, 125.9150161743164, 38.992332458496094)",1,3.0352020263671875,1,"(-34.928585052490234, 70.46118927001953, 558.7102661132812)",1,"(0.2891911268234253, 0.5755444765090942)","(-115.71861267089844, 134.1134033203125, 41.97628402709961)",1,3.1163787841796875,1,"(26.855249404907227, 81.20345306396484, 560.6044311523438)",1
5830149869,922138918893,"(0.30916231870651245, 0.5985968112945557)","(-104.6944808959961, 127.38729095458984, 39.52812957763672)",1,3.0258331298828125,1,"(-34.95857238769531, 70.42703247070312, 558.6488647460938)",1,"(0.2950901389122009, 0.5762713551521301)","(-112.46235656738281, 133.90135192871094, 41.89910125732422)",1,3.1182403564453125,1,"(26.821399688720703, 81.17030334472656, 560.5367431640625)",1
5830166814,922138935838,"(0.32562583684921265, 0.5915334224700928)","(-95.60658264160156, 129.44822692871094, 40.278282165527344)",1,3.0287628173828125,1,"(-34.89862823486328, 70.4010238647461, 558.5045776367188)",1,"(0.3122752606868744, 0.575121283531189)","(-102.97611999511719, 134.23690795898438, 42.02119827270508)",1,3.1018524169921875,1,"(26.848819732666016, 81.1461410522461, 560.4186401367188)",1
5830183237,922138952261,"(0.3290204405784607, 0.5960116982460022)","(-93.73272705078125, 128.1415557861328, 39.802711486816406)",1,3.033538818359375,1,"(-34.916893005371094, 70.43805694580078, 558.8021240234375)",1,"(0.31181761622428894, 0.5750545859336853)","(-103.2287368774414, 134.25633239746094, 42.02827835083008)",1,3.1077728271484375,1,"(26.86918067932129, 81.18156433105469, 560.6822509765625)",1
5830199785,922138968809,"(0.32623523473739624, 0.5986437797546387)","(-95.27017211914062, 127.37360382080078, 39.52320098876953)",1,3.035186767578125,1,"(-34.92702865600586, 70.47179412841797, 559.0707397460938)",1,"(0.311158150434494, 0.5744848251342773)","(-103.59275817871094, 134.42259216308594, 42.08876037597656)",1,3.1142425537109375,1,"(26.88796615600586, 81.22762298583984, 560.962158203125)",1
5830216734,922138985759,"(0.32700568437576294, 0.5979236960411072)","(-94.84489440917969, 127.58368682861328, 39.59965515136719)",1,3.0493316650390625,1,"(-34.89509963989258, 70.47148132324219, 559.0404663085938)",1,"(0.3104645311832428, 0.5737524628639221)","(-103.97566986083984, 134.63629150390625, 42.16655731201172)",1,3.128692626953125,1,"(26.9215030670166, 81.22542572021484, 560.9375610351562)",1
5830233203,922139002228,"(0.32751816511154175, 0.5953296422958374)","(-94.56196594238281, 128.34056091308594, 39.875144958496094)",1,3.050018310546875,1,"(-34.869197845458984, 70.4722671508789, 559.038330078125)",1,"(0.3102995753288269, 0.5732892751693726)","(-104.06671142578125, 134.77146911621094, 42.21578598022461)",1,3.14208984375,1,"(26.94247817993164, 81.21935272216797, 560.9345092773438)",1
5830249700,922139018725,"(0.32943981885910034, 0.5950952768325806)","(-93.50122833251953, 128.408935546875, 39.9000244140625)",1,3.049896240234375,1,"(-34.84024429321289, 70.46881866455078, 559.0042114257812)",1,"(0.31356266140937805, 0.5701048374176025)","(-102.26547241210938, 135.7006072998047, 42.553958892822266)",1,3.1309661865234375,1,"(26.96202850341797, 81.20999145507812, 560.9035034179688)",1
5830266654,922139035679,"(0.3281329274177551, 0.5994660258293152)","(-94.22261810302734, 127.1336669921875, 39.43589401245117)",1,3.0619354248046875,1,"(-34.83488464355469, 70.47852325439453, 559.147705078125)",1,"(0.31328245997428894, 0.5730516314506531)","(-102.4201431274414, 134.84080505371094, 42.241004943847656)",1,3.1354522705078125,1,"(26.976699829101562, 81.21720123291016, 561.039306640625)",1
5830283072,922139052097,"(0.3269912600517273, 0.5981094837188721)","(-94.85284423828125, 127.52947235107422, 39.57992935180664)",1,3.0679931640625,1,"(-34.84291458129883, 70.48768615722656, 559.26123046875)",1,"(0.31337428092956543, 0.5736857056617737)","(-102.36946105957031, 134.65577697753906, 42.17366409301758)",1,3.150177001953125,1,"(26.98084831237793, 81.22286987304688, 561.1486206054688)",1
5830299616,922139068642,"(0.32811829447746277, 0.6009515523910522)","(-94.23072814941406, 126.70021057128906, 39.27812957763672)",1,3.064666748046875,1,"(-34.867713928222656, 70.49431610107422, 559.4481811523438)",1,"(0.312735915184021, 0.572230875492096)","(-102.72183227539062, 135.08021545410156, 42.32820510864258)",1,3.1493072509765625,1,"(26.98707389831543, 81.22705078125, 561.3599243164062)",1
5830316578,922139085604,"(0.3273674249649048, 0.6030554175376892)","(-94.64518737792969, 126.08639526367188, 39.05466842651367)",1,3.065704345703125,1,"(-34.887149810791016, 70.51074981689453, 559.6354370117188)",1,"(0.3131308853626251, 0.5755640864372253)","(-102.50379943847656, 134.10768127441406, 41.97419738769531)",1,3.155609130859375,1,"(26.98704719543457, 81.23614501953125, 561.5311889648438)",1
5830332942,922139101968,"(0.3276000916957855, 0.6042589545249939)","(-94.51676940917969, 125.7352066040039, 38.926856994628906)",1,3.07403564453125,1,"(-34.891963958740234, 70.51612854003906, 559.6727294921875)",1,"(0.3117416799068451, 0.5762175917625427)","(-103.27064514160156, 133.9170379638672, 41.90480422973633)",1,3.1656951904296875,1,"(26.990442276000977, 81.23812866210938, 561.5701293945312)",1
5830349532,922139118558,"(0.32910534739494324, 0.60224848985672)","(-93.68584442138672, 126.32180786132812, 39.140377044677734)",1,3.0809326171875,1,"(-34.90739822387695, 70.53533172607422, 559.7017822265625)",1,"(0.3137301206588745, 0.5745342373847961)","(-102.17302703857422, 134.40818786621094, 42.08355712890625)",1,3.1714630126953125,1,"(27.010528564453125, 81.26555633544922, 561.603759765625)",1
5830366498,922139135524,"(0.33932220935821533, 0.6507061719894409)","(-88.04612731933594, 112.18302154541016, 33.99425506591797)",1,3.000274658203125,1,"(-34.94696807861328, 70.6379623413086, 559.8023071289062)",1,"(0.31173503398895264, 0.5734179019927979)","(-103.27430725097656, 134.73391723632812, 42.20211410522461)",1,3.160003662109375,1,"(27.067493438720703, 81.34439086914062, 561.6974487304688)",1
5830382908,922139151934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3107147216796875, 0.5763459205627441)","(-103.83751678466797, 133.87957763671875, 41.89114761352539)",1,3.2061767578125,1,"(27.08916473388672, 81.41971588134766, 561.6533813476562)",1
5830399446,922139168472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29756951332092285, 0.6748562455177307)","(-111.09375762939453, 105.1365966796875, 31.429574966430664)",1,2.826812744140625,1,"(27.080982208251953, 81.51688385009766, 561.3138427734375)",1
5830416418,922139185445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5830432874,922139201901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5830449450,922139218477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5830466328,922139235355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5830482753,922139251781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5830499416,922139268444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5830516267,922139285295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5830532658,922139301686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5830549428,922139318457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5830566187,922139335216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5830582624,922139351653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5830599246,922139368275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5830616111,922139385140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
